# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1002.00,1.85,16.20,13.00,0.01,24.20
7.00,997.00,1.85,11.11,14.00,0.01,25.20
7.00,998.00,5.09,35.64,15.00,0.02,26.07
7.00,1004.00,2.78,25.61,14.67,0.01,25.82
7.00,1001.00,2.78,25.30,14.00,0.01,25.31
7.00,1000.00,6.48,48.59,16.33,0.02,27.42
7.00,996.00,8.07,61.75,17.14,0.02,28.39
7.00,999.00,5.55,43.32,17.20,0.02,28.37
7.00,995.00,26.84,167.53,22.40,0.03,33.67
7.00,1008.00,1.85,9.26,10.00,0.01,21.20
7.00,1012.00,1.85,12.03,14.00,0.01,25.35
7.00,1009.00,1.85,10.18,12.00,0.01,23.20
7.00,1015.00,3.70,18.51,13.00,0.02,24.09
7.00,1007.00,1.85,16.20,13.00,0.01,24.20
7.00,1006.00,3.39,28.69,15.33,0.02,26.43
7.00,1017.00,1.85,12.03,14.00,0.01,25.35
7.00,1013.00,1.85,12.03,14.00,0.01,25.35
7.00,1005.00,1.85,12.03,14.00,0.01,25.35
7.00,1011.00,7.40,70.00,18.25,0.02,29.46
7.00,1010.00,12.03,90.34,18.80,0.02,30.05
7.00,1003.00,19.44,148.56,21.00,0.03,32.08
7.00,1021.00,1.85,11.11,12.00,0.01,23.35
7.00,1022.00,1.85,9.26,10.00,0.01,21.20
7.00,1024.00,1.85,12.03,14.00,0.01,25.35
7.00,1030.00,1.85,11.11,12.00,0.01,23.35
7.00,1025.00,1.85,12.03,14.00,0.01,25.35
7.00,1020.00,1.85,11.11,12.00,0.01,23.35
7.00,1032.00,1.85,12.03,14.00,0.01,25.35
7.00,1019.00,1.85,11.11,12.00,0.01,23.35
7.00,1014.00,1.85,10.18,10.00,0.01,21.35
7.00,1028.00,9.26,65.32,18.00,0.02,29.08
7.00,1023.00,9.26,71.85,18.25,0.02,29.42
7.00,1029.00,9.26,71.85,18.00,0.02,29.07
7.00,1016.00,8.33,72.31,18.25,0.02,29.44
7.00,1031.00,6.17,52.91,17.67,0.02,28.80
7.00,1027.00,13.88,97.19,19.60,0.02,30.81
7.00,1026.00,15.74,114.70,20.00,0.02,31.24
7.00,1018.00,23.14,165.42,24.14,0.03,35.56
7.00,1035.00,1.85,12.03,14.00,0.01,25.35
7.00,1034.00,1.85,9.26,10.00,0.01,21.20
7.00,1033.00,1.85,17.12,14.00,0.01,25.22
7.00,1036.00,12.40,96.63,19.60,0.03,30.66
7.00,1039.00,1.85,11.11,12.00,0.01,23.35
7.00,1045.00,1.85,10.18,12.00,0.01,23.20
7.00,1051.00,1.85,10.18,10.00,0.01,21.35
7.00,1053.00,1.85,9.26,12.00,0.02,23.10
7.00,1042.00,3.70,18.51,13.00,0.02,24.09
7.00,1048.00,1.85,11.11,12.00,0.01,23.35
7.00,1044.00,2.78,19.44,13.00,0.01,24.28
7.00,1038.00,3.70,19.90,14.00,0.01,25.25
7.00,1046.00,3.70,19.90,14.00,0.01,25.25
7.00,1043.00,1.85,9.26,10.00,0.01,21.20
7.00,1054.00,1.85,15.74,12.00,0.01,23.20
7.00,1041.00,10.18,77.34,17.11,0.03,28.14
7.00,1056.00,1.85,12.03,14.00,0.01,25.35
7.00,1055.00,1.85,11.11,12.00,0.01,23.25
7.00,1040.00,8.33,61.62,17.43,0.02,28.62
7.00,1050.00,11.11,91.82,18.80,0.02,29.89
7.00,1047.00,10.18,77.34,17.11,0.03,28.14
7.00,1052.00,17.59,122.39,19.85,0.03,30.86
7.00,1037.00,12.96,95.61,19.40,0.02,30.61
7.00,1081.00,1.85,11.11,12.00,0.01,23.35
7.00,1073.00,1.85,12.03,14.00,0.01,25.35
7.00,1059.00,1.85,12.03,14.00,0.01,25.35
7.00,1067.00,1.85,12.03,14.00,0.01,25.35
7.00,1074.00,1.85,11.11,12.00,0.01,23.35
7.00,1084.00,1.85,12.03,14.00,0.01,25.35
7.00,1069.00,1.85,10.18,12.00,0.01,23.20
7.00,1062.00,1.85,12.03,14.00,0.01,25.35
7.00,1078.00,1.85,12.03,14.00,0.01,25.35
7.00,1071.00,1.85,9.26,10.00,0.01,21.20
7.00,1058.00,1.85,17.12,14.00,0.01,25.22
7.00,1076.00,1.85,11.11,12.00,0.01,23.25
7.00,1072.00,1.85,12.03,14.00,0.01,25.35
7.00,1082.00,2.78,25.30,14.00,0.01,25.31
7.00,1049.00,2.78,25.61,14.67,0.01,25.82
7.00,1070.00,1.85,15.74,12.00,0.01,23.20
7.00,1061.00,2.78,19.44,13.00,0.01,24.28
7.00,1065.00,3.70,18.51,13.00,0.02,24.09
7.00,1064.00,6.48,49.52,16.67,0.01,27.95
7.00,1075.00,8.33,70.69,17.50,0.02,28.63
7.00,1068.00,3.39,26.23,14.67,0.01,25.83
7.00,1066.00,10.18,77.34,17.11,0.03,28.14
7.00,1063.00,14.81,114.69,20.91,0.03,32.00
7.00,1077.00,13.88,97.65,19.20,0.03,30.31
7.00,1080.00,16.66,118.63,20.67,0.02,31.98
7.00,1060.00,20.36,151.98,20.93,0.03,32.08
7.00,1083.00,13.88,88.24,20.00,0.02,31.34
7.00,1057.00,22.21,182.28,22.50,0.05,33.46
7.00,1104.00,1.85,11.11,12.00,0.01,23.35
7.00,1088.00,1.85,11.11,12.00,0.01,23.35
7.00,1090.00,5.55,35.40,16.00,0.01,27.23
7.00,1106.00,3.70,34.25,16.00,0.01,27.26
7.00,1089.00,3.70,18.51,13.00,0.02,24.09
7.00,1087.00,4.63,38.88,18.50,0.01,29.81
7.00,1091.00,2.78,25.30,14.00,0.01,25.31
7.00,1107.00,6.48,49.67,16.67,0.01,27.91
7.00,1099.00,9.26,71.85,18.25,0.02,29.42
7.00,1095.00,8.91,69.65,16.50,0.02,27.54
7.00,1097.00,12.03,88.95,17.80,0.02,28.96
7.00,1094.00,11.11,90.30,19.11,0.03,30.16
7.00,1079.00,12.96,91.36,18.60,0.03,29.70
7.00,1102.00,12.03,74.97,17.25,0.03,28.26
7.00,1105.00,5.55,43.69,16.00,0.02,27.08
7.00,1101.00,12.59,98.21,19.60,0.03,30.65
7.00,1096.00,7.40,67.04,17.71,0.02,28.82
7.00,1098.00,7.80,61.49,16.86,0.02,27.99
7.00,1086.00,12.03,102.15,18.73,0.02,29.82
7.00,1103.00,8.33,66.25,17.71,0.02,28.76
7.00,1085.00,12.59,98.21,19.60,0.03,30.65
7.00,1093.00,19.44,141.81,21.14,0.03,32.28
7.00,1092.00,18.51,146.31,20.53,0.03,31.55
7.00,1115.00,1.85,12.03,14.00,0.01,25.35
7.00,1116.00,1.85,12.03,14.00,0.01,25.35
7.00,1114.00,1.85,10.18,10.00,0.01,21.35
7.00,1111.00,3.70,20.83,14.00,0.02,25.07
7.00,1112.00,1.85,17.12,14.00,0.01,25.22
7.00,1117.00,2.78,25.61,14.67,0.01,25.82
7.00,1110.00,1.85,10.18,12.00,0.01,23.20
7.00,1100.00,12.96,91.91,18.60,0.03,29.70
7.00,1109.00,12.96,100.15,20.60,0.02,31.75
7.00,1108.00,12.03,88.12,18.60,0.02,29.87
7.00,1113.00,14.81,101.17,20.00,0.02,31.28
7.00,1118.00,1.85,16.20,13.00,0.01,24.20
7.00,1119.00,1.85,10.18,10.00,0.01,21.35
7.00,1121.00,9.26,73.01,18.00,0.02,29.27
7.00,1120.00,9.26,73.01,18.00,0.02,29.27
7.00,1122.00,1.85,10.18,10.00,0.01,21.35
7.00,1124.00,10.18,81.66,18.00,0.02,29.16
7.00,1123.00,12.68,97.09,20.00,0.02,31.17
7.00,1127.00,1.85,12.03,14.00,0.01,25.35
7.00,1131.00,1.85,16.20,13.00,0.01,24.20
7.00,1130.00,3.39,26.53,12.67,0.02,23.77
7.00,1129.00,3.70,27.77,18.67,0.01,29.97
7.00,1133.00,2.78,26.53,16.67,0.01,27.96
7.00,1126.00,5.18,40.17,14.00,0.02,25.06
7.00,1125.00,9.95,74.39,18.25,0.02,29.43
7.00,1128.00,12.03,85.87,18.00,0.03,29.00
7.00,1132.00,12.03,84.43,18.44,0.02,29.64
7.00,1142.00,1.85,12.03,14.00,0.01,25.35
7.00,1137.00,1.85,11.11,12.00,0.01,23.25
7.00,1136.00,1.85,12.03,14.00,0.01,25.35
7.00,1135.00,9.26,68.26,17.25,0.02,28.44
7.00,1134.00,1.85,12.03,14.00,0.01,25.35
7.00,1140.00,2.78,25.30,14.00,0.01,25.31
7.00,1138.00,8.33,70.11,18.25,0.02,29.48
7.00,1139.00,9.26,68.26,17.25,0.02,28.44
7.00,1141.00,15.74,113.76,20.73,0.03,31.77
7.00,1155.00,1.85,10.18,12.00,0.01,23.20
7.00,1146.00,1.85,12.03,14.00,0.01,25.35
7.00,1153.00,1.85,11.11,12.00,0.01,23.25
7.00,1150.00,1.85,11.11,12.00,0.01,23.35
7.00,1148.00,1.85,16.20,13.00,0.01,24.20
7.00,1147.00,1.85,12.03,14.00,0.01,25.35
7.00,1143.00,1.85,16.20,13.00,0.01,24.20
7.00,1144.00,1.85,12.03,14.00,0.01,25.35
7.00,1151.00,7.25,56.92,17.00,0.02,28.19
7.00,1149.00,1.85,9.26,10.00,0.01,21.20
7.00,1152.00,8.33,61.62,17.43,0.02,28.62
7.00,1145.00,9.78,61.75,15.71,0.03,26.80
7.00,1174.00,3.70,21.29,14.00,0.01,25.19
7.00,1171.00,1.85,9.26,12.00,0.02,23.10
7.00,1162.00,1.85,12.03,14.00,0.01,25.35
7.00,1166.00,1.85,11.11,12.00,0.01,23.35
7.00,1163.00,3.70,19.90,14.00,0.01,25.25
7.00,1176.00,1.85,12.03,14.00,0.01,25.35
7.00,1161.00,3.70,18.05,12.00,0.02,23.09
7.00,1172.00,3.39,26.23,14.67,0.01,25.83
7.00,1178.00,1.85,12.03,14.00,0.01,25.35
7.00,1169.00,1.85,10.18,10.00,0.01,21.35
7.00,1157.00,1.85,12.03,14.00,0.01,25.35
7.00,1158.00,1.85,11.11,12.00,0.01,23.35
7.00,1168.00,1.85,12.03,14.00,0.01,25.35
7.00,1170.00,1.85,12.03,14.00,0.01,25.35
7.00,1160.00,2.78,19.44,13.00,0.01,24.28
7.00,1165.00,3.39,26.23,14.67,0.01,25.83
7.00,1173.00,8.33,64.39,18.57,0.02,29.72
7.00,1177.00,4.63,35.17,16.00,0.01,27.24
7.00,1179.00,6.48,45.54,16.80,0.01,28.07
7.00,1167.00,8.33,65.85,18.86,0.02,30.11
7.00,1156.00,12.03,99.13,19.80,0.03,30.88
7.00,1164.00,9.02,72.31,18.25,0.02,29.41
7.00,1175.00,9.26,68.26,17.25,0.02,28.44
7.00,1180.00,13.88,114.94,21.09,0.03,32.16
7.00,1159.00,12.59,98.21,19.60,0.03,30.65
7.00,1154.00,14.81,120.64,20.50,0.02,31.69
7.00,1192.00,1.85,9.26,10.00,0.01,21.20
7.00,1196.00,1.85,11.11,12.00,0.01,23.25
7.00,1194.00,1.85,10.18,10.00,0.01,21.35
7.00,1202.00,1.85,10.18,12.00,0.01,23.20
7.00,1190.00,1.85,10.18,12.00,0.01,23.20
7.00,1204.00,1.85,12.03,14.00,0.01,25.35
7.00,1197.00,2.78,27.46,16.00,0.01,27.31
7.00,1191.00,1.85,10.18,10.00,0.01,21.35
7.00,1201.00,2.78,12.96,16.00,0.01,27.28
7.00,1193.00,1.85,12.03,14.00,0.01,25.35
7.00,1198.00,4.63,39.11,16.00,0.02,27.11
7.00,1203.00,5.55,52.14,17.33,0.02,28.47
7.00,1182.00,7.40,60.30,16.57,0.02,27.74
7.00,1188.00,8.33,72.31,18.25,0.02,29.44
7.00,1186.00,1.85,10.18,10.00,0.01,21.35
7.00,1200.00,13.88,101.26,20.00,0.02,31.20
7.00,1199.00,10.70,85.67,19.33,0.02,30.47
7.00,1187.00,6.48,48.59,16.33,0.02,27.42
7.00,1185.00,9.26,65.45,19.14,0.02,30.33
7.00,1195.00,9.26,71.85,18.25,0.02,29.42
7.00,1183.00,17.59,139.76,20.29,0.03,31.31
7.00,1184.00,11.11,92.47,18.20,0.03,29.22
7.00,1181.00,11.11,91.45,18.80,0.02,30.03
7.00,1205.00,10.18,81.22,20.50,0.02,31.61
7.00,1189.00,19.44,152.97,21.20,0.03,32.51
7.00,1227.00,1.85,11.11,12.00,0.01,23.35
7.00,1214.00,1.85,12.03,14.00,0.01,25.35
7.00,1213.00,1.85,11.11,12.00,0.01,23.35
7.00,1211.00,3.70,19.44,14.00,0.01,25.19
7.00,1222.00,1.85,11.11,12.00,0.01,23.25
7.00,1212.00,1.85,10.18,12.00,0.01,23.20
7.00,1224.00,1.85,15.74,12.00,0.01,23.20
7.00,1210.00,5.55,35.40,16.00,0.01,27.23
7.00,1226.00,3.70,18.51,13.00,0.02,24.09
7.00,1221.00,8.33,67.57,17.50,0.02,28.74
7.00,1218.00,5.18,40.17,14.00,0.02,25.06
7.00,1220.00,10.70,83.82,18.44,0.02,29.63
7.00,1209.00,12.40,96.63,19.60,0.03,30.66
7.00,1207.00,12.96,95.61,19.40,0.02,30.61
7.00,1208.00,12.96,95.61,19.40,0.02,30.61
7.00,1219.00,12.96,100.55,18.55,0.03,29.65
7.00,1217.00,10.18,86.18,19.11,0.02,30.27
7.00,1206.00,30.54,247.60,26.40,0.05,37.34
7.00,1215.00,18.51,124.26,21.17,0.03,32.37
7.00,1216.00,32.40,245.88,26.30,0.05,37.40
7.00,1229.00,1.85,9.26,10.00,0.01,21.20
7.00,1230.00,1.85,11.11,12.00,0.01,23.35
7.00,1233.00,3.70,19.90,14.00,0.01,25.25
7.00,1238.00,1.85,11.11,12.00,0.01,23.35
7.00,1231.00,1.85,12.03,14.00,0.01,25.35
7.00,1241.00,3.39,28.69,15.33,0.02,26.43
7.00,1225.00,1.85,12.03,14.00,0.01,25.35
7.00,1223.00,1.85,12.96,16.00,0.01,27.35
7.00,1239.00,1.85,12.03,14.00,0.01,25.35
7.00,1234.00,9.26,71.73,18.00,0.02,29.06
7.00,1228.00,8.33,61.62,17.43,0.02,28.62
7.00,1242.00,4.63,35.17,16.00,0.01,27.24
7.00,1235.00,12.96,91.73,18.80,0.02,29.91
7.00,1237.00,6.48,50.91,17.00,0.02,28.14
7.00,1247.00,1.85,12.03,14.00,0.01,25.35
7.00,1245.00,1.85,11.11,12.00,0.01,23.35
7.00,1243.00,7.40,53.13,18.80,0.02,29.84
7.00,1236.00,9.26,67.92,18.25,0.02,29.42
7.00,1246.00,11.11,93.30,18.60,0.03,29.63
7.00,1244.00,9.02,72.31,18.25,0.02,29.41
7.00,1248.00,20.36,153.53,20.67,0.04,31.63
7.00,1240.00,22.79,168.81,21.75,0.05,32.70
7.00,1232.00,33.32,273.01,26.38,0.06,37.52
7.00,1258.00,1.85,11.11,12.00,0.01,23.35
7.00,1257.00,1.85,12.03,14.00,0.01,25.35
7.00,1252.00,1.85,16.20,13.00,0.01,24.20
7.00,1255.00,1.85,11.11,12.00,0.01,23.35
7.00,1253.00,1.85,11.11,12.00,0.01,23.35
7.00,1250.00,8.33,54.46,18.67,0.01,29.98
7.00,1256.00,1.85,11.11,12.00,0.01,23.35
7.00,1254.00,9.26,68.26,17.25,0.02,28.44
7.00,1251.00,11.11,91.26,17.60,0.02,28.71
7.00,1249.00,12.03,89.60,18.40,0.02,29.52
7.00,1259.00,1.85,10.18,10.00,0.01,21.35
7.00,1269.00,1.85,9.26,10.00,0.01,21.20
7.00,1275.00,3.70,19.90,14.00,0.01,25.25
7.00,1261.00,1.85,12.03,14.00,0.01,25.35
7.00,1266.00,1.85,12.03,14.00,0.01,25.35
7.00,1260.00,7.40,49.06,16.67,0.01,27.99
7.00,1262.00,3.39,26.23,14.67,0.01,25.83
7.00,1265.00,5.55,50.75,17.00,0.01,28.27
7.00,1272.00,8.07,63.60,16.57,0.03,27.60
7.00,1264.00,10.18,72.43,18.25,0.02,29.47
7.00,1263.00,13.88,95.52,19.60,0.02,30.82
7.00,1271.00,11.76,88.67,17.60,0.03,28.65
7.00,1287.00,1.85,9.26,10.00,0.01,21.20
7.00,1285.00,1.85,10.18,10.00,0.01,21.35
7.00,1279.00,1.85,11.11,12.00,0.01,23.35
7.00,1286.00,1.85,16.20,13.00,0.01,24.20
7.00,1288.00,1.85,11.11,12.00,0.01,23.35
7.00,1276.00,1.85,10.18,10.00,0.01,21.35
7.00,1283.00,2.78,19.44,13.00,0.01,24.28
7.00,1267.00,1.85,12.03,14.00,0.01,25.35
7.00,1270.00,1.85,12.03,14.00,0.01,25.35
7.00,1281.00,1.85,11.11,12.00,0.01,23.35
7.00,1280.00,10.18,67.17,20.00,0.01,31.41
7.00,1278.00,11.11,90.30,19.11,0.03,30.16
7.00,1284.00,12.96,91.36,18.60,0.03,29.70
7.00,1268.00,9.26,71.85,18.25,0.02,29.42
7.00,1282.00,24.07,152.52,21.43,0.03,32.62
7.00,1273.00,14.81,106.44,19.64,0.02,30.83
7.00,1277.00,14.81,112.31,19.50,0.03,30.62
7.00,1274.00,12.03,92.56,19.20,0.02,30.38
7.00,1293.00,1.85,12.03,14.00,0.01,25.35
7.00,1297.00,1.85,9.26,10.00,0.01,21.20
7.00,1305.00,1.85,12.03,14.00,0.01,25.35
7.00,1300.00,1.85,12.03,14.00,0.01,25.35
7.00,1292.00,1.85,11.11,12.00,0.01,23.35
7.00,1306.00,1.85,10.18,12.00,0.01,23.20
7.00,1295.00,1.85,10.18,10.00,0.01,21.35
7.00,1310.00,1.85,17.12,14.00,0.01,25.22
7.00,1301.00,4.63,39.11,16.00,0.02,27.11
7.00,1299.00,4.63,39.11,16.00,0.02,27.11
7.00,1308.00,8.33,61.49,16.86,0.02,27.92
7.00,1290.00,11.11,90.30,19.11,0.03,30.16
7.00,1302.00,12.03,90.34,18.80,0.02,30.05
7.00,1291.00,12.59,98.21,19.60,0.03,30.65
7.00,1307.00,19.44,123.72,20.67,0.03,31.70
7.00,1303.00,9.26,71.73,18.00,0.02,29.06
7.00,1294.00,8.33,61.88,18.00,0.01,29.29
7.00,1289.00,9.26,71.73,18.00,0.02,29.06
7.00,1296.00,1.85,11.11,12.00,0.01,23.35
7.00,1329.00,1.85,12.03,14.00,0.01,25.35
7.00,1312.00,1.85,12.03,14.00,0.01,25.35
7.00,1314.00,1.85,12.03,14.00,0.01,25.35
7.00,1313.00,1.85,10.18,10.00,0.01,21.35
7.00,1325.00,1.85,10.18,12.00,0.01,23.20
7.00,1316.00,2.78,16.66,24.00,0.01,35.38
7.00,1319.00,1.85,10.18,12.00,0.01,23.20
7.00,1323.00,1.85,9.26,10.00,0.01,21.20
7.00,1322.00,1.85,15.74,12.00,0.01,23.20
7.00,1328.00,2.78,19.44,13.00,0.01,24.28
7.00,1315.00,6.48,55.54,16.67,0.02,27.79
7.00,1326.00,11.11,81.45,17.33,0.03,28.40
7.00,1317.00,8.33,70.11,16.75,0.02,27.95
7.00,1327.00,8.33,72.08,17.75,0.02,28.94
7.00,1318.00,11.11,91.82,18.80,0.02,29.89
7.00,1304.00,12.03,90.06,18.60,0.03,29.68
7.00,1309.00,9.26,67.92,18.25,0.02,29.42
7.00,1321.00,12.59,98.21,19.60,0.03,30.65
7.00,1311.00,21.29,161.92,21.60,0.03,32.71
7.00,1298.00,9.14,76.94,17.50,0.03,28.53
7.00,1320.00,1.85,15.74,12.00,0.01,23.20
7.00,1333.00,1.85,15.74,12.00,0.01,23.20
7.00,1339.00,1.85,12.03,14.00,0.01,25.35
7.00,1340.00,1.85,11.11,12.00,0.01,23.35
7.00,1332.00,2.78,19.44,13.00,0.01,24.28
7.00,1337.00,3.70,18.51,13.00,0.02,24.09
7.00,1336.00,2.78,25.30,14.00,0.01,25.31
7.00,1338.00,3.70,18.51,13.00,0.02,24.09
7.00,1335.00,3.70,18.51,13.00,0.02,24.09
7.00,1330.00,9.12,64.66,16.29,0.03,27.36
7.00,1334.00,9.26,74.05,19.00,0.02,30.11
7.00,1324.00,10.18,67.68,17.75,0.02,29.04
7.00,1331.00,13.88,99.22,20.40,0.02,31.65
7.00,1344.00,1.85,11.11,12.00,0.01,23.35
7.00,1356.00,1.85,12.03,14.00,0.01,25.35
7.00,1351.00,1.85,12.03,14.00,0.01,25.35
7.00,1353.00,1.85,11.11,12.00,0.01,23.35
7.00,1354.00,2.78,25.30,14.00,0.01,25.31
7.00,1346.00,1.85,17.12,14.00,0.01,25.22
7.00,1358.00,1.85,12.03,14.00,0.01,25.35
7.00,1349.00,1.85,11.11,12.00,0.01,23.35
7.00,1342.00,3.70,29.93,18.00,0.01,29.16
7.00,1347.00,3.70,19.90,14.00,0.01,25.25
7.00,1359.00,9.26,71.73,18.00,0.02,29.06
7.00,1352.00,11.11,91.08,19.20,0.02,30.39
7.00,1355.00,11.11,83.20,18.89,0.02,30.11
7.00,1345.00,23.14,180.55,21.76,0.04,32.84
7.00,1343.00,11.85,97.65,20.00,0.02,31.27
7.00,1341.00,12.96,99.13,19.80,0.03,30.90
7.00,1357.00,15.74,109.30,20.18,0.02,31.40
7.00,1348.00,37.02,254.03,27.00,0.04,38.55
7.00,1381.00,1.85,11.11,12.00,0.01,23.25
7.00,1363.00,1.85,11.11,12.00,0.01,23.35
7.00,1375.00,1.85,12.03,14.00,0.01,25.35
7.00,1380.00,1.85,12.03,14.00,0.01,25.35
7.00,1378.00,1.85,11.11,14.00,0.01,25.20
7.00,1377.00,1.85,12.03,14.00,0.01,25.35
7.00,1368.00,1.85,12.03,14.00,0.01,25.35
7.00,1365.00,1.85,12.03,14.00,0.01,25.35
7.00,1376.00,1.85,12.03,14.00,0.01,25.35
7.00,1364.00,1.85,16.20,13.00,0.01,24.20
7.00,1372.00,1.85,17.12,14.00,0.01,25.22
7.00,1370.00,1.85,16.20,13.00,0.01,24.20
7.00,1374.00,7.40,67.04,17.71,0.02,28.82
7.00,1361.00,8.33,61.88,18.00,0.01,29.29
7.00,1366.00,6.48,52.76,17.00,0.02,28.21
7.00,1367.00,5.55,43.87,15.20,0.02,26.36
7.00,1371.00,12.03,88.76,18.20,0.02,29.35
7.00,1373.00,10.18,72.73,21.14,0.02,32.37
7.00,1362.00,8.33,69.07,17.50,0.02,28.64
7.00,1350.00,21.29,178.41,22.38,0.04,33.32
7.00,1369.00,16.66,127.16,20.46,0.03,31.56
7.00,1360.00,31.32,231.64,25.37,0.05,36.29
7.00,1387.00,1.85,10.18,12.00,0.01,23.20
7.00,1386.00,1.85,12.03,14.00,0.01,25.35
7.00,1397.00,1.85,11.11,14.00,0.01,25.20
7.00,1379.00,1.85,12.03,14.00,0.01,25.35
7.00,1393.00,1.85,16.66,14.00,0.01,25.20
7.00,1389.00,1.85,12.03,14.00,0.01,25.35
7.00,1392.00,1.85,8.33,8.00,0.01,19.20
7.00,1398.00,1.85,11.11,12.00,0.01,23.35
7.00,1396.00,3.39,26.23,14.67,0.01,25.83
7.00,1399.00,1.85,12.03,14.00,0.01,25.35
7.00,1395.00,7.40,59.63,16.57,0.02,27.70
7.00,1400.00,13.88,108.13,20.18,0.03,31.31
7.00,1382.00,5.55,42.02,16.80,0.01,28.04
7.00,1401.00,8.33,71.39,17.50,0.02,28.75
7.00,1384.00,6.48,50.91,17.00,0.02,28.14
7.00,1383.00,6.48,51.99,16.67,0.02,27.85
7.00,1388.00,9.26,58.97,16.57,0.02,27.83
7.00,1391.00,14.81,104.13,20.00,0.03,31.14
7.00,1394.00,10.18,79.29,18.22,0.02,29.46
7.00,1385.00,18.51,144.06,21.43,0.04,32.41
7.00,1390.00,15.74,114.16,20.17,0.03,31.31
7.00,1402.00,1.85,10.18,10.00,0.01,21.35
7.00,1427.00,1.85,11.11,12.00,0.01,23.35
7.00,1423.00,1.85,9.26,10.00,0.01,21.20
7.00,1412.00,1.85,11.11,14.00,0.01,25.20
7.00,1408.00,1.85,9.26,10.00,0.01,21.20
7.00,1410.00,1.85,11.11,12.00,0.01,23.35
7.00,1417.00,1.85,11.11,12.00,0.01,23.35
7.00,1416.00,1.85,11.11,12.00,0.01,23.25
7.00,1430.00,1.85,12.03,14.00,0.01,25.35
7.00,1414.00,3.70,19.90,14.00,0.01,25.25
7.00,1405.00,1.85,10.18,12.00,0.01,23.20
7.00,1404.00,3.70,19.90,14.00,0.01,25.25
7.00,1406.00,1.85,11.11,12.00,0.01,23.35
7.00,1411.00,3.70,19.44,14.00,0.01,25.19
7.00,1409.00,1.85,12.03,14.00,0.01,25.35
7.00,1421.00,1.85,9.26,10.00,0.01,21.20
7.00,1419.00,1.85,10.18,10.00,0.01,21.35
7.00,1426.00,1.85,10.18,10.00,0.01,21.35
7.00,1428.00,1.85,12.03,14.00,0.01,25.35
7.00,1407.00,4.63,39.11,16.00,0.02,27.11
7.00,1415.00,9.12,69.42,17.71,0.02,28.82
7.00,1420.00,2.78,17.12,14.00,0.01,25.22
7.00,1425.00,9.49,69.30,17.50,0.02,28.72
7.00,1418.00,11.11,76.94,18.75,0.02,29.82
7.00,1413.00,13.88,98.45,18.55,0.02,29.68
7.00,1429.00,10.18,81.66,18.00,0.02,29.16
7.00,1403.00,12.03,96.35,20.00,0.02,31.23
7.00,1437.00,1.85,11.11,12.00,0.01,23.25
7.00,1422.00,1.85,12.03,14.00,0.01,25.35
7.00,1435.00,1.85,12.03,14.00,0.01,25.35
7.00,1436.00,1.85,12.03,14.00,0.01,25.35
7.00,1442.00,1.85,12.03,14.00,0.01,25.35
7.00,1434.00,1.85,16.66,13.00,0.01,24.27
7.00,1424.00,3.70,19.90,14.00,0.01,25.25
7.00,1438.00,1.85,12.03,14.00,0.01,25.35
7.00,1444.00,1.85,16.20,13.00,0.01,24.20
7.00,1433.00,3.39,28.69,15.33,0.02,26.43
7.00,1446.00,9.26,66.87,17.25,0.02,28.33
7.00,1432.00,12.03,93.58,19.00,0.02,30.15
7.00,1445.00,12.96,101.14,18.91,0.03,29.98
7.00,1431.00,11.11,88.76,18.60,0.02,29.69
7.00,1439.00,6.48,48.59,16.33,0.02,27.42
7.00,1440.00,7.40,64.13,17.14,0.02,28.25
7.00,1443.00,8.33,63.07,17.71,0.02,28.84
7.00,1441.00,12.59,100.52,20.60,0.02,31.87
7.00,1451.00,1.85,17.12,14.00,0.01,25.22
7.00,1455.00,1.85,11.11,12.00,0.01,23.35
7.00,1458.00,1.85,9.26,10.00,0.01,21.20
7.00,1456.00,1.85,12.03,14.00,0.01,25.35
7.00,1453.00,1.85,9.26,10.00,0.01,21.20
7.00,1459.00,1.85,9.26,12.00,0.02,23.10
7.00,1450.00,7.80,61.49,16.86,0.02,27.99
7.00,1454.00,10.18,76.52,17.78,0.02,29.07
7.00,1447.00,15.50,121.48,21.00,0.03,32.05
7.00,1460.00,10.18,82.38,18.89,0.02,30.19
7.00,1457.00,19.44,149.58,20.80,0.04,31.78
7.00,1448.00,12.03,95.06,19.20,0.03,30.20
7.00,1449.00,12.96,97.00,20.00,0.02,31.26
7.00,1452.00,20.92,157.47,21.60,0.04,32.56
7.00,1462.00,1.85,10.18,12.00,0.01,23.20
7.00,1472.00,3.70,18.51,13.00,0.02,24.09
7.00,1471.00,1.85,16.20,13.00,0.01,24.20
7.00,1467.00,1.85,17.12,14.00,0.01,25.22
7.00,1465.00,1.85,12.03,14.00,0.01,25.35
7.00,1466.00,5.55,42.39,15.20,0.02,26.32
7.00,1470.00,5.18,40.17,14.00,0.02,25.06
7.00,1469.00,8.33,59.37,16.86,0.02,28.10
7.00,1468.00,4.63,37.95,14.80,0.02,25.96
7.00,1463.00,13.88,74.63,17.50,0.03,28.60
7.00,1464.00,12.03,92.68,21.25,0.03,32.25
7.00,1461.00,13.88,95.43,18.80,0.03,29.81
7.00,1483.00,1.85,10.18,12.00,0.01,23.20
7.00,1477.00,1.85,12.03,14.00,0.01,25.35
7.00,1485.00,2.78,19.44,13.00,0.01,24.28
