# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1361.00,2.78,29.31,18.00,0.01,29.27
2.00,1353.00,11.11,77.09,21.71,0.02,33.03
2.00,1349.00,9.26,78.44,19.25,0.02,30.39
2.00,1362.00,8.33,61.86,20.00,0.02,31.18
2.00,1351.00,9.26,74.82,21.00,0.02,32.14
2.00,1372.00,10.18,80.41,20.50,0.02,31.70
2.00,1392.00,2.78,16.66,24.00,0.01,35.38
2.00,1393.00,1.85,16.66,24.00,0.01,35.35
2.00,1399.00,3.70,25.92,21.00,0.01,32.25
2.00,1397.00,3.70,28.08,18.00,0.01,29.32
2.00,1375.00,5.55,41.65,20.00,0.01,31.31
2.00,1382.00,6.48,51.65,19.60,0.02,30.72
2.00,1390.00,9.26,59.24,20.67,0.01,32.06
2.00,1394.00,10.18,72.86,21.14,0.01,32.55
2.00,1388.00,12.03,76.56,22.00,0.02,33.41
2.00,1395.00,5.55,41.65,20.00,0.01,31.34
2.00,1389.00,7.40,52.39,20.80,0.01,32.19
2.00,1380.00,16.66,121.42,22.91,0.02,34.22
2.00,1384.00,7.10,57.23,20.00,0.02,31.21
2.00,1376.00,7.10,54.92,17.67,0.02,28.86
2.00,1386.00,18.51,126.88,21.67,0.03,32.86
2.00,1410.00,1.85,12.03,14.00,0.01,25.35
2.00,1408.00,1.85,14.81,20.00,0.01,31.35
2.00,1409.00,1.85,15.74,22.00,0.01,33.35
2.00,1412.00,4.63,24.99,22.00,0.01,33.45
2.00,1416.00,5.55,37.95,22.00,0.01,33.33
2.00,1401.00,4.63,36.10,21.33,0.01,32.51
2.00,1402.00,7.40,45.12,21.50,0.01,32.76
2.00,1404.00,6.48,57.20,21.20,0.01,32.45
2.00,1407.00,1.85,18.97,17.00,0.01,28.35
2.00,1398.00,8.33,52.02,18.40,0.02,29.48
2.00,1400.00,4.63,32.70,20.00,0.01,31.33
2.00,1403.00,6.48,51.60,21.50,0.02,32.67
2.00,1414.00,8.33,65.72,21.67,0.02,32.94
2.00,1406.00,7.40,49.98,19.60,0.01,30.87
2.00,1411.00,9.26,57.57,20.80,0.02,32.07
2.00,1427.00,1.85,13.88,18.00,0.01,29.35
2.00,1422.00,1.85,15.74,22.00,0.01,33.35
2.00,1425.00,3.70,23.60,21.00,0.01,32.41
2.00,1424.00,4.63,33.94,21.33,0.01,32.71
2.00,1419.00,3.70,25.92,19.00,0.01,30.25
2.00,1417.00,9.26,64.79,21.33,0.02,32.59
2.00,1428.00,7.40,45.35,21.00,0.01,32.41
2.00,1426.00,11.11,77.29,19.75,0.02,31.04
2.00,1423.00,13.88,90.25,21.75,0.02,33.09
2.00,1420.00,20.36,150.38,21.07,0.04,32.03
2.00,1456.00,1.85,15.74,22.00,0.01,33.35
2.00,1431.00,1.85,12.03,14.00,0.01,25.35
2.00,1451.00,1.85,12.96,16.00,0.01,27.35
2.00,1443.00,3.70,22.68,20.00,0.01,31.41
2.00,1432.00,1.85,14.81,20.00,0.01,31.35
2.00,1448.00,2.78,16.66,24.00,0.01,35.38
2.00,1461.00,3.70,27.31,22.00,0.01,33.25
2.00,1460.00,1.85,14.81,20.00,0.01,31.35
2.00,1452.00,3.70,29.62,18.67,0.01,30.01
2.00,1437.00,4.63,31.47,20.00,0.01,31.33
2.00,1438.00,2.78,16.66,24.00,0.01,35.38
2.00,1455.00,4.63,31.16,18.00,0.01,29.33
2.00,1436.00,8.33,58.93,18.33,0.02,29.40
2.00,1454.00,11.11,90.30,19.11,0.03,30.16
2.00,1462.00,9.92,72.33,19.14,0.02,30.29
2.00,1439.00,7.40,59.79,22.40,0.02,33.61
2.00,1440.00,12.03,89.32,18.40,0.02,29.55
2.00,1453.00,19.30,144.61,23.69,0.03,34.83
2.00,1447.00,11.11,81.80,20.75,0.01,32.15
2.00,1442.00,20.36,154.64,23.14,0.03,34.26
2.00,1458.00,1.85,13.88,18.00,0.01,29.35
2.00,1446.00,2.78,14.81,20.00,0.01,31.38
2.00,1472.00,1.85,15.74,22.00,0.01,33.35
2.00,1467.00,4.63,26.84,21.00,0.01,32.45
2.00,1473.00,1.85,18.05,16.00,0.01,27.27
2.00,1476.00,5.55,31.78,19.33,0.01,30.56
2.00,1469.00,4.63,38.41,18.00,0.01,29.20
2.00,1466.00,3.70,27.31,22.00,0.02,33.12
2.00,1475.00,8.02,65.25,19.33,0.03,30.38
2.00,1441.00,10.18,71.93,21.43,0.02,32.70
2.00,1474.00,5.55,38.26,22.00,0.01,33.21
2.00,1463.00,11.11,76.82,21.43,0.02,32.73
2.00,1478.00,2.78,16.66,24.00,0.01,35.38
2.00,1481.00,1.85,14.81,20.00,0.01,31.25
2.00,1486.00,3.70,32.40,20.67,0.01,31.88
2.00,1488.00,4.63,33.32,20.67,0.01,31.86
2.00,1484.00,3.70,25.45,19.00,0.02,30.09
2.00,1499.00,5.55,42.27,23.33,0.02,34.39
2.00,1498.00,9.26,57.85,20.67,0.02,31.98
2.00,1483.00,6.48,56.46,18.67,0.02,29.88
2.00,1497.00,9.26,72.46,20.00,0.02,31.08
2.00,1480.00,4.63,34.86,21.33,0.01,32.66
2.00,1482.00,4.63,37.64,22.67,0.01,33.96
2.00,1479.00,17.59,119.40,21.64,0.03,32.80
2.00,1491.00,7.40,49.61,20.40,0.01,31.68
2.00,1494.00,14.81,102.74,20.40,0.03,31.52
2.00,1506.00,1.85,15.74,22.00,0.01,33.35
2.00,1505.00,2.78,16.66,24.00,0.01,35.38
2.00,1522.00,1.85,14.81,20.00,0.01,31.35
2.00,1521.00,3.70,29.31,20.00,0.01,31.38
2.00,1507.00,1.85,13.88,18.00,0.01,29.35
2.00,1500.00,1.85,14.81,20.00,0.01,31.35
2.00,1513.00,7.40,58.31,21.60,0.02,32.83
2.00,1511.00,8.33,54.24,21.20,0.01,32.51
2.00,1508.00,6.48,43.97,21.00,0.01,32.30
2.00,1514.00,10.18,62.94,20.33,0.02,31.67
2.00,1501.00,2.78,19.90,18.00,0.01,29.38
2.00,1512.00,8.33,62.17,20.67,0.02,31.76
2.00,1518.00,4.63,32.70,18.67,0.02,29.79
2.00,1516.00,9.26,68.80,23.00,0.01,34.34
2.00,1502.00,8.07,66.91,19.71,0.01,31.02
2.00,1515.00,18.51,123.41,21.83,0.02,33.28
2.00,1503.00,12.03,74.05,20.86,0.02,32.20
2.00,1528.00,1.85,13.88,18.00,0.01,29.35
2.00,1558.00,4.63,32.40,19.33,0.01,30.63
2.00,1535.00,3.70,24.07,21.00,0.01,32.41
2.00,1529.00,1.85,11.11,14.00,0.01,25.20
2.00,1556.00,3.70,22.68,20.00,0.01,31.36
2.00,1537.00,5.55,40.96,20.00,0.01,31.23
2.00,1532.00,4.63,35.79,19.33,0.02,30.44
2.00,1527.00,5.55,45.72,17.60,0.02,28.74
2.00,1550.00,4.63,40.26,19.00,0.01,30.20
2.00,1548.00,4.63,41.03,23.33,0.01,34.57
2.00,1555.00,8.33,52.57,19.60,0.02,30.85
2.00,1551.00,7.40,55.72,22.00,0.02,33.22
2.00,1530.00,8.33,53.13,21.60,0.01,32.92
2.00,1546.00,8.33,54.98,21.20,0.01,32.60
2.00,1552.00,3.39,30.54,18.67,0.01,29.92
2.00,1538.00,3.70,30.54,23.00,0.01,34.19
2.00,1540.00,10.18,70.48,20.86,0.01,32.29
2.00,1533.00,5.55,40.11,23.33,0.01,34.64
2.00,1543.00,10.18,56.83,21.60,0.02,32.94
2.00,1539.00,9.26,77.49,22.00,0.02,33.18
2.00,1545.00,6.48,42.81,20.50,0.01,31.86
2.00,1524.00,14.81,101.17,20.80,0.02,32.19
2.00,1534.00,11.11,83.65,21.00,0.02,32.14
2.00,1544.00,9.26,65.41,20.33,0.02,31.58
2.00,1547.00,18.51,119.23,22.73,0.02,34.14
2.00,1525.00,18.51,152.92,22.43,0.03,33.48
2.00,1561.00,6.48,43.97,19.50,0.02,30.56
2.00,1559.00,9.26,71.93,20.29,0.03,31.31
2.00,1554.00,10.18,74.05,20.00,0.02,31.26
2.00,1560.00,12.34,88.24,20.00,0.02,31.15
2.00,1549.00,12.68,97.09,20.00,0.02,31.17
2.00,1568.00,2.78,16.66,24.00,0.01,35.28
2.00,1566.00,1.85,16.66,24.00,0.01,35.35
2.00,1572.00,3.39,32.40,20.67,0.01,32.00
2.00,1574.00,1.85,11.11,12.00,0.01,23.35
2.00,1569.00,1.85,16.66,24.00,0.01,35.35
2.00,1577.00,2.78,24.07,20.00,0.01,31.30
2.00,1573.00,1.85,12.96,18.00,0.01,29.20
2.00,1579.00,8.33,64.79,19.67,0.02,30.74
2.00,1564.00,7.03,57.02,21.20,0.02,32.24
2.00,1565.00,2.78,23.14,19.00,0.01,30.28
2.00,1563.00,2.78,24.07,21.00,0.01,32.28
2.00,1570.00,7.87,60.16,19.33,0.02,30.49
2.00,1562.00,13.88,97.50,21.78,0.02,33.11
2.00,1593.00,1.85,15.74,22.00,0.01,33.35
2.00,1597.00,2.78,16.66,24.00,0.01,35.38
2.00,1582.00,2.78,16.66,24.00,0.01,35.38
2.00,1590.00,2.78,21.75,18.00,0.01,29.38
2.00,1600.00,4.63,22.21,20.00,0.01,31.36
2.00,1585.00,3.70,24.99,23.00,0.01,34.41
2.00,1581.00,3.70,35.79,20.67,0.01,31.84
2.00,1583.00,3.70,32.09,21.33,0.01,32.63
2.00,1591.00,3.70,22.21,20.00,0.01,31.33
2.00,1586.00,5.55,48.59,22.50,0.01,33.69
2.00,1575.00,6.48,43.32,16.80,0.02,27.96
2.00,1587.00,4.63,34.56,22.00,0.01,33.33
2.00,1592.00,9.26,67.04,20.00,0.02,31.31
2.00,1601.00,9.26,69.11,21.67,0.02,32.77
2.00,1589.00,12.96,91.12,20.00,0.03,31.05
2.00,1622.00,1.85,15.74,22.00,0.01,33.35
2.00,1612.00,1.85,12.96,16.00,0.01,27.35
2.00,1625.00,1.85,14.81,20.00,0.01,31.35
2.00,1615.00,1.85,15.74,22.00,0.01,33.35
2.00,1629.00,2.78,26.38,21.00,0.01,32.22
2.00,1599.00,1.85,19.44,16.00,0.01,27.35
2.00,1602.00,5.55,33.01,20.00,0.01,31.35
2.00,1607.00,1.85,16.66,24.00,0.01,35.35
2.00,1616.00,2.78,20.36,19.00,0.01,30.30
2.00,1621.00,4.63,38.64,18.50,0.01,29.72
2.00,1605.00,6.48,41.42,20.50,0.02,31.62
2.00,1606.00,1.85,18.97,16.00,0.01,27.27
2.00,1619.00,2.78,22.21,19.00,0.01,30.38
2.00,1603.00,6.48,52.76,20.40,0.02,31.59
2.00,1626.00,11.11,64.02,21.00,0.02,32.33
2.00,1609.00,4.63,29.31,18.67,0.01,30.02
2.00,1623.00,2.78,16.66,24.00,0.01,35.38
2.00,1614.00,6.48,56.28,21.60,0.01,32.84
2.00,1618.00,11.11,68.49,22.33,0.02,33.56
2.00,1628.00,7.40,59.39,20.00,0.02,31.19
2.00,1613.00,7.10,60.32,20.33,0.02,31.57
2.00,1620.00,14.81,112.31,19.50,0.03,30.62
2.00,1646.00,1.85,15.74,22.00,0.01,33.35
2.00,1644.00,1.85,14.81,20.00,0.01,31.35
2.00,1647.00,2.78,16.66,24.00,0.01,35.38
2.00,1642.00,2.78,16.66,24.00,0.01,35.38
2.00,1633.00,2.78,24.07,18.00,0.01,29.28
2.00,1635.00,4.63,33.94,19.33,0.02,30.44
2.00,1634.00,1.85,14.81,20.00,0.01,31.35
2.00,1640.00,3.70,20.83,18.00,0.01,29.33
2.00,1643.00,2.78,22.68,20.00,0.01,31.30
2.00,1641.00,5.55,41.19,20.00,0.01,31.33
2.00,1632.00,6.48,43.27,19.00,0.01,30.34
2.00,1631.00,4.63,24.53,23.00,0.01,34.45
2.00,1645.00,4.63,31.78,20.00,0.01,31.33
2.00,1630.00,13.88,99.55,22.67,0.02,33.87
2.00,1639.00,13.88,103.94,21.80,0.02,32.95
2.00,1669.00,3.70,23.14,19.00,0.01,30.36
2.00,1659.00,1.85,13.88,18.00,0.01,29.35
2.00,1637.00,1.85,14.81,20.00,0.01,31.35
2.00,1666.00,4.63,35.48,21.33,0.01,32.66
2.00,1661.00,2.78,24.53,20.00,0.01,31.22
2.00,1671.00,6.48,46.51,20.50,0.01,31.76
2.00,1648.00,9.26,54.61,21.20,0.01,32.56
2.00,1667.00,4.63,38.26,24.00,0.02,35.15
2.00,1636.00,8.07,62.94,18.86,0.02,30.09
2.00,1662.00,12.03,82.73,20.75,0.02,31.93
2.00,1649.00,6.48,40.96,17.50,0.02,28.68
2.00,1652.00,12.96,75.77,21.14,0.02,32.32
2.00,1657.00,22.21,164.95,24.43,0.03,35.79
2.00,1682.00,1.85,14.81,20.00,0.01,31.35
2.00,1676.00,1.85,14.81,20.00,0.01,31.35
2.00,1688.00,2.78,20.83,16.00,0.01,27.14
2.00,1697.00,3.70,28.23,23.00,0.01,34.31
2.00,1686.00,1.85,14.81,20.00,0.01,31.35
2.00,1681.00,2.78,24.07,20.00,0.02,31.11
2.00,1673.00,5.55,37.95,20.67,0.01,32.04
2.00,1678.00,3.70,32.09,18.67,0.01,29.97
2.00,1684.00,5.55,36.56,17.00,0.01,28.35
2.00,1692.00,8.33,54.80,20.40,0.02,31.65
2.00,1685.00,1.85,12.96,18.00,0.01,29.20
2.00,1680.00,3.70,28.69,23.00,0.01,34.25
2.00,1683.00,8.33,57.76,22.40,0.01,33.73
2.00,1691.00,6.48,49.43,19.60,0.01,30.99
2.00,1674.00,5.55,42.11,21.50,0.01,32.76
2.00,1675.00,4.63,36.10,20.67,0.02,31.83
2.00,1694.00,14.81,82.03,21.00,0.02,32.34
2.00,1679.00,12.03,82.84,20.75,0.02,32.16
2.00,1668.00,17.59,141.05,23.08,0.03,34.24
2.00,1707.00,1.85,16.20,13.00,0.01,24.20
2.00,1700.00,3.70,27.31,23.00,0.01,34.41
2.00,1703.00,3.70,27.31,22.00,0.01,33.25
2.00,1711.00,3.70,18.51,13.00,0.02,24.09
2.00,1701.00,1.85,14.81,20.00,0.01,31.35
2.00,1708.00,3.70,25.92,22.00,0.01,33.25
2.00,1699.00,3.70,26.38,22.00,0.01,33.41
2.00,1713.00,8.33,54.61,22.00,0.03,33.06
2.00,1705.00,9.26,62.17,20.33,0.01,31.69
2.00,1725.00,1.85,12.96,16.00,0.01,27.25
2.00,1717.00,2.78,21.29,16.00,0.01,27.22
2.00,1721.00,3.70,24.53,20.00,0.01,31.36
2.00,1719.00,3.70,21.75,17.00,0.01,28.41
2.00,1722.00,3.70,22.68,21.00,0.01,32.41
2.00,1715.00,1.85,15.74,22.00,0.01,33.35
2.00,1724.00,2.78,24.37,15.33,0.01,26.60
2.00,1729.00,5.55,41.03,23.33,0.01,34.60
2.00,1723.00,4.63,43.04,19.50,0.02,30.60
2.00,1716.00,7.40,57.08,19.33,0.01,30.65
2.00,1720.00,3.39,28.69,16.67,0.01,27.89
2.00,1710.00,7.40,62.63,21.00,0.02,32.20
2.00,1726.00,12.03,95.23,21.11,0.02,32.21
2.00,1728.00,6.29,50.17,20.00,0.01,31.23
2.00,1727.00,11.11,85.27,21.50,0.02,32.81
2.00,1756.00,1.85,12.96,16.00,0.01,27.35
2.00,1739.00,2.78,16.66,24.00,0.01,35.38
2.00,1731.00,4.63,36.72,21.33,0.01,32.63
2.00,1735.00,1.85,12.03,14.00,0.01,25.35
2.00,1744.00,1.85,16.66,24.00,0.01,35.35
2.00,1745.00,1.85,12.96,18.00,0.01,29.20
2.00,1740.00,8.33,54.24,21.60,0.02,32.81
2.00,1737.00,5.55,44.66,21.50,0.01,32.76
2.00,1732.00,12.96,81.68,20.25,0.02,31.50
2.00,1730.00,10.18,56.83,20.80,0.01,32.23
2.00,1755.00,3.70,38.64,18.50,0.02,29.61
2.00,1743.00,7.40,49.29,23.00,0.01,34.26
2.00,1741.00,9.26,73.01,18.00,0.02,29.27
2.00,1734.00,6.48,48.69,19.20,0.01,30.52
2.00,1747.00,7.22,57.02,21.20,0.01,32.54
2.00,1751.00,7.40,57.57,22.00,0.01,33.25
2.00,1766.00,1.85,16.66,24.00,0.01,35.35
2.00,1746.00,1.85,13.88,20.00,0.01,31.20
2.00,1761.00,2.78,16.66,24.00,0.01,35.38
2.00,1773.00,1.85,12.03,16.00,0.01,27.20
2.00,1759.00,3.70,21.75,16.00,0.01,27.25
2.00,1762.00,2.78,24.07,18.00,0.01,29.28
2.00,1748.00,3.70,26.84,23.00,0.01,34.41
2.00,1764.00,2.78,16.66,24.00,0.01,35.38
2.00,1763.00,2.78,16.66,24.00,0.01,35.38
2.00,1769.00,3.70,26.84,20.00,0.01,31.19
2.00,1742.00,1.85,15.74,22.00,0.01,33.35
2.00,1772.00,5.55,44.20,20.50,0.01,31.81
2.00,1765.00,5.55,34.86,21.33,0.01,32.62
2.00,1758.00,10.18,71.01,20.86,0.02,32.14
2.00,1780.00,6.48,41.88,20.00,0.01,31.34
2.00,1775.00,8.33,54.61,22.00,0.01,33.44
2.00,1757.00,7.40,48.59,23.00,0.01,34.36
2.00,1749.00,9.26,58.93,19.00,0.01,30.33
2.00,1736.00,14.81,103.02,21.60,0.02,32.98
2.00,1767.00,12.96,106.07,21.20,0.03,32.25
2.00,1789.00,1.85,12.03,14.00,0.01,25.35
2.00,1781.00,1.85,12.96,18.00,0.01,29.20
2.00,1794.00,2.78,16.66,24.00,0.01,35.38
2.00,1801.00,2.78,16.66,24.00,0.01,35.38
2.00,1771.00,1.85,11.11,16.00,0.02,27.10
2.00,1774.00,1.85,14.81,20.00,0.01,31.25
2.00,1784.00,3.39,31.47,18.67,0.01,29.89
2.00,1783.00,4.63,35.48,22.00,0.01,33.37
2.00,1796.00,4.63,41.65,20.00,0.01,31.29
2.00,1777.00,1.85,14.81,20.00,0.01,31.35
2.00,1782.00,7.40,55.54,21.60,0.02,32.78
2.00,1798.00,7.40,58.31,19.33,0.02,30.54
2.00,1802.00,4.63,35.79,18.00,0.02,29.09
2.00,1785.00,4.63,30.24,19.33,0.01,30.56
2.00,1778.00,12.96,90.94,21.50,0.03,32.54
2.00,1787.00,9.26,67.26,22.33,0.02,33.60
2.00,1786.00,11.76,88.67,17.60,0.03,28.65
2.00,1793.00,9.26,82.84,20.25,0.03,31.27
2.00,1804.00,1.85,16.66,24.00,0.01,35.35
2.00,1817.00,3.70,25.45,22.00,0.01,33.36
2.00,1818.00,1.85,19.90,18.00,0.01,29.27
2.00,1814.00,2.78,23.14,21.00,0.01,32.28
2.00,1824.00,3.70,36.41,20.67,0.01,31.86
2.00,1813.00,4.63,32.70,20.67,0.01,31.94
2.00,1811.00,3.70,28.23,24.00,0.01,35.25
2.00,1823.00,2.78,22.21,19.00,0.01,30.22
2.00,1822.00,3.70,29.93,19.33,0.01,30.69
2.00,1821.00,3.39,33.63,19.33,0.02,30.46
2.00,1812.00,5.55,38.26,23.33,0.01,34.66
2.00,1808.00,2.78,22.21,18.00,0.01,29.25
2.00,1810.00,3.70,34.86,19.33,0.02,30.46
2.00,1806.00,7.40,63.31,20.80,0.03,31.86
2.00,1825.00,9.26,78.33,20.00,0.02,31.20
2.00,1816.00,8.33,45.82,22.00,0.01,33.45
2.00,1819.00,7.40,60.01,20.00,0.01,31.33
2.00,1837.00,3.70,28.69,24.00,0.01,35.25
2.00,1829.00,2.78,20.36,19.00,0.01,30.38
2.00,1832.00,1.85,14.81,20.00,0.01,31.35
2.00,1843.00,3.70,25.92,17.00,0.01,28.16
2.00,1846.00,3.70,23.14,22.00,0.01,33.41
2.00,1835.00,4.40,39.34,18.50,0.01,29.81
2.00,1844.00,1.85,18.51,16.00,0.01,27.30
2.00,1838.00,2.78,21.75,19.00,0.01,30.30
2.00,1833.00,1.85,19.44,18.00,0.01,29.35
2.00,1839.00,2.78,22.68,20.00,0.01,31.30
2.00,1845.00,3.70,32.40,19.33,0.01,30.54
2.00,1828.00,1.85,13.88,18.00,0.01,29.35
2.00,1836.00,12.96,95.95,21.56,0.02,32.87
2.00,1815.00,11.11,83.42,20.00,0.02,31.27
2.00,1831.00,6.48,47.67,23.50,0.01,34.90
2.00,1826.00,7.40,54.98,20.40,0.01,31.71
2.00,1820.00,10.18,69.68,20.29,0.02,31.53
2.00,1840.00,24.07,173.15,25.43,0.03,36.77
2.00,1877.00,1.85,14.81,20.00,0.01,31.35
2.00,1872.00,1.85,15.74,22.00,0.01,33.35
2.00,1876.00,3.70,23.14,21.00,0.01,32.41
2.00,1851.00,2.78,22.68,21.00,0.01,32.30
2.00,1847.00,3.70,25.45,22.00,0.01,33.41
2.00,1878.00,4.63,35.17,22.67,0.01,33.90
2.00,1861.00,3.70,28.69,23.00,0.01,34.25
2.00,1879.00,1.85,12.96,18.00,0.01,29.20
2.00,1850.00,3.70,33.94,18.67,0.01,29.93
2.00,1873.00,7.40,49.98,18.80,0.01,30.11
2.00,1862.00,4.63,38.18,18.50,0.01,29.82
2.00,1853.00,1.85,14.81,20.00,0.01,31.35
2.00,1863.00,5.55,33.63,20.67,0.01,31.95
2.00,1869.00,5.55,42.95,16.80,0.01,28.01
2.00,1852.00,5.55,50.72,20.40,0.01,31.64
2.00,1875.00,9.26,64.33,22.00,0.02,33.24
2.00,1848.00,5.55,36.41,22.67,0.01,34.03
2.00,1854.00,11.11,85.85,20.75,0.02,32.08
2.00,1867.00,8.95,60.32,20.33,0.02,31.53
2.00,1859.00,15.74,109.59,21.60,0.03,32.72
2.00,1874.00,9.26,69.82,20.86,0.01,32.19
2.00,1860.00,21.29,148.66,23.38,0.03,34.68
2.00,1871.00,12.03,93.69,20.67,0.03,31.67
2.00,1868.00,24.99,174.57,24.00,0.03,35.35
2.00,1893.00,2.78,16.66,24.00,0.01,35.38
2.00,1887.00,1.85,15.74,22.00,0.01,33.35
2.00,1884.00,2.78,24.07,21.00,0.01,32.28
2.00,1898.00,2.78,25.92,16.67,0.01,27.83
2.00,1894.00,2.78,16.66,24.00,0.01,35.38
2.00,1895.00,4.63,28.23,22.00,0.01,33.28
2.00,1883.00,1.85,13.88,20.00,0.01,31.20
2.00,1900.00,3.70,28.23,22.00,0.01,33.19
2.00,1897.00,5.55,41.19,20.50,0.01,31.85
2.00,1888.00,9.26,50.44,22.00,0.02,33.25
2.00,1902.00,4.63,34.56,20.00,0.01,31.18
2.00,1896.00,5.55,42.81,20.50,0.01,31.73
2.00,1882.00,6.48,54.42,22.00,0.01,33.25
2.00,1885.00,12.03,69.88,21.67,0.02,33.03
2.00,1903.00,15.74,132.08,21.54,0.03,32.64
2.00,1905.00,1.85,14.81,20.00,0.01,31.35
2.00,1904.00,1.85,13.88,20.00,0.01,31.20
2.00,1908.00,1.85,16.66,24.00,0.01,35.35
2.00,1924.00,4.63,31.78,20.00,0.01,31.30
2.00,1892.00,1.85,17.59,15.00,0.01,26.27
2.00,1915.00,7.40,45.35,21.50,0.01,32.92
2.00,1911.00,1.85,20.83,17.00,0.01,28.35
2.00,1910.00,8.33,53.87,19.60,0.02,30.79
2.00,1916.00,3.70,25.45,22.00,0.01,33.31
2.00,1918.00,3.39,27.46,16.67,0.01,27.91
2.00,1921.00,3.70,32.63,16.50,0.01,27.76
2.00,1914.00,6.11,51.46,19.60,0.02,30.74
2.00,1891.00,10.18,70.61,19.71,0.02,30.97
2.00,1912.00,15.74,121.76,23.09,0.02,34.35
2.00,1913.00,16.45,137.56,21.69,0.04,32.67
2.00,1928.00,2.78,16.66,24.00,0.01,35.38
2.00,1923.00,2.78,16.66,24.00,0.01,35.38
2.00,1925.00,5.55,44.43,17.60,0.02,28.69
2.00,1929.00,6.48,50.54,20.00,0.01,31.34
2.00,1931.00,7.40,61.40,20.67,0.01,31.93
2.00,1926.00,4.63,38.57,21.33,0.01,32.57
2.00,1930.00,6.48,46.74,22.00,0.01,33.36
2.00,1948.00,1.85,15.74,22.00,0.01,33.35
2.00,1939.00,1.85,9.26,10.00,0.01,21.20
2.00,1937.00,1.85,12.03,16.00,0.01,27.20
2.00,1955.00,1.85,12.96,18.00,0.01,29.20
2.00,1932.00,1.85,12.96,16.00,0.01,27.35
2.00,1949.00,2.78,22.21,18.00,0.01,29.38
2.00,1933.00,2.78,24.07,20.00,0.01,31.22
2.00,1938.00,3.70,35.48,20.67,0.01,31.93
2.00,1944.00,3.70,28.69,16.00,0.01,27.27
2.00,1935.00,6.48,39.80,19.00,0.01,30.30
2.00,1942.00,3.70,33.32,19.33,0.01,30.49
2.00,1945.00,3.70,37.95,20.67,0.01,31.91
2.00,1947.00,5.55,26.38,22.00,0.01,33.25
2.00,1952.00,6.48,50.72,20.40,0.02,31.58
2.00,1934.00,4.63,33.63,20.67,0.01,31.96
2.00,1992.00,1.85,13.88,18.00,0.01,29.35
2.00,1993.00,1.85,15.74,22.00,0.01,33.35
2.00,1953.00,2.78,18.97,18.00,0.01,29.22
2.00,1986.00,1.85,12.03,16.00,0.01,27.20
2.00,1972.00,1.85,19.44,17.00,0.01,28.27
2.00,1998.00,5.55,34.25,22.00,0.01,33.33
2.00,1971.00,1.85,16.66,24.00,0.01,35.35
2.00,1954.00,4.63,31.78,20.00,0.01,31.33
2.00,1995.00,5.55,27.31,24.00,0.01,35.48
2.00,1958.00,4.63,33.94,21.33,0.01,32.62
2.00,1981.00,6.48,44.43,18.40,0.02,29.61
2.00,1959.00,5.55,33.63,22.00,0.01,33.48
2.00,1965.00,7.40,44.20,22.00,0.01,33.28
2.00,1960.00,6.48,45.82,22.50,0.01,33.87
2.00,1989.00,2.78,20.83,18.00,0.01,29.30
2.00,1969.00,6.48,46.51,19.00,0.02,30.07
2.00,1982.00,6.48,50.75,17.33,0.02,28.54
2.00,1967.00,5.55,33.63,21.33,0.01,32.74
2.00,1956.00,7.40,45.35,20.50,0.02,31.64
2.00,1976.00,11.11,83.07,20.50,0.02,31.68
2.00,1961.00,5.09,43.27,20.00,0.01,31.23
2.00,1980.00,10.18,75.50,22.57,0.01,33.97
2.00,1970.00,9.26,69.42,20.29,0.02,31.58
2.00,1966.00,8.33,71.39,17.50,0.02,28.75
2.00,1962.00,16.51,136.91,23.50,0.02,34.75
2.00,1987.00,1.85,14.81,20.00,0.01,31.35
2.00,1991.00,1.85,14.81,20.00,0.01,31.25
2.00,1985.00,2.78,16.66,24.00,0.01,35.38
2.00,1990.00,2.78,22.68,18.00,0.02,29.08
2.00,1994.00,2.78,21.29,20.00,0.01,31.30
2.00,1984.00,4.63,34.86,18.67,0.02,29.81
2.00,1978.00,7.40,46.74,22.00,0.01,33.29
2.00,1983.00,8.33,44.89,21.00,0.01,32.44
2.00,1975.00,5.55,47.90,22.50,0.01,33.76
2.00,1999.00,5.55,41.65,19.50,0.01,30.81
2.00,1997.00,8.18,59.70,19.67,0.01,30.98
