# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1006.00,1.85,12.96,16.00,0.01,27.35
4.00,1003.00,2.78,12.96,16.00,0.01,27.28
4.00,1007.00,3.39,27.46,16.67,0.01,27.91
4.00,1001.00,3.70,23.60,17.00,0.01,28.25
4.00,1004.00,4.63,36.72,22.00,0.01,33.26
4.00,1017.00,6.48,39.11,18.50,0.01,29.86
4.00,1012.00,4.40,38.64,18.00,0.01,29.22
4.00,1002.00,2.78,24.53,16.00,0.02,27.11
4.00,1009.00,9.26,59.08,19.33,0.02,30.58
4.00,997.00,7.40,59.39,18.00,0.03,29.08
4.00,998.00,8.33,53.50,19.20,0.02,30.40
4.00,1010.00,4.63,39.80,18.50,0.01,29.70
4.00,1016.00,12.96,107.46,21.40,0.03,32.40
4.00,1005.00,14.81,102.74,21.20,0.02,32.42
4.00,994.00,8.33,59.42,21.20,0.01,32.51
4.00,1015.00,19.15,143.82,22.77,0.03,33.84
4.00,1013.00,7.40,61.55,20.33,0.02,31.44
4.00,996.00,10.18,74.51,19.00,0.02,30.28
4.00,1011.00,14.81,101.17,20.80,0.02,32.19
4.00,1008.00,18.51,155.43,22.71,0.03,33.89
4.00,1014.00,21.29,165.74,23.20,0.03,34.35
4.00,999.00,10.18,81.66,18.00,0.02,29.16
4.00,1000.00,12.75,97.08,20.67,0.02,31.84
4.00,1029.00,1.85,12.03,14.00,0.01,25.35
4.00,1025.00,1.85,18.05,16.00,0.01,27.27
4.00,1020.00,5.55,42.35,18.00,0.02,29.13
4.00,1026.00,1.85,18.97,16.00,0.01,27.27
4.00,1030.00,5.55,44.80,18.00,0.01,29.20
4.00,1028.00,6.48,51.83,20.00,0.01,31.24
4.00,1022.00,8.33,53.13,21.20,0.01,32.56
4.00,1032.00,13.88,83.30,22.29,0.02,33.64
4.00,1031.00,11.11,72.33,20.86,0.02,32.07
4.00,1021.00,4.63,38.41,18.00,0.01,29.20
4.00,1023.00,10.88,79.60,19.50,0.02,30.57
4.00,1024.00,13.88,96.88,22.22,0.02,33.50
4.00,1018.00,8.18,66.49,20.33,0.02,31.47
4.00,1019.00,9.26,68.26,17.25,0.02,28.44
4.00,1027.00,22.21,164.95,24.43,0.03,35.79
4.00,1041.00,1.85,12.03,16.00,0.01,27.20
4.00,1047.00,1.85,12.96,16.00,0.01,27.35
4.00,1045.00,2.78,19.90,17.00,0.01,28.30
4.00,1046.00,3.39,29.62,18.00,0.01,29.33
4.00,1042.00,5.55,41.88,19.00,0.02,30.10
4.00,1037.00,4.63,38.18,18.00,0.02,29.15
4.00,1038.00,12.03,90.34,18.80,0.02,30.05
4.00,1044.00,6.48,48.87,19.60,0.02,30.71
4.00,1036.00,11.11,77.29,19.75,0.02,31.04
4.00,1035.00,10.18,81.66,18.00,0.02,29.16
4.00,1033.00,19.44,151.07,21.71,0.04,32.70
4.00,1040.00,15.74,108.48,22.60,0.02,33.92
4.00,1050.00,2.78,20.83,16.00,0.01,27.14
4.00,1057.00,1.85,12.96,16.00,0.01,27.35
4.00,1052.00,5.55,44.80,18.00,0.01,29.20
4.00,1048.00,7.40,65.72,20.00,0.02,31.08
4.00,1039.00,7.40,65.95,16.50,0.02,27.62
4.00,1058.00,8.20,73.12,20.57,0.01,31.85
4.00,1053.00,15.74,124.53,22.36,0.03,33.47
4.00,1043.00,19.30,144.61,23.69,0.03,34.83
4.00,1049.00,10.18,77.52,19.75,0.02,30.94
4.00,1051.00,14.81,103.02,21.60,0.02,32.98
4.00,1034.00,35.17,286.69,26.78,0.05,37.72
4.00,1060.00,1.85,12.03,16.00,0.01,27.20
4.00,1064.00,1.85,20.36,16.00,0.01,27.25
4.00,1065.00,1.85,12.03,16.00,0.01,27.20
4.00,1070.00,8.33,62.81,18.86,0.02,30.11
4.00,1063.00,9.26,72.46,20.00,0.02,31.08
4.00,1061.00,8.33,68.10,19.71,0.01,31.07
4.00,1071.00,9.26,71.93,20.29,0.03,31.31
4.00,1059.00,12.96,91.91,18.60,0.03,29.70
4.00,1055.00,7.22,51.83,20.00,0.02,31.13
4.00,1054.00,8.07,62.94,18.86,0.02,30.09
4.00,1068.00,18.51,119.07,22.91,0.02,34.36
4.00,1062.00,14.81,123.27,22.91,0.03,34.03
4.00,1067.00,10.18,69.95,20.00,0.02,31.31
4.00,1056.00,12.96,95.03,21.78,0.02,32.92
4.00,1079.00,1.85,12.96,16.00,0.01,27.35
4.00,1081.00,5.55,43.69,18.40,0.01,29.77
4.00,1082.00,8.33,64.79,19.67,0.02,30.74
4.00,1069.00,7.40,50.75,17.33,0.01,28.68
4.00,1085.00,9.26,72.86,20.29,0.02,31.36
4.00,1077.00,3.70,40.96,19.00,0.01,30.25
4.00,1078.00,11.11,83.07,20.75,0.02,32.07
4.00,1074.00,11.11,81.80,20.75,0.01,32.15
4.00,1080.00,11.69,83.88,20.75,0.02,31.98
4.00,1073.00,6.48,39.11,18.50,0.01,29.86
4.00,1083.00,6.48,48.87,19.60,0.02,30.71
4.00,1076.00,16.66,127.73,22.17,0.02,33.41
4.00,1075.00,18.51,152.92,22.43,0.03,33.48
4.00,1072.00,22.79,168.81,21.75,0.05,32.70
4.00,1088.00,12.96,85.04,22.50,0.02,33.90
4.00,1066.00,21.29,162.38,23.29,0.03,34.48
4.00,1091.00,1.85,12.03,14.00,0.01,25.35
4.00,1104.00,1.85,12.96,16.00,0.01,27.35
4.00,1101.00,1.85,12.03,16.00,0.01,27.20
4.00,1105.00,1.85,11.11,12.00,0.01,23.35
4.00,1097.00,1.85,10.18,12.00,0.01,23.20
4.00,1095.00,1.85,12.96,16.00,0.01,27.35
4.00,1098.00,1.85,12.03,16.00,0.01,27.20
4.00,1090.00,9.26,69.82,20.86,0.01,32.19
4.00,1099.00,9.26,71.85,18.25,0.02,29.42
4.00,1094.00,8.07,66.91,19.71,0.01,31.02
4.00,1102.00,10.88,78.68,20.00,0.02,31.22
4.00,1096.00,7.40,47.67,21.00,0.02,32.14
4.00,1103.00,11.11,83.19,21.00,0.02,32.21
4.00,1106.00,16.66,108.48,22.00,0.03,33.13
4.00,1093.00,4.63,40.91,16.40,0.01,27.66
4.00,1100.00,7.40,50.72,19.20,0.02,30.38
4.00,1089.00,7.40,55.38,17.33,0.02,28.44
4.00,1086.00,9.92,72.33,19.14,0.02,30.29
4.00,1092.00,8.33,63.07,17.71,0.02,28.84
4.00,1087.00,19.44,136.63,23.23,0.02,34.58
4.00,1084.00,33.32,257.89,26.48,0.05,37.53
4.00,1119.00,1.85,12.03,16.00,0.01,27.20
4.00,1110.00,2.78,21.29,16.00,0.01,27.22
4.00,1114.00,4.63,40.26,19.00,0.01,30.23
4.00,1108.00,7.40,51.65,21.20,0.01,32.65
4.00,1107.00,6.48,50.54,20.00,0.01,31.34
4.00,1109.00,7.40,59.39,18.67,0.02,29.76
4.00,1118.00,7.10,57.85,19.33,0.01,30.60
4.00,1117.00,7.10,57.85,19.33,0.01,30.60
4.00,1111.00,7.40,51.09,19.60,0.02,30.78
4.00,1122.00,9.26,68.36,20.29,0.02,31.52
4.00,1115.00,10.18,70.61,19.71,0.02,30.97
4.00,1112.00,12.03,81.11,21.25,0.02,32.57
4.00,1113.00,11.11,77.87,19.75,0.02,31.02
4.00,1123.00,12.96,84.85,19.56,0.02,30.93
4.00,1120.00,21.22,150.23,24.15,0.03,35.28
4.00,1128.00,2.78,20.36,17.00,0.01,28.38
4.00,1131.00,2.78,20.36,17.00,0.01,28.28
4.00,1141.00,3.70,27.77,17.33,0.01,28.67
4.00,1137.00,1.85,15.74,22.00,0.01,33.35
4.00,1125.00,1.85,16.66,24.00,0.01,35.35
4.00,1126.00,1.85,9.26,12.00,0.02,23.10
4.00,1132.00,5.55,42.81,19.50,0.01,30.75
4.00,1129.00,1.85,18.51,16.00,0.01,27.30
4.00,1134.00,4.63,38.64,18.50,0.01,29.72
4.00,1140.00,6.11,45.54,17.20,0.01,28.52
4.00,1136.00,9.26,64.95,20.00,0.01,31.33
4.00,1127.00,11.11,74.39,18.50,0.03,29.56
4.00,1130.00,17.59,111.90,22.00,0.02,33.32
4.00,1135.00,6.32,54.76,17.67,0.01,28.89
4.00,1124.00,6.48,48.32,19.20,0.02,30.35
4.00,1121.00,16.66,130.72,21.54,0.03,32.76
4.00,1133.00,19.44,150.19,20.93,0.04,31.89
4.00,1116.00,17.59,141.05,23.08,0.03,34.24
4.00,1151.00,1.85,12.03,16.00,0.01,27.20
4.00,1144.00,1.85,12.03,14.00,0.01,25.35
4.00,1142.00,2.78,22.21,16.00,0.01,27.28
4.00,1147.00,4.40,39.34,18.50,0.01,29.81
4.00,1149.00,3.70,22.21,16.00,0.01,27.31
4.00,1143.00,6.48,55.17,19.60,0.02,30.69
4.00,1146.00,11.11,64.02,21.00,0.02,32.33
4.00,1139.00,2.78,18.97,16.00,0.01,27.38
4.00,1138.00,7.40,60.01,19.33,0.02,30.55
4.00,1150.00,6.17,53.38,17.67,0.02,28.77
4.00,1145.00,12.75,98.01,22.00,0.02,33.18
4.00,1152.00,14.81,103.02,21.60,0.02,32.98
4.00,1148.00,7.40,60.94,18.67,0.01,29.94
4.00,1157.00,1.85,12.03,14.00,0.01,25.35
4.00,1163.00,1.85,12.03,14.00,0.01,25.35
4.00,1167.00,1.85,12.03,14.00,0.01,25.35
4.00,1170.00,1.85,12.96,16.00,0.01,27.35
4.00,1164.00,1.85,18.05,16.00,0.01,27.27
4.00,1165.00,3.70,31.47,18.00,0.01,29.23
4.00,1171.00,4.63,31.16,18.00,0.01,29.33
4.00,1162.00,7.40,58.16,20.00,0.01,31.35
4.00,1158.00,7.40,56.62,19.00,0.01,30.30
4.00,1169.00,10.18,66.11,18.86,0.02,30.08
4.00,1159.00,9.26,74.84,20.57,0.02,31.84
4.00,1161.00,3.70,40.96,19.00,0.01,30.25
4.00,1168.00,12.96,77.63,19.00,0.02,30.24
4.00,1156.00,11.11,88.55,20.44,0.02,31.68
4.00,1154.00,16.66,121.42,22.91,0.02,34.22
4.00,1160.00,14.81,112.31,19.50,0.03,30.62
4.00,1153.00,18.20,137.91,23.00,0.03,34.24
4.00,1155.00,32.40,235.73,26.00,0.05,37.01
4.00,1174.00,7.40,61.24,20.67,0.01,32.00
4.00,1166.00,8.33,67.97,19.71,0.02,30.93
4.00,1172.00,4.63,38.18,18.00,0.02,29.15
4.00,1173.00,18.51,119.23,22.73,0.02,34.14
4.00,1179.00,1.85,12.03,14.00,0.01,25.35
4.00,1176.00,1.85,12.03,16.00,0.01,27.20
4.00,1192.00,1.85,12.96,16.00,0.01,27.35
4.00,1190.00,2.78,19.90,16.00,0.01,27.28
4.00,1183.00,5.55,43.50,19.00,0.01,30.31
4.00,1188.00,10.18,69.55,20.29,0.02,31.51
4.00,1181.00,12.96,86.89,19.75,0.02,30.90
4.00,1186.00,2.78,29.31,17.33,0.01,28.64
4.00,1187.00,6.48,43.69,17.60,0.01,28.88
4.00,1180.00,5.55,45.72,17.60,0.02,28.74
4.00,1189.00,12.96,101.20,21.78,0.02,33.05
4.00,1182.00,9.26,71.85,18.25,0.02,29.42
4.00,1184.00,18.51,141.40,23.08,0.03,34.22
4.00,1178.00,8.33,68.10,19.71,0.01,31.07
4.00,1177.00,9.26,74.82,21.00,0.02,32.14
4.00,1175.00,9.26,78.33,20.00,0.02,31.20
4.00,1199.00,1.85,12.03,16.00,0.01,27.20
4.00,1198.00,1.85,12.03,16.00,0.01,27.20
4.00,1205.00,1.85,11.11,12.00,0.01,23.35
4.00,1191.00,3.70,20.36,17.00,0.01,28.33
4.00,1210.00,1.85,18.97,17.00,0.01,28.35
4.00,1195.00,1.85,12.96,16.00,0.01,27.35
4.00,1207.00,3.70,20.36,17.00,0.01,28.33
4.00,1203.00,1.85,12.96,16.00,0.01,27.35
4.00,1201.00,2.78,19.44,17.00,0.01,28.22
4.00,1209.00,7.40,49.98,19.60,0.01,30.87
4.00,1202.00,9.26,59.08,19.33,0.02,30.58
4.00,1194.00,3.39,28.08,17.33,0.01,28.61
4.00,1208.00,13.88,98.32,20.44,0.02,31.58
4.00,1185.00,10.18,63.40,21.00,0.02,32.31
4.00,1197.00,7.40,51.28,20.00,0.01,31.35
4.00,1200.00,6.48,46.28,18.00,0.01,29.26
4.00,1193.00,10.18,78.79,19.75,0.03,30.76
4.00,1206.00,16.66,110.61,21.40,0.03,32.56
4.00,1196.00,21.04,165.93,22.67,0.03,33.82
4.00,1220.00,1.85,10.18,12.00,0.01,23.20
4.00,1216.00,1.85,13.88,18.00,0.01,29.35
4.00,1232.00,1.85,12.03,14.00,0.01,25.35
4.00,1221.00,3.70,23.60,18.00,0.02,29.09
4.00,1227.00,4.63,38.26,21.33,0.01,32.55
4.00,1225.00,1.85,12.96,16.00,0.01,27.35
4.00,1214.00,3.70,30.85,18.67,0.01,29.93
4.00,1226.00,8.33,54.92,18.00,0.02,29.10
4.00,1218.00,6.48,43.32,16.80,0.02,27.96
4.00,1222.00,3.70,29.00,18.00,0.01,29.41
4.00,1223.00,7.40,67.04,17.71,0.02,28.82
4.00,1228.00,7.25,59.39,18.67,0.02,29.89
4.00,1215.00,5.37,48.13,19.60,0.01,30.85
4.00,1217.00,8.33,65.98,19.71,0.01,31.00
4.00,1229.00,7.40,55.38,18.67,0.01,30.05
4.00,1219.00,7.40,58.78,18.67,0.02,29.78
4.00,1224.00,7.10,57.23,20.00,0.02,31.21
4.00,1231.00,12.03,91.74,19.56,0.03,30.59
4.00,1204.00,12.03,80.41,21.00,0.02,32.35
4.00,1211.00,17.59,121.08,22.36,0.02,33.65
4.00,1212.00,9.26,58.00,20.33,0.01,31.74
4.00,1230.00,9.72,85.15,20.25,0.03,31.27
4.00,1213.00,15.74,120.83,22.73,0.02,33.98
4.00,1240.00,1.85,12.96,16.00,0.01,27.35
4.00,1233.00,3.70,19.90,14.00,0.01,25.25
4.00,1247.00,3.70,22.21,16.00,0.01,27.31
4.00,1243.00,4.63,34.25,16.50,0.01,27.76
4.00,1242.00,3.70,25.45,21.00,0.01,32.41
4.00,1241.00,4.63,39.57,19.00,0.01,30.22
4.00,1245.00,8.33,57.08,19.67,0.01,31.03
4.00,1250.00,7.40,49.98,19.60,0.01,30.87
4.00,1237.00,6.48,44.43,18.40,0.02,29.61
4.00,1235.00,4.63,31.16,18.00,0.01,29.33
4.00,1234.00,8.33,68.49,19.43,0.02,30.48
4.00,1248.00,3.70,32.63,16.50,0.01,27.76
4.00,1244.00,3.39,29.93,16.00,0.01,27.20
4.00,1253.00,8.33,68.10,19.71,0.01,31.07
4.00,1236.00,6.48,54.98,20.00,0.02,31.13
4.00,1249.00,12.03,95.23,21.11,0.02,32.21
4.00,1251.00,17.59,118.14,22.36,0.02,33.65
4.00,1258.00,1.85,12.96,16.00,0.01,27.35
4.00,1256.00,3.70,29.00,18.00,0.01,29.41
4.00,1259.00,4.63,38.64,17.00,0.02,28.14
4.00,1260.00,6.17,53.38,17.67,0.02,28.77
4.00,1238.00,6.48,51.06,17.33,0.01,28.66
4.00,1246.00,4.63,31.78,18.00,0.01,29.28
4.00,1257.00,11.11,90.30,21.33,0.02,32.67
4.00,1261.00,10.18,76.25,19.50,0.02,30.78
4.00,1252.00,12.96,95.95,21.56,0.02,32.87
4.00,1254.00,15.74,109.59,21.60,0.03,32.72
4.00,1255.00,13.88,76.48,19.25,0.02,30.46
4.00,1262.00,9.26,76.82,18.00,0.03,29.10
4.00,1239.00,22.21,156.69,23.29,0.04,34.32
4.00,1267.00,2.78,21.75,17.00,0.01,28.30
4.00,1271.00,2.78,20.83,16.00,0.01,27.14
4.00,1263.00,6.48,52.94,19.60,0.02,30.79
4.00,1266.00,5.55,48.13,18.80,0.01,29.99
4.00,1268.00,7.40,49.43,18.80,0.01,30.15
4.00,1265.00,16.66,117.30,22.00,0.03,33.18
4.00,1272.00,9.26,82.84,20.25,0.03,31.27
4.00,1264.00,15.74,132.08,21.54,0.03,32.64
4.00,1269.00,16.66,135.75,23.17,0.03,34.15
4.00,1281.00,3.70,25.45,21.00,0.01,32.31
4.00,1285.00,4.63,29.62,17.33,0.01,28.51
4.00,1280.00,1.85,12.96,16.00,0.01,27.35
4.00,1273.00,1.85,12.96,16.00,0.01,27.35
4.00,1275.00,6.48,52.76,19.60,0.02,30.72
4.00,1279.00,7.40,56.92,18.67,0.02,29.88
4.00,1284.00,8.33,51.46,19.60,0.02,30.86
4.00,1277.00,9.26,85.27,20.50,0.03,31.54
4.00,1276.00,11.11,85.85,20.75,0.02,32.08
4.00,1274.00,6.48,51.65,20.00,0.01,31.27
4.00,1270.00,16.66,118.63,20.67,0.02,31.98
4.00,1278.00,12.03,89.37,20.22,0.02,31.43
4.00,1282.00,2.78,12.96,16.00,0.01,27.28
4.00,1291.00,1.85,12.96,16.00,0.01,27.35
4.00,1294.00,9.26,54.61,20.00,0.01,31.34
4.00,1286.00,8.07,62.94,18.86,0.02,30.09
4.00,1292.00,9.26,73.12,17.75,0.02,28.84
4.00,1295.00,12.03,79.49,19.75,0.02,30.99
4.00,1287.00,12.03,94.51,20.00,0.02,31.22
4.00,1293.00,5.55,39.80,18.50,0.01,29.85
4.00,1289.00,5.18,46.84,16.40,0.02,27.49
4.00,1288.00,19.44,125.73,22.17,0.03,33.47
4.00,1283.00,12.96,95.95,21.56,0.02,32.87
4.00,1290.00,17.59,123.44,22.73,0.03,33.94
4.00,1306.00,1.85,9.26,10.00,0.01,21.20
4.00,1297.00,1.85,12.96,16.00,0.01,27.35
4.00,1308.00,1.85,11.11,12.00,0.01,23.25
4.00,1307.00,1.85,12.03,16.00,0.01,27.20
4.00,1305.00,3.70,29.62,16.67,0.01,27.93
4.00,1300.00,6.48,46.28,18.00,0.01,29.26
4.00,1301.00,5.55,35.87,17.50,0.01,28.89
4.00,1304.00,2.78,19.90,15.00,0.01,26.22
4.00,1299.00,9.26,65.41,20.33,0.02,31.58
4.00,1302.00,9.26,71.73,18.00,0.02,29.06
4.00,1298.00,13.88,114.10,20.73,0.02,31.89
4.00,1309.00,12.03,93.58,19.00,0.02,30.15
4.00,1303.00,19.44,135.68,23.50,0.03,34.65
4.00,1296.00,8.33,70.65,21.00,0.02,32.10
4.00,1317.00,1.85,12.03,14.00,0.01,25.35
4.00,1319.00,1.85,12.96,16.00,0.01,27.35
4.00,1315.00,2.78,19.90,15.00,0.01,26.22
4.00,1318.00,6.48,49.43,19.60,0.01,30.99
4.00,1312.00,3.70,28.69,16.00,0.01,27.27
4.00,1314.00,13.88,77.49,20.57,0.02,31.71
4.00,1310.00,7.25,58.16,18.67,0.03,29.70
4.00,1311.00,9.26,74.97,19.00,0.02,30.20
4.00,1316.00,14.81,101.17,20.80,0.02,32.19
4.00,1325.00,1.85,12.03,14.00,0.01,25.35
4.00,1326.00,5.55,36.10,18.00,0.03,29.13
4.00,1321.00,4.63,29.62,18.00,0.01,29.32
4.00,1334.00,1.85,16.20,13.00,0.01,24.20
4.00,1330.00,1.85,12.03,16.00,0.01,27.20
4.00,1329.00,7.25,59.86,19.67,0.02,30.81
4.00,1320.00,11.11,69.29,18.29,0.02,29.61
4.00,1324.00,6.17,53.38,17.67,0.02,28.77
4.00,1327.00,7.40,66.03,19.67,0.02,30.90
4.00,1332.00,6.29,50.17,20.00,0.01,31.23
4.00,1331.00,14.81,103.20,21.40,0.02,32.73
4.00,1335.00,6.48,50.72,18.80,0.02,29.93
4.00,1322.00,13.88,98.76,20.40,0.02,31.74
4.00,1323.00,6.48,45.35,19.60,0.01,31.00
4.00,1328.00,20.93,144.32,21.54,0.03,32.64
4.00,1333.00,8.33,69.68,20.29,0.02,31.48
4.00,1313.00,22.21,182.28,22.50,0.05,33.46
4.00,1337.00,1.85,12.03,16.00,0.01,27.20
4.00,1336.00,1.85,19.44,17.00,0.01,28.27
4.00,1339.00,1.85,16.20,13.00,0.01,24.20
4.00,1341.00,4.63,34.48,16.50,0.01,27.83
4.00,1340.00,11.11,80.87,20.00,0.02,31.18
4.00,1338.00,4.63,31.47,18.00,0.01,29.19
4.00,1342.00,13.88,98.76,20.40,0.02,31.74
4.00,1343.00,16.66,116.79,22.36,0.03,33.51
4.00,1349.00,2.78,16.66,24.00,0.01,35.38
4.00,1345.00,1.85,12.03,14.00,0.01,25.35
4.00,1350.00,2.78,18.51,16.00,0.01,27.30
4.00,1359.00,2.78,20.36,17.00,0.01,28.28
4.00,1356.00,1.85,18.05,15.00,0.01,26.35
4.00,1354.00,6.48,44.61,18.80,0.01,30.20
4.00,1344.00,5.55,47.76,19.60,0.01,30.83
4.00,1358.00,5.37,47.39,17.20,0.02,28.31
4.00,1347.00,2.78,22.21,20.00,0.01,31.25
4.00,1353.00,6.48,46.28,21.00,0.01,32.36
4.00,1355.00,1.85,18.97,17.00,0.01,28.35
4.00,1348.00,8.33,67.04,20.00,0.02,31.21
4.00,1352.00,7.40,52.76,17.67,0.01,29.05
4.00,1351.00,12.03,88.76,18.20,0.02,29.35
4.00,1346.00,18.23,132.86,20.77,0.03,32.00
4.00,1357.00,1.85,11.11,14.00,0.01,25.20
4.00,1365.00,2.78,19.90,16.00,0.01,27.28
4.00,1363.00,3.70,29.31,17.33,0.01,28.60
4.00,1368.00,3.39,26.23,14.67,0.01,25.83
4.00,1369.00,5.55,40.73,18.50,0.02,29.58
4.00,1364.00,3.70,28.08,18.67,0.01,30.02
4.00,1370.00,10.18,75.90,19.00,0.02,30.32
4.00,1367.00,12.96,105.43,22.00,0.03,33.10
4.00,1360.00,6.48,56.46,18.67,0.02,29.88
4.00,1362.00,11.11,79.02,20.25,0.02,31.60
4.00,1366.00,13.88,93.18,21.56,0.02,32.75
4.00,1361.00,12.65,92.56,20.67,0.03,31.70
4.00,1393.00,1.85,12.03,14.00,0.01,25.35
4.00,1389.00,1.85,12.96,16.00,0.01,27.35
4.00,1382.00,1.85,18.05,16.00,0.01,27.22
4.00,1386.00,1.85,17.59,16.00,0.01,27.20
4.00,1379.00,2.78,19.90,17.00,0.01,28.30
4.00,1374.00,3.70,21.29,15.00,0.02,26.09
4.00,1381.00,3.70,35.64,17.50,0.01,28.73
4.00,1371.00,5.18,44.43,17.60,0.02,28.74
4.00,1395.00,6.48,54.15,18.00,0.02,29.18
4.00,1391.00,7.40,58.31,19.33,0.02,30.54
4.00,1376.00,7.10,57.23,20.00,0.02,31.21
4.00,1385.00,7.40,43.27,19.00,0.02,30.11
4.00,1380.00,2.78,27.15,17.33,0.01,28.61
4.00,1383.00,7.40,57.23,20.33,0.01,31.63
4.00,1390.00,13.88,97.19,20.67,0.02,31.92
4.00,1375.00,8.33,71.39,17.50,0.02,28.75
4.00,1388.00,15.74,104.04,20.40,0.03,31.54
4.00,1394.00,10.18,83.51,19.56,0.02,30.75
4.00,1387.00,12.03,62.32,20.33,0.01,31.80
4.00,1392.00,7.40,49.98,19.60,0.01,30.87
4.00,1384.00,8.33,66.03,21.00,0.02,32.16
4.00,1372.00,8.02,68.96,20.67,0.03,31.70
4.00,1378.00,6.29,50.17,20.00,0.01,31.23
4.00,1373.00,18.51,116.54,20.73,0.03,32.02
4.00,1406.00,1.85,12.03,16.00,0.01,27.20
4.00,1401.00,3.39,29.62,18.00,0.01,29.25
4.00,1400.00,5.55,50.17,20.00,0.02,31.16
4.00,1405.00,3.70,33.63,18.00,0.01,29.21
4.00,1396.00,9.26,75.90,20.29,0.02,31.47
4.00,1404.00,8.33,71.40,20.29,0.02,31.52
4.00,1408.00,10.18,75.78,19.75,0.02,30.89
4.00,1403.00,14.81,112.23,19.50,0.03,30.62
4.00,1407.00,9.26,77.06,18.75,0.02,29.87
4.00,1411.00,7.40,56.92,20.00,0.01,31.29
4.00,1409.00,6.79,59.24,19.33,0.02,30.37
4.00,1397.00,12.96,81.92,20.50,0.02,31.67
4.00,1402.00,9.26,72.46,20.00,0.02,31.08
4.00,1377.00,13.88,111.35,23.00,0.02,34.30
4.00,1423.00,1.85,12.03,14.00,0.01,25.35
4.00,1424.00,4.63,31.47,17.33,0.02,28.50
4.00,1436.00,1.85,12.96,16.00,0.01,27.35
4.00,1425.00,5.55,44.43,17.60,0.02,28.69
4.00,1421.00,5.55,45.91,18.80,0.01,30.11
4.00,1430.00,4.63,38.64,18.50,0.01,29.72
4.00,1419.00,6.48,45.72,18.80,0.01,30.10
4.00,1429.00,6.48,43.13,17.60,0.01,28.93
4.00,1415.00,8.33,49.98,19.60,0.01,30.92
4.00,1398.00,6.48,46.28,18.00,0.01,29.26
4.00,1418.00,6.48,50.91,17.00,0.02,28.14
4.00,1414.00,2.78,23.45,14.67,0.01,26.01
4.00,1435.00,10.18,72.99,19.71,0.02,30.83
4.00,1420.00,7.40,49.98,18.80,0.01,30.11
4.00,1426.00,10.18,67.70,19.14,0.02,30.47
4.00,1399.00,10.18,74.05,20.00,0.02,31.26
4.00,1434.00,7.40,61.46,22.00,0.01,33.31
4.00,1427.00,6.48,51.83,20.80,0.01,32.07
4.00,1413.00,15.74,112.18,23.20,0.02,34.59
4.00,1422.00,11.11,61.24,19.67,0.01,31.06
4.00,1428.00,17.59,127.65,23.45,0.02,34.88
4.00,1417.00,11.11,76.36,19.25,0.02,30.42
4.00,1410.00,9.12,69.82,18.86,0.02,30.14
4.00,1416.00,10.18,71.01,20.86,0.02,32.14
4.00,1412.00,27.77,170.68,24.13,0.03,35.62
4.00,1438.00,1.85,12.03,14.00,0.01,25.35
4.00,1441.00,3.70,27.15,16.67,0.01,27.83
4.00,1446.00,2.78,21.75,15.00,0.02,26.11
4.00,1442.00,1.85,12.03,14.00,0.01,25.35
4.00,1433.00,6.48,50.35,20.00,0.01,31.33
4.00,1440.00,6.48,48.59,16.33,0.02,27.42
4.00,1447.00,6.48,59.08,20.33,0.01,31.60
4.00,1443.00,10.18,83.53,20.75,0.03,31.80
4.00,1437.00,3.39,27.46,16.67,0.01,27.91
4.00,1444.00,5.55,36.56,17.00,0.01,28.35
4.00,1445.00,12.03,86.90,19.78,0.02,31.01
4.00,1432.00,12.96,87.70,20.75,0.02,31.96
4.00,1439.00,11.11,91.82,18.80,0.02,29.89
4.00,1448.00,10.99,76.82,19.00,0.02,30.32
4.00,1431.00,21.29,161.61,22.40,0.03,33.58
4.00,1454.00,1.85,11.11,14.00,0.01,25.20
4.00,1456.00,1.85,16.20,13.00,0.01,24.20
4.00,1469.00,1.85,11.11,12.00,0.01,23.35
4.00,1464.00,1.85,13.88,18.00,0.01,29.35
4.00,1455.00,1.85,12.96,16.00,0.01,27.25
4.00,1461.00,1.85,12.03,14.00,0.01,25.35
4.00,1451.00,3.70,29.31,15.33,0.01,26.58
4.00,1471.00,1.85,12.03,14.00,0.01,25.35
4.00,1458.00,1.85,17.12,14.00,0.01,25.22
4.00,1452.00,4.63,36.41,22.00,0.01,33.33
4.00,1468.00,3.70,29.31,15.33,0.01,26.58
4.00,1449.00,1.85,19.44,16.00,0.01,27.35
4.00,1470.00,1.85,15.74,12.00,0.01,23.20
4.00,1466.00,3.70,29.00,18.00,0.01,29.36
4.00,1472.00,2.78,25.61,14.67,0.01,25.82
4.00,1459.00,6.48,48.69,20.00,0.02,31.15
4.00,1460.00,5.55,37.72,19.00,0.01,30.32
4.00,1462.00,9.92,74.58,21.14,0.02,32.44
4.00,1467.00,10.18,76.59,19.25,0.02,30.47
4.00,1463.00,14.53,100.52,18.60,0.03,29.59
4.00,1450.00,9.26,71.73,18.00,0.02,29.06
4.00,1465.00,15.74,113.85,20.55,0.03,31.67
4.00,1457.00,11.11,83.00,18.89,0.02,30.17
4.00,1453.00,16.66,105.06,21.00,0.03,32.18
4.00,1473.00,1.85,18.51,17.00,0.01,28.27
4.00,1474.00,5.55,39.34,18.50,0.01,29.82
4.00,1476.00,7.40,60.32,20.67,0.02,31.88
