# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,994.00,18.51,118.64,22.36,0.02,33.78
6.00,990.00,13.88,76.48,19.25,0.02,30.46
6.00,992.00,9.26,71.85,18.25,0.02,29.42
6.00,978.00,8.07,62.94,18.86,0.02,30.09
6.00,985.00,6.48,56.92,19.33,0.01,30.58
6.00,974.00,9.26,75.78,19.50,0.02,30.71
6.00,1020.00,1.85,12.03,14.00,0.01,25.35
6.00,1021.00,1.85,12.03,14.00,0.01,25.35
6.00,1019.00,1.85,12.03,14.00,0.01,25.35
6.00,1012.00,1.85,12.03,14.00,0.01,25.35
6.00,1008.00,1.85,12.03,14.00,0.01,25.35
6.00,1007.00,1.85,12.03,14.00,0.01,25.35
6.00,1006.00,1.85,10.18,10.00,0.01,21.35
6.00,1005.00,5.55,36.56,17.00,0.01,28.35
6.00,1018.00,7.40,51.46,18.80,0.01,30.16
6.00,1009.00,5.55,35.40,16.00,0.01,27.23
6.00,1016.00,11.11,76.01,18.75,0.02,29.96
6.00,1014.00,6.48,46.28,18.00,0.01,29.26
6.00,997.00,5.55,44.80,18.00,0.01,29.20
6.00,1011.00,11.76,88.67,17.60,0.03,28.65
6.00,1010.00,6.48,46.28,18.00,0.01,29.26
6.00,1013.00,5.55,42.95,16.80,0.01,28.01
6.00,1017.00,8.33,61.62,17.43,0.02,28.62
6.00,1015.00,9.26,71.85,18.25,0.02,29.42
6.00,1004.00,19.44,135.07,21.69,0.03,32.90
6.00,1023.00,9.02,77.17,19.00,0.02,30.13
6.00,1022.00,9.95,74.39,18.25,0.02,29.43
6.00,1002.00,23.14,164.76,22.67,0.03,33.97
6.00,1003.00,16.66,111.32,21.27,0.03,32.48
6.00,1024.00,3.70,20.83,14.00,0.02,25.07
6.00,1031.00,1.85,16.20,13.00,0.01,24.20
6.00,1028.00,1.85,11.11,12.00,0.01,23.35
6.00,1033.00,3.70,28.69,16.00,0.01,27.27
6.00,1026.00,3.70,20.83,16.00,0.01,27.25
6.00,1036.00,1.85,9.26,10.00,0.01,21.20
6.00,1034.00,6.48,57.57,18.40,0.03,29.45
6.00,1029.00,3.70,28.69,18.00,0.02,29.10
6.00,1032.00,2.78,25.30,14.00,0.01,25.31
6.00,1035.00,5.55,45.17,17.60,0.01,28.85
6.00,1025.00,20.36,135.85,21.54,0.03,32.81
6.00,1027.00,9.26,74.28,18.25,0.02,29.39
6.00,1030.00,8.33,73.70,18.25,0.02,29.50
6.00,1050.00,1.85,15.74,12.00,0.01,23.20
6.00,1046.00,1.85,10.18,12.00,0.01,23.20
6.00,1047.00,5.55,45.54,16.80,0.02,27.98
6.00,1042.00,6.17,53.53,18.33,0.02,29.50
6.00,1041.00,6.48,54.15,18.00,0.02,29.18
6.00,1044.00,8.07,62.94,18.86,0.02,30.09
6.00,1038.00,9.12,64.39,17.71,0.02,28.96
6.00,1039.00,6.48,45.17,17.20,0.02,28.26
6.00,1045.00,7.40,45.17,18.00,0.01,29.39
6.00,1040.00,12.96,93.69,20.67,0.02,31.90
6.00,1049.00,9.26,70.21,20.57,0.02,31.79
6.00,1037.00,18.51,121.42,22.36,0.02,33.74
6.00,1048.00,26.84,223.56,24.53,0.04,35.59
6.00,1059.00,1.85,11.11,12.00,0.01,23.35
6.00,1054.00,1.85,9.26,10.00,0.01,21.20
6.00,1055.00,2.78,24.37,15.33,0.01,26.60
6.00,1057.00,7.10,54.92,17.67,0.02,28.86
6.00,1066.00,6.48,43.32,16.80,0.02,27.96
6.00,1058.00,8.33,51.65,18.00,0.02,29.24
6.00,1051.00,7.10,54.92,17.67,0.02,28.86
6.00,1062.00,10.18,78.10,19.00,0.02,30.17
6.00,1063.00,8.33,62.54,18.86,0.01,30.17
6.00,1061.00,9.26,71.73,18.00,0.02,29.06
6.00,1056.00,8.33,63.07,17.71,0.02,28.84
6.00,1052.00,6.48,43.32,16.80,0.02,27.96
6.00,1060.00,12.03,93.58,19.00,0.02,30.15
6.00,1053.00,6.17,53.38,17.67,0.02,28.77
6.00,1075.00,1.85,12.03,14.00,0.01,25.35
6.00,1076.00,1.85,12.03,14.00,0.01,25.35
6.00,1088.00,3.70,21.29,15.00,0.02,26.09
6.00,1080.00,3.70,24.99,21.00,0.01,32.41
6.00,1085.00,1.85,11.11,12.00,0.01,23.35
6.00,1074.00,1.85,12.03,14.00,0.01,25.35
6.00,1086.00,1.85,12.03,14.00,0.01,25.35
6.00,1065.00,1.85,12.03,14.00,0.01,25.35
6.00,1087.00,2.78,19.90,15.00,0.01,26.22
6.00,1073.00,8.33,51.65,18.00,0.02,29.24
6.00,1071.00,4.63,34.48,16.50,0.01,27.83
6.00,1069.00,1.85,18.05,15.00,0.01,26.35
6.00,1079.00,5.55,44.80,18.00,0.01,29.20
6.00,1070.00,3.70,28.38,16.00,0.01,27.25
6.00,1084.00,8.33,69.42,19.43,0.02,30.57
6.00,1083.00,10.18,70.92,18.25,0.02,29.52
6.00,1043.00,37.02,283.40,27.55,0.05,38.62
6.00,1064.00,13.88,99.69,20.00,0.02,31.19
6.00,1089.00,12.03,68.49,18.86,0.02,30.05
6.00,1078.00,5.55,46.28,18.00,0.02,29.18
6.00,1068.00,8.33,65.19,18.00,0.02,29.07
6.00,1072.00,6.48,51.06,17.33,0.01,28.66
6.00,1067.00,12.03,76.82,19.25,0.02,30.51
6.00,1082.00,15.74,109.30,20.18,0.02,31.40
6.00,1092.00,1.85,12.03,14.00,0.01,25.35
6.00,1091.00,1.85,17.12,14.00,0.01,25.22
6.00,1094.00,4.40,36.79,16.50,0.01,27.77
6.00,1090.00,1.85,16.20,13.00,0.01,24.20
6.00,1096.00,2.78,19.90,15.00,0.01,26.22
6.00,1099.00,7.80,61.49,16.86,0.02,27.99
6.00,1097.00,10.18,74.44,21.71,0.02,32.86
6.00,1093.00,12.03,91.63,19.40,0.02,30.60
6.00,1081.00,9.26,77.96,17.56,0.02,28.63
6.00,1077.00,9.12,71.14,19.71,0.03,30.74
6.00,1100.00,12.03,90.50,19.11,0.03,30.15
6.00,1095.00,15.50,121.48,21.00,0.03,32.05
6.00,1098.00,32.40,234.37,25.79,0.05,36.82
6.00,1118.00,1.85,12.03,14.00,0.01,25.35
6.00,1121.00,1.85,12.03,14.00,0.01,25.35
6.00,1108.00,1.85,12.03,14.00,0.01,25.35
6.00,1112.00,1.85,10.18,12.00,0.01,23.20
6.00,1117.00,1.85,18.05,15.00,0.01,26.35
6.00,1114.00,1.85,10.18,12.00,0.01,23.20
6.00,1105.00,1.85,11.11,12.00,0.01,23.35
6.00,1107.00,1.85,12.03,14.00,0.01,25.35
6.00,1119.00,3.70,18.51,13.00,0.02,24.09
6.00,1109.00,1.85,17.59,15.00,0.01,26.27
6.00,1111.00,2.78,18.05,15.00,0.01,26.30
6.00,1104.00,6.48,55.54,18.00,0.02,29.13
6.00,1116.00,5.37,47.39,17.20,0.02,28.31
6.00,1106.00,3.70,29.31,15.33,0.01,26.58
6.00,1110.00,8.33,52.02,18.40,0.02,29.48
6.00,1115.00,9.26,63.60,18.29,0.01,29.69
6.00,1102.00,6.48,54.15,18.00,0.02,29.18
6.00,1101.00,14.81,120.64,20.50,0.02,31.69
6.00,1103.00,19.44,147.30,21.86,0.04,32.82
6.00,1123.00,3.70,21.29,15.00,0.02,26.09
6.00,1125.00,2.78,25.61,14.67,0.01,25.82
6.00,1131.00,1.85,12.03,14.00,0.01,25.35
6.00,1129.00,3.39,29.93,16.00,0.01,27.20
6.00,1130.00,5.55,44.80,18.00,0.01,29.20
6.00,1128.00,14.81,108.97,21.09,0.02,32.28
6.00,1113.00,12.03,97.09,19.80,0.02,31.00
6.00,1120.00,10.18,76.59,19.25,0.02,30.47
6.00,1126.00,8.20,70.08,20.29,0.02,31.51
6.00,1124.00,15.74,112.92,20.91,0.03,32.09
6.00,1122.00,30.54,199.49,24.12,0.04,35.42
6.00,1145.00,1.85,14.81,20.00,0.01,31.35
6.00,1146.00,1.85,12.03,14.00,0.01,25.35
6.00,1135.00,1.85,12.03,14.00,0.01,25.35
6.00,1144.00,4.40,34.25,17.00,0.01,28.31
6.00,1143.00,3.39,26.53,12.67,0.02,23.77
6.00,1142.00,6.32,54.76,17.67,0.01,28.89
6.00,1134.00,5.55,36.79,16.00,0.01,27.20
6.00,1136.00,9.26,65.06,18.57,0.01,29.90
6.00,1132.00,8.33,51.65,18.00,0.02,29.24
6.00,1140.00,3.70,33.09,16.00,0.01,27.23
6.00,1138.00,4.63,37.26,17.00,0.01,28.32
6.00,1139.00,7.25,55.23,17.67,0.02,28.78
6.00,1137.00,9.26,71.73,18.00,0.02,29.06
6.00,1133.00,15.74,121.95,20.83,0.02,32.10
6.00,1127.00,16.66,132.50,21.38,0.03,32.54
6.00,1158.00,1.85,12.96,16.00,0.01,27.35
6.00,1155.00,1.85,11.11,12.00,0.01,23.35
6.00,1150.00,1.85,9.26,12.00,0.02,23.10
6.00,1148.00,2.78,25.61,14.67,0.01,25.82
6.00,1166.00,1.85,11.11,12.00,0.01,23.35
6.00,1154.00,4.63,38.64,17.00,0.02,28.14
6.00,1141.00,1.85,12.03,14.00,0.01,25.35
6.00,1151.00,1.85,11.11,12.00,0.01,23.35
6.00,1164.00,1.85,18.05,15.00,0.01,26.30
6.00,1162.00,6.48,47.76,17.60,0.01,28.82
6.00,1157.00,5.37,47.39,17.20,0.02,28.31
6.00,1167.00,5.55,52.14,17.33,0.02,28.47
6.00,1153.00,9.26,71.85,18.25,0.02,29.42
6.00,1147.00,9.12,69.82,18.86,0.02,30.14
6.00,1159.00,6.48,49.52,16.67,0.01,27.95
6.00,1149.00,12.03,89.60,18.40,0.02,29.52
6.00,1160.00,6.48,43.69,17.60,0.01,28.88
6.00,1165.00,9.26,55.23,18.33,0.01,29.74
6.00,1161.00,16.66,118.63,20.67,0.02,31.98
6.00,1156.00,20.36,140.49,21.00,0.03,32.17
6.00,1152.00,21.04,165.93,22.67,0.03,33.82
6.00,1178.00,1.85,9.26,10.00,0.01,21.20
6.00,1179.00,1.85,12.03,14.00,0.01,25.35
6.00,1169.00,6.48,50.75,17.33,0.02,28.54
6.00,1168.00,8.33,67.44,18.29,0.02,29.41
6.00,1172.00,9.26,58.97,16.57,0.02,27.83
6.00,1173.00,10.18,81.66,18.00,0.02,29.16
6.00,1171.00,6.48,54.30,17.33,0.01,28.57
6.00,1163.00,8.07,62.94,18.86,0.02,30.09
6.00,1170.00,17.44,133.00,20.92,0.03,32.17
6.00,1177.00,24.99,177.08,23.25,0.03,34.58
6.00,1175.00,11.76,91.26,18.00,0.02,29.17
6.00,1181.00,1.85,9.26,10.00,0.01,21.20
6.00,1195.00,2.78,19.44,13.00,0.01,24.28
6.00,1190.00,1.85,12.03,14.00,0.01,25.35
6.00,1182.00,3.70,21.29,15.00,0.02,26.09
6.00,1187.00,1.85,9.26,10.00,0.01,21.20
6.00,1194.00,1.85,12.03,14.00,0.01,25.35
6.00,1188.00,1.85,12.03,14.00,0.01,25.35
6.00,1196.00,3.70,32.63,16.50,0.01,27.76
6.00,1185.00,5.55,36.56,17.00,0.01,28.35
6.00,1207.00,1.85,12.03,14.00,0.01,25.35
6.00,1186.00,3.70,34.25,16.00,0.01,27.26
6.00,1198.00,4.63,38.64,17.00,0.02,28.14
6.00,1184.00,1.85,12.03,14.00,0.01,25.35
6.00,1199.00,1.85,20.36,15.00,0.01,26.22
6.00,1193.00,1.85,17.59,14.00,0.01,25.35
6.00,1208.00,9.26,77.06,18.75,0.02,29.87
6.00,1183.00,13.88,76.48,19.25,0.02,30.46
6.00,1176.00,8.33,64.92,18.57,0.01,29.88
6.00,1189.00,8.18,60.16,17.67,0.02,28.78
6.00,1174.00,11.11,76.36,19.25,0.02,30.42
6.00,1197.00,16.66,135.71,21.54,0.03,32.52
6.00,1180.00,10.99,76.82,19.00,0.02,30.32
6.00,1192.00,7.40,67.04,17.71,0.02,28.82
6.00,1209.00,8.33,68.49,19.43,0.02,30.48
6.00,1202.00,14.81,106.44,19.64,0.02,30.83
6.00,1191.00,10.92,92.84,18.60,0.02,29.76
6.00,1221.00,1.85,9.26,10.00,0.01,21.20
6.00,1216.00,1.85,15.74,12.00,0.01,23.20
6.00,1212.00,1.85,12.03,14.00,0.01,25.35
6.00,1204.00,3.39,28.69,15.33,0.02,26.43
6.00,1220.00,1.85,17.12,14.00,0.01,25.22
6.00,1206.00,2.78,25.61,14.67,0.01,25.82
6.00,1223.00,2.78,25.30,14.00,0.01,25.31
6.00,1219.00,3.70,28.69,16.00,0.01,27.27
6.00,1201.00,6.48,44.06,17.60,0.01,28.89
6.00,1214.00,8.33,71.50,17.75,0.02,28.89
6.00,1213.00,6.48,65.19,18.00,0.02,29.17
6.00,1222.00,5.55,36.56,17.00,0.01,28.35
6.00,1230.00,4.40,35.87,16.50,0.01,27.71
6.00,1211.00,9.26,68.26,17.25,0.02,28.44
6.00,1217.00,9.26,74.51,18.25,0.02,29.41
6.00,1225.00,4.63,38.32,15.20,0.01,26.40
6.00,1205.00,6.48,43.13,17.60,0.01,28.93
6.00,1226.00,6.48,47.39,17.60,0.02,28.71
6.00,1218.00,16.66,103.67,22.00,0.02,33.32
6.00,1203.00,14.81,112.31,19.50,0.03,30.62
6.00,1215.00,6.17,53.38,17.67,0.02,28.77
6.00,1210.00,9.26,71.85,18.25,0.02,29.42
6.00,1228.00,11.62,89.27,20.22,0.02,31.41
6.00,1200.00,20.36,160.13,22.40,0.04,33.37
6.00,1236.00,1.85,12.03,14.00,0.01,25.35
6.00,1237.00,1.85,11.11,12.00,0.01,23.25
6.00,1242.00,1.85,9.26,10.00,0.01,21.20
6.00,1243.00,1.85,16.20,13.00,0.01,24.20
6.00,1231.00,1.85,16.20,13.00,0.01,24.20
6.00,1229.00,1.85,12.03,14.00,0.01,25.35
6.00,1240.00,1.85,11.11,12.00,0.01,23.35
6.00,1232.00,1.85,11.11,14.00,0.01,25.20
6.00,1245.00,3.70,28.08,16.00,0.01,27.31
6.00,1224.00,3.70,28.69,16.00,0.01,27.27
6.00,1235.00,2.78,18.05,15.00,0.01,26.30
6.00,1233.00,16.66,108.04,20.91,0.03,32.05
6.00,1238.00,6.48,55.54,16.67,0.02,27.79
6.00,1244.00,12.03,69.55,18.86,0.02,30.05
6.00,1239.00,8.33,71.39,17.50,0.02,28.75
6.00,1234.00,13.88,96.47,22.00,0.02,33.35
6.00,1227.00,17.30,131.93,20.77,0.03,31.97
6.00,1241.00,21.29,165.74,23.20,0.03,34.35
6.00,1247.00,1.85,10.18,10.00,0.01,21.35
6.00,1253.00,1.85,12.03,14.00,0.01,25.35
6.00,1254.00,1.85,12.03,14.00,0.01,25.35
6.00,1249.00,2.78,25.61,14.67,0.01,25.82
6.00,1255.00,2.78,19.90,15.00,0.01,26.22
6.00,1252.00,3.70,33.09,15.00,0.01,26.23
6.00,1251.00,8.33,63.07,17.71,0.02,28.84
6.00,1248.00,5.55,37.02,16.50,0.01,27.78
6.00,1250.00,5.55,44.43,17.60,0.02,28.69
6.00,1246.00,15.74,138.63,22.31,0.03,33.45
6.00,1261.00,1.85,12.03,14.00,0.01,25.35
6.00,1266.00,1.85,12.03,14.00,0.01,25.35
6.00,1273.00,1.85,17.12,14.00,0.01,25.22
6.00,1269.00,1.85,12.03,14.00,0.01,25.35
6.00,1264.00,1.85,11.11,12.00,0.01,23.35
6.00,1259.00,1.85,12.03,14.00,0.01,25.35
6.00,1260.00,3.70,19.90,14.00,0.01,25.25
6.00,1262.00,3.70,19.44,14.00,0.01,25.19
6.00,1270.00,11.11,75.90,18.50,0.03,29.56
6.00,1265.00,3.70,29.93,19.33,0.01,30.53
6.00,1267.00,5.55,45.35,18.80,0.01,30.06
6.00,1268.00,13.88,92.47,20.20,0.02,31.39
6.00,1258.00,8.33,72.20,19.14,0.02,30.19
6.00,1263.00,11.11,76.36,19.25,0.02,30.42
6.00,1256.00,13.88,98.45,18.55,0.02,29.68
6.00,1257.00,13.88,93.67,19.20,0.02,30.39
6.00,1271.00,18.51,162.90,22.27,0.03,33.39
6.00,1296.00,1.85,11.11,12.00,0.01,23.35
6.00,1279.00,2.78,19.44,15.00,0.01,26.28
6.00,1283.00,3.70,18.51,13.00,0.02,24.09
6.00,1285.00,1.85,11.11,12.00,0.01,23.35
6.00,1294.00,1.85,10.18,12.00,0.01,23.20
6.00,1286.00,2.78,25.61,15.33,0.01,26.60
6.00,1287.00,1.85,11.11,12.00,0.01,23.35
6.00,1276.00,1.85,11.11,12.00,0.01,23.35
6.00,1281.00,1.85,12.03,14.00,0.01,25.35
6.00,1290.00,2.78,24.37,15.33,0.01,26.60
6.00,1291.00,2.78,18.05,15.00,0.01,26.30
6.00,1292.00,4.63,40.91,16.40,0.01,27.66
6.00,1280.00,1.85,17.12,14.00,0.01,25.22
6.00,1274.00,6.48,50.75,17.33,0.02,28.54
6.00,1278.00,5.18,47.39,17.60,0.02,28.78
6.00,1272.00,2.78,25.30,14.00,0.01,25.31
6.00,1289.00,7.40,61.55,18.00,0.03,29.13
6.00,1284.00,8.33,64.26,18.57,0.02,29.72
6.00,1277.00,5.37,47.39,17.20,0.02,28.31
6.00,1282.00,9.26,58.97,16.57,0.02,27.83
6.00,1288.00,8.33,64.39,18.00,0.02,29.18
6.00,1275.00,10.18,80.30,19.25,0.02,30.39
6.00,1311.00,1.85,11.11,12.00,0.01,23.25
6.00,1298.00,1.85,12.03,14.00,0.01,25.35
6.00,1300.00,1.85,12.03,14.00,0.01,25.35
6.00,1312.00,1.85,12.03,14.00,0.01,25.35
6.00,1313.00,1.85,11.11,12.00,0.01,23.35
6.00,1297.00,1.85,12.03,14.00,0.01,25.35
6.00,1310.00,1.85,12.03,14.00,0.01,25.35
6.00,1302.00,3.70,19.44,12.00,0.01,23.19
6.00,1309.00,8.33,57.08,18.33,0.02,29.44
6.00,1317.00,6.11,45.54,17.20,0.01,28.52
6.00,1303.00,6.32,54.76,17.67,0.01,28.89
6.00,1301.00,9.26,57.08,18.00,0.02,29.04
6.00,1315.00,6.48,47.21,16.80,0.02,27.91
6.00,1304.00,13.88,76.48,19.25,0.02,30.46
6.00,1299.00,7.40,50.75,17.33,0.02,28.55
6.00,1318.00,5.55,44.43,17.60,0.02,28.69
6.00,1293.00,12.96,91.91,18.60,0.03,29.70
6.00,1305.00,5.55,42.02,16.80,0.01,28.00
6.00,1306.00,13.88,102.56,20.80,0.03,31.88
6.00,1308.00,10.18,67.70,19.14,0.02,30.47
6.00,1295.00,22.21,165.55,24.29,0.04,35.24
6.00,1307.00,19.44,148.82,22.71,0.03,33.86
6.00,1314.00,1.85,11.11,12.00,0.01,23.35
6.00,1323.00,1.85,12.03,14.00,0.01,25.35
6.00,1325.00,1.85,12.03,14.00,0.01,25.35
6.00,1322.00,4.40,36.79,16.50,0.01,27.77
6.00,1319.00,6.48,47.02,17.60,0.02,28.76
6.00,1328.00,6.48,54.30,17.33,0.01,28.57
6.00,1320.00,8.33,72.31,18.25,0.02,29.44
6.00,1316.00,6.48,51.52,17.00,0.02,28.16
6.00,1321.00,5.55,43.69,18.00,0.02,29.18
6.00,1324.00,5.55,50.75,17.00,0.01,28.27
6.00,1329.00,16.66,135.35,22.00,0.03,33.03
6.00,1326.00,19.44,148.62,21.29,0.03,32.44
6.00,1327.00,20.36,156.92,21.60,0.03,32.75
6.00,1334.00,1.85,16.20,13.00,0.01,24.20
6.00,1333.00,1.85,17.59,14.00,0.01,25.30
6.00,1339.00,1.85,12.03,14.00,0.01,25.35
6.00,1338.00,6.48,48.59,16.33,0.02,27.42
6.00,1336.00,8.33,63.07,17.71,0.02,28.84
6.00,1337.00,10.18,64.26,18.57,0.02,29.90
6.00,1331.00,9.26,72.73,18.57,0.03,29.60
6.00,1330.00,10.18,74.74,18.50,0.02,29.74
6.00,1332.00,8.33,71.97,17.00,0.02,28.05
6.00,1349.00,1.85,17.59,15.00,0.01,26.27
6.00,1347.00,1.85,11.11,12.00,0.01,23.35
6.00,1342.00,1.85,15.74,12.00,0.01,23.20
6.00,1341.00,6.48,55.54,16.67,0.02,27.79
6.00,1340.00,8.33,68.49,19.43,0.02,30.48
6.00,1343.00,9.26,71.73,18.00,0.02,29.06
6.00,1335.00,13.88,101.08,21.20,0.02,32.50
6.00,1355.00,3.70,29.31,15.33,0.01,26.58
6.00,1363.00,5.55,42.02,16.80,0.01,28.00
6.00,1351.00,1.85,18.05,15.00,0.01,26.35
6.00,1361.00,3.70,29.31,15.33,0.01,26.58
6.00,1362.00,3.39,26.23,14.67,0.01,25.83
6.00,1346.00,6.48,53.99,18.00,0.01,29.33
6.00,1352.00,8.33,72.31,18.25,0.02,29.44
6.00,1344.00,10.18,80.30,20.50,0.02,31.65
6.00,1356.00,7.40,49.06,16.67,0.01,27.99
6.00,1354.00,6.48,47.76,17.60,0.01,28.82
6.00,1348.00,12.59,98.21,19.60,0.03,30.65
6.00,1357.00,13.88,105.24,20.80,0.03,31.93
6.00,1350.00,17.59,139.76,22.31,0.03,33.38
6.00,1353.00,21.29,160.68,22.40,0.03,33.64
6.00,1358.00,15.74,132.08,21.54,0.03,32.64
6.00,1378.00,1.85,12.03,14.00,0.01,25.35
6.00,1373.00,1.85,17.12,14.00,0.01,25.22
6.00,1371.00,1.85,16.20,13.00,0.01,24.20
6.00,1374.00,1.85,10.18,12.00,0.01,23.20
6.00,1369.00,1.85,12.03,14.00,0.01,25.35
6.00,1367.00,1.85,16.20,13.00,0.01,24.20
6.00,1364.00,3.70,20.83,14.00,0.02,25.07
6.00,1372.00,5.55,36.56,17.00,0.01,28.35
6.00,1368.00,6.48,45.72,18.00,0.01,29.25
6.00,1379.00,10.18,73.24,19.00,0.02,30.33
6.00,1365.00,3.39,29.00,16.00,0.02,27.13
6.00,1370.00,8.33,66.25,17.71,0.02,28.76
6.00,1375.00,5.55,42.95,16.80,0.01,28.01
6.00,1366.00,8.33,65.32,17.43,0.03,28.47
6.00,1359.00,10.18,81.66,18.00,0.02,29.16
6.00,1360.00,10.18,76.59,19.25,0.02,30.47
6.00,1376.00,21.29,164.63,23.20,0.03,34.29
6.00,1345.00,32.40,256.10,25.36,0.05,36.37
6.00,1391.00,1.85,12.03,14.00,0.01,25.35
6.00,1380.00,1.85,12.03,14.00,0.01,25.35
6.00,1382.00,1.85,12.03,14.00,0.01,25.35
6.00,1394.00,1.85,18.51,16.00,0.01,27.30
6.00,1381.00,1.85,18.05,15.00,0.01,26.35
6.00,1388.00,1.85,11.11,12.00,0.01,23.35
6.00,1393.00,1.85,12.03,14.00,0.01,25.35
6.00,1398.00,1.85,9.26,10.00,0.01,21.20
6.00,1389.00,1.85,12.03,14.00,0.01,25.35
6.00,1383.00,3.70,26.84,14.67,0.01,25.90
6.00,1392.00,10.18,78.10,19.00,0.02,30.17
6.00,1385.00,8.33,70.23,18.00,0.02,29.20
6.00,1386.00,11.11,83.00,18.89,0.02,30.17
6.00,1387.00,8.33,68.49,19.43,0.02,30.48
6.00,1384.00,12.96,88.49,17.80,0.02,29.03
6.00,1396.00,7.40,59.08,18.00,0.02,29.24
6.00,1377.00,7.40,62.68,18.57,0.01,29.86
6.00,1390.00,8.33,61.09,18.00,0.01,29.31
6.00,1395.00,16.66,130.72,21.54,0.03,32.76
6.00,1400.00,10.90,87.31,20.00,0.02,31.12
6.00,1413.00,1.85,9.26,10.00,0.01,21.20
6.00,1405.00,1.85,12.03,14.00,0.01,25.35
6.00,1415.00,1.85,18.05,15.00,0.01,26.35
6.00,1409.00,1.85,11.11,14.00,0.01,25.20
6.00,1412.00,3.70,18.51,13.00,0.02,24.09
6.00,1417.00,1.85,17.59,15.00,0.01,26.27
6.00,1397.00,8.07,62.94,18.86,0.02,30.09
6.00,1407.00,4.63,31.78,21.33,0.01,32.56
6.00,1416.00,7.40,55.54,20.00,0.02,31.24
6.00,1408.00,11.11,80.87,21.00,0.02,32.31
6.00,1406.00,12.03,74.97,17.25,0.03,28.26
6.00,1414.00,11.11,67.70,18.57,0.02,29.88
6.00,1404.00,6.17,53.38,17.67,0.02,28.77
6.00,1401.00,10.18,74.51,19.00,0.02,30.28
6.00,1410.00,20.36,136.92,22.00,0.04,32.96
6.00,1411.00,12.03,88.95,17.80,0.02,28.96
6.00,1399.00,25.92,221.70,24.63,0.05,35.65
6.00,1427.00,1.85,10.18,12.00,0.01,23.20
6.00,1421.00,1.85,12.03,14.00,0.01,25.35
6.00,1429.00,1.85,12.03,14.00,0.01,25.35
6.00,1419.00,3.70,18.97,16.00,0.01,27.33
6.00,1420.00,1.85,16.20,13.00,0.01,24.20
6.00,1403.00,31.32,231.64,25.37,0.05,36.29
6.00,1434.00,1.85,12.03,14.00,0.01,25.35
6.00,1426.00,1.85,17.59,15.00,0.01,26.27
6.00,1435.00,2.78,25.61,14.67,0.01,25.82
6.00,1428.00,4.63,40.91,16.40,0.01,27.66
6.00,1430.00,8.33,71.39,17.50,0.02,28.75
6.00,1425.00,10.18,81.34,18.75,0.02,29.96
6.00,1438.00,9.26,73.01,18.00,0.02,29.27
6.00,1424.00,5.09,37.02,16.00,0.02,27.14
6.00,1432.00,5.55,47.76,16.80,0.02,27.89
6.00,1433.00,13.88,94.23,20.00,0.02,31.32
6.00,1422.00,6.48,56.92,19.00,0.01,30.22
6.00,1423.00,7.40,63.47,18.00,0.02,29.21
6.00,1418.00,10.18,77.63,19.00,0.02,30.18
6.00,1431.00,14.81,98.76,20.20,0.02,31.50
6.00,1402.00,28.69,223.63,25.89,0.04,36.93
6.00,1448.00,1.85,12.03,14.00,0.01,25.35
6.00,1445.00,3.70,18.51,13.00,0.02,24.09
6.00,1440.00,2.78,24.37,15.33,0.01,26.60
6.00,1453.00,1.85,11.11,12.00,0.01,23.35
6.00,1450.00,6.48,46.65,17.20,0.02,28.39
6.00,1436.00,5.55,45.72,17.60,0.02,28.74
6.00,1439.00,8.33,52.76,18.40,0.02,29.48
6.00,1443.00,8.33,50.72,18.00,0.02,29.24
6.00,1444.00,6.48,45.91,18.40,0.01,29.81
6.00,1451.00,7.40,55.38,17.33,0.02,28.44
6.00,1454.00,9.26,76.82,19.25,0.02,30.34
6.00,1455.00,9.26,77.06,18.75,0.02,29.87
6.00,1442.00,16.66,104.13,21.40,0.02,32.80
6.00,1446.00,6.48,50.75,17.33,0.02,28.54
6.00,1437.00,29.62,207.97,22.00,0.06,33.09
6.00,1441.00,27.77,197.82,23.11,0.05,34.06
6.00,1456.00,1.85,12.03,14.00,0.01,25.35
6.00,1459.00,1.85,9.26,10.00,0.01,21.20
6.00,1466.00,1.85,11.11,12.00,0.01,23.35
6.00,1467.00,3.70,18.51,13.00,0.02,24.09
6.00,1461.00,3.70,32.63,16.50,0.01,27.76
6.00,1460.00,3.70,28.69,16.00,0.01,27.27
6.00,1457.00,1.85,12.03,14.00,0.01,25.35
6.00,1452.00,3.70,33.09,16.00,0.01,27.23
6.00,1465.00,2.78,24.37,15.33,0.01,26.60
6.00,1462.00,9.95,74.39,18.25,0.02,29.43
6.00,1468.00,9.26,72.66,18.50,0.01,29.84
6.00,1463.00,11.11,86.70,19.33,0.02,30.48
6.00,1447.00,13.14,96.72,19.20,0.03,30.20
6.00,1458.00,6.48,51.52,18.00,0.01,29.23
6.00,1464.00,18.51,152.92,22.43,0.03,33.48
6.00,1449.00,10.18,78.91,19.50,0.02,30.67
6.00,1470.00,1.85,12.03,14.00,0.01,25.35
6.00,1476.00,1.85,12.03,14.00,0.01,25.35
6.00,1477.00,1.85,12.03,14.00,0.01,25.35
6.00,1480.00,1.85,12.03,14.00,0.01,25.35
6.00,1472.00,6.48,46.28,18.40,0.02,29.56
6.00,1474.00,4.63,36.33,18.00,0.01,29.25
6.00,1471.00,10.18,77.49,21.71,0.02,32.93
