# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,998.00,22.21,161.45,24.00,0.03,35.31
5.00,990.00,14.81,101.17,20.80,0.02,32.19
5.00,987.00,17.59,111.90,22.00,0.02,33.32
5.00,984.00,30.54,199.49,24.12,0.04,35.42
5.00,993.00,13.88,103.76,20.80,0.02,31.98
5.00,999.00,12.96,102.46,21.00,0.03,32.10
5.00,979.00,22.21,167.35,23.47,0.03,34.62
5.00,1010.00,1.85,12.03,14.00,0.01,25.35
5.00,1019.00,1.85,11.11,12.00,0.01,23.25
5.00,1021.00,1.85,21.29,16.00,0.01,27.25
5.00,1002.00,2.78,18.97,16.00,0.01,27.38
5.00,1022.00,2.78,19.44,16.00,0.01,27.30
5.00,1028.00,1.85,11.11,12.00,0.01,23.35
5.00,1014.00,3.70,21.29,15.00,0.02,26.09
5.00,1012.00,2.78,24.37,15.33,0.01,26.60
5.00,1004.00,2.78,25.30,14.00,0.01,25.31
5.00,1009.00,1.85,16.66,24.00,0.01,35.35
5.00,1025.00,6.48,48.69,19.20,0.01,30.48
5.00,1017.00,2.78,19.44,13.00,0.01,24.28
5.00,1011.00,6.17,53.38,17.67,0.02,28.77
5.00,1015.00,1.85,17.59,16.00,0.01,27.20
5.00,1023.00,7.40,60.94,18.67,0.01,29.94
5.00,1026.00,5.55,43.69,18.00,0.02,29.18
5.00,1034.00,9.26,72.86,20.86,0.02,32.04
5.00,1024.00,3.70,33.32,21.33,0.01,32.64
5.00,1006.00,10.18,77.17,19.50,0.02,30.69
5.00,1003.00,9.26,61.71,18.67,0.02,29.88
5.00,1036.00,9.26,68.49,19.71,0.02,30.97
5.00,1020.00,12.03,76.25,19.75,0.02,31.07
5.00,1031.00,7.40,56.62,19.00,0.01,30.30
5.00,1027.00,12.96,88.24,19.78,0.02,31.11
5.00,1033.00,7.40,55.38,18.67,0.01,30.05
5.00,1030.00,3.70,37.02,17.50,0.01,28.73
5.00,1013.00,3.70,21.29,15.00,0.02,26.09
5.00,1032.00,6.48,54.15,18.00,0.02,29.18
5.00,1016.00,10.76,78.10,19.25,0.02,30.36
5.00,1018.00,9.12,64.79,19.14,0.02,30.44
5.00,1008.00,17.59,112.25,19.82,0.02,31.09
5.00,1007.00,12.03,86.49,19.56,0.03,30.64
5.00,1005.00,28.69,226.68,23.60,0.04,34.66
5.00,1046.00,3.70,28.69,16.00,0.01,27.27
5.00,1041.00,5.55,44.80,18.00,0.01,29.20
5.00,1049.00,4.40,37.26,18.00,0.01,29.31
5.00,1040.00,7.40,56.62,19.00,0.01,30.30
5.00,1045.00,10.18,67.72,21.33,0.02,32.52
5.00,1039.00,10.88,77.17,19.00,0.03,30.02
5.00,1029.00,9.26,67.04,20.00,0.02,31.31
5.00,1043.00,13.88,103.94,21.80,0.02,32.95
5.00,1038.00,13.88,98.32,20.44,0.02,31.58
5.00,1037.00,12.03,82.79,19.56,0.02,30.64
5.00,1047.00,12.34,88.24,20.00,0.02,31.15
5.00,1035.00,13.88,111.91,20.36,0.02,31.53
5.00,1044.00,11.11,88.76,18.60,0.02,29.69
5.00,1050.00,17.43,135.21,22.17,0.03,33.38
5.00,1042.00,18.51,130.82,23.17,0.02,34.47
5.00,1052.00,10.18,80.53,20.75,0.02,31.89
5.00,1056.00,1.85,13.88,20.00,0.01,31.20
5.00,1068.00,3.70,29.31,15.33,0.01,26.58
5.00,1055.00,1.85,11.11,12.00,0.01,23.25
5.00,1070.00,1.85,11.11,12.00,0.01,23.35
5.00,1053.00,1.85,17.59,16.00,0.01,27.20
5.00,1064.00,2.78,18.05,15.00,0.01,26.30
5.00,1066.00,4.63,34.25,16.50,0.01,27.76
5.00,1060.00,6.48,50.17,19.20,0.01,30.45
5.00,1071.00,5.55,52.14,17.33,0.02,28.47
5.00,1059.00,9.26,63.60,18.29,0.01,29.69
5.00,1061.00,6.48,52.45,17.67,0.02,28.71
5.00,1063.00,7.40,68.89,19.43,0.01,30.68
5.00,1054.00,11.11,76.94,20.75,0.01,32.16
5.00,1067.00,12.96,91.12,20.00,0.03,31.05
5.00,1062.00,12.59,98.21,19.60,0.03,30.65
5.00,1051.00,13.88,76.48,19.25,0.02,30.46
5.00,1069.00,8.33,71.39,17.50,0.02,28.75
5.00,1058.00,14.81,115.78,21.09,0.03,32.09
5.00,1057.00,27.28,226.58,25.26,0.05,36.19
5.00,1080.00,1.85,12.03,14.00,0.01,25.35
5.00,1076.00,5.55,31.78,20.00,0.01,31.39
5.00,1075.00,2.78,25.30,14.00,0.01,25.31
5.00,1074.00,4.63,40.91,16.40,0.01,27.66
5.00,1073.00,6.48,51.06,17.33,0.01,28.66
5.00,1065.00,8.33,63.07,17.71,0.02,28.84
5.00,1072.00,10.18,81.66,18.00,0.02,29.16
5.00,1077.00,21.29,158.67,23.29,0.04,34.32
5.00,1048.00,22.21,171.41,22.38,0.03,33.61
5.00,1078.00,14.81,121.42,22.36,0.03,33.48
5.00,1079.00,18.30,141.97,22.46,0.03,33.63
5.00,1094.00,1.85,12.03,14.00,0.01,25.35
5.00,1087.00,1.85,9.26,10.00,0.01,21.20
5.00,1092.00,1.85,11.11,12.00,0.01,23.35
5.00,1084.00,1.85,12.03,14.00,0.01,25.35
5.00,1091.00,3.70,19.44,12.00,0.01,23.19
5.00,1088.00,6.48,53.50,21.20,0.01,32.42
5.00,1083.00,11.11,77.29,19.75,0.02,31.04
5.00,1093.00,12.34,88.24,20.00,0.02,31.15
5.00,1081.00,11.11,78.33,20.25,0.02,31.49
5.00,1082.00,12.59,97.65,19.40,0.03,30.44
5.00,1090.00,8.07,62.94,18.86,0.02,30.09
5.00,1086.00,19.04,148.56,22.71,0.03,33.83
5.00,1089.00,28.69,200.47,23.88,0.04,34.97
5.00,1085.00,11.83,96.16,20.67,0.03,31.72
5.00,1097.00,1.85,12.03,14.00,0.01,25.35
5.00,1100.00,1.85,11.11,12.00,0.01,23.25
5.00,1102.00,2.78,19.44,16.00,0.01,27.30
5.00,1114.00,3.70,19.90,14.00,0.01,25.25
5.00,1115.00,1.85,17.59,16.00,0.01,27.20
5.00,1101.00,1.85,9.26,10.00,0.01,21.20
5.00,1111.00,1.85,11.11,12.00,0.01,23.35
5.00,1110.00,1.85,12.03,14.00,0.01,25.35
5.00,1098.00,1.85,18.05,16.00,0.01,27.22
5.00,1106.00,4.63,29.62,17.33,0.02,28.47
5.00,1096.00,3.70,18.51,13.00,0.02,24.09
5.00,1108.00,6.48,55.72,19.60,0.02,30.75
5.00,1119.00,6.32,54.61,18.33,0.02,29.51
5.00,1105.00,10.18,70.92,18.25,0.02,29.52
5.00,1117.00,9.26,68.49,19.43,0.02,30.58
5.00,1116.00,5.55,42.35,18.00,0.02,29.13
5.00,1113.00,9.26,75.55,19.75,0.02,30.98
5.00,1099.00,8.33,67.34,17.00,0.02,28.25
5.00,1104.00,7.03,55.72,20.00,0.03,31.04
5.00,1103.00,6.48,53.99,18.00,0.01,29.33
5.00,1109.00,11.11,88.34,18.67,0.03,29.72
5.00,1112.00,13.88,89.27,19.56,0.02,30.74
5.00,1107.00,8.33,60.47,19.00,0.02,30.07
5.00,1095.00,10.88,79.60,19.50,0.02,30.57
5.00,1122.00,1.85,18.97,15.00,0.01,26.35
5.00,1129.00,2.78,21.29,16.00,0.01,27.22
5.00,1132.00,1.85,18.05,16.00,0.01,27.27
5.00,1123.00,7.40,56.62,19.00,0.01,30.30
5.00,1133.00,11.76,88.67,17.60,0.03,28.65
5.00,1124.00,12.03,87.42,19.78,0.02,31.05
5.00,1118.00,12.96,91.12,20.00,0.03,31.05
5.00,1128.00,13.88,110.23,20.36,0.02,31.56
5.00,1121.00,10.99,76.82,19.00,0.02,30.32
5.00,1131.00,7.40,55.80,15.71,0.02,26.94
5.00,1120.00,17.59,137.91,22.31,0.03,33.40
5.00,1125.00,11.11,78.33,19.75,0.02,31.02
5.00,1135.00,12.96,112.00,21.00,0.03,32.06
5.00,1127.00,21.29,149.09,23.69,0.04,34.75
5.00,1126.00,15.74,123.34,21.67,0.02,33.03
5.00,1139.00,1.85,11.11,12.00,0.01,23.35
5.00,1137.00,1.85,18.05,15.00,0.01,26.35
5.00,1150.00,1.85,12.03,14.00,0.01,25.35
5.00,1134.00,1.85,11.11,12.00,0.01,23.35
5.00,1141.00,1.85,12.03,14.00,0.01,25.35
5.00,1155.00,5.55,37.02,16.50,0.01,27.78
5.00,1143.00,3.39,30.54,16.67,0.01,27.89
5.00,1147.00,6.48,47.76,17.60,0.01,28.82
5.00,1149.00,9.92,72.33,19.14,0.02,30.29
5.00,1146.00,12.03,93.49,19.00,0.02,30.10
5.00,1145.00,11.94,103.39,20.40,0.02,31.63
5.00,1138.00,8.18,58.93,19.00,0.02,30.07
5.00,1153.00,7.40,56.62,19.00,0.01,30.30
5.00,1148.00,11.11,76.36,19.25,0.02,30.42
5.00,1140.00,21.22,150.23,24.15,0.03,35.28
5.00,1152.00,11.11,91.94,20.00,0.02,31.18
5.00,1136.00,25.92,173.33,24.67,0.03,36.19
5.00,1144.00,19.44,143.34,22.57,0.03,33.85
5.00,1142.00,31.12,267.54,26.48,0.05,37.49
5.00,1130.00,22.21,164.51,22.67,0.05,33.66
5.00,1157.00,6.11,45.54,17.20,0.01,28.52
5.00,1163.00,1.85,18.05,16.00,0.01,27.27
5.00,1158.00,6.48,56.46,18.67,0.02,29.88
5.00,1162.00,1.85,18.51,16.00,0.01,27.30
5.00,1161.00,4.63,36.79,16.50,0.01,27.68
5.00,1168.00,1.85,21.29,16.00,0.01,27.25
5.00,1159.00,9.26,68.49,19.71,0.02,30.97
5.00,1167.00,12.96,92.66,21.33,0.02,32.62
5.00,1160.00,13.88,99.69,20.00,0.02,31.19
5.00,1164.00,8.33,56.46,18.00,0.02,29.05
5.00,1154.00,20.36,166.85,23.47,0.03,34.51
5.00,1156.00,15.74,132.08,21.54,0.03,32.64
5.00,1151.00,12.96,90.61,20.22,0.02,31.45
5.00,1165.00,12.96,80.53,19.00,0.03,30.10
5.00,1166.00,18.31,155.43,22.71,0.03,33.80
5.00,1172.00,1.85,10.18,12.00,0.01,23.20
5.00,1178.00,1.85,18.51,16.00,0.01,27.30
5.00,1175.00,1.85,15.74,12.00,0.01,23.20
5.00,1174.00,2.78,19.90,15.00,0.01,26.22
5.00,1183.00,2.78,22.68,16.00,0.01,27.22
5.00,1181.00,3.70,21.29,15.00,0.02,26.09
5.00,1169.00,1.85,18.05,16.00,0.01,27.22
5.00,1180.00,4.63,44.80,17.60,0.02,28.77
5.00,1176.00,1.85,9.26,10.00,0.01,21.20
5.00,1173.00,12.03,76.36,19.50,0.02,30.87
5.00,1170.00,12.03,80.64,20.50,0.02,31.81
5.00,1171.00,12.65,95.23,21.11,0.02,32.22
5.00,1177.00,7.87,60.16,19.33,0.02,30.49
5.00,1184.00,12.03,97.65,20.60,0.02,31.76
5.00,1185.00,12.96,107.03,19.64,0.02,30.86
5.00,1179.00,12.03,68.49,18.86,0.02,30.05
5.00,1182.00,25.36,179.38,25.07,0.04,36.10
5.00,1188.00,1.85,11.11,12.00,0.01,23.35
5.00,1192.00,1.85,11.11,12.00,0.01,23.35
5.00,1190.00,1.85,18.97,16.00,0.01,27.27
5.00,1186.00,4.63,31.47,17.33,0.02,28.50
5.00,1189.00,5.18,46.84,16.40,0.02,27.49
5.00,1191.00,8.33,51.65,18.00,0.02,29.24
5.00,1194.00,6.48,50.91,17.00,0.02,28.14
5.00,1196.00,8.33,63.07,17.71,0.02,28.84
5.00,1193.00,12.03,92.19,18.60,0.02,29.70
5.00,1197.00,8.20,70.87,19.71,0.02,30.94
5.00,1187.00,9.26,72.54,19.00,0.02,30.19
5.00,1199.00,8.33,66.91,19.43,0.02,30.69
5.00,1198.00,15.74,104.31,21.80,0.02,33.21
5.00,1195.00,19.44,154.57,22.71,0.04,33.69
5.00,1210.00,2.78,25.30,14.00,0.01,25.31
5.00,1208.00,3.70,21.29,15.00,0.02,26.09
5.00,1211.00,7.40,51.52,18.33,0.01,29.73
5.00,1209.00,13.88,84.64,20.00,0.02,31.30
5.00,1202.00,10.18,83.41,18.44,0.02,29.54
5.00,1201.00,10.18,79.91,17.33,0.03,28.38
5.00,1200.00,14.81,107.09,22.20,0.02,33.58
5.00,1212.00,10.18,78.44,20.00,0.02,31.18
5.00,1207.00,21.04,165.93,22.67,0.03,33.82
5.00,1205.00,9.72,85.15,20.25,0.03,31.27
5.00,1203.00,18.51,130.89,22.67,0.02,34.01
5.00,1234.00,1.85,11.11,12.00,0.01,23.35
5.00,1215.00,1.85,12.03,14.00,0.01,25.35
5.00,1218.00,1.85,12.03,14.00,0.01,25.35
5.00,1220.00,1.85,18.05,16.00,0.01,27.27
5.00,1225.00,1.85,18.97,16.00,0.01,27.27
5.00,1233.00,1.85,18.97,16.00,0.01,27.27
5.00,1224.00,1.85,16.20,13.00,0.01,24.20
5.00,1231.00,1.85,18.05,16.00,0.01,27.27
5.00,1227.00,8.07,64.13,18.57,0.02,29.70
5.00,1228.00,3.70,33.94,21.33,0.01,32.63
5.00,1219.00,4.63,37.26,17.00,0.01,28.32
5.00,1235.00,11.11,94.62,21.11,0.03,32.14
5.00,1221.00,12.96,101.72,20.40,0.03,31.46
5.00,1223.00,5.55,45.54,16.80,0.02,27.98
5.00,1216.00,4.63,40.36,15.20,0.01,26.38
5.00,1226.00,6.48,53.53,18.00,0.02,29.20
5.00,1206.00,16.66,108.04,20.91,0.03,32.05
5.00,1213.00,18.51,130.97,23.17,0.02,34.48
5.00,1214.00,11.11,88.45,20.22,0.02,31.35
5.00,1217.00,10.07,84.81,20.75,0.02,31.94
5.00,1204.00,13.33,107.09,21.40,0.03,32.40
5.00,1230.00,14.81,102.74,20.40,0.03,31.52
5.00,1222.00,14.81,112.31,19.50,0.03,30.62
5.00,1248.00,1.85,11.11,14.00,0.01,25.20
5.00,1245.00,1.85,9.26,10.00,0.01,21.20
5.00,1246.00,5.55,42.39,15.20,0.02,26.32
5.00,1242.00,6.48,46.28,18.00,0.01,29.26
5.00,1240.00,8.33,62.81,18.86,0.02,30.11
5.00,1250.00,3.70,33.09,16.00,0.01,27.23
5.00,1236.00,9.26,78.33,20.00,0.02,31.20
5.00,1249.00,12.03,80.53,21.50,0.01,32.95
5.00,1229.00,17.59,134.28,21.23,0.03,32.28
5.00,1239.00,8.33,69.29,20.00,0.02,31.23
5.00,1237.00,9.92,72.33,19.14,0.02,30.29
5.00,1238.00,10.18,74.05,20.00,0.02,31.26
5.00,1243.00,15.04,122.41,21.50,0.02,32.69
5.00,1232.00,17.59,126.50,23.00,0.02,34.28
5.00,1247.00,14.81,103.02,21.60,0.02,32.98
5.00,1241.00,15.74,105.24,21.20,0.02,32.61
5.00,1244.00,17.59,137.76,23.00,0.02,34.29
5.00,1252.00,1.85,12.03,14.00,0.01,25.35
5.00,1255.00,1.85,12.03,14.00,0.01,25.35
5.00,1267.00,1.85,12.03,14.00,0.01,25.35
5.00,1276.00,3.70,30.54,16.67,0.01,27.83
5.00,1275.00,1.85,10.18,10.00,0.01,21.35
5.00,1257.00,5.55,46.65,17.20,0.02,28.39
5.00,1256.00,3.39,28.69,16.67,0.01,27.89
5.00,1263.00,5.55,41.47,17.60,0.01,28.84
5.00,1266.00,7.40,53.53,19.00,0.02,30.21
5.00,1273.00,8.33,68.49,19.43,0.02,30.48
5.00,1254.00,10.18,72.86,18.57,0.02,29.69
5.00,1261.00,9.26,75.90,20.29,0.02,31.47
5.00,1268.00,1.85,11.11,12.00,0.01,23.35
5.00,1274.00,12.96,89.37,19.33,0.02,30.49
5.00,1264.00,13.88,102.19,20.20,0.02,31.39
5.00,1260.00,12.96,95.61,19.40,0.02,30.61
5.00,1259.00,9.72,85.15,20.25,0.03,31.27
5.00,1251.00,8.33,52.02,18.40,0.02,29.48
5.00,1271.00,16.66,126.89,22.73,0.03,33.85
5.00,1258.00,6.48,54.30,17.33,0.01,28.57
5.00,1262.00,17.59,122.82,20.00,0.04,30.97
5.00,1270.00,18.51,143.68,23.38,0.03,34.55
5.00,1265.00,12.59,102.83,21.20,0.02,32.34
5.00,1253.00,12.96,89.89,19.56,0.02,30.74
5.00,1269.00,17.59,119.40,21.64,0.03,32.80
5.00,1277.00,37.02,254.03,27.00,0.04,38.55
5.00,1286.00,1.85,9.26,10.00,0.01,21.20
5.00,1282.00,8.33,56.77,19.00,0.01,30.35
5.00,1281.00,5.55,44.43,17.60,0.02,28.69
5.00,1279.00,1.85,18.05,15.00,0.01,26.35
5.00,1291.00,6.48,55.54,16.67,0.02,27.79
5.00,1272.00,8.33,68.10,19.71,0.01,31.07
5.00,1283.00,9.26,68.26,17.25,0.02,28.44
5.00,1292.00,4.63,34.48,16.50,0.01,27.83
5.00,1296.00,5.55,44.43,17.60,0.02,28.69
5.00,1287.00,12.03,96.47,21.33,0.02,32.47
5.00,1284.00,11.11,67.44,19.71,0.02,30.90
5.00,1295.00,15.74,132.08,21.54,0.03,32.64
5.00,1294.00,11.11,67.70,18.57,0.02,29.88
5.00,1288.00,12.96,86.89,19.75,0.02,30.90
5.00,1289.00,10.18,81.66,18.00,0.02,29.16
5.00,1280.00,21.29,144.89,23.69,0.03,34.88
5.00,1293.00,10.18,87.73,19.78,0.02,31.08
5.00,1285.00,15.74,121.10,21.50,0.02,32.74
5.00,1290.00,18.51,130.97,23.17,0.02,34.48
5.00,1278.00,30.54,242.55,26.00,0.05,37.00
5.00,1315.00,1.85,13.88,18.00,0.01,29.35
5.00,1321.00,1.85,11.11,12.00,0.01,23.35
5.00,1307.00,3.70,19.90,14.00,0.01,25.25
5.00,1306.00,3.70,19.44,12.00,0.01,23.19
5.00,1319.00,3.70,19.90,14.00,0.01,25.25
5.00,1303.00,2.78,25.92,16.67,0.01,27.83
5.00,1297.00,2.78,22.68,16.00,0.01,27.22
5.00,1313.00,3.70,18.51,13.00,0.02,24.09
5.00,1305.00,3.39,28.69,15.33,0.02,26.43
5.00,1311.00,8.33,54.42,21.20,0.01,32.56
5.00,1309.00,7.40,60.47,20.00,0.02,31.19
5.00,1320.00,9.26,82.84,20.25,0.03,31.27
5.00,1300.00,10.18,75.90,19.25,0.02,30.53
5.00,1302.00,11.11,77.63,19.75,0.02,30.99
5.00,1301.00,4.63,38.18,18.00,0.02,29.15
5.00,1304.00,11.11,91.82,18.80,0.02,29.89
5.00,1298.00,12.96,84.85,19.56,0.02,30.93
5.00,1316.00,19.30,144.61,23.69,0.03,34.83
5.00,1308.00,7.40,68.89,19.43,0.01,30.68
5.00,1318.00,19.44,147.30,21.86,0.04,32.82
5.00,1310.00,19.44,157.02,23.00,0.03,34.06
5.00,1312.00,27.77,178.27,24.13,0.04,35.31
5.00,1314.00,14.81,88.96,20.89,0.02,32.24
5.00,1299.00,22.79,168.81,21.75,0.05,32.70
5.00,1317.00,21.29,161.61,22.40,0.03,33.58
5.00,1337.00,1.85,12.03,14.00,0.01,25.35
5.00,1326.00,1.85,12.03,14.00,0.01,25.35
5.00,1333.00,1.85,20.36,16.00,0.01,27.25
5.00,1330.00,3.70,27.15,16.67,0.01,27.83
5.00,1323.00,3.39,26.23,14.67,0.01,25.83
5.00,1328.00,1.85,12.03,14.00,0.01,25.35
5.00,1336.00,2.78,24.37,15.33,0.01,26.60
5.00,1329.00,4.63,37.95,18.00,0.01,29.23
5.00,1331.00,6.48,54.30,18.33,0.01,29.64
5.00,1338.00,2.78,20.36,18.00,0.01,29.38
5.00,1335.00,3.70,30.54,16.67,0.01,27.83
5.00,1322.00,4.63,39.57,19.00,0.01,30.22
5.00,1334.00,12.75,97.08,20.67,0.02,31.84
5.00,1325.00,17.44,133.00,20.92,0.03,32.17
5.00,1327.00,17.59,141.05,23.08,0.03,34.24
5.00,1324.00,16.52,137.13,22.00,0.03,33.13
5.00,1332.00,22.21,151.86,22.29,0.03,33.64
5.00,1341.00,2.78,18.51,16.00,0.01,27.30
5.00,1340.00,5.55,45.17,17.60,0.01,28.85
5.00,1344.00,5.55,50.75,17.00,0.01,28.27
5.00,1339.00,3.39,26.53,12.67,0.02,23.77
5.00,1342.00,10.18,69.02,20.86,0.02,32.15
5.00,1343.00,13.88,120.66,21.82,0.03,32.81
5.00,1353.00,1.85,9.26,10.00,0.01,21.20
5.00,1350.00,1.85,9.26,12.00,0.02,23.10
5.00,1359.00,2.78,22.21,16.00,0.01,27.28
5.00,1352.00,1.85,11.11,12.00,0.01,23.35
5.00,1351.00,10.18,70.00,16.75,0.02,27.86
5.00,1358.00,12.96,73.52,19.43,0.03,30.52
5.00,1356.00,20.36,140.49,21.00,0.03,32.17
5.00,1349.00,11.69,81.11,19.00,0.02,30.27
5.00,1348.00,17.59,132.64,21.54,0.02,32.92
5.00,1347.00,14.81,103.57,20.40,0.02,31.65
5.00,1346.00,18.51,137.20,22.00,0.03,33.02
5.00,1357.00,15.74,138.63,22.31,0.03,33.45
5.00,1345.00,24.99,161.30,23.47,0.03,34.66
5.00,1373.00,1.85,11.11,12.00,0.01,23.35
5.00,1375.00,5.18,44.43,17.60,0.02,28.74
5.00,1368.00,7.25,59.39,18.67,0.02,29.89
5.00,1360.00,2.78,18.05,15.00,0.01,26.30
5.00,1366.00,3.70,28.69,16.00,0.01,27.27
5.00,1362.00,8.33,68.49,19.43,0.02,30.48
5.00,1369.00,9.26,58.93,19.00,0.01,30.33
5.00,1371.00,9.26,72.46,20.00,0.02,31.08
5.00,1374.00,10.18,68.49,19.71,0.02,30.96
5.00,1363.00,8.33,67.04,20.00,0.02,31.21
5.00,1372.00,10.99,76.82,19.00,0.02,30.32
5.00,1378.00,8.33,71.39,17.50,0.02,28.75
5.00,1365.00,9.26,74.97,19.00,0.02,30.20
5.00,1361.00,14.81,115.78,21.09,0.03,32.09
5.00,1354.00,12.03,91.74,19.56,0.03,30.59
5.00,1377.00,16.66,125.29,23.27,0.02,34.57
5.00,1355.00,28.69,227.21,25.58,0.04,36.67
5.00,1376.00,1.85,20.36,15.00,0.01,26.22
5.00,1388.00,3.70,22.21,16.00,0.01,27.31
5.00,1393.00,1.85,19.44,16.00,0.01,27.35
5.00,1392.00,8.33,51.65,18.00,0.02,29.24
5.00,1384.00,3.39,28.69,15.33,0.02,26.43
5.00,1387.00,12.03,87.82,20.25,0.02,31.40
5.00,1382.00,9.26,62.81,18.00,0.02,29.21
5.00,1397.00,11.11,77.17,19.25,0.02,30.57
5.00,1380.00,9.26,65.06,18.57,0.01,29.90
5.00,1370.00,8.07,63.60,16.57,0.03,27.60
5.00,1364.00,15.74,110.90,20.73,0.02,32.03
5.00,1391.00,9.92,72.33,19.14,0.02,30.29
5.00,1386.00,12.65,86.80,19.56,0.03,30.58
5.00,1381.00,5.55,44.80,18.00,0.01,29.20
5.00,1379.00,9.26,78.33,20.00,0.02,31.20
5.00,1395.00,8.33,64.92,18.57,0.01,29.88
5.00,1385.00,10.18,70.61,19.71,0.02,30.97
5.00,1367.00,9.26,73.12,17.75,0.02,28.84
5.00,1390.00,14.81,103.02,21.60,0.02,32.98
5.00,1394.00,10.92,92.84,18.60,0.02,29.76
5.00,1383.00,12.96,102.56,20.60,0.02,31.86
5.00,1389.00,12.03,100.15,21.20,0.02,32.36
5.00,1404.00,1.85,10.18,12.00,0.01,23.20
5.00,1419.00,1.85,10.18,12.00,0.01,23.20
5.00,1408.00,1.85,9.26,10.00,0.01,21.20
5.00,1402.00,3.70,29.31,15.33,0.01,26.58
5.00,1412.00,4.63,38.64,17.00,0.02,28.14
5.00,1416.00,7.25,58.16,18.67,0.03,29.70
5.00,1403.00,8.07,68.89,20.00,0.02,31.12
5.00,1414.00,6.17,53.38,17.67,0.02,28.77
5.00,1418.00,8.33,67.97,19.71,0.02,30.93
5.00,1405.00,3.39,29.93,16.00,0.01,27.20
5.00,1410.00,11.11,79.25,20.75,0.02,32.09
5.00,1415.00,9.26,74.87,16.89,0.02,28.07
5.00,1411.00,10.18,65.98,18.57,0.02,29.90
5.00,1406.00,8.20,66.11,18.86,0.01,30.19
5.00,1401.00,5.55,42.02,16.80,0.01,28.00
5.00,1396.00,13.88,98.32,20.44,0.02,31.58
5.00,1398.00,11.11,80.87,21.00,0.02,32.31
5.00,1417.00,10.18,78.10,19.00,0.02,30.17
5.00,1407.00,21.29,148.66,23.38,0.03,34.68
5.00,1420.00,10.18,70.61,19.71,0.02,30.97
5.00,1413.00,9.26,71.54,20.00,0.02,31.08
5.00,1400.00,9.26,82.84,20.25,0.03,31.27
5.00,1409.00,15.74,132.08,21.54,0.03,32.64
5.00,1399.00,33.32,250.88,25.81,0.05,36.90
5.00,1432.00,1.85,12.03,14.00,0.01,25.35
5.00,1435.00,4.63,31.47,17.33,0.02,28.50
5.00,1428.00,5.55,42.35,18.00,0.02,29.13
5.00,1427.00,1.85,18.05,16.00,0.01,27.27
5.00,1433.00,5.55,37.02,18.00,0.01,29.23
5.00,1426.00,5.55,50.75,17.00,0.01,28.27
5.00,1429.00,9.26,58.93,19.00,0.01,30.33
5.00,1430.00,7.10,54.92,17.67,0.02,28.86
5.00,1431.00,10.18,76.59,19.25,0.02,30.47
5.00,1422.00,12.96,97.74,20.40,0.02,31.72
5.00,1425.00,11.85,102.09,20.80,0.02,31.97
5.00,1421.00,11.11,78.33,20.25,0.02,31.49
5.00,1424.00,12.96,95.61,20.00,0.02,31.16
5.00,1441.00,1.85,12.03,14.00,0.01,25.35
5.00,1436.00,1.85,12.03,14.00,0.01,25.35
5.00,1439.00,2.78,25.92,16.67,0.01,27.83
5.00,1444.00,2.78,19.44,13.00,0.01,24.28
5.00,1437.00,2.78,21.29,16.00,0.01,27.22
5.00,1446.00,6.48,47.76,17.60,0.01,28.82
5.00,1440.00,2.78,25.61,14.67,0.01,25.82
5.00,1448.00,7.40,68.89,19.43,0.01,30.68
5.00,1442.00,4.63,39.11,16.00,0.02,27.11
5.00,1438.00,17.59,119.40,21.64,0.03,32.80
5.00,1443.00,7.40,65.95,16.50,0.02,27.62
5.00,1434.00,16.66,130.72,21.54,0.03,32.76
5.00,1423.00,33.32,273.01,26.38,0.06,37.52
5.00,1447.00,1.85,16.20,13.00,0.01,24.20
5.00,1453.00,3.39,31.16,18.67,0.01,29.89
5.00,1450.00,6.48,50.75,17.33,0.02,28.54
5.00,1457.00,6.48,47.39,17.60,0.02,28.71
5.00,1452.00,8.73,61.35,18.00,0.02,29.23
5.00,1449.00,2.78,25.61,14.67,0.01,25.82
5.00,1456.00,8.33,67.04,19.43,0.01,30.77
5.00,1445.00,2.78,24.99,15.33,0.01,26.59
5.00,1451.00,11.11,66.51,19.43,0.02,30.75
5.00,1455.00,10.18,77.34,17.11,0.03,28.14
5.00,1454.00,9.26,68.26,17.25,0.02,28.44
5.00,1458.00,6.48,56.46,18.67,0.02,29.88
5.00,1466.00,1.85,12.03,14.00,0.01,25.35
5.00,1478.00,1.85,18.05,15.00,0.01,26.35
5.00,1468.00,8.33,58.93,18.33,0.02,29.40
5.00,1462.00,8.33,68.03,21.00,0.02,32.08
5.00,1460.00,8.18,60.16,17.67,0.02,28.78
5.00,1473.00,3.70,30.54,16.67,0.01,27.83
5.00,1463.00,8.33,67.44,18.29,0.02,29.41
5.00,1476.00,10.18,75.44,19.50,0.01,30.87
5.00,1469.00,12.96,88.14,19.56,0.02,30.67
5.00,1465.00,13.88,103.39,21.60,0.02,32.85
5.00,1470.00,6.48,43.13,17.60,0.01,28.93
5.00,1477.00,12.96,91.91,18.60,0.03,29.70
5.00,1464.00,7.40,49.83,17.67,0.01,28.99
5.00,1475.00,17.59,139.76,22.31,0.03,33.38
5.00,1467.00,6.17,53.38,17.67,0.02,28.77
5.00,1472.00,9.26,77.06,18.75,0.02,29.87
5.00,1471.00,10.18,81.34,18.75,0.02,29.96
