method, generation, latency, ar
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 89, 30.0, 0.26666666666666666
surrogate, 90, 35.0, 0.5166666666666667
surrogate, 90, 35.0, 0.5166666666666667
surrogate, 90, 35.0, 0.5166666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 32.0, 0.35
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 90, 30.0, 0.26666666666666666
surrogate, 91, 35.0, 0.5166666666666667
surrogate, 91, 35.0, 0.5166666666666667
surrogate, 91, 35.0, 0.5166666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 91, 30.0, 0.26666666666666666
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 92, 30.0, 0.26666666666666666
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 32.0, 0.35
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 93, 30.0, 0.26666666666666666
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
surrogate, 94, 32.0, 0.35
