# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1392.00,1.85,13.88,20.00,0.02,31.12
2.00,1369.00,1.85,13.88,18.00,0.01,29.15
2.00,1388.00,3.70,22.68,17.00,0.03,28.13
2.00,1396.00,1.85,14.81,20.00,0.01,31.15
2.00,1380.00,1.85,13.88,18.00,0.01,29.15
2.00,1397.00,1.85,12.96,18.00,0.02,29.12
2.00,1393.00,1.85,18.97,17.00,0.01,28.15
2.00,1377.00,5.55,35.17,22.00,0.02,33.09
2.00,1385.00,1.85,14.81,20.00,0.01,31.15
2.00,1361.00,4.63,42.35,20.50,0.03,31.62
2.00,1398.00,2.78,23.14,18.00,0.02,29.08
2.00,1395.00,1.85,19.90,19.00,0.01,30.15
2.00,1390.00,5.55,31.47,18.67,0.03,29.90
2.00,1401.00,3.70,30.24,16.67,0.03,27.77
2.00,1391.00,4.63,32.09,19.33,0.02,30.39
2.00,1378.00,8.33,69.42,18.86,0.03,29.99
2.00,1400.00,12.03,87.01,22.00,0.05,33.32
2.00,1374.00,4.63,33.01,20.00,0.02,31.12
2.00,1360.00,6.48,50.91,20.40,0.03,31.58
2.00,1402.00,19.44,130.66,22.17,0.06,33.57
2.00,1382.00,24.99,197.75,24.35,0.07,39.53
2.00,1418.00,2.78,16.66,24.00,0.01,35.17
2.00,1438.00,1.85,13.88,18.00,0.01,29.15
2.00,1444.00,1.85,12.96,16.00,0.01,27.15
2.00,1408.00,1.85,19.44,18.00,0.01,29.15
2.00,1442.00,1.85,14.81,20.00,0.01,31.15
2.00,1437.00,3.70,28.38,16.67,0.03,27.84
2.00,1421.00,4.63,32.09,21.33,0.01,32.55
2.00,1439.00,1.85,12.96,16.00,0.02,27.09
2.00,1416.00,1.85,15.74,22.00,0.01,33.15
2.00,1425.00,4.63,34.25,19.33,0.02,30.39
2.00,1422.00,4.63,35.17,19.33,0.03,30.50
2.00,1435.00,3.70,26.84,24.00,0.01,35.19
2.00,1406.00,1.85,16.66,24.00,0.01,35.15
2.00,1405.00,4.63,35.79,21.33,0.02,32.45
2.00,1434.00,6.48,37.02,22.67,0.04,34.05
2.00,1427.00,1.85,15.74,22.00,0.01,33.15
2.00,1443.00,2.78,21.29,18.00,0.01,29.17
2.00,1413.00,1.85,18.51,16.00,0.01,27.15
2.00,1426.00,6.48,46.51,21.50,0.03,32.58
2.00,1429.00,12.96,79.83,20.25,0.05,31.48
2.00,1414.00,5.32,40.26,20.50,0.03,31.68
2.00,1436.00,6.48,45.17,18.00,0.03,29.05
2.00,1411.00,12.96,97.28,20.00,0.04,31.07
2.00,1412.00,6.85,48.87,18.40,0.04,29.71
2.00,1431.00,17.59,114.40,22.40,0.06,34.40
2.00,1428.00,9.12,82.51,21.14,0.05,32.53
2.00,1403.00,21.29,173.09,23.73,0.06,35.33
2.00,1457.00,1.85,17.59,16.00,0.02,27.12
2.00,1448.00,1.85,17.59,15.00,0.02,26.09
2.00,1461.00,1.85,19.90,19.00,0.01,30.15
2.00,1445.00,2.78,26.38,20.00,0.02,31.09
2.00,1451.00,4.63,33.32,20.67,0.02,31.78
2.00,1446.00,1.85,13.88,18.00,0.01,29.15
2.00,1441.00,1.85,12.96,18.00,0.02,29.12
2.00,1433.00,1.85,12.96,16.00,0.01,27.15
2.00,1447.00,1.85,16.66,24.00,0.01,35.15
2.00,1450.00,1.85,14.81,20.00,0.01,31.15
2.00,1440.00,5.55,47.90,22.50,0.02,33.55
2.00,1459.00,4.63,36.56,18.50,0.04,29.89
2.00,1432.00,4.63,30.24,19.33,0.02,30.41
2.00,1452.00,9.26,73.82,19.00,0.03,30.09
2.00,1463.00,5.55,45.35,23.00,0.02,34.12
2.00,1454.00,16.51,129.66,21.67,0.08,34.05
2.00,1455.00,10.18,79.19,18.89,0.04,30.17
2.00,1474.00,1.85,13.88,18.00,0.01,29.15
2.00,1476.00,3.70,26.38,18.00,0.04,29.40
2.00,1466.00,5.55,34.25,19.33,0.03,30.46
2.00,1467.00,3.70,23.14,22.00,0.01,33.19
2.00,1469.00,3.70,23.14,18.00,0.02,29.07
2.00,1475.00,2.78,24.99,21.00,0.02,32.08
2.00,1473.00,2.78,28.08,18.67,0.02,29.74
2.00,1465.00,1.85,13.88,18.00,0.01,29.15
2.00,1471.00,4.63,35.79,20.00,0.02,31.06
2.00,1477.00,8.33,69.95,20.29,0.03,31.41
2.00,1468.00,7.40,57.20,21.20,0.03,32.24
2.00,1472.00,15.74,120.58,22.91,0.05,34.09
2.00,1478.00,10.99,84.34,20.00,0.05,31.22
2.00,1486.00,1.85,12.96,16.00,0.01,27.15
2.00,1481.00,3.70,22.21,20.00,0.02,31.12
2.00,1485.00,3.70,25.45,22.00,0.02,33.08
2.00,1484.00,3.70,31.47,20.67,0.02,31.74
2.00,1482.00,6.48,40.26,20.00,0.02,31.10
2.00,1479.00,8.33,58.05,16.00,0.04,27.29
2.00,1483.00,6.48,48.87,18.00,0.03,29.12
2.00,1480.00,11.11,86.08,21.25,0.03,32.28
2.00,1496.00,1.85,13.88,18.00,0.01,29.15
2.00,1495.00,1.85,13.88,18.00,0.01,29.15
2.00,1491.00,3.70,29.31,14.67,0.03,25.98
2.00,1490.00,5.55,35.17,24.00,0.02,35.19
2.00,1489.00,5.55,42.35,19.50,0.03,30.65
2.00,1499.00,6.48,44.89,22.50,0.02,33.60
2.00,1493.00,2.78,23.60,18.00,0.02,29.08
2.00,1487.00,6.48,44.43,21.50,0.02,32.58
2.00,1492.00,2.78,24.53,22.00,0.01,33.17
2.00,1488.00,17.59,130.30,20.31,0.07,32.05
2.00,1494.00,19.44,141.76,22.62,0.05,33.77
2.00,1503.00,2.78,16.66,24.00,0.02,35.08
2.00,1497.00,2.78,27.31,21.00,0.03,32.39
2.00,1515.00,3.70,27.77,23.00,0.02,34.08
2.00,1507.00,5.55,32.70,19.33,0.03,30.39
2.00,1511.00,4.63,33.94,20.00,0.02,31.08
2.00,1516.00,7.40,59.61,22.80,0.03,33.84
2.00,1505.00,6.48,47.39,18.00,0.02,29.04
2.00,1502.00,4.63,36.72,20.67,0.02,31.73
2.00,1512.00,3.70,23.14,17.00,0.03,28.34
2.00,1504.00,10.88,82.96,21.00,0.03,32.04
2.00,1506.00,6.29,48.69,20.00,0.03,31.08
2.00,1519.00,12.03,69.29,19.71,0.05,30.99
2.00,1500.00,12.96,82.49,21.00,0.03,32.00
2.00,1517.00,22.21,158.28,23.29,0.05,34.53
2.00,1536.00,2.78,16.66,24.00,0.02,35.08
2.00,1509.00,1.85,12.03,16.00,0.02,27.12
2.00,1545.00,1.85,12.96,16.00,0.01,27.15
2.00,1540.00,1.85,11.11,14.00,0.02,25.12
2.00,1538.00,1.85,12.03,14.00,0.01,25.15
2.00,1533.00,1.85,20.36,18.00,0.01,29.15
2.00,1527.00,4.63,38.57,22.00,0.02,33.08
2.00,1550.00,6.48,47.95,18.80,0.02,29.85
2.00,1537.00,2.78,18.97,17.00,0.02,28.08
2.00,1508.00,2.78,21.29,17.00,0.02,28.09
2.00,1518.00,4.63,36.10,21.33,0.02,32.41
2.00,1546.00,2.78,22.21,19.00,0.02,30.09
2.00,1535.00,7.22,56.28,21.20,0.04,32.51
2.00,1548.00,3.70,24.99,22.00,0.01,33.19
2.00,1528.00,4.63,39.18,24.00,0.02,35.08
2.00,1529.00,4.63,39.18,24.00,0.03,35.09
2.00,1534.00,4.63,33.78,15.50,0.03,26.60
2.00,1521.00,12.03,87.01,20.22,0.04,31.55
2.00,1547.00,8.33,61.86,19.00,0.05,30.91
2.00,1524.00,5.55,38.57,21.33,0.03,32.45
2.00,1539.00,7.40,52.39,21.20,0.02,32.25
2.00,1530.00,10.18,81.34,21.00,0.04,32.11
2.00,1542.00,10.18,89.78,20.67,0.04,31.99
2.00,1554.00,2.78,16.66,24.00,0.01,35.17
2.00,1551.00,1.85,15.74,22.00,0.01,33.15
2.00,1570.00,2.78,22.68,19.00,0.02,30.09
2.00,1564.00,1.85,12.96,18.00,0.02,29.12
2.00,1559.00,1.85,15.74,22.00,0.01,33.15
2.00,1574.00,3.70,27.31,24.00,0.01,35.19
2.00,1553.00,2.78,14.81,20.00,0.01,31.17
2.00,1575.00,5.55,38.87,20.67,0.02,31.73
2.00,1569.00,6.48,46.05,18.50,0.04,29.84
2.00,1581.00,3.70,24.53,20.00,0.02,31.08
2.00,1566.00,8.95,58.93,20.67,0.03,31.73
2.00,1555.00,9.26,64.92,18.86,0.03,29.91
2.00,1572.00,4.63,35.48,22.00,0.03,33.10
2.00,1568.00,4.63,37.95,22.67,0.02,33.74
2.00,1544.00,7.40,49.52,22.00,0.04,33.32
2.00,1549.00,12.03,81.56,18.44,0.04,29.55
2.00,1556.00,16.66,108.81,22.89,0.04,33.92
2.00,1558.00,9.26,61.55,20.67,0.03,31.69
2.00,1552.00,12.03,82.38,19.33,0.03,30.36
2.00,1580.00,1.85,12.96,16.00,0.02,27.09
2.00,1595.00,1.85,16.66,24.00,0.01,35.15
2.00,1578.00,2.78,24.53,20.00,0.02,31.09
2.00,1593.00,1.85,13.88,20.00,0.02,31.12
2.00,1605.00,2.78,24.07,19.00,0.02,30.08
2.00,1588.00,1.85,13.88,18.00,0.01,29.15
2.00,1573.00,4.63,26.38,24.00,0.02,35.14
2.00,1597.00,8.33,60.78,19.67,0.03,30.70
2.00,1599.00,8.33,52.94,20.80,0.03,31.83
2.00,1604.00,3.70,28.08,18.67,0.02,29.74
2.00,1591.00,5.55,47.21,21.50,0.02,32.56
2.00,1563.00,9.26,61.24,19.33,0.03,30.41
2.00,1590.00,7.40,49.98,23.00,0.02,34.04
2.00,1592.00,7.40,60.96,18.57,0.02,29.62
2.00,1603.00,6.48,49.80,20.80,0.02,31.85
2.00,1583.00,6.48,48.69,19.20,0.03,30.46
2.00,1557.00,12.96,87.58,20.00,0.05,31.54
2.00,1585.00,18.18,124.20,22.18,0.06,33.35
2.00,1632.00,1.85,13.88,18.00,0.01,29.15
2.00,1616.00,1.85,12.03,16.00,0.02,27.12
2.00,1623.00,1.85,12.96,16.00,0.01,27.15
2.00,1611.00,1.85,12.03,14.00,0.01,25.15
2.00,1610.00,3.70,24.07,22.00,0.01,33.19
2.00,1629.00,2.78,21.29,19.00,0.01,30.17
2.00,1606.00,3.70,27.31,22.00,0.02,33.07
2.00,1625.00,1.85,13.88,18.00,0.01,29.15
2.00,1612.00,1.85,15.74,22.00,0.01,33.15
2.00,1619.00,1.85,12.03,16.00,0.02,27.12
2.00,1628.00,7.40,49.06,20.50,0.03,31.65
2.00,1600.00,6.48,50.17,20.80,0.02,31.88
2.00,1609.00,6.48,47.21,21.00,0.04,32.27
2.00,1621.00,2.78,21.75,20.00,0.01,31.17
2.00,1630.00,2.78,24.53,18.00,0.02,29.09
2.00,1608.00,3.70,22.21,21.00,0.01,32.19
2.00,1598.00,10.18,67.70,19.43,0.03,30.44
2.00,1631.00,9.26,72.73,21.43,0.03,32.51
2.00,1613.00,10.18,85.05,19.33,0.04,30.67
2.00,1624.00,13.88,75.24,20.86,0.04,32.10
2.00,1607.00,9.26,77.06,20.00,0.04,31.23
2.00,1614.00,12.03,95.03,21.33,0.04,32.66
2.00,1582.00,25.92,207.04,22.84,0.08,34.38
2.00,1638.00,2.78,16.66,24.00,0.01,35.17
2.00,1642.00,3.70,24.99,19.00,0.02,30.07
2.00,1634.00,3.70,29.31,15.33,0.02,26.40
2.00,1639.00,3.70,23.14,22.00,0.01,33.19
2.00,1637.00,2.78,16.66,24.00,0.02,35.08
2.00,1620.00,3.39,29.31,17.33,0.03,28.54
2.00,1644.00,3.70,27.77,22.00,0.02,33.07
2.00,1635.00,7.40,45.35,22.50,0.03,33.54
2.00,1636.00,10.07,81.22,19.50,0.04,30.81
2.00,1633.00,15.74,113.18,21.82,0.04,32.87
2.00,1626.00,12.03,76.82,19.25,0.04,30.57
2.00,1658.00,2.78,24.07,20.00,0.01,31.17
2.00,1646.00,3.70,25.92,22.00,0.02,33.08
2.00,1641.00,4.63,29.93,18.67,0.02,29.74
2.00,1650.00,2.78,29.93,18.67,0.02,29.75
2.00,1645.00,1.85,13.88,18.00,0.01,29.15
2.00,1659.00,7.40,48.13,22.00,0.03,33.11
2.00,1647.00,2.78,19.90,17.00,0.02,28.09
2.00,1662.00,6.48,53.50,21.20,0.03,32.26
2.00,1649.00,4.63,38.57,22.67,0.02,33.73
2.00,1651.00,4.63,40.11,22.67,0.02,33.75
2.00,1655.00,3.39,31.16,18.67,0.02,29.74
2.00,1648.00,9.26,79.37,19.50,0.04,30.82
2.00,1664.00,11.11,74.51,19.25,0.03,30.28
2.00,1660.00,1.85,16.66,24.00,0.01,35.15
2.00,1668.00,1.85,20.36,20.00,0.01,31.15
2.00,1686.00,1.85,16.66,24.00,0.01,35.15
2.00,1670.00,3.70,25.45,22.00,0.02,33.08
2.00,1661.00,1.85,18.05,15.00,0.01,26.15
2.00,1657.00,4.63,23.14,22.00,0.02,33.14
2.00,1679.00,1.85,13.88,18.00,0.01,29.15
2.00,1680.00,4.63,29.93,20.00,0.02,31.06
2.00,1684.00,5.55,46.09,19.20,0.02,30.26
2.00,1669.00,10.18,62.94,23.60,0.03,34.61
2.00,1681.00,3.70,32.09,19.33,0.03,30.55
2.00,1666.00,5.55,38.57,23.33,0.02,34.47
2.00,1674.00,12.03,72.59,20.86,0.03,31.89
2.00,1676.00,4.63,34.86,22.00,0.02,33.06
2.00,1673.00,4.63,37.72,19.00,0.02,30.06
2.00,1677.00,4.63,37.26,17.50,0.02,28.56
2.00,1691.00,1.85,15.74,22.00,0.01,33.15
2.00,1690.00,1.85,16.66,24.00,0.01,35.15
2.00,1700.00,2.78,23.14,20.00,0.02,31.08
2.00,1698.00,8.33,49.06,18.80,0.03,29.96
2.00,1701.00,5.55,36.41,21.33,0.02,32.39
2.00,1687.00,4.63,33.32,20.00,0.02,31.12
2.00,1693.00,6.48,42.81,21.50,0.02,32.64
2.00,1678.00,3.70,29.16,22.00,0.02,33.07
2.00,1688.00,4.63,34.86,19.33,0.02,30.40
2.00,1696.00,10.07,81.22,20.75,0.05,32.00
2.00,1699.00,10.80,87.83,19.11,0.05,31.37
2.00,1667.00,16.66,146.05,21.86,0.05,33.15
2.00,1689.00,13.88,97.19,20.60,0.04,31.64
2.00,1715.00,1.85,14.81,20.00,0.01,31.15
2.00,1709.00,1.85,15.74,22.00,0.01,33.15
2.00,1708.00,1.85,14.81,20.00,0.01,31.15
2.00,1706.00,1.85,14.81,20.00,0.01,31.15
2.00,1704.00,3.70,27.46,17.33,0.02,28.42
2.00,573.00,3.70,31.78,19.33,0.03,30.45
2.00,1703.00,3.70,23.14,21.00,0.02,32.07
2.00,1702.00,5.55,41.19,19.50,0.03,30.59
2.00,1705.00,7.40,58.31,21.20,0.04,32.49
2.00,1692.00,13.88,90.19,19.78,0.06,33.66
2.00,1717.00,1.85,13.88,18.00,0.01,29.15
2.00,1711.00,4.63,37.95,21.33,0.03,32.50
2.00,1726.00,3.70,22.21,20.00,0.01,31.19
2.00,1714.00,1.85,14.81,20.00,0.01,31.15
2.00,1724.00,1.85,11.11,12.00,0.01,23.15
2.00,1731.00,1.85,13.88,20.00,0.02,31.12
2.00,1733.00,4.63,34.25,16.50,0.02,27.57
2.00,1722.00,1.85,14.81,20.00,0.01,31.15
2.00,1721.00,1.85,15.74,22.00,0.01,33.15
2.00,1716.00,6.48,51.46,20.80,0.03,31.85
2.00,1723.00,2.78,24.99,21.00,0.03,32.39
2.00,1712.00,12.03,77.49,21.43,0.04,32.66
2.00,1730.00,5.55,42.11,20.00,0.03,31.09
2.00,1732.00,8.33,62.41,18.86,0.03,29.89
2.00,1728.00,9.26,67.70,19.43,0.03,30.57
2.00,1725.00,17.59,114.35,20.55,0.07,32.25
2.00,1729.00,9.12,71.93,20.57,0.04,31.77
2.00,1719.00,22.21,183.33,23.75,0.06,34.90
2.00,1745.00,1.85,15.74,22.00,0.01,33.15
2.00,1755.00,2.78,16.66,24.00,0.01,35.17
2.00,1741.00,1.85,14.81,20.00,0.02,31.09
2.00,1748.00,3.70,26.38,23.00,0.02,34.08
2.00,1758.00,1.85,12.96,18.00,0.02,29.12
2.00,1753.00,3.70,26.84,24.00,0.01,35.19
2.00,1738.00,3.70,24.53,20.00,0.01,31.19
2.00,1744.00,4.63,35.17,22.00,0.02,33.06
2.00,1749.00,3.70,24.99,22.00,0.01,33.19
2.00,1750.00,5.37,47.02,18.40,0.03,29.48
2.00,1737.00,1.85,15.74,22.00,0.01,33.15
2.00,1761.00,5.55,48.32,19.20,0.03,30.36
2.00,1734.00,4.63,35.79,21.33,0.03,32.49
2.00,1746.00,4.63,32.70,20.67,0.03,31.75
2.00,1736.00,9.26,80.64,20.50,0.04,31.75
2.00,1743.00,4.63,29.62,18.67,0.02,29.74
2.00,1739.00,6.48,47.21,19.60,0.03,30.68
2.00,1742.00,11.11,75.24,20.29,0.04,31.57
2.00,1747.00,32.40,235.10,24.30,0.10,36.31
2.00,1770.00,4.63,23.14,18.00,0.04,29.40
2.00,1772.00,4.63,23.14,21.00,0.02,32.14
2.00,1766.00,1.85,10.18,12.00,0.02,23.12
2.00,1756.00,1.85,15.74,22.00,0.01,33.15
2.00,1769.00,1.85,12.96,16.00,0.01,27.15
2.00,1775.00,1.85,12.03,14.00,0.01,25.15
2.00,1778.00,3.70,27.31,23.00,0.01,34.19
2.00,1752.00,2.78,19.90,15.00,0.02,26.08
2.00,1779.00,7.40,48.36,23.50,0.02,34.62
2.00,1776.00,3.70,29.31,18.00,0.03,29.14
2.00,1768.00,3.70,29.31,15.33,0.03,26.53
2.00,1774.00,8.33,63.09,21.33,0.03,32.43
2.00,1765.00,3.70,23.14,21.00,0.01,32.19
2.00,1777.00,3.70,31.47,18.00,0.03,29.12
2.00,1764.00,11.11,78.10,19.75,0.04,30.87
2.00,1782.00,13.88,95.85,22.67,0.04,33.75
2.00,1762.00,11.92,88.86,21.25,0.05,32.57
2.00,1767.00,12.03,103.67,21.00,0.05,32.47
2.00,1790.00,1.85,14.81,20.00,0.01,31.15
2.00,1798.00,1.85,13.88,18.00,0.01,29.15
2.00,1794.00,1.85,14.81,20.00,0.01,31.15
2.00,1795.00,2.78,22.68,19.00,0.01,30.17
2.00,1804.00,4.63,27.77,21.00,0.03,32.09
2.00,1805.00,1.85,12.96,16.00,0.01,27.15
2.00,1789.00,1.85,12.96,18.00,0.02,29.12
2.00,1792.00,4.63,33.63,19.33,0.02,30.39
2.00,1785.00,1.85,15.74,22.00,0.01,33.15
2.00,1801.00,1.85,12.96,18.00,0.02,29.12
2.00,1803.00,1.85,14.81,20.00,0.01,31.15
2.00,1800.00,6.48,50.54,19.20,0.03,30.36
2.00,1783.00,1.85,20.83,19.00,0.01,30.15
2.00,1802.00,5.55,29.93,18.00,0.02,29.11
2.00,1788.00,3.39,28.38,17.33,0.02,28.41
2.00,1791.00,7.10,56.46,18.67,0.04,29.96
2.00,1796.00,12.03,83.77,21.50,0.04,32.74
2.00,1830.00,1.85,16.66,24.00,0.01,35.15
2.00,1812.00,2.78,14.81,20.00,0.01,31.17
2.00,1818.00,1.85,14.81,20.00,0.01,31.15
2.00,1807.00,1.85,13.88,18.00,0.01,29.15
2.00,1816.00,1.85,10.18,12.00,0.02,23.12
2.00,1823.00,4.63,35.48,19.33,0.03,30.49
2.00,1806.00,8.33,57.94,21.60,0.03,32.63
2.00,1793.00,4.63,40.49,18.50,0.03,29.64
2.00,1819.00,3.70,30.54,24.00,0.02,35.07
2.00,1815.00,5.55,26.38,24.00,0.01,35.25
2.00,1822.00,4.63,31.47,19.33,0.02,30.41
2.00,1827.00,8.33,67.34,17.00,0.04,28.32
2.00,1809.00,8.07,67.44,19.14,0.03,30.29
2.00,1814.00,2.78,16.66,24.00,0.01,35.17
2.00,1813.00,4.63,40.03,19.50,0.03,30.62
2.00,1821.00,5.09,41.65,20.00,0.02,31.06
2.00,1824.00,3.70,28.69,18.67,0.02,29.75
2.00,1808.00,4.63,35.79,22.67,0.02,33.74
2.00,1820.00,7.40,56.92,18.00,0.04,29.37
2.00,1810.00,10.18,89.68,19.56,0.04,30.85
2.00,1797.00,15.66,129.89,21.83,0.06,37.04
2.00,1833.00,1.85,12.96,16.00,0.01,27.15
2.00,1860.00,1.85,15.74,22.00,0.01,33.15
2.00,1862.00,2.78,23.60,18.00,0.03,29.39
2.00,1865.00,2.78,16.66,24.00,0.02,35.08
2.00,1854.00,2.78,16.66,24.00,0.02,35.08
2.00,1855.00,2.78,24.99,20.00,0.02,31.09
2.00,1847.00,1.85,13.88,18.00,0.01,29.15
2.00,1844.00,1.85,14.81,20.00,0.01,31.15
2.00,1851.00,5.55,31.78,22.00,0.02,33.13
2.00,1848.00,2.78,16.66,24.00,0.01,35.17
2.00,1837.00,3.70,29.16,23.00,0.02,34.07
2.00,1846.00,6.48,46.74,21.00,0.03,32.06
2.00,1843.00,5.55,28.69,24.00,0.01,35.25
2.00,1845.00,5.55,44.61,17.20,0.03,28.31
2.00,1836.00,7.40,44.06,17.60,0.03,28.74
2.00,1858.00,8.33,55.23,18.67,0.03,29.70
2.00,1842.00,9.26,60.01,20.67,0.02,31.74
2.00,1840.00,3.70,29.31,20.00,0.02,31.12
2.00,1839.00,4.40,37.95,19.00,0.03,30.11
2.00,1834.00,2.78,22.68,21.00,0.01,32.17
2.00,1849.00,1.85,19.90,17.00,0.01,28.15
2.00,1852.00,2.78,16.66,24.00,0.01,35.17
2.00,1841.00,11.11,94.92,20.89,0.06,37.28
2.00,1838.00,9.26,67.30,18.57,0.03,29.70
2.00,1835.00,12.96,91.22,20.00,0.04,31.26
2.00,1886.00,1.85,13.88,20.00,0.02,31.12
2.00,1878.00,1.85,15.74,22.00,0.01,33.15
2.00,1884.00,1.85,13.88,20.00,0.02,31.12
2.00,1864.00,1.85,14.81,20.00,0.01,31.15
2.00,1874.00,3.70,22.68,20.00,0.01,31.19
2.00,1877.00,1.85,14.81,20.00,0.02,31.09
2.00,1872.00,2.78,21.75,18.00,0.01,29.17
2.00,1895.00,1.85,13.88,18.00,0.01,29.15
2.00,1856.00,8.33,44.20,20.50,0.04,31.82
2.00,1857.00,4.63,41.42,20.00,0.02,31.07
2.00,1871.00,1.85,13.88,18.00,0.01,29.15
2.00,1885.00,8.33,60.16,22.40,0.02,33.47
2.00,1882.00,5.55,41.88,21.00,0.02,32.12
2.00,1866.00,1.85,12.03,14.00,0.01,25.15
2.00,1881.00,3.70,22.68,20.00,0.02,31.09
2.00,1890.00,5.18,46.28,18.00,0.04,29.39
2.00,1873.00,5.55,41.96,22.67,0.03,33.79
2.00,1868.00,5.55,39.18,21.33,0.03,32.57
2.00,1883.00,4.63,29.00,19.33,0.02,30.43
2.00,1893.00,8.33,53.31,20.00,0.04,31.20
2.00,1888.00,10.18,78.33,20.00,0.05,31.26
2.00,1907.00,1.85,13.88,18.00,0.01,29.15
2.00,1911.00,1.85,15.74,22.00,0.01,33.15
2.00,1898.00,1.85,16.66,24.00,0.01,35.15
2.00,1900.00,1.85,18.97,17.00,0.01,28.15
2.00,1902.00,3.70,22.68,19.00,0.01,30.19
2.00,1891.00,1.85,16.66,24.00,0.02,35.09
2.00,1908.00,1.85,10.18,12.00,0.02,23.12
2.00,1912.00,1.85,15.74,22.00,0.01,33.15
2.00,1899.00,3.70,19.90,14.00,0.04,25.77
2.00,1901.00,4.63,30.24,18.67,0.03,29.75
2.00,1913.00,1.85,15.74,22.00,0.01,33.15
2.00,1904.00,3.70,22.68,20.00,0.01,31.19
2.00,1897.00,2.78,23.60,20.00,0.02,31.08
2.00,1905.00,4.63,36.41,23.33,0.02,34.45
2.00,1910.00,9.26,77.49,21.14,0.03,32.26
2.00,1896.00,4.63,33.32,20.67,0.02,31.74
2.00,1909.00,14.81,103.39,21.00,0.05,32.30
2.00,1903.00,7.40,58.31,20.00,0.03,31.04
2.00,1879.00,15.74,103.67,22.89,0.05,34.14
2.00,1918.00,2.78,16.66,24.00,0.02,35.08
2.00,1915.00,1.85,12.03,16.00,0.02,27.12
2.00,1919.00,4.63,30.24,20.00,0.02,31.16
2.00,1934.00,3.70,28.23,23.00,0.02,34.08
2.00,1926.00,5.55,42.58,21.00,0.02,32.05
2.00,1935.00,4.63,42.11,19.50,0.03,30.80
2.00,1933.00,2.78,20.83,18.00,0.02,29.09
2.00,1922.00,8.33,58.87,22.00,0.03,33.07
2.00,1916.00,8.33,74.05,19.71,0.04,31.07
2.00,1925.00,9.26,67.17,19.14,0.04,30.34
2.00,1921.00,7.40,52.20,21.20,0.03,32.24
2.00,1939.00,7.40,45.12,22.50,0.02,33.62
2.00,1914.00,11.11,74.05,18.25,0.04,29.48
2.00,1947.00,1.85,16.66,24.00,0.01,35.15
2.00,1943.00,1.85,14.81,20.00,0.01,31.15
2.00,1955.00,4.63,28.38,16.67,0.02,27.73
2.00,1946.00,1.85,14.81,20.00,0.01,31.15
2.00,1927.00,3.70,28.69,24.00,0.02,35.08
2.00,1953.00,2.78,21.75,19.00,0.01,30.17
2.00,1941.00,6.48,46.84,18.80,0.03,29.85
2.00,1957.00,2.78,16.66,24.00,0.01,35.17
2.00,1950.00,7.40,47.90,23.00,0.03,34.04
2.00,1948.00,3.70,29.62,24.00,0.03,35.34
2.00,1951.00,6.48,47.76,19.20,0.02,30.25
2.00,630.00,6.48,48.83,21.00,0.03,32.11
2.00,1937.00,9.26,68.49,20.29,0.02,31.34
2.00,1942.00,5.55,40.03,19.50,0.03,30.56
2.00,1954.00,7.40,54.80,21.20,0.03,32.29
2.00,1940.00,6.48,46.28,17.60,0.02,28.65
2.00,1952.00,12.96,99.04,22.67,0.04,33.68
2.00,1975.00,1.85,15.74,22.00,0.01,33.15
2.00,1976.00,1.85,16.66,24.00,0.01,35.15
2.00,1970.00,1.85,15.74,22.00,0.01,33.15
2.00,1967.00,2.78,21.29,20.00,0.02,31.09
2.00,1958.00,3.70,22.68,17.00,0.03,28.13
2.00,1969.00,2.78,22.68,20.00,0.01,31.17
2.00,1972.00,1.85,14.81,20.00,0.01,31.15
2.00,1964.00,4.63,30.54,19.33,0.02,30.41
2.00,1959.00,8.33,56.99,15.43,0.04,26.79
2.00,1971.00,7.40,56.09,22.40,0.02,33.48
2.00,1960.00,8.33,55.17,20.40,0.03,31.43
2.00,1961.00,7.40,70.21,19.71,0.05,33.46
2.00,1963.00,12.03,83.19,21.25,0.03,32.25
2.00,1962.00,6.48,43.50,18.50,0.04,29.88
2.00,1978.00,1.85,12.03,16.00,0.02,27.12
2.00,1979.00,1.85,14.81,20.00,0.01,31.15
2.00,1982.00,1.85,14.81,20.00,0.01,31.15
2.00,1995.00,1.85,16.66,24.00,0.01,35.15
2.00,1987.00,2.78,14.81,20.00,0.01,31.17
2.00,1997.00,3.70,27.31,22.00,0.02,33.08
2.00,1983.00,8.33,62.20,23.60,0.03,34.66
2.00,1981.00,7.40,55.54,18.67,0.03,29.71
2.00,1994.00,12.03,83.44,22.29,0.05,33.55
2.00,1977.00,11.11,71.80,20.29,0.04,31.61
2.00,1980.00,10.18,78.79,20.25,0.03,31.30
2.00,1998.00,1.85,14.81,20.00,0.01,31.15
2.00,1990.00,3.39,26.84,17.33,0.02,28.42
2.00,1991.00,5.55,40.03,18.50,0.03,29.57
2.00,1992.00,7.40,52.57,20.00,0.04,31.29
2.00,1986.00,17.59,139.92,23.17,0.06,41.22
2.00,1407.00,9.26,60.32,20.00,0.03,31.14
