# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,984.00,25.92,200.49,22.33,0.08,33.61
12.00,1000.00,1.85,10.18,10.00,0.01,21.15
12.00,1004.00,1.85,10.18,10.00,0.01,21.15
12.00,1014.00,1.85,10.18,10.00,0.01,21.15
12.00,999.00,1.85,10.18,10.00,0.01,21.15
12.00,1018.00,1.85,10.18,10.00,0.01,21.15
12.00,1012.00,1.85,10.18,10.00,0.01,21.15
12.00,1006.00,1.85,10.18,10.00,0.01,21.15
12.00,1020.00,1.85,10.18,10.00,0.01,21.15
12.00,1010.00,1.85,10.18,10.00,0.01,21.15
12.00,1008.00,1.85,10.18,10.00,0.01,21.15
12.00,1007.00,3.70,18.97,11.00,0.03,22.13
12.00,1013.00,7.40,58.58,14.86,0.04,26.13
12.00,997.00,6.48,55.67,16.00,0.03,27.21
12.00,1011.00,8.33,56.99,15.43,0.04,26.79
12.00,1002.00,6.48,53.68,14.57,0.04,25.94
12.00,1009.00,7.40,50.14,14.00,0.04,25.35
12.00,1015.00,11.11,86.29,19.33,0.04,30.65
12.00,1016.00,9.26,62.81,16.86,0.04,28.14
12.00,1003.00,7.40,54.08,14.29,0.04,25.53
12.00,1021.00,8.33,56.99,15.43,0.04,26.79
12.00,1022.00,10.18,74.56,17.11,0.04,28.44
12.00,1001.00,12.03,82.69,17.56,0.05,31.01
12.00,1017.00,16.66,102.49,18.55,0.05,29.72
12.00,995.00,33.32,259.71,25.36,0.11,38.45
12.00,1005.00,19.15,155.90,20.25,0.07,31.82
12.00,1042.00,1.85,10.18,10.00,0.01,21.15
12.00,1040.00,1.85,10.18,10.00,0.01,21.15
12.00,996.00,25.92,208.50,22.84,0.08,34.09
12.00,1026.00,1.85,10.18,10.00,0.01,21.15
12.00,1023.00,1.85,10.18,10.00,0.01,21.15
12.00,1032.00,1.85,10.18,10.00,0.01,21.15
12.00,1024.00,1.85,10.18,10.00,0.01,21.15
12.00,1044.00,1.85,9.26,10.00,0.02,21.12
12.00,1031.00,1.85,10.18,10.00,0.01,21.15
12.00,1036.00,1.85,10.18,10.00,0.01,21.15
12.00,1030.00,1.85,9.26,10.00,0.02,21.12
12.00,1038.00,1.85,10.18,10.00,0.01,21.15
12.00,1033.00,1.85,9.26,8.00,0.02,19.09
12.00,1043.00,3.70,18.05,12.00,0.04,23.40
12.00,1039.00,7.40,47.76,18.40,0.03,29.49
12.00,1025.00,7.40,58.58,14.86,0.04,26.13
12.00,1019.00,8.33,58.05,16.00,0.04,27.29
12.00,1028.00,8.33,56.99,15.43,0.04,26.79
12.00,1037.00,9.26,66.99,16.00,0.05,27.96
12.00,1035.00,10.18,64.79,15.25,0.04,26.59
12.00,1029.00,12.96,106.83,18.67,0.05,30.46
12.00,1034.00,8.33,56.99,15.43,0.04,26.79
12.00,1027.00,7.40,56.06,14.86,0.04,26.20
12.00,1041.00,25.92,201.06,23.33,0.08,34.87
12.00,1048.00,1.85,10.18,10.00,0.01,21.15
12.00,1055.00,1.85,10.18,10.00,0.01,21.15
12.00,1057.00,1.85,9.26,8.00,0.02,19.09
12.00,1047.00,1.85,10.18,10.00,0.01,21.15
12.00,1053.00,1.85,10.18,10.00,0.01,21.15
12.00,1052.00,3.70,18.97,11.00,0.03,22.13
12.00,1054.00,1.85,10.18,10.00,0.01,21.15
12.00,1049.00,1.85,10.18,10.00,0.01,21.15
12.00,1056.00,7.40,58.18,14.00,0.05,25.86
12.00,1051.00,8.33,56.99,15.43,0.04,26.79
12.00,1045.00,9.02,67.57,16.25,0.04,27.54
12.00,1050.00,10.18,74.56,17.11,0.04,28.44
12.00,1046.00,7.40,59.24,15.71,0.04,27.01
12.00,1066.00,1.85,10.18,10.00,0.01,21.15
12.00,1064.00,1.85,10.18,10.00,0.01,21.15
12.00,1063.00,2.78,18.51,11.00,0.03,22.39
12.00,1065.00,1.85,10.18,10.00,0.01,21.15
12.00,1061.00,1.85,10.18,10.00,0.01,21.15
12.00,1059.00,8.33,56.59,15.14,0.04,26.50
12.00,1062.00,8.33,58.05,16.00,0.04,27.29
12.00,1060.00,7.40,58.84,15.71,0.03,26.95
12.00,1077.00,1.85,10.18,10.00,0.01,21.15
12.00,1076.00,1.85,10.18,10.00,0.01,21.15
12.00,1073.00,2.78,18.51,11.00,0.03,22.39
12.00,1070.00,1.85,10.18,10.00,0.01,21.15
12.00,1072.00,1.85,10.18,10.00,0.01,21.15
12.00,1058.00,29.62,226.11,22.57,0.09,34.25
12.00,1069.00,1.85,10.18,10.00,0.01,21.15
12.00,1074.00,1.85,10.18,10.00,0.01,21.15
12.00,1075.00,1.85,10.18,10.00,0.01,21.15
12.00,1067.00,8.33,66.06,16.00,0.05,27.63
12.00,1068.00,9.26,74.46,16.00,0.04,27.34
12.00,1071.00,26.84,209.96,23.05,0.09,34.92
12.00,1085.00,1.85,10.18,10.00,0.01,21.15
12.00,1080.00,1.85,12.96,16.00,0.01,27.15
12.00,1088.00,1.85,10.18,10.00,0.01,21.15
12.00,1091.00,1.85,10.18,10.00,0.01,21.15
12.00,1078.00,1.85,10.18,10.00,0.01,21.15
12.00,1086.00,1.85,16.20,12.00,0.02,23.09
12.00,1092.00,1.85,10.18,10.00,0.01,21.15
12.00,1082.00,1.85,10.18,10.00,0.01,21.15
12.00,1079.00,9.26,59.50,15.71,0.04,26.92
12.00,1087.00,8.33,58.05,16.00,0.04,27.29
12.00,1083.00,9.26,64.68,15.75,0.04,27.09
12.00,1089.00,9.26,65.25,16.25,0.04,27.54
12.00,1081.00,15.74,101.73,18.36,0.06,30.53
12.00,1105.00,1.85,10.18,10.00,0.01,21.15
12.00,1084.00,1.85,10.18,10.00,0.01,21.15
12.00,1102.00,1.85,10.18,10.00,0.01,21.15
12.00,1090.00,1.85,10.18,10.00,0.01,21.15
12.00,1093.00,1.85,10.18,10.00,0.01,21.15
12.00,1104.00,1.85,10.18,10.00,0.01,21.15
12.00,1100.00,1.85,17.12,15.00,0.02,26.12
12.00,1106.00,1.85,10.18,10.00,0.01,21.15
12.00,1096.00,1.85,10.18,10.00,0.01,21.15
12.00,1098.00,7.40,57.25,14.86,0.04,26.20
12.00,1107.00,8.33,60.82,15.43,0.04,26.76
12.00,1103.00,11.11,69.19,15.50,0.04,26.76
12.00,1095.00,12.03,99.21,18.36,0.04,29.69
12.00,1097.00,7.40,55.54,14.29,0.04,25.61
12.00,1099.00,12.03,89.32,18.00,0.05,29.32
12.00,1101.00,27.77,235.45,23.62,0.09,35.54
12.00,1108.00,1.85,10.18,10.00,0.01,21.15
12.00,1116.00,1.85,10.18,10.00,0.01,21.15
12.00,1115.00,1.85,10.18,10.00,0.01,21.15
12.00,1117.00,1.85,10.18,10.00,0.01,21.15
12.00,1109.00,1.85,10.18,10.00,0.01,21.15
12.00,1127.00,1.85,10.18,10.00,0.01,21.15
12.00,1118.00,1.85,10.18,10.00,0.01,21.15
12.00,1119.00,1.85,10.18,10.00,0.01,21.15
12.00,1112.00,1.85,10.18,10.00,0.01,21.15
12.00,1120.00,1.85,10.18,12.00,0.02,23.12
12.00,1128.00,1.85,9.26,10.00,0.02,21.12
12.00,1125.00,1.85,10.18,10.00,0.01,21.15
12.00,1129.00,1.85,10.18,10.00,0.01,21.15
12.00,1111.00,1.85,10.18,10.00,0.01,21.15
12.00,1114.00,1.85,10.18,10.00,0.01,21.15
12.00,1113.00,4.63,29.00,16.00,0.03,27.13
12.00,1122.00,10.18,73.12,17.11,0.04,28.37
12.00,1121.00,7.40,55.54,14.29,0.04,25.61
12.00,1123.00,22.21,167.01,21.62,0.06,32.79
12.00,1094.00,33.32,229.13,23.50,0.11,35.94
12.00,1138.00,1.85,10.18,10.00,0.01,21.15
12.00,1139.00,1.85,10.18,10.00,0.01,21.15
12.00,1133.00,1.85,10.18,10.00,0.01,21.15
12.00,1136.00,1.85,10.18,10.00,0.01,21.15
12.00,1135.00,1.85,10.18,10.00,0.01,21.15
12.00,1137.00,1.85,10.18,10.00,0.01,21.15
12.00,1134.00,7.40,55.93,14.57,0.04,25.90
12.00,1124.00,7.40,55.80,14.86,0.04,26.20
12.00,1132.00,10.18,75.32,18.00,0.04,29.29
12.00,1126.00,7.40,55.93,14.86,0.04,26.11
12.00,1131.00,9.72,73.24,16.25,0.06,28.45
12.00,1130.00,27.77,211.28,23.26,0.08,34.58
12.00,1110.00,26.84,202.19,22.78,0.09,34.44
12.00,1142.00,1.85,10.18,10.00,0.01,21.15
12.00,1141.00,3.70,18.05,12.00,0.04,23.40
12.00,1140.00,7.40,60.01,19.33,0.03,30.38
12.00,1143.00,1.85,10.18,10.00,0.01,21.15
12.00,1145.00,1.85,10.18,10.00,0.01,21.15
12.00,1146.00,1.85,10.18,10.00,0.01,21.15
12.00,1149.00,1.85,10.18,10.00,0.01,21.15
12.00,1148.00,1.85,10.18,10.00,0.01,21.15
12.00,1144.00,8.33,66.53,16.00,0.04,27.36
12.00,1147.00,8.33,57.92,15.71,0.03,26.79
12.00,1154.00,1.85,10.18,10.00,0.01,21.15
12.00,1151.00,1.85,10.18,10.00,0.01,21.15
12.00,1152.00,1.85,9.26,10.00,0.02,21.12
12.00,1157.00,1.85,10.18,10.00,0.01,21.15
12.00,1153.00,1.85,10.18,10.00,0.01,21.15
12.00,1156.00,1.85,10.18,10.00,0.01,21.15
12.00,1150.00,5.55,35.17,16.50,0.03,27.67
12.00,1155.00,7.01,57.52,16.00,0.04,27.37
12.00,1159.00,1.85,10.18,10.00,0.01,21.15
12.00,1160.00,1.85,10.18,10.00,0.01,21.15
12.00,1161.00,3.70,18.05,12.00,0.04,23.40
12.00,1158.00,7.40,51.68,15.00,0.04,26.30
12.00,1163.00,20.36,134.67,20.00,0.06,31.17
12.00,1162.00,25.19,200.17,22.21,0.09,34.34
12.00,1164.00,1.85,10.18,10.00,0.01,21.15
12.00,1167.00,3.70,18.05,12.00,0.04,23.40
12.00,1169.00,1.85,10.18,10.00,0.01,21.15
12.00,1168.00,1.85,10.18,10.00,0.01,21.15
12.00,1166.00,6.48,42.58,20.50,0.03,31.56
12.00,1172.00,8.33,56.99,15.43,0.04,26.79
12.00,1171.00,9.26,59.50,15.71,0.04,26.92
12.00,1165.00,14.81,112.92,21.45,0.04,32.58
12.00,1170.00,7.40,56.86,14.86,0.04,26.12
12.00,1179.00,1.85,10.18,10.00,0.01,21.15
12.00,1182.00,1.85,10.18,10.00,0.01,21.15
12.00,1183.00,1.85,10.18,10.00,0.01,21.15
12.00,1174.00,1.85,10.18,10.00,0.01,21.15
12.00,1177.00,1.85,10.18,10.00,0.01,21.15
12.00,1180.00,1.85,10.18,10.00,0.01,21.15
12.00,1185.00,1.85,10.18,10.00,0.01,21.15
12.00,1186.00,1.85,10.18,10.00,0.01,21.15
12.00,1184.00,6.48,41.84,15.60,0.03,26.70
12.00,1173.00,7.40,55.93,14.86,0.04,26.17
12.00,1178.00,7.40,58.84,15.71,0.03,26.95
12.00,1175.00,8.33,63.98,14.25,0.05,25.76
12.00,1176.00,13.88,126.09,20.62,0.06,33.82
12.00,1199.00,1.85,9.26,8.00,0.02,19.09
12.00,1192.00,1.85,10.18,10.00,0.01,21.15
12.00,1189.00,1.85,10.18,10.00,0.01,21.15
12.00,1191.00,1.85,10.18,10.00,0.01,21.15
12.00,1195.00,1.85,10.18,10.00,0.01,21.15
12.00,1193.00,1.85,10.18,10.00,0.01,21.15
12.00,1203.00,1.85,10.18,10.00,0.01,21.15
12.00,1202.00,1.85,10.18,10.00,0.01,21.15
12.00,1197.00,1.85,10.18,10.00,0.01,21.15
12.00,1196.00,1.85,10.18,10.00,0.01,21.15
12.00,1201.00,1.85,10.18,10.00,0.01,21.15
12.00,1190.00,9.26,62.15,17.71,0.04,28.91
12.00,1181.00,10.18,76.71,19.25,0.04,30.37
12.00,1187.00,16.66,128.23,20.15,0.05,31.33
12.00,1188.00,7.01,57.52,16.00,0.04,27.37
12.00,1198.00,1.85,10.18,10.00,0.01,21.15
12.00,1217.00,1.85,10.18,10.00,0.01,21.15
12.00,1211.00,1.85,10.18,10.00,0.01,21.15
12.00,1210.00,1.85,10.18,10.00,0.01,21.15
12.00,1214.00,1.85,10.18,10.00,0.01,21.15
12.00,1208.00,1.85,10.18,10.00,0.01,21.15
12.00,1206.00,1.85,10.18,10.00,0.01,21.15
12.00,1213.00,1.85,9.26,8.00,0.02,19.09
12.00,1219.00,8.33,60.03,14.29,0.06,26.79
12.00,1200.00,8.33,60.56,16.57,0.04,27.93
12.00,1216.00,9.26,65.83,16.25,0.05,27.48
12.00,1212.00,8.33,58.05,16.00,0.04,27.29
12.00,1218.00,9.26,74.28,17.00,0.05,28.25
12.00,1215.00,6.48,55.67,16.00,0.03,27.21
12.00,1207.00,19.44,120.26,19.38,0.05,30.62
12.00,1209.00,21.29,163.08,20.25,0.09,32.44
12.00,1204.00,27.77,216.49,23.47,0.09,34.97
12.00,1194.00,30.54,237.74,24.90,0.10,37.05
12.00,1226.00,1.85,10.18,10.00,0.01,21.15
12.00,1233.00,1.85,10.18,10.00,0.01,21.15
12.00,1232.00,1.85,10.18,10.00,0.01,21.15
12.00,1235.00,1.85,10.18,10.00,0.01,21.15
12.00,1229.00,1.85,10.18,10.00,0.01,21.15
12.00,1220.00,1.85,10.18,10.00,0.01,21.15
12.00,1222.00,1.85,10.18,10.00,0.01,21.15
12.00,1227.00,8.33,56.99,15.43,0.04,26.79
12.00,1225.00,7.40,55.93,16.00,0.03,27.17
12.00,1234.00,8.33,58.05,16.00,0.04,27.29
12.00,1228.00,8.33,56.99,15.43,0.04,26.79
12.00,1230.00,8.33,56.99,15.43,0.04,26.79
12.00,1221.00,7.40,57.65,16.00,0.03,27.16
12.00,1224.00,10.18,65.83,15.25,0.04,26.59
12.00,1223.00,10.18,74.16,19.25,0.04,30.39
12.00,1205.00,23.14,197.87,22.89,0.08,34.11
12.00,1246.00,1.85,10.18,10.00,0.01,21.15
12.00,1243.00,1.85,10.18,10.00,0.01,21.15
12.00,1248.00,1.85,10.18,10.00,0.01,21.15
12.00,1241.00,1.85,10.18,10.00,0.01,21.15
12.00,1240.00,1.85,10.18,10.00,0.01,21.15
12.00,1236.00,1.85,10.18,10.00,0.01,21.15
12.00,1239.00,1.85,10.18,10.00,0.01,21.15
12.00,1255.00,1.85,10.18,10.00,0.01,21.15
12.00,1238.00,1.85,10.18,10.00,0.01,21.15
12.00,1245.00,3.70,18.05,12.00,0.04,23.40
12.00,1244.00,1.85,16.20,12.00,0.02,23.09
12.00,1250.00,8.33,58.05,16.00,0.04,27.29
12.00,1252.00,9.26,72.54,18.25,0.04,29.40
12.00,1249.00,8.33,58.05,16.00,0.04,27.29
12.00,1237.00,9.26,67.22,16.75,0.04,28.10
12.00,1253.00,8.95,78.88,17.78,0.04,29.08
12.00,1242.00,8.33,73.58,18.25,0.04,29.58
12.00,1231.00,24.99,178.42,22.35,0.07,39.52
12.00,1257.00,1.85,10.18,10.00,0.01,21.15
12.00,1258.00,1.85,10.18,10.00,0.01,21.15
12.00,1251.00,10.18,65.83,15.25,0.04,26.59
12.00,1254.00,11.11,69.65,16.00,0.04,27.29
12.00,1256.00,12.03,101.06,19.09,0.05,30.41
12.00,1247.00,12.03,101.06,19.09,0.05,30.41
12.00,1260.00,1.85,10.18,10.00,0.01,21.15
12.00,1274.00,1.85,10.18,10.00,0.01,21.15
12.00,1259.00,1.85,10.18,10.00,0.01,21.15
12.00,1270.00,3.70,18.05,12.00,0.04,23.40
12.00,1261.00,1.85,10.18,10.00,0.01,21.15
12.00,1271.00,7.40,55.67,14.86,0.04,26.20
12.00,1272.00,8.33,56.99,15.43,0.04,26.79
12.00,1265.00,8.33,56.59,14.57,0.05,25.88
12.00,1262.00,8.33,58.05,16.00,0.04,27.29
12.00,1273.00,1.85,10.18,10.00,0.01,21.15
12.00,1266.00,11.11,69.65,16.00,0.04,27.29
12.00,1263.00,19.44,123.39,20.15,0.05,31.41
12.00,1264.00,10.18,74.56,16.44,0.05,27.80
12.00,1280.00,1.85,10.18,10.00,0.01,21.15
12.00,1285.00,1.85,10.18,10.00,0.01,21.15
12.00,1275.00,1.85,10.18,10.00,0.01,21.15
12.00,1268.00,1.85,10.18,10.00,0.01,21.15
12.00,1276.00,1.85,10.18,10.00,0.01,21.15
12.00,1269.00,1.85,10.18,10.00,0.01,21.15
12.00,1282.00,1.85,10.18,10.00,0.01,21.15
12.00,1281.00,1.85,10.18,10.00,0.01,21.15
12.00,1267.00,1.85,10.18,10.00,0.01,21.15
12.00,1278.00,1.85,10.18,10.00,0.01,21.15
12.00,1279.00,1.85,10.18,10.00,0.01,21.15
12.00,1284.00,6.48,43.04,18.50,0.02,29.54
12.00,1283.00,8.33,56.99,15.43,0.04,26.79
12.00,1287.00,5.55,47.02,17.60,0.03,28.68
12.00,1299.00,1.85,10.18,10.00,0.01,21.15
12.00,1307.00,1.85,13.88,18.00,0.01,29.15
12.00,1298.00,1.85,10.18,10.00,0.01,21.15
12.00,1291.00,1.85,10.18,10.00,0.01,21.15
12.00,1294.00,1.85,9.26,8.00,0.02,19.09
12.00,1293.00,3.70,18.05,12.00,0.04,23.40
12.00,1296.00,1.85,10.18,10.00,0.01,21.15
12.00,1290.00,1.85,10.18,10.00,0.01,21.15
12.00,1286.00,1.85,10.18,10.00,0.01,21.15
12.00,1305.00,1.85,10.18,10.00,0.01,21.15
12.00,1300.00,1.85,10.18,10.00,0.01,21.15
12.00,1303.00,1.85,10.18,10.00,0.01,21.15
12.00,1288.00,8.33,69.30,15.75,0.05,27.21
12.00,1304.00,10.18,73.12,17.11,0.04,28.37
12.00,1297.00,8.33,57.39,15.14,0.04,26.42
12.00,1289.00,11.11,69.65,16.00,0.04,27.29
12.00,1306.00,8.33,57.92,15.14,0.05,26.41
12.00,1277.00,27.77,218.64,23.37,0.09,35.19
12.00,1323.00,1.85,10.18,10.00,0.01,21.15
12.00,1315.00,1.85,10.18,10.00,0.01,21.15
12.00,1302.00,1.85,10.18,10.00,0.01,21.15
12.00,1314.00,1.85,10.18,10.00,0.01,21.15
12.00,1313.00,1.85,10.18,10.00,0.01,21.15
12.00,1324.00,1.85,9.26,8.00,0.02,19.09
12.00,1317.00,1.85,12.03,16.00,0.02,27.12
12.00,1322.00,1.85,10.18,10.00,0.01,21.15
12.00,1319.00,1.85,10.18,10.00,0.01,21.15
12.00,1301.00,1.85,10.18,10.00,0.01,21.15
12.00,1295.00,1.85,10.18,10.00,0.01,21.15
12.00,1321.00,1.85,10.18,10.00,0.01,21.15
12.00,1310.00,7.40,53.55,13.14,0.06,25.67
12.00,1318.00,3.70,18.05,12.00,0.04,23.40
12.00,1316.00,7.40,58.31,14.86,0.04,26.10
12.00,1311.00,12.96,87.47,16.40,0.06,28.55
12.00,1312.00,8.33,57.92,15.71,0.03,26.79
12.00,1308.00,15.74,104.42,19.09,0.05,30.35
12.00,1309.00,8.33,58.05,16.00,0.04,27.29
12.00,1292.00,26.36,218.15,24.21,0.08,35.73
12.00,1328.00,1.85,12.03,16.00,0.02,27.12
12.00,1326.00,1.85,10.18,10.00,0.01,21.15
12.00,1336.00,1.85,10.18,10.00,0.01,21.15
12.00,1332.00,1.85,10.18,10.00,0.01,21.15
12.00,1320.00,1.85,10.18,10.00,0.01,21.15
12.00,1327.00,1.85,10.18,10.00,0.01,21.15
12.00,1333.00,1.85,10.18,10.00,0.01,21.15
12.00,1330.00,1.85,10.18,10.00,0.01,21.15
12.00,1334.00,3.70,18.97,11.00,0.03,22.13
12.00,1329.00,7.40,56.99,14.57,0.04,25.87
12.00,1331.00,10.18,67.68,15.75,0.04,27.02
12.00,1325.00,11.11,69.30,16.50,0.05,27.78
12.00,1343.00,1.85,10.18,10.00,0.01,21.15
12.00,1353.00,1.85,10.18,10.00,0.01,21.15
12.00,1351.00,1.85,10.18,10.00,0.01,21.15
12.00,1342.00,1.85,10.18,10.00,0.01,21.15
12.00,1345.00,1.85,10.18,10.00,0.01,21.15
12.00,1346.00,1.85,10.18,10.00,0.01,21.15
12.00,1338.00,1.85,10.18,10.00,0.01,21.15
12.00,1352.00,1.85,10.18,10.00,0.01,21.15
12.00,1349.00,1.85,10.18,10.00,0.01,21.15
12.00,1348.00,3.70,18.05,10.00,0.04,21.40
12.00,1347.00,1.85,10.18,10.00,0.01,21.15
12.00,1337.00,8.33,58.05,16.00,0.04,27.29
12.00,1335.00,8.33,58.05,16.00,0.04,27.29
12.00,1341.00,9.26,68.38,18.00,0.04,29.17
12.00,1350.00,11.11,69.65,16.00,0.04,27.29
12.00,1340.00,12.96,90.43,18.20,0.04,29.51
12.00,1339.00,12.03,87.10,18.40,0.04,29.46
12.00,1344.00,11.11,69.65,16.00,0.04,27.29
12.00,1363.00,1.85,10.18,10.00,0.01,21.15
12.00,1357.00,1.85,10.18,10.00,0.01,21.15
12.00,1362.00,1.85,10.18,10.00,0.01,21.15
12.00,1366.00,1.85,10.18,10.00,0.01,21.15
12.00,1356.00,1.85,10.18,10.00,0.01,21.15
12.00,1360.00,1.85,10.18,10.00,0.01,21.15
12.00,1367.00,3.70,18.97,11.00,0.03,22.13
12.00,1365.00,1.85,10.18,10.00,0.01,21.15
12.00,1359.00,1.85,10.18,10.00,0.01,21.15
12.00,1368.00,12.03,71.04,16.75,0.05,28.19
12.00,1358.00,9.12,69.68,19.43,0.04,30.69
12.00,1364.00,9.26,60.03,15.14,0.04,26.45
12.00,1354.00,12.96,96.26,17.09,0.06,30.28
12.00,1361.00,7.40,50.14,14.00,0.04,25.35
12.00,1355.00,9.26,58.71,17.71,0.03,28.74
12.00,1375.00,1.85,10.18,10.00,0.01,21.15
12.00,1382.00,1.85,10.18,10.00,0.01,21.15
12.00,1380.00,1.85,10.18,10.00,0.01,21.15
12.00,1378.00,1.85,10.18,10.00,0.01,21.15
12.00,1371.00,1.85,15.74,10.00,0.02,21.12
12.00,1372.00,1.85,10.18,10.00,0.01,21.15
12.00,1373.00,1.85,10.18,10.00,0.01,21.15
12.00,1370.00,9.26,76.59,17.50,0.06,30.50
12.00,1369.00,16.66,112.23,18.83,0.06,37.50
12.00,1376.00,12.96,103.83,19.27,0.05,30.48
12.00,1386.00,1.85,10.18,10.00,0.01,21.15
12.00,1389.00,1.85,10.18,10.00,0.01,21.15
12.00,1384.00,1.85,13.88,18.00,0.01,29.15
12.00,1390.00,1.85,13.88,18.00,0.01,29.15
12.00,1383.00,3.70,18.05,12.00,0.04,23.40
12.00,1374.00,8.33,57.39,14.86,0.05,27.22
12.00,1377.00,7.40,55.01,14.57,0.04,25.91
12.00,1391.00,8.33,57.39,15.14,0.04,26.42
12.00,1385.00,8.33,57.39,15.14,0.04,26.42
12.00,1388.00,8.33,71.39,18.50,0.04,29.77
12.00,1379.00,15.45,120.97,19.23,0.07,31.05
12.00,1381.00,15.74,131.90,18.86,0.07,30.75
12.00,1393.00,1.85,10.18,10.00,0.01,21.15
12.00,1397.00,1.85,10.18,10.00,0.01,21.15
12.00,1400.00,1.85,10.18,10.00,0.01,21.15
12.00,1394.00,1.85,10.18,10.00,0.01,21.15
12.00,1387.00,1.85,10.18,10.00,0.01,21.15
12.00,1404.00,1.85,10.18,10.00,0.01,21.15
12.00,1395.00,1.85,10.18,10.00,0.01,21.15
12.00,1406.00,1.85,10.18,10.00,0.01,21.15
12.00,1399.00,1.85,10.18,10.00,0.01,21.15
12.00,1401.00,1.85,10.18,10.00,0.01,21.15
12.00,1405.00,1.85,10.18,10.00,0.01,21.15
12.00,1402.00,1.85,10.18,10.00,0.01,21.15
12.00,1398.00,1.85,10.18,10.00,0.01,21.15
12.00,1392.00,8.33,56.99,15.43,0.04,26.79
12.00,1409.00,1.85,10.18,10.00,0.01,21.15
12.00,1413.00,3.70,18.05,12.00,0.04,23.40
12.00,1408.00,1.85,10.18,10.00,0.01,21.15
12.00,1420.00,1.85,10.18,10.00,0.01,21.15
12.00,1396.00,7.01,57.52,16.00,0.04,27.37
12.00,1410.00,8.33,58.05,16.00,0.04,27.29
12.00,1407.00,10.18,76.82,18.22,0.04,29.43
12.00,1403.00,11.11,69.65,16.00,0.04,27.29
12.00,1417.00,12.96,98.79,18.73,0.04,30.03
12.00,1414.00,7.40,59.24,15.71,0.04,27.01
12.00,1425.00,1.85,10.18,10.00,0.01,21.15
12.00,1428.00,1.85,10.18,10.00,0.01,21.15
12.00,1426.00,1.85,10.18,10.00,0.01,21.15
12.00,1427.00,1.85,10.18,10.00,0.01,21.15
12.00,1433.00,1.85,10.18,10.00,0.01,21.15
12.00,1423.00,1.85,10.18,10.00,0.01,21.15
12.00,1412.00,1.85,16.20,12.00,0.02,23.09
12.00,1416.00,1.85,9.26,8.00,0.02,19.09
12.00,1419.00,1.85,10.18,10.00,0.01,21.15
12.00,1432.00,1.85,10.18,10.00,0.01,21.15
12.00,1434.00,1.85,10.18,10.00,0.01,21.15
12.00,1424.00,7.01,57.52,16.00,0.04,27.37
12.00,1430.00,11.11,78.37,17.56,0.05,29.24
12.00,1421.00,8.33,69.77,15.75,0.05,27.03
12.00,1415.00,8.33,56.99,15.43,0.04,26.79
12.00,1422.00,8.33,58.05,16.00,0.04,27.29
12.00,1418.00,10.18,80.42,16.67,0.05,27.99
12.00,1429.00,25.92,187.08,23.06,0.07,33.43
12.00,1450.00,1.85,10.18,10.00,0.01,21.15
12.00,1445.00,1.85,13.88,20.00,0.02,31.12
12.00,1442.00,1.85,10.18,10.00,0.01,21.15
12.00,1439.00,1.85,10.18,10.00,0.01,21.15
12.00,1437.00,1.85,10.18,10.00,0.01,21.15
12.00,1440.00,1.85,10.18,10.00,0.01,21.15
12.00,1441.00,1.85,10.18,10.00,0.01,21.15
12.00,1454.00,1.85,10.18,10.00,0.01,21.15
12.00,1436.00,1.85,10.18,10.00,0.01,21.15
12.00,1447.00,1.85,10.18,10.00,0.01,21.15
12.00,1431.00,7.40,58.18,14.86,0.05,28.79
12.00,1435.00,8.33,56.99,15.43,0.04,26.79
12.00,1438.00,8.33,66.99,17.25,0.03,28.28
12.00,1443.00,6.48,49.80,18.80,0.03,29.89
12.00,1448.00,10.18,69.55,20.00,0.03,31.02
12.00,1446.00,21.29,153.40,21.33,0.06,33.92
12.00,1444.00,25.92,207.09,22.84,0.08,34.01
12.00,1411.00,32.40,235.10,24.30,0.10,36.31
12.00,1459.00,1.85,10.18,10.00,0.01,21.15
12.00,1470.00,1.85,10.18,10.00,0.01,21.15
12.00,1462.00,1.85,10.18,10.00,0.01,21.15
12.00,1466.00,1.85,10.18,10.00,0.01,21.15
12.00,1465.00,1.85,10.18,10.00,0.01,21.15
12.00,1469.00,1.85,10.18,10.00,0.01,21.15
12.00,1464.00,1.85,10.18,10.00,0.01,21.15
12.00,1457.00,1.85,10.18,10.00,0.01,21.15
12.00,1455.00,1.85,10.18,10.00,0.01,21.15
12.00,1449.00,1.85,10.18,10.00,0.01,21.15
12.00,1463.00,1.85,10.18,10.00,0.01,21.15
12.00,1456.00,1.85,10.18,10.00,0.01,21.15
12.00,1473.00,3.70,18.05,12.00,0.04,23.40
12.00,1467.00,1.85,10.18,10.00,0.01,21.15
12.00,1461.00,1.85,10.18,10.00,0.01,21.15
12.00,1468.00,7.40,56.06,14.86,0.04,26.20
12.00,1451.00,7.01,56.59,14.86,0.04,26.12
12.00,1453.00,8.33,58.05,16.00,0.04,27.29
12.00,1452.00,8.33,58.05,16.00,0.04,27.29
12.00,1476.00,1.85,10.18,10.00,0.01,21.15
12.00,1477.00,1.85,10.18,10.00,0.01,21.15
12.00,1484.00,1.85,10.18,10.00,0.01,21.15
12.00,1460.00,1.85,10.18,10.00,0.01,21.15
12.00,1475.00,1.85,10.18,10.00,0.01,21.15
12.00,1486.00,1.85,10.18,10.00,0.01,21.15
