# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1330.00,1.85,10.18,12.00,0.02,23.12
1.00,1317.00,4.63,34.25,19.33,0.02,30.39
1.00,1333.00,7.40,49.29,22.00,0.03,33.04
1.00,1340.00,4.63,36.56,18.00,0.03,29.27
1.00,1327.00,2.78,21.29,20.00,0.02,31.09
1.00,1343.00,1.85,14.81,20.00,0.01,31.15
1.00,1341.00,3.70,31.47,19.33,0.03,30.51
1.00,1325.00,3.39,29.31,16.00,0.03,27.20
1.00,1326.00,5.55,40.73,19.00,0.02,30.06
1.00,1328.00,15.74,122.18,21.82,0.06,37.34
1.00,1342.00,8.33,60.01,19.67,0.04,30.94
1.00,1335.00,9.72,73.24,16.25,0.06,28.45
1.00,1379.00,2.78,16.66,24.00,0.02,35.08
1.00,1358.00,1.85,13.88,18.00,0.01,29.15
1.00,1361.00,2.78,21.29,18.00,0.01,29.17
1.00,1386.00,1.85,14.81,20.00,0.02,31.09
1.00,1377.00,2.78,28.08,17.33,0.02,28.44
1.00,1374.00,2.78,24.99,22.00,0.01,33.17
1.00,1362.00,3.70,26.84,19.00,0.03,30.13
1.00,1376.00,1.85,12.96,16.00,0.01,27.15
1.00,1382.00,3.39,26.84,17.33,0.02,28.42
1.00,1378.00,1.85,12.96,16.00,0.02,27.09
1.00,1353.00,5.55,41.19,19.50,0.03,30.59
1.00,1391.00,4.63,29.00,19.33,0.02,30.43
1.00,1345.00,3.70,28.69,22.00,0.02,33.07
1.00,1375.00,3.70,34.02,15.00,0.03,26.28
1.00,1387.00,3.70,29.31,20.00,0.02,31.12
1.00,1355.00,2.78,22.21,17.00,0.02,28.09
1.00,1381.00,3.70,24.99,20.00,0.02,31.07
1.00,1360.00,3.70,29.31,14.67,0.03,25.98
1.00,1351.00,6.48,33.63,22.00,0.02,33.16
1.00,1365.00,11.92,88.86,21.25,0.05,32.57
1.00,1388.00,3.70,24.99,24.00,0.02,35.12
1.00,1367.00,9.26,55.54,19.20,0.04,30.50
1.00,1384.00,12.96,105.98,21.60,0.05,32.80
1.00,1369.00,12.96,92.15,19.56,0.05,30.83
1.00,1370.00,15.74,107.18,21.40,0.05,32.69
1.00,1363.00,7.40,55.72,20.40,0.03,31.44
1.00,1352.00,7.40,49.52,22.00,0.04,33.32
1.00,1390.00,15.74,127.73,22.33,0.05,33.62
1.00,1346.00,4.63,34.25,21.33,0.02,32.45
1.00,1359.00,11.11,78.91,19.75,0.05,32.73
1.00,1371.00,12.03,80.94,18.22,0.04,29.54
1.00,1403.00,1.85,13.88,18.00,0.01,29.15
1.00,1402.00,1.85,14.81,20.00,0.01,31.15
1.00,1413.00,1.85,16.66,24.00,0.01,35.15
1.00,1411.00,1.85,16.66,24.00,0.02,35.09
1.00,1397.00,1.85,14.81,20.00,0.02,31.09
1.00,1401.00,2.78,22.21,17.00,0.02,28.08
1.00,1396.00,1.85,12.03,16.00,0.02,27.12
1.00,1393.00,1.85,12.03,14.00,0.01,25.15
1.00,1400.00,4.63,42.11,19.50,0.03,30.80
1.00,1406.00,4.63,44.43,20.50,0.03,31.70
1.00,1418.00,6.48,55.72,20.00,0.03,31.27
1.00,1414.00,9.26,69.29,20.57,0.02,31.63
1.00,1412.00,6.48,46.97,22.00,0.03,33.09
1.00,1399.00,12.03,72.20,20.00,0.03,31.01
1.00,1398.00,10.18,81.72,20.57,0.05,32.72
1.00,1410.00,10.18,80.18,20.75,0.03,31.77
1.00,1416.00,12.75,98.52,21.56,0.07,33.72
1.00,1442.00,1.85,16.66,24.00,0.01,35.15
1.00,1427.00,1.85,13.88,18.00,0.01,29.15
1.00,1436.00,1.85,16.66,24.00,0.01,35.15
1.00,1421.00,1.85,14.81,20.00,0.01,31.15
1.00,1430.00,3.70,24.99,23.00,0.01,34.19
1.00,1439.00,3.39,27.15,15.33,0.02,26.40
1.00,1434.00,3.70,20.83,19.00,0.02,30.07
1.00,1426.00,6.48,36.72,20.67,0.03,31.74
1.00,1444.00,4.63,33.94,21.33,0.03,32.50
1.00,1417.00,6.48,39.34,19.00,0.02,30.06
1.00,1440.00,5.55,40.73,20.00,0.02,31.05
1.00,1441.00,6.79,56.31,17.33,0.04,28.63
1.00,1433.00,10.18,78.81,20.57,0.04,31.80
1.00,1420.00,8.33,61.86,19.00,0.05,30.91
1.00,1437.00,6.48,53.22,17.33,0.04,28.67
1.00,1425.00,4.63,39.57,19.50,0.02,30.56
1.00,1438.00,14.81,87.70,21.75,0.04,32.84
1.00,1422.00,9.26,59.55,20.00,0.03,31.03
1.00,1432.00,9.26,77.52,19.75,0.03,30.80
1.00,1456.00,1.85,12.96,16.00,0.01,27.15
1.00,1476.00,1.85,12.03,14.00,0.01,25.15
1.00,1465.00,2.78,24.07,19.00,0.02,30.08
1.00,1458.00,4.63,29.93,18.67,0.02,29.74
1.00,1478.00,3.70,18.97,15.00,0.01,26.19
1.00,1455.00,5.55,37.95,20.67,0.02,31.72
1.00,1468.00,5.09,38.41,19.50,0.02,30.57
1.00,1446.00,2.78,16.66,24.00,0.01,35.17
1.00,1451.00,5.09,39.57,19.50,0.03,30.80
1.00,1461.00,6.48,46.84,18.80,0.03,29.85
1.00,1447.00,9.26,60.63,20.33,0.04,31.57
1.00,1463.00,8.33,60.94,19.33,0.04,30.56
1.00,1448.00,15.74,112.92,23.00,0.05,34.28
1.00,1460.00,10.18,73.01,19.00,0.03,30.02
1.00,1472.00,17.59,139.92,23.17,0.06,41.22
1.00,1481.00,2.78,16.66,24.00,0.01,35.17
1.00,1484.00,1.85,12.03,14.00,0.01,25.15
1.00,1488.00,2.78,24.53,20.00,0.02,31.09
1.00,1482.00,2.78,22.21,19.00,0.01,30.17
1.00,1480.00,1.85,13.88,18.00,0.01,29.15
1.00,1479.00,1.85,10.18,12.00,0.02,23.12
1.00,1470.00,1.85,15.74,22.00,0.01,33.15
1.00,1475.00,3.70,22.21,20.00,0.01,31.19
1.00,1486.00,3.70,30.85,18.67,0.03,29.87
1.00,1507.00,1.85,14.81,20.00,0.01,31.15
1.00,1499.00,2.78,16.66,24.00,0.02,35.08
1.00,1493.00,1.85,15.74,22.00,0.01,33.15
1.00,1505.00,2.78,16.66,24.00,0.02,35.08
1.00,1501.00,1.85,12.03,16.00,0.02,27.12
1.00,1504.00,2.78,18.97,17.00,0.02,28.08
1.00,1498.00,1.85,12.96,18.00,0.02,29.12
1.00,1503.00,1.85,12.03,16.00,0.02,27.12
1.00,1495.00,4.63,33.94,18.00,0.03,29.09
1.00,1487.00,7.40,57.02,21.60,0.02,32.64
1.00,1500.00,3.70,31.16,19.33,0.02,30.41
1.00,1494.00,9.72,80.53,20.50,0.04,31.84
1.00,1491.00,13.88,101.45,21.20,0.05,32.43
1.00,1497.00,11.11,90.01,22.00,0.04,33.33
1.00,1516.00,1.85,13.88,18.00,0.01,29.15
1.00,1524.00,2.78,16.66,24.00,0.01,35.17
1.00,1519.00,4.63,23.14,22.00,0.02,33.14
1.00,1525.00,1.85,18.97,17.00,0.01,28.15
1.00,1529.00,3.70,27.77,22.00,0.02,33.08
1.00,1515.00,1.85,15.74,22.00,0.01,33.15
1.00,1510.00,4.63,33.94,22.00,0.02,33.12
1.00,1520.00,1.85,10.18,12.00,0.02,23.12
1.00,1496.00,2.78,21.75,18.00,0.01,29.17
1.00,1523.00,6.48,58.31,20.40,0.03,31.67
1.00,1509.00,2.78,22.68,19.00,0.02,30.09
1.00,1517.00,3.70,20.83,15.00,0.03,26.13
1.00,1508.00,4.63,23.14,21.00,0.02,32.14
1.00,1502.00,4.63,25.92,24.00,0.01,35.22
1.00,1513.00,3.70,31.16,20.00,0.02,31.08
1.00,1521.00,11.11,72.06,21.71,0.03,32.77
1.00,1512.00,6.48,42.58,21.00,0.02,32.05
1.00,1526.00,6.48,54.05,21.60,0.03,32.70
1.00,1537.00,3.70,17.12,11.00,0.05,25.63
1.00,1522.00,1.85,16.66,24.00,0.02,35.09
1.00,1528.00,3.70,28.23,23.00,0.02,34.08
1.00,1533.00,1.85,13.88,18.00,0.01,29.15
1.00,1534.00,3.70,33.94,18.67,0.03,30.01
1.00,1532.00,1.85,13.88,18.00,0.01,29.15
1.00,1541.00,2.78,21.29,19.00,0.01,30.17
1.00,1535.00,6.48,52.76,18.80,0.03,30.06
1.00,1540.00,12.03,83.19,21.25,0.03,32.25
1.00,1543.00,10.18,75.90,22.29,0.03,33.32
1.00,1536.00,4.63,33.01,21.33,0.02,32.45
1.00,1547.00,6.48,47.44,23.00,0.02,34.05
1.00,1538.00,7.40,52.57,20.00,0.04,31.29
1.00,1539.00,11.11,75.24,20.29,0.04,31.57
1.00,1558.00,2.78,16.66,24.00,0.01,35.17
1.00,1555.00,2.78,21.75,19.00,0.01,30.17
1.00,1549.00,1.85,14.81,20.00,0.01,31.15
1.00,1554.00,4.63,31.78,19.33,0.02,30.45
1.00,1556.00,3.70,30.85,18.00,0.02,29.08
1.00,1559.00,5.55,44.89,22.50,0.03,33.59
1.00,1551.00,6.48,43.97,21.00,0.03,32.09
1.00,1561.00,6.48,53.50,20.00,0.04,31.38
1.00,1546.00,5.32,40.26,20.50,0.03,31.68
1.00,1550.00,10.18,79.19,18.89,0.04,30.17
1.00,1548.00,6.48,49.80,19.60,0.03,30.64
1.00,1557.00,14.81,99.59,21.40,0.03,32.38
1.00,1544.00,13.88,100.80,20.40,0.05,32.27
1.00,1552.00,8.33,67.44,19.71,0.04,30.93
1.00,1566.00,1.85,13.88,18.00,0.01,29.15
1.00,1567.00,4.63,33.94,20.00,0.02,31.08
1.00,1570.00,5.55,46.09,19.20,0.02,30.26
1.00,1569.00,8.33,49.06,18.80,0.03,29.96
1.00,1568.00,2.78,23.60,18.00,0.03,29.39
1.00,1563.00,5.55,37.64,22.67,0.02,33.72
1.00,1562.00,17.59,143.25,22.92,0.06,35.90
1.00,1584.00,2.78,16.66,24.00,0.01,35.17
1.00,1580.00,2.78,24.53,20.00,0.03,31.25
1.00,1575.00,1.85,12.96,18.00,0.02,29.12
1.00,1582.00,1.85,12.96,16.00,0.01,27.15
1.00,1571.00,5.55,36.10,22.67,0.02,33.75
1.00,1590.00,6.48,37.49,18.00,0.02,29.04
1.00,1581.00,4.63,41.42,20.00,0.02,31.07
1.00,1578.00,1.85,14.81,20.00,0.01,31.15
1.00,1579.00,3.70,36.10,21.33,0.02,32.41
1.00,1588.00,7.40,55.54,18.67,0.03,29.71
1.00,1585.00,10.99,84.34,20.00,0.05,31.22
1.00,1574.00,12.03,97.47,19.80,0.04,31.11
1.00,1598.00,3.70,27.31,23.00,0.01,34.19
1.00,1591.00,1.85,15.74,22.00,0.01,33.15
1.00,1592.00,1.85,13.88,18.00,0.01,29.15
1.00,1602.00,1.85,12.03,16.00,0.02,27.12
1.00,1594.00,1.85,14.81,20.00,0.01,31.15
1.00,1597.00,2.78,19.44,16.00,0.02,27.11
1.00,1603.00,1.85,15.74,22.00,0.01,33.15
1.00,1607.00,2.78,24.99,20.00,0.02,31.09
1.00,1614.00,1.85,18.05,14.00,0.02,25.09
1.00,1610.00,5.09,38.41,18.50,0.03,29.63
1.00,1604.00,5.55,40.03,19.50,0.03,30.56
1.00,1606.00,1.85,20.36,18.00,0.01,29.15
1.00,1605.00,10.18,76.96,20.86,0.04,32.20
1.00,1617.00,9.26,72.99,20.86,0.04,32.13
1.00,1612.00,11.11,69.29,20.29,0.04,31.36
1.00,1618.00,5.55,49.52,22.50,0.03,33.83
1.00,1609.00,5.55,40.26,18.50,0.03,29.59
1.00,1628.00,2.78,16.66,24.00,0.01,35.17
1.00,1620.00,1.85,12.03,16.00,0.02,27.12
1.00,1613.00,6.48,37.95,21.33,0.02,32.39
1.00,1624.00,3.70,29.16,23.00,0.02,34.07
1.00,1631.00,5.55,39.80,20.00,0.02,31.06
1.00,1608.00,5.55,49.80,18.00,0.03,29.17
1.00,1627.00,7.40,62.01,20.33,0.04,31.67
1.00,1619.00,7.40,66.49,21.00,0.03,32.09
1.00,1629.00,6.48,46.28,22.50,0.04,33.84
1.00,1626.00,19.44,136.60,22.67,0.05,33.93
1.00,1621.00,22.21,168.52,24.43,0.05,35.58
1.00,1633.00,1.85,16.66,24.00,0.02,35.09
1.00,1641.00,1.85,14.81,20.00,0.01,31.15
1.00,1657.00,1.85,14.81,20.00,0.01,31.15
1.00,1630.00,1.85,14.81,20.00,0.01,31.15
1.00,1634.00,1.85,15.74,22.00,0.01,33.15
1.00,1635.00,1.85,13.88,18.00,0.01,29.15
1.00,1649.00,2.78,22.21,20.00,0.02,31.09
1.00,1639.00,5.55,53.13,20.40,0.03,31.51
1.00,1638.00,4.63,35.17,20.00,0.02,31.06
1.00,1643.00,8.33,58.05,16.00,0.04,27.29
1.00,1637.00,8.33,55.17,20.40,0.03,31.43
1.00,1660.00,1.85,14.81,20.00,0.01,31.15
1.00,1662.00,1.85,15.74,22.00,0.01,33.15
1.00,1653.00,1.85,12.96,16.00,0.01,27.15
1.00,1642.00,3.70,27.31,21.00,0.02,32.07
1.00,1666.00,1.85,15.74,22.00,0.01,33.15
1.00,1658.00,3.70,25.92,22.00,0.02,33.07
1.00,1670.00,6.48,37.02,22.67,0.04,34.05
1.00,1659.00,2.78,16.66,24.00,0.01,35.17
1.00,1661.00,3.70,21.29,18.00,0.02,29.09
1.00,1668.00,3.70,24.07,18.00,0.03,29.20
1.00,1640.00,1.85,18.05,16.00,0.02,27.09
1.00,1667.00,5.37,47.02,18.40,0.03,29.48
1.00,1655.00,3.70,31.16,20.00,0.02,31.07
1.00,1664.00,6.48,46.51,20.50,0.03,31.56
1.00,1663.00,14.81,119.63,21.00,0.06,34.14
1.00,1674.00,1.85,13.88,20.00,0.02,31.12
1.00,1675.00,5.55,35.79,21.33,0.02,32.39
1.00,1673.00,4.63,28.08,18.67,0.02,29.80
1.00,1676.00,6.48,48.13,19.20,0.02,30.24
1.00,1671.00,4.63,34.56,21.33,0.02,32.41
1.00,1672.00,3.70,28.08,17.33,0.03,28.45
1.00,1684.00,1.85,14.81,20.00,0.01,31.15
1.00,1677.00,1.85,16.66,24.00,0.01,35.15
1.00,1681.00,3.70,24.53,20.00,0.02,31.07
1.00,1686.00,6.48,49.52,19.00,0.05,33.05
1.00,1687.00,2.78,16.66,24.00,0.01,35.17
1.00,1683.00,3.70,32.70,17.33,0.03,28.43
1.00,1695.00,7.40,45.35,22.50,0.03,33.54
1.00,1689.00,7.40,46.65,17.60,0.04,28.88
1.00,1688.00,6.48,55.54,21.60,0.03,32.65
1.00,1678.00,5.55,37.02,21.33,0.02,32.39
1.00,1690.00,7.40,40.42,22.00,0.02,33.04
1.00,1680.00,5.18,46.28,18.00,0.04,29.39
1.00,1694.00,9.26,63.71,21.33,0.03,32.42
1.00,1707.00,2.78,24.07,21.00,0.01,32.17
1.00,1713.00,3.70,21.75,14.00,0.04,25.77
1.00,1705.00,1.85,16.66,24.00,0.01,35.15
1.00,1706.00,4.63,38.26,22.67,0.02,33.74
1.00,1696.00,1.85,11.11,12.00,0.01,23.15
1.00,1698.00,2.78,21.29,17.00,0.02,28.09
1.00,1700.00,3.70,26.84,24.00,0.01,35.19
1.00,1697.00,9.26,64.92,18.86,0.03,29.91
1.00,1711.00,11.11,85.29,22.57,0.06,37.74
1.00,1703.00,7.40,48.50,18.00,0.03,29.04
1.00,1699.00,6.48,44.66,21.50,0.03,32.56
1.00,1708.00,11.11,94.72,20.89,0.04,32.10
1.00,1701.00,10.18,67.97,20.00,0.03,31.05
1.00,1710.00,1.85,14.81,20.00,0.01,31.15
1.00,1704.00,9.26,71.14,20.57,0.03,31.63
1.00,1715.00,19.44,120.58,22.18,0.05,33.45
1.00,1721.00,1.85,14.81,20.00,0.02,31.09
1.00,1716.00,1.85,14.81,20.00,0.01,31.15
1.00,1736.00,1.85,16.66,24.00,0.01,35.15
1.00,1743.00,1.85,14.81,20.00,0.01,31.15
1.00,1742.00,2.78,22.21,18.00,0.02,29.09
1.00,1720.00,2.78,23.60,18.00,0.02,29.09
1.00,1726.00,1.85,13.88,18.00,0.01,29.15
1.00,1735.00,1.85,13.88,20.00,0.02,31.12
1.00,1732.00,1.85,14.81,20.00,0.01,31.15
1.00,1753.00,1.85,13.88,18.00,0.01,29.15
1.00,1741.00,1.85,11.11,12.00,0.02,23.09
1.00,1747.00,1.85,15.74,22.00,0.01,33.15
1.00,1729.00,3.70,25.92,22.00,0.01,33.19
1.00,1733.00,3.70,28.08,18.67,0.02,29.74
1.00,1731.00,2.78,24.99,21.00,0.02,32.08
1.00,1734.00,1.85,13.88,18.00,0.01,29.15
1.00,1727.00,2.78,24.07,19.00,0.02,30.08
1.00,1744.00,4.63,29.93,20.00,0.02,31.06
1.00,1745.00,3.70,33.63,20.67,0.02,31.77
1.00,1723.00,9.26,80.87,20.50,0.04,31.75
1.00,1739.00,4.63,37.72,19.00,0.02,30.06
1.00,1737.00,4.63,35.17,22.67,0.02,33.78
1.00,1724.00,12.96,103.85,21.60,0.05,33.05
1.00,1717.00,7.40,48.36,23.50,0.02,34.62
1.00,1746.00,7.40,59.61,22.80,0.03,33.84
1.00,1730.00,7.40,51.83,20.40,0.03,31.50
1.00,1774.00,1.85,11.11,12.00,0.01,23.15
1.00,1782.00,1.85,13.88,20.00,0.02,31.12
1.00,1786.00,1.85,13.88,18.00,0.01,29.15
1.00,1767.00,3.70,24.53,20.00,0.02,31.08
1.00,1773.00,4.63,33.63,20.67,0.02,31.74
1.00,1785.00,4.63,35.17,19.33,0.03,30.50
1.00,1762.00,1.85,20.36,18.00,0.01,29.15
1.00,1787.00,4.63,35.17,16.50,0.03,27.73
1.00,1775.00,4.63,31.47,20.00,0.02,31.06
1.00,1760.00,4.63,33.01,19.33,0.03,30.62
1.00,1777.00,7.03,49.80,20.40,0.04,31.77
1.00,1779.00,6.48,53.50,21.20,0.03,32.26
1.00,1763.00,7.40,54.80,21.20,0.03,32.29
1.00,1757.00,3.70,24.99,22.00,0.01,33.19
1.00,1768.00,9.26,54.61,19.00,0.03,30.06
1.00,1783.00,9.26,67.30,18.57,0.03,29.70
1.00,1765.00,5.55,45.82,20.50,0.04,31.82
1.00,1766.00,5.09,39.34,18.50,0.03,29.63
1.00,1754.00,19.44,110.42,22.60,0.06,34.07
1.00,1792.00,1.85,15.74,22.00,0.01,33.15
1.00,1796.00,1.85,14.81,20.00,0.01,31.15
1.00,1790.00,3.70,21.75,20.00,0.02,31.09
1.00,1793.00,1.85,14.81,20.00,0.01,31.15
1.00,1801.00,4.63,34.56,18.67,0.04,30.06
1.00,1795.00,4.63,34.25,16.50,0.02,27.57
1.00,1776.00,5.55,45.35,23.00,0.02,34.12
1.00,1794.00,7.40,49.06,20.50,0.03,31.65
1.00,1798.00,6.48,45.17,17.20,0.03,28.28
1.00,1800.00,7.40,51.14,23.50,0.03,34.68
1.00,1781.00,2.78,28.08,18.67,0.02,29.74
1.00,1770.00,3.70,28.69,18.67,0.02,29.75
1.00,1799.00,10.07,81.22,19.50,0.04,30.81
1.00,1769.00,9.12,82.51,21.14,0.05,32.53
1.00,1788.00,12.96,82.49,21.00,0.03,32.00
1.00,1812.00,2.78,16.66,24.00,0.01,35.17
1.00,1811.00,3.70,21.29,19.00,0.02,30.07
1.00,1803.00,1.85,15.74,22.00,0.01,33.15
1.00,1816.00,8.99,68.10,19.14,0.04,30.32
1.00,1802.00,5.55,41.42,19.50,0.02,30.57
1.00,1807.00,10.18,76.01,19.75,0.04,31.07
1.00,1806.00,10.18,73.47,18.75,0.04,29.89
1.00,1815.00,14.81,109.68,22.20,0.05,33.50
1.00,1797.00,7.40,60.47,20.33,0.02,31.38
1.00,1819.00,1.85,15.74,22.00,0.01,33.15
1.00,1817.00,2.78,24.99,20.00,0.02,31.09
1.00,1827.00,7.40,50.91,20.80,0.02,31.89
1.00,1820.00,9.26,61.55,20.67,0.03,31.69
1.00,1828.00,8.33,62.20,23.60,0.03,34.66
1.00,1822.00,12.96,87.58,20.00,0.05,31.54
1.00,1818.00,11.11,94.41,21.11,0.05,32.67
1.00,1823.00,27.77,211.28,23.26,0.08,34.58
1.00,1836.00,1.85,16.66,24.00,0.01,35.15
1.00,1856.00,1.85,12.03,16.00,0.02,27.12
1.00,1837.00,2.78,16.66,24.00,0.01,35.17
1.00,1844.00,1.85,14.81,20.00,0.01,31.15
1.00,1838.00,1.85,14.81,20.00,0.01,31.15
1.00,1833.00,1.85,12.03,14.00,0.01,25.15
1.00,1839.00,1.85,14.81,20.00,0.01,31.15
1.00,1841.00,1.85,13.88,18.00,0.01,29.15
1.00,1842.00,4.63,37.95,22.67,0.03,33.96
1.00,1829.00,1.85,16.66,24.00,0.01,35.15
1.00,1843.00,6.48,43.73,21.50,0.02,32.55
1.00,1834.00,4.63,32.09,20.67,0.01,31.89
1.00,1846.00,11.11,85.57,18.89,0.04,30.22
1.00,1830.00,4.63,24.53,22.00,0.02,33.10
1.00,1825.00,15.74,120.16,22.73,0.05,33.91
1.00,1831.00,7.40,55.38,18.67,0.03,29.70
1.00,1852.00,19.44,126.13,24.91,0.05,36.17
1.00,1824.00,13.88,85.39,21.75,0.03,32.74
1.00,1840.00,12.96,84.23,20.50,0.04,31.68
1.00,1867.00,1.85,12.96,16.00,0.01,27.15
1.00,1858.00,1.85,13.88,20.00,0.02,31.12
1.00,1849.00,3.70,24.99,21.00,0.01,32.19
1.00,1864.00,1.85,13.88,18.00,0.01,29.15
1.00,1873.00,1.85,14.81,20.00,0.01,31.15
1.00,1865.00,1.85,14.81,20.00,0.01,31.15
1.00,1857.00,2.78,25.45,21.00,0.02,32.09
1.00,1855.00,3.70,35.17,21.33,0.02,32.41
1.00,1859.00,4.63,43.04,20.50,0.03,31.73
1.00,1862.00,9.26,65.59,20.00,0.03,31.03
1.00,1869.00,4.63,31.16,21.33,0.02,32.45
1.00,1868.00,5.55,41.96,22.67,0.03,33.72
1.00,1866.00,9.26,73.82,19.00,0.03,30.09
1.00,1863.00,6.48,36.10,20.00,0.02,31.06
1.00,1861.00,23.14,143.89,22.15,0.07,33.73
1.00,1878.00,1.85,13.88,18.00,0.01,29.15
1.00,1899.00,1.85,13.88,18.00,0.01,29.15
1.00,1884.00,1.85,15.74,22.00,0.01,33.15
1.00,1890.00,1.85,18.97,18.00,0.02,29.09
1.00,1882.00,3.39,28.38,18.00,0.02,29.08
1.00,1910.00,3.70,26.38,23.00,0.02,34.08
1.00,1880.00,2.78,16.66,24.00,0.01,35.17
1.00,1888.00,1.85,15.74,22.00,0.01,33.15
1.00,1897.00,1.85,13.88,18.00,0.01,29.15
1.00,1893.00,4.63,39.49,23.33,0.02,34.45
1.00,1896.00,1.85,14.81,20.00,0.01,31.15
1.00,1902.00,4.63,35.79,21.33,0.02,32.42
1.00,1903.00,1.85,15.74,22.00,0.01,33.15
1.00,1894.00,6.48,46.51,22.00,0.02,33.07
1.00,1901.00,5.55,48.32,19.20,0.03,30.36
1.00,1898.00,7.40,65.56,21.00,0.04,32.33
1.00,1875.00,4.63,30.85,18.67,0.02,29.74
1.00,1879.00,6.48,45.82,21.50,0.03,32.55
1.00,1877.00,10.18,68.80,22.00,0.04,33.17
1.00,1872.00,7.40,56.46,21.20,0.05,33.13
1.00,1874.00,11.11,79.83,20.50,0.03,31.52
1.00,1906.00,1.85,16.66,24.00,0.01,35.15
1.00,1914.00,3.70,23.14,22.00,0.01,33.19
1.00,1915.00,1.85,14.81,20.00,0.01,31.15
1.00,1891.00,1.85,14.81,20.00,0.02,31.09
1.00,1895.00,2.78,21.29,19.00,0.02,30.09
1.00,1911.00,3.70,27.31,22.00,0.02,33.08
1.00,1919.00,3.70,22.21,20.00,0.01,31.19
1.00,1920.00,9.26,62.79,20.67,0.03,31.74
1.00,1889.00,16.66,108.81,22.89,0.04,33.92
1.00,1912.00,7.40,60.96,18.57,0.02,29.62
1.00,1925.00,2.78,16.66,24.00,0.01,35.17
1.00,1916.00,1.85,14.81,20.00,0.01,31.15
1.00,1927.00,1.85,15.74,22.00,0.01,33.15
1.00,1930.00,3.70,23.14,22.00,0.01,33.19
1.00,1924.00,2.78,23.60,20.00,0.02,31.08
1.00,1937.00,4.63,38.26,20.67,0.03,31.82
1.00,1929.00,1.85,14.81,20.00,0.01,31.15
1.00,1918.00,3.70,24.99,22.00,0.01,33.19
1.00,1923.00,2.78,22.68,21.00,0.01,32.17
1.00,1926.00,4.63,39.18,24.00,0.03,35.09
1.00,1921.00,5.55,36.10,21.33,0.02,32.39
1.00,1928.00,4.63,36.79,14.50,0.03,25.79
1.00,1931.00,10.18,84.74,19.78,0.05,31.00
1.00,1922.00,7.40,60.72,23.20,0.03,34.24
1.00,1934.00,9.26,68.49,22.00,0.03,33.06
1.00,1946.00,1.85,16.66,24.00,0.01,35.15
1.00,1942.00,1.85,12.96,16.00,0.01,27.15
1.00,1959.00,1.85,15.74,22.00,0.01,33.15
1.00,1948.00,4.63,28.38,16.00,0.02,27.06
1.00,1951.00,2.78,21.29,20.00,0.01,31.17
1.00,1936.00,3.70,26.84,23.00,0.02,34.08
1.00,1945.00,7.40,40.26,20.00,0.02,31.07
1.00,1943.00,2.78,22.21,19.00,0.02,30.09
1.00,1941.00,6.48,46.51,23.00,0.02,34.10
1.00,1952.00,5.55,49.43,18.80,0.03,29.89
1.00,1953.00,2.78,29.62,22.00,0.03,33.39
1.00,1939.00,7.10,56.46,18.67,0.04,29.96
1.00,1954.00,8.33,68.76,20.57,0.03,31.64
1.00,1950.00,4.63,34.94,18.50,0.03,29.62
1.00,1957.00,4.63,36.72,20.00,0.03,31.08
1.00,1958.00,5.55,33.32,21.33,0.02,32.39
1.00,1991.00,1.85,12.96,16.00,0.01,27.15
1.00,1988.00,1.85,15.74,22.00,0.01,33.15
1.00,1973.00,1.85,12.03,14.00,0.01,25.15
1.00,1974.00,1.85,13.88,18.00,0.01,29.15
1.00,1986.00,2.78,16.66,24.00,0.02,35.08
1.00,1975.00,3.70,25.45,21.00,0.03,32.34
1.00,1982.00,3.70,22.68,19.00,0.01,30.19
1.00,1985.00,2.78,24.07,20.00,0.01,31.17
1.00,1962.00,4.63,30.24,20.00,0.02,31.12
1.00,1994.00,4.63,29.62,20.00,0.01,31.22
1.00,1972.00,1.85,18.51,14.00,0.02,25.09
1.00,1963.00,4.63,34.56,22.67,0.02,33.83
1.00,1976.00,4.63,34.56,21.33,0.03,32.49
1.00,1987.00,5.55,41.96,23.33,0.03,34.57
1.00,1971.00,5.55,42.58,21.00,0.02,32.05
1.00,1965.00,4.63,43.27,20.50,0.02,31.58
1.00,1983.00,4.63,37.49,17.50,0.02,28.56
1.00,1979.00,3.70,37.72,18.50,0.02,29.58
1.00,1989.00,2.78,25.92,20.00,0.02,31.09
1.00,1961.00,8.33,66.95,22.33,0.03,33.36
1.00,1981.00,4.63,33.32,20.00,0.02,31.12
1.00,1992.00,3.70,24.07,22.00,0.01,33.19
1.00,1967.00,1.85,14.81,20.00,0.01,31.15
1.00,1984.00,13.88,107.83,22.00,0.06,35.03
1.00,1996.00,5.18,45.17,18.00,0.03,29.28
1.00,1949.00,17.59,114.35,20.55,0.07,32.25
1.00,1960.00,13.88,86.08,21.00,0.05,33.55
1.00,1998.00,3.70,24.07,18.00,0.03,29.13
1.00,1999.00,4.63,32.70,19.33,0.02,30.39
1.00,1997.00,5.55,35.40,17.00,0.02,28.07
