# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1004.00,1.85,10.18,10.00,0.01,21.15
8.00,995.00,1.85,10.18,12.00,0.02,23.12
8.00,1002.00,1.85,11.11,12.00,0.02,23.09
8.00,1005.00,2.78,18.51,13.00,0.03,24.39
8.00,1007.00,1.85,11.11,12.00,0.01,23.15
8.00,1003.00,1.85,11.11,12.00,0.01,23.15
8.00,997.00,9.26,69.88,17.75,0.03,28.88
8.00,993.00,11.11,74.05,18.25,0.04,29.48
8.00,999.00,11.11,74.05,18.25,0.04,29.48
8.00,1000.00,8.33,58.05,16.00,0.04,27.29
8.00,994.00,13.88,94.50,19.60,0.05,30.92
8.00,998.00,12.03,104.76,19.45,0.05,30.77
8.00,996.00,13.88,106.53,20.00,0.05,31.26
8.00,1010.00,1.85,11.11,12.00,0.01,23.15
8.00,1011.00,1.85,10.18,12.00,0.02,23.12
8.00,1016.00,1.85,11.11,12.00,0.01,23.15
8.00,1008.00,1.85,11.11,12.00,0.01,23.15
8.00,1012.00,1.85,11.11,12.00,0.01,23.15
8.00,1013.00,1.85,11.11,12.00,0.01,23.15
8.00,1018.00,7.40,57.39,16.86,0.03,27.99
8.00,1014.00,8.91,74.86,19.00,0.04,30.19
8.00,1015.00,9.26,68.38,17.50,0.03,28.57
8.00,1009.00,10.18,72.20,18.00,0.04,29.11
8.00,1019.00,14.58,127.50,21.17,0.05,32.46
8.00,1027.00,1.85,11.11,12.00,0.02,23.09
8.00,1025.00,1.85,11.11,12.00,0.02,23.09
8.00,1028.00,1.85,10.18,12.00,0.02,23.12
8.00,1020.00,1.85,11.11,12.00,0.02,23.09
8.00,1033.00,1.85,10.18,12.00,0.02,23.12
8.00,1029.00,1.85,10.18,12.00,0.02,23.12
8.00,1021.00,1.85,10.18,12.00,0.02,23.12
8.00,1023.00,1.85,10.18,12.00,0.02,23.12
8.00,1034.00,1.85,10.18,12.00,0.02,23.12
8.00,1024.00,1.85,10.18,12.00,0.02,23.12
8.00,1030.00,1.85,11.11,12.00,0.01,23.15
8.00,1039.00,2.78,18.51,13.00,0.03,24.39
8.00,1026.00,1.85,10.18,12.00,0.02,23.12
8.00,1037.00,1.85,10.18,10.00,0.01,21.15
8.00,1031.00,1.85,11.11,12.00,0.01,23.15
8.00,1017.00,2.78,18.51,13.00,0.03,24.39
8.00,1036.00,5.55,45.72,16.40,0.04,27.78
8.00,1032.00,9.26,72.89,18.00,0.04,29.19
8.00,1035.00,11.11,78.16,18.00,0.05,29.24
8.00,1022.00,9.26,60.03,16.86,0.03,27.90
8.00,1044.00,1.85,11.11,12.00,0.01,23.15
8.00,1049.00,1.85,10.18,12.00,0.02,23.12
8.00,1048.00,1.85,10.18,12.00,0.02,23.12
8.00,1041.00,2.78,18.51,13.00,0.03,24.39
8.00,1046.00,7.40,58.84,16.29,0.03,27.35
8.00,1050.00,11.11,73.24,17.75,0.03,28.81
8.00,1052.00,12.03,81.56,18.44,0.04,29.55
8.00,1047.00,12.03,85.05,18.89,0.04,29.99
8.00,1038.00,17.59,144.19,21.29,0.05,32.53
8.00,1043.00,10.18,81.56,17.33,0.05,28.56
8.00,1042.00,11.11,84.54,18.44,0.04,29.77
8.00,1040.00,11.11,83.10,18.89,0.04,30.17
8.00,1045.00,32.40,218.23,24.89,0.09,36.45
8.00,1051.00,19.79,137.20,20.62,0.07,32.22
8.00,1069.00,1.85,10.18,12.00,0.02,23.12
8.00,1065.00,1.85,10.18,10.00,0.01,21.15
8.00,1066.00,1.85,10.18,12.00,0.02,23.12
8.00,1068.00,2.78,18.51,13.00,0.03,24.39
8.00,1060.00,1.85,10.18,12.00,0.02,23.12
8.00,1053.00,1.85,10.18,12.00,0.02,23.12
8.00,1057.00,7.40,56.00,19.33,0.03,30.37
8.00,1058.00,8.33,56.99,15.43,0.04,26.79
8.00,1067.00,11.11,74.05,18.25,0.04,29.48
8.00,1055.00,9.26,60.30,15.71,0.04,26.91
8.00,1064.00,10.18,71.97,17.50,0.04,28.73
8.00,1059.00,8.33,70.11,18.25,0.03,29.32
8.00,1054.00,11.11,71.04,17.00,0.05,28.25
8.00,1071.00,14.81,107.37,20.36,0.04,31.46
8.00,1062.00,11.11,81.22,20.50,0.03,31.52
8.00,1073.00,1.85,10.18,12.00,0.02,23.12
8.00,1078.00,1.85,11.11,12.00,0.01,23.15
8.00,1079.00,1.85,10.18,12.00,0.02,23.12
8.00,1061.00,1.85,10.18,12.00,0.02,23.12
8.00,1063.00,1.85,11.11,12.00,0.01,23.15
8.00,1056.00,1.85,12.96,18.00,0.02,29.12
8.00,1072.00,1.85,10.18,12.00,0.02,23.12
8.00,1070.00,11.11,74.05,18.25,0.04,29.48
8.00,1077.00,10.18,79.19,18.89,0.04,30.17
8.00,1074.00,10.18,81.76,18.67,0.04,29.92
8.00,1076.00,14.58,127.50,21.17,0.05,32.46
8.00,1075.00,20.36,141.48,21.14,0.06,32.33
8.00,1091.00,1.85,11.11,12.00,0.02,23.09
8.00,1080.00,1.85,10.18,10.00,0.01,21.15
8.00,1082.00,1.85,10.18,12.00,0.02,23.12
8.00,1084.00,1.85,11.11,12.00,0.02,23.09
8.00,1090.00,1.85,11.11,12.00,0.01,23.15
8.00,1095.00,1.85,11.11,12.00,0.02,23.09
8.00,1093.00,2.78,18.51,13.00,0.03,24.39
8.00,1085.00,1.85,11.11,12.00,0.01,23.15
8.00,1094.00,9.26,69.19,17.25,0.04,28.53
8.00,1088.00,8.33,59.37,17.14,0.03,28.18
8.00,1089.00,8.33,67.34,17.00,0.04,28.32
8.00,1081.00,10.18,66.87,17.75,0.03,28.80
8.00,1092.00,12.03,85.36,18.00,0.05,29.32
8.00,1086.00,12.03,82.07,19.11,0.04,30.16
8.00,1097.00,23.14,180.32,22.88,0.07,37.39
8.00,1083.00,10.18,82.58,18.67,0.04,29.82
8.00,1087.00,22.21,154.71,22.71,0.07,40.53
8.00,1113.00,1.85,10.18,12.00,0.02,23.12
8.00,1105.00,1.85,10.18,12.00,0.02,23.12
8.00,1109.00,2.78,18.51,13.00,0.03,24.39
8.00,1114.00,1.85,10.18,12.00,0.02,23.12
8.00,1112.00,1.85,11.11,12.00,0.01,23.15
8.00,1115.00,1.85,10.18,12.00,0.02,23.12
8.00,1116.00,1.85,11.11,12.00,0.01,23.15
8.00,1110.00,1.85,10.18,12.00,0.02,23.12
8.00,1100.00,2.78,18.51,13.00,0.03,24.39
8.00,1104.00,1.85,10.18,12.00,0.02,23.12
8.00,1103.00,1.85,10.18,12.00,0.02,23.12
8.00,1101.00,10.18,62.54,16.86,0.04,28.14
8.00,1111.00,10.18,68.10,18.86,0.04,30.17
8.00,1102.00,4.63,36.10,17.00,0.03,28.12
8.00,1107.00,8.33,65.98,16.57,0.04,27.91
8.00,1106.00,10.18,81.76,18.67,0.04,29.92
8.00,1098.00,12.03,87.10,18.40,0.04,29.46
8.00,1096.00,10.18,62.54,16.86,0.04,28.14
8.00,1099.00,11.11,84.43,18.67,0.05,32.37
8.00,1122.00,1.85,10.18,12.00,0.02,23.12
8.00,1124.00,1.85,11.11,12.00,0.02,23.09
8.00,1128.00,1.85,11.11,12.00,0.01,23.15
8.00,1125.00,1.85,10.18,12.00,0.02,23.12
8.00,1129.00,1.85,11.11,12.00,0.01,23.15
8.00,1123.00,1.85,10.18,12.00,0.02,23.12
8.00,1117.00,1.85,10.18,12.00,0.02,23.12
8.00,1118.00,1.85,10.18,12.00,0.02,23.12
8.00,1126.00,1.85,10.18,12.00,0.02,23.12
8.00,1120.00,1.85,10.18,12.00,0.02,23.12
8.00,1108.00,8.33,58.05,16.00,0.04,27.29
8.00,1127.00,12.03,92.19,18.80,0.05,30.04
8.00,1131.00,1.85,13.88,18.00,0.01,29.15
8.00,1136.00,1.85,11.11,12.00,0.02,23.09
8.00,1139.00,1.85,11.11,12.00,0.02,23.09
8.00,1133.00,1.85,10.18,10.00,0.01,21.15
8.00,1132.00,1.85,10.18,12.00,0.02,23.12
8.00,1134.00,1.85,11.11,12.00,0.01,23.15
8.00,1144.00,1.85,10.18,12.00,0.02,23.12
8.00,1142.00,1.85,11.11,12.00,0.02,23.09
8.00,1138.00,6.48,52.76,20.00,0.03,31.12
8.00,1140.00,11.11,75.44,17.50,0.05,28.72
8.00,1135.00,9.26,68.96,17.25,0.03,28.34
8.00,1141.00,12.03,92.74,18.60,0.05,30.18
8.00,1143.00,4.63,42.76,17.20,0.03,28.28
8.00,1119.00,11.11,85.57,18.89,0.04,30.22
8.00,1121.00,10.18,62.54,16.86,0.04,28.14
8.00,1130.00,12.03,89.32,18.00,0.05,29.32
8.00,1137.00,23.14,180.61,23.38,0.06,35.59
8.00,1152.00,1.85,11.11,12.00,0.01,23.15
8.00,1161.00,1.85,11.11,12.00,0.01,23.15
8.00,1157.00,1.85,11.11,12.00,0.02,23.09
8.00,1158.00,1.85,10.18,10.00,0.01,21.15
8.00,1151.00,1.85,10.18,12.00,0.02,23.12
8.00,1150.00,1.85,10.18,12.00,0.02,23.12
8.00,1162.00,1.85,11.11,12.00,0.01,23.15
8.00,1147.00,1.85,11.11,12.00,0.01,23.15
8.00,1149.00,2.78,18.51,13.00,0.03,24.39
8.00,1159.00,8.33,58.05,16.00,0.04,27.29
8.00,1155.00,10.18,69.07,17.75,0.03,28.77
8.00,1148.00,19.44,128.87,20.31,0.05,31.58
8.00,1153.00,8.33,57.54,20.00,0.03,31.03
8.00,1145.00,12.03,80.94,18.22,0.04,29.54
8.00,1160.00,14.50,119.56,20.67,0.05,31.86
8.00,1154.00,19.44,161.40,20.62,0.08,32.59
8.00,1146.00,27.77,197.56,23.22,0.08,34.32
8.00,1186.00,1.85,10.18,12.00,0.02,23.12
8.00,1169.00,1.85,10.18,12.00,0.02,23.12
8.00,1183.00,1.85,11.11,12.00,0.02,23.09
8.00,1166.00,1.85,12.96,16.00,0.02,27.09
8.00,1175.00,1.85,10.18,12.00,0.02,23.12
8.00,1170.00,1.85,10.18,12.00,0.02,23.12
8.00,1180.00,2.78,18.51,13.00,0.03,24.39
8.00,1173.00,1.85,10.18,10.00,0.01,21.15
8.00,1174.00,1.85,10.18,12.00,0.02,23.12
8.00,1165.00,1.85,11.11,12.00,0.01,23.15
8.00,1179.00,1.85,11.11,12.00,0.02,23.09
8.00,1168.00,1.85,11.11,12.00,0.02,23.09
8.00,1176.00,8.33,55.67,14.86,0.05,28.49
8.00,1171.00,9.26,61.88,16.86,0.04,28.20
8.00,1177.00,3.70,24.37,14.00,0.02,25.08
8.00,1182.00,11.11,74.05,18.25,0.04,29.48
8.00,1167.00,10.18,74.16,18.75,0.04,29.94
8.00,1184.00,8.33,73.12,17.50,0.05,36.64
8.00,1185.00,9.26,64.13,15.71,0.07,28.01
8.00,1178.00,16.66,123.80,21.83,0.04,32.96
8.00,1172.00,18.51,159.70,21.73,0.08,33.53
8.00,1163.00,12.03,86.29,20.00,0.05,31.22
8.00,1164.00,11.11,85.57,18.89,0.04,30.22
8.00,1181.00,12.03,92.19,18.80,0.05,30.04
8.00,1156.00,25.92,218.78,23.89,0.09,35.62
8.00,1197.00,1.85,10.18,10.00,0.01,21.15
8.00,1190.00,1.85,10.18,12.00,0.02,23.12
8.00,1191.00,1.85,11.11,12.00,0.02,23.09
8.00,1195.00,1.85,10.18,10.00,0.01,21.15
8.00,1201.00,1.85,10.18,12.00,0.02,23.12
8.00,1202.00,2.78,18.51,13.00,0.03,24.39
8.00,1196.00,1.85,10.18,12.00,0.02,23.12
8.00,1199.00,1.85,11.11,12.00,0.01,23.15
8.00,1194.00,11.11,74.05,18.25,0.04,29.48
8.00,1189.00,10.18,87.73,19.33,0.04,30.48
8.00,1198.00,12.03,90.71,18.60,0.04,29.92
8.00,1187.00,9.26,69.30,17.75,0.03,28.78
8.00,1193.00,12.03,75.20,18.25,0.04,29.37
8.00,1192.00,22.21,181.96,22.59,0.06,33.74
8.00,1200.00,25.92,207.23,24.33,0.08,35.67
8.00,1218.00,1.85,11.11,12.00,0.02,23.09
8.00,1204.00,1.85,10.18,12.00,0.02,23.12
8.00,1210.00,1.85,10.18,12.00,0.02,23.12
8.00,1212.00,1.85,10.18,12.00,0.02,23.12
8.00,1225.00,1.85,10.18,12.00,0.02,23.12
8.00,1208.00,1.85,10.18,12.00,0.02,23.12
8.00,1216.00,1.85,11.11,12.00,0.02,23.09
8.00,1220.00,1.85,11.11,12.00,0.01,23.15
8.00,1209.00,1.85,11.11,12.00,0.01,23.15
8.00,1217.00,1.85,10.18,12.00,0.02,23.12
8.00,1214.00,1.85,10.18,12.00,0.02,23.12
8.00,1205.00,1.85,10.18,12.00,0.02,23.12
8.00,1227.00,1.85,10.18,12.00,0.02,23.12
8.00,1207.00,1.85,10.18,12.00,0.02,23.12
8.00,1215.00,2.78,18.51,13.00,0.03,24.39
8.00,1203.00,6.48,56.00,18.00,0.03,29.08
8.00,1226.00,10.18,78.68,19.75,0.04,30.87
8.00,1213.00,10.18,82.58,18.67,0.04,29.82
8.00,1211.00,6.48,45.91,18.80,0.03,29.99
8.00,1206.00,9.26,68.23,18.86,0.03,29.96
8.00,1188.00,33.32,233.90,24.10,0.10,36.35
8.00,1240.00,1.85,11.11,12.00,0.01,23.15
8.00,1241.00,1.85,11.11,12.00,0.01,23.15
8.00,1230.00,1.85,10.18,12.00,0.02,23.12
8.00,1232.00,1.85,11.11,12.00,0.02,23.09
8.00,1238.00,1.85,10.18,12.00,0.02,23.12
8.00,1219.00,2.78,18.51,13.00,0.03,24.39
8.00,1233.00,2.78,18.51,13.00,0.03,24.39
8.00,1228.00,8.33,61.35,17.14,0.05,29.21
8.00,1231.00,12.03,81.14,18.89,0.04,30.21
8.00,1239.00,10.18,82.58,18.67,0.04,29.82
8.00,1223.00,11.11,79.19,18.00,0.05,29.27
8.00,1229.00,13.88,87.52,19.33,0.06,32.49
8.00,1224.00,8.33,65.95,17.25,0.03,28.42
8.00,1236.00,12.03,82.48,18.00,0.04,29.26
8.00,1222.00,11.11,85.57,18.89,0.04,30.22
8.00,1221.00,22.21,174.47,23.00,0.06,34.47
8.00,1248.00,1.85,10.18,12.00,0.02,23.12
8.00,1253.00,1.85,12.03,16.00,0.02,27.12
8.00,1256.00,1.85,10.18,12.00,0.02,23.12
8.00,1245.00,1.85,10.18,12.00,0.02,23.12
8.00,1246.00,1.85,11.11,12.00,0.01,23.15
8.00,1243.00,1.85,11.11,12.00,0.01,23.15
8.00,1244.00,1.85,10.18,12.00,0.02,23.12
8.00,1249.00,7.40,51.52,16.67,0.04,27.95
8.00,1252.00,7.40,54.08,14.29,0.04,25.53
8.00,1247.00,8.33,67.34,17.00,0.04,28.32
8.00,1234.00,11.11,74.63,18.25,0.03,29.28
8.00,1250.00,8.33,67.34,17.00,0.04,28.32
8.00,1254.00,11.11,74.05,18.25,0.04,29.48
8.00,1237.00,9.26,67.45,16.25,0.04,27.58
8.00,1251.00,10.18,82.58,18.67,0.04,29.82
8.00,1235.00,29.62,214.59,23.47,0.08,34.55
8.00,1263.00,1.85,10.18,12.00,0.02,23.12
8.00,1266.00,1.85,10.18,12.00,0.02,23.12
8.00,1257.00,7.40,51.68,15.00,0.04,26.30
8.00,1260.00,8.33,65.19,19.14,0.03,30.17
8.00,1258.00,8.33,65.95,17.25,0.03,28.42
8.00,1261.00,2.78,18.51,13.00,0.03,24.39
8.00,1259.00,17.59,130.30,20.31,0.07,32.05
8.00,1264.00,9.26,69.42,17.25,0.05,28.48
8.00,1265.00,8.33,68.96,17.25,0.04,28.61
8.00,1255.00,25.92,194.10,23.76,0.08,34.85
8.00,1262.00,26.84,196.48,23.22,0.08,34.31
8.00,1242.00,22.21,174.47,23.00,0.06,34.47
8.00,1272.00,1.85,10.18,12.00,0.02,23.12
8.00,1279.00,1.85,10.18,12.00,0.02,23.12
8.00,1278.00,1.85,10.18,12.00,0.02,23.12
8.00,1276.00,1.85,10.18,12.00,0.02,23.12
8.00,1271.00,1.85,11.11,12.00,0.02,23.09
8.00,1273.00,1.85,10.18,12.00,0.02,23.12
8.00,1277.00,1.85,11.11,12.00,0.01,23.15
8.00,1270.00,1.85,11.11,12.00,0.01,23.15
8.00,1267.00,1.85,10.18,10.00,0.01,21.15
8.00,1275.00,1.85,11.11,12.00,0.01,23.15
8.00,1274.00,1.85,11.11,12.00,0.01,23.15
8.00,1268.00,17.59,131.08,20.62,0.06,39.52
8.00,1269.00,24.99,181.24,23.50,0.06,34.72
8.00,1288.00,1.85,10.18,12.00,0.02,23.12
8.00,1295.00,1.85,10.18,12.00,0.02,23.12
8.00,1285.00,1.85,11.11,12.00,0.02,23.09
8.00,1283.00,1.85,11.11,12.00,0.01,23.15
8.00,1281.00,1.85,10.18,12.00,0.02,23.12
8.00,1296.00,2.78,18.51,13.00,0.03,24.39
8.00,1289.00,1.85,11.11,12.00,0.01,23.15
8.00,1282.00,1.85,10.18,12.00,0.02,23.12
8.00,1291.00,1.85,10.18,12.00,0.02,23.12
8.00,1286.00,1.85,11.11,12.00,0.02,23.09
8.00,1293.00,1.85,11.11,12.00,0.01,23.15
8.00,1287.00,8.33,60.82,15.43,0.04,26.76
8.00,1284.00,8.33,56.99,15.43,0.04,26.79
8.00,1297.00,10.18,76.82,18.50,0.05,29.87
8.00,1299.00,8.33,59.37,17.14,0.03,28.18
8.00,1280.00,11.11,85.57,18.89,0.04,30.22
8.00,1313.00,1.85,11.11,12.00,0.01,23.15
8.00,1310.00,1.85,10.18,12.00,0.02,23.12
8.00,1318.00,1.85,10.18,12.00,0.02,23.12
8.00,1305.00,1.85,10.18,10.00,0.01,21.15
8.00,1300.00,1.85,15.74,22.00,0.01,33.15
8.00,1311.00,1.85,10.18,12.00,0.02,23.12
8.00,1307.00,1.85,11.11,12.00,0.02,23.09
8.00,1294.00,1.85,11.11,12.00,0.01,23.15
8.00,1315.00,1.85,11.11,12.00,0.01,23.15
8.00,1306.00,1.85,10.18,12.00,0.02,23.12
8.00,1303.00,3.70,18.05,12.00,0.04,23.40
8.00,1314.00,11.11,84.43,19.11,0.04,30.33
8.00,1292.00,11.11,85.57,18.89,0.04,30.22
8.00,1308.00,11.11,80.32,18.22,0.05,29.47
8.00,1301.00,12.96,106.06,18.33,0.06,31.42
8.00,1298.00,9.26,67.45,18.00,0.03,29.03
8.00,1312.00,9.26,69.07,18.00,0.03,29.05
8.00,1290.00,23.14,168.11,21.88,0.07,33.61
8.00,1302.00,15.74,100.06,20.80,0.04,31.86
8.00,1323.00,1.85,11.11,12.00,0.01,23.15
8.00,1317.00,1.85,10.18,12.00,0.02,23.12
8.00,1329.00,1.85,10.18,12.00,0.02,23.12
8.00,1324.00,2.78,18.51,13.00,0.03,24.39
8.00,1330.00,10.18,62.54,16.86,0.04,28.14
8.00,1325.00,8.33,55.67,14.86,0.05,28.49
8.00,1322.00,10.18,62.54,16.86,0.04,28.14
8.00,1331.00,11.11,74.05,18.25,0.04,29.48
8.00,1321.00,10.18,75.44,18.50,0.05,29.72
8.00,1316.00,8.33,70.11,18.25,0.03,29.32
8.00,1319.00,10.18,82.58,18.67,0.04,29.82
8.00,1326.00,12.03,90.71,18.60,0.04,29.92
8.00,1320.00,7.40,58.97,16.86,0.03,27.98
8.00,1328.00,10.18,62.54,16.86,0.04,28.14
8.00,1309.00,15.74,112.77,19.33,0.06,35.72
8.00,1327.00,16.66,130.22,20.62,0.05,31.90
8.00,1304.00,27.77,211.28,23.26,0.08,34.58
8.00,1345.00,1.85,10.18,12.00,0.02,23.12
8.00,1337.00,1.85,11.11,12.00,0.01,23.15
8.00,1343.00,1.85,10.18,12.00,0.02,23.12
8.00,1347.00,1.85,10.18,12.00,0.02,23.12
8.00,1349.00,1.85,10.18,12.00,0.02,23.12
8.00,1340.00,1.85,11.11,12.00,0.01,23.15
8.00,1341.00,1.85,11.11,12.00,0.02,23.09
8.00,1332.00,1.85,11.11,12.00,0.01,23.15
8.00,1335.00,1.85,10.18,10.00,0.01,21.15
8.00,1350.00,1.85,11.11,12.00,0.01,23.15
8.00,1333.00,1.85,11.11,12.00,0.01,23.15
8.00,1336.00,1.85,10.18,12.00,0.02,23.12
8.00,1334.00,8.33,68.38,16.75,0.03,27.87
8.00,1346.00,13.88,92.65,19.20,0.04,30.23
8.00,1338.00,8.33,66.11,17.14,0.04,28.35
8.00,1339.00,17.59,121.18,20.83,0.05,32.05
8.00,1344.00,16.66,146.05,21.86,0.05,33.15
8.00,1354.00,1.85,11.11,12.00,0.01,23.15
8.00,1358.00,1.85,10.18,12.00,0.02,23.12
8.00,1357.00,1.85,11.11,12.00,0.01,23.15
8.00,1363.00,1.85,11.11,12.00,0.02,23.09
8.00,1351.00,3.70,21.29,14.00,0.04,25.40
8.00,1355.00,1.85,11.11,12.00,0.01,23.15
8.00,1356.00,7.40,58.18,14.00,0.05,25.86
8.00,1342.00,9.26,61.88,16.86,0.04,28.20
8.00,1348.00,8.33,56.99,15.43,0.04,26.79
8.00,1352.00,12.03,101.82,19.09,0.04,30.37
8.00,1372.00,1.85,10.18,12.00,0.02,23.12
8.00,1361.00,1.85,10.18,12.00,0.02,23.12
8.00,1360.00,1.85,10.18,12.00,0.02,23.12
8.00,1364.00,1.85,11.11,12.00,0.01,23.15
8.00,1373.00,1.85,10.18,12.00,0.02,23.12
8.00,1371.00,1.85,11.11,12.00,0.01,23.15
8.00,1374.00,1.85,12.03,16.00,0.02,27.12
8.00,1370.00,1.85,10.18,12.00,0.02,23.12
8.00,1369.00,3.70,19.44,14.00,0.03,25.13
8.00,1365.00,2.78,18.51,13.00,0.03,24.39
8.00,1368.00,2.78,18.51,13.00,0.03,24.39
8.00,1362.00,3.70,29.00,17.33,0.02,28.48
8.00,1376.00,10.18,62.54,16.86,0.04,28.14
8.00,1353.00,9.26,72.77,18.25,0.05,29.48
8.00,1375.00,8.33,64.68,16.00,0.05,36.74
8.00,1367.00,11.11,69.19,15.50,0.04,26.76
8.00,1378.00,10.18,66.87,17.75,0.03,28.80
8.00,1366.00,9.95,78.44,19.50,0.04,30.73
8.00,1359.00,12.03,75.20,18.50,0.03,29.50
8.00,1379.00,12.03,85.57,19.11,0.04,30.19
8.00,1388.00,1.85,10.18,12.00,0.02,23.12
8.00,1385.00,1.85,10.18,12.00,0.02,23.12
8.00,1390.00,1.85,10.18,12.00,0.02,23.12
8.00,1386.00,1.85,10.18,10.00,0.01,21.15
8.00,1380.00,1.85,11.11,12.00,0.02,23.09
8.00,1391.00,1.85,10.18,12.00,0.02,23.12
8.00,1389.00,1.85,11.11,12.00,0.01,23.15
8.00,1377.00,10.18,62.54,16.86,0.04,28.14
8.00,1381.00,9.26,61.88,16.86,0.04,28.20
8.00,1387.00,12.03,80.94,18.22,0.04,29.54
8.00,1382.00,10.18,85.77,18.89,0.05,30.13
8.00,1383.00,9.26,79.19,18.67,0.04,29.99
8.00,1384.00,20.36,154.39,21.60,0.06,32.77
8.00,1396.00,1.85,10.18,12.00,0.02,23.12
8.00,1400.00,1.85,11.11,12.00,0.01,23.15
8.00,1401.00,1.85,11.11,12.00,0.01,23.15
8.00,1399.00,1.85,11.11,12.00,0.01,23.15
8.00,1398.00,1.85,10.18,12.00,0.02,23.12
8.00,1393.00,3.70,34.48,14.00,0.04,25.33
8.00,1406.00,6.48,56.46,16.86,0.03,27.91
8.00,1394.00,9.26,70.58,17.25,0.04,28.53
8.00,1405.00,14.81,121.48,20.83,0.05,32.08
8.00,1403.00,11.11,82.89,18.00,0.04,29.33
8.00,1402.00,1.85,10.18,12.00,0.02,23.12
8.00,1410.00,1.85,11.11,12.00,0.01,23.15
8.00,1408.00,1.85,10.18,12.00,0.02,23.12
8.00,1395.00,1.85,10.18,12.00,0.02,23.12
8.00,1404.00,11.11,80.12,18.67,0.04,29.92
8.00,1407.00,22.21,155.38,22.13,0.05,33.36
8.00,1397.00,10.18,79.19,18.89,0.04,30.17
8.00,1392.00,21.89,189.09,23.88,0.07,35.20
8.00,1414.00,1.85,11.11,12.00,0.01,23.15
8.00,1412.00,1.85,11.11,12.00,0.02,23.09
8.00,1423.00,1.85,10.18,12.00,0.02,23.12
8.00,1415.00,10.18,62.54,16.86,0.04,28.14
8.00,1417.00,7.40,57.65,16.00,0.03,27.16
8.00,1419.00,8.33,59.37,17.14,0.03,28.18
8.00,1409.00,1.85,11.11,12.00,0.02,23.09
8.00,1420.00,11.11,77.44,18.00,0.04,29.30
8.00,1413.00,11.11,92.56,18.60,0.05,29.85
8.00,1411.00,15.74,109.81,20.00,0.05,31.18
8.00,1436.00,1.85,10.18,12.00,0.02,23.12
8.00,1433.00,2.78,18.51,13.00,0.03,24.39
8.00,1439.00,1.85,10.18,12.00,0.02,23.12
8.00,1437.00,1.85,10.18,12.00,0.02,23.12
8.00,1428.00,1.85,10.18,12.00,0.02,23.12
8.00,1445.00,1.85,10.18,12.00,0.02,23.12
8.00,1432.00,1.85,10.18,12.00,0.02,23.12
8.00,1443.00,1.85,11.11,12.00,0.01,23.15
8.00,1422.00,1.85,11.11,12.00,0.01,23.15
8.00,1430.00,1.85,10.18,12.00,0.02,23.12
8.00,1444.00,3.70,27.77,14.00,0.03,25.41
8.00,1416.00,8.33,58.05,16.00,0.04,27.29
8.00,1426.00,8.33,67.34,17.00,0.04,28.32
8.00,1421.00,9.26,69.19,17.75,0.03,28.78
8.00,1418.00,10.18,67.80,16.75,0.04,27.89
8.00,1431.00,9.26,73.12,18.50,0.03,29.55
8.00,1442.00,11.11,85.57,18.89,0.04,30.22
8.00,1427.00,10.18,85.77,18.89,0.05,30.13
8.00,1429.00,7.40,61.55,21.33,0.03,32.45
8.00,1434.00,12.96,100.81,18.73,0.04,30.00
8.00,1424.00,12.96,104.00,18.55,0.06,33.87
8.00,1450.00,1.85,10.18,12.00,0.02,23.12
8.00,1454.00,1.85,10.18,12.00,0.02,23.12
8.00,1438.00,1.85,10.18,12.00,0.02,23.12
8.00,1455.00,1.85,10.18,12.00,0.02,23.12
8.00,1448.00,1.85,10.18,12.00,0.02,23.12
8.00,1449.00,1.85,11.11,12.00,0.01,23.15
8.00,1446.00,1.85,11.11,12.00,0.02,23.09
8.00,1440.00,1.85,10.18,12.00,0.02,23.12
8.00,1441.00,1.85,10.18,12.00,0.02,23.12
8.00,1447.00,9.26,58.97,16.86,0.04,28.15
8.00,1452.00,9.72,73.24,16.25,0.06,28.45
8.00,1451.00,11.76,90.89,18.60,0.05,29.87
8.00,1435.00,10.18,73.01,19.25,0.03,30.29
8.00,1453.00,13.88,110.15,20.18,0.05,31.39
8.00,1425.00,19.44,169.82,22.67,0.07,35.74
8.00,1463.00,1.85,11.11,12.00,0.01,23.15
8.00,1471.00,1.85,10.18,12.00,0.02,23.12
8.00,1466.00,1.85,10.18,12.00,0.02,23.12
8.00,1461.00,1.85,10.18,12.00,0.02,23.12
8.00,1456.00,1.85,11.11,12.00,0.01,23.15
8.00,1460.00,1.85,10.18,10.00,0.01,21.15
8.00,1465.00,1.85,10.18,12.00,0.02,23.12
8.00,1472.00,2.78,18.51,13.00,0.03,24.39
8.00,1469.00,1.85,11.11,12.00,0.01,23.15
8.00,1458.00,1.85,10.18,10.00,0.01,21.15
8.00,1457.00,9.26,77.75,19.25,0.04,30.41
8.00,1459.00,11.11,73.24,17.75,0.03,28.81
8.00,1462.00,10.18,62.15,16.86,0.04,28.14
8.00,1467.00,8.33,56.99,15.43,0.04,26.79
8.00,1468.00,8.33,59.24,19.00,0.04,30.34
8.00,1464.00,10.18,65.83,15.25,0.04,26.59
8.00,1470.00,1.85,10.18,12.00,0.02,23.12
8.00,1476.00,3.70,18.51,13.00,0.04,24.40
8.00,1474.00,1.85,10.18,10.00,0.01,21.15
8.00,1480.00,1.85,10.18,10.00,0.01,21.15
