# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,992.00,12.96,98.79,18.73,0.04,30.03
11.00,997.00,18.51,134.64,21.38,0.06,33.87
11.00,1010.00,1.85,10.18,10.00,0.01,21.15
11.00,1012.00,1.85,9.26,8.00,0.02,19.09
11.00,1009.00,1.85,10.18,12.00,0.02,23.12
11.00,1013.00,1.85,11.11,12.00,0.02,23.09
11.00,1020.00,1.85,10.18,12.00,0.02,23.12
11.00,1015.00,1.85,10.18,10.00,0.01,21.15
11.00,1005.00,3.70,18.05,12.00,0.04,23.40
11.00,999.00,2.78,18.51,13.00,0.03,24.39
11.00,1000.00,5.18,40.73,14.00,0.04,25.34
11.00,1014.00,5.18,40.73,14.00,0.04,25.34
11.00,1007.00,8.33,56.99,15.43,0.04,26.79
11.00,1019.00,1.85,16.20,12.00,0.02,23.09
11.00,988.00,8.33,58.05,16.00,0.04,27.29
11.00,1006.00,8.33,56.99,15.43,0.04,26.79
11.00,1011.00,10.18,66.06,16.25,0.04,27.44
11.00,1002.00,4.63,39.80,15.20,0.02,26.27
11.00,1001.00,12.03,89.32,18.00,0.05,29.32
11.00,1003.00,7.40,55.54,14.29,0.04,25.61
11.00,1017.00,13.88,104.93,19.82,0.05,32.26
11.00,998.00,13.88,106.13,17.83,0.06,31.23
11.00,1004.00,10.18,76.82,17.78,0.05,29.40
11.00,1028.00,1.85,11.11,12.00,0.01,23.15
11.00,1024.00,1.85,10.18,10.00,0.01,21.15
11.00,1031.00,1.85,10.18,12.00,0.02,23.12
11.00,1033.00,1.85,10.18,10.00,0.01,21.15
11.00,1025.00,1.85,10.18,10.00,0.01,21.15
11.00,1021.00,1.85,10.18,12.00,0.02,23.12
11.00,1016.00,8.46,57.12,13.71,0.05,33.97
11.00,1023.00,7.01,58.31,15.71,0.04,26.98
11.00,1029.00,13.88,112.54,19.50,0.05,30.73
11.00,1026.00,13.88,96.51,18.00,0.04,29.09
11.00,1022.00,8.33,58.71,16.29,0.03,27.46
11.00,1027.00,12.03,78.78,18.44,0.04,29.52
11.00,1018.00,16.66,131.01,20.15,0.08,32.31
11.00,1008.00,32.40,243.52,25.40,0.10,37.20
11.00,1030.00,1.85,11.11,12.00,0.01,23.15
11.00,1048.00,1.85,11.11,12.00,0.01,23.15
11.00,1042.00,1.85,10.18,10.00,0.01,21.15
11.00,1041.00,1.85,10.18,10.00,0.01,21.15
11.00,1043.00,1.85,10.18,10.00,0.01,21.15
11.00,1047.00,1.85,11.11,12.00,0.02,23.09
11.00,1037.00,1.85,11.11,12.00,0.01,23.15
11.00,1049.00,1.85,10.18,10.00,0.01,21.15
11.00,1045.00,1.85,10.18,10.00,0.01,21.15
11.00,1035.00,3.70,18.97,11.00,0.03,22.13
11.00,1036.00,5.55,45.20,15.33,0.04,26.69
11.00,1032.00,8.33,62.28,17.43,0.03,28.55
11.00,1040.00,8.33,58.05,16.00,0.04,27.29
11.00,1038.00,10.18,69.82,20.00,0.03,31.05
11.00,1034.00,16.45,122.18,19.85,0.05,31.05
11.00,1039.00,18.51,156.26,19.18,0.08,31.22
11.00,1046.00,1.85,11.11,12.00,0.02,23.09
11.00,1051.00,1.85,10.18,12.00,0.02,23.12
11.00,1052.00,1.85,10.18,10.00,0.01,21.15
11.00,1056.00,1.85,10.18,12.00,0.02,23.12
11.00,1057.00,1.85,10.18,10.00,0.01,21.15
11.00,1054.00,1.85,10.18,10.00,0.01,21.15
11.00,1044.00,6.48,47.02,17.60,0.03,28.71
11.00,1058.00,7.01,57.52,16.00,0.04,27.37
11.00,1050.00,8.33,56.99,15.43,0.04,26.79
11.00,1053.00,5.55,42.95,16.40,0.03,27.62
11.00,1055.00,12.96,106.83,18.67,0.05,30.46
11.00,1072.00,1.85,10.18,10.00,0.01,21.15
11.00,1070.00,1.85,10.18,12.00,0.02,23.12
11.00,1060.00,1.85,10.18,10.00,0.01,21.15
11.00,1075.00,1.85,11.11,12.00,0.02,23.09
11.00,1064.00,1.85,10.18,12.00,0.02,23.12
11.00,1069.00,5.55,35.87,17.00,0.03,28.07
11.00,1066.00,1.85,10.18,12.00,0.02,23.12
11.00,1067.00,7.40,50.14,14.00,0.04,25.35
11.00,1065.00,8.33,59.11,16.57,0.04,27.86
11.00,1062.00,8.33,58.05,16.00,0.04,27.29
11.00,1059.00,7.40,58.31,16.00,0.03,27.16
11.00,1073.00,7.40,58.84,15.71,0.03,26.95
11.00,1074.00,6.29,48.69,19.60,0.03,30.65
11.00,1063.00,12.96,95.59,17.45,0.07,29.70
11.00,1061.00,14.81,110.07,18.67,0.07,30.50
11.00,1089.00,1.85,11.11,12.00,0.02,23.09
11.00,1077.00,1.85,11.11,12.00,0.01,23.15
11.00,1078.00,1.85,10.18,10.00,0.01,21.15
11.00,1081.00,1.85,10.18,10.00,0.01,21.15
11.00,1097.00,1.85,11.11,12.00,0.01,23.15
11.00,1083.00,1.85,10.18,10.00,0.01,21.15
11.00,1092.00,1.85,10.18,10.00,0.01,21.15
11.00,1068.00,1.85,10.18,10.00,0.01,21.15
11.00,1071.00,1.85,11.11,12.00,0.01,23.15
11.00,1085.00,1.85,10.18,10.00,0.01,21.15
11.00,1091.00,1.85,10.18,10.00,0.01,21.15
11.00,1096.00,1.85,10.18,12.00,0.02,23.12
11.00,1090.00,1.85,10.18,12.00,0.02,23.12
11.00,1100.00,1.85,10.18,10.00,0.01,21.15
11.00,1088.00,8.33,56.99,15.43,0.04,26.79
11.00,1079.00,8.33,58.05,16.00,0.04,27.29
11.00,1086.00,4.63,39.80,15.20,0.02,26.27
11.00,1076.00,7.40,58.18,14.00,0.05,25.86
11.00,1080.00,7.01,57.52,16.00,0.04,27.37
11.00,1087.00,10.18,74.56,17.11,0.04,28.44
11.00,1084.00,12.96,98.79,18.73,0.04,30.03
11.00,1082.00,25.92,201.73,22.56,0.08,34.00
11.00,1106.00,1.85,10.18,10.00,0.01,21.15
11.00,1093.00,1.85,10.18,12.00,0.02,23.12
11.00,1110.00,1.85,10.18,10.00,0.01,21.15
11.00,1095.00,1.85,10.18,10.00,0.01,21.15
11.00,1099.00,1.85,11.11,12.00,0.01,23.15
11.00,1104.00,1.85,10.18,12.00,0.02,23.12
11.00,1103.00,1.85,11.11,12.00,0.02,23.09
11.00,1098.00,1.85,10.18,10.00,0.01,21.15
11.00,1111.00,1.85,10.18,12.00,0.02,23.12
11.00,1094.00,3.39,29.00,16.00,0.03,27.28
11.00,1105.00,9.26,66.06,16.75,0.04,28.05
11.00,1101.00,5.55,41.28,16.00,0.03,27.06
11.00,1108.00,7.40,55.93,16.00,0.03,27.17
11.00,1102.00,17.59,143.34,20.71,0.08,32.77
11.00,1107.00,20.36,156.12,22.13,0.05,33.30
11.00,1117.00,1.85,11.11,12.00,0.01,23.15
11.00,1114.00,1.85,11.11,12.00,0.01,23.15
11.00,1120.00,1.85,10.18,10.00,0.01,21.15
11.00,1113.00,1.85,10.18,12.00,0.02,23.12
11.00,1124.00,1.85,13.88,18.00,0.01,29.15
11.00,1119.00,1.85,11.11,12.00,0.01,23.15
11.00,1123.00,7.40,49.37,15.67,0.04,26.91
11.00,1126.00,8.33,63.87,17.14,0.04,28.47
11.00,1109.00,8.33,56.99,15.43,0.04,26.79
11.00,1116.00,7.40,51.68,15.00,0.04,26.30
11.00,1115.00,10.18,80.63,17.11,0.04,28.43
11.00,1121.00,7.40,53.13,20.00,0.03,31.07
11.00,1122.00,10.18,74.56,16.44,0.05,27.80
11.00,1118.00,24.07,176.09,23.00,0.07,35.18
11.00,1112.00,19.44,127.89,21.83,0.05,32.96
11.00,1133.00,1.85,10.18,12.00,0.02,23.12
11.00,1132.00,1.85,10.18,12.00,0.02,23.12
11.00,1128.00,8.33,58.31,18.67,0.03,29.72
11.00,1125.00,10.18,68.38,14.50,0.06,26.81
11.00,1127.00,7.40,56.86,14.57,0.05,25.95
11.00,1130.00,8.33,58.05,16.00,0.04,27.29
11.00,1131.00,8.33,58.05,16.00,0.04,27.29
11.00,1142.00,1.85,10.18,12.00,0.02,23.12
11.00,1137.00,1.85,10.18,10.00,0.01,21.15
11.00,1135.00,1.85,10.18,12.00,0.02,23.12
11.00,1129.00,1.85,10.18,12.00,0.02,23.12
11.00,1134.00,1.85,9.26,8.00,0.02,19.09
11.00,1136.00,1.85,10.18,10.00,0.01,21.15
11.00,1143.00,5.18,40.73,14.00,0.04,25.34
11.00,1141.00,8.33,56.99,15.43,0.04,26.79
11.00,1144.00,8.33,56.99,15.43,0.04,26.79
11.00,1148.00,8.33,66.11,18.29,0.04,29.58
11.00,1138.00,12.96,102.20,17.67,0.05,28.88
11.00,1145.00,8.33,58.31,16.29,0.03,27.46
11.00,1140.00,8.33,56.99,15.43,0.04,26.79
11.00,1147.00,8.33,56.99,15.43,0.04,26.79
11.00,1139.00,8.33,58.05,16.00,0.04,27.29
11.00,1161.00,1.85,10.18,12.00,0.02,23.12
11.00,1152.00,1.85,11.11,12.00,0.01,23.15
11.00,1149.00,1.85,10.18,10.00,0.01,21.15
11.00,1151.00,1.85,10.18,12.00,0.02,23.12
11.00,1153.00,1.85,9.26,10.00,0.02,21.12
11.00,1154.00,4.63,39.80,15.20,0.02,26.27
11.00,1156.00,7.01,56.59,14.86,0.04,26.12
11.00,1150.00,8.33,58.05,16.00,0.04,27.29
11.00,1158.00,8.33,58.31,16.29,0.03,27.36
11.00,1155.00,3.70,34.48,14.00,0.04,25.33
11.00,1157.00,15.74,111.84,19.83,0.04,30.95
11.00,1146.00,16.40,129.98,19.29,0.07,31.00
11.00,1166.00,1.85,10.18,10.00,0.01,21.15
11.00,1163.00,1.85,10.18,10.00,0.01,21.15
11.00,1164.00,1.85,10.18,10.00,0.01,21.15
11.00,1159.00,1.85,10.18,10.00,0.01,21.15
11.00,1176.00,1.85,9.26,10.00,0.02,21.12
11.00,1165.00,1.85,11.11,12.00,0.02,23.09
11.00,1167.00,1.85,10.18,10.00,0.01,21.15
11.00,1170.00,1.85,10.18,10.00,0.01,21.15
11.00,1171.00,1.85,10.18,12.00,0.02,23.12
11.00,1177.00,1.85,10.18,10.00,0.01,21.15
11.00,1162.00,5.18,40.73,14.00,0.04,25.34
11.00,1178.00,3.70,34.48,14.00,0.04,25.33
11.00,1168.00,8.33,57.39,15.71,0.04,27.06
11.00,1172.00,12.03,101.06,19.09,0.05,30.41
11.00,1160.00,13.88,112.85,19.67,0.05,31.17
11.00,1169.00,10.18,78.21,18.00,0.04,29.32
11.00,1194.00,1.85,10.18,12.00,0.02,23.12
11.00,1193.00,1.85,9.26,10.00,0.02,21.12
11.00,1192.00,1.85,11.11,12.00,0.01,23.15
11.00,1186.00,1.85,10.18,10.00,0.01,21.15
11.00,1188.00,1.85,10.18,10.00,0.01,21.15
11.00,1182.00,1.85,11.11,12.00,0.02,23.09
11.00,1190.00,1.85,10.18,12.00,0.02,23.12
11.00,1187.00,1.85,10.18,10.00,0.01,21.15
11.00,1198.00,1.85,10.18,10.00,0.01,21.15
11.00,1195.00,1.85,10.18,12.00,0.02,23.12
11.00,1189.00,1.85,10.18,10.00,0.01,21.15
11.00,1183.00,1.85,10.18,10.00,0.01,21.15
11.00,1184.00,1.85,11.11,12.00,0.02,23.09
11.00,1174.00,1.85,11.11,12.00,0.01,23.15
11.00,1175.00,8.33,56.99,15.43,0.04,26.79
11.00,1181.00,8.33,58.05,16.00,0.04,27.29
11.00,1196.00,7.40,61.22,16.29,0.03,27.45
11.00,1180.00,8.33,58.05,16.00,0.04,27.29
11.00,1179.00,7.40,55.93,14.57,0.04,25.90
11.00,1185.00,8.33,56.99,15.43,0.04,26.79
11.00,1173.00,26.84,202.19,22.78,0.09,34.44
11.00,1201.00,1.85,9.26,8.00,0.02,19.09
11.00,1212.00,1.85,11.11,12.00,0.01,23.15
11.00,1210.00,1.85,10.18,12.00,0.02,23.12
11.00,1203.00,1.85,10.18,10.00,0.01,21.15
11.00,1208.00,1.85,11.11,12.00,0.02,23.09
11.00,1202.00,1.85,11.11,12.00,0.01,23.15
11.00,1200.00,1.85,10.18,12.00,0.02,23.12
11.00,1215.00,3.70,18.05,12.00,0.04,23.40
11.00,1204.00,8.33,56.99,15.43,0.04,26.79
11.00,1191.00,8.33,56.46,18.67,0.03,29.83
11.00,1214.00,8.33,58.05,16.00,0.04,27.29
11.00,1199.00,8.33,56.99,15.43,0.04,26.79
11.00,1211.00,8.33,56.99,15.43,0.04,26.79
11.00,1206.00,7.40,58.31,16.00,0.03,27.16
11.00,1197.00,13.88,112.61,20.17,0.05,31.36
11.00,1205.00,8.33,58.05,16.00,0.04,27.29
11.00,1207.00,7.40,58.31,16.00,0.03,27.16
11.00,1217.00,1.85,11.11,12.00,0.02,23.09
11.00,1222.00,1.85,10.18,10.00,0.01,21.15
11.00,1213.00,1.85,10.18,10.00,0.01,21.15
11.00,1223.00,8.33,56.99,15.43,0.04,26.79
11.00,1218.00,10.18,71.39,16.75,0.05,27.97
11.00,1216.00,7.40,51.52,16.67,0.04,27.95
11.00,1209.00,6.48,55.67,16.00,0.03,27.21
11.00,1219.00,28.69,221.54,23.20,0.08,34.07
11.00,1228.00,1.85,10.18,10.00,0.01,21.15
11.00,1230.00,1.85,10.18,10.00,0.01,21.15
11.00,1231.00,1.85,10.18,10.00,0.01,21.15
11.00,1232.00,1.85,10.18,10.00,0.01,21.15
11.00,1220.00,1.85,10.18,10.00,0.01,21.15
11.00,1225.00,1.85,11.11,12.00,0.01,23.15
11.00,1227.00,4.63,34.25,14.50,0.03,25.60
11.00,1221.00,4.63,39.80,15.20,0.02,26.27
11.00,1229.00,6.48,55.67,16.00,0.03,27.21
11.00,1226.00,13.88,85.05,18.44,0.05,29.69
11.00,1224.00,7.40,53.22,17.00,0.04,28.32
11.00,1240.00,1.85,10.18,10.00,0.01,21.15
11.00,1243.00,1.85,10.18,10.00,0.01,21.15
11.00,1237.00,1.85,10.18,10.00,0.01,21.15
11.00,1234.00,1.85,10.18,10.00,0.01,21.15
11.00,1235.00,6.48,46.65,19.20,0.03,30.27
11.00,1246.00,8.33,56.99,15.43,0.04,26.79
11.00,1241.00,5.55,40.03,20.00,0.02,31.16
11.00,1239.00,7.40,62.81,17.14,0.04,28.43
11.00,1236.00,7.40,58.31,16.00,0.03,27.16
11.00,1244.00,19.44,142.01,20.57,0.07,32.81
11.00,1233.00,18.51,140.03,20.86,0.05,32.12
11.00,1254.00,1.85,11.11,12.00,0.02,23.09
11.00,1245.00,1.85,10.18,12.00,0.02,23.12
11.00,1266.00,1.85,11.11,12.00,0.01,23.15
11.00,1264.00,1.85,10.18,12.00,0.02,23.12
11.00,1250.00,1.85,10.18,12.00,0.02,23.12
11.00,1262.00,1.85,10.18,12.00,0.02,23.12
11.00,1258.00,1.85,10.18,10.00,0.01,21.15
11.00,1251.00,1.85,10.18,10.00,0.01,21.15
11.00,1252.00,1.85,11.11,12.00,0.02,23.09
11.00,1257.00,1.85,10.18,10.00,0.01,21.15
11.00,1260.00,1.85,10.18,10.00,0.01,21.15
11.00,1249.00,1.85,11.11,12.00,0.01,23.15
11.00,1261.00,5.18,47.58,18.40,0.03,29.75
11.00,1259.00,8.33,56.99,15.43,0.04,26.79
11.00,1265.00,8.33,58.05,16.00,0.04,27.29
11.00,1242.00,12.03,71.85,18.25,0.04,29.40
11.00,1263.00,8.33,56.99,15.43,0.04,26.79
11.00,1256.00,7.40,57.65,16.00,0.03,27.16
11.00,1248.00,7.40,55.01,14.57,0.04,25.91
11.00,1253.00,9.26,59.50,15.71,0.04,26.92
11.00,1247.00,9.26,59.50,15.71,0.04,26.92
11.00,1238.00,28.69,185.23,22.12,0.08,33.71
11.00,1255.00,30.54,224.14,24.00,0.09,35.84
11.00,1271.00,1.85,10.18,10.00,0.01,21.15
11.00,1274.00,1.85,10.18,10.00,0.01,21.15
11.00,1283.00,1.85,10.18,10.00,0.01,21.15
11.00,1285.00,1.85,10.18,10.00,0.01,21.15
11.00,1268.00,1.85,11.11,12.00,0.01,23.15
11.00,1276.00,1.85,16.20,12.00,0.02,23.09
11.00,1282.00,7.40,59.24,15.71,0.04,27.01
11.00,1281.00,8.33,56.99,15.43,0.04,26.79
11.00,1287.00,8.33,56.99,15.43,0.04,26.79
11.00,1267.00,12.03,87.10,18.40,0.04,29.46
11.00,1277.00,7.40,59.24,15.71,0.04,27.01
11.00,1270.00,8.33,58.05,16.00,0.04,27.29
11.00,1278.00,14.81,126.59,19.85,0.05,31.28
11.00,1269.00,26.84,202.19,22.78,0.09,34.44
11.00,1291.00,1.85,10.18,12.00,0.02,23.12
11.00,1288.00,1.85,10.18,10.00,0.01,21.15
11.00,1297.00,1.85,11.11,12.00,0.01,23.15
11.00,1279.00,1.85,10.18,10.00,0.01,21.15
11.00,1295.00,1.85,10.18,10.00,0.01,21.15
11.00,1280.00,1.85,10.18,10.00,0.01,21.15
11.00,1284.00,1.85,11.11,12.00,0.01,23.15
11.00,1299.00,1.85,10.18,10.00,0.01,21.15
11.00,1294.00,1.85,10.18,10.00,0.01,21.15
11.00,1296.00,6.48,54.61,19.00,0.03,30.29
11.00,1289.00,8.33,58.05,16.00,0.04,27.29
11.00,1305.00,3.70,34.48,14.00,0.04,25.33
11.00,1293.00,8.33,58.71,16.00,0.03,27.15
11.00,1290.00,8.33,58.05,16.00,0.04,27.29
11.00,1286.00,9.26,59.50,15.71,0.04,26.92
11.00,1272.00,14.81,109.22,19.27,0.07,31.20
11.00,1275.00,8.33,59.77,16.29,0.05,30.03
11.00,1298.00,8.33,58.05,16.00,0.04,27.29
11.00,1292.00,7.40,56.86,16.00,0.04,27.28
11.00,1273.00,25.77,208.11,23.16,0.09,34.88
11.00,1308.00,1.85,10.18,10.00,0.01,21.15
11.00,1318.00,1.85,10.18,10.00,0.01,21.15
11.00,1314.00,1.85,10.18,10.00,0.01,21.15
11.00,1301.00,1.85,10.18,10.00,0.01,21.15
11.00,1310.00,1.85,11.11,12.00,0.01,23.15
11.00,1309.00,3.70,31.70,15.00,0.02,26.09
11.00,1303.00,1.85,12.96,18.00,0.02,29.12
11.00,1311.00,1.85,10.18,10.00,0.01,21.15
11.00,1307.00,1.85,10.18,10.00,0.01,21.15
11.00,1304.00,1.85,11.11,12.00,0.02,23.09
11.00,1315.00,5.18,40.73,14.00,0.04,25.34
11.00,1312.00,7.40,55.80,14.86,0.04,26.20
11.00,1317.00,8.33,58.05,16.00,0.04,27.29
11.00,1306.00,15.74,104.42,19.09,0.05,30.35
11.00,1302.00,26.84,209.96,23.05,0.09,34.92
11.00,1300.00,35.17,258.83,24.82,0.10,36.84
11.00,1325.00,1.85,10.18,10.00,0.01,21.15
11.00,1327.00,1.85,10.18,12.00,0.02,23.12
11.00,1319.00,1.85,11.11,12.00,0.01,23.15
11.00,1322.00,1.85,11.11,12.00,0.01,23.15
11.00,1328.00,1.85,11.11,12.00,0.01,23.15
11.00,1323.00,1.85,9.26,10.00,0.02,21.12
11.00,1334.00,1.85,10.18,12.00,0.02,23.12
11.00,1329.00,1.85,11.11,12.00,0.01,23.15
11.00,1337.00,1.85,11.11,12.00,0.02,23.09
11.00,1341.00,1.85,11.11,12.00,0.01,23.15
11.00,1313.00,1.85,12.03,16.00,0.02,27.12
11.00,1335.00,1.85,10.18,12.00,0.02,23.12
11.00,1339.00,1.85,10.18,12.00,0.02,23.12
11.00,1332.00,1.85,10.18,12.00,0.02,23.12
11.00,1320.00,7.40,56.06,14.86,0.04,26.20
11.00,1338.00,8.33,58.05,16.00,0.04,27.29
11.00,1340.00,8.33,58.05,16.00,0.04,27.29
11.00,1321.00,9.26,68.89,17.71,0.05,29.28
11.00,1330.00,12.96,106.53,19.27,0.05,30.88
11.00,1316.00,7.40,59.24,15.71,0.04,27.01
11.00,1326.00,19.44,161.40,20.62,0.08,32.59
11.00,1324.00,28.69,196.74,22.78,0.09,34.52
11.00,1354.00,1.85,10.18,10.00,0.01,21.15
11.00,1347.00,1.85,10.18,10.00,0.01,21.15
11.00,1355.00,1.85,10.18,10.00,0.01,21.15
11.00,1336.00,1.85,10.18,10.00,0.01,21.15
11.00,1345.00,1.85,10.18,12.00,0.02,23.12
11.00,1343.00,1.85,10.18,10.00,0.01,21.15
11.00,1342.00,1.85,10.18,10.00,0.01,21.15
11.00,1353.00,1.85,10.18,12.00,0.02,23.12
11.00,1333.00,1.85,10.18,12.00,0.02,23.12
11.00,1331.00,8.33,56.59,15.14,0.04,26.50
11.00,1346.00,8.33,58.05,16.00,0.04,27.29
11.00,1344.00,12.03,74.63,18.00,0.05,31.14
11.00,1357.00,1.85,10.18,10.00,0.01,21.15
11.00,1363.00,1.85,9.26,8.00,0.02,19.09
11.00,1352.00,1.85,10.18,10.00,0.01,21.15
11.00,1358.00,1.85,10.18,10.00,0.01,21.15
11.00,1359.00,8.33,58.05,16.00,0.04,27.29
11.00,1356.00,8.33,56.99,15.43,0.04,26.79
11.00,1351.00,4.63,39.80,15.20,0.02,26.27
11.00,1350.00,9.26,66.76,16.25,0.04,27.51
11.00,1348.00,14.81,119.17,20.00,0.06,33.19
11.00,1349.00,24.99,181.63,22.59,0.08,33.76
11.00,1378.00,1.85,10.18,10.00,0.01,21.15
11.00,1364.00,1.85,10.18,10.00,0.01,21.15
11.00,1371.00,1.85,10.18,10.00,0.01,21.15
11.00,1376.00,2.78,18.51,11.00,0.03,22.39
11.00,1369.00,1.85,10.18,12.00,0.02,23.12
11.00,1375.00,1.85,10.18,12.00,0.02,23.12
11.00,1360.00,1.85,10.18,10.00,0.01,21.15
11.00,1365.00,1.85,11.11,12.00,0.01,23.15
11.00,1368.00,1.85,11.11,12.00,0.01,23.15
11.00,1370.00,1.85,11.11,12.00,0.01,23.15
11.00,1366.00,1.85,10.18,10.00,0.01,21.15
11.00,1361.00,1.85,10.18,10.00,0.01,21.15
11.00,1373.00,1.85,10.18,12.00,0.02,23.12
11.00,1374.00,8.33,58.05,16.00,0.04,27.29
11.00,1362.00,11.11,85.26,19.78,0.04,31.11
11.00,1367.00,15.74,104.42,19.09,0.05,30.35
11.00,1384.00,1.85,10.18,10.00,0.01,21.15
11.00,1372.00,1.85,10.18,10.00,0.01,21.15
11.00,1379.00,1.85,10.18,12.00,0.02,23.12
11.00,1382.00,1.85,10.18,10.00,0.01,21.15
11.00,1388.00,1.85,12.03,16.00,0.02,27.12
11.00,1386.00,1.85,10.18,12.00,0.02,23.12
11.00,1380.00,1.85,11.11,12.00,0.01,23.15
11.00,1391.00,1.85,10.18,10.00,0.01,21.15
11.00,1389.00,7.40,55.01,14.57,0.04,25.91
11.00,1381.00,14.19,108.76,18.83,0.06,31.37
11.00,1377.00,8.33,58.05,16.00,0.04,27.29
11.00,1387.00,11.11,79.09,18.00,0.03,29.05
11.00,1385.00,26.84,223.72,23.40,0.10,36.14
11.00,1397.00,1.85,10.18,10.00,0.01,21.15
11.00,1399.00,1.85,10.18,12.00,0.02,23.12
11.00,1390.00,1.85,10.18,10.00,0.01,21.15
11.00,1403.00,1.85,10.18,10.00,0.01,21.15
11.00,1398.00,1.85,10.18,10.00,0.01,21.15
11.00,1402.00,6.79,56.00,18.33,0.04,29.61
11.00,1395.00,7.40,56.73,15.43,0.04,26.68
11.00,1396.00,8.33,69.30,15.75,0.05,27.21
11.00,1393.00,7.40,59.11,15.71,0.04,26.99
11.00,1400.00,8.33,58.05,16.00,0.04,27.29
11.00,1392.00,11.11,80.01,18.89,0.04,30.21
11.00,1405.00,8.33,56.99,15.43,0.04,26.79
11.00,1394.00,19.81,163.15,21.73,0.07,33.29
11.00,1383.00,27.77,211.28,23.26,0.08,34.58
11.00,1408.00,1.85,10.18,10.00,0.01,21.15
11.00,1407.00,1.85,10.18,10.00,0.01,21.15
11.00,1414.00,1.85,10.18,10.00,0.01,21.15
11.00,1423.00,1.85,10.18,10.00,0.01,21.15
11.00,1413.00,1.85,10.18,12.00,0.02,23.12
11.00,1415.00,1.85,10.18,10.00,0.01,21.15
11.00,1409.00,1.85,10.18,10.00,0.01,21.15
11.00,1412.00,1.85,11.11,12.00,0.01,23.15
11.00,1401.00,3.70,18.05,12.00,0.04,23.40
11.00,1422.00,1.85,11.11,12.00,0.02,23.09
11.00,1419.00,1.85,10.18,12.00,0.02,23.12
11.00,1410.00,1.85,11.11,12.00,0.02,23.09
11.00,1418.00,1.85,10.18,10.00,0.01,21.15
11.00,1424.00,7.40,57.65,16.00,0.03,27.16
11.00,1417.00,8.33,58.05,16.00,0.04,27.29
11.00,1404.00,12.96,100.81,18.73,0.04,30.00
11.00,1411.00,14.81,114.93,19.67,0.05,30.92
11.00,1406.00,14.81,112.69,19.67,0.06,38.76
11.00,1425.00,1.85,11.11,12.00,0.01,23.15
11.00,1433.00,1.85,11.11,12.00,0.01,23.15
11.00,1426.00,1.85,10.18,10.00,0.01,21.15
11.00,1435.00,1.85,11.11,12.00,0.01,23.15
11.00,1434.00,1.85,10.18,10.00,0.01,21.15
11.00,1438.00,1.85,10.18,10.00,0.01,21.15
11.00,1430.00,1.85,11.11,12.00,0.01,23.15
11.00,1439.00,1.85,10.18,10.00,0.01,21.15
11.00,1416.00,5.18,40.73,14.00,0.04,25.34
11.00,1429.00,9.26,62.54,16.57,0.03,27.67
11.00,1427.00,5.55,44.43,14.80,0.04,26.10
11.00,1444.00,7.40,59.24,15.71,0.04,27.01
11.00,1420.00,7.40,59.24,15.71,0.04,27.01
11.00,1431.00,15.74,104.42,19.09,0.05,30.35
11.00,1445.00,8.33,56.99,15.43,0.04,26.79
11.00,1421.00,8.33,58.05,16.00,0.04,27.29
11.00,1441.00,9.72,73.24,16.25,0.06,28.45
11.00,1428.00,27.77,197.56,23.22,0.08,34.32
11.00,1432.00,13.88,112.85,19.67,0.05,31.17
11.00,1453.00,1.85,11.11,12.00,0.02,23.09
11.00,1446.00,1.85,11.11,12.00,0.01,23.15
11.00,1456.00,1.85,10.18,12.00,0.02,23.12
11.00,1447.00,1.85,11.11,12.00,0.02,23.09
11.00,1440.00,1.85,11.11,12.00,0.01,23.15
11.00,1436.00,1.85,10.18,12.00,0.02,23.12
11.00,1462.00,1.85,11.11,12.00,0.01,23.15
11.00,1443.00,1.85,10.18,10.00,0.01,21.15
11.00,1442.00,1.85,11.11,12.00,0.02,23.09
11.00,1450.00,3.70,31.93,13.00,0.03,24.32
11.00,1451.00,7.40,51.52,16.67,0.04,27.95
11.00,1457.00,8.33,56.99,15.43,0.04,26.79
11.00,1461.00,11.11,69.65,16.00,0.04,27.29
11.00,1437.00,8.33,58.05,16.00,0.04,27.29
11.00,1449.00,7.40,56.99,13.14,0.05,24.61
11.00,1452.00,7.40,59.24,15.71,0.04,27.01
11.00,1448.00,12.96,95.98,19.60,0.04,30.86
11.00,1455.00,33.32,249.82,24.95,0.11,37.41
11.00,1460.00,1.85,11.11,12.00,0.02,23.09
11.00,1475.00,1.85,10.18,12.00,0.02,23.12
11.00,1459.00,1.85,10.18,10.00,0.01,21.15
11.00,1472.00,1.85,10.18,10.00,0.01,21.15
11.00,1464.00,1.85,11.11,12.00,0.01,23.15
11.00,1463.00,1.85,10.18,10.00,0.01,21.15
11.00,1466.00,1.85,10.18,10.00,0.01,21.15
11.00,1474.00,3.70,29.93,16.67,0.03,27.84
11.00,1458.00,3.70,18.05,12.00,0.04,23.40
11.00,1470.00,1.85,10.18,10.00,0.01,21.15
11.00,1467.00,1.85,10.18,10.00,0.01,21.15
11.00,1468.00,8.33,56.99,15.43,0.04,26.79
11.00,1478.00,7.40,51.68,15.00,0.04,26.30
11.00,1469.00,10.37,89.88,18.80,0.05,30.02
11.00,1454.00,32.40,231.72,23.80,0.10,35.85
11.00,1471.00,1.85,10.18,12.00,0.02,23.12
11.00,1481.00,1.85,10.18,12.00,0.02,23.12
