# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,993.00,14.81,119.74,20.18,0.06,32.77
7.00,990.00,10.90,95.34,20.89,0.05,32.44
7.00,1010.00,1.85,12.03,14.00,0.01,25.15
7.00,1009.00,1.85,12.03,14.00,0.01,25.15
7.00,1011.00,1.85,18.05,14.00,0.02,25.09
7.00,1000.00,1.85,11.11,12.00,0.01,23.15
7.00,1008.00,4.63,33.01,18.00,0.04,29.40
7.00,1007.00,2.78,18.51,13.00,0.03,24.39
7.00,992.00,4.63,36.79,14.50,0.03,25.79
7.00,1014.00,8.33,56.99,15.43,0.04,26.79
7.00,999.00,7.40,54.61,16.67,0.03,27.90
7.00,997.00,5.55,33.78,15.50,0.02,26.57
7.00,1012.00,8.33,67.17,18.57,0.04,29.93
7.00,1003.00,10.18,69.30,16.75,0.05,30.46
7.00,1016.00,4.40,35.64,18.50,0.02,29.59
7.00,1005.00,16.66,123.03,21.67,0.05,32.95
7.00,1002.00,14.81,122.26,21.33,0.05,32.60
7.00,998.00,10.18,62.54,16.86,0.04,28.14
7.00,1004.00,16.66,144.06,21.43,0.05,32.66
7.00,1015.00,1.85,10.18,12.00,0.02,23.12
7.00,1019.00,1.85,10.18,10.00,0.01,21.15
7.00,1006.00,1.85,11.11,12.00,0.02,23.09
7.00,1025.00,1.85,12.03,14.00,0.01,25.15
7.00,1023.00,1.85,10.18,12.00,0.02,23.12
7.00,1022.00,7.40,54.61,16.67,0.03,27.90
7.00,1020.00,12.03,78.44,20.00,0.04,31.23
7.00,1021.00,9.26,80.73,18.00,0.03,29.13
7.00,1018.00,10.90,91.94,20.22,0.05,35.69
7.00,1013.00,13.88,95.15,19.40,0.05,30.70
7.00,1017.00,15.74,120.17,21.17,0.05,32.46
7.00,1024.00,17.59,133.93,21.08,0.07,33.45
7.00,1033.00,1.85,13.88,18.00,0.01,29.15
7.00,1026.00,1.85,11.11,12.00,0.02,23.09
7.00,1031.00,1.85,10.18,10.00,0.01,21.15
7.00,1030.00,1.85,12.96,16.00,0.01,27.15
7.00,1028.00,4.63,33.78,17.00,0.02,28.06
7.00,1034.00,7.40,54.61,16.67,0.03,27.90
7.00,1032.00,10.18,62.94,16.86,0.04,28.14
7.00,1046.00,1.85,10.18,12.00,0.02,23.12
7.00,1036.00,3.70,29.31,14.67,0.03,25.98
7.00,1040.00,2.78,18.51,13.00,0.03,24.39
7.00,1035.00,3.70,34.02,15.00,0.03,26.28
7.00,1037.00,4.63,33.78,15.50,0.03,26.60
7.00,1042.00,7.40,56.15,16.67,0.04,27.98
7.00,1039.00,11.62,90.71,19.56,0.05,30.94
7.00,1029.00,11.11,83.61,18.67,0.04,29.78
7.00,1027.00,15.74,118.24,21.33,0.05,32.51
7.00,1041.00,12.03,81.56,18.44,0.04,29.55
7.00,1060.00,1.85,11.11,12.00,0.01,23.15
7.00,1043.00,1.85,12.03,14.00,0.01,25.15
7.00,1044.00,1.85,11.11,12.00,0.02,23.09
7.00,1049.00,5.55,36.56,16.00,0.02,27.06
7.00,1055.00,5.55,35.40,18.00,0.02,29.05
7.00,1051.00,10.18,62.54,16.86,0.04,28.14
7.00,1056.00,7.40,60.56,17.43,0.03,28.47
7.00,1058.00,10.18,62.54,16.86,0.04,28.14
7.00,1053.00,8.33,69.54,17.00,0.04,28.34
7.00,1057.00,12.96,80.64,20.00,0.03,31.00
7.00,1047.00,13.88,94.13,20.00,0.04,31.10
7.00,1054.00,10.18,80.63,17.11,0.04,28.43
7.00,1050.00,7.40,58.31,16.00,0.03,27.16
7.00,1045.00,10.18,82.58,18.67,0.04,29.82
7.00,1048.00,9.95,77.75,18.50,0.04,29.78
7.00,1038.00,17.16,131.65,20.62,0.07,32.27
7.00,1059.00,1.85,11.11,12.00,0.01,23.15
7.00,1062.00,1.85,10.18,12.00,0.02,23.12
7.00,1063.00,4.63,35.64,17.00,0.02,28.06
7.00,1066.00,12.03,83.92,18.44,0.04,29.65
7.00,1065.00,18.51,107.54,20.73,0.05,31.97
7.00,1064.00,12.96,107.71,21.27,0.04,32.39
7.00,1052.00,12.03,100.05,18.00,0.06,33.11
7.00,1070.00,1.85,12.03,14.00,0.01,25.15
7.00,1069.00,2.78,18.51,13.00,0.03,24.39
7.00,1073.00,1.85,17.12,14.00,0.02,25.09
7.00,1068.00,1.85,10.18,12.00,0.02,23.12
7.00,1072.00,5.55,40.26,20.00,0.03,31.09
7.00,1071.00,18.51,126.50,21.67,0.07,37.10
7.00,1067.00,9.26,68.61,17.75,0.03,28.89
7.00,1061.00,28.69,232.37,25.26,0.09,36.79
7.00,1077.00,1.85,12.03,14.00,0.01,25.15
7.00,1074.00,1.85,11.11,12.00,0.01,23.15
7.00,1079.00,1.85,11.11,12.00,0.01,23.15
7.00,1076.00,5.55,33.78,15.50,0.02,26.57
7.00,1075.00,7.80,63.60,17.43,0.03,28.59
7.00,1081.00,10.18,73.01,19.00,0.03,30.02
7.00,1078.00,8.33,67.34,17.00,0.04,28.32
7.00,1086.00,1.85,10.18,12.00,0.02,23.12
7.00,1091.00,12.03,76.36,19.00,0.05,30.23
7.00,1094.00,10.18,76.82,18.50,0.05,29.87
7.00,1083.00,9.26,83.10,17.78,0.05,29.16
7.00,1080.00,12.96,97.28,20.00,0.04,31.07
7.00,1090.00,15.74,122.18,22.17,0.05,33.46
7.00,1089.00,9.26,67.45,18.00,0.03,29.03
7.00,1085.00,10.18,85.77,18.89,0.05,30.13
7.00,1084.00,10.18,78.33,18.75,0.04,30.01
7.00,1087.00,13.88,113.01,20.73,0.05,31.97
7.00,1082.00,28.69,198.57,23.18,0.08,35.66
7.00,1101.00,2.78,18.51,13.00,0.03,24.39
7.00,1099.00,1.85,11.11,12.00,0.01,23.15
7.00,1096.00,1.85,10.18,12.00,0.02,23.12
7.00,1092.00,1.85,18.51,14.00,0.02,25.09
7.00,1098.00,5.55,33.78,15.50,0.02,26.57
7.00,1095.00,1.85,10.18,12.00,0.02,23.12
7.00,1097.00,4.63,34.25,16.00,0.02,27.06
7.00,1103.00,9.26,61.09,16.57,0.05,28.07
7.00,1104.00,3.70,29.31,15.33,0.02,26.40
7.00,1088.00,10.18,82.28,17.56,0.05,30.81
7.00,1105.00,8.33,57.85,20.00,0.02,31.09
7.00,1093.00,11.11,74.51,19.25,0.03,30.28
7.00,1100.00,22.21,161.49,22.53,0.06,33.85
7.00,1111.00,1.85,10.18,12.00,0.02,23.12
7.00,1118.00,3.70,18.05,12.00,0.04,23.40
7.00,1115.00,5.55,41.47,16.00,0.02,27.05
7.00,1109.00,3.39,27.15,15.33,0.02,26.40
7.00,1113.00,10.18,66.11,17.43,0.05,29.05
7.00,1108.00,9.26,70.81,17.75,0.04,29.03
7.00,1107.00,8.33,64.53,18.00,0.04,29.27
7.00,1114.00,10.18,77.63,19.25,0.03,30.30
7.00,1112.00,9.02,77.17,19.25,0.04,30.50
7.00,1116.00,12.40,93.39,19.20,0.05,30.49
7.00,1117.00,13.88,103.75,19.82,0.05,31.07
7.00,1106.00,13.88,107.87,20.18,0.04,31.43
7.00,1110.00,25.92,179.22,23.75,0.06,34.98
7.00,1102.00,25.92,213.14,24.67,0.08,35.71
7.00,1120.00,1.85,12.03,14.00,0.01,25.15
7.00,1119.00,9.26,79.19,18.67,0.04,29.99
7.00,1124.00,1.85,11.11,12.00,0.01,23.15
7.00,1123.00,1.85,10.18,12.00,0.02,23.12
7.00,1121.00,8.33,62.01,17.14,0.04,28.45
7.00,1135.00,1.85,10.18,12.00,0.02,23.12
7.00,1129.00,1.85,11.11,12.00,0.01,23.15
7.00,1143.00,1.85,10.18,10.00,0.01,21.15
7.00,1137.00,1.85,10.18,12.00,0.02,23.12
7.00,1126.00,1.85,18.51,14.00,0.02,25.09
7.00,1125.00,1.85,10.18,10.00,0.01,21.15
7.00,1128.00,1.85,11.11,12.00,0.02,23.09
7.00,1130.00,1.85,12.03,14.00,0.01,25.15
7.00,1134.00,1.85,10.18,12.00,0.02,23.12
7.00,1145.00,3.70,22.21,18.00,0.01,29.19
7.00,1127.00,3.39,27.15,15.33,0.02,26.40
7.00,1132.00,10.18,76.48,19.00,0.04,30.27
7.00,1131.00,10.18,75.32,19.25,0.03,30.27
7.00,1144.00,10.18,76.25,18.75,0.05,30.62
7.00,1147.00,9.26,77.87,20.00,0.03,31.05
7.00,1140.00,9.26,67.45,16.25,0.04,27.58
7.00,1139.00,14.81,120.33,20.83,0.05,32.13
7.00,1138.00,8.33,65.45,18.00,0.04,29.23
7.00,1133.00,7.40,62.54,17.43,0.03,28.56
7.00,1146.00,11.11,82.89,18.22,0.05,29.44
7.00,1122.00,12.96,107.71,21.27,0.04,32.39
7.00,1168.00,1.85,10.18,12.00,0.02,23.12
7.00,1153.00,1.85,11.11,12.00,0.01,23.15
7.00,1151.00,1.85,11.11,12.00,0.02,23.09
7.00,1156.00,1.85,10.18,12.00,0.02,23.12
7.00,1150.00,1.85,10.18,10.00,0.01,21.15
7.00,1141.00,3.70,29.31,14.67,0.03,25.98
7.00,1163.00,3.70,34.02,15.00,0.03,26.28
7.00,1155.00,1.85,10.18,10.00,0.01,21.15
7.00,1157.00,1.85,17.12,14.00,0.02,25.09
7.00,1160.00,10.18,76.94,19.00,0.03,30.01
7.00,1142.00,12.03,88.65,20.89,0.03,31.90
7.00,1149.00,8.33,70.11,18.25,0.03,29.32
7.00,1165.00,9.26,74.51,18.25,0.05,29.70
7.00,1136.00,17.59,130.01,20.92,0.05,32.19
7.00,1152.00,11.11,85.57,18.89,0.04,30.22
7.00,1159.00,19.44,163.95,22.53,0.06,36.99
7.00,1148.00,12.96,93.95,19.20,0.04,30.40
7.00,1158.00,25.92,209.67,23.26,0.09,35.02
7.00,1170.00,1.85,18.05,14.00,0.02,25.09
7.00,1175.00,1.85,10.18,12.00,0.02,23.12
7.00,1166.00,4.63,33.78,15.50,0.03,26.60
7.00,1164.00,1.85,10.18,12.00,0.02,23.12
7.00,1171.00,11.11,74.51,19.25,0.03,30.28
7.00,1172.00,10.18,79.19,18.89,0.04,30.17
7.00,1169.00,8.33,54.42,20.80,0.03,31.83
7.00,1176.00,12.03,100.30,18.36,0.06,36.05
7.00,1174.00,26.84,192.31,22.59,0.08,34.07
7.00,1167.00,13.88,109.47,20.18,0.05,31.49
7.00,1162.00,15.50,126.27,21.33,0.05,32.60
7.00,1154.00,24.07,174.01,22.38,0.06,33.56
7.00,1184.00,1.85,10.18,12.00,0.02,23.12
7.00,1191.00,1.85,13.88,18.00,0.01,29.15
7.00,1190.00,3.70,18.97,11.00,0.03,22.13
7.00,1182.00,1.85,11.11,12.00,0.02,23.09
7.00,1181.00,3.70,29.31,14.67,0.03,25.98
7.00,1186.00,3.70,34.48,14.00,0.04,25.33
7.00,1177.00,2.78,18.51,13.00,0.03,24.39
7.00,1187.00,10.18,62.94,16.57,0.04,27.85
7.00,1188.00,10.18,69.54,16.75,0.04,27.89
7.00,1185.00,12.68,95.43,20.20,0.05,31.47
7.00,1189.00,8.33,72.66,18.25,0.04,29.45
7.00,1180.00,13.72,111.49,20.55,0.05,31.84
7.00,1179.00,16.66,112.33,20.91,0.04,31.99
7.00,1178.00,22.21,165.68,22.67,0.06,34.05
7.00,1183.00,22.21,178.00,23.38,0.07,34.42
7.00,1161.00,33.32,270.61,25.64,0.10,38.00
7.00,1199.00,1.85,11.11,12.00,0.01,23.15
7.00,1193.00,1.85,18.05,14.00,0.02,25.09
7.00,1198.00,1.85,18.05,14.00,0.02,25.09
7.00,1192.00,7.40,58.31,19.67,0.03,30.73
7.00,1173.00,29.62,222.58,24.32,0.09,36.23
7.00,1195.00,7.40,54.61,16.67,0.03,27.90
7.00,1194.00,10.18,79.19,18.89,0.04,30.17
7.00,1202.00,8.33,71.04,18.25,0.03,29.42
7.00,1197.00,8.02,56.62,15.67,0.06,28.39
7.00,1201.00,1.85,11.11,12.00,0.01,23.15
7.00,1200.00,1.85,13.88,18.00,0.01,29.15
7.00,1212.00,1.85,10.18,12.00,0.02,23.12
7.00,1210.00,12.03,76.82,19.00,0.05,30.32
7.00,1205.00,9.26,75.44,19.00,0.04,30.32
7.00,1196.00,13.88,112.85,19.67,0.05,31.17
7.00,1203.00,9.26,81.86,18.22,0.04,29.56
7.00,1204.00,21.29,177.04,24.13,0.07,42.44
7.00,1220.00,1.85,10.18,12.00,0.02,23.12
7.00,1209.00,1.85,18.51,14.00,0.02,25.09
7.00,1217.00,1.85,16.20,12.00,0.02,23.09
7.00,1218.00,1.85,12.03,14.00,0.01,25.15
7.00,1222.00,1.85,10.18,12.00,0.02,23.12
7.00,1215.00,1.85,10.18,12.00,0.02,23.12
7.00,1213.00,10.18,75.32,19.25,0.03,30.27
7.00,1206.00,11.11,74.05,18.25,0.04,29.48
7.00,1207.00,10.18,77.63,19.25,0.03,30.30
7.00,1219.00,12.96,82.84,20.25,0.04,31.26
7.00,1211.00,10.18,62.54,16.86,0.04,28.14
7.00,1208.00,9.26,61.75,18.29,0.03,29.33
7.00,1233.00,2.78,19.90,14.00,0.02,25.08
7.00,1234.00,2.78,18.51,13.00,0.03,24.39
7.00,1223.00,1.85,10.18,12.00,0.02,23.12
7.00,1216.00,3.70,24.37,15.33,0.02,26.41
7.00,1228.00,7.40,52.60,17.00,0.04,28.26
7.00,1229.00,8.33,58.05,16.00,0.04,27.29
7.00,1231.00,10.18,73.01,19.00,0.03,30.02
7.00,1226.00,9.26,73.01,18.00,0.04,29.28
7.00,1221.00,12.96,92.66,20.44,0.04,31.58
7.00,1227.00,9.26,66.78,18.86,0.03,29.90
7.00,1224.00,15.74,109.22,20.18,0.05,31.45
7.00,1237.00,11.11,74.51,19.25,0.03,30.28
7.00,1232.00,7.40,66.78,18.00,0.04,29.27
7.00,1230.00,11.11,75.44,18.75,0.04,30.00
7.00,1214.00,31.47,237.09,24.60,0.11,37.40
7.00,1242.00,1.85,15.74,22.00,0.01,33.15
7.00,1238.00,1.85,10.18,12.00,0.02,23.12
7.00,1244.00,3.70,35.40,16.00,0.03,27.15
7.00,1246.00,1.85,11.11,12.00,0.01,23.15
7.00,1243.00,3.70,23.14,19.00,0.01,30.19
7.00,1239.00,10.18,75.20,19.25,0.03,30.30
7.00,1240.00,10.18,64.39,18.00,0.05,29.23
7.00,1235.00,8.33,60.43,16.86,0.03,27.93
7.00,1236.00,10.18,72.20,18.00,0.04,29.11
7.00,1241.00,10.18,75.20,19.25,0.03,30.30
7.00,1225.00,25.92,187.14,23.88,0.08,36.16
7.00,1248.00,1.85,11.11,12.00,0.02,23.09
7.00,1253.00,1.85,15.74,22.00,0.01,33.15
7.00,1245.00,3.70,29.31,15.33,0.02,26.40
7.00,1255.00,4.63,31.70,15.50,0.03,26.61
7.00,1254.00,5.55,41.47,16.00,0.02,27.05
7.00,1247.00,8.07,64.66,18.29,0.03,29.47
7.00,1252.00,9.26,72.08,18.50,0.04,29.75
7.00,1250.00,9.72,73.24,16.25,0.06,28.45
7.00,1249.00,14.81,112.84,21.45,0.04,32.54
7.00,1251.00,7.40,54.61,16.67,0.03,27.90
7.00,1267.00,1.85,11.11,12.00,0.02,23.09
7.00,1263.00,1.85,10.18,12.00,0.02,23.12
7.00,1257.00,1.85,11.11,12.00,0.02,23.09
7.00,1262.00,3.70,29.31,15.33,0.02,26.40
7.00,1264.00,6.48,41.19,18.50,0.03,29.66
7.00,1261.00,10.18,75.09,19.25,0.03,30.30
7.00,1258.00,9.26,76.59,19.25,0.03,30.31
7.00,1266.00,19.44,118.14,21.09,0.07,32.68
7.00,1265.00,7.40,58.18,14.00,0.05,25.86
7.00,1259.00,8.33,69.54,18.25,0.03,29.28
7.00,1256.00,10.18,73.01,19.00,0.03,30.02
7.00,1260.00,13.88,106.53,20.00,0.05,31.26
7.00,1270.00,1.85,10.18,12.00,0.02,23.12
7.00,1273.00,1.85,11.11,12.00,0.02,23.09
7.00,1269.00,1.85,12.03,14.00,0.01,25.15
7.00,1277.00,3.70,18.51,13.00,0.04,24.40
7.00,1268.00,10.18,81.56,17.33,0.05,28.56
7.00,1272.00,12.03,81.56,18.44,0.04,29.55
7.00,1276.00,10.18,78.68,17.56,0.04,28.89
7.00,1271.00,10.18,76.82,17.78,0.05,29.40
7.00,1275.00,19.44,128.87,20.31,0.05,31.58
7.00,1274.00,11.11,76.36,19.00,0.04,30.16
7.00,1286.00,1.85,11.11,12.00,0.02,23.09
7.00,1289.00,1.85,12.03,14.00,0.01,25.15
7.00,1287.00,1.85,10.18,12.00,0.02,23.12
7.00,1280.00,1.85,11.11,12.00,0.01,23.15
7.00,1291.00,1.85,12.03,14.00,0.01,25.15
7.00,1284.00,1.85,10.18,12.00,0.02,23.12
7.00,1285.00,1.85,11.11,12.00,0.02,23.09
7.00,1279.00,4.63,36.79,14.50,0.03,25.79
7.00,1290.00,4.63,32.09,18.00,0.03,29.17
7.00,1278.00,14.81,124.42,21.67,0.05,32.91
7.00,1281.00,20.36,155.25,21.73,0.06,34.46
7.00,1288.00,10.18,75.09,19.25,0.03,30.30
7.00,1282.00,12.03,90.71,18.60,0.04,29.92
7.00,1302.00,1.85,10.18,10.00,0.01,21.15
7.00,1306.00,1.85,11.11,12.00,0.01,23.15
7.00,1297.00,1.85,18.05,14.00,0.02,25.09
7.00,1299.00,5.55,40.03,20.00,0.02,31.16
7.00,1292.00,6.48,56.46,16.86,0.03,27.91
7.00,1293.00,17.16,138.77,21.23,0.07,32.97
7.00,1294.00,14.81,125.19,21.00,0.05,32.39
7.00,1296.00,10.18,71.04,18.25,0.05,29.47
7.00,1295.00,25.92,194.32,24.62,0.07,35.04
7.00,1303.00,12.96,86.18,20.22,0.04,31.26
7.00,1300.00,15.50,123.88,21.67,0.05,32.86
7.00,1283.00,24.76,185.29,23.38,0.07,34.93
7.00,1301.00,23.14,185.28,22.94,0.10,36.18
7.00,1304.00,22.04,178.52,23.50,0.06,36.12
7.00,1309.00,1.85,10.18,12.00,0.02,23.12
7.00,1323.00,1.85,11.11,12.00,0.02,23.09
7.00,1310.00,1.85,11.11,12.00,0.01,23.15
7.00,1319.00,1.85,10.18,12.00,0.02,23.12
7.00,1305.00,3.70,21.29,14.00,0.04,25.40
7.00,1308.00,1.85,11.11,12.00,0.01,23.15
7.00,1321.00,1.85,11.11,12.00,0.01,23.15
7.00,1315.00,6.29,42.76,16.00,0.04,27.38
7.00,1322.00,1.85,18.51,14.00,0.02,25.09
7.00,1316.00,7.40,57.39,16.86,0.03,27.99
7.00,1320.00,3.70,29.31,14.67,0.03,25.98
7.00,1312.00,9.26,68.61,17.75,0.03,28.89
7.00,1317.00,9.26,69.42,18.50,0.03,29.61
7.00,1311.00,10.18,83.51,19.11,0.04,30.28
7.00,1307.00,10.18,84.85,18.44,0.07,30.76
7.00,1318.00,12.96,89.37,19.56,0.05,30.82
7.00,1313.00,13.88,88.34,20.00,0.04,31.04
7.00,1314.00,16.66,128.23,20.15,0.05,31.33
7.00,1298.00,36.10,263.71,25.18,0.11,37.97
7.00,1336.00,1.85,10.18,12.00,0.02,23.12
7.00,1330.00,1.85,10.18,12.00,0.02,23.12
7.00,1334.00,1.85,12.03,14.00,0.01,25.15
7.00,1335.00,2.78,18.05,15.00,0.02,26.09
7.00,1331.00,2.78,24.07,15.33,0.02,26.44
7.00,1339.00,3.70,21.29,14.00,0.04,25.40
7.00,1337.00,4.63,34.02,16.00,0.03,27.11
7.00,1329.00,1.85,10.18,12.00,0.02,23.12
7.00,1341.00,1.85,10.18,12.00,0.02,23.12
7.00,1333.00,3.70,34.02,15.00,0.03,26.28
7.00,1328.00,3.70,29.31,15.33,0.02,26.40
7.00,1332.00,11.11,74.05,18.25,0.04,29.48
7.00,1324.00,9.26,76.48,19.25,0.03,30.38
7.00,1327.00,10.18,62.54,16.86,0.04,28.14
7.00,1325.00,12.03,92.19,18.80,0.05,30.04
7.00,1340.00,12.68,95.43,20.20,0.05,31.47
7.00,1326.00,12.96,97.28,20.00,0.04,31.07
7.00,1343.00,1.85,10.18,12.00,0.02,23.12
7.00,1350.00,3.70,34.02,15.00,0.03,26.28
7.00,1345.00,9.26,53.07,16.00,0.04,27.15
7.00,1351.00,8.33,56.99,15.43,0.04,26.79
7.00,1352.00,7.40,64.92,17.71,0.04,29.02
7.00,1344.00,8.07,65.32,16.57,0.05,30.50
7.00,1338.00,8.33,71.85,18.50,0.05,29.77
7.00,1348.00,13.88,95.61,19.20,0.06,31.18
7.00,1349.00,12.03,82.38,19.33,0.03,30.36
7.00,1346.00,15.74,122.64,22.00,0.04,33.17
7.00,1342.00,12.03,86.18,19.33,0.05,30.56
7.00,1355.00,3.70,24.07,15.00,0.03,26.20
7.00,1362.00,1.85,11.11,12.00,0.02,23.09
7.00,1353.00,1.85,11.11,12.00,0.02,23.09
7.00,1356.00,1.85,11.11,12.00,0.01,23.15
7.00,1354.00,1.85,12.03,14.00,0.01,25.15
7.00,1361.00,3.70,21.29,14.00,0.04,25.40
7.00,1360.00,8.33,55.07,16.67,0.03,27.76
7.00,1358.00,12.03,76.36,19.00,0.05,30.23
7.00,1359.00,12.03,97.47,19.80,0.04,31.11
7.00,1357.00,16.66,146.05,21.86,0.05,33.15
7.00,1347.00,24.99,186.53,22.47,0.08,34.01
7.00,1373.00,1.85,12.03,14.00,0.01,25.15
7.00,1375.00,1.85,11.11,12.00,0.02,23.09
7.00,1363.00,2.78,18.51,13.00,0.03,24.39
7.00,1366.00,4.63,31.70,15.50,0.03,26.61
7.00,1364.00,12.96,89.99,19.33,0.06,31.35
7.00,1372.00,22.21,155.57,23.00,0.06,34.20
7.00,1374.00,10.18,73.47,18.75,0.04,29.89
7.00,1369.00,12.03,92.28,18.80,0.04,30.10
7.00,1370.00,23.14,169.63,23.33,0.07,40.92
7.00,1365.00,19.44,156.98,21.20,0.07,32.69
7.00,1367.00,10.18,85.05,19.78,0.04,30.95
7.00,1392.00,1.85,10.18,12.00,0.02,23.12
7.00,1390.00,1.85,10.18,12.00,0.02,23.12
7.00,1371.00,1.85,12.03,14.00,0.01,25.15
7.00,1393.00,1.85,11.11,12.00,0.01,23.15
7.00,1388.00,1.85,12.03,14.00,0.01,25.15
7.00,1377.00,1.85,12.03,14.00,0.01,25.15
7.00,1381.00,1.85,12.03,14.00,0.01,25.15
7.00,1389.00,1.85,12.03,14.00,0.01,25.15
7.00,1383.00,1.85,18.05,14.00,0.02,25.09
7.00,1380.00,1.85,12.03,14.00,0.01,25.15
7.00,1379.00,5.55,41.47,16.00,0.02,27.05
7.00,1382.00,8.33,60.47,19.00,0.03,30.03
7.00,1368.00,8.33,60.82,15.43,0.04,26.76
7.00,1387.00,12.03,75.78,18.50,0.05,30.05
7.00,1386.00,10.18,68.49,17.25,0.03,28.28
7.00,1384.00,10.18,82.58,18.67,0.04,29.82
7.00,1394.00,11.11,83.53,20.00,0.05,31.26
7.00,1376.00,18.51,107.54,20.73,0.05,31.97
7.00,1378.00,16.66,110.57,20.18,0.05,31.45
7.00,1396.00,10.18,74.97,19.00,0.03,30.01
7.00,1395.00,13.88,110.48,21.09,0.05,32.40
7.00,1391.00,17.59,137.56,21.69,0.05,32.87
7.00,1406.00,1.85,10.18,12.00,0.02,23.12
7.00,1404.00,4.63,36.79,14.50,0.03,25.79
7.00,1399.00,10.18,76.71,19.25,0.04,30.37
7.00,1397.00,8.33,67.34,17.00,0.04,28.32
7.00,1408.00,12.03,74.97,18.75,0.04,29.88
7.00,1403.00,5.55,41.47,16.00,0.02,27.05
7.00,1407.00,11.11,75.44,18.75,0.04,30.00
7.00,1400.00,12.03,103.25,19.27,0.04,30.59
7.00,1398.00,1.85,12.03,14.00,0.01,25.15
7.00,1385.00,4.63,31.70,15.50,0.03,26.61
7.00,1405.00,10.18,79.70,19.11,0.04,30.45
7.00,1401.00,13.88,109.73,20.18,0.05,33.08
7.00,1402.00,29.62,206.97,23.78,0.09,35.73
7.00,1416.00,2.78,18.51,13.00,0.03,24.39
7.00,1413.00,1.85,18.05,14.00,0.02,25.09
7.00,1421.00,1.85,17.12,14.00,0.02,25.09
7.00,1412.00,10.18,64.39,18.00,0.05,29.23
7.00,1409.00,8.33,63.73,18.00,0.04,29.24
7.00,1411.00,6.48,41.19,18.50,0.04,29.87
7.00,1420.00,9.26,73.82,19.00,0.03,30.09
7.00,1418.00,10.18,79.19,18.89,0.04,30.17
7.00,1419.00,14.81,92.93,19.60,0.04,30.73
7.00,1414.00,11.11,69.95,19.71,0.04,31.00
7.00,1423.00,12.96,80.87,20.50,0.03,31.51
7.00,1410.00,8.33,72.08,17.75,0.04,29.10
7.00,1415.00,12.96,85.77,20.22,0.04,31.41
7.00,1438.00,1.85,11.11,12.00,0.02,23.09
7.00,1431.00,1.85,12.03,14.00,0.01,25.15
7.00,1434.00,5.55,41.47,16.00,0.02,27.05
7.00,1435.00,1.85,11.11,12.00,0.02,23.09
7.00,1426.00,7.40,54.61,16.67,0.03,27.90
7.00,1417.00,9.26,72.54,18.50,0.03,29.56
7.00,1425.00,9.26,75.90,19.00,0.04,30.17
7.00,1433.00,13.88,86.49,19.33,0.04,30.49
7.00,1429.00,10.18,85.26,18.44,0.04,29.78
7.00,1427.00,9.98,83.82,19.11,0.05,30.37
7.00,1428.00,10.18,71.04,18.00,0.03,29.03
7.00,1422.00,12.03,103.58,19.09,0.05,31.13
7.00,1432.00,20.36,150.74,22.00,0.06,33.50
7.00,1430.00,10.18,79.25,19.25,0.05,30.48
7.00,1424.00,22.21,182.57,23.88,0.06,35.12
7.00,1442.00,1.85,10.18,12.00,0.02,23.12
7.00,1440.00,1.85,12.03,14.00,0.01,25.15
7.00,1446.00,7.40,42.11,16.00,0.05,27.47
7.00,1441.00,12.03,76.36,19.00,0.05,30.23
7.00,1444.00,12.96,77.98,20.00,0.04,31.08
7.00,1436.00,12.96,105.69,20.55,0.04,31.86
7.00,1443.00,13.88,109.47,20.18,0.05,31.49
7.00,1437.00,16.66,146.05,21.86,0.05,33.15
7.00,1445.00,15.74,110.23,19.82,0.06,32.33
7.00,1439.00,25.92,207.04,22.84,0.08,34.38
7.00,1453.00,1.85,12.03,14.00,0.01,25.15
7.00,1454.00,3.70,21.29,14.00,0.04,25.40
7.00,1456.00,1.85,18.51,14.00,0.02,25.09
7.00,1455.00,3.70,29.31,15.33,0.02,26.40
7.00,1451.00,4.63,36.79,14.50,0.03,25.79
7.00,1448.00,8.33,62.01,17.71,0.03,28.89
7.00,1449.00,4.63,33.78,15.50,0.03,26.60
7.00,1447.00,10.18,77.52,19.25,0.04,30.43
7.00,1450.00,14.81,125.60,19.23,0.07,31.06
7.00,1466.00,2.78,18.51,13.00,0.03,24.39
7.00,1460.00,2.78,18.51,13.00,0.03,24.39
7.00,1467.00,1.85,10.18,12.00,0.02,23.12
7.00,1462.00,10.18,62.54,16.86,0.04,28.14
7.00,1464.00,10.90,84.95,18.89,0.05,30.38
7.00,1458.00,8.33,60.96,17.14,0.03,28.23
7.00,1461.00,10.18,76.71,19.25,0.04,30.37
7.00,1465.00,10.18,69.30,16.75,0.05,30.46
7.00,1459.00,8.33,56.59,15.14,0.04,26.50
7.00,1452.00,17.59,114.35,20.55,0.07,32.25
7.00,1457.00,9.26,73.58,18.75,0.04,29.91
7.00,1463.00,14.58,126.65,21.17,0.05,32.38
7.00,1477.00,1.85,10.18,12.00,0.02,23.12
7.00,1482.00,1.85,10.18,12.00,0.02,23.12
7.00,1472.00,1.85,11.11,12.00,0.02,23.09
7.00,1473.00,6.48,44.24,17.20,0.03,28.46
7.00,1471.00,1.85,18.51,14.00,0.02,25.09
7.00,1475.00,10.18,64.39,18.00,0.05,29.23
7.00,1479.00,9.26,63.87,18.00,0.04,29.18
7.00,1470.00,8.02,55.54,17.33,0.03,28.41
