# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,999.00,12.03,84.54,19.56,0.04,30.66
10.00,989.00,8.33,58.05,16.00,0.04,27.29
10.00,990.00,17.59,121.25,21.00,0.04,32.09
10.00,993.00,12.96,106.83,18.67,0.05,30.46
10.00,1020.00,1.85,11.11,12.00,0.02,23.09
10.00,1018.00,1.85,11.11,12.00,0.02,23.09
10.00,1008.00,1.85,11.11,12.00,0.01,23.15
10.00,1015.00,1.85,11.11,12.00,0.01,23.15
10.00,1002.00,1.85,10.18,12.00,0.02,23.12
10.00,988.00,1.85,10.18,12.00,0.02,23.12
10.00,1009.00,1.85,10.18,12.00,0.02,23.12
10.00,1014.00,1.85,11.11,12.00,0.01,23.15
10.00,1017.00,1.85,11.11,12.00,0.01,23.15
10.00,1007.00,1.85,10.18,12.00,0.02,23.12
10.00,1001.00,1.85,10.18,10.00,0.01,21.15
10.00,1012.00,1.85,11.11,12.00,0.02,23.09
10.00,1010.00,1.85,10.18,12.00,0.02,23.12
10.00,1011.00,1.85,11.11,12.00,0.01,23.15
10.00,1013.00,8.33,58.05,16.00,0.04,27.29
10.00,1003.00,1.85,10.18,10.00,0.01,21.15
10.00,987.00,10.18,67.68,15.75,0.04,27.02
10.00,1006.00,8.33,71.40,19.14,0.05,32.75
10.00,1005.00,15.74,104.42,19.09,0.05,30.35
10.00,1004.00,10.18,80.01,17.78,0.04,28.94
10.00,1034.00,1.85,10.18,12.00,0.02,23.12
10.00,1032.00,1.85,10.18,12.00,0.02,23.12
10.00,1024.00,1.85,11.11,12.00,0.01,23.15
10.00,1031.00,1.85,10.18,10.00,0.01,21.15
10.00,1030.00,1.85,11.11,12.00,0.02,23.09
10.00,1025.00,1.85,10.18,12.00,0.02,23.12
10.00,1021.00,1.85,11.11,12.00,0.01,23.15
10.00,1016.00,1.85,10.18,12.00,0.02,23.12
10.00,1028.00,1.85,10.18,12.00,0.02,23.12
10.00,1037.00,1.85,11.11,12.00,0.02,23.09
10.00,1029.00,1.85,11.11,12.00,0.02,23.09
10.00,1019.00,1.85,11.11,12.00,0.01,23.15
10.00,1023.00,1.85,11.11,12.00,0.01,23.15
10.00,1033.00,2.78,22.68,17.00,0.02,28.08
10.00,1026.00,8.33,56.99,15.43,0.04,26.79
10.00,1027.00,8.33,56.99,15.43,0.04,26.79
10.00,1022.00,7.40,55.93,16.00,0.03,27.17
10.00,1036.00,21.29,170.19,22.25,0.06,34.92
10.00,1055.00,1.85,10.18,12.00,0.02,23.12
10.00,1046.00,1.85,10.18,12.00,0.02,23.12
10.00,1047.00,1.85,10.18,10.00,0.01,21.15
10.00,1040.00,1.85,11.11,12.00,0.01,23.15
10.00,1044.00,1.85,16.20,12.00,0.02,23.09
10.00,1043.00,1.85,11.11,12.00,0.01,23.15
10.00,1041.00,1.85,11.11,12.00,0.02,23.09
10.00,1053.00,1.85,10.18,12.00,0.02,23.12
10.00,1051.00,1.85,10.18,12.00,0.02,23.12
10.00,1056.00,1.85,11.11,12.00,0.01,23.15
10.00,1050.00,1.85,11.11,12.00,0.01,23.15
10.00,1045.00,3.70,34.48,14.00,0.04,25.33
10.00,1042.00,1.85,10.18,12.00,0.02,23.12
10.00,1038.00,8.33,58.05,16.00,0.04,27.29
10.00,1039.00,23.14,152.91,21.33,0.08,33.12
10.00,1035.00,12.96,96.85,17.64,0.07,29.85
10.00,1058.00,1.85,11.11,12.00,0.02,23.09
10.00,1061.00,1.85,10.18,12.00,0.02,23.12
10.00,1048.00,1.85,10.18,12.00,0.02,23.12
10.00,1060.00,1.85,10.18,12.00,0.02,23.12
10.00,1054.00,1.85,10.18,10.00,0.01,21.15
10.00,1049.00,1.85,10.18,12.00,0.02,23.12
10.00,1065.00,1.85,11.11,12.00,0.01,23.15
10.00,1062.00,1.85,10.18,12.00,0.02,23.12
10.00,1057.00,1.85,10.18,12.00,0.02,23.12
10.00,1059.00,1.85,11.11,12.00,0.01,23.15
10.00,1063.00,15.74,121.54,19.54,0.06,32.02
10.00,1067.00,9.26,59.24,15.71,0.05,27.01
10.00,1066.00,7.40,59.11,15.71,0.04,26.99
10.00,1064.00,1.85,11.11,12.00,0.01,23.15
10.00,1052.00,24.99,208.02,22.84,0.08,34.60
10.00,1075.00,1.85,11.11,12.00,0.01,23.15
10.00,1081.00,1.85,10.18,10.00,0.01,21.15
10.00,1071.00,1.85,11.11,12.00,0.01,23.15
10.00,1068.00,1.85,10.18,12.00,0.02,23.12
10.00,1077.00,1.85,10.18,12.00,0.02,23.12
10.00,1072.00,1.85,10.18,12.00,0.02,23.12
10.00,1070.00,7.40,53.95,14.86,0.04,26.12
10.00,1074.00,1.85,11.11,12.00,0.02,23.09
10.00,1078.00,6.48,45.17,18.40,0.03,29.60
10.00,1069.00,7.40,58.31,16.00,0.03,27.16
10.00,1090.00,1.85,10.18,12.00,0.02,23.12
10.00,1073.00,1.85,11.11,12.00,0.02,23.09
10.00,1083.00,1.85,10.18,12.00,0.02,23.12
10.00,1079.00,1.85,11.11,12.00,0.02,23.09
10.00,1089.00,1.85,11.11,12.00,0.01,23.15
10.00,1092.00,1.85,11.11,12.00,0.01,23.15
10.00,1098.00,1.85,10.18,12.00,0.02,23.12
10.00,1085.00,1.85,11.11,12.00,0.02,23.09
10.00,1099.00,1.85,10.18,12.00,0.02,23.12
10.00,1082.00,1.85,11.11,12.00,0.01,23.15
10.00,1087.00,1.85,10.18,12.00,0.02,23.12
10.00,1076.00,1.85,11.11,12.00,0.01,23.15
10.00,1084.00,7.40,51.68,15.00,0.04,26.30
10.00,1091.00,3.70,31.78,18.00,0.03,29.34
10.00,1097.00,8.33,56.99,15.43,0.04,26.79
10.00,1080.00,9.26,63.20,17.14,0.04,28.46
10.00,1088.00,14.81,94.87,20.00,0.04,31.15
10.00,1086.00,8.33,57.92,15.71,0.03,26.79
10.00,1095.00,21.02,169.66,20.82,0.07,32.29
10.00,1112.00,1.85,10.18,10.00,0.01,21.15
10.00,1107.00,1.85,11.11,12.00,0.02,23.09
10.00,1108.00,1.85,11.11,12.00,0.01,23.15
10.00,1105.00,1.85,10.18,10.00,0.01,21.15
10.00,1101.00,1.85,11.11,12.00,0.01,23.15
10.00,1100.00,1.85,11.11,12.00,0.01,23.15
10.00,1094.00,1.85,11.11,12.00,0.01,23.15
10.00,1106.00,1.85,10.18,12.00,0.02,23.12
10.00,1115.00,1.85,11.11,12.00,0.01,23.15
10.00,1117.00,1.85,11.11,12.00,0.01,23.15
10.00,1096.00,1.85,10.18,10.00,0.01,21.15
10.00,1111.00,1.85,11.11,12.00,0.01,23.15
10.00,1093.00,1.85,10.18,12.00,0.02,23.12
10.00,1116.00,1.85,11.11,12.00,0.01,23.15
10.00,1102.00,1.85,10.18,10.00,0.01,21.15
10.00,1103.00,1.85,11.11,12.00,0.01,23.15
10.00,1109.00,1.85,10.18,10.00,0.01,21.15
10.00,1110.00,11.11,69.65,16.00,0.04,27.29
10.00,1104.00,7.40,58.84,15.71,0.03,26.95
10.00,1114.00,15.74,117.55,19.50,0.07,31.30
10.00,1131.00,1.85,10.18,12.00,0.02,23.12
10.00,1126.00,1.85,11.11,12.00,0.02,23.09
10.00,1129.00,1.85,11.11,12.00,0.01,23.15
10.00,1113.00,1.85,11.11,12.00,0.01,23.15
10.00,1124.00,1.85,10.18,12.00,0.02,23.12
10.00,1127.00,1.85,10.18,12.00,0.02,23.12
10.00,1119.00,1.85,11.11,12.00,0.02,23.09
10.00,1118.00,1.85,10.18,12.00,0.02,23.12
10.00,1123.00,1.85,10.18,12.00,0.02,23.12
10.00,1135.00,1.85,10.18,12.00,0.02,23.12
10.00,1120.00,8.33,56.99,15.43,0.04,26.79
10.00,1121.00,8.33,58.05,16.00,0.04,27.29
10.00,1125.00,16.66,118.94,19.67,0.05,30.87
10.00,1140.00,1.85,10.18,12.00,0.02,23.12
10.00,1156.00,1.85,11.11,12.00,0.02,23.09
10.00,1145.00,1.85,10.18,10.00,0.01,21.15
10.00,1137.00,1.85,10.18,10.00,0.01,21.15
10.00,1151.00,1.85,11.11,12.00,0.01,23.15
10.00,1142.00,1.85,10.18,10.00,0.01,21.15
10.00,1148.00,1.85,10.18,12.00,0.02,23.12
10.00,1149.00,1.85,11.11,12.00,0.01,23.15
10.00,1155.00,1.85,10.18,12.00,0.02,23.12
10.00,1157.00,1.85,11.11,12.00,0.01,23.15
10.00,1153.00,1.85,10.18,10.00,0.01,21.15
10.00,1139.00,1.85,10.18,12.00,0.02,23.12
10.00,1138.00,1.85,10.18,10.00,0.01,21.15
10.00,1128.00,1.85,11.11,12.00,0.02,23.09
10.00,1144.00,1.85,11.11,12.00,0.02,23.09
10.00,1143.00,1.85,10.18,12.00,0.02,23.12
10.00,1152.00,1.85,10.18,12.00,0.02,23.12
10.00,1150.00,1.85,10.18,12.00,0.02,23.12
10.00,1147.00,1.85,10.18,10.00,0.01,21.15
10.00,1158.00,1.85,11.11,12.00,0.01,23.15
10.00,1133.00,1.85,10.18,10.00,0.01,21.15
10.00,1136.00,1.85,10.18,12.00,0.02,23.12
10.00,1122.00,1.85,11.11,12.00,0.01,23.15
10.00,1134.00,1.85,10.18,12.00,0.02,23.12
10.00,1132.00,10.18,65.83,15.25,0.04,26.59
10.00,1146.00,8.33,56.99,15.43,0.04,26.79
10.00,1130.00,8.33,60.82,15.43,0.04,26.76
10.00,1154.00,1.85,10.18,12.00,0.02,23.12
10.00,1165.00,1.85,11.11,12.00,0.01,23.15
10.00,1168.00,1.85,11.11,12.00,0.02,23.09
10.00,1162.00,1.85,11.11,12.00,0.02,23.09
10.00,1159.00,1.85,10.18,12.00,0.02,23.12
10.00,1167.00,1.85,11.11,12.00,0.02,23.09
10.00,1170.00,1.85,11.11,12.00,0.01,23.15
10.00,1164.00,1.85,10.18,10.00,0.01,21.15
10.00,1166.00,1.85,10.18,12.00,0.02,23.12
10.00,1141.00,8.33,56.99,15.43,0.04,26.79
10.00,1160.00,16.40,129.98,19.29,0.07,31.00
10.00,1163.00,7.10,53.53,17.00,0.03,28.11
10.00,1171.00,8.33,56.99,15.43,0.04,26.79
10.00,1161.00,15.74,131.90,18.86,0.07,30.75
10.00,1182.00,1.85,10.18,12.00,0.02,23.12
10.00,1178.00,1.85,9.26,8.00,0.02,19.09
10.00,1183.00,1.85,11.11,12.00,0.01,23.15
10.00,1174.00,1.85,11.11,12.00,0.01,23.15
10.00,1172.00,3.70,34.48,14.00,0.04,25.33
10.00,1173.00,9.26,59.50,15.71,0.04,26.92
10.00,1177.00,8.33,58.05,16.00,0.04,27.29
10.00,1179.00,8.33,58.05,16.00,0.04,27.29
10.00,1175.00,8.33,69.77,15.75,0.05,27.03
10.00,1176.00,8.33,58.05,16.00,0.04,27.29
10.00,1180.00,8.33,56.99,15.43,0.04,26.79
10.00,1169.00,23.14,168.17,22.00,0.06,34.27
10.00,1181.00,19.21,159.49,20.88,0.06,33.77
10.00,1194.00,1.85,10.18,12.00,0.02,23.12
10.00,1191.00,1.85,11.11,12.00,0.02,23.09
10.00,1192.00,1.85,11.11,12.00,0.01,23.15
10.00,1195.00,1.85,10.18,10.00,0.01,21.15
10.00,1186.00,1.85,10.18,12.00,0.02,23.12
10.00,1188.00,1.85,10.18,12.00,0.02,23.12
10.00,1187.00,1.85,11.11,12.00,0.02,23.09
10.00,1185.00,1.85,11.11,12.00,0.01,23.15
10.00,1189.00,1.85,10.18,12.00,0.02,23.12
10.00,1184.00,4.63,36.33,17.00,0.03,28.10
10.00,1190.00,9.26,65.25,16.25,0.04,27.54
10.00,1193.00,11.48,90.89,18.40,0.05,30.16
10.00,1197.00,1.85,10.18,12.00,0.02,23.12
10.00,1196.00,3.70,18.05,12.00,0.04,23.40
10.00,1198.00,7.40,50.14,14.00,0.04,25.35
10.00,1199.00,9.26,60.03,16.86,0.03,27.90
10.00,1200.00,18.51,130.79,20.92,0.05,32.15
10.00,1205.00,1.85,11.11,12.00,0.01,23.15
10.00,1202.00,1.85,11.11,12.00,0.01,23.15
10.00,1208.00,1.85,11.11,12.00,0.02,23.09
10.00,1207.00,1.85,11.11,12.00,0.01,23.15
10.00,1203.00,8.33,56.99,15.43,0.04,26.79
10.00,1201.00,8.33,56.99,15.43,0.04,26.79
10.00,1210.00,7.40,59.55,20.00,0.03,31.20
10.00,1206.00,9.26,71.62,18.75,0.03,29.81
10.00,1209.00,11.11,85.57,19.33,0.05,30.60
10.00,1213.00,1.85,11.11,12.00,0.01,23.15
10.00,1211.00,1.85,10.18,10.00,0.01,21.15
10.00,1204.00,15.45,120.97,19.23,0.07,31.05
10.00,1221.00,1.85,10.18,12.00,0.02,23.12
10.00,1238.00,1.85,10.18,10.00,0.01,21.15
10.00,1217.00,1.85,11.11,12.00,0.02,23.09
10.00,1224.00,1.85,10.18,12.00,0.02,23.12
10.00,1226.00,1.85,10.18,10.00,0.01,21.15
10.00,1227.00,1.85,10.18,10.00,0.01,21.15
10.00,1230.00,1.85,10.18,10.00,0.01,21.15
10.00,1225.00,1.85,10.18,10.00,0.01,21.15
10.00,1228.00,1.85,10.18,12.00,0.02,23.12
10.00,1215.00,1.85,10.18,10.00,0.01,21.15
10.00,1234.00,1.85,10.18,12.00,0.02,23.12
10.00,1236.00,1.85,10.18,12.00,0.02,23.12
10.00,1235.00,1.85,10.18,10.00,0.01,21.15
10.00,1219.00,1.85,10.18,12.00,0.02,23.12
10.00,1218.00,1.85,10.18,12.00,0.02,23.12
10.00,1223.00,1.85,11.11,12.00,0.01,23.15
10.00,1222.00,1.85,10.18,12.00,0.02,23.12
10.00,1216.00,1.85,10.18,10.00,0.01,21.15
10.00,1233.00,1.85,10.18,12.00,0.02,23.12
10.00,1212.00,3.70,18.05,12.00,0.04,23.40
10.00,1220.00,8.33,68.96,17.50,0.03,28.66
10.00,1214.00,7.40,58.31,16.00,0.03,27.16
10.00,1256.00,1.85,10.18,12.00,0.02,23.12
10.00,1259.00,1.85,10.18,12.00,0.02,23.12
10.00,1246.00,1.85,11.11,12.00,0.02,23.09
10.00,1263.00,1.85,13.88,18.00,0.01,29.15
10.00,1253.00,1.85,11.11,12.00,0.02,23.09
10.00,1258.00,1.85,10.18,12.00,0.02,23.12
10.00,1243.00,1.85,10.18,12.00,0.02,23.12
10.00,1237.00,1.85,10.18,12.00,0.02,23.12
10.00,1244.00,1.85,10.18,10.00,0.01,21.15
10.00,1245.00,1.85,10.18,12.00,0.02,23.12
10.00,1229.00,1.85,10.18,12.00,0.02,23.12
10.00,1254.00,1.85,10.18,12.00,0.02,23.12
10.00,1249.00,1.85,11.11,12.00,0.01,23.15
10.00,1257.00,1.85,10.18,12.00,0.02,23.12
10.00,1252.00,1.85,11.11,12.00,0.01,23.15
10.00,1239.00,1.85,10.18,10.00,0.01,21.15
10.00,1241.00,5.18,40.73,14.00,0.04,25.34
10.00,1232.00,8.33,58.05,16.00,0.04,27.29
10.00,1248.00,7.40,58.31,16.00,0.03,27.16
10.00,1247.00,10.18,76.36,19.25,0.04,30.53
10.00,1231.00,16.66,123.80,21.50,0.05,32.76
10.00,1240.00,19.44,136.20,22.46,0.05,33.67
10.00,1242.00,19.44,167.53,21.25,0.07,32.75
10.00,1251.00,1.85,10.18,10.00,0.01,21.15
10.00,1260.00,1.85,11.11,12.00,0.01,23.15
10.00,1264.00,1.85,10.18,12.00,0.02,23.12
10.00,1266.00,1.85,10.18,12.00,0.02,23.12
10.00,1262.00,1.85,9.26,8.00,0.02,19.09
10.00,1261.00,1.85,10.18,12.00,0.02,23.12
10.00,1267.00,8.33,58.05,16.00,0.04,27.29
10.00,1269.00,4.63,36.33,17.00,0.03,28.10
10.00,1250.00,13.88,106.13,17.83,0.06,31.23
10.00,1265.00,22.90,203.48,22.11,0.10,35.06
10.00,1268.00,1.85,10.18,12.00,0.02,23.12
10.00,1271.00,1.85,10.18,12.00,0.02,23.12
10.00,1272.00,1.85,11.11,12.00,0.01,23.15
10.00,1270.00,5.18,40.73,14.00,0.04,25.34
10.00,1274.00,9.26,66.76,16.25,0.04,27.51
10.00,1273.00,16.66,128.23,20.15,0.05,31.33
10.00,1255.00,32.40,245.28,24.48,0.11,37.18
10.00,1278.00,1.85,10.18,12.00,0.02,23.12
10.00,1284.00,1.85,10.18,12.00,0.02,23.12
10.00,1281.00,1.85,10.18,12.00,0.02,23.12
10.00,1282.00,2.78,18.97,15.00,0.02,26.08
10.00,1283.00,1.85,10.18,12.00,0.02,23.12
10.00,1275.00,1.85,11.11,12.00,0.01,23.15
10.00,1276.00,1.85,10.18,12.00,0.02,23.12
10.00,1280.00,3.70,34.48,14.00,0.04,25.33
10.00,1279.00,11.11,69.19,15.50,0.04,26.76
10.00,1277.00,19.09,158.22,21.38,0.07,33.01
10.00,1285.00,1.85,10.18,10.00,0.01,21.15
10.00,1286.00,2.78,14.81,20.00,0.01,31.17
10.00,1287.00,7.40,55.93,14.86,0.04,26.11
10.00,1299.00,1.85,11.11,12.00,0.01,23.15
10.00,1289.00,1.85,10.18,12.00,0.02,23.12
10.00,1296.00,1.85,10.18,12.00,0.02,23.12
10.00,1297.00,1.85,10.18,12.00,0.02,23.12
10.00,1295.00,1.85,11.11,12.00,0.01,23.15
10.00,1298.00,1.85,11.11,12.00,0.01,23.15
10.00,1292.00,1.85,11.11,12.00,0.01,23.15
10.00,1290.00,1.85,11.11,12.00,0.01,23.15
10.00,1294.00,1.85,11.11,12.00,0.01,23.15
10.00,1288.00,8.33,56.99,15.43,0.04,26.79
10.00,1291.00,8.33,57.85,18.00,0.03,29.13
10.00,1293.00,11.95,105.01,19.64,0.06,32.86
10.00,1302.00,1.85,10.18,12.00,0.02,23.12
10.00,1303.00,1.85,9.26,10.00,0.02,21.12
10.00,1311.00,1.85,10.18,12.00,0.02,23.12
10.00,1313.00,1.85,10.18,12.00,0.02,23.12
10.00,1301.00,1.85,14.81,20.00,0.01,31.15
10.00,1306.00,1.85,10.18,10.00,0.01,21.15
10.00,1310.00,1.85,10.18,12.00,0.02,23.12
10.00,1312.00,8.33,60.82,15.43,0.04,26.76
10.00,1309.00,8.33,58.05,16.00,0.04,27.29
10.00,1305.00,8.33,58.05,16.00,0.04,27.29
10.00,1308.00,8.33,56.99,15.43,0.04,26.79
10.00,1304.00,8.33,56.99,15.43,0.04,26.79
10.00,1307.00,23.14,175.63,23.12,0.06,34.78
10.00,1316.00,1.85,10.18,10.00,0.01,21.15
10.00,1343.00,1.85,10.18,12.00,0.02,23.12
10.00,1331.00,1.85,10.18,12.00,0.02,23.12
10.00,1315.00,1.85,12.03,14.00,0.01,25.15
10.00,1342.00,1.85,10.18,10.00,0.01,21.15
10.00,1346.00,1.85,11.11,12.00,0.01,23.15
10.00,1329.00,1.85,10.18,10.00,0.01,21.15
10.00,1326.00,1.85,10.18,10.00,0.01,21.15
10.00,1320.00,1.85,11.11,12.00,0.01,23.15
10.00,1332.00,1.85,11.11,12.00,0.02,23.09
10.00,1334.00,1.85,10.18,12.00,0.02,23.12
10.00,1328.00,1.85,11.11,12.00,0.02,23.09
10.00,1317.00,1.85,11.11,12.00,0.01,23.15
10.00,1323.00,1.85,10.18,12.00,0.02,23.12
10.00,1318.00,1.85,11.11,12.00,0.01,23.15
10.00,1322.00,1.85,10.18,12.00,0.02,23.12
10.00,1327.00,1.85,10.18,12.00,0.02,23.12
10.00,1345.00,1.85,11.11,12.00,0.01,23.15
10.00,1336.00,1.85,11.11,12.00,0.01,23.15
10.00,1348.00,1.85,10.18,10.00,0.01,21.15
10.00,1319.00,8.33,49.06,18.40,0.03,29.43
10.00,1341.00,1.85,10.18,12.00,0.02,23.12
10.00,1330.00,1.85,10.18,12.00,0.02,23.12
10.00,1324.00,9.26,64.68,15.75,0.04,27.09
10.00,1321.00,8.33,58.05,16.00,0.04,27.29
10.00,1314.00,13.88,110.15,19.17,0.05,30.67
10.00,1325.00,13.88,91.82,17.40,0.05,28.66
10.00,1338.00,27.77,225.70,23.68,0.11,36.73
10.00,1300.00,33.32,250.31,24.19,0.10,36.05
10.00,1364.00,1.85,10.18,12.00,0.02,23.12
10.00,1360.00,1.85,10.18,12.00,0.02,23.12
10.00,1335.00,1.85,10.18,12.00,0.02,23.12
10.00,1359.00,1.85,11.11,12.00,0.02,23.09
10.00,1355.00,1.85,11.11,12.00,0.01,23.15
10.00,1365.00,1.85,10.18,10.00,0.01,21.15
10.00,1363.00,1.85,11.11,12.00,0.02,23.09
10.00,1353.00,1.85,10.18,10.00,0.01,21.15
10.00,1337.00,1.85,11.11,12.00,0.01,23.15
10.00,1366.00,1.85,10.18,12.00,0.02,23.12
10.00,1356.00,1.85,10.18,12.00,0.02,23.12
10.00,1351.00,1.85,11.11,12.00,0.01,23.15
10.00,1352.00,1.85,10.18,12.00,0.02,23.12
10.00,1362.00,1.85,11.11,12.00,0.02,23.09
10.00,1357.00,1.85,10.18,10.00,0.01,21.15
10.00,1350.00,1.85,10.18,12.00,0.02,23.12
10.00,1347.00,1.85,10.18,12.00,0.02,23.12
10.00,1339.00,1.85,11.11,12.00,0.01,23.15
10.00,1344.00,1.85,10.18,10.00,0.01,21.15
10.00,1354.00,6.48,44.61,17.20,0.03,28.24
10.00,1358.00,3.70,20.83,18.00,0.02,29.09
10.00,1368.00,1.85,11.11,12.00,0.02,23.09
10.00,1349.00,1.85,11.11,12.00,0.01,23.15
10.00,1340.00,3.70,18.97,11.00,0.03,22.13
10.00,1361.00,7.40,54.08,14.29,0.04,25.53
10.00,1333.00,8.33,56.99,15.43,0.04,26.79
10.00,1378.00,1.85,11.11,12.00,0.02,23.09
10.00,1377.00,1.85,10.18,12.00,0.02,23.12
10.00,1381.00,1.85,10.18,10.00,0.01,21.15
10.00,1367.00,1.85,11.11,12.00,0.01,23.15
10.00,1369.00,1.85,10.18,12.00,0.02,23.12
10.00,1373.00,2.78,16.66,24.00,0.01,35.17
10.00,1371.00,1.85,11.11,12.00,0.01,23.15
10.00,1370.00,1.85,11.11,12.00,0.01,23.15
10.00,1375.00,1.85,11.11,12.00,0.01,23.15
10.00,1379.00,1.85,11.11,12.00,0.01,23.15
10.00,1380.00,10.18,64.79,15.25,0.04,26.59
10.00,1376.00,9.26,72.20,17.00,0.05,28.23
10.00,1372.00,12.96,83.82,18.89,0.04,30.03
10.00,1374.00,15.74,133.50,21.08,0.06,40.35
10.00,1383.00,1.85,10.18,10.00,0.01,21.15
10.00,1390.00,1.85,11.11,12.00,0.01,23.15
10.00,1384.00,1.85,11.11,12.00,0.01,23.15
10.00,1385.00,1.85,10.18,12.00,0.02,23.12
10.00,1382.00,4.63,34.48,17.50,0.02,28.61
10.00,1389.00,8.33,58.05,16.00,0.04,27.29
10.00,1388.00,8.33,58.05,16.00,0.04,27.29
10.00,1386.00,13.88,112.85,19.67,0.05,31.17
10.00,1387.00,32.40,239.13,24.50,0.09,36.28
10.00,1391.00,1.85,10.18,10.00,0.01,21.15
10.00,1392.00,1.85,10.18,12.00,0.02,23.12
10.00,1393.00,1.85,10.18,12.00,0.02,23.12
10.00,1398.00,1.85,11.11,12.00,0.01,23.15
10.00,1399.00,1.85,10.18,12.00,0.02,23.12
10.00,1395.00,1.85,10.18,10.00,0.01,21.15
10.00,1402.00,1.85,10.18,10.00,0.01,21.15
10.00,1397.00,1.85,10.18,12.00,0.02,23.12
10.00,1401.00,9.26,59.50,15.71,0.04,26.92
10.00,1394.00,1.85,10.18,12.00,0.02,23.12
10.00,1400.00,8.33,56.99,15.43,0.04,26.79
10.00,1396.00,8.33,56.99,15.43,0.04,26.79
10.00,1410.00,1.85,10.18,12.00,0.02,23.12
10.00,1425.00,1.85,10.18,12.00,0.02,23.12
10.00,1406.00,1.85,10.18,12.00,0.02,23.12
10.00,1407.00,1.85,10.18,12.00,0.02,23.12
10.00,1405.00,1.85,10.18,12.00,0.02,23.12
10.00,1414.00,1.85,10.18,12.00,0.02,23.12
10.00,1417.00,1.85,11.11,12.00,0.01,23.15
10.00,1409.00,1.85,16.20,12.00,0.02,23.09
10.00,1421.00,1.85,10.18,12.00,0.02,23.12
10.00,1404.00,1.85,11.11,12.00,0.02,23.09
10.00,1418.00,1.85,10.18,12.00,0.02,23.12
10.00,1419.00,1.85,10.18,12.00,0.02,23.12
10.00,1403.00,1.85,11.11,12.00,0.01,23.15
10.00,1408.00,1.85,10.18,12.00,0.02,23.12
10.00,1416.00,9.26,73.58,18.50,0.04,29.85
10.00,1415.00,4.63,39.80,15.20,0.02,26.27
10.00,1420.00,14.81,115.47,20.17,0.04,31.28
10.00,1412.00,24.07,186.04,22.82,0.07,40.72
10.00,1423.00,12.03,92.74,18.60,0.05,30.18
10.00,1411.00,13.88,106.13,17.83,0.06,31.23
10.00,1445.00,1.85,11.11,12.00,0.01,23.15
10.00,1437.00,1.85,11.11,12.00,0.01,23.15
10.00,1430.00,1.85,10.18,12.00,0.02,23.12
10.00,1442.00,1.85,11.11,12.00,0.02,23.09
10.00,1435.00,1.85,11.11,12.00,0.02,23.09
10.00,1438.00,1.85,11.11,12.00,0.01,23.15
10.00,1432.00,1.85,11.11,12.00,0.02,23.09
10.00,1431.00,1.85,10.18,12.00,0.02,23.12
10.00,1427.00,1.85,10.18,12.00,0.02,23.12
10.00,1439.00,1.85,10.18,12.00,0.02,23.12
10.00,1428.00,1.85,10.18,12.00,0.02,23.12
10.00,1413.00,42.58,308.07,26.75,0.13,40.14
10.00,1449.00,1.85,11.11,12.00,0.02,23.09
10.00,1440.00,1.85,11.11,12.00,0.01,23.15
10.00,1451.00,3.70,34.48,14.00,0.04,25.33
10.00,1446.00,1.85,10.18,12.00,0.02,23.12
10.00,1422.00,1.85,10.18,12.00,0.02,23.12
10.00,1444.00,3.70,26.53,13.33,0.03,24.74
10.00,1426.00,7.40,58.31,16.00,0.03,27.16
10.00,1433.00,12.03,88.49,17.80,0.04,29.12
10.00,1450.00,8.33,58.05,16.00,0.04,27.29
10.00,1441.00,11.11,69.65,16.00,0.04,27.29
10.00,1429.00,8.33,56.99,15.43,0.04,26.79
10.00,1434.00,8.33,58.05,16.00,0.04,27.29
10.00,1424.00,12.03,89.32,18.00,0.05,29.32
10.00,1436.00,36.10,300.82,25.20,0.12,38.23
10.00,1454.00,1.85,11.11,12.00,0.02,23.09
10.00,1461.00,1.85,11.11,12.00,0.01,23.15
10.00,1457.00,1.85,11.11,12.00,0.01,23.15
10.00,1455.00,1.85,10.18,12.00,0.02,23.12
10.00,1463.00,1.85,11.11,12.00,0.01,23.15
10.00,1467.00,1.85,10.18,10.00,0.01,21.15
10.00,1465.00,1.85,10.18,10.00,0.01,21.15
10.00,1447.00,1.85,11.11,12.00,0.01,23.15
10.00,1466.00,1.85,11.11,12.00,0.01,23.15
10.00,1462.00,1.85,10.18,10.00,0.01,21.15
10.00,1453.00,1.85,11.11,12.00,0.01,23.15
10.00,1448.00,1.85,10.18,10.00,0.01,21.15
10.00,1460.00,3.70,27.77,14.00,0.03,25.41
10.00,1456.00,3.70,31.93,13.00,0.03,24.32
10.00,1459.00,8.33,56.99,15.43,0.04,26.79
10.00,1452.00,12.96,98.79,18.73,0.04,30.03
10.00,1443.00,21.29,171.41,21.50,0.07,32.86
10.00,1469.00,1.85,11.11,12.00,0.01,23.15
10.00,1481.00,1.85,12.03,16.00,0.02,27.12
10.00,1485.00,1.85,10.18,10.00,0.01,21.15
10.00,1476.00,1.85,11.11,12.00,0.02,23.09
10.00,1470.00,1.85,11.11,12.00,0.01,23.15
10.00,1479.00,1.85,10.18,12.00,0.02,23.12
10.00,1472.00,1.85,10.18,10.00,0.01,21.15
10.00,1474.00,1.85,10.18,10.00,0.01,21.15
10.00,1471.00,1.85,11.11,12.00,0.01,23.15
10.00,1473.00,1.85,10.18,12.00,0.02,23.12
