# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,985.00,9.26,86.20,20.50,0.04,31.81
6.00,1004.00,1.85,10.18,12.00,0.02,23.12
6.00,1006.00,1.85,12.03,14.00,0.01,25.15
6.00,998.00,1.85,10.18,12.00,0.02,23.12
6.00,1000.00,1.85,11.11,14.00,0.02,25.12
6.00,993.00,10.18,69.68,19.14,0.04,30.45
6.00,997.00,10.18,81.76,18.67,0.04,29.92
6.00,1001.00,11.11,74.51,19.25,0.03,30.28
6.00,1002.00,19.79,137.20,20.62,0.07,32.22
6.00,1012.00,1.85,10.18,12.00,0.02,23.12
6.00,1017.00,1.85,11.11,12.00,0.02,23.09
6.00,1014.00,3.70,18.97,15.00,0.01,26.19
6.00,1008.00,3.70,29.31,15.33,0.02,26.40
6.00,1019.00,5.55,44.61,17.20,0.03,28.26
6.00,1013.00,2.78,25.30,16.00,0.02,27.08
6.00,1015.00,8.33,58.00,18.00,0.03,29.03
6.00,1009.00,10.18,60.32,20.67,0.03,31.70
6.00,1007.00,10.18,62.54,16.86,0.04,28.14
6.00,1011.00,10.18,67.30,19.43,0.03,30.45
6.00,1003.00,9.72,68.96,16.75,0.04,28.10
6.00,999.00,9.26,77.52,19.75,0.03,30.80
6.00,1018.00,11.11,82.61,20.25,0.05,31.48
6.00,1010.00,5.55,44.06,16.80,0.03,27.88
6.00,1005.00,12.96,97.28,20.00,0.04,31.07
6.00,1030.00,1.85,11.11,12.00,0.02,23.09
6.00,1016.00,2.78,18.51,13.00,0.03,24.39
6.00,1027.00,2.78,19.44,15.00,0.03,26.39
6.00,1022.00,1.85,10.18,12.00,0.02,23.12
6.00,1021.00,2.78,19.90,15.00,0.02,26.08
6.00,1031.00,6.48,47.21,19.20,0.02,30.27
6.00,1025.00,6.48,55.67,16.00,0.03,27.21
6.00,1024.00,9.26,66.91,19.43,0.04,30.62
6.00,1023.00,10.18,75.44,18.50,0.05,29.72
6.00,1020.00,9.26,72.66,18.50,0.05,29.73
6.00,1026.00,8.91,75.32,19.75,0.05,30.98
6.00,1028.00,16.66,128.23,20.15,0.05,31.33
6.00,1044.00,1.85,10.18,12.00,0.02,23.12
6.00,1035.00,1.85,10.18,10.00,0.01,21.15
6.00,1029.00,3.70,29.31,14.67,0.03,25.98
6.00,1033.00,11.11,74.05,18.25,0.04,29.48
6.00,1038.00,9.26,67.30,18.57,0.03,29.70
6.00,1032.00,11.11,78.10,19.75,0.04,30.87
6.00,1042.00,4.63,42.58,16.80,0.02,27.86
6.00,1036.00,13.88,92.97,19.33,0.07,31.22
6.00,1037.00,17.12,127.04,21.50,0.07,33.20
6.00,1034.00,20.36,154.39,21.60,0.06,32.77
6.00,1039.00,1.85,10.18,12.00,0.02,23.12
6.00,1045.00,1.85,10.18,12.00,0.02,23.12
6.00,1048.00,1.85,12.03,14.00,0.01,25.15
6.00,1054.00,1.85,12.03,14.00,0.01,25.15
6.00,1052.00,3.70,29.00,18.67,0.02,29.74
6.00,1043.00,3.70,34.02,15.00,0.03,26.28
6.00,1047.00,5.55,41.47,16.00,0.02,27.05
6.00,1050.00,6.48,44.43,16.80,0.03,27.87
6.00,1046.00,9.26,79.37,19.50,0.04,30.82
6.00,1053.00,12.34,85.46,17.78,0.06,30.63
6.00,1040.00,14.64,117.97,21.45,0.05,32.75
6.00,1041.00,24.07,178.99,23.25,0.08,34.67
6.00,1057.00,1.85,12.03,14.00,0.01,25.15
6.00,1062.00,1.85,12.03,14.00,0.01,25.15
6.00,1060.00,1.85,12.03,14.00,0.01,25.15
6.00,1063.00,1.85,12.03,14.00,0.01,25.15
6.00,1055.00,10.18,60.82,16.57,0.05,28.06
6.00,1056.00,11.11,78.10,19.75,0.04,30.87
6.00,1049.00,10.18,77.52,19.25,0.04,30.43
6.00,1051.00,14.81,126.11,21.50,0.05,32.80
6.00,1059.00,9.02,71.85,18.75,0.03,29.86
6.00,1058.00,21.29,164.14,23.47,0.06,34.97
6.00,1066.00,1.85,12.03,14.00,0.01,25.15
6.00,1064.00,3.39,25.61,16.00,0.02,27.09
6.00,1065.00,3.70,32.86,15.00,0.03,26.12
6.00,1072.00,7.40,54.61,16.67,0.03,27.90
6.00,1067.00,4.63,40.91,16.40,0.02,27.46
6.00,1069.00,10.18,62.54,16.86,0.04,28.14
6.00,1071.00,9.26,67.17,19.14,0.04,30.34
6.00,1068.00,10.18,76.71,19.25,0.04,30.58
6.00,1061.00,6.48,44.43,16.80,0.03,27.87
6.00,1070.00,11.11,89.68,19.56,0.05,30.77
6.00,1079.00,1.85,12.03,14.00,0.01,25.15
6.00,1085.00,1.85,10.18,12.00,0.02,23.12
6.00,1081.00,1.85,12.03,14.00,0.01,25.15
6.00,1083.00,3.70,29.31,15.33,0.02,26.40
6.00,1087.00,8.33,62.41,18.86,0.03,29.89
6.00,1075.00,11.11,72.89,19.00,0.03,30.01
6.00,1078.00,10.18,75.44,18.50,0.05,29.72
6.00,1086.00,8.33,67.34,17.00,0.04,28.32
6.00,1080.00,10.18,84.74,19.78,0.05,31.00
6.00,1073.00,12.03,97.47,19.80,0.04,31.11
6.00,1084.00,10.18,79.19,18.89,0.04,30.17
6.00,1076.00,9.78,74.18,20.57,0.03,31.63
6.00,1077.00,19.44,140.56,21.00,0.06,33.55
6.00,1074.00,10.18,76.71,19.25,0.04,30.58
6.00,1100.00,1.85,10.18,10.00,0.01,21.15
6.00,1088.00,1.85,10.18,12.00,0.02,23.12
6.00,1091.00,1.85,12.03,14.00,0.01,25.15
6.00,1105.00,3.70,17.12,11.00,0.05,25.63
6.00,1109.00,1.85,12.03,14.00,0.01,25.15
6.00,1092.00,2.78,19.90,15.00,0.02,26.08
6.00,1102.00,3.70,17.12,11.00,0.05,25.63
6.00,1096.00,1.85,12.03,14.00,0.01,25.15
6.00,1103.00,1.85,11.11,12.00,0.02,23.09
6.00,1098.00,6.48,44.43,16.80,0.03,27.87
6.00,1093.00,5.55,48.13,16.40,0.04,27.76
6.00,1090.00,11.11,70.11,16.50,0.04,27.67
6.00,1089.00,12.03,81.57,20.00,0.04,31.27
6.00,1082.00,15.74,118.24,21.33,0.05,32.51
6.00,1095.00,17.59,130.01,20.92,0.05,32.19
6.00,1094.00,12.03,76.82,19.25,0.04,30.57
6.00,1099.00,19.44,130.94,20.31,0.06,33.11
6.00,1101.00,1.85,12.03,14.00,0.01,25.15
6.00,1115.00,1.85,10.18,12.00,0.02,23.12
6.00,1114.00,4.63,31.70,15.50,0.03,26.61
6.00,1117.00,6.48,45.17,17.20,0.03,28.28
6.00,1097.00,7.40,46.28,22.00,0.02,33.06
6.00,1120.00,6.48,52.60,18.00,0.03,29.05
6.00,1106.00,4.63,28.38,16.00,0.02,27.06
6.00,1112.00,9.26,67.30,18.57,0.03,29.70
6.00,1107.00,9.26,66.91,19.43,0.04,30.62
6.00,1108.00,15.74,119.23,21.64,0.06,39.29
6.00,1104.00,18.51,118.64,22.00,0.05,33.27
6.00,1111.00,11.11,80.76,20.00,0.04,31.16
6.00,1110.00,13.88,90.19,19.33,0.04,30.52
6.00,1123.00,1.85,11.11,12.00,0.01,23.15
6.00,1130.00,1.85,10.18,12.00,0.02,23.12
6.00,1121.00,1.85,12.03,14.00,0.01,25.15
6.00,1132.00,1.85,12.03,14.00,0.01,25.15
6.00,1133.00,8.33,45.35,21.00,0.03,32.05
6.00,1116.00,6.48,44.98,16.80,0.03,27.84
6.00,1124.00,3.70,17.12,11.00,0.05,25.63
6.00,1113.00,9.26,64.92,18.86,0.03,29.91
6.00,1122.00,8.07,67.44,19.14,0.03,30.29
6.00,1118.00,11.11,81.56,17.33,0.05,29.34
6.00,1119.00,12.03,87.52,20.00,0.04,31.20
6.00,1126.00,9.26,61.88,16.86,0.04,28.20
6.00,1131.00,12.96,79.83,20.25,0.05,31.48
6.00,1129.00,10.18,76.25,19.50,0.03,30.54
6.00,1125.00,12.03,97.47,19.80,0.04,31.11
6.00,1127.00,1.85,11.11,12.00,0.01,23.15
6.00,1140.00,1.85,10.18,12.00,0.02,23.12
6.00,1128.00,1.85,18.05,14.00,0.02,25.09
6.00,1138.00,10.18,62.54,16.86,0.04,28.14
6.00,1136.00,8.07,67.44,19.14,0.03,30.29
6.00,1139.00,14.81,90.71,20.44,0.04,31.44
6.00,1141.00,12.03,90.91,20.22,0.04,31.43
6.00,1137.00,14.81,110.48,20.36,0.05,31.60
6.00,1134.00,12.68,95.43,20.20,0.05,31.47
6.00,1142.00,10.18,75.32,19.25,0.04,30.53
6.00,1158.00,1.85,12.03,14.00,0.01,25.15
6.00,1157.00,1.85,11.11,12.00,0.02,23.09
6.00,1145.00,1.85,12.03,14.00,0.01,25.15
6.00,1152.00,1.85,12.03,14.00,0.01,25.15
6.00,1154.00,5.55,33.78,15.50,0.02,26.57
6.00,1151.00,1.85,12.03,14.00,0.01,25.15
6.00,1163.00,5.55,44.61,17.20,0.03,28.26
6.00,1160.00,9.26,58.97,16.86,0.04,28.15
6.00,1143.00,1.85,12.03,14.00,0.01,25.15
6.00,1162.00,1.85,12.03,14.00,0.01,25.15
6.00,1148.00,1.85,10.18,10.00,0.01,21.15
6.00,1144.00,1.85,12.03,14.00,0.01,25.15
6.00,1159.00,7.40,50.14,16.67,0.02,27.72
6.00,1147.00,6.48,45.17,17.20,0.03,28.28
6.00,1146.00,17.16,138.77,21.23,0.07,32.97
6.00,1135.00,17.59,131.15,20.77,0.06,32.53
6.00,1150.00,18.51,159.88,21.73,0.07,33.29
6.00,1155.00,12.03,87.73,20.00,0.04,31.17
6.00,1149.00,19.21,170.02,22.12,0.06,34.66
6.00,1167.00,1.85,12.03,14.00,0.01,25.15
6.00,1153.00,1.85,17.12,14.00,0.02,25.09
6.00,1156.00,1.85,11.11,12.00,0.01,23.15
6.00,1171.00,2.78,21.29,20.00,0.01,31.17
6.00,1175.00,1.85,18.05,15.00,0.01,26.15
6.00,1161.00,7.40,57.39,16.86,0.03,27.99
6.00,1165.00,7.40,52.60,17.00,0.04,28.26
6.00,1168.00,12.03,81.14,18.89,0.04,30.21
6.00,1164.00,8.33,69.42,18.86,0.03,29.99
6.00,1173.00,10.18,79.95,20.00,0.03,31.03
6.00,1172.00,6.48,44.98,16.80,0.03,27.84
6.00,1170.00,10.18,61.88,17.71,0.03,28.73
6.00,1166.00,10.18,61.40,20.00,0.04,31.11
6.00,1169.00,1.85,10.18,12.00,0.02,23.12
6.00,1192.00,1.85,12.03,14.00,0.01,25.15
6.00,1190.00,1.85,12.03,14.00,0.01,25.15
6.00,1195.00,1.85,10.18,10.00,0.01,21.15
6.00,1180.00,4.63,31.16,16.00,0.03,27.29
6.00,1193.00,5.55,41.42,20.00,0.02,31.05
6.00,1181.00,3.70,17.12,11.00,0.05,25.63
6.00,1184.00,2.78,19.44,15.00,0.03,26.39
6.00,1179.00,2.78,19.44,15.00,0.03,26.39
6.00,1178.00,12.03,63.87,20.67,0.03,31.69
6.00,1186.00,6.48,44.98,16.80,0.03,27.84
6.00,1183.00,9.26,70.46,19.00,0.03,30.02
6.00,1185.00,10.18,78.79,20.25,0.03,31.30
6.00,1174.00,8.33,63.07,18.29,0.03,29.31
6.00,1176.00,9.26,79.37,19.50,0.04,30.82
6.00,1187.00,12.96,77.63,20.00,0.04,31.28
6.00,1191.00,5.55,41.47,16.00,0.02,27.05
6.00,1182.00,13.72,116.04,21.82,0.05,33.11
6.00,1188.00,8.33,52.94,20.40,0.03,31.43
6.00,1177.00,9.26,69.42,18.50,0.03,29.61
6.00,1196.00,9.26,79.19,18.67,0.04,29.88
6.00,1189.00,12.96,85.36,18.67,0.04,29.77
6.00,1200.00,1.85,10.18,12.00,0.02,23.12
6.00,1201.00,3.70,29.31,15.33,0.02,26.40
6.00,1197.00,3.70,34.02,15.00,0.03,26.28
6.00,1202.00,3.70,29.31,15.33,0.02,26.40
6.00,1199.00,12.96,79.83,20.25,0.05,31.48
6.00,1198.00,17.59,114.35,20.55,0.07,32.25
6.00,1194.00,10.18,69.07,17.75,0.03,28.77
6.00,1211.00,1.85,12.03,14.00,0.01,25.15
6.00,1205.00,2.78,18.05,15.00,0.02,26.09
6.00,1203.00,2.78,18.05,15.00,0.02,26.09
6.00,1214.00,2.78,18.05,15.00,0.02,26.09
6.00,1204.00,5.55,41.47,16.00,0.02,27.05
6.00,1213.00,10.18,69.42,18.86,0.05,30.08
6.00,1209.00,9.26,75.78,20.25,0.04,31.44
6.00,1207.00,10.18,75.32,19.25,0.03,30.27
6.00,1212.00,10.18,81.76,18.67,0.04,29.92
6.00,1210.00,13.88,108.55,20.55,0.06,32.92
6.00,1206.00,11.11,88.34,20.22,0.03,31.23
6.00,1218.00,1.85,11.11,12.00,0.02,23.09
6.00,1224.00,7.40,42.11,16.00,0.05,27.47
6.00,1208.00,27.77,218.18,24.78,0.08,36.66
6.00,1225.00,5.55,44.61,17.20,0.03,28.31
6.00,1219.00,9.26,77.52,19.75,0.03,30.80
6.00,1220.00,13.88,78.33,20.25,0.04,31.29
6.00,1221.00,10.18,78.33,19.75,0.04,30.92
6.00,1215.00,9.26,72.59,20.57,0.04,31.73
6.00,1217.00,9.26,82.96,20.00,0.04,31.35
6.00,1222.00,12.03,92.19,18.80,0.05,30.04
6.00,1216.00,9.26,65.72,18.86,0.03,29.88
6.00,1246.00,1.85,11.11,12.00,0.02,23.09
6.00,1229.00,1.85,10.18,10.00,0.01,21.15
6.00,1231.00,1.85,11.11,12.00,0.02,23.09
6.00,1249.00,1.85,11.11,12.00,0.01,23.15
6.00,1227.00,1.85,10.18,12.00,0.02,23.12
6.00,1240.00,2.78,20.83,15.00,0.02,26.08
6.00,1241.00,1.85,12.03,14.00,0.01,25.15
6.00,1236.00,1.85,12.03,14.00,0.01,25.15
6.00,1223.00,1.85,12.03,14.00,0.01,25.15
6.00,1245.00,1.85,18.05,14.00,0.02,25.09
6.00,1242.00,2.78,18.05,15.00,0.02,26.09
6.00,1230.00,8.33,56.99,15.43,0.04,26.79
6.00,1239.00,3.39,27.15,15.33,0.02,26.40
6.00,1238.00,11.11,74.05,18.25,0.04,29.48
6.00,1232.00,10.18,76.82,19.00,0.04,30.12
6.00,1228.00,6.48,52.57,20.00,0.03,31.05
6.00,1235.00,8.33,69.54,18.25,0.03,29.28
6.00,1237.00,10.18,73.70,19.25,0.03,30.32
6.00,1226.00,12.03,92.19,18.80,0.05,30.04
6.00,1248.00,1.85,11.11,12.00,0.01,23.15
6.00,1251.00,1.85,10.18,12.00,0.02,23.12
6.00,1250.00,1.85,17.59,15.00,0.02,26.09
6.00,1260.00,2.78,23.60,20.00,0.01,31.17
6.00,1254.00,3.70,29.31,15.33,0.03,26.53
6.00,1257.00,9.26,72.43,18.00,0.03,29.13
6.00,1244.00,11.11,74.05,18.25,0.04,29.48
6.00,1234.00,12.03,86.77,21.50,0.04,32.58
6.00,1256.00,13.88,97.00,20.60,0.04,31.81
6.00,1247.00,12.75,98.73,21.56,0.04,32.64
6.00,1243.00,9.72,73.24,16.25,0.06,28.45
6.00,1255.00,7.40,54.61,16.67,0.03,27.90
6.00,1233.00,12.03,87.31,20.89,0.03,31.90
6.00,1252.00,7.40,60.96,18.57,0.02,29.62
6.00,1261.00,7.40,66.78,18.00,0.04,29.27
6.00,1258.00,10.18,79.19,18.89,0.04,30.17
6.00,1253.00,14.81,112.85,20.33,0.05,31.63
6.00,1263.00,1.85,17.59,15.00,0.02,26.09
6.00,1270.00,1.85,12.03,14.00,0.01,25.15
6.00,1272.00,1.85,11.11,12.00,0.02,23.09
6.00,1273.00,4.63,31.16,16.00,0.03,27.29
6.00,1266.00,1.85,10.18,10.00,0.01,21.15
6.00,1259.00,1.85,11.11,12.00,0.01,23.15
6.00,1276.00,6.48,44.98,16.80,0.03,27.84
6.00,1274.00,5.55,44.61,17.20,0.03,28.31
6.00,1269.00,7.40,56.83,20.00,0.03,31.10
6.00,1275.00,5.55,44.61,17.20,0.03,28.31
6.00,1265.00,9.26,73.78,21.43,0.03,32.46
6.00,1268.00,9.26,68.38,17.25,0.04,28.56
6.00,1271.00,16.66,112.33,20.91,0.04,31.99
6.00,1278.00,15.74,131.90,18.86,0.07,30.75
6.00,1262.00,12.68,95.43,20.20,0.05,31.47
6.00,1282.00,1.85,11.11,12.00,0.01,23.15
6.00,1293.00,1.85,14.81,20.00,0.01,31.15
6.00,1287.00,3.70,19.90,14.00,0.04,25.77
6.00,1279.00,1.85,12.03,14.00,0.01,25.15
6.00,1290.00,1.85,12.03,14.00,0.01,25.15
6.00,1264.00,1.85,18.05,15.00,0.02,26.10
6.00,1285.00,1.85,12.03,14.00,0.01,25.15
6.00,1280.00,3.70,17.12,11.00,0.05,25.63
6.00,1295.00,3.70,18.97,15.00,0.01,26.19
6.00,1289.00,1.85,12.03,14.00,0.01,25.15
6.00,1286.00,5.55,33.78,15.50,0.02,26.57
6.00,1296.00,7.40,47.58,19.60,0.03,30.67
6.00,1283.00,10.18,74.74,19.25,0.04,30.56
6.00,1267.00,4.63,31.70,15.50,0.03,26.61
6.00,1288.00,10.18,73.01,19.00,0.03,30.02
6.00,1281.00,5.55,43.13,16.80,0.03,27.95
6.00,1292.00,11.76,90.89,18.60,0.05,29.87
6.00,1291.00,12.96,107.20,20.73,0.05,32.05
6.00,1277.00,9.26,67.30,18.57,0.03,29.70
6.00,1284.00,9.26,71.73,18.00,0.03,29.11
6.00,1304.00,1.85,11.11,12.00,0.02,23.09
6.00,1303.00,1.85,11.11,12.00,0.01,23.15
6.00,1299.00,1.85,12.03,14.00,0.01,25.15
6.00,1301.00,8.33,55.67,14.86,0.05,28.49
6.00,1309.00,10.18,67.04,18.57,0.03,29.59
6.00,1294.00,9.26,77.52,19.75,0.03,30.80
6.00,1305.00,10.18,62.54,16.86,0.04,28.14
6.00,1297.00,9.26,70.35,17.50,0.04,28.85
6.00,1300.00,9.26,67.30,18.57,0.03,29.70
6.00,1298.00,11.11,79.49,20.25,0.03,31.31
6.00,1307.00,13.88,85.85,20.00,0.04,31.20
6.00,1302.00,13.88,107.71,20.00,0.04,31.23
6.00,1306.00,11.11,84.43,19.11,0.04,30.33
6.00,1311.00,1.85,12.03,14.00,0.01,25.15
6.00,1313.00,3.70,21.29,14.00,0.04,25.40
6.00,1310.00,3.70,29.31,15.33,0.03,26.53
6.00,1314.00,1.85,17.59,15.00,0.02,26.09
6.00,1308.00,3.70,33.09,15.50,0.03,26.71
6.00,1312.00,11.62,85.77,18.22,0.05,30.70
6.00,1316.00,11.11,71.85,18.75,0.04,29.82
6.00,1315.00,9.26,75.44,19.00,0.04,30.32
6.00,1317.00,16.66,129.89,22.67,0.05,33.89
6.00,1329.00,1.85,11.11,12.00,0.02,23.09
6.00,1333.00,1.85,12.03,14.00,0.01,25.15
6.00,1332.00,1.85,11.11,12.00,0.02,23.09
6.00,1320.00,1.85,11.11,12.00,0.02,23.09
6.00,1328.00,1.85,10.18,12.00,0.02,23.12
6.00,1334.00,3.70,21.29,14.00,0.04,25.40
6.00,1321.00,1.85,11.11,12.00,0.01,23.15
6.00,1331.00,1.85,12.03,14.00,0.01,25.15
6.00,1324.00,8.20,66.25,19.14,0.03,30.19
6.00,1325.00,10.18,79.19,18.89,0.04,30.17
6.00,1330.00,7.40,54.76,18.33,0.04,29.66
6.00,1319.00,9.26,59.50,15.71,0.04,26.92
6.00,1322.00,10.18,79.70,19.11,0.04,30.45
6.00,1323.00,12.03,83.71,19.78,0.04,30.84
6.00,1318.00,21.89,189.09,23.88,0.07,35.20
6.00,1342.00,1.85,11.11,12.00,0.02,23.09
6.00,1341.00,1.85,12.03,14.00,0.01,25.15
6.00,1345.00,2.78,19.44,15.00,0.03,26.39
6.00,1355.00,1.85,18.05,15.00,0.01,26.15
6.00,1364.00,2.78,18.51,13.00,0.03,24.39
6.00,1356.00,3.39,27.15,15.33,0.02,26.40
6.00,1337.00,1.85,18.05,15.00,0.02,26.10
6.00,1326.00,1.85,10.18,12.00,0.02,23.12
6.00,1340.00,4.63,28.38,16.00,0.02,27.06
6.00,1357.00,1.85,10.18,12.00,0.02,23.12
6.00,1348.00,3.70,17.12,11.00,0.05,25.63
6.00,1351.00,3.70,29.31,15.33,0.03,26.53
6.00,1347.00,3.70,29.31,18.00,0.02,29.08
6.00,1362.00,9.72,73.24,16.25,0.06,28.45
6.00,1360.00,13.88,78.33,20.25,0.04,31.29
6.00,1346.00,12.03,87.73,19.78,0.04,30.89
6.00,1353.00,10.64,80.18,20.00,0.04,31.15
6.00,1343.00,9.26,52.76,19.20,0.03,30.24
6.00,1339.00,6.48,44.43,16.80,0.03,27.87
6.00,1354.00,17.59,114.35,20.55,0.07,32.25
6.00,1336.00,10.71,73.25,21.14,0.03,32.19
6.00,1349.00,15.74,122.64,22.00,0.04,33.17
6.00,1350.00,11.11,85.57,18.89,0.04,30.22
6.00,1338.00,8.33,65.72,19.14,0.03,30.29
6.00,1327.00,8.33,67.34,17.00,0.04,28.32
6.00,1335.00,22.21,169.63,23.33,0.06,34.80
6.00,1344.00,11.11,81.80,20.00,0.05,31.26
6.00,1366.00,1.85,10.18,12.00,0.02,23.12
6.00,1359.00,3.39,27.15,15.33,0.02,26.40
6.00,1361.00,2.78,20.36,15.00,0.03,26.39
6.00,1365.00,1.85,11.11,12.00,0.01,23.15
6.00,1374.00,2.78,20.83,15.00,0.02,26.08
6.00,1370.00,10.05,67.83,19.14,0.04,30.28
6.00,1373.00,9.26,63.07,17.71,0.04,29.05
6.00,1368.00,9.26,67.34,17.00,0.04,28.31
6.00,1382.00,8.07,64.66,18.29,0.03,29.47
6.00,1367.00,8.20,66.25,19.14,0.03,30.19
6.00,1380.00,11.11,78.10,19.75,0.04,30.87
6.00,1383.00,12.96,86.90,20.00,0.04,31.30
6.00,1352.00,10.18,75.20,19.25,0.03,30.30
6.00,1358.00,13.88,94.13,20.00,0.04,31.10
6.00,1379.00,8.33,69.42,18.86,0.03,29.99
6.00,1377.00,17.59,137.56,21.69,0.05,32.87
6.00,1378.00,10.18,75.32,19.25,0.03,30.27
6.00,1363.00,10.07,81.22,19.50,0.04,30.81
6.00,1371.00,11.11,78.10,19.75,0.04,30.87
6.00,1369.00,12.03,89.06,20.22,0.04,31.38
6.00,1372.00,15.74,130.58,20.77,0.06,39.97
6.00,1395.00,1.85,12.03,14.00,0.01,25.15
6.00,1386.00,1.85,10.18,12.00,0.02,23.12
6.00,1384.00,1.85,12.03,14.00,0.01,25.15
6.00,1381.00,1.85,11.11,12.00,0.02,23.09
6.00,1387.00,1.85,10.18,12.00,0.02,23.12
6.00,1398.00,10.18,64.39,18.00,0.05,29.23
6.00,1375.00,4.63,36.79,14.50,0.03,25.79
6.00,1390.00,9.26,79.37,19.50,0.04,30.82
6.00,1389.00,11.11,76.36,19.50,0.04,30.67
6.00,1388.00,9.26,75.90,19.00,0.04,30.34
6.00,1376.00,8.33,62.01,17.71,0.03,28.89
6.00,1396.00,10.18,79.29,18.00,0.06,30.70
6.00,1385.00,8.33,58.05,16.00,0.04,27.29
6.00,1394.00,25.92,194.32,24.62,0.07,35.04
6.00,1393.00,14.81,90.71,20.44,0.04,31.44
6.00,1414.00,1.85,12.03,14.00,0.01,25.15
6.00,1413.00,1.85,12.03,14.00,0.01,25.15
6.00,1399.00,3.70,20.83,15.00,0.03,26.13
6.00,1406.00,3.70,29.31,15.33,0.03,26.53
6.00,1392.00,3.70,29.31,15.33,0.02,26.40
6.00,1402.00,1.85,10.18,12.00,0.02,23.12
6.00,1415.00,3.70,21.75,15.00,0.03,26.13
6.00,1408.00,3.70,21.75,15.00,0.03,26.13
6.00,1409.00,3.39,25.61,16.00,0.02,27.09
6.00,1401.00,12.03,73.01,19.25,0.04,30.30
6.00,1407.00,6.48,55.69,18.33,0.02,29.38
6.00,1397.00,3.70,29.31,14.67,0.03,25.98
6.00,1403.00,9.26,67.17,19.14,0.04,30.34
6.00,1391.00,13.88,78.33,20.25,0.04,31.29
6.00,1411.00,12.03,90.89,18.60,0.04,29.93
6.00,1405.00,12.03,77.63,20.00,0.03,31.00
6.00,1400.00,9.26,69.88,17.75,0.03,28.88
6.00,1404.00,9.26,65.85,18.57,0.04,29.73
6.00,1410.00,7.40,62.54,17.43,0.03,28.56
6.00,1416.00,9.26,66.99,16.50,0.04,27.79
6.00,1412.00,14.81,109.89,19.82,0.05,31.71
6.00,1417.00,1.85,12.03,14.00,0.01,25.15
6.00,1418.00,1.85,10.18,12.00,0.02,23.12
6.00,1424.00,1.85,12.03,14.00,0.01,25.15
6.00,1423.00,1.85,11.11,12.00,0.01,23.15
6.00,1419.00,3.70,29.31,14.67,0.03,25.98
6.00,1420.00,8.20,66.25,19.14,0.03,30.19
6.00,1429.00,1.85,12.03,14.00,0.01,25.15
6.00,1430.00,1.85,12.03,14.00,0.01,25.15
6.00,1426.00,1.85,18.05,15.00,0.02,26.10
6.00,1436.00,1.85,11.11,12.00,0.01,23.15
6.00,1427.00,1.85,12.03,14.00,0.01,25.15
6.00,1431.00,1.85,18.51,14.00,0.02,25.09
6.00,1435.00,1.85,12.03,14.00,0.01,25.15
6.00,1428.00,3.70,26.84,16.00,0.03,27.12
6.00,1432.00,8.33,62.41,18.86,0.03,29.89
6.00,1425.00,12.03,80.94,18.22,0.04,29.54
6.00,1421.00,11.11,80.30,20.00,0.04,31.14
6.00,1434.00,10.18,62.54,16.86,0.04,28.14
6.00,1433.00,19.44,145.58,21.14,0.06,32.83
6.00,1422.00,24.07,181.36,22.59,0.07,34.46
6.00,1450.00,1.85,10.18,12.00,0.02,23.12
6.00,1449.00,1.85,12.03,14.00,0.01,25.15
6.00,1438.00,2.78,18.51,13.00,0.03,24.39
6.00,1437.00,3.70,19.90,14.00,0.04,25.77
6.00,1443.00,3.39,29.31,16.00,0.03,27.20
6.00,1445.00,3.70,29.31,14.67,0.03,25.98
6.00,1439.00,3.70,34.02,15.00,0.03,26.28
6.00,1446.00,11.11,81.45,20.00,0.04,31.33
6.00,1440.00,4.63,36.79,14.50,0.03,25.79
6.00,1441.00,18.51,107.54,20.73,0.05,31.97
6.00,1442.00,10.18,75.32,19.25,0.03,30.27
6.00,1451.00,2.78,18.51,13.00,0.03,24.39
6.00,1444.00,3.70,21.29,14.00,0.04,25.40
6.00,1454.00,1.85,12.03,14.00,0.01,25.15
6.00,1456.00,3.39,29.31,16.00,0.03,27.20
6.00,1452.00,8.33,62.01,17.14,0.04,28.45
6.00,1448.00,9.26,75.55,19.75,0.03,30.77
6.00,1453.00,10.18,85.26,18.89,0.06,39.00
6.00,1455.00,13.88,109.22,20.73,0.05,32.01
6.00,1447.00,15.27,126.19,20.83,0.07,32.63
6.00,1469.00,1.85,12.03,14.00,0.01,25.15
6.00,1461.00,1.85,11.11,12.00,0.01,23.15
6.00,1472.00,1.85,13.88,18.00,0.01,29.15
6.00,1468.00,2.78,19.90,15.00,0.02,26.08
6.00,1460.00,1.85,10.18,12.00,0.02,23.12
6.00,1470.00,11.11,89.58,20.67,0.04,31.89
6.00,1463.00,9.26,76.36,19.50,0.04,30.81
6.00,1464.00,10.18,76.01,19.75,0.04,31.07
6.00,1466.00,10.18,74.74,19.25,0.04,30.56
6.00,1465.00,10.18,78.79,18.75,0.05,29.97
6.00,1467.00,5.55,44.61,17.20,0.03,28.31
6.00,1462.00,10.18,85.98,19.33,0.04,30.60
6.00,1459.00,8.33,62.41,18.86,0.03,29.89
6.00,1458.00,10.05,67.83,19.14,0.04,30.28
6.00,1457.00,18.51,127.12,22.83,0.05,34.09
6.00,1474.00,2.78,19.90,15.00,0.02,26.08
6.00,1479.00,2.78,18.05,15.00,0.02,26.09
6.00,1485.00,8.33,58.31,19.67,0.03,30.75
6.00,1478.00,11.11,70.87,18.86,0.05,30.11
