# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1000.00,2.78,18.51,13.00,0.03,24.39
4.00,994.00,5.55,41.65,19.50,0.03,30.66
4.00,995.00,7.40,52.39,19.20,0.04,30.57
4.00,998.00,5.55,49.61,20.00,0.03,31.08
4.00,1004.00,8.33,52.57,20.40,0.03,31.43
4.00,993.00,3.70,32.70,17.33,0.03,28.43
4.00,1007.00,11.11,77.22,21.43,0.04,32.76
4.00,1006.00,8.33,73.25,20.29,0.03,31.42
4.00,1002.00,9.26,69.02,18.00,0.05,29.63
4.00,1003.00,11.11,83.42,21.25,0.03,32.26
4.00,997.00,10.18,90.40,20.67,0.04,31.88
4.00,1001.00,15.74,113.43,21.64,0.04,32.65
4.00,1026.00,3.70,20.83,15.00,0.03,26.13
4.00,1023.00,7.03,55.17,20.00,0.04,31.37
4.00,1020.00,9.26,67.17,19.14,0.04,30.34
4.00,1014.00,8.18,61.55,19.67,0.04,31.01
4.00,1009.00,11.11,87.52,18.89,0.05,30.18
4.00,1005.00,12.03,83.19,21.25,0.03,32.25
4.00,1013.00,5.55,41.42,19.00,0.03,30.09
4.00,1012.00,6.48,55.72,20.00,0.03,31.27
4.00,1017.00,12.03,83.88,20.25,0.04,31.30
4.00,1016.00,6.48,60.32,20.67,0.03,31.78
4.00,1010.00,14.81,110.90,21.27,0.05,32.56
4.00,1008.00,17.59,129.81,22.83,0.05,33.97
4.00,1011.00,11.11,99.24,22.00,0.04,33.07
4.00,1015.00,25.92,207.04,22.84,0.08,34.38
4.00,1031.00,1.85,12.03,16.00,0.02,27.12
4.00,1024.00,1.85,11.11,12.00,0.01,23.15
4.00,1028.00,3.70,21.75,15.00,0.03,26.13
4.00,1033.00,5.55,48.32,19.20,0.03,30.36
4.00,1029.00,6.48,51.83,20.40,0.02,31.45
4.00,1027.00,4.40,35.40,18.00,0.02,29.07
4.00,1021.00,3.70,29.31,15.33,0.02,26.40
4.00,1030.00,11.11,75.44,18.75,0.04,30.00
4.00,1019.00,6.48,48.69,19.20,0.03,30.46
4.00,1025.00,6.48,48.69,19.20,0.03,30.46
4.00,1032.00,10.18,78.81,20.57,0.04,31.80
4.00,1022.00,20.36,129.27,22.17,0.05,33.35
4.00,1018.00,19.44,165.31,21.60,0.07,33.21
4.00,1035.00,1.85,12.96,16.00,0.01,27.15
4.00,1037.00,5.55,46.28,21.00,0.03,32.15
4.00,1036.00,8.79,57.39,18.00,0.04,29.25
4.00,1042.00,4.63,28.38,16.67,0.02,27.73
4.00,1034.00,9.26,60.32,20.00,0.03,31.14
4.00,1038.00,5.37,47.21,18.00,0.03,29.14
4.00,1040.00,10.18,73.01,19.00,0.03,30.02
4.00,1046.00,12.96,80.99,20.00,0.04,31.10
4.00,1041.00,13.88,97.19,20.60,0.04,31.64
4.00,1039.00,6.48,48.69,19.60,0.04,30.98
4.00,1052.00,1.85,12.96,16.00,0.02,27.09
4.00,1060.00,1.85,12.03,14.00,0.01,25.15
4.00,1057.00,7.40,48.69,19.20,0.02,30.26
4.00,1051.00,6.29,50.91,20.00,0.02,31.05
4.00,1056.00,4.63,35.17,16.50,0.03,27.73
4.00,1049.00,12.96,85.04,20.75,0.06,35.90
4.00,1053.00,9.26,82.96,20.00,0.04,31.35
4.00,1059.00,8.33,49.06,18.80,0.03,29.96
4.00,1050.00,15.74,110.33,22.00,0.04,33.08
4.00,1043.00,8.33,69.95,20.29,0.03,31.41
4.00,1048.00,10.18,58.31,20.00,0.03,31.02
4.00,1045.00,10.18,78.79,20.25,0.03,31.30
4.00,1044.00,10.18,62.54,16.86,0.04,28.14
4.00,1054.00,10.18,72.59,20.86,0.03,31.89
4.00,1047.00,8.33,71.85,18.50,0.05,29.77
4.00,1073.00,3.70,21.29,14.00,0.04,25.40
4.00,1058.00,1.85,11.11,12.00,0.01,23.15
4.00,1074.00,1.85,18.51,14.00,0.02,25.09
4.00,1072.00,1.85,19.90,17.00,0.01,28.15
4.00,1076.00,3.70,22.21,16.00,0.02,27.07
4.00,1075.00,1.85,12.03,14.00,0.01,25.15
4.00,1070.00,6.48,49.80,19.60,0.03,30.64
4.00,1071.00,6.48,53.50,20.40,0.03,31.46
4.00,1063.00,3.70,27.31,22.00,0.03,33.13
4.00,1064.00,11.11,73.70,20.00,0.03,31.01
4.00,1069.00,4.63,34.25,16.00,0.02,27.06
4.00,1065.00,9.26,68.63,18.86,0.04,30.16
4.00,1067.00,7.25,58.00,19.00,0.04,30.37
4.00,1078.00,8.33,58.31,19.67,0.02,30.73
4.00,1055.00,8.33,66.49,19.67,0.03,30.82
4.00,1062.00,8.33,67.30,18.86,0.04,30.18
4.00,1061.00,20.36,141.05,22.15,0.05,33.42
4.00,1077.00,10.18,69.42,18.86,0.05,30.08
4.00,1068.00,12.96,84.33,20.22,0.04,31.52
4.00,1066.00,10.18,75.32,19.25,0.03,30.27
4.00,1079.00,1.85,11.11,16.00,0.03,27.43
4.00,1094.00,1.85,11.11,12.00,0.02,23.09
4.00,1088.00,1.85,12.96,16.00,0.01,27.15
4.00,1096.00,1.85,12.03,14.00,0.01,25.15
4.00,1083.00,3.70,29.00,18.00,0.03,29.12
4.00,1084.00,3.70,30.85,18.00,0.02,29.08
4.00,1082.00,1.85,11.11,14.00,0.02,25.12
4.00,1080.00,10.18,72.59,20.86,0.03,31.89
4.00,1081.00,9.26,62.48,20.67,0.03,31.69
4.00,1090.00,3.70,30.24,16.67,0.03,27.77
4.00,1093.00,9.26,64.79,18.57,0.04,29.79
4.00,1087.00,10.18,80.18,20.75,0.03,31.77
4.00,1089.00,9.26,75.63,21.14,0.03,32.28
4.00,1111.00,1.85,12.03,14.00,0.01,25.15
4.00,1102.00,1.85,11.11,12.00,0.02,23.09
4.00,1106.00,1.85,12.03,16.00,0.02,27.12
4.00,1103.00,1.85,12.03,16.00,0.02,27.12
4.00,1100.00,3.70,18.97,15.00,0.01,26.19
4.00,1092.00,1.85,12.96,16.00,0.01,27.15
4.00,1107.00,2.78,21.75,18.00,0.02,29.09
4.00,1098.00,1.85,12.96,16.00,0.01,27.15
4.00,1114.00,7.40,44.06,17.60,0.03,28.74
4.00,1113.00,8.33,51.09,18.80,0.03,29.83
4.00,1104.00,6.48,52.02,19.60,0.03,30.79
4.00,1085.00,8.33,62.41,18.86,0.03,29.89
4.00,1105.00,3.70,17.12,11.00,0.05,25.63
4.00,1091.00,9.26,67.70,19.43,0.03,30.57
4.00,1101.00,8.33,55.17,20.40,0.03,31.43
4.00,1099.00,13.88,100.80,20.40,0.05,32.27
4.00,1097.00,12.03,101.08,20.60,0.05,31.86
4.00,1109.00,12.03,83.19,21.00,0.03,32.00
4.00,1086.00,10.18,76.82,17.78,0.05,29.40
4.00,1095.00,24.99,181.53,23.50,0.07,36.04
4.00,1108.00,1.85,12.03,14.00,0.01,25.15
4.00,1117.00,3.70,30.54,18.00,0.02,29.07
4.00,1118.00,6.48,43.27,19.00,0.03,30.11
4.00,1116.00,5.55,47.02,18.80,0.03,29.97
4.00,1110.00,5.55,46.09,19.20,0.02,30.26
4.00,1115.00,9.26,55.54,19.20,0.04,30.50
4.00,1112.00,13.88,107.87,20.18,0.04,31.43
4.00,1130.00,3.70,21.75,16.00,0.04,27.40
4.00,1135.00,1.85,18.97,17.00,0.01,28.15
4.00,1123.00,1.85,18.05,16.00,0.02,27.09
4.00,1131.00,1.85,12.03,16.00,0.02,27.12
4.00,1127.00,1.85,10.18,12.00,0.02,23.12
4.00,1121.00,1.85,12.96,16.00,0.01,27.15
4.00,1129.00,8.33,53.31,20.00,0.04,31.20
4.00,1125.00,3.39,29.00,16.67,0.02,27.74
4.00,1133.00,6.48,54.76,17.67,0.02,28.71
4.00,1124.00,11.11,80.66,22.29,0.04,33.51
4.00,1126.00,7.01,59.90,17.43,0.03,28.59
4.00,1132.00,11.11,82.61,20.25,0.05,31.48
4.00,1122.00,10.18,68.89,20.86,0.03,31.87
4.00,1119.00,10.80,87.83,19.11,0.05,31.37
4.00,1128.00,4.63,35.17,16.50,0.03,27.73
4.00,1120.00,15.74,114.35,22.00,0.05,33.28
4.00,1139.00,9.26,65.72,18.86,0.03,29.88
4.00,1136.00,9.26,71.54,20.00,0.03,31.08
4.00,1137.00,10.18,87.93,20.44,0.04,31.79
4.00,1141.00,13.88,97.39,21.78,0.04,32.79
4.00,1134.00,12.03,88.75,18.89,0.05,32.08
4.00,1138.00,23.14,154.64,23.29,0.06,34.51
4.00,1157.00,3.70,17.12,11.00,0.05,25.63
4.00,1152.00,3.70,22.68,17.00,0.03,28.13
4.00,1158.00,3.39,26.84,17.33,0.02,28.41
4.00,1154.00,4.63,34.94,18.50,0.03,29.62
4.00,1159.00,8.33,51.46,19.60,0.03,30.73
4.00,1162.00,6.79,56.31,17.33,0.04,28.63
4.00,1146.00,4.63,40.49,18.50,0.03,29.64
4.00,1156.00,6.48,51.83,20.40,0.02,31.45
4.00,1155.00,9.26,63.71,21.33,0.03,32.42
4.00,1147.00,8.33,62.01,20.67,0.03,31.70
4.00,1144.00,10.18,67.30,19.43,0.03,30.45
4.00,1149.00,10.18,76.25,19.75,0.03,30.76
4.00,1150.00,9.26,77.52,19.75,0.03,30.80
4.00,1151.00,12.75,92.77,20.89,0.04,32.09
4.00,1148.00,12.03,97.47,19.80,0.04,31.11
4.00,1145.00,7.40,52.57,20.00,0.04,31.29
4.00,1140.00,8.02,59.70,19.33,0.03,30.46
4.00,1142.00,10.18,85.05,19.33,0.04,30.67
4.00,1143.00,21.29,149.95,22.57,0.05,33.83
4.00,1161.00,1.85,12.03,16.00,0.02,27.12
4.00,1164.00,1.85,10.18,12.00,0.02,23.12
4.00,1166.00,6.48,53.50,20.00,0.04,31.38
4.00,1163.00,8.33,68.10,19.43,0.03,30.56
4.00,1160.00,6.48,48.87,19.60,0.02,30.64
4.00,1167.00,12.03,90.91,20.22,0.04,31.43
4.00,1165.00,12.03,93.69,20.89,0.04,31.98
4.00,1153.00,23.14,143.07,21.71,0.07,37.99
4.00,1168.00,7.40,56.92,18.00,0.04,29.37
4.00,1169.00,9.26,73.82,19.00,0.03,30.09
4.00,1171.00,1.85,12.03,14.00,0.01,25.15
4.00,1174.00,5.55,41.42,19.00,0.03,30.09
4.00,1173.00,3.39,29.31,17.33,0.03,28.54
4.00,1170.00,12.03,81.56,18.44,0.04,29.55
4.00,1172.00,10.99,81.80,21.00,0.03,32.02
4.00,1179.00,4.63,30.85,18.00,0.02,29.08
4.00,1176.00,7.40,50.17,20.00,0.03,31.06
4.00,1178.00,10.88,85.04,21.00,0.04,32.31
4.00,1177.00,12.03,82.96,20.25,0.04,31.50
4.00,1175.00,18.51,107.54,20.73,0.05,31.97
4.00,1180.00,1.85,10.18,12.00,0.02,23.12
4.00,1181.00,4.40,36.79,17.50,0.02,28.56
4.00,1187.00,1.85,17.59,16.00,0.02,27.12
4.00,1195.00,1.85,12.96,16.00,0.01,27.15
4.00,1184.00,6.48,53.13,19.20,0.04,30.57
4.00,1188.00,7.40,43.50,20.00,0.03,31.08
4.00,1190.00,12.86,97.60,21.33,0.04,32.41
4.00,1186.00,5.55,50.35,19.20,0.03,30.54
4.00,1183.00,9.26,71.54,20.00,0.03,31.08
4.00,1182.00,10.18,75.20,19.25,0.03,30.30
4.00,1185.00,17.59,119.82,22.55,0.06,35.56
4.00,1193.00,1.85,10.18,10.00,0.01,21.15
4.00,1202.00,1.85,12.96,16.00,0.01,27.15
4.00,1194.00,6.85,48.87,18.40,0.04,29.71
4.00,1189.00,3.70,23.14,17.00,0.03,28.34
4.00,1198.00,3.70,22.68,17.00,0.03,28.13
4.00,1211.00,3.70,29.62,18.00,0.03,29.22
4.00,1204.00,13.88,75.24,20.86,0.04,32.10
4.00,1192.00,5.55,47.02,18.80,0.03,29.97
4.00,1206.00,6.29,48.69,20.00,0.03,31.08
4.00,1201.00,9.26,72.33,18.86,0.04,30.04
4.00,1208.00,5.55,44.61,17.20,0.03,28.31
4.00,1200.00,10.18,68.49,19.71,0.03,30.78
4.00,1196.00,8.33,66.25,19.71,0.03,30.81
4.00,1209.00,8.33,61.86,19.00,0.05,30.91
4.00,1191.00,11.11,74.71,20.86,0.04,31.95
4.00,1207.00,15.74,107.46,22.60,0.04,33.70
4.00,1197.00,23.14,167.96,23.47,0.07,35.03
4.00,1199.00,9.26,63.71,21.33,0.03,32.42
4.00,1222.00,1.85,12.03,16.00,0.02,27.12
4.00,1214.00,3.70,21.75,14.00,0.04,25.77
4.00,1227.00,2.78,19.44,17.00,0.03,28.21
4.00,1213.00,1.85,18.05,16.00,0.02,27.09
4.00,1224.00,1.85,12.03,14.00,0.01,25.15
4.00,1225.00,2.78,22.21,17.00,0.02,28.09
4.00,1234.00,2.78,19.90,17.00,0.02,28.09
4.00,1212.00,6.48,46.05,18.50,0.04,29.84
4.00,1216.00,6.48,50.72,18.80,0.03,29.94
4.00,1231.00,3.70,27.77,18.00,0.02,29.07
4.00,1226.00,6.48,53.22,17.33,0.04,28.67
4.00,1215.00,9.26,66.80,20.67,0.04,32.02
4.00,1228.00,9.26,72.59,20.57,0.03,31.63
4.00,1210.00,6.48,40.73,19.00,0.03,30.05
4.00,1232.00,10.18,79.87,20.86,0.04,32.19
4.00,1205.00,7.40,51.28,20.40,0.02,31.47
4.00,1219.00,5.55,48.32,19.20,0.03,30.36
4.00,1218.00,6.48,44.98,16.80,0.03,27.84
4.00,1203.00,12.96,87.58,20.00,0.05,31.54
4.00,1233.00,10.18,67.17,20.29,0.03,31.30
4.00,1217.00,11.11,69.95,20.57,0.03,31.63
4.00,1229.00,18.51,134.29,23.33,0.05,34.61
4.00,1230.00,1.85,12.96,16.00,0.01,27.15
4.00,1239.00,1.85,12.96,16.00,0.01,27.15
4.00,1221.00,1.85,10.18,12.00,0.02,23.12
4.00,1247.00,5.55,29.93,18.00,0.02,29.11
4.00,1235.00,3.39,27.15,15.33,0.02,26.40
4.00,1245.00,1.85,12.96,16.00,0.01,27.15
4.00,1243.00,3.70,37.72,18.50,0.02,29.58
4.00,1236.00,1.85,18.05,14.00,0.02,25.09
4.00,1248.00,2.78,23.14,17.00,0.02,28.09
4.00,1238.00,7.40,54.61,16.67,0.03,27.90
4.00,1242.00,7.40,60.96,18.57,0.02,29.62
4.00,1237.00,3.39,28.38,17.33,0.02,28.41
4.00,1244.00,9.26,77.52,19.75,0.03,30.80
4.00,1240.00,5.55,50.17,19.60,0.03,30.67
4.00,1220.00,9.26,72.99,20.86,0.04,32.13
4.00,1241.00,11.11,86.08,21.25,0.03,32.28
4.00,1223.00,12.96,115.03,21.45,0.05,32.71
4.00,1258.00,1.85,18.05,16.00,0.02,27.09
4.00,1261.00,2.78,27.15,16.67,0.02,27.75
4.00,1252.00,4.63,36.56,18.50,0.04,29.89
4.00,1257.00,5.55,43.27,21.00,0.03,32.09
4.00,1253.00,2.78,21.29,17.00,0.01,28.17
4.00,1251.00,3.70,29.62,18.00,0.03,29.22
4.00,1254.00,3.70,27.46,16.67,0.03,27.88
4.00,1263.00,5.09,36.79,18.00,0.02,29.06
4.00,1264.00,9.26,71.54,20.29,0.03,31.33
4.00,1249.00,10.18,78.10,19.25,0.05,31.82
4.00,1256.00,8.33,66.78,20.00,0.03,31.08
4.00,1246.00,4.63,37.72,19.00,0.02,30.06
4.00,1255.00,12.03,96.57,21.78,0.03,32.80
4.00,1259.00,7.40,54.61,16.67,0.03,27.90
4.00,1250.00,12.03,69.29,19.71,0.05,30.99
4.00,1267.00,1.85,12.03,16.00,0.02,27.12
4.00,1271.00,1.85,11.11,12.00,0.01,23.15
4.00,1268.00,1.85,10.18,12.00,0.02,23.12
4.00,1266.00,1.85,12.96,16.00,0.02,27.09
4.00,1273.00,1.85,12.96,16.00,0.01,27.15
4.00,1272.00,3.70,27.77,17.33,0.03,28.55
4.00,1275.00,5.09,38.41,18.50,0.03,29.63
4.00,1265.00,8.33,51.46,19.60,0.03,30.73
4.00,1278.00,3.70,21.75,16.00,0.04,27.40
4.00,1269.00,6.48,56.65,19.60,0.04,30.86
4.00,1274.00,19.44,120.58,22.18,0.05,33.45
4.00,1260.00,12.03,80.87,21.00,0.03,32.04
4.00,1270.00,12.96,93.90,21.33,0.05,32.65
4.00,1279.00,1.85,10.18,12.00,0.02,23.12
4.00,1288.00,1.85,11.11,12.00,0.02,23.09
4.00,1280.00,1.85,12.03,16.00,0.02,27.12
4.00,1285.00,2.78,28.08,17.33,0.02,28.44
4.00,1291.00,4.63,36.56,18.50,0.04,29.89
4.00,1276.00,1.85,12.03,16.00,0.02,27.12
4.00,1289.00,2.78,18.05,15.00,0.02,26.09
4.00,1283.00,6.48,53.50,20.40,0.03,31.46
4.00,1281.00,9.26,60.01,20.67,0.02,31.74
4.00,1262.00,26.84,202.19,22.78,0.09,34.44
4.00,1277.00,7.40,46.65,17.60,0.04,28.88
4.00,1292.00,11.11,71.80,20.29,0.04,31.61
4.00,1284.00,9.26,60.32,20.00,0.03,31.14
4.00,1282.00,14.81,124.42,21.67,0.05,32.91
4.00,1303.00,1.85,12.03,16.00,0.02,27.12
4.00,1297.00,5.55,38.18,17.50,0.03,28.57
4.00,1286.00,5.55,50.17,19.60,0.03,30.67
4.00,1293.00,4.40,35.40,18.00,0.02,29.07
4.00,1298.00,9.26,69.95,20.29,0.03,31.39
4.00,1301.00,10.18,62.54,16.86,0.04,28.14
4.00,1302.00,10.18,79.70,19.11,0.04,30.45
4.00,1296.00,6.48,48.13,19.20,0.02,30.24
4.00,1299.00,17.59,130.30,20.31,0.07,32.05
4.00,1295.00,7.40,64.92,18.86,0.03,29.91
4.00,1294.00,14.62,105.98,21.20,0.05,32.50
4.00,1287.00,21.29,165.75,24.71,0.06,35.86
4.00,1300.00,1.85,10.18,12.00,0.02,23.12
4.00,1305.00,2.78,18.05,15.00,0.02,26.09
4.00,1306.00,1.85,12.03,16.00,0.02,27.12
4.00,1307.00,4.63,37.49,17.00,0.03,28.17
4.00,1308.00,7.40,49.06,20.00,0.03,31.08
4.00,1315.00,7.40,55.17,20.80,0.03,31.84
4.00,1312.00,8.33,58.47,19.33,0.04,30.65
4.00,1304.00,11.11,89.68,19.56,0.05,30.77
4.00,1311.00,14.81,94.62,21.11,0.04,32.32
4.00,1313.00,6.48,46.28,17.60,0.02,28.65
4.00,1314.00,7.40,55.54,20.00,0.02,31.04
4.00,1309.00,12.87,101.63,20.20,0.06,33.08
4.00,1290.00,32.40,220.34,25.67,0.09,37.04
4.00,1319.00,4.63,32.40,17.33,0.04,28.73
4.00,1323.00,1.85,12.03,16.00,0.02,27.12
4.00,1320.00,1.85,12.96,16.00,0.01,27.15
4.00,1328.00,5.55,37.72,19.00,0.02,30.06
4.00,1321.00,2.78,21.29,17.00,0.02,28.09
4.00,1330.00,9.26,59.55,20.00,0.03,31.03
4.00,1327.00,6.48,40.96,18.50,0.03,29.63
4.00,1325.00,7.40,64.53,18.57,0.03,29.66
4.00,1317.00,6.48,50.72,18.00,0.04,29.38
4.00,1324.00,11.11,80.99,20.75,0.03,31.76
4.00,1316.00,11.11,89.68,20.67,0.04,32.00
4.00,1318.00,18.51,110.90,20.18,0.06,31.35
4.00,1310.00,24.07,195.45,23.00,0.07,39.29
4.00,1333.00,1.85,10.18,12.00,0.02,23.12
4.00,1329.00,2.78,21.29,17.00,0.02,28.09
4.00,1335.00,4.63,31.78,18.00,0.03,29.17
4.00,1334.00,5.09,39.34,18.50,0.03,29.63
4.00,1326.00,3.39,25.61,16.00,0.02,27.09
4.00,1339.00,5.55,49.24,19.60,0.03,30.91
4.00,1338.00,9.26,67.70,19.43,0.03,30.57
4.00,1337.00,9.26,65.59,20.00,0.03,31.03
4.00,1340.00,12.03,82.61,19.75,0.04,30.91
4.00,1336.00,8.33,68.10,19.43,0.03,30.56
4.00,1322.00,7.40,48.50,18.00,0.03,29.04
4.00,1331.00,12.03,102.46,20.80,0.05,32.07
4.00,1332.00,10.80,87.83,19.11,0.05,31.37
4.00,1344.00,6.48,46.05,18.50,0.04,29.84
4.00,1348.00,1.85,12.96,16.00,0.01,27.15
4.00,1342.00,8.33,62.48,20.67,0.04,32.00
4.00,1343.00,3.70,29.31,14.67,0.03,25.98
4.00,1341.00,9.26,61.88,16.86,0.04,28.20
4.00,1347.00,10.18,78.79,20.25,0.03,31.30
4.00,1357.00,1.85,12.96,16.00,0.01,27.15
4.00,1362.00,2.78,18.05,15.00,0.02,26.09
4.00,1356.00,1.85,12.96,16.00,0.01,27.15
4.00,1349.00,8.33,54.24,20.40,0.03,31.43
4.00,1345.00,5.55,39.80,19.00,0.03,30.15
4.00,1358.00,9.26,55.54,19.20,0.04,30.50
4.00,1359.00,6.48,47.95,18.80,0.02,29.85
4.00,1352.00,4.63,31.78,17.33,0.02,28.39
4.00,1346.00,6.48,51.83,20.40,0.02,31.45
4.00,1354.00,10.18,76.16,20.86,0.04,32.16
4.00,1350.00,13.88,109.22,20.73,0.05,32.01
4.00,1353.00,13.88,109.47,20.18,0.05,31.49
4.00,1355.00,12.96,86.90,20.00,0.04,31.30
4.00,1367.00,2.78,16.66,24.00,0.01,35.17
4.00,1376.00,1.85,12.96,16.00,0.01,27.15
4.00,1363.00,1.85,12.96,16.00,0.01,27.15
4.00,1368.00,3.70,30.85,18.00,0.02,29.08
4.00,1360.00,1.85,12.96,16.00,0.01,27.15
4.00,1377.00,9.26,62.63,21.67,0.04,32.90
4.00,1375.00,7.40,55.23,19.67,0.03,30.70
4.00,1366.00,11.11,69.55,19.71,0.04,30.86
4.00,1372.00,9.26,75.63,21.14,0.03,32.28
4.00,1373.00,13.88,78.68,20.25,0.04,31.30
4.00,1361.00,10.18,78.33,19.75,0.04,30.92
4.00,1374.00,12.03,95.03,21.33,0.04,32.66
4.00,1364.00,7.40,50.17,20.00,0.03,31.08
4.00,1365.00,13.72,111.49,20.55,0.05,31.84
4.00,1371.00,10.18,68.89,20.86,0.03,31.87
4.00,1369.00,8.20,66.25,19.14,0.03,30.19
4.00,1351.00,25.92,177.90,24.13,0.07,36.46
4.00,1381.00,1.85,11.11,12.00,0.01,23.15
4.00,1387.00,2.78,22.21,17.00,0.02,28.09
4.00,1383.00,1.85,12.96,16.00,0.01,27.15
4.00,1378.00,3.70,20.83,15.00,0.03,26.13
4.00,1386.00,1.85,17.59,15.00,0.02,26.09
4.00,1393.00,6.48,50.54,19.20,0.03,30.36
4.00,1388.00,6.48,47.58,18.40,0.03,29.45
4.00,1389.00,3.70,21.75,15.00,0.03,26.13
4.00,1392.00,6.48,48.69,19.20,0.03,30.46
4.00,1384.00,8.33,66.11,19.14,0.04,30.40
4.00,1395.00,3.70,32.70,17.33,0.03,28.43
4.00,1396.00,10.64,80.18,20.00,0.04,31.15
4.00,1370.00,12.96,82.49,21.00,0.03,32.00
4.00,1397.00,13.88,107.18,22.60,0.04,33.72
4.00,1379.00,7.40,59.86,20.67,0.03,31.71
4.00,1385.00,13.88,104.50,22.00,0.04,33.18
4.00,1382.00,10.18,76.01,19.75,0.04,31.07
4.00,1391.00,12.03,80.94,18.22,0.04,29.54
4.00,1380.00,12.96,94.82,21.78,0.03,32.78
4.00,1390.00,19.44,141.76,22.62,0.05,33.77
4.00,1411.00,1.85,11.11,14.00,0.02,25.12
4.00,1394.00,1.85,12.03,14.00,0.01,25.15
4.00,1400.00,1.85,12.96,16.00,0.01,27.15
4.00,1408.00,4.63,31.78,18.00,0.03,29.17
4.00,1401.00,1.85,12.96,16.00,0.01,27.15
4.00,1416.00,1.85,18.05,16.00,0.02,27.09
4.00,1404.00,2.78,21.75,18.00,0.02,29.09
4.00,1398.00,9.26,59.55,20.67,0.02,31.71
4.00,1403.00,7.40,64.92,17.71,0.04,29.02
4.00,1415.00,4.63,36.56,18.00,0.03,29.27
4.00,1407.00,5.55,41.47,16.00,0.02,27.05
4.00,1405.00,6.48,44.98,18.00,0.02,29.06
4.00,1399.00,15.74,122.64,22.00,0.04,33.17
4.00,1410.00,12.96,108.20,22.00,0.04,33.09
4.00,1425.00,1.85,12.03,16.00,0.02,27.12
4.00,1430.00,2.78,23.14,17.00,0.02,28.09
4.00,1412.00,3.70,26.38,21.00,0.02,32.07
4.00,1419.00,1.85,10.18,12.00,0.02,23.12
4.00,1417.00,2.78,25.92,21.00,0.01,32.17
4.00,1423.00,1.85,12.96,16.00,0.01,27.15
4.00,1421.00,3.70,26.53,18.00,0.02,29.12
4.00,1406.00,4.63,34.25,16.50,0.02,27.57
4.00,1414.00,3.39,29.62,16.67,0.02,27.76
4.00,1422.00,5.55,49.24,19.60,0.03,30.91
4.00,1418.00,9.26,67.17,19.14,0.04,30.34
4.00,1426.00,9.26,67.30,18.57,0.03,29.70
4.00,1413.00,10.99,83.42,19.50,0.05,30.77
4.00,1428.00,8.33,66.91,20.00,0.03,31.03
4.00,1409.00,10.18,73.01,19.00,0.03,30.02
4.00,1424.00,6.48,46.84,18.80,0.03,29.85
4.00,1432.00,12.96,96.57,20.22,0.05,31.53
4.00,1420.00,13.88,109.47,20.18,0.05,31.49
4.00,1427.00,7.40,49.06,20.00,0.03,31.08
4.00,1402.00,6.48,49.80,18.80,0.03,29.99
4.00,1429.00,9.26,69.16,20.57,0.03,31.60
4.00,1433.00,1.85,12.96,16.00,0.01,27.15
4.00,1435.00,2.78,18.51,13.00,0.03,24.39
4.00,1431.00,1.85,12.96,16.00,0.01,27.15
4.00,1440.00,1.85,12.03,14.00,0.01,25.15
4.00,1442.00,2.78,26.23,17.33,0.01,28.51
4.00,1446.00,4.63,31.78,19.33,0.03,30.41
4.00,1439.00,5.55,41.47,16.00,0.02,27.05
4.00,1441.00,4.63,36.79,14.50,0.03,25.79
4.00,1437.00,7.40,62.01,20.33,0.04,31.67
4.00,1447.00,7.40,47.76,18.80,0.03,29.95
4.00,1443.00,4.63,36.79,14.50,0.03,25.79
4.00,1436.00,8.33,58.78,20.00,0.04,31.26
4.00,1438.00,17.12,131.74,23.00,0.05,34.25
4.00,1434.00,19.44,145.39,23.38,0.05,34.66
4.00,1454.00,1.85,17.12,14.00,0.02,25.09
4.00,1455.00,1.85,18.97,17.00,0.01,28.15
4.00,1456.00,2.78,22.21,17.00,0.02,28.08
4.00,1460.00,3.39,26.84,17.33,0.02,28.42
4.00,1457.00,1.85,12.03,16.00,0.02,27.12
4.00,1445.00,4.63,32.40,17.33,0.04,28.73
4.00,1452.00,3.70,29.31,17.33,0.02,28.40
4.00,1448.00,4.63,29.93,18.00,0.02,29.12
4.00,1453.00,6.48,49.80,20.40,0.02,31.44
4.00,1449.00,10.18,78.56,19.50,0.04,30.77
4.00,1451.00,10.18,76.96,20.86,0.04,32.20
4.00,1450.00,9.26,77.06,20.00,0.04,31.23
4.00,1459.00,5.55,39.11,18.00,0.02,29.10
4.00,1444.00,12.03,81.56,18.44,0.04,29.55
4.00,1464.00,2.78,18.97,17.00,0.02,28.08
4.00,1462.00,7.87,56.92,19.67,0.03,30.77
4.00,1467.00,9.26,66.38,19.71,0.04,31.02
4.00,1466.00,9.26,67.04,19.71,0.03,30.78
4.00,1463.00,4.63,40.73,20.00,0.03,31.22
4.00,1458.00,8.33,69.29,20.29,0.03,31.36
4.00,1465.00,9.26,61.55,20.67,0.03,31.69
4.00,1461.00,10.07,81.22,19.50,0.04,30.81
4.00,1473.00,1.85,12.03,16.00,0.02,27.12
4.00,1478.00,1.85,10.18,12.00,0.02,23.12
4.00,1470.00,2.78,19.44,15.00,0.03,26.39
4.00,1486.00,3.70,29.00,17.33,0.03,28.53
4.00,1476.00,3.70,21.75,14.00,0.04,25.77
4.00,1469.00,5.55,47.02,18.80,0.03,29.97
4.00,1481.00,2.78,18.97,17.00,0.02,28.08
4.00,1479.00,9.26,61.55,20.67,0.03,31.69
