# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,997.00,2.35,21.38,19.50,0.05,33.26
3.00,1002.00,2.35,18.33,22.00,0.03,33.41
3.00,1003.00,3.76,21.85,22.00,0.04,33.33
3.00,1000.00,1.41,11.51,18.00,0.03,29.41
3.00,994.00,3.29,26.88,19.60,0.07,33.01
3.00,992.00,4.70,34.04,19.43,0.05,41.33
3.00,991.00,7.52,47.31,22.00,0.05,36.03
3.00,1006.00,0.94,6.58,16.00,0.02,27.11
3.00,1008.00,1.88,13.63,23.00,0.04,34.33
3.00,1011.00,1.41,11.28,18.00,0.02,29.10
3.00,1004.00,1.88,11.28,19.00,0.03,30.42
3.00,1005.00,2.82,19.03,19.00,0.03,30.39
3.00,1001.00,2.35,19.11,22.00,0.04,33.30
3.00,999.00,6.58,43.41,20.25,0.06,32.77
3.00,1010.00,5.64,39.71,19.50,0.08,33.01
3.00,1009.00,3.29,24.15,19.20,0.05,32.26
3.00,1007.00,7.38,53.43,21.40,0.08,34.66
3.00,1019.00,0.94,7.52,20.00,0.02,31.11
3.00,1021.00,2.35,19.89,18.67,0.05,32.00
3.00,1018.00,0.94,7.05,18.00,0.02,29.11
3.00,1016.00,2.35,18.01,21.33,0.04,32.69
3.00,1026.00,2.35,21.97,20.00,0.04,31.35
3.00,1027.00,1.41,10.34,19.00,0.03,30.32
3.00,1023.00,5.17,33.05,20.00,0.06,32.52
3.00,1017.00,4.23,31.56,21.33,0.04,33.26
3.00,1013.00,2.35,17.86,22.00,0.03,33.25
3.00,1020.00,4.23,27.16,20.80,0.06,33.39
3.00,1022.00,4.63,34.17,19.43,0.05,33.36
3.00,1012.00,6.58,51.83,21.40,0.08,34.46
3.00,1015.00,5.17,36.39,20.29,0.05,36.46
3.00,1014.00,7.99,57.00,22.40,0.09,36.20
3.00,1040.00,0.94,5.64,12.00,0.03,23.44
3.00,1032.00,0.94,6.58,16.00,0.02,27.11
3.00,1034.00,0.94,7.52,20.00,0.02,31.11
3.00,1048.00,0.94,6.58,16.00,0.02,27.11
3.00,1030.00,1.88,11.04,21.00,0.03,32.29
3.00,1037.00,1.88,15.19,17.33,0.04,28.67
3.00,1052.00,0.94,7.52,20.00,0.02,31.11
3.00,1035.00,2.35,18.56,18.00,0.05,35.99
3.00,1046.00,0.94,6.58,16.00,0.02,27.11
3.00,1039.00,0.94,7.52,20.00,0.02,31.11
3.00,1031.00,0.94,6.58,18.00,0.04,29.32
3.00,1049.00,0.94,7.05,20.00,0.04,31.32
3.00,1033.00,2.35,20.91,19.50,0.03,30.92
3.00,1025.00,2.35,19.62,17.50,0.04,28.81
3.00,1043.00,0.94,9.87,19.00,0.03,30.40
3.00,1041.00,1.88,12.45,18.00,0.03,29.42
3.00,1047.00,1.88,12.92,21.00,0.02,32.09
3.00,1036.00,2.35,16.60,18.67,0.03,30.03
3.00,1028.00,5.64,42.71,20.75,0.06,33.23
3.00,1051.00,2.23,20.56,19.50,0.03,30.92
3.00,1042.00,8.93,69.44,21.85,0.07,34.57
3.00,1058.00,0.94,6.58,16.00,0.02,27.11
3.00,1056.00,1.88,10.57,18.00,0.03,29.29
3.00,1059.00,1.88,16.29,20.67,0.03,32.07
3.00,1063.00,1.41,11.04,21.00,0.03,32.32
3.00,1055.00,0.94,9.16,15.00,0.02,26.11
3.00,1060.00,1.41,11.28,20.00,0.02,31.10
3.00,1053.00,4.23,28.85,22.00,0.05,43.50
3.00,1057.00,2.35,21.62,19.50,0.05,39.99
3.00,1038.00,6.58,43.29,21.25,0.09,35.25
3.00,1045.00,3.29,31.80,20.67,0.04,35.30
3.00,1050.00,3.67,25.00,18.80,0.07,31.73
3.00,1064.00,5.17,43.53,21.50,0.06,34.03
3.00,1029.00,8.46,59.73,22.18,0.07,34.86
3.00,1062.00,4.70,36.12,19.14,0.05,35.05
3.00,1024.00,10.81,81.57,23.71,0.09,37.16
3.00,1073.00,0.94,5.64,12.00,0.03,23.44
3.00,1074.00,1.41,11.04,19.00,0.03,30.32
3.00,1068.00,0.94,7.52,20.00,0.02,31.11
3.00,1075.00,0.94,9.87,18.00,0.02,29.11
3.00,1054.00,0.94,7.52,20.00,0.02,31.11
3.00,1076.00,2.35,17.54,20.67,0.04,31.97
3.00,1070.00,2.23,19.97,19.50,0.04,31.81
3.00,1066.00,4.23,27.73,21.20,0.03,32.57
3.00,1065.00,2.35,18.48,22.00,0.04,33.35
3.00,1071.00,3.29,28.10,20.80,0.04,32.19
3.00,1061.00,1.88,16.29,20.00,0.03,31.40
3.00,1072.00,4.23,31.41,19.67,0.09,33.87
3.00,1067.00,3.29,27.16,20.80,0.04,32.21
3.00,1044.00,8.46,64.66,21.83,0.10,36.21
3.00,1069.00,9.87,71.47,22.15,0.08,35.06
3.00,1084.00,0.94,7.05,18.00,0.02,29.11
3.00,1077.00,0.94,6.58,18.00,0.04,29.32
3.00,1083.00,1.41,10.10,17.00,0.03,28.41
3.00,1085.00,0.94,7.52,20.00,0.02,31.11
3.00,1081.00,1.72,14.72,18.00,0.03,29.40
3.00,1080.00,3.29,26.22,18.80,0.05,32.44
3.00,1078.00,4.70,35.77,18.00,0.05,37.12
3.00,1082.00,4.23,31.64,19.67,0.06,32.29
3.00,1079.00,7.05,52.12,21.20,0.06,33.59
3.00,1088.00,0.94,7.05,20.00,0.04,31.32
3.00,1086.00,1.41,10.57,19.00,0.02,30.10
3.00,1090.00,1.88,16.29,20.67,0.03,32.07
3.00,1089.00,1.88,12.69,19.00,0.03,30.42
3.00,1087.00,0.94,6.11,14.00,0.02,25.11
3.00,1091.00,1.88,10.81,18.00,0.03,29.29
3.00,1093.00,1.88,14.10,21.00,0.04,32.33
3.00,1092.00,2.35,15.35,18.67,0.03,30.08
3.00,1097.00,1.41,10.57,20.00,0.03,31.32
3.00,1098.00,4.70,36.03,22.00,0.08,35.69
3.00,1096.00,10.34,70.02,24.17,0.08,36.97
3.00,1106.00,0.94,7.52,20.00,0.02,31.11
3.00,1095.00,1.88,11.98,20.00,0.03,31.29
3.00,1108.00,0.94,7.05,20.00,0.04,31.32
3.00,1102.00,1.41,10.34,19.00,0.02,30.10
3.00,1105.00,1.72,14.10,17.33,0.03,28.77
3.00,1094.00,1.72,14.72,19.33,0.03,30.77
3.00,1100.00,0.94,6.11,14.00,0.02,25.11
3.00,1101.00,0.94,7.05,18.00,0.02,29.11
3.00,1103.00,2.35,18.95,22.00,0.03,33.41
3.00,1109.00,2.35,17.54,20.67,0.03,32.08
3.00,1104.00,5.93,41.41,19.75,0.08,33.01
3.00,1118.00,0.94,6.58,16.00,0.02,27.11
3.00,1126.00,0.94,7.05,18.00,0.02,29.11
3.00,1120.00,0.94,7.52,20.00,0.02,31.11
3.00,1113.00,1.41,11.04,19.00,0.03,30.43
3.00,1116.00,0.94,7.52,20.00,0.02,31.11
3.00,1123.00,2.35,16.45,21.33,0.03,32.58
3.00,1119.00,1.41,11.75,21.00,0.03,32.32
3.00,1107.00,1.41,9.87,17.00,0.03,28.32
3.00,1114.00,2.35,17.39,22.00,0.03,33.43
3.00,1124.00,2.82,24.72,19.60,0.04,30.93
3.00,1099.00,13.16,95.76,22.82,0.15,39.38
3.00,1112.00,4.70,34.42,17.50,0.05,33.49
3.00,1111.00,5.64,46.32,20.89,0.10,35.86
3.00,1115.00,4.70,39.42,19.75,0.06,32.34
3.00,1117.00,7.21,47.52,20.67,0.07,33.54
3.00,1110.00,4.70,37.06,20.86,0.06,33.53
3.00,1129.00,0.94,7.05,20.00,0.04,31.32
3.00,1125.00,1.88,12.92,20.00,0.04,31.33
3.00,1122.00,0.94,7.05,20.00,0.04,31.32
3.00,1140.00,0.94,9.16,16.00,0.03,27.34
3.00,1131.00,1.41,14.10,21.00,0.04,32.32
3.00,1135.00,3.76,25.66,20.80,0.04,32.13
3.00,1134.00,2.35,18.95,20.00,0.03,31.41
3.00,1132.00,2.23,18.80,18.50,0.03,29.91
3.00,1127.00,6.11,46.73,20.44,0.07,33.17
3.00,1128.00,8.93,60.74,21.17,0.07,33.75
3.00,1121.00,9.40,67.51,22.50,0.09,36.56
3.00,1130.00,7.05,53.81,21.20,0.09,35.24
3.00,1137.00,5.64,37.13,19.25,0.05,34.01
3.00,1155.00,0.94,7.52,20.00,0.02,31.11
3.00,1150.00,0.94,5.64,12.00,0.02,23.11
3.00,1143.00,0.94,5.17,12.00,0.04,23.32
3.00,1145.00,0.94,7.05,18.00,0.02,29.11
3.00,1139.00,2.35,14.10,24.00,0.03,35.18
3.00,1151.00,0.94,5.64,12.00,0.03,23.44
3.00,1142.00,1.41,12.22,21.00,0.03,32.43
3.00,1160.00,2.35,17.86,20.00,0.03,31.41
3.00,1141.00,5.17,28.95,21.60,0.04,33.93
3.00,1136.00,1.88,11.04,21.00,0.03,32.29
3.00,1149.00,4.23,31.09,20.33,0.05,35.06
3.00,1138.00,5.17,33.52,20.00,0.05,41.75
3.00,1146.00,1.88,18.64,20.00,0.04,31.33
3.00,1154.00,3.13,28.43,18.33,0.05,36.02
3.00,1147.00,2.82,19.74,18.00,0.03,29.42
3.00,1157.00,6.96,53.76,21.60,0.10,36.59
3.00,1148.00,2.35,20.91,19.50,0.03,30.92
3.00,1144.00,3.29,26.32,20.00,0.04,31.39
3.00,1133.00,8.77,68.02,23.33,0.10,37.79
3.00,1166.00,0.94,7.05,18.00,0.02,29.11
3.00,1163.00,0.94,7.52,20.00,0.02,31.11
3.00,1159.00,0.94,6.58,16.00,0.02,27.11
3.00,1164.00,0.94,6.58,16.00,0.02,27.11
3.00,1165.00,0.94,7.05,18.00,0.02,29.11
3.00,1162.00,2.35,17.86,22.00,0.03,33.25
3.00,1156.00,2.35,16.45,22.00,0.02,33.08
3.00,1167.00,1.88,10.81,20.00,0.03,31.29
3.00,1161.00,1.41,7.52,20.00,0.02,31.10
3.00,1169.00,3.29,24.81,19.20,0.04,33.92
3.00,1153.00,5.17,35.25,20.57,0.05,35.21
3.00,1158.00,2.82,21.85,19.50,0.07,32.41
3.00,1168.00,2.73,24.53,19.60,0.04,34.25
3.00,1152.00,7.05,49.53,20.80,0.07,33.27
3.00,1172.00,0.94,7.52,20.00,0.02,31.11
3.00,1178.00,0.94,6.58,16.00,0.02,27.11
3.00,1179.00,0.94,6.11,14.00,0.02,25.11
3.00,1183.00,1.88,15.04,18.00,0.04,33.37
3.00,1182.00,0.94,7.52,20.00,0.02,31.11
3.00,1181.00,2.82,19.27,21.33,0.04,32.71
3.00,1175.00,0.94,7.52,20.00,0.02,31.11
3.00,1171.00,2.35,15.98,20.00,0.04,31.33
3.00,1177.00,0.94,10.81,20.00,0.02,31.11
3.00,1173.00,1.41,10.57,19.00,0.02,30.10
3.00,1184.00,5.17,36.66,19.43,0.06,31.99
3.00,1170.00,7.05,46.79,21.11,0.06,33.55
3.00,1180.00,6.58,39.14,21.43,0.08,34.55
3.00,1196.00,1.88,11.51,18.00,0.03,29.29
3.00,1188.00,0.94,7.52,20.00,0.02,31.11
3.00,1197.00,1.41,11.51,20.00,0.02,31.10
3.00,1185.00,2.35,16.92,16.50,0.04,27.85
3.00,1194.00,0.94,7.52,20.00,0.02,31.11
3.00,1192.00,1.88,10.81,18.00,0.03,29.29
3.00,1198.00,3.10,23.50,17.60,0.06,30.30
3.00,1176.00,7.05,39.01,21.14,0.06,33.53
3.00,1190.00,3.29,22.44,19.50,0.05,34.28
3.00,1189.00,5.17,42.66,19.33,0.06,31.87
3.00,1193.00,6.11,45.06,20.22,0.06,32.67
3.00,1187.00,4.23,27.07,20.40,0.05,42.00
3.00,1186.00,7.52,53.39,21.80,0.07,34.47
3.00,1191.00,5.17,34.84,19.71,0.06,32.24
3.00,1174.00,9.87,63.05,22.00,0.07,34.23
3.00,1199.00,1.41,8.46,24.00,0.02,35.10
3.00,1204.00,1.41,13.39,20.00,0.04,31.32
3.00,1195.00,6.11,44.54,20.44,0.07,33.00
3.00,1201.00,2.82,21.50,19.00,0.04,30.37
3.00,1203.00,7.52,41.30,20.50,0.07,33.05
3.00,1202.00,9.40,63.91,23.09,0.09,36.64
3.00,1200.00,6.11,45.79,20.22,0.07,33.09
3.00,1212.00,0.94,7.52,20.00,0.02,31.11
3.00,1209.00,1.88,15.51,18.00,0.05,39.17
3.00,1215.00,3.29,23.85,20.00,0.06,32.77
3.00,1213.00,2.82,21.62,20.50,0.04,31.87
3.00,1206.00,2.35,20.21,18.50,0.03,29.92
3.00,1205.00,4.23,33.84,18.86,0.05,32.44
3.00,1214.00,4.43,35.58,19.43,0.09,33.72
3.00,1208.00,5.64,41.18,20.50,0.05,34.10
3.00,1211.00,5.17,39.71,19.75,0.08,33.24
3.00,1219.00,2.35,12.92,21.00,0.04,32.35
3.00,1207.00,1.41,11.28,20.00,0.03,31.23
3.00,1210.00,1.88,12.22,19.00,0.02,30.09
3.00,1221.00,2.35,19.62,17.50,0.04,28.81
3.00,1216.00,5.17,32.56,18.86,0.05,32.31
3.00,1217.00,5.17,34.44,20.00,0.06,32.78
3.00,1220.00,6.45,56.56,21.09,0.07,34.02
3.00,1222.00,0.94,7.05,18.00,0.02,29.11
3.00,1229.00,0.94,7.05,20.00,0.04,31.32
3.00,1226.00,1.41,14.25,16.00,0.03,27.41
3.00,1232.00,2.82,17.54,21.33,0.03,32.75
3.00,1227.00,2.58,19.74,17.00,0.05,32.45
3.00,1234.00,3.29,23.38,22.50,0.03,33.89
3.00,1231.00,1.41,10.81,19.00,0.03,30.32
3.00,1233.00,3.20,24.53,19.60,0.03,31.02
3.00,1218.00,5.17,36.89,22.67,0.07,35.43
3.00,1230.00,4.70,32.56,18.57,0.06,31.21
3.00,1223.00,5.64,38.18,19.00,0.06,31.55
3.00,1242.00,0.94,6.58,16.00,0.02,27.11
3.00,1243.00,0.94,6.11,16.00,0.04,27.32
3.00,1239.00,2.82,19.03,17.00,0.05,30.56
3.00,1241.00,2.82,19.50,18.50,0.04,29.91
3.00,1228.00,1.41,12.22,18.00,0.04,29.32
3.00,1225.00,0.94,9.40,16.00,0.02,27.11
3.00,1235.00,1.88,12.69,19.00,0.03,30.42
3.00,1224.00,6.58,36.66,19.14,0.08,32.51
3.00,1237.00,5.64,33.77,19.14,0.06,31.67
3.00,1238.00,4.70,35.38,20.29,0.05,37.01
3.00,1240.00,8.37,65.11,23.64,0.08,37.05
3.00,1236.00,11.28,77.41,23.00,0.11,37.69
3.00,1248.00,0.94,7.52,20.00,0.03,31.44
3.00,1260.00,0.94,6.58,16.00,0.02,27.11
3.00,1245.00,0.94,6.11,16.00,0.04,27.32
3.00,1247.00,0.94,7.05,18.00,0.02,29.11
3.00,1244.00,0.94,7.05,18.00,0.02,29.11
3.00,1253.00,0.94,7.05,20.00,0.04,31.32
3.00,1255.00,0.94,7.05,18.00,0.02,29.11
3.00,1258.00,0.94,7.52,20.00,0.03,31.44
3.00,1256.00,3.76,31.96,20.67,0.04,32.17
3.00,1257.00,1.88,12.45,21.00,0.02,32.09
3.00,1246.00,3.29,22.56,17.60,0.04,28.89
3.00,1251.00,4.70,38.07,18.75,0.06,31.31
3.00,1250.00,5.17,43.91,20.00,0.06,32.88
3.00,1249.00,8.93,60.75,22.73,0.08,35.60
3.00,1254.00,9.63,65.91,22.33,0.09,36.09
3.00,1252.00,0.94,5.64,14.00,0.04,25.32
3.00,1263.00,0.94,7.52,20.00,0.02,31.11
3.00,1265.00,0.94,7.52,20.00,0.02,31.11
3.00,1262.00,0.94,7.05,18.00,0.02,29.11
3.00,1259.00,2.35,17.23,20.00,0.04,31.35
3.00,1272.00,0.94,7.52,20.00,0.02,31.11
3.00,1275.00,0.94,5.64,12.00,0.02,23.11
3.00,1266.00,3.29,23.87,18.00,0.04,29.54
3.00,1269.00,2.82,22.20,20.00,0.04,32.72
3.00,1274.00,3.76,28.43,18.67,0.05,35.44
3.00,1264.00,5.64,36.42,22.33,0.07,34.95
3.00,1268.00,4.70,35.32,22.00,0.06,34.60
3.00,1270.00,6.11,38.13,22.29,0.05,36.43
3.00,1261.00,7.99,49.16,19.60,0.10,34.23
3.00,1267.00,7.52,51.54,23.33,0.06,35.70
3.00,1276.00,7.87,66.30,22.50,0.10,36.92
3.00,1271.00,8.93,65.40,22.33,0.09,36.00
3.00,1279.00,0.94,7.52,20.00,0.02,31.11
3.00,1273.00,0.94,7.52,20.00,0.02,31.11
3.00,1280.00,0.94,6.58,16.00,0.02,27.11
3.00,1278.00,4.70,29.37,19.67,0.04,30.96
3.00,1284.00,2.35,15.51,20.00,0.03,31.37
3.00,1277.00,2.35,18.56,17.50,0.04,28.85
3.00,1282.00,3.76,29.14,18.00,0.06,30.63
3.00,1285.00,3.76,30.70,21.00,0.04,35.53
3.00,1281.00,4.70,27.88,18.33,0.08,31.80
3.00,1283.00,5.64,49.30,20.00,0.08,33.87
3.00,1288.00,1.41,10.34,19.00,0.02,30.10
3.00,1289.00,1.88,12.69,21.00,0.03,32.42
3.00,1291.00,0.94,9.40,16.00,0.02,27.11
3.00,1293.00,0.94,7.05,20.00,0.04,31.32
3.00,1295.00,0.94,7.52,20.00,0.02,31.11
3.00,1298.00,2.35,17.23,22.00,0.02,33.08
3.00,1287.00,0.94,5.64,12.00,0.02,23.11
3.00,1301.00,0.94,7.52,20.00,0.02,31.11
3.00,1292.00,1.88,11.28,15.00,0.06,27.77
3.00,1296.00,2.35,20.32,19.50,0.04,30.81
3.00,1286.00,1.88,11.75,20.00,0.02,31.09
3.00,1290.00,4.10,34.84,19.43,0.08,33.38
3.00,1297.00,6.58,47.46,18.60,0.09,32.42
3.00,1294.00,2.82,22.44,22.00,0.03,33.41
3.00,1309.00,0.94,7.05,18.00,0.02,29.11
3.00,1307.00,2.35,12.22,21.00,0.02,32.08
3.00,1303.00,0.94,7.05,18.00,0.02,29.11
3.00,1305.00,1.41,11.98,20.00,0.03,31.32
3.00,1300.00,1.88,14.25,18.00,0.02,29.09
3.00,1302.00,8.46,42.94,21.25,0.08,34.56
3.00,1308.00,2.35,17.39,22.00,0.03,33.43
3.00,1299.00,6.11,49.76,21.56,0.08,34.94
3.00,1304.00,4.23,24.32,22.50,0.04,33.83
3.00,1306.00,5.17,45.48,20.00,0.07,32.80
3.00,1333.00,0.94,5.64,12.00,0.02,23.11
3.00,1334.00,0.94,7.05,18.00,0.02,29.11
3.00,1323.00,1.41,7.52,20.00,0.02,31.10
3.00,1316.00,1.88,11.98,19.00,0.02,30.09
3.00,1312.00,1.41,10.57,18.00,0.02,29.10
3.00,1315.00,1.88,12.92,20.00,0.04,31.33
3.00,1330.00,0.94,7.52,20.00,0.02,31.11
3.00,1313.00,1.88,12.92,20.00,0.03,31.42
3.00,1322.00,1.88,11.28,21.00,0.03,32.20
3.00,1317.00,2.82,18.80,22.67,0.04,34.92
3.00,1311.00,1.88,14.72,19.33,0.03,30.52
3.00,1335.00,2.82,19.11,22.00,0.03,33.42
3.00,1320.00,2.82,20.56,19.00,0.04,32.18
3.00,1319.00,2.82,19.15,17.50,0.04,30.22
3.00,1329.00,3.76,25.56,20.40,0.04,34.65
3.00,1326.00,5.17,38.33,20.86,0.07,33.66
3.00,1328.00,2.35,16.92,20.00,0.04,32.81
3.00,1318.00,3.76,29.37,19.00,0.04,30.40
3.00,1325.00,3.76,29.00,16.86,0.05,29.83
3.00,1314.00,7.52,51.93,20.60,0.08,33.57
3.00,1321.00,4.23,34.17,17.43,0.09,31.57
3.00,1327.00,5.17,36.42,18.00,0.06,30.62
3.00,1310.00,7.52,54.42,22.60,0.08,36.07
3.00,1343.00,0.94,7.52,20.00,0.03,31.44
3.00,1331.00,1.88,17.86,20.67,0.03,32.07
3.00,1341.00,0.94,7.52,20.00,0.02,31.11
3.00,1338.00,0.94,7.52,20.00,0.02,31.11
3.00,1340.00,2.35,16.13,20.67,0.03,31.92
3.00,1347.00,3.29,23.14,22.00,0.04,33.57
3.00,1336.00,2.35,19.39,18.50,0.05,31.49
3.00,1332.00,2.82,22.44,20.50,0.04,31.91
3.00,1339.00,3.76,25.56,20.40,0.04,34.65
3.00,1342.00,4.23,32.82,20.00,0.08,34.06
3.00,1324.00,3.29,23.73,21.50,0.04,32.89
3.00,1344.00,7.05,52.49,20.60,0.08,34.16
3.00,1337.00,4.07,31.88,20.67,0.04,32.30
3.00,1346.00,0.94,7.05,20.00,0.04,31.32
3.00,1359.00,1.88,15.04,18.67,0.03,30.08
3.00,1355.00,1.41,12.92,19.00,0.04,30.32
3.00,1356.00,0.94,5.17,10.00,0.02,21.11
3.00,1358.00,3.76,25.85,20.40,0.04,32.63
3.00,1351.00,2.82,19.85,19.50,0.03,30.89
3.00,1350.00,3.76,26.22,20.80,0.04,35.45
3.00,1353.00,1.88,12.92,19.00,0.04,30.33
3.00,1357.00,2.35,18.48,21.33,0.03,32.76
3.00,1354.00,7.05,44.59,20.50,0.11,35.93
3.00,1349.00,5.17,39.71,20.25,0.06,32.82
3.00,1348.00,4.23,25.69,14.67,0.06,27.25
3.00,1352.00,4.23,31.30,21.60,0.06,34.21
3.00,1372.00,1.88,11.04,16.00,0.04,27.33
3.00,1364.00,1.41,11.98,18.00,0.04,29.32
3.00,1362.00,2.82,16.60,22.00,0.03,33.15
3.00,1365.00,2.82,21.38,20.00,0.04,31.37
3.00,1363.00,0.94,7.05,18.00,0.02,29.11
3.00,1361.00,5.17,31.02,20.00,0.06,32.53
3.00,1370.00,1.41,12.22,19.00,0.03,30.43
3.00,1366.00,5.64,41.59,21.00,0.05,34.77
3.00,1367.00,5.17,29.42,23.20,0.04,34.59
3.00,1369.00,3.76,30.26,21.60,0.04,34.39
3.00,1360.00,4.70,34.70,22.00,0.06,34.56
3.00,1381.00,0.94,6.11,16.00,0.04,27.32
3.00,1382.00,0.94,7.52,20.00,0.02,31.11
3.00,1383.00,0.94,7.05,20.00,0.04,31.32
3.00,1385.00,0.94,7.05,18.00,0.02,29.11
3.00,1373.00,3.29,26.13,20.40,0.04,35.13
3.00,1379.00,1.88,17.23,20.00,0.04,31.33
3.00,1374.00,3.76,28.57,21.20,0.04,32.53
3.00,1377.00,2.35,16.13,21.33,0.03,32.75
3.00,1375.00,4.23,31.64,20.00,0.05,42.05
3.00,1376.00,3.29,23.14,22.50,0.04,34.07
3.00,1378.00,6.11,44.41,21.50,0.06,34.05
3.00,1368.00,3.76,29.53,19.33,0.05,33.76
3.00,1371.00,6.58,52.68,21.20,0.08,34.60
3.00,1345.00,15.04,113.52,25.11,0.16,41.76
3.00,1393.00,0.94,7.52,20.00,0.02,31.11
3.00,1389.00,0.94,9.16,16.00,0.03,27.40
3.00,1386.00,0.94,7.05,20.00,0.04,31.32
3.00,1396.00,0.94,7.05,20.00,0.04,31.32
3.00,1384.00,2.35,12.92,21.00,0.04,32.35
3.00,1392.00,1.88,15.04,20.67,0.03,32.00
3.00,1395.00,0.94,7.05,20.00,0.04,31.32
3.00,1398.00,2.35,19.89,18.67,0.05,32.00
3.00,1387.00,4.23,24.62,19.20,0.04,30.52
3.00,1394.00,2.82,18.17,21.33,0.03,32.75
3.00,1390.00,2.82,17.39,22.00,0.02,33.08
3.00,1391.00,3.76,31.75,17.71,0.06,30.42
3.00,1380.00,5.17,37.48,19.25,0.05,40.58
3.00,1388.00,7.52,48.46,20.89,0.06,33.28
3.00,1411.00,0.94,6.58,16.00,0.02,27.11
3.00,1412.00,0.94,6.11,14.00,0.02,25.11
3.00,1400.00,0.94,7.05,18.00,0.02,29.11
3.00,1399.00,1.41,11.51,18.00,0.02,29.10
3.00,1409.00,2.82,16.60,19.33,0.04,30.65
3.00,1401.00,4.70,34.07,21.00,0.05,35.51
3.00,1406.00,4.23,32.35,20.33,0.06,32.97
3.00,1407.00,3.29,18.48,21.33,0.04,32.66
3.00,1404.00,7.99,55.31,21.80,0.06,34.13
3.00,1403.00,3.76,26.88,19.20,0.05,39.89
3.00,1397.00,4.23,35.25,20.00,0.07,32.80
3.00,1405.00,8.93,62.67,22.55,0.09,36.74
3.00,1402.00,7.05,51.74,21.00,0.08,34.38
3.00,1421.00,0.94,7.05,20.00,0.04,31.32
3.00,1408.00,0.94,9.40,17.00,0.03,28.34
3.00,1422.00,3.29,17.23,21.33,0.02,32.43
3.00,1418.00,1.41,12.22,21.00,0.02,32.10
3.00,1410.00,1.41,12.69,18.00,0.05,31.11
3.00,1414.00,1.41,11.28,20.00,0.03,31.23
3.00,1420.00,3.76,32.11,20.67,0.05,34.77
3.00,1416.00,2.82,17.70,20.00,0.03,31.22
3.00,1413.00,3.76,23.26,19.50,0.06,32.22
3.00,1415.00,5.17,43.76,20.00,0.06,32.55
3.00,1417.00,3.29,24.91,21.50,0.06,34.23
3.00,1429.00,0.94,7.52,20.00,0.02,31.11
3.00,1432.00,0.94,7.52,20.00,0.02,31.11
3.00,1438.00,1.88,16.60,20.00,0.03,31.40
3.00,1426.00,1.41,11.04,20.00,0.02,31.10
3.00,1437.00,2.35,18.95,20.00,0.03,31.41
3.00,1424.00,1.41,14.41,16.67,0.04,27.99
3.00,1430.00,1.41,14.25,16.00,0.03,27.41
3.00,1425.00,1.88,11.28,20.00,0.03,31.29
3.00,1431.00,4.70,33.99,20.67,0.05,37.35
3.00,1434.00,2.35,17.54,21.33,0.03,32.70
3.00,1435.00,1.88,16.45,23.00,0.04,34.33
3.00,1433.00,2.35,17.23,21.33,0.03,32.58
3.00,1419.00,2.82,22.32,21.50,0.03,32.87
3.00,1428.00,2.82,20.91,19.50,0.03,30.92
3.00,1427.00,3.29,22.56,21.50,0.04,32.80
3.00,1436.00,4.23,31.64,19.67,0.06,32.29
3.00,1423.00,5.58,42.88,21.25,0.07,34.17
3.00,1440.00,0.94,6.58,18.00,0.04,29.32
3.00,1444.00,1.41,11.51,20.00,0.02,31.10
3.00,1450.00,2.35,12.92,21.00,0.04,32.35
3.00,1446.00,0.94,8.93,15.00,0.03,26.34
3.00,1442.00,1.41,12.22,21.00,0.02,32.10
3.00,1443.00,0.94,7.52,20.00,0.02,31.11
3.00,1441.00,1.88,10.81,20.00,0.03,31.29
3.00,1448.00,3.29,22.44,21.00,0.03,32.32
3.00,1439.00,7.52,45.74,19.78,0.08,32.87
3.00,1451.00,0.94,6.11,14.00,0.02,25.11
3.00,1460.00,1.41,13.39,20.00,0.04,31.32
3.00,1449.00,0.94,7.05,18.00,0.02,29.11
3.00,1454.00,1.88,11.28,20.00,0.02,31.09
3.00,1456.00,0.94,7.52,20.00,0.03,31.44
3.00,1461.00,0.94,6.58,16.00,0.02,27.11
3.00,1455.00,1.88,12.69,21.00,0.02,32.09
3.00,1453.00,1.88,12.92,20.00,0.03,31.42
3.00,1447.00,5.17,31.02,20.00,0.06,32.53
3.00,1452.00,3.76,23.61,21.50,0.06,34.15
3.00,1445.00,1.88,15.82,18.00,0.04,29.33
3.00,1458.00,5.64,36.32,20.86,0.05,35.20
3.00,1477.00,0.94,7.52,20.00,0.02,31.11
3.00,1464.00,0.94,7.52,20.00,0.02,31.11
3.00,1459.00,1.41,6.58,16.00,0.03,27.43
3.00,1467.00,1.88,12.22,18.00,0.04,29.33
3.00,1463.00,0.94,7.05,20.00,0.04,31.32
3.00,1465.00,1.88,11.98,20.00,0.02,31.09
3.00,1479.00,1.88,13.16,17.00,0.05,37.25
3.00,1457.00,0.94,7.05,18.00,0.02,29.11
3.00,1478.00,0.94,7.52,20.00,0.02,31.11
3.00,1474.00,1.88,15.04,18.00,0.04,33.37
3.00,1480.00,1.88,17.51,17.50,0.04,28.81
3.00,1473.00,5.17,33.44,20.33,0.07,33.31
3.00,1475.00,4.23,27.73,22.40,0.04,33.80
3.00,1468.00,5.64,36.99,18.86,0.11,34.48
3.00,1469.00,2.82,19.50,19.00,0.03,30.35
3.00,1476.00,2.35,17.39,20.67,0.03,32.03
