# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1483.00,0.94,5.17,10.00,0.02,21.11
8.00,1481.00,0.94,5.64,12.00,0.03,23.44
8.00,1491.00,0.94,5.17,10.00,0.02,21.11
8.00,1457.00,7.05,60.11,21.64,0.06,34.02
8.00,1486.00,0.94,5.64,12.00,0.02,23.11
8.00,1487.00,4.23,29.74,16.86,0.04,29.01
8.00,1490.00,4.23,30.55,18.00,0.04,29.30
8.00,1476.00,3.76,28.80,16.86,0.05,31.47
8.00,1485.00,1.41,10.57,14.00,0.04,25.32
8.00,1480.00,7.99,50.05,19.60,0.07,32.44
8.00,1478.00,8.93,68.36,20.92,0.10,35.67
8.00,1469.00,12.69,93.63,21.76,0.15,38.33
8.00,1493.00,0.94,5.17,12.00,0.04,23.32
8.00,1501.00,1.41,10.57,14.00,0.04,25.32
8.00,1498.00,0.94,5.17,12.00,0.04,23.32
8.00,1502.00,0.94,5.17,10.00,0.02,21.11
8.00,1499.00,0.94,9.16,13.00,0.03,24.44
8.00,1497.00,0.94,5.17,12.00,0.04,23.32
8.00,1479.00,11.28,81.83,22.40,0.11,37.12
8.00,1489.00,4.70,35.77,15.50,0.09,29.61
8.00,1492.00,4.70,35.01,17.25,0.06,29.81
8.00,1496.00,5.64,46.43,19.40,0.07,32.03
8.00,1484.00,9.40,58.10,19.82,0.10,34.09
8.00,1494.00,10.81,77.76,23.85,0.12,39.27
8.00,1477.00,8.93,54.26,21.09,0.08,34.26
8.00,1507.00,0.94,5.17,12.00,0.04,23.32
8.00,1503.00,0.94,5.17,10.00,0.02,21.11
8.00,1512.00,0.94,5.64,12.00,0.02,23.11
8.00,1504.00,0.94,5.17,12.00,0.04,23.32
8.00,1510.00,4.70,37.36,18.50,0.05,39.33
8.00,1509.00,7.52,56.44,21.09,0.09,34.76
8.00,1506.00,6.58,52.08,19.09,0.08,32.68
8.00,1511.00,7.05,62.03,20.33,0.09,34.67
8.00,1500.00,11.75,90.42,22.00,0.13,38.02
8.00,1525.00,0.94,5.64,12.00,0.03,23.44
8.00,1515.00,0.94,5.64,12.00,0.02,23.11
8.00,1519.00,0.94,5.64,12.00,0.02,23.11
8.00,1522.00,0.94,5.64,12.00,0.02,23.11
8.00,1521.00,0.94,5.17,12.00,0.04,23.32
8.00,1517.00,0.94,5.64,12.00,0.02,23.11
8.00,1495.00,15.04,113.38,24.42,0.13,40.07
8.00,1516.00,7.52,48.12,20.40,0.06,32.76
8.00,1518.00,9.40,62.46,21.83,0.07,34.47
8.00,1514.00,7.05,56.56,20.73,0.08,33.90
8.00,1513.00,7.05,55.79,21.45,0.07,34.14
8.00,1508.00,13.16,89.08,23.25,0.10,37.33
8.00,1534.00,0.94,5.17,10.00,0.02,21.11
8.00,1526.00,0.94,5.17,12.00,0.04,23.32
8.00,1536.00,0.94,5.17,12.00,0.04,23.32
8.00,1533.00,0.94,5.64,12.00,0.02,23.11
8.00,1537.00,0.94,5.64,12.00,0.02,23.11
8.00,1527.00,1.41,10.57,14.00,0.04,25.32
8.00,1531.00,0.94,5.64,12.00,0.03,23.44
8.00,1505.00,11.75,78.25,22.00,0.09,35.57
8.00,1528.00,0.94,8.46,14.00,0.04,25.32
8.00,1535.00,4.23,33.05,21.33,0.06,34.00
8.00,1520.00,7.05,49.53,20.80,0.07,33.27
8.00,1532.00,7.05,51.91,19.45,0.07,32.02
8.00,1523.00,7.99,62.70,20.50,0.09,34.59
8.00,1540.00,0.94,5.64,12.00,0.03,23.44
8.00,1538.00,0.94,5.17,12.00,0.04,23.32
8.00,1530.00,0.94,5.17,12.00,0.04,23.32
8.00,1541.00,0.94,5.64,12.00,0.03,23.44
8.00,1529.00,8.24,64.89,19.85,0.09,33.76
8.00,1539.00,0.94,5.64,12.00,0.02,23.11
8.00,1544.00,2.82,22.46,16.40,0.06,29.09
8.00,1542.00,4.23,29.94,16.57,0.06,29.19
8.00,1524.00,5.97,50.14,20.40,0.07,33.47
8.00,1550.00,0.94,5.17,12.00,0.04,23.32
8.00,1546.00,0.94,5.17,12.00,0.04,23.32
8.00,1545.00,0.94,5.17,12.00,0.04,23.32
8.00,1547.00,2.35,13.78,12.67,0.04,24.06
8.00,1549.00,0.94,8.69,14.00,0.03,25.34
8.00,1551.00,2.35,17.62,16.00,0.04,27.40
8.00,1559.00,0.94,5.64,12.00,0.03,23.44
8.00,1556.00,0.94,5.17,12.00,0.04,23.32
8.00,1561.00,0.94,5.17,12.00,0.04,23.32
8.00,1554.00,0.94,8.46,14.00,0.04,25.32
8.00,1552.00,0.94,8.46,14.00,0.04,25.32
8.00,1555.00,2.82,24.59,16.67,0.03,28.09
8.00,1543.00,10.34,76.85,21.20,0.09,34.93
8.00,1553.00,4.23,25.69,14.67,0.06,27.25
8.00,1558.00,8.46,65.40,21.50,0.09,35.45
8.00,1557.00,7.91,62.70,21.50,0.07,34.08
8.00,1548.00,7.99,49.72,20.40,0.06,32.72
8.00,1569.00,0.94,5.64,12.00,0.03,23.44
8.00,1568.00,0.94,5.17,10.00,0.02,21.11
8.00,1562.00,0.94,5.17,12.00,0.04,23.32
8.00,1563.00,0.94,5.64,12.00,0.02,23.11
8.00,1565.00,0.94,5.17,12.00,0.04,23.32
8.00,1564.00,5.64,41.77,20.00,0.07,32.88
8.00,1560.00,7.05,51.91,19.45,0.07,32.02
8.00,1566.00,10.81,87.94,23.73,0.09,37.15
8.00,1578.00,0.94,5.64,12.00,0.03,23.44
8.00,1581.00,0.94,5.64,12.00,0.03,23.44
8.00,1567.00,0.94,5.64,12.00,0.03,23.44
8.00,1571.00,0.94,8.69,14.00,0.03,25.34
8.00,1574.00,1.41,8.46,24.00,0.02,35.10
8.00,1573.00,0.94,5.64,12.00,0.03,23.44
8.00,1576.00,0.94,5.17,12.00,0.04,23.32
8.00,1579.00,2.82,18.99,14.00,0.06,26.72
8.00,1577.00,4.23,30.01,15.71,0.06,28.30
8.00,1582.00,5.17,37.80,21.43,0.05,38.85
8.00,1575.00,7.05,56.91,20.00,0.09,34.22
8.00,1570.00,5.17,41.09,18.89,0.06,31.42
8.00,1587.00,0.94,5.17,12.00,0.04,23.32
8.00,1593.00,0.94,4.70,10.00,0.04,21.32
8.00,1586.00,0.94,8.46,14.00,0.04,25.32
8.00,1584.00,0.94,5.17,12.00,0.04,23.32
8.00,1591.00,0.94,5.64,12.00,0.03,23.44
8.00,1585.00,2.23,18.45,18.50,0.04,29.85
8.00,1590.00,4.23,25.69,14.67,0.06,27.25
8.00,1592.00,1.88,14.41,14.67,0.03,26.08
8.00,1580.00,7.99,55.58,19.09,0.09,33.43
8.00,1572.00,7.05,57.93,21.27,0.06,33.67
8.00,1589.00,9.40,66.01,21.23,0.09,34.79
8.00,1602.00,0.94,5.64,12.00,0.03,23.44
8.00,1600.00,0.94,5.17,12.00,0.04,23.32
8.00,1595.00,0.94,5.17,12.00,0.04,23.32
8.00,1597.00,0.94,5.64,12.00,0.02,23.11
8.00,1601.00,0.94,8.69,14.00,0.03,25.34
8.00,1596.00,0.94,5.17,10.00,0.02,21.11
8.00,1606.00,0.94,5.64,12.00,0.02,23.11
8.00,1609.00,0.94,4.70,10.00,0.04,21.32
8.00,1605.00,0.94,5.64,12.00,0.02,23.11
8.00,1603.00,4.70,35.01,17.25,0.06,29.81
8.00,1594.00,5.64,46.43,19.40,0.07,32.03
8.00,1604.00,3.76,28.27,16.00,0.07,28.97
8.00,1607.00,6.11,48.92,20.00,0.07,32.72
8.00,1599.00,7.36,59.06,19.50,0.08,33.10
8.00,1583.00,14.10,107.99,22.70,0.15,39.09
8.00,1588.00,15.51,119.88,25.68,0.16,42.25
8.00,1616.00,0.94,5.64,12.00,0.03,23.44
8.00,1610.00,0.94,5.17,10.00,0.02,21.11
8.00,1613.00,0.94,5.64,12.00,0.02,23.11
8.00,1598.00,2.82,21.81,16.80,0.04,28.17
8.00,1612.00,2.23,19.27,18.00,0.03,29.38
8.00,1611.00,6.11,46.85,19.20,0.07,32.03
8.00,1617.00,0.94,5.17,10.00,0.02,21.11
8.00,1618.00,0.94,5.64,12.00,0.03,23.44
8.00,1620.00,0.94,5.17,12.00,0.04,23.32
8.00,1622.00,0.94,5.64,12.00,0.03,23.44
8.00,1619.00,0.94,5.17,12.00,0.04,23.32
8.00,1624.00,0.94,5.17,12.00,0.04,23.32
8.00,1623.00,6.58,48.59,19.80,0.07,32.35
8.00,1621.00,8.46,56.82,21.45,0.06,33.78
8.00,1614.00,8.93,71.25,22.15,0.08,35.30
8.00,1615.00,13.16,95.76,22.82,0.15,39.38
8.00,1608.00,12.22,88.32,21.75,0.12,37.30
8.00,1627.00,0.94,5.64,12.00,0.03,23.44
8.00,1631.00,0.94,5.64,12.00,0.02,23.11
8.00,1632.00,0.94,8.93,12.00,0.03,23.44
8.00,1629.00,0.94,5.64,12.00,0.02,23.11
8.00,1628.00,0.94,5.64,12.00,0.02,23.11
8.00,1630.00,0.94,5.17,12.00,0.04,23.32
8.00,1625.00,8.46,57.12,22.00,0.07,34.42
8.00,1626.00,7.52,65.71,21.83,0.08,35.23
8.00,1633.00,0.94,5.64,12.00,0.02,23.11
8.00,1639.00,0.94,5.64,12.00,0.03,23.44
8.00,1637.00,0.94,5.64,12.00,0.02,23.11
8.00,1635.00,0.94,5.17,10.00,0.02,21.11
8.00,1642.00,6.58,48.03,19.80,0.06,32.25
8.00,1636.00,3.76,32.03,20.00,0.05,34.42
8.00,1634.00,9.87,77.61,22.86,0.09,36.85
8.00,1653.00,0.94,5.17,10.00,0.02,21.11
8.00,1645.00,0.94,5.17,10.00,0.02,21.11
8.00,1648.00,0.94,5.17,12.00,0.04,23.32
8.00,1643.00,0.94,5.64,12.00,0.02,23.11
8.00,1647.00,4.23,30.55,18.00,0.04,29.30
8.00,1650.00,5.64,39.42,17.50,0.09,31.74
8.00,1644.00,7.05,52.85,20.18,0.07,32.80
8.00,1646.00,4.70,35.01,17.25,0.06,29.81
8.00,1640.00,9.40,69.45,20.43,0.09,34.10
8.00,1641.00,8.46,61.56,23.09,0.08,36.19
8.00,1638.00,8.93,69.44,21.85,0.07,34.57
8.00,1657.00,0.94,5.17,10.00,0.02,21.11
8.00,1658.00,0.94,5.64,12.00,0.02,23.11
8.00,1655.00,0.94,5.64,12.00,0.02,23.11
8.00,1652.00,0.94,5.64,12.00,0.02,23.11
8.00,1656.00,0.94,5.17,12.00,0.04,23.32
8.00,1661.00,0.94,5.64,12.00,0.03,23.44
8.00,1654.00,4.70,35.01,17.25,0.06,29.81
8.00,1651.00,5.64,48.54,20.60,0.05,41.78
8.00,1659.00,7.05,51.91,19.45,0.07,32.02
8.00,1649.00,8.46,64.97,22.17,0.07,34.73
8.00,1670.00,0.94,5.17,12.00,0.04,23.32
8.00,1673.00,0.94,5.17,12.00,0.04,23.32
8.00,1665.00,0.94,5.64,12.00,0.02,23.11
8.00,1669.00,0.94,5.17,10.00,0.02,21.11
8.00,1671.00,0.94,5.64,12.00,0.03,23.44
8.00,1675.00,0.94,5.64,12.00,0.02,23.11
8.00,1666.00,0.94,5.64,12.00,0.02,23.11
8.00,1672.00,2.35,18.80,18.00,0.03,29.37
8.00,1664.00,4.70,34.19,16.00,0.06,28.56
8.00,1662.00,6.11,48.40,20.00,0.07,32.93
8.00,1660.00,8.93,63.99,22.33,0.07,34.97
8.00,1667.00,6.49,56.48,20.00,0.09,34.37
8.00,1668.00,6.45,56.56,21.09,0.07,34.02
8.00,1694.00,0.94,5.64,12.00,0.03,23.44
8.00,1682.00,0.94,5.17,10.00,0.02,21.11
8.00,1683.00,0.94,5.64,12.00,0.03,23.44
8.00,1684.00,0.94,5.64,12.00,0.02,23.11
8.00,1685.00,0.94,5.64,12.00,0.02,23.11
8.00,1676.00,0.94,8.46,14.00,0.04,25.32
8.00,1679.00,0.94,5.64,12.00,0.02,23.11
8.00,1681.00,6.58,50.42,20.60,0.06,33.05
8.00,1678.00,7.05,51.91,19.45,0.07,32.02
8.00,1680.00,6.97,58.66,19.50,0.08,32.84
8.00,1677.00,11.28,78.48,22.71,0.08,35.67
8.00,1688.00,5.64,42.14,18.44,0.07,31.24
8.00,1687.00,7.52,49.25,19.20,0.09,32.89
8.00,1674.00,16.92,121.29,25.79,0.16,42.33
8.00,1663.00,7.99,62.97,22.17,0.07,34.74
8.00,1686.00,7.52,61.80,21.67,0.08,35.26
8.00,1696.00,0.94,5.64,12.00,0.02,23.11
8.00,1704.00,0.94,5.17,12.00,0.04,23.32
8.00,1692.00,1.41,8.93,14.00,0.04,25.32
8.00,1702.00,0.94,5.64,12.00,0.03,23.44
8.00,1703.00,0.94,5.64,12.00,0.02,23.11
8.00,1691.00,0.94,5.64,12.00,0.02,23.11
8.00,1697.00,1.88,15.19,18.67,0.04,30.00
8.00,1689.00,0.94,5.64,12.00,0.02,23.11
8.00,1693.00,0.94,5.64,12.00,0.02,23.11
8.00,1699.00,6.58,48.03,19.80,0.06,32.25
8.00,1698.00,9.87,68.11,21.69,0.09,35.21
8.00,1701.00,7.99,50.05,20.80,0.07,33.19
8.00,1695.00,7.52,55.92,20.91,0.07,33.50
8.00,1690.00,10.56,81.33,23.20,0.09,37.20
8.00,1710.00,0.94,5.64,12.00,0.03,23.44
8.00,1713.00,0.94,5.64,12.00,0.02,23.11
8.00,1707.00,0.94,5.64,12.00,0.02,23.11
8.00,1700.00,0.94,5.64,12.00,0.03,23.44
8.00,1708.00,1.72,13.78,15.33,0.04,26.65
8.00,1711.00,7.05,55.37,20.36,0.09,34.24
8.00,1706.00,8.46,65.95,22.50,0.07,35.27
8.00,1709.00,9.40,74.89,22.14,0.09,36.20
8.00,1714.00,8.46,71.97,22.15,0.10,36.71
8.00,1712.00,7.99,57.45,20.17,0.07,32.93
8.00,1705.00,11.97,107.37,23.26,0.14,39.74
8.00,1721.00,0.94,5.17,10.00,0.02,21.11
8.00,1725.00,0.94,5.17,12.00,0.04,23.32
8.00,1719.00,0.94,6.11,14.00,0.02,25.11
8.00,1718.00,0.94,4.23,8.00,0.04,19.32
8.00,1720.00,1.41,10.57,14.00,0.04,25.32
8.00,1715.00,8.46,60.97,21.17,0.08,34.00
8.00,1716.00,5.17,40.77,20.75,0.06,33.29
8.00,1735.00,0.94,5.64,12.00,0.03,23.44
8.00,1730.00,0.94,4.70,10.00,0.04,21.32
8.00,1731.00,0.94,5.17,12.00,0.04,23.32
8.00,1734.00,0.94,5.17,10.00,0.02,21.11
8.00,1723.00,0.94,5.17,12.00,0.04,23.32
8.00,1724.00,0.94,5.64,12.00,0.02,23.11
8.00,1727.00,1.88,14.10,14.00,0.04,25.53
8.00,1729.00,0.94,5.17,12.00,0.04,23.32
8.00,1732.00,5.64,46.15,18.80,0.08,32.10
8.00,1717.00,16.92,115.21,24.32,0.19,42.86
8.00,1728.00,10.56,81.33,23.20,0.09,37.20
8.00,1722.00,11.75,84.46,22.80,0.11,37.62
8.00,1740.00,0.94,5.17,12.00,0.04,23.32
8.00,1736.00,0.94,4.70,10.00,0.04,21.32
8.00,1733.00,0.94,5.64,14.00,0.04,25.32
8.00,1741.00,0.94,5.17,12.00,0.04,23.32
8.00,1742.00,0.94,8.46,13.00,0.03,24.40
8.00,1744.00,0.94,8.46,14.00,0.04,25.32
8.00,1738.00,2.35,16.33,15.50,0.04,26.85
8.00,1743.00,6.45,56.56,21.09,0.07,34.02
8.00,1739.00,7.52,53.19,20.18,0.08,33.27
8.00,1737.00,8.46,68.00,21.85,0.08,34.92
8.00,1751.00,0.94,5.64,12.00,0.02,23.11
8.00,1752.00,0.94,5.17,10.00,0.02,21.11
8.00,1756.00,0.94,5.17,12.00,0.04,23.32
8.00,1750.00,0.94,5.17,12.00,0.04,23.32
8.00,1760.00,0.94,5.17,12.00,0.04,23.32
8.00,1748.00,0.94,5.64,12.00,0.03,23.44
8.00,1757.00,0.94,5.64,12.00,0.03,23.44
8.00,1753.00,0.94,8.69,14.00,0.03,25.34
8.00,1726.00,14.10,102.68,23.56,0.13,39.41
8.00,1747.00,3.76,29.21,17.33,0.05,30.42
8.00,1754.00,6.30,48.69,19.80,0.07,32.62
8.00,1758.00,7.99,57.45,20.17,0.07,32.93
8.00,1755.00,12.69,88.91,22.88,0.11,37.60
8.00,1759.00,7.05,52.85,20.18,0.07,32.80
8.00,1764.00,0.94,5.64,12.00,0.03,23.44
8.00,1768.00,0.94,5.17,12.00,0.04,23.32
8.00,1763.00,0.94,8.93,14.00,0.02,25.11
8.00,1749.00,0.94,8.46,14.00,0.04,25.32
8.00,1766.00,0.94,5.64,12.00,0.03,23.44
8.00,1770.00,0.94,5.17,10.00,0.02,21.11
8.00,1746.00,0.94,8.46,13.00,0.03,24.40
8.00,1761.00,5.64,41.88,21.25,0.05,42.10
8.00,1765.00,6.58,47.93,20.00,0.08,33.37
8.00,1767.00,7.36,59.06,19.50,0.08,33.10
8.00,1745.00,8.46,68.79,21.69,0.08,34.66
8.00,1780.00,0.94,5.64,12.00,0.03,23.44
8.00,1779.00,0.94,5.17,12.00,0.04,23.32
8.00,1782.00,0.94,5.64,12.00,0.03,23.44
8.00,1777.00,0.94,7.52,20.00,0.03,31.44
8.00,1773.00,0.94,5.17,12.00,0.04,23.32
8.00,1775.00,0.94,8.46,14.00,0.04,25.32
8.00,1787.00,0.94,5.17,12.00,0.04,23.32
8.00,1771.00,0.94,5.17,10.00,0.02,21.11
8.00,1781.00,0.94,5.64,12.00,0.03,23.44
8.00,1786.00,0.94,5.17,10.00,0.02,21.11
8.00,1774.00,7.82,58.10,21.27,0.07,33.92
8.00,1784.00,10.34,66.50,22.83,0.08,36.02
8.00,1762.00,10.34,75.29,22.43,0.10,36.81
8.00,1772.00,7.99,59.98,21.45,0.08,34.45
8.00,1796.00,0.94,5.17,12.00,0.04,23.32
8.00,1783.00,0.94,5.17,12.00,0.04,23.32
8.00,1785.00,0.94,5.64,12.00,0.02,23.11
8.00,1778.00,0.94,5.17,12.00,0.04,23.32
8.00,1792.00,0.94,5.64,12.00,0.02,23.11
8.00,1789.00,1.88,13.31,16.67,0.02,27.76
8.00,1795.00,2.35,13.63,12.67,0.07,26.06
8.00,1791.00,5.17,40.65,19.50,0.07,32.35
8.00,1793.00,7.99,48.87,20.40,0.07,33.20
8.00,1790.00,7.05,55.15,19.45,0.09,33.55
8.00,1776.00,7.35,54.34,19.82,0.09,33.79
8.00,1794.00,7.73,55.28,20.18,0.09,34.10
8.00,1769.00,10.81,88.32,23.47,0.11,38.29
8.00,1799.00,0.94,4.70,10.00,0.04,21.32
8.00,1797.00,0.94,5.17,10.00,0.02,21.11
8.00,1788.00,12.69,98.05,23.41,0.12,38.91
8.00,1801.00,0.94,5.64,12.00,0.02,23.11
8.00,1807.00,0.94,5.17,12.00,0.04,23.32
8.00,1809.00,3.29,25.94,18.00,0.05,34.19
8.00,1802.00,6.58,56.44,20.55,0.08,34.10
8.00,1798.00,7.05,45.53,19.56,0.07,32.26
8.00,1800.00,8.93,60.74,21.17,0.07,33.75
8.00,1810.00,6.58,47.46,18.60,0.09,32.42
8.00,1806.00,9.87,75.50,20.67,0.11,35.81
8.00,1812.00,4.70,38.59,18.75,0.08,32.64
8.00,1805.00,0.94,5.17,12.00,0.04,23.32
8.00,1808.00,0.94,5.64,12.00,0.02,23.11
8.00,1811.00,0.94,5.64,12.00,0.03,23.44
8.00,1816.00,0.94,8.69,14.00,0.03,25.34
8.00,1818.00,2.35,13.78,12.67,0.04,24.06
8.00,1803.00,0.94,8.93,14.00,0.02,25.11
8.00,1814.00,3.76,28.87,16.29,0.06,28.92
8.00,1813.00,5.64,37.71,17.75,0.07,30.37
8.00,1821.00,7.05,52.12,21.20,0.06,33.59
8.00,1804.00,6.58,53.62,20.36,0.09,34.29
8.00,1815.00,8.93,60.97,21.17,0.08,34.00
8.00,1824.00,0.94,5.64,12.00,0.03,23.44
8.00,1820.00,0.94,5.64,12.00,0.03,23.44
8.00,1817.00,0.94,5.17,12.00,0.04,23.32
8.00,1828.00,0.94,5.17,12.00,0.04,23.32
8.00,1823.00,0.94,5.64,12.00,0.02,23.11
8.00,1830.00,0.94,5.17,10.00,0.02,21.11
8.00,1829.00,0.94,5.64,12.00,0.02,23.11
8.00,1831.00,0.94,5.17,10.00,0.02,21.11
8.00,1825.00,3.76,28.60,16.86,0.04,29.30
8.00,1822.00,7.05,51.46,21.00,0.06,33.42
8.00,1826.00,5.64,42.14,18.44,0.07,31.24
8.00,1819.00,11.28,64.34,22.91,0.10,36.86
8.00,1834.00,11.75,75.09,22.00,0.10,35.91
8.00,1827.00,5.64,42.29,18.67,0.06,31.22
8.00,1846.00,0.94,5.17,12.00,0.04,23.32
8.00,1845.00,0.94,3.76,8.00,0.05,21.06
8.00,1838.00,0.94,5.64,12.00,0.02,23.11
8.00,1844.00,0.94,4.70,10.00,0.04,21.32
8.00,1839.00,0.94,5.64,12.00,0.03,23.44
8.00,1843.00,6.58,47.46,18.60,0.09,32.42
8.00,1841.00,8.93,58.32,22.18,0.08,35.33
8.00,1842.00,7.05,60.11,21.64,0.06,34.02
8.00,1833.00,8.46,60.20,22.36,0.06,34.67
8.00,1835.00,6.96,59.43,21.09,0.07,33.93
8.00,1849.00,8.46,67.09,21.69,0.07,34.18
8.00,1847.00,7.99,51.22,20.80,0.07,33.24
8.00,1837.00,8.93,60.19,20.83,0.08,33.63
8.00,1857.00,0.94,5.17,10.00,0.02,21.11
8.00,1852.00,0.94,5.64,12.00,0.02,23.11
8.00,1853.00,0.94,5.64,12.00,0.02,23.11
8.00,1855.00,0.94,5.17,10.00,0.02,21.11
8.00,1851.00,0.94,6.58,16.00,0.03,27.44
8.00,1840.00,6.58,60.03,20.50,0.07,33.38
8.00,1836.00,8.93,63.99,22.33,0.07,34.97
8.00,1832.00,10.51,75.83,22.14,0.09,35.67
8.00,1850.00,11.75,89.26,23.12,0.10,37.40
8.00,1848.00,15.51,123.71,24.60,0.18,42.32
8.00,1862.00,0.94,5.64,12.00,0.03,23.44
8.00,1863.00,0.94,5.17,10.00,0.02,21.11
8.00,1869.00,0.94,5.64,12.00,0.03,23.44
8.00,1859.00,0.94,8.46,14.00,0.04,25.32
8.00,1868.00,0.94,5.64,12.00,0.02,23.11
8.00,1861.00,0.94,5.64,12.00,0.02,23.11
8.00,1865.00,4.23,30.55,18.00,0.04,29.30
8.00,1856.00,6.41,52.93,20.00,0.09,34.38
8.00,1858.00,7.05,48.17,19.20,0.08,32.20
8.00,1860.00,9.40,61.76,21.50,0.08,34.27
8.00,1854.00,7.99,59.98,21.45,0.08,34.45
8.00,1864.00,9.40,64.85,22.67,0.08,35.41
8.00,1872.00,0.94,5.17,10.00,0.02,21.11
8.00,1870.00,0.94,5.64,12.00,0.02,23.11
8.00,1874.00,0.94,5.64,12.00,0.02,23.11
8.00,1873.00,6.45,56.56,21.09,0.07,34.02
8.00,1871.00,8.46,60.50,21.00,0.08,33.95
8.00,1866.00,10.34,76.90,22.29,0.09,35.84
8.00,1867.00,9.40,70.31,22.62,0.08,35.53
8.00,1894.00,0.94,5.64,12.00,0.03,23.44
8.00,1886.00,0.94,5.17,12.00,0.04,23.32
8.00,1883.00,0.94,5.64,12.00,0.03,23.44
8.00,1882.00,0.94,5.17,12.00,0.04,23.32
8.00,1892.00,0.94,5.17,12.00,0.04,23.32
8.00,1881.00,0.94,8.46,14.00,0.04,25.32
8.00,1878.00,0.94,5.64,12.00,0.02,23.11
8.00,1879.00,0.94,5.17,12.00,0.04,23.32
8.00,1885.00,0.94,5.64,12.00,0.03,23.44
8.00,1893.00,4.23,29.74,16.86,0.04,29.01
8.00,1887.00,4.70,32.69,16.86,0.07,30.10
8.00,1891.00,7.52,50.94,20.40,0.07,33.02
8.00,1880.00,8.93,56.31,21.09,0.08,34.23
8.00,1884.00,7.05,51.91,19.45,0.07,32.02
8.00,1875.00,8.93,69.44,21.85,0.07,34.57
8.00,1877.00,9.40,69.48,22.46,0.07,34.94
8.00,1876.00,8.93,64.07,22.17,0.07,34.84
8.00,1888.00,6.94,51.07,22.44,0.08,35.90
8.00,1905.00,0.94,5.64,12.00,0.02,23.11
8.00,1890.00,0.94,5.17,12.00,0.04,23.32
8.00,1898.00,0.94,5.64,12.00,0.02,23.11
8.00,1909.00,0.94,5.17,12.00,0.04,23.32
8.00,1906.00,1.88,14.10,14.00,0.04,25.53
8.00,1904.00,0.94,5.64,12.00,0.02,23.11
8.00,1899.00,2.82,20.02,14.40,0.06,27.11
8.00,1900.00,1.72,14.88,17.33,0.03,28.73
8.00,1889.00,7.52,57.29,19.50,0.08,32.57
8.00,1902.00,11.75,87.28,23.87,0.11,38.99
8.00,1897.00,8.93,63.99,22.33,0.07,34.97
8.00,1895.00,6.58,47.84,18.20,0.10,32.81
8.00,1896.00,5.64,46.43,19.40,0.07,32.03
8.00,1903.00,15.98,116.87,25.68,0.16,42.21
8.00,1924.00,0.94,5.64,12.00,0.02,23.11
8.00,1916.00,0.94,5.17,12.00,0.04,23.32
8.00,1925.00,0.94,5.17,10.00,0.02,21.11
8.00,1919.00,0.94,5.17,12.00,0.04,23.32
8.00,1921.00,0.94,5.64,12.00,0.03,23.44
8.00,1913.00,0.94,5.17,12.00,0.04,23.32
8.00,1907.00,0.94,5.17,12.00,0.04,23.32
8.00,1910.00,0.94,5.17,12.00,0.04,23.32
8.00,1911.00,1.41,8.93,14.00,0.04,25.32
8.00,1912.00,0.94,5.64,12.00,0.03,23.44
8.00,1908.00,0.94,5.17,10.00,0.02,21.11
8.00,1901.00,2.82,18.99,14.40,0.04,25.94
8.00,1918.00,2.35,16.60,18.67,0.03,30.09
8.00,1920.00,4.23,29.23,19.60,0.05,34.77
8.00,1922.00,5.64,41.67,18.44,0.06,31.04
8.00,1914.00,7.05,51.91,19.45,0.07,32.02
8.00,1915.00,7.52,59.73,21.82,0.07,34.38
8.00,1917.00,7.99,68.65,22.15,0.08,35.10
8.00,1933.00,0.94,5.17,12.00,0.04,23.32
8.00,1934.00,0.94,5.17,12.00,0.04,23.32
8.00,1931.00,0.94,5.17,12.00,0.04,23.32
8.00,1926.00,0.94,5.17,10.00,0.02,21.11
8.00,1928.00,0.94,5.64,12.00,0.03,23.44
8.00,1929.00,4.70,35.89,18.00,0.06,30.60
8.00,1930.00,5.64,41.51,18.67,0.06,31.21
8.00,1923.00,8.93,64.02,20.46,0.09,34.63
8.00,1927.00,7.52,49.25,19.20,0.09,32.89
8.00,1937.00,0.94,5.64,12.00,0.02,23.11
8.00,1935.00,0.94,5.17,12.00,0.04,23.32
8.00,1936.00,0.94,5.17,12.00,0.04,23.32
8.00,1932.00,4.23,30.55,18.00,0.04,29.30
8.00,1941.00,0.94,5.17,10.00,0.02,21.11
8.00,1945.00,0.94,5.64,12.00,0.02,23.11
8.00,1944.00,0.94,8.69,14.00,0.03,25.34
8.00,1943.00,0.94,5.17,12.00,0.04,23.32
8.00,1942.00,0.94,5.17,12.00,0.04,23.32
8.00,1948.00,0.94,5.17,12.00,0.04,23.32
8.00,1946.00,0.94,5.64,12.00,0.02,23.11
8.00,1939.00,5.64,46.43,19.40,0.07,32.03
8.00,1938.00,7.52,58.43,20.33,0.07,33.06
8.00,1947.00,7.05,53.06,21.80,0.06,34.18
8.00,1956.00,0.94,5.17,10.00,0.02,21.11
8.00,1940.00,12.22,86.15,22.50,0.11,37.37
8.00,1952.00,4.23,25.69,14.67,0.06,27.25
8.00,1949.00,7.52,50.47,20.60,0.07,33.02
8.00,1951.00,8.46,63.99,22.17,0.07,34.93
8.00,1957.00,0.94,5.17,10.00,0.02,21.11
8.00,1964.00,0.94,5.17,12.00,0.04,23.32
8.00,1968.00,0.94,5.64,12.00,0.03,23.44
8.00,1958.00,0.94,5.64,12.00,0.02,23.11
