# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,998.00,0.94,5.17,10.00,0.02,21.11
7.00,994.00,2.35,17.39,17.00,0.03,28.42
7.00,1003.00,3.29,21.52,16.80,0.04,28.21
7.00,995.00,4.70,35.01,17.25,0.06,29.81
7.00,1001.00,5.64,41.09,18.89,0.07,31.53
7.00,1000.00,7.05,49.53,20.80,0.07,33.27
7.00,996.00,4.23,35.65,20.29,0.05,36.82
7.00,1013.00,0.94,6.58,18.00,0.04,29.32
7.00,1017.00,0.94,5.64,12.00,0.03,23.44
7.00,1011.00,0.94,5.17,12.00,0.04,23.32
7.00,1016.00,0.94,5.64,14.00,0.04,25.32
7.00,1007.00,0.94,6.11,14.00,0.02,25.11
7.00,1006.00,2.35,17.15,17.50,0.05,37.99
7.00,1009.00,1.88,13.16,16.00,0.03,27.39
7.00,1010.00,1.88,13.31,15.33,0.05,35.58
7.00,1015.00,1.41,9.63,13.00,0.05,26.11
7.00,1014.00,1.72,13.63,16.00,0.04,33.56
7.00,1012.00,1.41,14.41,15.33,0.04,32.31
7.00,999.00,4.70,34.19,17.50,0.06,30.12
7.00,1002.00,7.52,55.79,20.91,0.07,33.60
7.00,1008.00,7.99,51.22,20.80,0.07,33.24
7.00,1004.00,10.34,84.18,22.40,0.13,38.51
7.00,1005.00,10.81,84.52,24.71,0.09,38.61
7.00,1026.00,0.94,5.17,10.00,0.02,21.11
7.00,1021.00,0.94,8.69,14.00,0.03,25.34
7.00,1025.00,0.94,6.11,14.00,0.02,25.11
7.00,1023.00,0.94,8.46,14.00,0.04,25.32
7.00,1024.00,0.94,5.17,12.00,0.04,23.32
7.00,1029.00,0.94,8.46,14.00,0.04,25.32
7.00,1027.00,4.70,26.03,20.00,0.04,31.27
7.00,1028.00,3.76,30.78,19.00,0.07,31.98
7.00,1019.00,7.52,43.29,20.75,0.06,33.16
7.00,1020.00,4.70,36.24,18.75,0.06,31.43
7.00,1031.00,3.29,29.45,19.33,0.06,32.17
7.00,1022.00,7.05,55.79,21.45,0.07,34.14
7.00,1018.00,9.40,71.30,21.29,0.09,34.77
7.00,1041.00,0.94,5.64,12.00,0.03,23.44
7.00,1038.00,0.94,6.11,14.00,0.02,25.11
7.00,1039.00,0.94,8.69,14.00,0.03,25.34
7.00,1037.00,2.82,18.99,14.00,0.06,26.72
7.00,1036.00,1.41,13.16,15.33,0.03,26.70
7.00,1035.00,4.70,36.24,18.75,0.06,31.43
7.00,1040.00,3.76,26.16,17.00,0.05,30.20
7.00,1034.00,7.99,58.10,21.27,0.09,35.40
7.00,1030.00,9.40,67.60,21.23,0.10,35.98
7.00,1043.00,9.40,68.18,22.67,0.10,36.87
7.00,1042.00,7.52,56.18,20.00,0.10,34.81
7.00,1049.00,0.94,7.99,22.00,0.02,33.11
7.00,1048.00,4.70,38.36,18.50,0.07,31.47
7.00,1032.00,7.99,59.17,22.36,0.07,35.15
7.00,1044.00,7.99,61.86,22.36,0.08,35.40
7.00,1045.00,8.93,71.36,23.08,0.07,35.68
7.00,1046.00,8.93,56.31,21.09,0.08,34.23
7.00,1033.00,11.28,93.96,23.50,0.12,38.96
7.00,1056.00,0.94,5.17,12.00,0.04,23.32
7.00,1050.00,0.94,5.17,12.00,0.04,23.32
7.00,1061.00,1.41,8.93,14.00,0.04,25.32
7.00,1053.00,0.94,5.17,10.00,0.02,21.11
7.00,1058.00,0.94,5.17,10.00,0.02,21.11
7.00,1047.00,4.70,38.07,18.75,0.06,31.31
7.00,1055.00,5.64,40.57,18.67,0.08,32.28
7.00,1054.00,6.58,53.91,19.82,0.08,32.87
7.00,1052.00,7.99,54.34,20.73,0.06,33.07
7.00,1057.00,10.81,81.74,21.87,0.14,38.23
7.00,1051.00,4.70,36.07,18.75,0.06,31.37
7.00,1059.00,9.87,76.60,22.71,0.08,35.98
7.00,1069.00,0.94,5.64,12.00,0.03,23.44
7.00,1068.00,0.94,6.11,14.00,0.02,25.11
7.00,1072.00,0.94,5.64,12.00,0.03,23.44
7.00,1060.00,0.94,5.64,14.00,0.04,25.32
7.00,1066.00,0.94,5.64,12.00,0.03,23.44
7.00,1067.00,0.94,8.93,14.00,0.02,25.11
7.00,1063.00,6.58,47.46,19.56,0.08,32.82
7.00,1070.00,8.46,68.72,21.69,0.08,34.62
7.00,1065.00,7.99,66.57,22.00,0.08,35.14
7.00,1075.00,0.94,5.17,10.00,0.02,21.11
7.00,1081.00,0.94,5.17,12.00,0.04,23.32
7.00,1074.00,0.94,5.17,12.00,0.04,23.32
7.00,1079.00,0.94,5.64,12.00,0.02,23.11
7.00,1080.00,0.94,5.64,12.00,0.03,23.44
7.00,1076.00,4.70,35.72,18.25,0.06,30.81
7.00,1064.00,7.05,48.36,19.20,0.08,32.31
7.00,1078.00,9.40,68.07,21.08,0.10,35.87
7.00,1083.00,10.05,75.01,23.23,0.09,36.89
7.00,1071.00,10.34,72.19,22.62,0.08,35.88
7.00,1062.00,12.22,85.79,22.38,0.12,37.85
7.00,1084.00,0.94,5.64,12.00,0.02,23.11
7.00,1085.00,0.94,5.17,10.00,0.02,21.11
7.00,1086.00,0.94,6.11,14.00,0.02,25.11
7.00,1077.00,1.41,13.16,15.33,0.03,26.70
7.00,1073.00,2.82,22.56,20.00,0.04,32.72
7.00,1087.00,2.35,16.92,16.50,0.04,27.85
7.00,1088.00,10.21,81.64,22.93,0.10,37.54
7.00,1082.00,15.04,94.58,24.38,0.12,39.76
7.00,1094.00,0.94,5.17,12.00,0.04,23.32
7.00,1095.00,0.94,5.17,12.00,0.04,23.32
7.00,1092.00,0.94,5.64,14.00,0.04,25.32
7.00,1093.00,2.35,16.92,16.50,0.04,27.85
7.00,1097.00,3.76,29.00,16.86,0.05,29.83
7.00,1098.00,4.70,28.26,15.14,0.05,29.15
7.00,1096.00,4.58,36.77,18.00,0.05,30.95
7.00,1090.00,8.93,56.31,21.09,0.08,34.23
7.00,1102.00,0.94,5.64,12.00,0.02,23.11
7.00,1106.00,2.82,20.32,19.00,0.03,30.39
7.00,1100.00,0.94,5.17,10.00,0.02,21.11
7.00,1101.00,11.28,78.48,22.71,0.08,35.67
7.00,1104.00,0.94,5.64,12.00,0.02,23.11
7.00,1105.00,0.94,5.17,12.00,0.04,23.32
7.00,1099.00,4.70,34.66,18.25,0.07,31.10
7.00,1091.00,6.11,49.16,19.20,0.09,33.10
7.00,1103.00,7.05,51.46,21.00,0.06,33.42
7.00,1089.00,12.22,89.38,22.50,0.14,38.77
7.00,1109.00,0.94,5.64,12.00,0.02,23.11
7.00,1113.00,0.94,6.11,14.00,0.02,25.11
7.00,1115.00,0.94,5.64,12.00,0.03,23.44
7.00,1112.00,0.94,5.17,10.00,0.02,21.11
7.00,1114.00,6.11,48.87,19.20,0.09,33.14
7.00,1108.00,6.92,58.10,21.09,0.08,34.22
7.00,1107.00,7.05,56.14,21.45,0.06,33.86
7.00,1111.00,7.99,59.98,21.45,0.08,34.45
7.00,1121.00,1.41,8.93,14.00,0.04,25.32
7.00,1125.00,1.41,13.16,15.33,0.03,26.70
7.00,1116.00,0.94,5.17,12.00,0.04,23.32
7.00,1126.00,1.88,14.57,15.33,0.03,26.76
7.00,1110.00,15.04,104.52,25.06,0.13,40.53
7.00,1124.00,4.70,36.07,18.75,0.06,31.37
7.00,1122.00,2.35,14.88,16.00,0.03,27.41
7.00,1117.00,5.64,46.43,19.40,0.07,32.03
7.00,1118.00,5.48,43.03,19.78,0.06,32.27
7.00,1123.00,8.93,60.74,21.17,0.07,33.75
7.00,1119.00,9.40,61.37,21.33,0.07,33.68
7.00,1127.00,9.87,74.21,23.38,0.09,37.09
7.00,1128.00,0.94,5.17,12.00,0.04,23.32
7.00,1137.00,0.94,6.11,14.00,0.02,25.11
7.00,1140.00,0.94,5.64,12.00,0.03,23.44
7.00,1136.00,0.94,5.17,10.00,0.02,21.11
7.00,1138.00,0.94,5.17,12.00,0.04,23.32
7.00,1139.00,0.94,8.69,14.00,0.03,25.34
7.00,1132.00,0.94,3.76,8.00,0.05,21.06
7.00,1133.00,0.94,6.11,14.00,0.02,25.11
7.00,1141.00,1.88,15.04,14.67,0.03,26.09
7.00,1131.00,2.35,16.33,15.50,0.04,26.85
7.00,1134.00,4.70,36.54,18.75,0.06,31.38
7.00,1135.00,5.17,38.89,18.00,0.08,31.34
7.00,1130.00,6.11,45.06,19.78,0.07,32.39
7.00,1129.00,9.87,65.43,21.23,0.08,33.93
7.00,1120.00,5.64,43.29,19.78,0.06,32.36
7.00,1155.00,0.94,5.64,12.00,0.03,23.44
7.00,1144.00,0.94,5.64,12.00,0.02,23.11
7.00,1156.00,0.94,6.11,14.00,0.02,25.11
7.00,1154.00,1.72,13.63,15.33,0.03,26.76
7.00,1148.00,0.94,5.17,12.00,0.04,23.32
7.00,1149.00,4.10,31.08,18.00,0.04,30.29
7.00,1143.00,4.70,37.13,17.75,0.06,30.43
7.00,1147.00,5.64,42.66,19.33,0.06,31.87
7.00,1142.00,7.52,48.54,19.40,0.07,32.32
7.00,1145.00,8.93,57.89,21.82,0.09,35.35
7.00,1152.00,5.64,49.55,22.44,0.06,34.95
7.00,1146.00,11.75,79.82,23.86,0.08,36.95
7.00,1153.00,11.75,98.25,23.29,0.12,38.75
7.00,1150.00,7.99,68.61,21.38,0.10,36.08
7.00,1165.00,0.94,6.11,14.00,0.02,25.11
7.00,1163.00,0.94,5.17,10.00,0.02,21.11
7.00,1151.00,0.94,8.69,14.00,0.03,25.34
7.00,1158.00,1.72,13.63,15.33,0.03,26.76
7.00,1164.00,0.94,9.16,13.00,0.03,24.44
7.00,1159.00,6.58,50.28,20.00,0.08,33.06
7.00,1161.00,8.93,59.80,21.17,0.07,33.65
7.00,1160.00,6.88,56.95,20.55,0.08,34.02
7.00,1173.00,0.94,5.17,12.00,0.04,23.32
7.00,1172.00,0.94,5.64,12.00,0.03,23.44
7.00,1162.00,0.94,5.64,12.00,0.02,23.11
7.00,1157.00,10.81,82.97,21.75,0.10,36.30
7.00,1167.00,1.41,13.16,15.33,0.03,26.70
7.00,1168.00,0.94,8.69,14.00,0.03,25.34
7.00,1166.00,4.70,34.37,19.43,0.06,32.16
7.00,1170.00,6.58,53.74,19.64,0.07,32.48
7.00,1169.00,2.82,26.79,16.33,0.07,29.24
7.00,1171.00,7.52,57.33,20.18,0.09,34.10
7.00,1184.00,0.94,5.64,12.00,0.02,23.11
7.00,1175.00,0.94,5.64,12.00,0.02,23.11
7.00,1180.00,0.94,5.64,12.00,0.02,23.11
7.00,1178.00,0.94,6.11,14.00,0.02,25.11
7.00,1174.00,1.88,15.74,16.50,0.04,27.83
7.00,1182.00,0.94,6.11,14.00,0.02,25.11
7.00,1185.00,5.17,38.65,18.50,0.07,31.47
7.00,1186.00,5.17,40.21,18.22,0.06,30.74
7.00,1187.00,4.70,38.07,18.75,0.06,31.31
7.00,1179.00,7.99,60.43,20.67,0.09,34.26
7.00,1177.00,8.93,61.72,21.33,0.09,35.15
7.00,1190.00,0.94,6.11,14.00,0.02,25.11
7.00,1183.00,0.94,8.46,14.00,0.04,25.32
7.00,1191.00,2.35,14.88,16.00,0.03,27.41
7.00,1189.00,6.58,50.47,20.00,0.08,33.63
7.00,1181.00,5.06,44.33,19.33,0.07,32.15
7.00,1188.00,7.39,63.14,22.18,0.09,36.46
7.00,1192.00,11.28,80.66,23.57,0.09,37.50
7.00,1193.00,6.58,38.80,16.89,0.07,29.78
7.00,1176.00,10.34,66.07,22.83,0.10,37.49
7.00,1198.00,0.94,5.17,10.00,0.02,21.11
7.00,1200.00,0.94,5.64,12.00,0.03,23.44
7.00,1199.00,4.58,37.71,18.75,0.06,31.37
7.00,1195.00,5.53,43.03,19.11,0.07,32.27
7.00,1196.00,7.99,58.59,20.00,0.08,33.33
7.00,1194.00,8.93,63.99,22.33,0.07,34.97
7.00,1197.00,6.11,43.50,20.67,0.08,33.82
7.00,1213.00,0.94,5.17,10.00,0.02,21.11
7.00,1205.00,0.94,5.64,12.00,0.02,23.11
7.00,1208.00,0.94,5.17,12.00,0.04,23.32
7.00,1206.00,2.35,13.78,12.67,0.04,24.06
7.00,1204.00,0.94,6.11,14.00,0.02,25.11
7.00,1201.00,4.63,35.38,19.71,0.05,40.08
7.00,1211.00,6.11,50.71,20.20,0.07,33.09
7.00,1210.00,3.76,28.60,16.86,0.04,29.30
7.00,1212.00,7.05,49.45,20.67,0.10,35.20
7.00,1223.00,0.94,5.64,12.00,0.03,23.44
7.00,1221.00,0.94,5.17,12.00,0.04,23.32
7.00,1216.00,0.94,5.17,12.00,0.04,23.32
7.00,1219.00,0.94,5.64,12.00,0.02,23.11
7.00,1226.00,0.94,5.17,12.00,0.04,23.32
7.00,1224.00,0.94,6.11,14.00,0.02,25.11
7.00,1218.00,2.82,18.01,20.00,0.04,31.37
7.00,1215.00,1.72,14.10,16.00,0.03,27.40
7.00,1209.00,2.35,20.79,20.50,0.03,31.92
7.00,1220.00,2.35,13.63,12.67,0.07,26.06
7.00,1225.00,4.70,36.07,18.25,0.06,30.94
7.00,1207.00,7.52,60.58,22.00,0.07,34.91
7.00,1202.00,11.75,87.06,24.27,0.09,37.97
7.00,1231.00,0.94,6.11,14.00,0.02,25.11
7.00,1229.00,0.94,5.17,12.00,0.04,23.32
7.00,1234.00,0.94,6.11,14.00,0.02,25.11
7.00,1228.00,0.94,8.93,14.00,0.02,25.11
7.00,1227.00,2.35,16.92,16.50,0.04,27.85
7.00,1222.00,1.41,14.25,16.00,0.03,27.41
7.00,1233.00,1.72,13.63,15.33,0.03,26.76
7.00,1235.00,5.64,40.06,20.25,0.06,33.34
7.00,1230.00,5.64,38.12,19.75,0.07,32.37
7.00,1232.00,6.11,39.89,19.75,0.06,32.41
7.00,1214.00,7.05,48.17,19.20,0.08,32.20
7.00,1217.00,15.04,102.12,24.47,0.11,39.15
7.00,1203.00,9.87,65.71,22.83,0.07,35.42
7.00,1237.00,0.94,5.17,12.00,0.04,23.32
7.00,1244.00,0.94,8.69,14.00,0.03,25.34
7.00,1239.00,2.35,16.92,16.50,0.04,27.85
7.00,1238.00,1.88,10.10,13.00,0.04,25.39
7.00,1241.00,4.70,38.59,19.00,0.07,32.18
7.00,1245.00,6.39,49.58,20.00,0.08,33.11
7.00,1243.00,7.99,55.07,20.18,0.09,34.42
7.00,1236.00,10.34,79.80,22.80,0.09,36.28
7.00,1240.00,10.81,80.58,22.13,0.10,36.34
7.00,1248.00,0.94,5.17,10.00,0.02,21.11
7.00,1246.00,1.88,15.74,16.50,0.04,27.83
7.00,1247.00,3.76,29.40,16.57,0.05,29.37
7.00,1249.00,4.23,28.74,18.67,0.05,32.09
7.00,1242.00,4.23,34.10,19.14,0.06,31.73
7.00,1251.00,0.94,5.17,12.00,0.04,23.32
7.00,1256.00,0.94,5.64,14.00,0.04,25.32
7.00,1255.00,0.94,5.17,10.00,0.02,21.11
7.00,1258.00,0.94,5.64,12.00,0.03,23.44
7.00,1253.00,0.94,6.11,14.00,0.02,25.11
7.00,1254.00,4.23,36.52,20.86,0.06,33.57
7.00,1252.00,6.11,43.81,19.78,0.06,32.24
7.00,1250.00,6.58,45.74,20.22,0.07,33.09
7.00,1262.00,0.94,5.17,12.00,0.04,23.32
7.00,1264.00,2.35,14.88,16.00,0.03,27.41
7.00,1266.00,2.82,25.93,16.67,0.04,28.43
7.00,1267.00,2.35,16.33,16.50,0.03,27.72
7.00,1259.00,7.82,58.10,21.27,0.07,33.92
7.00,1265.00,3.76,30.39,19.67,0.06,32.43
7.00,1257.00,11.28,82.08,22.27,0.11,37.35
7.00,1261.00,9.40,76.70,22.43,0.09,35.97
7.00,1277.00,0.94,5.64,12.00,0.02,23.11
7.00,1275.00,0.94,5.64,12.00,0.03,23.44
7.00,1263.00,0.94,5.64,12.00,0.02,23.11
7.00,1270.00,0.94,5.64,12.00,0.02,23.11
7.00,1273.00,0.94,5.64,12.00,0.03,23.44
7.00,1268.00,0.94,5.64,14.00,0.04,25.32
7.00,1271.00,0.94,6.11,14.00,0.02,25.11
7.00,1272.00,2.82,15.51,16.00,0.04,27.32
7.00,1276.00,5.11,38.95,19.25,0.06,31.78
7.00,1274.00,4.23,30.86,18.00,0.08,32.02
7.00,1279.00,6.88,56.95,20.55,0.08,34.02
7.00,1278.00,7.36,59.06,19.50,0.08,33.10
7.00,1269.00,6.58,52.08,19.09,0.08,32.68
7.00,1260.00,12.22,90.67,23.62,0.10,37.86
7.00,1283.00,0.94,5.64,12.00,0.02,23.11
7.00,1289.00,0.94,6.11,14.00,0.02,25.11
7.00,1284.00,0.94,5.17,10.00,0.02,21.11
7.00,1290.00,2.82,18.45,17.00,0.03,28.42
7.00,1288.00,7.68,60.03,20.83,0.09,34.50
7.00,1280.00,8.93,70.93,21.29,0.08,34.59
7.00,1282.00,13.63,86.59,23.12,0.09,36.49
7.00,1281.00,8.93,61.90,23.27,0.06,35.52
7.00,1292.00,0.94,5.17,10.00,0.02,21.11
7.00,1294.00,0.94,5.17,10.00,0.02,21.11
7.00,1291.00,0.94,5.17,12.00,0.04,23.32
7.00,1297.00,0.94,5.64,12.00,0.03,23.44
7.00,1300.00,0.94,5.64,12.00,0.02,23.11
7.00,1303.00,0.94,6.11,14.00,0.02,25.11
7.00,1295.00,2.35,14.41,16.00,0.03,27.37
7.00,1302.00,0.94,5.17,12.00,0.04,23.32
7.00,1286.00,0.94,5.17,12.00,0.04,23.32
7.00,1287.00,4.70,37.89,18.75,0.05,32.37
7.00,1293.00,5.05,40.77,19.50,0.08,32.97
7.00,1285.00,4.70,33.43,19.71,0.06,32.28
7.00,1296.00,7.05,52.85,20.18,0.07,32.80
7.00,1298.00,7.99,57.45,20.17,0.07,32.93
7.00,1307.00,5.64,39.36,19.50,0.08,32.81
7.00,1305.00,4.70,37.95,18.50,0.06,31.12
7.00,1301.00,7.52,58.66,22.00,0.07,34.86
7.00,1304.00,6.11,43.81,19.78,0.06,32.24
7.00,1309.00,5.64,52.16,19.45,0.08,33.08
7.00,1299.00,7.05,49.53,20.80,0.07,33.27
7.00,1324.00,0.94,5.17,12.00,0.04,23.32
7.00,1314.00,0.94,6.11,14.00,0.02,25.11
7.00,1322.00,2.35,13.78,12.67,0.04,24.06
7.00,1323.00,0.94,5.64,12.00,0.02,23.11
7.00,1320.00,0.94,5.64,12.00,0.02,23.11
7.00,1325.00,2.35,14.88,16.00,0.03,27.41
7.00,1310.00,0.94,5.64,12.00,0.03,23.44
7.00,1316.00,1.88,15.74,16.50,0.04,27.83
7.00,1306.00,14.57,116.94,25.26,0.15,41.74
7.00,1318.00,4.23,31.08,17.71,0.06,30.33
7.00,1319.00,1.88,14.10,14.00,0.04,25.53
7.00,1308.00,5.17,40.06,19.75,0.07,32.58
7.00,1326.00,8.93,59.80,21.17,0.07,33.65
7.00,1311.00,7.68,60.39,20.83,0.09,35.12
7.00,1321.00,13.16,82.83,22.67,0.12,37.80
7.00,1317.00,5.17,40.88,19.11,0.06,31.66
7.00,1315.00,5.64,37.48,18.75,0.06,31.23
7.00,1312.00,9.87,66.91,21.54,0.09,35.13
7.00,1335.00,0.94,5.17,12.00,0.04,23.32
7.00,1331.00,0.94,5.17,12.00,0.04,23.32
7.00,1327.00,0.94,5.64,14.00,0.04,25.32
7.00,1330.00,0.94,6.11,14.00,0.02,25.11
7.00,1334.00,0.94,5.64,14.00,0.04,25.32
7.00,1338.00,2.35,16.92,16.50,0.04,27.85
7.00,1332.00,5.17,34.78,22.33,0.07,35.43
7.00,1329.00,5.17,38.65,18.50,0.07,31.47
7.00,1328.00,4.70,38.07,18.75,0.06,31.31
7.00,1313.00,9.40,62.89,22.00,0.09,35.70
7.00,1350.00,0.94,5.64,12.00,0.03,23.44
7.00,1351.00,0.94,5.64,12.00,0.03,23.44
7.00,1342.00,0.94,5.17,12.00,0.04,23.32
7.00,1349.00,1.41,13.16,15.33,0.03,26.70
7.00,1333.00,1.88,17.27,17.00,0.04,28.33
7.00,1340.00,2.35,16.33,15.50,0.04,26.85
7.00,1344.00,2.35,17.39,17.00,0.03,28.42
7.00,1337.00,4.23,25.69,14.67,0.06,27.25
7.00,1348.00,4.43,33.84,20.00,0.05,34.98
7.00,1343.00,6.58,52.30,20.80,0.08,34.14
7.00,1345.00,8.50,57.67,21.64,0.08,35.07
7.00,1347.00,8.37,62.07,22.73,0.07,35.30
7.00,1341.00,7.05,62.89,22.36,0.07,34.95
7.00,1346.00,7.05,57.08,20.55,0.08,33.91
7.00,1355.00,0.94,5.17,10.00,0.02,21.11
7.00,1354.00,0.94,5.64,12.00,0.03,23.44
7.00,1357.00,0.94,5.17,12.00,0.04,23.32
7.00,1356.00,5.53,43.03,19.11,0.07,32.27
7.00,1358.00,5.64,42.92,18.89,0.07,31.90
7.00,1353.00,8.93,58.10,22.00,0.08,35.13
7.00,1352.00,11.75,86.06,24.00,0.09,37.83
7.00,1364.00,0.94,5.64,12.00,0.03,23.44
7.00,1336.00,10.56,81.33,23.20,0.09,37.20
7.00,1367.00,0.94,8.46,14.00,0.04,25.32
7.00,1339.00,13.16,100.36,22.56,0.13,38.47
7.00,1363.00,1.41,14.25,16.00,0.03,27.41
7.00,1361.00,7.52,55.97,20.91,0.07,33.82
7.00,1359.00,10.34,70.74,22.62,0.07,35.09
7.00,1370.00,0.94,5.17,12.00,0.04,23.32
7.00,1372.00,0.94,5.64,12.00,0.02,23.11
7.00,1366.00,1.41,14.25,16.00,0.03,27.41
7.00,1373.00,1.88,15.74,16.50,0.04,27.83
7.00,1371.00,1.41,14.25,16.00,0.03,27.41
7.00,1365.00,7.99,57.72,20.91,0.09,34.90
7.00,1360.00,6.58,51.51,20.80,0.06,33.42
7.00,1362.00,8.46,60.50,21.00,0.08,33.95
7.00,1374.00,7.90,60.24,21.27,0.09,35.46
7.00,1369.00,11.75,91.55,23.00,0.14,39.27
7.00,1381.00,0.94,5.64,12.00,0.03,23.44
7.00,1383.00,0.94,5.17,10.00,0.02,21.11
7.00,1388.00,0.94,5.64,12.00,0.02,23.11
7.00,1387.00,0.94,5.64,12.00,0.03,23.44
7.00,1391.00,0.94,5.17,10.00,0.02,21.11
7.00,1384.00,1.41,9.63,14.00,0.02,25.10
7.00,1382.00,1.72,13.63,15.33,0.03,26.76
7.00,1378.00,2.35,16.92,16.50,0.04,27.85
7.00,1385.00,1.88,15.74,16.50,0.04,27.83
7.00,1379.00,3.76,29.00,16.86,0.05,29.83
7.00,1380.00,1.88,15.74,16.50,0.04,27.83
7.00,1375.00,6.02,49.63,19.40,0.08,32.84
7.00,1368.00,7.52,59.04,22.00,0.09,35.96
7.00,1400.00,0.94,5.64,12.00,0.03,23.44
7.00,1389.00,0.94,5.17,12.00,0.04,23.32
7.00,1403.00,0.94,6.11,14.00,0.02,25.11
7.00,1377.00,0.94,8.46,14.00,0.04,25.32
7.00,1401.00,0.94,5.17,12.00,0.04,23.32
7.00,1386.00,0.94,5.17,12.00,0.04,23.32
7.00,1399.00,1.72,14.41,17.33,0.04,28.78
7.00,1398.00,0.94,5.17,12.00,0.04,23.32
7.00,1397.00,0.94,6.11,14.00,0.02,25.11
7.00,1396.00,0.94,5.17,10.00,0.02,21.11
7.00,1393.00,5.17,35.95,18.50,0.05,32.19
7.00,1390.00,5.05,38.77,18.75,0.06,31.30
7.00,1376.00,7.99,65.09,22.33,0.08,35.22
7.00,1395.00,8.93,56.31,21.09,0.08,34.23
7.00,1394.00,8.93,63.99,22.33,0.07,34.97
7.00,1402.00,0.94,5.17,12.00,0.04,23.32
7.00,1407.00,0.94,7.52,20.00,0.02,31.11
7.00,1404.00,1.88,14.10,14.00,0.04,25.53
7.00,1410.00,2.35,16.92,16.50,0.04,27.85
7.00,1413.00,4.23,35.07,18.25,0.06,30.87
7.00,1412.00,5.64,49.30,20.00,0.08,33.87
7.00,1409.00,5.53,43.03,19.11,0.07,32.27
7.00,1406.00,6.11,55.58,20.55,0.07,33.14
7.00,1408.00,4.70,38.07,18.75,0.06,31.31
7.00,1411.00,9.87,79.04,22.40,0.11,37.54
7.00,1405.00,7.52,49.25,19.20,0.09,32.89
7.00,1392.00,6.96,59.43,21.09,0.07,33.93
7.00,1419.00,0.94,6.11,14.00,0.02,25.11
7.00,1420.00,0.94,8.46,13.00,0.03,24.40
7.00,1422.00,3.76,28.60,16.86,0.04,29.30
7.00,1425.00,2.35,14.88,16.00,0.03,27.41
7.00,1418.00,3.76,28.20,16.57,0.04,30.51
7.00,1414.00,4.70,33.37,17.00,0.05,30.79
7.00,1421.00,7.05,52.74,22.67,0.08,36.23
7.00,1424.00,7.05,60.11,21.64,0.06,34.02
7.00,1417.00,6.58,54.26,20.73,0.08,33.80
7.00,1423.00,5.17,38.65,18.50,0.07,31.47
7.00,1415.00,5.17,41.04,19.33,0.06,31.88
7.00,1435.00,0.94,5.64,12.00,0.03,23.44
7.00,1433.00,0.94,6.11,14.00,0.02,25.11
7.00,1429.00,0.94,6.11,14.00,0.02,25.11
7.00,1436.00,0.94,5.17,12.00,0.04,23.32
7.00,1427.00,0.94,5.17,12.00,0.04,23.32
7.00,1434.00,0.94,5.64,12.00,0.02,23.11
7.00,1428.00,10.34,82.17,23.86,0.09,37.43
7.00,1416.00,10.81,79.49,23.29,0.09,36.73
7.00,1437.00,0.94,6.11,14.00,0.02,25.11
7.00,1442.00,1.88,9.63,13.00,0.04,25.39
7.00,1439.00,0.94,5.64,12.00,0.02,23.11
7.00,1438.00,0.94,5.17,12.00,0.04,23.32
7.00,1441.00,1.41,13.16,15.33,0.03,26.70
7.00,1443.00,4.70,37.48,19.00,0.05,40.42
7.00,1432.00,6.11,43.50,19.11,0.07,31.89
7.00,1430.00,7.26,55.88,20.55,0.08,33.65
7.00,1426.00,8.46,67.09,21.69,0.07,34.18
7.00,1440.00,4.70,35.01,17.25,0.06,29.81
7.00,1431.00,9.40,59.73,22.18,0.07,34.83
7.00,1451.00,0.94,5.64,12.00,0.03,23.44
7.00,1447.00,0.94,5.64,14.00,0.04,25.32
7.00,1454.00,0.94,5.64,14.00,0.04,25.32
7.00,1452.00,0.94,6.11,14.00,0.02,25.11
7.00,1448.00,0.94,5.64,12.00,0.02,23.11
7.00,1449.00,0.94,5.17,12.00,0.04,23.32
7.00,1453.00,2.82,15.51,16.00,0.04,27.32
7.00,1450.00,6.11,44.02,19.33,0.07,32.33
7.00,1444.00,6.58,48.50,19.20,0.07,32.11
7.00,1460.00,0.94,4.70,10.00,0.04,21.32
7.00,1459.00,0.94,8.69,15.00,0.04,26.32
7.00,1461.00,0.94,5.64,12.00,0.02,23.11
7.00,1455.00,1.72,14.10,16.00,0.03,27.40
7.00,1456.00,6.11,45.58,19.11,0.08,32.24
7.00,1463.00,5.64,46.43,19.40,0.07,32.03
7.00,1458.00,7.05,49.16,20.00,0.08,33.17
7.00,1462.00,7.05,51.91,19.45,0.07,32.02
7.00,1457.00,7.82,58.10,21.27,0.07,33.92
7.00,1446.00,12.22,84.25,24.14,0.12,39.46
7.00,1445.00,11.28,81.08,22.67,0.10,36.65
7.00,1471.00,0.94,6.11,14.00,0.02,25.11
7.00,1477.00,0.94,5.64,12.00,0.03,23.44
7.00,1470.00,0.94,5.17,10.00,0.02,21.11
7.00,1468.00,0.94,5.64,12.00,0.02,23.11
7.00,1478.00,1.41,13.16,15.33,0.03,26.70
7.00,1469.00,1.88,13.16,16.00,0.03,27.39
7.00,1472.00,0.94,6.58,16.00,0.02,27.11
7.00,1467.00,0.94,5.17,12.00,0.04,23.32
7.00,1476.00,1.41,14.25,16.00,0.03,27.41
7.00,1466.00,1.88,15.74,16.50,0.04,27.83
7.00,1473.00,5.17,35.60,18.00,0.06,30.59
7.00,1474.00,6.11,44.12,19.33,0.09,33.25
