# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,996.00,11.75,98.60,23.29,0.15,39.86
10.00,995.00,10.34,71.40,21.57,0.08,34.71
10.00,999.00,1.41,9.87,13.00,0.05,26.11
10.00,1000.00,0.94,6.11,14.00,0.02,25.11
10.00,998.00,6.58,51.69,19.64,0.06,32.07
10.00,1009.00,0.94,4.70,10.00,0.04,21.32
10.00,1016.00,0.94,8.69,14.00,0.03,25.34
10.00,1003.00,1.41,9.63,16.00,0.03,27.32
10.00,1011.00,0.94,5.17,10.00,0.02,21.11
10.00,1008.00,2.35,16.33,15.50,0.04,26.85
10.00,1004.00,0.94,5.17,10.00,0.02,21.11
10.00,1012.00,4.23,32.72,16.75,0.06,29.39
10.00,997.00,5.01,41.46,18.89,0.06,31.47
10.00,1006.00,0.94,8.46,14.00,0.04,25.32
10.00,1014.00,1.88,10.10,13.00,0.04,25.39
10.00,1010.00,0.94,8.46,14.00,0.04,25.32
10.00,1002.00,9.40,59.80,19.83,0.09,33.77
10.00,1005.00,8.93,61.38,19.54,0.08,32.68
10.00,1007.00,7.36,59.06,19.50,0.08,33.10
10.00,1027.00,0.94,5.17,10.00,0.02,21.11
10.00,1021.00,0.94,5.17,10.00,0.02,21.11
10.00,1013.00,0.94,4.70,10.00,0.04,21.32
10.00,1015.00,0.94,8.69,14.00,0.03,25.34
10.00,1017.00,0.94,8.46,14.00,0.04,25.32
10.00,1018.00,0.94,5.17,10.00,0.02,21.11
10.00,1025.00,0.94,5.17,10.00,0.02,21.11
10.00,1022.00,0.94,8.46,14.00,0.04,25.32
10.00,1024.00,0.94,8.46,13.00,0.03,24.40
10.00,1029.00,1.41,8.93,14.00,0.04,25.32
10.00,1031.00,1.41,8.93,14.00,0.04,25.32
10.00,1020.00,2.35,13.78,12.67,0.04,24.06
10.00,1026.00,5.17,42.14,18.67,0.06,31.28
10.00,1019.00,7.05,51.91,19.45,0.07,32.02
10.00,1001.00,13.63,91.86,21.53,0.13,37.23
10.00,1046.00,0.94,4.70,10.00,0.04,21.32
10.00,1037.00,0.94,5.17,10.00,0.02,21.11
10.00,1030.00,1.41,8.93,14.00,0.04,25.32
10.00,1038.00,1.88,8.69,10.00,0.06,22.77
10.00,1033.00,0.94,4.70,10.00,0.04,21.32
10.00,1040.00,0.94,5.17,10.00,0.02,21.11
10.00,1041.00,0.94,8.93,14.00,0.02,25.11
10.00,1028.00,0.94,5.17,10.00,0.02,21.11
10.00,1044.00,1.41,10.57,14.00,0.04,25.32
10.00,1035.00,0.94,8.69,14.00,0.03,25.34
10.00,1047.00,6.58,48.03,19.80,0.06,32.25
10.00,1039.00,2.82,21.62,16.00,0.05,33.71
10.00,1032.00,5.64,49.90,17.45,0.10,32.35
10.00,1036.00,6.11,48.03,19.20,0.07,32.00
10.00,1045.00,7.05,57.45,20.00,0.07,32.57
10.00,1023.00,10.34,76.43,21.86,0.09,35.61
10.00,1034.00,7.05,51.91,19.45,0.07,32.02
10.00,1051.00,0.94,8.46,14.00,0.04,25.32
10.00,1049.00,0.94,8.93,14.00,0.02,25.11
10.00,1048.00,0.94,5.17,10.00,0.02,21.11
10.00,1052.00,0.94,8.46,14.00,0.04,25.32
10.00,1053.00,6.58,47.46,18.60,0.09,32.42
10.00,1050.00,6.81,56.12,19.00,0.07,31.91
10.00,1063.00,0.94,3.76,8.00,0.05,21.06
10.00,1057.00,1.41,8.93,14.00,0.04,25.32
10.00,1061.00,0.94,5.17,10.00,0.02,21.11
10.00,1064.00,0.94,3.76,8.00,0.05,21.06
10.00,1056.00,1.88,16.92,18.00,0.05,31.20
10.00,1058.00,0.94,4.70,10.00,0.04,21.32
10.00,1055.00,0.94,5.17,10.00,0.02,21.11
10.00,1060.00,0.94,4.70,10.00,0.04,21.32
10.00,1059.00,0.94,8.46,13.00,0.03,24.40
10.00,1042.00,7.52,57.02,19.50,0.09,33.45
10.00,1043.00,15.51,124.29,25.14,0.14,41.25
10.00,1070.00,0.94,8.46,14.00,0.04,25.32
10.00,1065.00,0.94,5.17,10.00,0.02,21.11
10.00,1066.00,0.94,5.17,10.00,0.02,21.11
10.00,1062.00,0.94,8.93,14.00,0.02,25.11
10.00,1068.00,1.88,10.10,13.00,0.04,25.39
10.00,1067.00,0.94,5.17,10.00,0.02,21.11
10.00,1069.00,3.29,20.21,17.50,0.05,37.61
10.00,1054.00,13.63,98.69,23.53,0.11,38.05
10.00,1077.00,0.94,5.17,10.00,0.02,21.11
10.00,1080.00,0.94,5.17,10.00,0.02,21.11
10.00,1079.00,0.94,5.17,10.00,0.02,21.11
10.00,1076.00,0.94,5.17,10.00,0.02,21.11
10.00,1083.00,0.94,8.93,14.00,0.02,25.11
10.00,1078.00,0.94,8.69,14.00,0.03,25.34
10.00,1081.00,0.94,5.17,10.00,0.02,21.11
10.00,1072.00,0.94,8.46,14.00,0.04,25.32
10.00,1074.00,0.94,8.93,14.00,0.02,25.11
10.00,1075.00,4.23,28.98,18.33,0.04,32.58
10.00,1073.00,4.23,30.01,16.86,0.08,30.44
10.00,1071.00,5.17,43.81,19.11,0.06,31.73
10.00,1085.00,7.01,63.76,21.50,0.07,34.18
10.00,1082.00,12.22,90.46,22.88,0.10,37.31
10.00,1088.00,0.94,5.17,10.00,0.02,21.11
10.00,1090.00,0.94,5.17,10.00,0.02,21.11
10.00,1093.00,0.94,9.16,13.00,0.03,24.44
10.00,1100.00,0.94,8.69,14.00,0.03,25.34
10.00,1092.00,0.94,5.17,10.00,0.02,21.11
10.00,1089.00,0.94,5.17,10.00,0.02,21.11
10.00,1087.00,0.94,5.17,10.00,0.02,21.11
10.00,1097.00,0.94,8.46,13.00,0.03,24.34
10.00,1095.00,1.41,8.93,14.00,0.04,25.32
10.00,1096.00,2.35,13.78,12.67,0.04,24.06
10.00,1091.00,3.76,28.51,18.67,0.05,33.30
10.00,1086.00,3.76,24.34,18.40,0.05,31.24
10.00,1094.00,4.70,36.42,17.25,0.07,29.99
10.00,1084.00,5.64,47.42,19.20,0.07,32.09
10.00,1106.00,0.94,5.17,10.00,0.02,21.11
10.00,1112.00,0.94,8.46,14.00,0.04,25.32
10.00,1105.00,0.94,4.70,10.00,0.04,21.32
10.00,1101.00,0.94,5.17,10.00,0.02,21.11
10.00,1113.00,0.94,4.23,8.00,0.04,19.32
10.00,1115.00,0.94,6.58,18.00,0.04,29.32
10.00,1110.00,0.94,4.70,10.00,0.04,21.32
10.00,1099.00,0.94,5.17,10.00,0.02,21.11
10.00,1103.00,0.94,5.17,10.00,0.02,21.11
10.00,1109.00,0.94,3.76,8.00,0.05,21.06
10.00,1104.00,1.41,8.93,14.00,0.04,25.32
10.00,1107.00,0.94,8.46,14.00,0.04,25.32
10.00,1108.00,0.94,8.46,14.00,0.04,25.32
10.00,1102.00,3.29,21.05,16.00,0.04,27.35
10.00,1098.00,2.82,20.02,14.40,0.06,27.11
10.00,1125.00,0.94,5.17,10.00,0.02,21.11
10.00,1120.00,0.94,5.17,10.00,0.02,21.11
10.00,1123.00,0.94,5.17,10.00,0.02,21.11
10.00,1126.00,0.94,3.76,8.00,0.05,21.06
10.00,1129.00,0.94,8.93,14.00,0.02,25.11
10.00,1116.00,0.94,8.46,14.00,0.04,25.32
10.00,1127.00,0.94,5.17,10.00,0.02,21.11
10.00,1119.00,0.94,8.69,14.00,0.03,25.34
10.00,1131.00,0.94,3.76,8.00,0.05,21.06
10.00,1118.00,0.94,8.46,14.00,0.04,25.32
10.00,1124.00,3.29,24.91,15.00,0.07,27.88
10.00,1121.00,0.94,8.69,14.00,0.03,25.34
10.00,1122.00,4.23,25.69,14.67,0.06,27.25
10.00,1117.00,4.70,32.83,17.43,0.07,30.22
10.00,1141.00,0.94,8.46,14.00,0.04,25.32
10.00,1132.00,2.35,13.78,12.67,0.04,24.06
10.00,1139.00,0.94,4.70,10.00,0.04,21.32
10.00,1140.00,0.94,8.69,14.00,0.03,25.34
10.00,1133.00,0.94,5.17,10.00,0.02,21.11
10.00,1134.00,0.94,8.46,14.00,0.04,25.32
10.00,1138.00,1.88,10.10,13.00,0.04,25.39
10.00,1135.00,4.23,25.69,14.67,0.06,27.25
10.00,1136.00,0.94,8.46,14.00,0.04,25.32
10.00,1128.00,3.76,32.22,16.86,0.07,29.71
10.00,1130.00,5.64,46.43,19.40,0.07,32.03
10.00,1111.00,7.36,59.06,19.50,0.08,33.10
10.00,1114.00,13.16,85.06,22.50,0.10,36.71
10.00,1137.00,9.40,62.97,21.50,0.09,35.17
10.00,1149.00,0.94,5.17,10.00,0.02,21.11
10.00,1145.00,0.94,5.17,10.00,0.02,21.11
10.00,1148.00,0.94,5.17,10.00,0.02,21.11
10.00,1146.00,0.94,5.17,10.00,0.02,21.11
10.00,1144.00,0.94,5.17,10.00,0.02,21.11
10.00,1147.00,0.94,5.17,10.00,0.02,21.11
10.00,1142.00,4.23,26.32,14.67,0.06,27.27
10.00,1143.00,4.23,25.69,14.67,0.06,27.25
10.00,1150.00,4.70,38.24,19.25,0.06,31.83
10.00,1156.00,0.94,4.70,10.00,0.04,21.32
10.00,1157.00,0.94,8.46,14.00,0.04,25.32
10.00,1151.00,0.94,8.46,14.00,0.04,25.32
10.00,1154.00,0.94,5.17,10.00,0.02,21.11
10.00,1153.00,0.94,5.17,10.00,0.02,21.11
10.00,1152.00,0.94,5.17,10.00,0.02,21.11
10.00,1167.00,0.94,7.05,18.00,0.02,29.11
10.00,1162.00,0.94,5.17,10.00,0.02,21.11
10.00,1155.00,0.94,8.69,14.00,0.03,25.34
10.00,1170.00,0.94,7.05,18.00,0.02,29.11
10.00,1160.00,1.41,10.57,14.00,0.04,25.32
10.00,1159.00,0.94,8.46,14.00,0.04,25.32
10.00,1158.00,0.94,5.17,10.00,0.02,21.11
10.00,1161.00,4.23,25.69,14.67,0.06,27.25
10.00,1169.00,2.82,20.02,14.40,0.06,27.11
10.00,1164.00,5.64,42.45,18.67,0.06,31.16
10.00,1166.00,3.76,29.06,18.33,0.05,32.44
10.00,1163.00,5.64,42.14,18.44,0.07,31.24
10.00,1184.00,0.94,4.70,10.00,0.04,21.32
10.00,1165.00,0.94,5.17,10.00,0.02,21.11
10.00,1185.00,0.94,8.69,14.00,0.03,25.34
10.00,1168.00,0.94,5.17,10.00,0.02,21.11
10.00,1173.00,1.41,10.57,14.00,0.04,25.32
10.00,1186.00,0.94,5.17,10.00,0.02,21.11
10.00,1181.00,0.94,5.17,10.00,0.02,21.11
10.00,1180.00,0.94,8.93,14.00,0.02,25.11
10.00,1175.00,0.94,8.46,14.00,0.04,25.32
10.00,1177.00,6.11,42.29,19.11,0.06,31.57
10.00,1172.00,4.70,30.95,17.71,0.05,34.92
10.00,1182.00,5.53,44.02,17.78,0.09,31.94
10.00,1178.00,5.64,39.68,18.67,0.06,31.21
10.00,1174.00,4.70,36.25,19.14,0.06,31.78
10.00,1176.00,7.52,57.06,19.83,0.07,32.63
10.00,1197.00,0.94,5.17,10.00,0.02,21.11
10.00,1192.00,0.94,7.05,20.00,0.04,31.32
10.00,1187.00,0.94,8.93,14.00,0.02,25.11
10.00,1183.00,0.94,8.69,14.00,0.03,25.34
10.00,1191.00,0.94,5.17,10.00,0.02,21.11
10.00,1195.00,0.94,8.93,14.00,0.02,25.11
10.00,1196.00,0.94,5.17,10.00,0.02,21.11
10.00,1200.00,0.94,4.70,10.00,0.04,21.32
10.00,1189.00,0.94,5.17,10.00,0.02,21.11
10.00,1199.00,2.82,20.02,14.40,0.06,27.11
10.00,1190.00,2.35,13.78,12.67,0.04,24.06
10.00,1179.00,12.69,88.91,22.88,0.11,37.60
10.00,1188.00,4.23,25.69,14.67,0.06,27.25
10.00,1194.00,3.76,28.67,17.67,0.05,38.35
10.00,1193.00,5.53,44.85,19.78,0.08,33.65
10.00,1171.00,6.97,58.74,19.17,0.09,33.13
10.00,1205.00,0.94,3.76,8.00,0.05,21.06
10.00,1198.00,0.94,5.17,10.00,0.02,21.11
10.00,1208.00,0.94,5.17,10.00,0.02,21.11
10.00,1207.00,0.94,8.46,14.00,0.04,25.32
10.00,1212.00,0.94,8.93,13.00,0.03,24.40
10.00,1213.00,0.94,8.46,14.00,0.04,25.32
10.00,1210.00,0.94,5.17,10.00,0.02,21.11
10.00,1203.00,0.94,5.17,10.00,0.02,21.11
10.00,1206.00,0.94,5.17,10.00,0.02,21.11
10.00,1204.00,0.94,8.46,14.00,0.04,25.32
10.00,1209.00,0.94,8.69,14.00,0.03,25.34
10.00,1201.00,6.58,47.46,18.60,0.09,32.42
10.00,1202.00,4.23,30.31,18.00,0.06,30.62
10.00,1214.00,0.94,4.70,10.00,0.04,21.32
10.00,1223.00,0.94,5.17,10.00,0.02,21.11
10.00,1220.00,0.94,5.17,10.00,0.02,21.11
10.00,1216.00,0.94,8.46,14.00,0.04,25.32
10.00,1219.00,0.94,8.46,13.00,0.03,24.34
10.00,1217.00,0.94,8.69,14.00,0.03,25.34
10.00,1222.00,0.94,4.23,8.00,0.04,19.32
10.00,1221.00,0.94,5.17,10.00,0.02,21.11
10.00,1218.00,0.94,8.69,14.00,0.03,25.34
10.00,1215.00,0.94,8.69,14.00,0.03,25.34
10.00,1211.00,0.94,5.17,10.00,0.02,21.11
10.00,1224.00,7.99,58.47,20.17,0.07,32.77
10.00,1232.00,0.94,5.17,10.00,0.02,21.11
10.00,1233.00,0.94,3.76,8.00,0.05,21.06
10.00,1235.00,0.94,5.17,10.00,0.02,21.11
10.00,1234.00,0.94,8.93,14.00,0.02,25.11
10.00,1228.00,1.41,10.81,20.00,0.03,31.32
10.00,1230.00,2.35,13.78,12.67,0.04,24.06
10.00,1226.00,0.94,8.46,13.00,0.03,24.34
10.00,1225.00,7.05,48.22,19.80,0.06,32.19
10.00,1229.00,7.05,56.08,18.50,0.08,31.92
10.00,1227.00,4.70,36.71,18.25,0.06,31.04
10.00,1244.00,0.94,4.70,10.00,0.04,21.32
10.00,1231.00,9.40,72.73,22.62,0.10,37.07
10.00,1237.00,0.94,5.17,10.00,0.02,21.11
10.00,1238.00,1.41,9.63,14.00,0.02,25.10
10.00,1245.00,0.94,5.17,10.00,0.02,21.11
10.00,1242.00,0.94,8.93,14.00,0.02,25.11
10.00,1239.00,0.94,5.17,10.00,0.02,21.11
10.00,1240.00,4.23,25.69,14.67,0.06,27.25
10.00,1236.00,7.05,51.91,19.45,0.07,32.02
10.00,1243.00,0.94,5.17,10.00,0.02,21.11
10.00,1241.00,0.94,5.17,10.00,0.02,21.11
10.00,1252.00,0.94,5.17,10.00,0.02,21.11
10.00,1256.00,0.94,5.17,10.00,0.02,21.11
10.00,1250.00,0.94,3.76,8.00,0.05,21.06
10.00,1254.00,0.94,8.93,14.00,0.02,25.11
10.00,1249.00,0.94,5.17,10.00,0.02,21.11
10.00,1247.00,0.94,8.93,14.00,0.02,25.11
10.00,1246.00,3.76,27.18,17.00,0.06,29.66
10.00,1253.00,5.17,39.42,17.56,0.06,30.10
10.00,1248.00,7.05,51.82,19.45,0.07,31.96
10.00,1251.00,8.46,68.11,20.86,0.08,34.26
10.00,1266.00,0.94,5.17,10.00,0.02,21.11
10.00,1267.00,0.94,9.16,13.00,0.03,24.44
10.00,1255.00,0.94,5.17,10.00,0.02,21.11
10.00,1263.00,0.94,8.46,14.00,0.04,25.32
10.00,1257.00,0.94,8.69,14.00,0.03,25.34
10.00,1259.00,2.82,21.99,17.20,0.05,33.02
10.00,1260.00,0.94,8.46,14.00,0.04,25.32
10.00,1265.00,5.17,31.96,15.00,0.07,28.06
10.00,1261.00,3.29,19.74,18.00,0.05,38.11
10.00,1258.00,6.58,55.65,18.33,0.08,31.98
10.00,1268.00,2.82,20.11,15.20,0.04,26.51
10.00,1262.00,6.58,51.39,18.73,0.08,32.26
10.00,1279.00,1.41,8.93,14.00,0.04,25.32
10.00,1271.00,0.94,5.17,10.00,0.02,21.11
10.00,1269.00,0.94,8.46,14.00,0.04,25.32
10.00,1272.00,0.94,8.46,14.00,0.04,25.32
10.00,1264.00,0.94,5.17,10.00,0.02,21.11
10.00,1278.00,0.94,8.93,14.00,0.02,25.11
10.00,1276.00,4.23,25.69,14.67,0.06,27.25
10.00,1273.00,1.88,16.92,15.50,0.03,26.92
10.00,1281.00,0.94,4.70,10.00,0.04,21.32
10.00,1275.00,0.94,4.70,10.00,0.04,21.32
10.00,1289.00,1.41,10.57,14.00,0.04,25.32
10.00,1283.00,0.94,8.93,14.00,0.02,25.11
10.00,1287.00,1.41,10.57,14.00,0.04,25.32
10.00,1288.00,0.94,8.46,14.00,0.04,25.32
10.00,1286.00,1.41,8.93,14.00,0.04,25.32
10.00,1280.00,4.23,32.72,16.75,0.06,29.39
10.00,1284.00,2.82,22.46,17.20,0.04,28.61
10.00,1290.00,2.82,20.02,14.40,0.06,27.11
10.00,1282.00,7.05,56.20,19.83,0.08,33.10
10.00,1285.00,8.93,54.34,20.00,0.08,33.03
10.00,1270.00,6.11,46.01,18.80,0.08,31.99
10.00,1274.00,5.64,46.43,19.40,0.07,32.03
10.00,1277.00,11.75,89.26,23.12,0.10,37.40
10.00,1292.00,0.94,4.70,10.00,0.04,21.32
10.00,1294.00,0.94,5.17,10.00,0.02,21.11
10.00,1293.00,0.94,5.17,10.00,0.02,21.11
10.00,1296.00,1.41,8.93,14.00,0.04,25.32
10.00,1297.00,0.94,5.17,10.00,0.02,21.11
10.00,1298.00,0.94,8.93,14.00,0.02,25.11
10.00,1291.00,0.94,8.46,14.00,0.04,25.32
10.00,1295.00,0.94,5.17,10.00,0.02,21.11
10.00,1299.00,0.94,5.17,10.00,0.02,21.11
10.00,1301.00,2.82,15.66,14.67,0.06,27.40
10.00,1308.00,0.94,8.46,14.00,0.04,25.32
10.00,1305.00,0.94,5.17,10.00,0.02,21.11
10.00,1306.00,0.94,5.17,10.00,0.02,21.11
10.00,1304.00,0.94,5.17,10.00,0.02,21.11
10.00,1309.00,1.88,10.10,13.00,0.04,25.39
10.00,1303.00,1.41,8.93,14.00,0.04,25.32
10.00,1300.00,4.70,40.83,18.22,0.06,30.78
10.00,1302.00,7.36,59.06,19.50,0.08,33.10
10.00,1316.00,0.94,4.70,10.00,0.04,21.32
10.00,1313.00,0.94,5.17,10.00,0.02,21.11
10.00,1315.00,0.94,5.17,10.00,0.02,21.11
10.00,1321.00,0.94,8.46,13.00,0.03,24.40
10.00,1319.00,1.41,8.93,14.00,0.04,25.32
10.00,1318.00,0.94,8.69,14.00,0.03,25.34
10.00,1311.00,0.94,5.17,10.00,0.02,21.11
10.00,1312.00,0.94,8.46,13.00,0.03,24.40
10.00,1320.00,0.94,8.69,14.00,0.03,25.34
10.00,1314.00,2.82,18.99,14.40,0.04,25.94
10.00,1310.00,0.94,8.69,14.00,0.03,25.34
10.00,1307.00,5.17,39.63,18.67,0.05,38.20
10.00,1317.00,9.87,70.19,21.14,0.10,35.31
10.00,1323.00,0.94,5.17,10.00,0.02,21.11
10.00,1322.00,0.94,5.17,10.00,0.02,21.11
10.00,1324.00,2.35,13.78,12.67,0.04,24.06
10.00,1335.00,0.94,4.70,10.00,0.04,21.32
10.00,1325.00,0.94,8.69,14.00,0.03,25.34
10.00,1329.00,2.35,13.78,12.67,0.04,24.06
10.00,1331.00,1.41,8.93,14.00,0.04,25.32
10.00,1328.00,8.93,60.75,22.00,0.10,36.52
10.00,1326.00,8.46,59.13,20.33,0.08,33.28
10.00,1337.00,0.94,5.17,10.00,0.02,21.11
10.00,1340.00,0.94,5.17,10.00,0.02,21.11
10.00,1346.00,0.94,5.17,10.00,0.02,21.11
10.00,1341.00,1.41,10.57,14.00,0.04,25.32
10.00,1332.00,0.94,5.17,10.00,0.02,21.11
10.00,1334.00,0.94,8.46,14.00,0.04,25.32
10.00,1342.00,0.94,5.17,10.00,0.02,21.11
10.00,1345.00,1.41,10.57,14.00,0.04,25.32
10.00,1333.00,6.58,47.46,18.60,0.09,32.42
10.00,1339.00,8.46,70.31,22.46,0.07,35.25
10.00,1344.00,5.64,42.14,18.44,0.07,31.24
10.00,1327.00,7.99,57.45,20.17,0.07,32.93
10.00,1343.00,6.58,47.42,19.60,0.07,32.31
10.00,1349.00,0.94,5.17,10.00,0.02,21.11
10.00,1354.00,0.94,8.69,14.00,0.03,25.34
10.00,1351.00,0.94,5.17,10.00,0.02,21.11
10.00,1355.00,0.94,5.17,10.00,0.02,21.11
10.00,1350.00,0.94,5.17,10.00,0.02,21.11
10.00,1336.00,0.94,8.93,14.00,0.02,25.11
10.00,1352.00,2.82,20.02,14.40,0.06,27.11
10.00,1347.00,3.60,27.10,16.00,0.08,29.70
10.00,1330.00,6.58,44.74,18.20,0.07,31.13
10.00,1338.00,12.69,91.14,21.53,0.15,38.09
10.00,1373.00,0.94,5.17,10.00,0.02,21.11
10.00,1370.00,0.94,5.17,10.00,0.02,21.11
10.00,1360.00,0.94,4.70,10.00,0.04,21.32
10.00,1369.00,0.94,5.17,10.00,0.02,21.11
10.00,1362.00,0.94,5.17,10.00,0.02,21.11
10.00,1353.00,0.94,8.93,14.00,0.02,25.11
10.00,1363.00,0.94,4.70,10.00,0.04,21.32
10.00,1367.00,0.94,6.58,16.00,0.02,27.11
10.00,1364.00,0.94,8.46,14.00,0.04,25.32
10.00,1365.00,0.94,4.70,10.00,0.04,21.32
10.00,1371.00,0.94,8.93,14.00,0.02,25.11
10.00,1348.00,1.41,8.93,14.00,0.04,25.32
10.00,1359.00,0.94,8.46,14.00,0.04,25.32
10.00,1356.00,5.64,42.29,18.67,0.06,31.22
10.00,1358.00,7.99,58.70,20.50,0.07,32.93
10.00,1361.00,8.46,59.13,20.33,0.08,33.28
10.00,1357.00,12.69,88.44,22.75,0.11,37.39
10.00,1366.00,6.58,50.54,19.09,0.07,31.75
10.00,1375.00,0.94,5.17,10.00,0.02,21.11
10.00,1382.00,0.94,5.17,10.00,0.02,21.11
10.00,1378.00,0.94,8.46,13.00,0.03,24.40
10.00,1381.00,0.94,5.17,10.00,0.02,21.11
10.00,1374.00,0.94,8.46,14.00,0.04,25.32
10.00,1379.00,0.94,5.17,10.00,0.02,21.11
10.00,1368.00,0.94,5.17,10.00,0.02,21.11
10.00,1386.00,0.94,8.93,14.00,0.02,25.11
10.00,1376.00,0.94,8.46,13.00,0.03,24.40
10.00,1385.00,0.94,5.17,10.00,0.02,21.11
10.00,1387.00,1.41,9.16,14.00,0.02,25.10
10.00,1380.00,4.23,30.01,15.71,0.06,28.30
10.00,1372.00,4.70,30.08,19.67,0.05,37.77
10.00,1384.00,0.94,4.23,8.00,0.04,19.32
10.00,1392.00,0.94,9.16,16.00,0.03,27.34
10.00,1383.00,0.94,5.17,10.00,0.02,21.11
10.00,1389.00,0.94,8.93,14.00,0.02,25.11
10.00,1391.00,5.17,41.25,18.89,0.07,31.58
10.00,1388.00,6.77,49.53,19.40,0.07,32.16
10.00,1390.00,6.58,55.32,20.55,0.08,34.11
10.00,1377.00,12.69,96.75,22.94,0.12,38.13
10.00,1399.00,0.94,4.70,10.00,0.04,21.32
10.00,1403.00,0.94,8.69,14.00,0.03,25.34
10.00,1397.00,0.94,5.17,10.00,0.02,21.11
10.00,1405.00,0.94,5.17,10.00,0.02,21.11
10.00,1402.00,0.94,5.17,10.00,0.02,21.11
10.00,1401.00,0.94,8.46,14.00,0.04,25.32
10.00,1398.00,0.94,5.17,10.00,0.02,21.11
10.00,1400.00,0.94,8.46,14.00,0.04,25.32
10.00,1404.00,6.58,51.82,18.73,0.08,32.09
10.00,1395.00,7.21,56.43,19.33,0.08,33.01
10.00,1394.00,12.22,86.15,22.50,0.11,37.37
10.00,1396.00,7.05,49.30,19.80,0.08,33.36
10.00,1414.00,0.94,5.17,10.00,0.02,21.11
10.00,1407.00,0.94,5.17,10.00,0.02,21.11
10.00,1419.00,0.94,4.70,10.00,0.04,21.32
10.00,1410.00,0.94,8.46,14.00,0.04,25.32
10.00,1408.00,1.41,8.93,14.00,0.04,25.32
10.00,1406.00,0.94,5.17,10.00,0.02,21.11
10.00,1415.00,0.94,8.46,14.00,0.04,25.32
10.00,1411.00,2.23,19.74,18.50,0.04,29.85
10.00,1409.00,4.70,29.61,15.43,0.07,28.33
10.00,1393.00,12.22,84.18,21.62,0.14,37.89
10.00,1434.00,0.94,5.17,10.00,0.02,21.11
10.00,1422.00,0.94,5.17,10.00,0.02,21.11
10.00,1429.00,0.94,5.17,10.00,0.02,21.11
10.00,1424.00,0.94,5.17,10.00,0.02,21.11
10.00,1426.00,0.94,5.17,10.00,0.02,21.11
10.00,1423.00,0.94,5.17,10.00,0.02,21.11
10.00,1412.00,1.41,9.16,11.00,0.03,22.41
10.00,1432.00,0.94,5.17,10.00,0.02,21.11
10.00,1417.00,1.41,8.93,14.00,0.04,25.32
10.00,1427.00,0.94,5.17,10.00,0.02,21.11
10.00,1416.00,0.94,5.17,10.00,0.02,21.11
10.00,1425.00,0.94,5.17,10.00,0.02,21.11
10.00,1413.00,0.94,6.58,16.00,0.02,27.11
10.00,1428.00,0.94,4.70,10.00,0.04,21.32
10.00,1420.00,7.36,59.06,19.50,0.08,33.10
10.00,1431.00,3.76,24.20,14.33,0.07,27.16
10.00,1418.00,8.46,67.06,21.54,0.08,34.52
10.00,1421.00,9.87,68.91,20.43,0.09,33.94
10.00,1439.00,0.94,4.70,10.00,0.04,21.32
10.00,1436.00,0.94,4.70,10.00,0.04,21.32
10.00,1437.00,0.94,8.46,14.00,0.04,25.32
10.00,1441.00,0.94,5.17,10.00,0.02,21.11
10.00,1430.00,0.94,8.69,14.00,0.03,25.34
10.00,1438.00,0.94,8.46,14.00,0.04,25.32
10.00,1435.00,2.35,13.78,12.67,0.04,24.06
10.00,1440.00,0.94,8.69,14.00,0.03,25.34
10.00,1433.00,3.29,22.28,17.60,0.05,36.89
10.00,1448.00,0.94,5.17,10.00,0.02,21.11
10.00,1449.00,0.94,5.17,10.00,0.02,21.11
10.00,1443.00,0.94,5.17,10.00,0.02,21.11
10.00,1450.00,0.94,5.17,10.00,0.02,21.11
10.00,1444.00,0.94,5.17,10.00,0.02,21.11
10.00,1447.00,5.64,39.68,18.67,0.06,31.21
10.00,1442.00,7.52,63.36,21.00,0.10,35.55
10.00,1457.00,0.94,3.76,8.00,0.05,21.06
10.00,1455.00,0.94,5.17,10.00,0.02,21.11
10.00,1463.00,0.94,8.69,14.00,0.03,25.34
10.00,1461.00,0.94,5.17,10.00,0.02,21.11
10.00,1454.00,0.94,8.46,14.00,0.04,25.32
10.00,1446.00,0.94,5.17,10.00,0.02,21.11
10.00,1451.00,0.94,8.93,14.00,0.02,25.11
10.00,1464.00,0.94,5.17,10.00,0.02,21.11
10.00,1458.00,0.94,5.17,10.00,0.02,21.11
10.00,1452.00,0.94,5.17,10.00,0.02,21.11
10.00,1453.00,0.94,5.17,10.00,0.02,21.11
10.00,1459.00,2.35,13.78,12.67,0.04,24.06
10.00,1460.00,5.17,40.36,18.67,0.06,31.24
10.00,1445.00,4.15,28.59,18.00,0.05,32.61
10.00,1456.00,12.22,91.43,23.62,0.10,38.07
10.00,1462.00,13.16,94.29,22.82,0.12,38.38
10.00,1472.00,0.94,4.70,10.00,0.04,21.32
10.00,1480.00,0.94,3.76,8.00,0.05,21.06
10.00,1479.00,0.94,5.17,10.00,0.02,21.11
10.00,1473.00,0.94,5.17,10.00,0.02,21.11
10.00,1477.00,0.94,5.17,10.00,0.02,21.11
10.00,1469.00,0.94,5.17,10.00,0.02,21.11
10.00,1474.00,0.94,5.17,10.00,0.02,21.11
10.00,1471.00,0.94,5.17,10.00,0.02,21.11
10.00,1468.00,0.94,8.46,13.00,0.03,24.40
10.00,1476.00,1.41,8.93,14.00,0.04,25.32
10.00,1467.00,0.94,8.69,14.00,0.03,25.34
