method, generation, latency, ar
surrogate, 76, 18.0, 0.0625
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 77, 18.0, 0.0625
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 78, 18.0, 0.0625
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 79, 18.0, 0.0625
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 83, 18.0, 0.0625
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 84, 18.0, 0.0625
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 85, 18.0, 0.0625
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 25.0, 0.375
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 22.0, 0.28125
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 88, 18.0, 0.0625
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 25.0, 0.375
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
