method, generation, latency, ar
surrogate, 62, 19.0, 0.09375
surrogate, 62, 19.0, 0.09375
surrogate, 62, 19.0, 0.09375
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 22.0, 0.25
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 21.0, 0.15625
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 63, 19.0, 0.09375
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 22.0, 0.25
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 21.0, 0.15625
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 64, 19.0, 0.09375
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 26.0, 0.5
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 22.0, 0.25
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 21.0, 0.15625
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 65, 19.0, 0.09375
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 26.0, 0.5
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 22.0, 0.25
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 21.0, 0.15625
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 66, 19.0, 0.09375
surrogate, 67, 26.0, 0.5
surrogate, 67, 26.0, 0.5
surrogate, 67, 26.0, 0.5
surrogate, 67, 26.0, 0.5
surrogate, 67, 26.0, 0.5
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 22.0, 0.25
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 21.0, 0.15625
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 67, 19.0, 0.09375
surrogate, 68, 26.0, 0.5
surrogate, 68, 26.0, 0.5
surrogate, 68, 26.0, 0.5
surrogate, 68, 26.0, 0.5
surrogate, 68, 26.0, 0.5
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 22.0, 0.25
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 21.0, 0.15625
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 68, 19.0, 0.09375
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 22.0, 0.25
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 21.0, 0.15625
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 69, 19.0, 0.09375
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 22.0, 0.25
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 21.0, 0.15625
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 70, 19.0, 0.09375
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 22.0, 0.25
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 21.0, 0.15625
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 71, 19.0, 0.09375
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 21.0, 0.15625
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
surrogate, 72, 19.0, 0.09375
