# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
19.00,994.00,13.88,104.82,18.33,0.10,32.13
19.00,988.00,9.26,64.91,15.75,0.07,28.25
19.00,997.00,19.44,150.01,22.00,0.11,36.44
19.00,993.00,23.14,175.61,20.89,0.15,36.69
19.00,1007.00,1.85,9.26,8.00,0.04,19.36
19.00,1000.00,1.85,16.20,11.00,0.03,22.43
19.00,1003.00,1.85,16.20,11.00,0.03,22.43
19.00,1005.00,1.85,16.20,11.00,0.03,22.43
19.00,1009.00,1.85,16.20,11.00,0.03,22.43
19.00,1012.00,1.85,9.26,8.00,0.04,19.36
19.00,999.00,1.85,16.20,11.00,0.03,22.43
19.00,1006.00,4.63,34.02,16.50,0.04,27.77
19.00,1008.00,1.85,16.20,11.00,0.03,22.43
19.00,1010.00,1.85,16.20,11.00,0.03,22.43
19.00,1019.00,8.33,64.33,15.50,0.07,27.95
19.00,1001.00,10.18,71.58,15.11,0.11,30.43
19.00,1014.00,9.02,67.92,15.75,0.10,30.08
19.00,1015.00,7.40,64.10,15.50,0.09,29.37
19.00,1002.00,12.03,92.31,17.45,0.08,30.33
19.00,1004.00,13.88,104.82,18.33,0.10,32.13
19.00,1011.00,13.88,104.82,18.33,0.10,32.13
19.00,1016.00,8.79,65.83,14.25,0.09,28.18
19.00,1017.00,8.33,65.60,15.75,0.07,28.35
19.00,1020.00,8.33,66.30,16.00,0.07,28.37
19.00,1018.00,8.33,65.60,15.75,0.07,28.35
19.00,1013.00,11.11,82.84,17.60,0.07,29.83
19.00,1027.00,1.85,16.20,11.00,0.03,22.43
19.00,1028.00,1.85,16.20,11.00,0.03,22.43
19.00,1033.00,1.85,16.20,11.00,0.03,22.43
19.00,1025.00,8.33,63.52,14.75,0.08,28.03
19.00,1021.00,8.33,66.41,15.50,0.07,28.27
19.00,1022.00,8.33,64.33,15.50,0.07,27.95
19.00,1029.00,10.18,85.05,18.67,0.10,32.81
19.00,1026.00,8.33,66.87,15.75,0.07,28.17
19.00,1024.00,8.33,66.87,15.75,0.07,28.17
19.00,1023.00,8.33,64.33,15.50,0.07,27.95
19.00,1032.00,19.44,146.38,20.29,0.14,36.23
19.00,1036.00,8.33,64.33,15.50,0.07,27.95
19.00,1035.00,15.74,126.21,18.43,0.11,33.08
19.00,1031.00,13.88,104.82,18.33,0.10,32.13
19.00,1034.00,7.40,62.94,15.50,0.07,28.27
19.00,1030.00,13.88,104.82,18.33,0.10,32.13
19.00,1056.00,1.85,9.26,8.00,0.04,19.36
19.00,1057.00,1.85,16.20,11.00,0.03,22.43
19.00,1055.00,1.85,16.20,11.00,0.03,22.43
19.00,1042.00,1.85,9.26,8.00,0.04,19.36
19.00,1046.00,1.85,16.20,11.00,0.03,22.43
19.00,1039.00,4.63,32.63,15.00,0.04,26.27
19.00,1038.00,8.33,61.55,14.25,0.09,28.25
19.00,1050.00,8.33,64.33,15.50,0.07,27.95
19.00,1045.00,8.33,65.60,15.75,0.07,28.35
19.00,1054.00,8.33,64.68,16.00,0.07,28.36
19.00,1052.00,8.33,66.18,14.75,0.09,28.57
19.00,1048.00,9.26,65.49,14.25,0.09,28.42
19.00,1037.00,8.33,65.60,15.75,0.07,28.35
19.00,1047.00,8.33,66.87,15.75,0.07,28.17
19.00,1059.00,10.18,82.38,16.80,0.08,29.48
19.00,1053.00,11.11,85.99,17.20,0.09,30.80
19.00,1041.00,13.88,93.99,17.27,0.10,30.95
19.00,1049.00,12.96,109.45,19.00,0.08,31.63
19.00,1043.00,7.40,62.94,15.50,0.07,28.27
19.00,1040.00,7.98,67.80,15.25,0.09,29.09
19.00,1058.00,7.40,62.71,15.50,0.07,28.18
19.00,1044.00,12.03,92.31,17.45,0.08,30.33
19.00,1051.00,16.66,127.53,18.57,0.11,33.09
19.00,1070.00,1.85,9.26,8.00,0.04,19.36
19.00,1067.00,1.85,16.20,11.00,0.03,22.43
19.00,1069.00,8.33,64.33,15.50,0.07,27.95
19.00,1066.00,8.33,64.33,15.50,0.07,27.95
19.00,1065.00,8.33,63.52,14.75,0.08,28.03
19.00,1068.00,8.33,64.33,15.50,0.07,27.95
19.00,1062.00,3.39,22.83,10.67,0.07,23.73
19.00,1060.00,8.33,63.52,14.75,0.08,28.03
19.00,1071.00,8.33,63.52,14.75,0.08,28.03
19.00,1073.00,10.18,77.24,17.11,0.07,29.55
19.00,1064.00,8.33,66.06,16.00,0.07,28.48
19.00,1063.00,13.88,104.82,18.33,0.10,32.13
19.00,1061.00,12.96,108.99,18.50,0.10,32.45
19.00,1072.00,8.33,63.63,15.25,0.08,28.10
19.00,1075.00,1.85,10.18,10.00,0.03,21.21
19.00,1077.00,1.85,16.20,12.00,0.04,23.35
19.00,1078.00,1.85,16.20,11.00,0.03,22.43
19.00,1081.00,1.85,16.20,11.00,0.03,22.43
19.00,1079.00,12.03,93.86,18.60,0.08,31.52
19.00,1076.00,13.88,102.51,18.00,0.10,32.12
19.00,1074.00,18.51,136.92,20.00,0.11,34.38
19.00,1086.00,1.85,9.26,8.00,0.04,19.36
19.00,1089.00,1.85,16.20,11.00,0.03,22.43
19.00,1083.00,1.85,16.20,11.00,0.03,22.43
19.00,1085.00,8.33,64.33,15.50,0.07,27.95
19.00,1084.00,8.33,63.63,15.50,0.08,28.44
19.00,1087.00,8.33,65.60,15.75,0.07,28.35
19.00,1080.00,8.33,63.06,14.75,0.08,27.86
19.00,1082.00,7.40,62.94,15.50,0.07,28.27
19.00,1088.00,10.18,74.77,16.89,0.08,29.77
19.00,1098.00,1.85,9.26,8.00,0.04,19.36
19.00,1099.00,1.85,16.20,11.00,0.03,22.43
19.00,1101.00,1.85,9.26,8.00,0.04,19.36
19.00,1095.00,1.85,16.20,11.00,0.03,22.43
19.00,1093.00,8.33,66.87,15.75,0.07,28.17
19.00,1102.00,8.33,63.63,15.00,0.09,28.75
19.00,1090.00,8.33,65.60,15.75,0.07,28.35
19.00,1096.00,8.79,66.99,14.75,0.08,27.95
19.00,1092.00,14.81,104.28,18.17,0.08,30.76
19.00,1097.00,14.81,108.37,19.00,0.10,32.83
19.00,1091.00,8.33,64.33,15.50,0.07,27.95
19.00,1094.00,15.74,105.01,19.09,0.09,32.29
19.00,1107.00,1.85,9.26,8.00,0.04,19.36
19.00,1106.00,1.85,16.20,11.00,0.03,22.43
19.00,1100.00,1.85,9.26,8.00,0.04,19.36
19.00,1105.00,1.85,9.26,8.00,0.04,19.36
19.00,1104.00,1.85,16.20,11.00,0.03,22.43
19.00,1109.00,1.85,16.20,12.00,0.04,26.02
19.00,1108.00,7.98,63.63,14.75,0.08,27.67
19.00,1116.00,8.33,65.60,15.75,0.07,28.35
19.00,1110.00,8.33,66.87,15.75,0.07,28.17
19.00,1112.00,8.33,64.33,15.50,0.07,27.95
19.00,1114.00,8.33,66.87,15.75,0.07,28.17
19.00,1103.00,23.14,178.91,21.41,0.15,37.41
19.00,1111.00,1.85,9.26,8.00,0.04,19.36
19.00,1119.00,1.85,16.20,11.00,0.03,22.43
19.00,1113.00,1.85,16.20,11.00,0.03,22.43
19.00,1118.00,1.85,9.26,8.00,0.04,19.36
19.00,1117.00,3.39,22.83,10.67,0.07,23.73
19.00,1125.00,8.33,65.14,15.00,0.08,27.87
19.00,1122.00,8.33,63.52,14.75,0.08,28.03
19.00,1124.00,8.33,66.41,15.50,0.08,28.54
19.00,1121.00,8.33,64.33,15.50,0.07,27.95
19.00,1115.00,13.88,104.82,18.33,0.10,32.13
19.00,1128.00,1.85,9.26,8.00,0.04,19.36
19.00,1129.00,1.85,16.20,11.00,0.03,22.43
19.00,1135.00,1.85,16.20,11.00,0.03,22.43
19.00,1123.00,1.85,16.20,11.00,0.03,22.43
19.00,1139.00,9.26,66.76,17.00,0.08,30.25
19.00,1120.00,8.33,64.33,15.50,0.07,27.95
19.00,1127.00,8.33,66.87,15.75,0.07,28.17
19.00,1134.00,8.33,65.60,15.75,0.07,28.35
19.00,1136.00,8.33,63.75,15.25,0.07,28.00
19.00,1137.00,10.18,77.13,17.78,0.08,30.71
19.00,1132.00,13.88,107.68,18.00,0.11,32.46
19.00,1131.00,8.33,66.87,15.75,0.07,28.17
19.00,1130.00,13.88,103.90,18.17,0.10,32.22
19.00,1126.00,27.77,221.26,22.38,0.19,39.65
19.00,1133.00,15.74,116.91,18.15,0.13,33.90
19.00,1138.00,20.36,150.99,20.62,0.11,34.75
19.00,1151.00,1.85,9.26,8.00,0.04,19.36
19.00,1144.00,1.85,9.26,8.00,0.04,19.36
19.00,1145.00,1.85,9.26,8.00,0.04,19.36
19.00,1146.00,1.85,16.20,11.00,0.03,22.43
19.00,1148.00,1.85,9.26,8.00,0.04,19.36
19.00,1154.00,1.85,16.20,11.00,0.03,22.43
19.00,1153.00,1.85,16.20,11.00,0.03,22.43
19.00,1142.00,8.33,64.33,15.50,0.07,27.95
19.00,1152.00,8.33,64.33,15.50,0.07,27.95
19.00,1150.00,8.33,65.60,15.75,0.07,28.35
19.00,1149.00,7.40,62.94,15.50,0.07,28.27
19.00,1140.00,8.33,64.33,15.50,0.07,27.95
19.00,1158.00,8.33,66.87,15.75,0.07,28.17
19.00,1141.00,12.03,92.31,17.45,0.08,30.33
19.00,1143.00,8.33,66.87,15.75,0.07,28.17
19.00,1156.00,7.40,62.94,15.50,0.07,28.27
19.00,1147.00,13.88,109.37,19.33,0.08,32.11
19.00,1155.00,8.33,64.33,15.50,0.07,27.95
19.00,1157.00,13.88,104.82,18.33,0.10,32.13
19.00,1160.00,1.85,9.26,8.00,0.04,19.36
19.00,1162.00,1.85,10.18,10.00,0.03,21.21
19.00,1165.00,1.85,16.20,11.00,0.03,22.43
19.00,1161.00,1.85,16.20,11.00,0.03,22.43
19.00,1169.00,8.33,63.52,14.75,0.08,28.03
19.00,1168.00,12.96,105.59,18.33,0.09,31.99
19.00,1166.00,7.98,65.95,15.25,0.08,28.27
19.00,1159.00,8.33,65.60,15.75,0.07,28.35
19.00,1164.00,8.33,64.33,15.50,0.07,27.95
19.00,1163.00,7.40,62.94,15.50,0.07,28.27
19.00,1170.00,14.81,119.47,19.23,0.09,32.73
19.00,1182.00,1.85,16.20,11.00,0.03,22.43
19.00,1175.00,2.78,19.44,12.00,0.05,28.43
19.00,1181.00,1.85,16.20,11.00,0.03,22.43
19.00,1167.00,8.33,63.52,14.25,0.09,27.98
19.00,1180.00,7.40,62.94,15.50,0.07,28.27
19.00,1185.00,8.91,65.83,14.75,0.10,29.55
19.00,1178.00,8.33,64.56,15.75,0.07,28.20
19.00,1171.00,7.40,62.94,15.50,0.07,28.27
19.00,1184.00,8.33,71.85,17.50,0.08,30.53
19.00,1172.00,8.33,65.60,15.75,0.07,28.35
19.00,1174.00,12.03,88.30,17.80,0.08,30.84
19.00,1179.00,8.33,65.95,15.50,0.07,28.03
19.00,1176.00,11.11,82.10,16.80,0.09,30.10
19.00,1173.00,13.88,104.82,18.33,0.10,32.13
19.00,1183.00,10.18,76.62,16.67,0.08,29.80
19.00,1188.00,8.79,66.30,15.75,0.08,28.99
19.00,1186.00,7.40,62.94,15.50,0.07,28.27
19.00,1177.00,18.51,148.38,19.38,0.13,34.67
19.00,1203.00,1.85,16.20,11.00,0.03,22.43
19.00,1192.00,1.85,16.20,11.00,0.03,22.43
19.00,1194.00,1.85,16.20,11.00,0.03,22.43
19.00,1193.00,1.85,9.26,8.00,0.04,19.36
19.00,1191.00,1.85,16.20,11.00,0.03,22.43
19.00,1189.00,3.39,22.83,10.67,0.07,23.73
19.00,1196.00,3.39,22.83,10.67,0.07,23.73
19.00,1200.00,8.33,63.52,14.75,0.08,28.03
19.00,1198.00,8.33,60.63,14.25,0.09,28.25
19.00,1195.00,4.63,37.95,15.50,0.07,28.45
19.00,1187.00,8.33,64.33,15.50,0.07,27.95
19.00,1197.00,8.33,66.87,15.75,0.07,28.17
19.00,1190.00,13.88,104.82,18.33,0.10,32.13
19.00,1214.00,1.85,16.20,11.00,0.03,22.43
19.00,1212.00,1.85,16.20,11.00,0.03,22.43
19.00,1207.00,1.85,16.20,11.00,0.03,22.43
19.00,1210.00,8.33,64.33,15.50,0.07,27.95
19.00,1209.00,8.33,64.33,15.50,0.07,27.95
19.00,1205.00,8.33,66.87,15.75,0.07,28.17
19.00,1199.00,9.26,64.91,15.75,0.07,28.25
19.00,1215.00,10.18,80.90,16.80,0.09,30.20
19.00,1208.00,13.88,104.82,18.33,0.10,32.13
19.00,1204.00,12.96,104.52,18.17,0.10,31.99
19.00,1213.00,9.26,70.86,16.44,0.07,28.73
19.00,1206.00,8.33,63.52,14.75,0.08,28.03
19.00,1202.00,8.33,64.33,15.50,0.07,27.95
19.00,1216.00,14.81,112.61,19.00,0.09,32.42
19.00,1230.00,1.85,9.26,8.00,0.04,19.36
19.00,1218.00,1.85,16.20,11.00,0.03,22.43
19.00,1228.00,1.85,16.20,11.00,0.03,22.43
19.00,1219.00,1.85,16.20,11.00,0.03,22.43
19.00,1225.00,7.40,63.40,15.00,0.09,28.94
19.00,1220.00,10.18,77.44,17.78,0.07,29.98
19.00,1222.00,8.33,66.87,15.75,0.07,28.17
19.00,1211.00,11.11,93.65,17.45,0.09,31.32
19.00,1221.00,13.88,108.45,17.83,0.11,32.76
19.00,1217.00,13.88,105.90,18.50,0.10,32.27
19.00,1223.00,16.66,130.31,18.43,0.12,33.41
19.00,1224.00,8.33,61.90,15.00,0.06,27.32
19.00,1226.00,25.92,195.81,23.00,0.14,38.02
19.00,1232.00,1.85,9.26,8.00,0.04,19.36
19.00,1237.00,1.85,16.20,11.00,0.03,22.43
19.00,1234.00,1.85,16.20,11.00,0.03,22.43
19.00,1240.00,1.85,16.20,11.00,0.03,22.43
19.00,1239.00,9.26,63.29,15.25,0.07,27.93
19.00,1242.00,8.33,62.25,15.00,0.08,27.90
19.00,1229.00,7.40,62.94,15.50,0.07,28.27
19.00,1236.00,8.33,76.10,17.11,0.08,30.18
19.00,1201.00,45.35,380.90,25.10,0.30,41.59
19.00,1231.00,4.63,37.49,15.50,0.05,36.45
19.00,1227.00,8.33,63.52,14.75,0.08,28.03
19.00,1243.00,8.33,65.60,15.75,0.07,28.35
19.00,1235.00,11.11,85.90,17.40,0.07,29.76
19.00,1233.00,21.29,167.10,20.59,0.17,37.20
19.00,1246.00,1.85,9.26,8.00,0.04,19.36
19.00,1241.00,1.85,16.20,11.00,0.03,22.43
19.00,1248.00,8.33,65.60,15.75,0.07,28.35
19.00,1251.00,8.33,62.48,14.50,0.08,27.78
19.00,1247.00,7.40,62.94,15.50,0.07,28.27
19.00,1249.00,8.33,64.68,16.00,0.07,28.36
19.00,1245.00,12.03,91.72,17.09,0.09,30.82
19.00,1244.00,13.88,100.97,17.83,0.11,32.44
19.00,1253.00,9.26,74.16,17.50,0.08,30.46
19.00,1238.00,8.33,66.87,15.75,0.07,28.17
19.00,1250.00,11.11,81.82,16.80,0.07,29.07
19.00,1263.00,1.85,16.20,11.00,0.03,22.43
19.00,1270.00,1.85,16.20,11.00,0.03,22.43
19.00,1258.00,1.85,9.26,8.00,0.04,19.36
19.00,1255.00,1.85,15.74,11.00,0.04,22.35
19.00,1254.00,1.85,16.20,11.00,0.03,22.43
19.00,1261.00,1.85,16.20,11.00,0.03,22.43
19.00,1271.00,1.85,16.20,11.00,0.03,22.43
19.00,1262.00,8.33,64.33,15.50,0.07,27.95
19.00,1266.00,8.33,63.52,14.75,0.08,28.03
19.00,1269.00,8.33,63.52,14.75,0.08,28.03
19.00,1257.00,8.33,63.52,14.75,0.08,28.03
19.00,1256.00,8.33,63.52,14.75,0.08,28.03
19.00,1264.00,13.88,103.90,18.17,0.10,32.22
19.00,1259.00,15.74,112.77,19.00,0.11,33.61
19.00,1260.00,8.33,64.33,15.50,0.07,27.95
19.00,1265.00,13.88,109.37,19.33,0.08,32.11
19.00,1286.00,1.85,9.26,8.00,0.04,19.36
19.00,1274.00,1.85,16.20,11.00,0.03,22.43
19.00,1277.00,1.85,16.20,11.00,0.03,22.43
19.00,1276.00,1.85,16.20,11.00,0.03,22.43
19.00,1278.00,1.85,16.20,11.00,0.03,22.43
19.00,1285.00,8.33,63.52,14.75,0.08,28.03
19.00,1284.00,8.33,63.52,14.75,0.08,28.03
19.00,1268.00,8.33,65.60,15.75,0.07,28.35
19.00,1267.00,8.33,65.60,15.75,0.07,28.35
19.00,1273.00,9.26,72.50,16.00,0.08,29.30
19.00,1272.00,13.88,103.90,18.17,0.10,32.22
19.00,1275.00,1.85,16.20,11.00,0.03,22.43
19.00,1282.00,9.26,67.68,15.50,0.11,30.50
19.00,1279.00,12.96,96.43,17.27,0.10,31.21
19.00,1281.00,8.33,63.40,16.00,0.07,28.40
19.00,1283.00,27.77,212.79,22.50,0.18,39.28
19.00,1280.00,13.88,111.69,19.33,0.10,33.19
19.00,1252.00,53.68,407.99,26.31,0.35,42.60
19.00,1298.00,1.85,16.20,11.00,0.03,22.43
19.00,1296.00,1.85,16.20,11.00,0.03,22.43
19.00,1294.00,1.85,16.20,11.00,0.03,22.43
19.00,1302.00,1.85,16.20,11.00,0.03,22.43
19.00,1288.00,1.85,16.20,11.00,0.03,22.43
19.00,1290.00,1.85,16.20,11.00,0.03,22.43
19.00,1303.00,1.85,16.20,11.00,0.03,22.43
19.00,1299.00,8.33,65.60,15.75,0.07,28.35
19.00,1304.00,8.33,64.33,15.50,0.07,27.95
19.00,1306.00,8.33,66.87,15.75,0.07,28.17
19.00,1297.00,6.48,50.44,16.67,0.06,29.97
19.00,1301.00,12.96,107.45,18.17,0.10,32.12
19.00,1291.00,13.88,104.82,18.33,0.10,32.13
19.00,1287.00,15.74,118.32,20.33,0.10,34.22
19.00,1305.00,8.33,63.52,14.75,0.08,28.03
19.00,1300.00,8.33,65.49,15.00,0.08,28.35
19.00,1293.00,8.33,66.41,16.00,0.08,29.39
19.00,1292.00,8.33,65.14,15.25,0.08,28.71
19.00,1289.00,24.07,193.16,21.37,0.19,39.74
19.00,1295.00,1.85,16.20,11.00,0.03,22.43
19.00,1309.00,1.85,16.20,11.00,0.03,22.43
19.00,1317.00,8.33,66.99,16.00,0.08,28.96
19.00,1315.00,4.63,29.00,16.00,0.05,30.27
19.00,1310.00,8.33,65.60,15.75,0.07,28.35
19.00,1313.00,8.33,63.52,14.75,0.08,28.03
19.00,1312.00,11.11,84.88,17.60,0.08,30.15
19.00,1314.00,8.33,62.25,14.00,0.10,28.87
19.00,1308.00,10.18,82.38,16.80,0.08,29.48
19.00,1311.00,8.33,62.25,15.00,0.08,27.90
19.00,1319.00,10.18,82.38,16.80,0.08,29.48
19.00,1307.00,8.33,64.21,15.00,0.08,27.98
19.00,1316.00,12.96,102.43,17.67,0.11,32.41
19.00,1321.00,1.85,16.20,11.00,0.03,22.43
19.00,1330.00,1.85,15.74,10.00,0.04,21.36
19.00,1324.00,1.85,16.20,11.00,0.03,22.43
19.00,1332.00,1.85,9.26,8.00,0.04,19.36
19.00,1320.00,1.85,16.20,11.00,0.03,22.43
19.00,1322.00,1.85,16.20,11.00,0.03,22.43
19.00,1327.00,8.33,64.33,15.50,0.07,27.95
19.00,1331.00,8.33,63.52,14.75,0.08,28.03
19.00,1334.00,8.33,65.60,15.75,0.07,28.35
19.00,1326.00,7.98,64.21,14.25,0.09,28.05
19.00,1323.00,22.21,139.30,20.29,0.11,33.97
19.00,1329.00,8.33,64.33,15.50,0.07,27.95
19.00,1325.00,8.33,66.87,15.75,0.07,28.17
19.00,1318.00,13.88,104.82,18.33,0.10,32.13
19.00,1344.00,1.85,9.26,8.00,0.04,19.36
19.00,1346.00,1.85,9.26,8.00,0.04,19.36
19.00,1343.00,1.85,16.20,11.00,0.03,22.43
19.00,1337.00,1.85,16.20,11.00,0.03,22.43
19.00,1345.00,9.26,73.24,18.25,0.06,30.53
19.00,1342.00,9.26,73.84,16.89,0.07,29.34
19.00,1339.00,4.63,29.62,14.00,0.04,25.39
19.00,1340.00,8.33,63.52,14.75,0.08,28.03
19.00,1328.00,12.96,103.20,18.00,0.09,31.67
19.00,1336.00,8.33,66.87,15.75,0.07,28.17
19.00,1341.00,8.33,65.60,15.75,0.07,28.35
19.00,1333.00,7.40,62.94,15.50,0.07,28.27
19.00,1338.00,12.96,100.22,17.27,0.13,32.99
19.00,1335.00,13.88,104.82,18.33,0.10,32.13
19.00,1355.00,3.70,20.36,12.00,0.06,24.78
19.00,1351.00,1.85,16.20,11.00,0.03,22.43
19.00,1353.00,3.39,22.83,10.67,0.07,23.73
19.00,1352.00,1.85,16.20,11.00,0.03,22.43
19.00,1350.00,8.33,64.33,15.50,0.07,27.95
19.00,1358.00,8.33,64.33,15.50,0.07,27.95
19.00,1348.00,8.33,65.02,15.50,0.08,28.76
19.00,1357.00,12.96,105.59,18.33,0.09,31.99
19.00,1356.00,13.88,109.37,19.33,0.08,32.11
19.00,1354.00,13.88,109.53,19.17,0.09,32.42
19.00,1347.00,24.07,176.67,22.88,0.15,38.80
19.00,1349.00,13.88,106.98,18.50,0.10,32.86
19.00,1364.00,1.85,9.26,8.00,0.04,19.36
19.00,1361.00,1.85,16.20,11.00,0.03,22.43
19.00,1372.00,1.85,16.20,11.00,0.03,22.43
19.00,1373.00,1.85,16.20,11.00,0.03,22.43
19.00,1371.00,1.85,16.20,11.00,0.03,22.43
19.00,1376.00,2.78,19.44,12.00,0.05,28.43
19.00,1381.00,4.63,31.47,14.00,0.07,27.06
19.00,1366.00,8.33,63.52,14.75,0.08,28.03
19.00,1359.00,8.33,66.87,15.75,0.07,28.17
19.00,1380.00,8.33,63.29,14.75,0.09,28.62
19.00,1363.00,8.33,64.44,15.75,0.07,28.30
19.00,1365.00,8.33,63.52,14.75,0.08,28.03
19.00,1370.00,8.33,63.52,14.75,0.08,28.03
19.00,1362.00,8.33,66.87,15.75,0.07,28.17
19.00,1360.00,11.11,81.82,16.80,0.07,29.07
19.00,1378.00,8.33,64.21,15.00,0.08,27.98
19.00,1369.00,13.88,104.82,18.33,0.10,32.13
19.00,1379.00,8.33,64.33,15.50,0.07,27.95
19.00,1377.00,12.96,103.90,18.00,0.10,32.47
19.00,1375.00,23.14,163.43,21.00,0.12,35.37
19.00,1374.00,12.96,96.43,17.27,0.10,31.21
19.00,1390.00,1.85,9.26,8.00,0.04,19.36
19.00,1393.00,1.85,16.20,11.00,0.03,22.43
19.00,1385.00,1.85,9.26,8.00,0.04,19.36
19.00,1384.00,1.85,16.20,11.00,0.03,22.43
19.00,1394.00,3.39,22.83,10.67,0.07,23.73
19.00,1382.00,8.56,65.37,14.00,0.11,29.26
19.00,1368.00,8.33,65.60,15.75,0.07,28.35
19.00,1389.00,8.10,66.76,14.50,0.10,29.30
19.00,1386.00,8.33,64.33,15.50,0.07,27.95
19.00,1383.00,9.02,69.42,16.75,0.10,31.08
19.00,1391.00,13.88,104.82,18.33,0.10,32.13
19.00,1367.00,18.51,131.17,19.43,0.11,33.44
19.00,1411.00,1.85,9.26,8.00,0.04,19.36
19.00,1397.00,1.85,9.26,8.00,0.04,19.36
19.00,1402.00,1.85,16.20,11.00,0.03,22.43
19.00,1398.00,1.85,16.20,11.00,0.03,22.43
19.00,1410.00,1.85,16.20,11.00,0.03,22.43
19.00,1392.00,6.48,44.80,17.60,0.05,37.29
19.00,1405.00,6.48,50.29,17.33,0.05,38.50
19.00,1412.00,8.33,63.52,14.75,0.08,28.03
19.00,1401.00,9.02,68.49,14.00,0.10,28.37
19.00,1395.00,8.33,63.52,14.75,0.08,28.03
19.00,1409.00,8.33,67.68,16.00,0.07,28.73
19.00,1400.00,7.40,66.53,16.25,0.09,30.51
19.00,1408.00,8.33,64.91,15.25,0.08,28.71
19.00,1388.00,11.11,86.45,17.80,0.08,30.88
19.00,1396.00,8.33,66.87,15.75,0.07,28.17
19.00,1399.00,12.96,98.67,20.20,0.09,33.75
19.00,1403.00,8.33,64.33,15.50,0.07,27.95
19.00,1387.00,12.03,97.19,18.18,0.09,31.37
19.00,1407.00,21.29,160.82,21.00,0.14,36.67
19.00,1427.00,1.85,16.20,11.00,0.03,22.43
19.00,1425.00,1.85,9.26,8.00,0.04,19.36
19.00,1406.00,1.85,15.74,10.00,0.04,21.36
19.00,1426.00,1.85,16.20,11.00,0.03,22.43
19.00,1404.00,1.85,9.26,8.00,0.04,19.36
19.00,1416.00,8.33,64.33,15.50,0.07,27.95
19.00,1428.00,8.33,63.75,15.25,0.07,28.00
19.00,1413.00,8.33,64.33,15.50,0.07,27.95
19.00,1424.00,8.33,63.52,14.75,0.08,28.03
19.00,1417.00,8.33,65.60,15.75,0.07,28.35
19.00,1414.00,8.33,63.52,14.75,0.08,28.03
19.00,1421.00,9.26,63.29,15.25,0.07,27.93
19.00,1415.00,8.33,61.55,14.25,0.09,28.25
19.00,1423.00,12.03,93.99,17.27,0.09,30.80
19.00,1429.00,13.88,104.82,18.33,0.10,32.13
19.00,1422.00,12.03,94.92,17.27,0.10,31.44
19.00,1420.00,8.33,63.52,14.75,0.08,28.03
19.00,1418.00,9.26,69.42,17.50,0.07,29.79
19.00,1419.00,12.03,99.73,16.50,0.12,32.00
19.00,1441.00,1.85,9.26,8.00,0.04,19.36
19.00,1434.00,1.85,16.20,11.00,0.03,22.43
19.00,1430.00,1.85,16.20,11.00,0.03,22.43
19.00,1432.00,8.33,63.87,15.50,0.07,28.31
19.00,1437.00,9.26,68.96,16.50,0.07,29.03
19.00,1435.00,8.33,63.52,14.75,0.08,28.03
19.00,1438.00,8.33,65.72,17.00,0.06,29.29
19.00,1440.00,12.96,109.45,19.00,0.08,31.63
19.00,1439.00,12.03,102.51,17.33,0.12,32.88
19.00,1433.00,8.33,64.33,15.50,0.07,27.95
19.00,1431.00,21.29,147.42,20.40,0.13,35.64
19.00,1436.00,28.69,246.71,22.91,0.21,43.44
19.00,1443.00,1.85,16.20,11.00,0.03,22.43
19.00,1450.00,8.33,62.48,14.50,0.08,27.78
19.00,1446.00,8.33,63.52,14.75,0.08,28.03
19.00,1452.00,8.33,62.25,15.00,0.08,27.90
19.00,1448.00,8.33,63.98,15.50,0.07,28.05
19.00,1442.00,9.26,64.91,15.75,0.07,28.23
19.00,1449.00,12.65,108.91,18.83,0.09,32.47
19.00,1451.00,9.26,64.79,15.25,0.08,28.35
19.00,1444.00,7.40,62.94,15.50,0.07,28.27
19.00,1445.00,8.33,63.52,14.75,0.08,28.03
19.00,1447.00,18.51,133.02,20.14,0.12,34.80
19.00,1462.00,1.85,16.20,11.00,0.03,22.43
19.00,1454.00,8.33,64.33,15.50,0.07,27.95
19.00,1459.00,8.33,61.55,14.25,0.09,28.25
19.00,1455.00,9.26,63.52,15.00,0.08,28.21
19.00,1463.00,8.33,63.52,14.75,0.08,28.03
19.00,1453.00,7.40,62.94,15.50,0.07,28.27
19.00,1460.00,8.33,63.52,14.75,0.08,28.03
19.00,1458.00,12.96,105.06,18.33,0.10,32.15
19.00,1456.00,13.88,113.39,19.83,0.08,32.49
19.00,1461.00,7.40,62.94,15.50,0.07,28.27
19.00,1457.00,13.88,113.39,19.83,0.08,32.49
19.00,1467.00,1.85,10.18,10.00,0.03,21.21
19.00,1473.00,1.85,16.20,11.00,0.03,22.43
19.00,1478.00,1.85,16.20,11.00,0.03,22.43
19.00,1468.00,1.85,16.20,11.00,0.03,22.43
19.00,1465.00,1.85,16.20,11.00,0.03,22.43
19.00,1476.00,8.33,63.63,15.50,0.08,28.44
19.00,1480.00,8.33,62.48,14.50,0.08,27.78
19.00,1482.00,8.33,65.60,15.75,0.07,28.35
19.00,1470.00,8.33,65.60,15.75,0.07,28.35
19.00,1479.00,8.33,63.63,15.50,0.08,28.44
19.00,1474.00,7.40,62.94,15.50,0.07,28.27
19.00,1464.00,1.85,16.20,11.00,0.03,22.43
