# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1001.00,16.66,133.44,23.33,0.10,37.34
8.00,994.00,10.18,72.54,18.50,0.08,31.41
8.00,986.00,25.92,194.37,23.65,0.14,38.83
8.00,995.00,23.14,170.54,22.38,0.13,37.28
8.00,989.00,23.14,167.66,23.20,0.12,37.57
8.00,998.00,18.51,119.79,20.50,0.10,34.06
8.00,1009.00,1.85,11.11,12.00,0.04,23.36
8.00,1008.00,1.85,12.03,14.00,0.03,25.21
8.00,1016.00,1.85,9.26,12.00,0.06,24.99
8.00,1018.00,1.85,12.03,14.00,0.03,25.21
8.00,1024.00,1.85,12.03,14.00,0.03,25.21
8.00,1006.00,1.85,11.11,12.00,0.04,23.36
8.00,1020.00,1.85,11.11,12.00,0.03,23.21
8.00,1004.00,1.85,17.59,14.00,0.03,25.21
8.00,1014.00,1.85,12.03,14.00,0.03,25.21
8.00,1017.00,6.48,55.54,18.00,0.05,39.43
8.00,1005.00,7.40,57.54,18.00,0.06,30.39
8.00,1007.00,8.91,72.66,18.75,0.06,31.01
8.00,1019.00,11.11,81.04,18.22,0.08,31.19
8.00,999.00,11.11,78.37,18.00,0.07,30.16
8.00,1021.00,13.88,106.44,20.18,0.08,32.79
8.00,1003.00,14.81,99.32,21.20,0.08,33.64
8.00,1022.00,23.14,165.13,22.67,0.13,37.79
8.00,1015.00,9.26,71.85,17.50,0.09,31.07
8.00,1002.00,8.33,71.62,17.25,0.08,30.46
8.00,1012.00,12.03,91.53,21.11,0.07,33.31
8.00,1013.00,14.81,99.96,19.20,0.11,33.93
8.00,1010.00,21.29,154.64,23.43,0.12,38.13
8.00,1029.00,1.85,9.26,12.00,0.06,24.99
8.00,1035.00,1.85,12.03,14.00,0.03,25.21
8.00,1033.00,1.85,12.03,14.00,0.03,25.21
8.00,1023.00,1.85,12.03,14.00,0.03,25.21
8.00,1038.00,1.85,16.20,12.00,0.04,23.35
8.00,1034.00,11.11,81.04,18.22,0.08,31.19
8.00,1030.00,16.66,126.31,19.38,0.11,33.96
8.00,1032.00,14.81,118.71,20.17,0.10,33.93
8.00,1036.00,19.44,158.01,23.29,0.11,37.30
8.00,1026.00,16.66,96.72,20.00,0.08,32.32
8.00,1027.00,11.11,72.08,18.25,0.08,31.09
8.00,1011.00,20.36,161.69,21.00,0.14,36.77
8.00,1028.00,12.96,84.54,18.67,0.08,31.31
8.00,1031.00,24.99,174.63,23.87,0.11,37.11
8.00,1037.00,15.74,132.36,20.62,0.10,34.16
8.00,1025.00,23.14,188.41,22.22,0.14,37.88
8.00,1058.00,1.85,11.11,12.00,0.04,23.36
8.00,1044.00,1.85,9.26,12.00,0.06,24.99
8.00,1052.00,1.85,12.03,14.00,0.03,25.21
8.00,1055.00,2.78,16.66,12.00,0.04,24.62
8.00,1059.00,2.78,16.66,12.00,0.04,24.62
8.00,1053.00,1.85,12.03,14.00,0.03,25.21
8.00,1043.00,1.85,17.59,14.00,0.03,25.21
8.00,1061.00,1.85,12.03,14.00,0.03,25.21
8.00,1046.00,1.85,16.20,12.00,0.04,23.35
8.00,1054.00,2.78,16.66,12.00,0.04,24.62
8.00,1045.00,1.85,17.59,14.00,0.03,25.21
8.00,1042.00,1.85,17.59,14.00,0.03,25.21
8.00,1049.00,3.70,26.53,16.00,0.04,27.29
8.00,1050.00,12.03,86.08,18.20,0.07,30.55
8.00,1048.00,12.03,99.22,20.60,0.08,33.38
8.00,1051.00,11.11,69.19,17.25,0.09,30.99
8.00,1040.00,11.11,81.04,18.22,0.08,31.19
8.00,1041.00,29.62,214.74,24.44,0.15,40.07
8.00,1047.00,19.44,174.94,22.75,0.12,37.79
8.00,1039.00,22.21,172.33,22.38,0.14,37.77
8.00,1071.00,1.85,12.03,14.00,0.03,25.21
8.00,1078.00,1.85,11.11,12.00,0.03,23.21
8.00,1067.00,1.85,12.03,14.00,0.03,25.21
8.00,1079.00,1.85,12.03,14.00,0.03,25.21
8.00,1069.00,1.85,17.59,14.00,0.03,25.21
8.00,1075.00,3.70,18.51,13.00,0.07,26.17
8.00,1073.00,2.78,24.99,14.67,0.04,25.98
8.00,1068.00,8.33,65.72,18.00,0.07,30.47
8.00,1074.00,10.18,73.35,16.75,0.10,30.87
8.00,1063.00,11.11,76.25,19.00,0.07,31.48
8.00,1057.00,11.11,81.04,18.22,0.08,31.19
8.00,1062.00,13.88,95.98,19.00,0.08,31.81
8.00,1056.00,9.26,65.49,16.00,0.09,29.66
8.00,1072.00,8.33,62.54,16.57,0.07,29.39
8.00,1070.00,8.33,60.96,17.14,0.07,29.49
8.00,1076.00,11.11,71.97,17.25,0.08,30.37
8.00,1064.00,8.33,68.84,17.25,0.06,29.58
8.00,1060.00,14.81,100.24,20.80,0.08,33.54
8.00,1065.00,12.03,86.80,20.22,0.06,39.72
8.00,1066.00,11.11,93.39,18.60,0.09,32.46
8.00,1093.00,1.85,11.11,12.00,0.03,23.21
8.00,1096.00,1.85,11.11,12.00,0.04,23.36
8.00,1086.00,2.78,16.66,12.00,0.04,24.62
8.00,1095.00,1.85,12.03,14.00,0.03,25.21
8.00,1082.00,1.85,11.11,12.00,0.04,23.36
8.00,1087.00,1.85,11.11,12.00,0.03,23.21
8.00,1092.00,1.85,17.59,14.00,0.03,25.21
8.00,1091.00,9.26,74.86,18.75,0.06,30.99
8.00,1088.00,10.18,66.38,19.43,0.06,31.64
8.00,1097.00,9.26,73.01,18.25,0.07,30.85
8.00,1083.00,10.18,72.43,18.50,0.07,30.82
8.00,1080.00,11.11,75.67,19.25,0.07,31.39
8.00,1084.00,11.11,75.90,19.00,0.06,31.10
8.00,1085.00,20.36,165.74,21.88,0.14,37.72
8.00,1077.00,20.36,164.81,21.88,0.15,37.88
8.00,1094.00,12.03,73.39,20.86,0.06,32.98
8.00,1081.00,19.44,141.29,20.29,0.13,35.46
8.00,1089.00,15.74,119.47,18.92,0.12,34.07
8.00,1090.00,28.69,227.75,24.21,0.18,41.15
8.00,1099.00,1.85,12.03,14.00,0.03,25.21
8.00,1104.00,1.85,9.26,12.00,0.06,24.99
8.00,1103.00,9.26,73.01,18.75,0.07,31.28
8.00,1100.00,12.03,84.54,19.33,0.07,31.36
8.00,1106.00,13.88,111.32,20.36,0.08,33.22
8.00,1107.00,11.11,93.76,18.00,0.10,32.58
8.00,1109.00,15.74,118.17,20.33,0.10,34.30
8.00,1110.00,8.33,62.41,17.43,0.06,29.75
8.00,1098.00,23.14,178.23,23.25,0.13,38.19
8.00,1105.00,12.03,72.66,18.00,0.07,30.35
8.00,1101.00,20.36,156.73,22.00,0.12,36.54
8.00,1102.00,12.96,104.34,19.82,0.09,33.20
8.00,1108.00,16.66,142.08,21.29,0.11,35.80
8.00,1112.00,1.85,9.26,12.00,0.06,24.99
8.00,1113.00,1.85,16.20,12.00,0.04,23.35
8.00,1120.00,1.85,12.03,14.00,0.03,25.21
8.00,1114.00,1.85,12.03,14.00,0.03,25.21
8.00,1118.00,2.78,16.66,12.00,0.04,24.62
8.00,1115.00,1.85,17.59,14.00,0.03,25.21
8.00,1127.00,1.85,17.59,14.00,0.03,25.21
8.00,1128.00,10.18,72.89,19.00,0.07,31.31
8.00,1121.00,10.18,81.34,20.50,0.07,32.92
8.00,1125.00,12.03,84.54,19.33,0.07,31.36
8.00,1122.00,12.03,84.54,19.33,0.07,31.36
8.00,1117.00,8.33,62.54,16.57,0.07,29.39
8.00,1119.00,12.96,98.21,19.80,0.09,32.95
8.00,1131.00,13.88,104.04,21.60,0.08,33.89
8.00,1129.00,8.33,62.54,16.57,0.07,29.39
8.00,1123.00,10.18,73.35,16.75,0.10,30.87
8.00,1124.00,7.40,64.92,18.29,0.07,30.75
8.00,1126.00,24.07,212.40,23.26,0.16,39.45
8.00,1116.00,19.44,174.19,22.75,0.14,38.49
8.00,1111.00,20.36,156.73,22.00,0.12,36.54
8.00,1132.00,1.85,12.03,14.00,0.03,25.21
8.00,1137.00,7.40,55.35,21.60,0.07,34.23
8.00,1136.00,2.78,18.05,14.00,0.04,25.39
8.00,1138.00,8.33,62.41,17.43,0.06,29.75
8.00,1140.00,10.18,73.35,16.75,0.10,30.87
8.00,1130.00,8.33,65.72,18.00,0.07,30.47
8.00,1135.00,12.03,93.86,19.20,0.09,32.45
8.00,1144.00,13.88,91.73,18.40,0.08,31.18
8.00,1143.00,9.26,71.73,18.25,0.06,30.50
8.00,1133.00,17.59,114.86,21.82,0.11,35.84
8.00,1134.00,13.88,119.97,19.38,0.11,34.30
8.00,1142.00,8.33,62.54,16.57,0.07,29.39
8.00,1152.00,1.85,12.03,14.00,0.03,25.21
8.00,1148.00,1.85,12.03,14.00,0.03,25.21
8.00,1153.00,1.85,9.26,12.00,0.06,24.99
8.00,1149.00,7.40,58.44,15.71,0.07,28.59
8.00,1155.00,10.18,74.28,17.50,0.09,31.14
8.00,1145.00,14.81,113.15,19.67,0.10,33.29
8.00,1139.00,16.66,131.36,20.92,0.10,34.80
8.00,1154.00,8.33,62.54,16.57,0.07,29.39
8.00,1161.00,10.18,79.60,18.00,0.07,30.50
8.00,1151.00,14.81,93.95,19.80,0.08,32.20
8.00,1147.00,23.14,170.48,21.62,0.17,38.07
8.00,1146.00,21.29,166.95,22.12,0.13,37.39
8.00,1141.00,22.21,169.62,22.12,0.15,38.16
8.00,1169.00,1.85,11.11,12.00,0.04,23.36
8.00,1170.00,2.78,16.66,12.00,0.04,24.62
8.00,1160.00,1.85,19.44,14.00,0.04,25.36
8.00,1171.00,1.85,17.59,14.00,0.03,25.21
8.00,1168.00,7.40,62.81,18.00,0.07,30.47
8.00,1157.00,9.26,74.97,16.75,0.10,31.16
8.00,1167.00,10.18,68.26,17.00,0.08,30.06
8.00,1156.00,11.11,81.04,18.22,0.08,31.19
8.00,1163.00,10.18,76.94,18.75,0.09,32.73
8.00,1162.00,9.26,73.35,18.25,0.08,31.23
8.00,1165.00,10.18,84.23,17.00,0.09,31.05
8.00,1172.00,10.18,75.20,17.25,0.09,31.10
8.00,1164.00,16.66,117.70,20.67,0.09,33.36
8.00,1166.00,10.18,73.58,18.25,0.08,31.26
8.00,1158.00,17.59,142.11,22.46,0.10,36.03
8.00,1159.00,15.74,132.29,19.14,0.13,34.75
8.00,1150.00,17.52,150.61,22.00,0.10,35.93
8.00,1187.00,1.85,12.03,14.00,0.03,25.21
8.00,1182.00,1.85,12.03,14.00,0.03,25.21
8.00,1186.00,1.85,11.11,12.00,0.03,23.21
8.00,1185.00,1.85,12.03,14.00,0.03,25.21
8.00,1178.00,1.85,18.51,14.00,0.04,25.36
8.00,1189.00,2.78,16.66,12.00,0.04,24.62
8.00,1181.00,10.18,73.35,16.75,0.10,30.87
8.00,1184.00,10.18,73.35,16.75,0.10,30.87
8.00,1173.00,9.26,76.01,18.25,0.08,31.35
8.00,1190.00,13.88,107.62,20.18,0.08,32.93
8.00,1177.00,13.88,96.45,19.40,0.08,31.67
8.00,1192.00,9.26,71.39,17.50,0.09,31.21
8.00,1174.00,10.18,84.02,19.78,0.07,32.07
8.00,1193.00,7.40,61.22,17.14,0.06,29.62
8.00,1191.00,14.81,132.62,19.29,0.11,33.60
8.00,1179.00,10.18,73.35,18.75,0.06,30.91
8.00,1183.00,8.33,70.69,17.50,0.10,32.23
8.00,1188.00,11.11,87.65,19.00,0.08,31.89
8.00,1175.00,9.26,73.01,18.25,0.07,30.85
8.00,1180.00,23.83,175.52,23.25,0.12,37.72
8.00,1176.00,22.21,175.23,23.12,0.13,37.98
8.00,1206.00,1.85,9.26,12.00,0.06,24.99
8.00,1207.00,1.85,11.11,12.00,0.04,23.36
8.00,1202.00,1.85,12.03,14.00,0.03,25.21
8.00,1197.00,1.85,12.03,14.00,0.03,25.21
8.00,1195.00,1.85,9.26,12.00,0.06,24.99
8.00,1196.00,1.85,12.03,14.00,0.03,25.21
8.00,1205.00,1.85,12.03,14.00,0.03,25.21
8.00,1208.00,1.85,17.59,14.00,0.03,25.21
8.00,1201.00,3.70,27.15,15.33,0.04,26.62
8.00,1204.00,10.18,60.43,16.86,0.07,29.37
8.00,1198.00,7.40,60.16,16.86,0.07,29.41
8.00,1200.00,2.78,24.99,14.67,0.04,25.98
8.00,1199.00,10.18,75.78,18.00,0.08,31.01
8.00,1194.00,11.11,81.04,17.33,0.13,33.50
8.00,1203.00,21.29,149.21,21.20,0.13,36.59
8.00,1210.00,24.07,176.38,22.50,0.13,37.42
8.00,1221.00,1.85,12.03,14.00,0.03,25.21
8.00,1212.00,1.85,12.03,14.00,0.03,25.21
8.00,1214.00,9.26,65.49,17.25,0.07,29.55
8.00,1213.00,3.39,31.78,18.00,0.05,40.32
8.00,1215.00,10.18,79.09,18.67,0.07,31.11
8.00,1211.00,9.26,65.06,17.71,0.06,29.93
8.00,1217.00,8.33,62.41,17.43,0.06,29.75
8.00,1218.00,9.26,62.01,17.14,0.09,30.99
8.00,1209.00,10.18,88.86,20.00,0.07,32.39
8.00,1220.00,18.51,124.80,22.17,0.08,34.48
8.00,1216.00,20.36,160.00,22.27,0.12,36.66
8.00,1224.00,1.85,11.11,12.00,0.04,23.36
8.00,1232.00,2.78,16.66,12.00,0.04,24.62
8.00,1229.00,4.63,33.55,16.00,0.04,27.27
8.00,1226.00,1.85,17.59,14.00,0.03,25.21
8.00,1230.00,10.18,73.35,16.75,0.10,30.87
8.00,1225.00,10.18,71.04,18.50,0.06,30.65
8.00,1223.00,9.26,74.63,17.00,0.10,31.30
8.00,1227.00,14.81,129.65,20.92,0.10,34.85
8.00,1222.00,19.44,145.52,21.86,0.12,36.34
8.00,1228.00,22.21,160.87,21.60,0.14,37.35
8.00,1231.00,13.88,113.26,20.73,0.09,34.13
8.00,1219.00,26.84,174.57,24.27,0.12,38.54
8.00,1234.00,1.85,12.03,14.00,0.03,25.21
8.00,1243.00,1.85,12.03,14.00,0.03,25.21
8.00,1246.00,1.85,12.03,14.00,0.03,25.21
8.00,1250.00,2.78,18.05,14.00,0.04,25.39
8.00,1249.00,1.85,12.03,14.00,0.03,25.21
8.00,1235.00,2.78,16.66,12.00,0.04,24.62
8.00,1248.00,1.85,12.03,14.00,0.03,25.21
8.00,1238.00,3.39,28.08,14.67,0.05,32.45
8.00,1236.00,7.40,45.35,20.00,0.07,32.43
8.00,1233.00,1.85,12.03,14.00,0.03,25.21
8.00,1237.00,1.85,12.03,14.00,0.03,25.21
8.00,1247.00,2.78,26.23,15.33,0.04,26.65
8.00,1251.00,1.85,17.59,14.00,0.03,25.21
8.00,1242.00,9.26,73.70,18.50,0.07,31.15
8.00,1245.00,9.26,73.70,18.75,0.06,31.24
8.00,1239.00,13.88,105.69,20.91,0.08,33.71
8.00,1240.00,9.26,63.87,17.43,0.07,29.80
8.00,1241.00,17.59,146.10,23.08,0.13,38.32
8.00,1259.00,1.85,12.03,14.00,0.03,25.21
8.00,1266.00,1.85,12.03,14.00,0.03,25.21
8.00,1254.00,1.85,12.03,14.00,0.03,25.21
8.00,1268.00,1.85,17.59,14.00,0.03,25.21
8.00,1270.00,2.78,18.05,14.00,0.04,25.39
8.00,1265.00,2.78,18.05,14.00,0.04,25.39
8.00,1253.00,1.85,12.03,14.00,0.03,25.21
8.00,1262.00,1.85,12.03,14.00,0.03,25.21
8.00,1274.00,1.85,12.03,14.00,0.03,25.21
8.00,1258.00,1.85,11.11,12.00,0.04,23.36
8.00,1264.00,5.55,42.11,19.50,0.04,30.77
8.00,1261.00,1.85,11.11,12.00,0.03,23.21
8.00,1257.00,2.78,18.05,14.00,0.04,25.39
8.00,1273.00,2.78,26.23,15.33,0.04,26.65
8.00,1252.00,3.70,26.38,21.00,0.05,35.63
8.00,1269.00,10.18,69.19,17.75,0.06,29.91
8.00,1271.00,8.33,71.50,18.75,0.07,31.21
8.00,1272.00,12.96,89.04,18.20,0.11,33.10
8.00,1255.00,7.40,55.80,15.71,0.07,28.27
8.00,1263.00,8.33,73.24,18.00,0.07,30.63
8.00,1267.00,8.33,62.41,17.43,0.06,29.75
8.00,1256.00,11.11,81.04,18.22,0.08,31.19
8.00,1275.00,12.03,84.54,19.33,0.07,31.36
8.00,1244.00,12.03,101.73,19.27,0.08,31.93
8.00,1260.00,21.29,173.09,22.25,0.13,37.23
8.00,1289.00,1.85,12.03,14.00,0.03,25.21
8.00,1281.00,1.85,11.11,12.00,0.04,23.36
8.00,1279.00,2.78,16.66,12.00,0.04,24.62
8.00,1294.00,1.85,17.59,14.00,0.03,25.21
8.00,1292.00,1.85,12.03,14.00,0.03,25.21
8.00,1288.00,1.85,12.03,14.00,0.03,25.21
8.00,1280.00,1.85,12.03,14.00,0.03,25.21
8.00,1295.00,8.33,66.87,17.50,0.07,30.11
8.00,1291.00,7.40,63.34,18.00,0.06,30.38
8.00,1282.00,11.83,80.94,18.44,0.08,31.46
8.00,1278.00,10.18,82.28,18.00,0.09,31.38
8.00,1284.00,7.40,60.16,17.71,0.06,30.07
8.00,1276.00,16.66,128.44,20.46,0.10,34.51
8.00,1285.00,12.03,81.97,19.33,0.06,31.49
8.00,1277.00,17.37,136.77,21.69,0.10,35.54
8.00,1283.00,20.36,156.73,22.00,0.12,36.54
8.00,1293.00,22.21,171.81,22.50,0.12,36.83
8.00,1290.00,10.18,73.70,18.00,0.08,30.77
8.00,1286.00,18.51,158.91,20.62,0.13,35.85
8.00,1287.00,20.36,149.80,24.00,0.10,36.99
8.00,1314.00,1.85,9.26,12.00,0.06,24.99
8.00,1296.00,1.85,11.11,12.00,0.04,23.36
8.00,1299.00,3.39,26.23,13.33,0.05,33.88
8.00,1308.00,1.85,12.03,14.00,0.03,25.21
8.00,1297.00,1.85,12.03,14.00,0.03,25.21
8.00,1316.00,2.78,18.05,14.00,0.04,25.39
8.00,1303.00,1.85,17.59,14.00,0.03,25.21
8.00,1309.00,7.40,61.55,19.33,0.07,31.86
8.00,1305.00,10.18,72.54,18.25,0.07,30.64
8.00,1311.00,10.18,73.35,16.75,0.10,30.87
8.00,1307.00,8.33,62.41,17.43,0.06,29.75
8.00,1304.00,2.78,26.23,15.33,0.04,26.65
8.00,1315.00,9.26,65.49,17.25,0.07,29.55
8.00,1313.00,18.51,151.43,21.20,0.13,36.42
8.00,1302.00,8.02,67.11,20.67,0.08,33.82
8.00,1312.00,11.11,78.47,18.22,0.08,31.02
8.00,1298.00,8.33,63.34,17.43,0.09,31.52
8.00,1300.00,21.29,170.43,23.60,0.11,37.86
8.00,1310.00,27.77,200.80,24.82,0.14,39.92
8.00,1301.00,14.81,109.91,20.00,0.09,33.03
8.00,1306.00,18.51,134.64,22.00,0.10,35.43
8.00,1329.00,1.85,12.03,14.00,0.03,25.21
8.00,1317.00,1.85,12.03,14.00,0.03,25.21
8.00,1330.00,2.78,14.81,20.00,0.03,31.17
8.00,1332.00,1.85,12.03,14.00,0.03,25.21
8.00,1327.00,1.85,12.03,14.00,0.03,25.21
8.00,1320.00,2.78,18.05,14.00,0.04,25.39
8.00,1331.00,5.55,41.65,19.50,0.05,37.25
8.00,1325.00,12.03,102.49,18.91,0.09,32.69
8.00,1318.00,12.96,94.04,19.80,0.08,32.14
8.00,1324.00,19.44,165.93,23.07,0.11,37.39
8.00,1322.00,10.18,73.35,16.75,0.10,30.87
8.00,1321.00,11.11,81.04,18.22,0.08,31.19
8.00,1319.00,17.59,145.72,21.43,0.12,36.14
8.00,1326.00,17.59,160.13,22.27,0.12,37.15
8.00,1338.00,1.85,12.03,14.00,0.03,25.21
8.00,1336.00,1.85,9.26,12.00,0.06,24.99
8.00,1343.00,2.78,18.05,14.00,0.04,25.39
8.00,1341.00,2.78,18.05,14.00,0.04,25.39
8.00,1328.00,2.78,24.99,14.67,0.04,25.98
8.00,1337.00,6.48,51.06,17.33,0.05,38.50
8.00,1346.00,7.40,60.16,16.86,0.07,29.41
8.00,1333.00,9.26,71.85,17.50,0.07,29.79
8.00,1334.00,8.33,69.54,17.75,0.06,30.04
8.00,1344.00,11.11,92.10,19.60,0.08,32.25
8.00,1335.00,13.88,106.78,20.18,0.08,32.84
8.00,1340.00,8.33,71.62,18.25,0.06,30.80
8.00,1342.00,9.26,75.09,18.00,0.07,30.58
8.00,1339.00,8.33,71.62,18.25,0.06,30.80
8.00,1345.00,14.81,113.15,19.67,0.10,33.29
8.00,1323.00,12.96,103.92,19.09,0.09,32.76
8.00,1347.00,23.02,178.23,23.00,0.14,38.45
8.00,1361.00,1.85,12.03,14.00,0.03,25.21
8.00,1354.00,1.85,9.26,12.00,0.06,24.99
8.00,1360.00,3.39,25.92,15.33,0.03,26.61
8.00,1352.00,2.78,18.05,14.00,0.04,25.39
8.00,1355.00,2.78,24.99,14.67,0.04,25.98
8.00,1351.00,1.85,12.03,14.00,0.03,25.21
8.00,1349.00,5.55,44.61,15.20,0.09,29.28
8.00,1353.00,1.85,12.03,14.00,0.03,25.21
8.00,1356.00,8.33,62.54,16.57,0.07,29.39
8.00,1350.00,11.11,78.68,19.00,0.08,32.14
8.00,1357.00,10.18,79.09,18.67,0.07,31.11
8.00,1359.00,11.76,94.04,19.20,0.09,32.49
8.00,1365.00,20.36,143.47,21.14,0.12,35.94
8.00,1362.00,12.03,76.71,20.00,0.07,32.13
8.00,1363.00,12.96,101.06,19.09,0.10,33.47
8.00,1364.00,21.29,160.44,23.07,0.10,36.47
8.00,1358.00,20.36,156.73,22.00,0.12,36.54
8.00,1348.00,20.36,159.08,22.00,0.12,36.81
8.00,1391.00,1.85,9.26,12.00,0.06,24.99
8.00,1367.00,1.85,12.03,14.00,0.03,25.21
8.00,1371.00,1.85,12.03,14.00,0.03,25.21
8.00,1382.00,1.85,12.03,14.00,0.03,25.21
8.00,1368.00,2.78,24.99,14.67,0.04,25.98
8.00,1386.00,4.63,31.78,18.00,0.04,29.84
8.00,1387.00,1.85,14.81,20.00,0.03,31.21
8.00,1379.00,1.85,11.11,12.00,0.04,23.36
8.00,1385.00,9.26,65.06,17.71,0.06,29.93
8.00,1381.00,7.40,62.41,17.43,0.07,30.05
8.00,1384.00,10.18,72.54,18.25,0.07,30.64
8.00,1375.00,10.18,73.70,18.75,0.06,31.43
8.00,1378.00,8.33,62.41,17.43,0.06,29.75
8.00,1366.00,9.26,73.01,18.25,0.07,30.85
8.00,1374.00,11.11,71.73,17.50,0.07,29.63
8.00,1377.00,11.11,81.04,18.22,0.08,31.19
8.00,1388.00,7.40,51.06,15.33,0.08,28.95
8.00,1370.00,8.33,62.54,16.57,0.07,29.39
8.00,1373.00,8.33,62.41,17.43,0.06,29.75
8.00,1372.00,15.52,131.29,20.31,0.11,34.82
8.00,1389.00,10.18,68.38,18.50,0.07,30.68
8.00,1376.00,12.03,83.71,18.67,0.08,31.39
8.00,1369.00,14.81,106.36,20.18,0.11,34.56
8.00,1383.00,18.51,167.59,23.20,0.11,37.34
8.00,1396.00,2.78,18.05,14.00,0.04,25.39
8.00,1407.00,1.85,12.03,14.00,0.03,25.21
8.00,1401.00,1.85,17.59,14.00,0.03,25.21
8.00,1405.00,2.78,18.05,14.00,0.04,25.39
8.00,1398.00,1.85,12.03,14.00,0.03,25.21
8.00,1390.00,1.85,12.03,14.00,0.03,25.21
8.00,1403.00,3.39,25.92,15.33,0.03,26.61
8.00,1408.00,3.70,29.93,18.67,0.03,29.93
8.00,1409.00,2.78,16.66,12.00,0.04,24.62
8.00,1380.00,9.26,59.24,16.29,0.07,28.87
8.00,1399.00,5.55,33.63,17.33,0.06,29.92
8.00,1406.00,8.33,65.72,18.00,0.07,30.47
8.00,1392.00,10.18,73.58,18.25,0.08,31.26
8.00,1394.00,10.18,75.78,19.00,0.07,31.48
8.00,1393.00,10.18,73.35,16.75,0.10,30.87
8.00,1397.00,8.33,71.62,18.25,0.06,30.80
8.00,1400.00,21.29,164.47,21.88,0.15,37.78
8.00,1410.00,16.66,136.14,22.17,0.10,35.82
8.00,1395.00,9.26,70.58,18.00,0.07,30.35
8.00,1402.00,14.81,91.02,21.33,0.07,33.36
8.00,1425.00,1.85,12.03,14.00,0.03,25.21
8.00,1423.00,1.85,12.03,14.00,0.03,25.21
8.00,1419.00,1.85,12.03,14.00,0.03,25.21
8.00,1411.00,1.85,11.11,12.00,0.03,23.21
8.00,1413.00,1.85,12.03,14.00,0.03,25.21
8.00,1420.00,1.85,12.03,14.00,0.03,25.21
8.00,1421.00,10.18,60.43,16.86,0.07,29.37
8.00,1415.00,6.48,57.12,16.57,0.07,29.45
8.00,1416.00,9.26,70.92,18.00,0.06,30.41
8.00,1412.00,11.11,81.97,18.67,0.08,31.28
8.00,1424.00,5.55,44.61,16.80,0.05,33.98
8.00,1404.00,9.26,72.20,18.50,0.06,30.85
8.00,1418.00,13.88,101.73,18.91,0.10,32.57
8.00,1417.00,19.44,142.28,21.14,0.13,36.26
8.00,1414.00,21.29,161.05,22.13,0.16,38.39
8.00,1422.00,18.51,167.65,22.00,0.12,37.05
8.00,1426.00,9.26,77.03,17.56,0.09,31.06
8.00,1427.00,13.88,97.09,19.20,0.08,31.94
8.00,1429.00,23.14,155.90,23.43,0.11,37.48
8.00,1428.00,24.07,173.43,23.25,0.13,38.07
8.00,1431.00,9.26,72.77,19.00,0.06,31.41
8.00,1430.00,39.80,294.45,25.33,0.22,42.59
8.00,1433.00,1.85,12.03,14.00,0.03,25.21
8.00,1434.00,1.85,12.03,14.00,0.03,25.21
8.00,1436.00,8.33,62.54,16.57,0.07,29.39
8.00,1432.00,12.03,97.37,19.60,0.08,32.47
8.00,1435.00,17.52,149.29,22.14,0.12,36.88
8.00,1440.00,1.85,12.03,14.00,0.03,25.21
8.00,1439.00,9.26,70.58,18.00,0.07,30.35
8.00,1438.00,10.18,72.89,19.00,0.07,31.31
8.00,1437.00,16.66,96.72,20.00,0.08,32.32
8.00,1446.00,2.78,26.23,15.33,0.04,26.65
8.00,1442.00,8.33,63.52,14.75,0.08,28.03
8.00,1444.00,8.33,62.94,15.75,0.08,29.05
8.00,1445.00,11.11,75.18,16.44,0.10,30.43
8.00,1441.00,20.36,126.81,22.00,0.11,36.27
8.00,1443.00,11.11,70.87,20.57,0.07,32.73
8.00,1447.00,20.36,151.47,22.86,0.10,35.90
8.00,1454.00,1.85,12.03,14.00,0.03,25.21
8.00,1449.00,1.85,11.11,12.00,0.04,23.36
8.00,1461.00,1.85,13.88,20.00,0.05,41.49
8.00,1459.00,1.85,12.03,14.00,0.03,25.21
8.00,1450.00,2.78,16.66,24.00,0.04,35.29
8.00,1462.00,1.85,12.03,14.00,0.03,25.21
8.00,1456.00,1.85,11.11,12.00,0.03,23.21
8.00,1453.00,3.70,26.53,16.00,0.04,27.29
8.00,1455.00,2.78,18.05,14.00,0.04,25.39
8.00,1458.00,12.03,79.73,20.29,0.13,36.38
8.00,1464.00,10.18,76.82,19.50,0.07,31.78
8.00,1448.00,9.26,66.76,17.00,0.08,29.76
8.00,1451.00,13.88,96.91,19.00,0.13,34.95
8.00,1452.00,12.96,108.13,20.36,0.08,33.25
8.00,1457.00,18.51,149.76,20.80,0.14,36.50
8.00,1477.00,2.78,16.66,24.00,0.03,35.17
8.00,1479.00,1.85,17.59,14.00,0.03,25.21
8.00,1468.00,2.78,24.99,14.67,0.04,25.98
8.00,1474.00,2.78,24.99,14.67,0.04,25.98
8.00,1470.00,1.85,19.44,14.00,0.04,25.36
8.00,1469.00,1.85,17.59,14.00,0.03,25.21
8.00,1466.00,9.26,74.44,21.14,0.05,34.84
8.00,1475.00,12.03,77.96,16.89,0.10,31.26
8.00,1460.00,10.18,81.45,17.78,0.08,30.68
8.00,1471.00,6.48,43.27,21.50,0.05,35.66
8.00,1473.00,9.26,73.70,18.75,0.07,31.10
8.00,1463.00,10.18,73.70,19.00,0.06,31.15
8.00,1478.00,12.96,104.41,21.40,0.08,33.75
