# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1011.00,2.78,22.21,16.00,0.06,28.88
4.00,1001.00,1.85,12.03,14.00,0.03,25.21
4.00,1007.00,1.85,18.97,17.00,0.03,28.21
4.00,996.00,3.70,20.36,17.00,0.03,28.34
4.00,1004.00,7.40,56.77,17.67,0.11,33.21
4.00,997.00,7.40,56.00,18.67,0.06,31.02
4.00,993.00,3.70,28.69,20.00,0.03,31.26
4.00,1005.00,5.55,37.95,20.00,0.03,31.31
4.00,990.00,4.63,40.73,19.50,0.05,32.42
4.00,1009.00,10.18,76.30,21.14,0.09,34.85
4.00,1002.00,9.95,78.33,20.00,0.10,34.26
4.00,1008.00,13.88,107.62,20.36,0.12,35.47
4.00,995.00,10.18,78.56,20.50,0.08,33.37
4.00,994.00,12.03,93.79,20.22,0.11,35.11
4.00,998.00,10.18,85.62,21.25,0.07,33.60
4.00,1003.00,15.74,117.55,22.18,0.09,34.91
4.00,1014.00,1.85,18.97,18.00,0.04,29.35
4.00,1029.00,1.85,18.51,16.00,0.03,27.43
4.00,1013.00,1.85,12.03,14.00,0.03,25.21
4.00,1019.00,3.70,28.08,18.00,0.04,29.29
4.00,1017.00,2.78,22.21,18.00,0.03,29.17
4.00,1027.00,1.85,12.03,14.00,0.03,25.21
4.00,1015.00,6.29,52.57,20.40,0.06,33.11
4.00,1016.00,3.70,29.00,16.00,0.07,29.28
4.00,1024.00,5.55,40.96,19.50,0.05,37.25
4.00,1018.00,6.48,48.69,19.60,0.07,32.15
4.00,1023.00,10.18,69.82,20.57,0.07,32.75
4.00,1025.00,13.70,105.06,21.60,0.09,34.76
4.00,1022.00,4.40,38.18,17.50,0.06,30.09
4.00,1021.00,9.26,74.31,21.14,0.09,34.62
4.00,1020.00,15.74,133.13,23.00,0.12,38.11
4.00,1010.00,20.36,156.73,22.00,0.12,36.54
4.00,1026.00,9.26,80.64,20.00,0.08,32.88
4.00,1012.00,20.36,138.07,24.17,0.10,37.24
4.00,1035.00,5.55,34.25,21.33,0.03,32.65
4.00,1037.00,2.78,20.36,18.00,0.04,29.39
4.00,1043.00,7.10,55.54,19.00,0.05,30.60
4.00,1038.00,1.85,12.96,16.00,0.03,27.21
4.00,1032.00,5.55,49.24,18.80,0.08,32.03
4.00,1030.00,8.33,60.78,20.67,0.06,32.97
4.00,1033.00,4.63,29.62,18.00,0.04,29.32
4.00,1034.00,4.63,38.64,18.00,0.05,32.27
4.00,1040.00,6.48,31.78,19.33,0.03,30.38
4.00,1036.00,11.11,79.83,20.25,0.08,33.29
4.00,1031.00,5.32,39.57,20.50,0.04,31.83
4.00,1028.00,12.96,80.99,20.50,0.06,32.52
4.00,1039.00,12.03,100.68,22.44,0.08,35.05
4.00,1042.00,20.89,145.65,22.71,0.12,37.06
4.00,1051.00,4.63,35.17,19.33,0.04,31.17
4.00,1047.00,5.55,46.65,19.20,0.04,30.97
4.00,1055.00,8.33,50.17,20.80,0.04,32.13
4.00,1044.00,2.78,21.75,14.00,0.06,26.88
4.00,1050.00,4.63,31.16,17.33,0.04,28.61
4.00,1053.00,5.55,40.73,19.50,0.04,30.77
4.00,1046.00,8.33,48.69,19.20,0.08,32.16
4.00,1056.00,16.66,107.46,22.00,0.09,34.94
4.00,1049.00,13.88,98.48,20.40,0.07,32.42
4.00,1057.00,14.81,105.69,19.64,0.11,34.08
4.00,1048.00,18.51,106.91,21.60,0.10,35.34
4.00,1045.00,6.48,51.46,19.60,0.07,32.47
4.00,1058.00,10.18,64.66,19.43,0.06,31.64
4.00,1054.00,11.85,106.54,21.40,0.11,36.33
4.00,1052.00,12.75,99.86,22.00,0.10,35.86
4.00,1041.00,33.32,231.45,25.16,0.17,41.25
4.00,1062.00,2.78,18.97,16.00,0.03,27.17
4.00,1066.00,1.85,21.29,18.00,0.04,29.36
4.00,1061.00,8.33,61.71,19.67,0.06,31.99
4.00,1069.00,9.26,69.82,20.00,0.07,32.35
4.00,1068.00,3.70,31.47,20.00,0.04,31.37
4.00,1060.00,14.81,102.46,22.00,0.09,35.25
4.00,1064.00,11.11,70.48,20.00,0.07,32.31
4.00,1067.00,17.59,123.18,21.67,0.09,34.29
4.00,1059.00,20.36,158.61,23.00,0.11,36.82
4.00,1071.00,2.78,22.21,16.00,0.06,28.88
4.00,1073.00,3.70,29.62,19.33,0.03,30.46
4.00,1076.00,5.09,36.33,18.00,0.04,29.29
4.00,1080.00,3.70,29.93,20.00,0.03,31.13
4.00,1079.00,2.78,24.07,18.00,0.04,29.29
4.00,1081.00,7.40,56.31,18.33,0.07,30.83
4.00,1083.00,4.63,33.32,20.00,0.03,31.37
4.00,1063.00,6.48,38.88,19.50,0.04,30.77
4.00,1072.00,8.18,60.32,20.00,0.07,32.67
4.00,1070.00,5.09,38.88,18.00,0.05,31.39
4.00,1075.00,12.03,94.51,22.00,0.08,34.84
4.00,1078.00,10.18,66.51,18.29,0.10,32.48
4.00,1084.00,12.03,95.64,20.22,0.10,34.44
4.00,1065.00,19.44,150.52,22.92,0.13,38.07
4.00,1074.00,14.81,95.23,21.56,0.07,33.37
4.00,1086.00,1.85,12.03,14.00,0.03,25.21
4.00,1090.00,1.85,9.26,12.00,0.06,24.99
4.00,1089.00,1.85,17.59,15.00,0.04,26.35
4.00,1088.00,3.70,29.62,19.33,0.03,30.74
4.00,1091.00,1.85,12.96,16.00,0.03,27.21
4.00,1097.00,2.78,26.84,17.33,0.03,28.75
4.00,1093.00,5.55,43.97,20.00,0.06,32.50
4.00,1082.00,5.55,30.85,20.00,0.03,31.25
4.00,1098.00,9.26,81.92,20.75,0.07,33.25
4.00,1085.00,5.55,44.06,18.00,0.05,31.01
4.00,1092.00,6.48,51.28,19.20,0.07,31.86
4.00,1101.00,8.33,64.66,19.43,0.07,31.79
4.00,1094.00,11.93,97.91,20.89,0.08,33.82
4.00,1095.00,22.21,164.00,21.50,0.13,36.66
4.00,1096.00,14.81,120.40,19.83,0.13,35.64
4.00,1077.00,24.07,203.85,24.94,0.16,41.16
4.00,1099.00,1.85,12.96,16.00,0.03,27.21
4.00,1107.00,3.70,21.29,17.00,0.03,28.13
4.00,1110.00,1.85,18.51,16.00,0.03,27.21
4.00,1112.00,1.85,12.03,14.00,0.03,25.21
4.00,1121.00,3.70,30.85,18.00,0.06,30.63
4.00,1102.00,3.70,33.78,15.00,0.05,29.63
4.00,1106.00,7.40,40.73,19.50,0.04,30.74
4.00,1117.00,6.48,38.88,19.50,0.04,30.77
4.00,1115.00,4.63,38.64,19.00,0.04,30.39
4.00,1113.00,10.18,77.40,18.50,0.09,32.03
4.00,1120.00,10.18,83.42,21.00,0.08,33.65
4.00,1105.00,14.81,96.47,22.00,0.08,34.70
4.00,1103.00,15.74,121.42,23.64,0.09,36.97
4.00,1109.00,9.26,69.82,20.00,0.07,32.35
4.00,1122.00,7.40,56.31,17.00,0.07,29.56
4.00,1108.00,12.96,104.34,19.82,0.09,33.20
4.00,1087.00,20.36,155.43,23.43,0.10,37.10
4.00,1100.00,11.11,82.38,20.75,0.07,32.95
4.00,1114.00,16.51,128.81,22.00,0.12,36.93
4.00,1104.00,22.21,171.81,22.50,0.12,36.83
4.00,1119.00,3.39,29.00,17.33,0.06,30.01
4.00,1132.00,3.70,34.48,16.00,0.06,28.78
4.00,1137.00,1.85,12.96,16.00,0.03,27.21
4.00,1128.00,4.63,30.54,18.67,0.04,29.98
4.00,1135.00,3.70,29.62,20.00,0.03,31.13
4.00,1118.00,4.63,42.11,19.50,0.04,31.77
4.00,1133.00,6.48,47.95,18.40,0.06,31.61
4.00,1130.00,9.26,58.78,19.33,0.06,31.58
4.00,1134.00,12.03,83.07,20.75,0.07,32.77
4.00,1111.00,3.70,29.62,18.00,0.06,30.66
4.00,1126.00,8.33,79.83,19.50,0.10,33.91
4.00,1123.00,11.11,82.38,20.75,0.07,32.95
4.00,1127.00,12.03,91.63,21.56,0.08,34.27
4.00,1125.00,9.26,73.35,18.00,0.08,31.02
4.00,1116.00,22.21,149.75,22.57,0.11,36.09
4.00,1124.00,20.36,168.05,22.25,0.15,38.21
4.00,1140.00,2.78,24.53,19.00,0.05,35.43
4.00,1152.00,2.78,20.36,17.00,0.04,28.29
4.00,1150.00,3.70,21.75,18.00,0.04,29.40
4.00,1154.00,2.78,21.29,18.00,0.03,29.39
4.00,1141.00,4.63,30.24,18.67,0.04,30.06
4.00,1131.00,2.78,24.07,18.00,0.04,29.29
4.00,1146.00,3.70,36.33,18.50,0.04,29.87
4.00,1129.00,6.48,42.58,20.50,0.05,32.49
4.00,1148.00,7.10,58.00,18.67,0.08,31.68
4.00,1136.00,8.33,55.17,18.80,0.07,31.46
4.00,1144.00,9.78,74.05,20.00,0.08,32.80
4.00,1139.00,4.63,30.54,20.00,0.03,31.31
4.00,1142.00,11.93,94.62,21.33,0.07,33.52
4.00,1149.00,13.88,85.57,19.56,0.07,31.69
4.00,1138.00,12.96,98.95,20.00,0.08,32.33
4.00,1143.00,6.79,52.91,16.33,0.08,29.72
4.00,1151.00,6.48,49.61,19.20,0.04,30.58
4.00,1145.00,8.79,60.47,19.67,0.06,31.94
4.00,1153.00,9.26,73.70,18.75,0.06,31.24
4.00,1156.00,1.85,12.96,16.00,0.03,27.21
4.00,1158.00,2.78,19.90,18.00,0.03,29.17
4.00,1155.00,3.70,31.47,20.00,0.04,31.37
4.00,1159.00,7.10,57.70,18.33,0.08,31.35
4.00,1147.00,4.63,38.64,19.00,0.04,30.39
4.00,1160.00,6.48,39.11,19.50,0.04,30.86
4.00,1157.00,5.55,46.05,20.00,0.04,31.27
4.00,1162.00,12.96,82.73,20.75,0.07,33.04
4.00,1177.00,1.85,18.05,15.00,0.03,26.21
4.00,1185.00,1.85,12.96,16.00,0.03,27.21
4.00,1166.00,4.63,30.24,16.67,0.04,28.02
4.00,1171.00,4.63,39.80,20.67,0.06,33.35
4.00,1169.00,3.70,30.54,16.67,0.04,29.41
4.00,1175.00,4.63,32.70,20.00,0.04,31.32
4.00,1172.00,3.70,29.00,18.67,0.04,30.04
4.00,1180.00,4.63,36.79,16.00,0.05,28.92
4.00,1168.00,2.78,21.75,18.00,0.03,29.17
4.00,1163.00,1.85,12.03,14.00,0.03,25.21
4.00,1176.00,3.70,29.31,18.00,0.04,30.74
4.00,1165.00,3.39,29.62,18.67,0.05,39.21
4.00,1170.00,5.55,38.18,18.50,0.05,33.74
4.00,1184.00,10.18,85.62,21.25,0.07,33.60
4.00,1164.00,11.11,80.76,20.50,0.07,32.93
4.00,1173.00,11.11,93.07,20.67,0.08,33.79
4.00,1161.00,6.48,50.72,20.40,0.05,34.36
4.00,1179.00,12.96,94.78,20.20,0.08,32.68
4.00,1178.00,19.44,130.97,21.67,0.12,36.67
4.00,1167.00,12.03,92.15,21.11,0.09,34.84
4.00,1174.00,16.45,134.85,21.23,0.11,35.46
4.00,1182.00,9.26,65.49,17.25,0.07,29.55
4.00,1181.00,10.18,82.58,19.56,0.07,32.12
4.00,1183.00,15.74,124.88,21.50,0.11,35.70
4.00,1199.00,2.78,21.29,17.00,0.03,28.17
4.00,1202.00,1.85,12.03,14.00,0.03,25.21
4.00,1196.00,1.85,12.96,16.00,0.03,27.21
4.00,1192.00,1.85,12.96,16.00,0.03,27.21
4.00,1206.00,4.63,40.03,18.00,0.06,30.56
4.00,1194.00,5.55,37.26,19.50,0.04,30.87
4.00,1201.00,2.78,24.53,16.00,0.05,32.43
4.00,1205.00,2.78,21.75,18.00,0.03,29.17
4.00,1191.00,4.63,36.79,16.00,0.05,28.92
4.00,1189.00,5.55,44.06,18.00,0.05,31.01
4.00,1187.00,6.48,43.04,19.50,0.06,31.93
4.00,1188.00,3.70,36.33,18.50,0.04,29.87
4.00,1193.00,16.66,109.68,21.20,0.11,35.70
4.00,1197.00,11.11,74.97,19.75,0.07,31.90
4.00,1200.00,14.81,122.56,20.83,0.12,36.12
4.00,1186.00,14.81,104.78,21.40,0.08,33.76
4.00,1190.00,10.18,71.27,18.57,0.10,32.92
4.00,1203.00,10.18,72.86,20.29,0.08,33.47
4.00,1226.00,1.85,9.26,12.00,0.06,24.99
4.00,1214.00,1.85,17.59,15.00,0.04,26.35
4.00,1224.00,2.78,20.36,18.00,0.04,29.39
4.00,1204.00,1.85,12.96,16.00,0.04,27.36
4.00,1209.00,3.39,29.00,17.33,0.06,30.01
4.00,1207.00,1.85,12.96,16.00,0.03,27.21
4.00,1222.00,4.63,29.62,17.33,0.04,28.65
4.00,1211.00,6.48,46.28,22.50,0.04,33.75
4.00,1220.00,2.78,24.07,18.00,0.04,29.29
4.00,1212.00,8.33,58.93,19.00,0.07,31.77
4.00,1216.00,3.70,29.00,17.33,0.06,30.04
4.00,1227.00,5.55,30.85,20.00,0.03,31.25
4.00,1225.00,8.33,71.50,18.75,0.07,31.21
4.00,1217.00,5.55,36.79,17.50,0.04,28.86
4.00,1210.00,4.40,38.18,19.00,0.04,30.32
4.00,1213.00,10.18,88.65,20.22,0.08,33.35
4.00,1198.00,4.63,40.03,18.00,0.05,30.92
4.00,1195.00,6.48,42.11,18.00,0.05,29.99
4.00,1215.00,8.33,70.61,20.57,0.06,33.47
4.00,1221.00,15.55,111.44,22.00,0.10,35.82
4.00,1208.00,14.81,102.46,22.00,0.09,35.25
4.00,1218.00,9.26,68.89,19.43,0.06,31.66
4.00,1223.00,11.11,86.80,20.00,0.07,32.21
4.00,1219.00,24.99,182.57,24.12,0.14,39.31
4.00,1229.00,3.70,34.25,19.33,0.04,30.65
4.00,1236.00,1.85,17.59,14.00,0.03,25.21
4.00,1242.00,2.78,18.97,14.00,0.08,28.16
4.00,1235.00,4.40,36.10,18.50,0.04,29.90
4.00,1231.00,6.48,40.73,19.50,0.06,32.29
4.00,1232.00,7.25,60.32,20.00,0.06,32.43
4.00,1237.00,7.40,48.69,20.00,0.04,31.32
4.00,1230.00,7.40,64.92,18.29,0.07,30.75
4.00,1240.00,3.70,29.62,20.00,0.03,31.13
4.00,1241.00,12.96,86.89,20.75,0.09,33.90
4.00,1238.00,5.55,47.67,20.00,0.06,32.49
4.00,1239.00,7.40,60.47,19.00,0.08,31.96
4.00,1243.00,12.96,77.29,20.00,0.07,32.03
4.00,1228.00,16.66,109.04,22.20,0.09,35.02
4.00,1233.00,8.33,65.72,18.57,0.09,32.53
4.00,1234.00,8.33,72.86,21.14,0.06,33.43
4.00,1245.00,8.33,74.51,19.25,0.08,32.19
4.00,1244.00,9.26,73.47,18.75,0.06,31.65
4.00,1250.00,1.85,12.96,16.00,0.03,27.21
4.00,1264.00,2.78,22.68,18.00,0.04,29.29
4.00,1248.00,2.78,20.36,17.00,0.04,28.29
4.00,1263.00,3.70,29.00,18.00,0.04,29.39
4.00,1262.00,4.63,40.03,18.00,0.05,31.15
4.00,1255.00,5.55,37.02,22.67,0.04,34.05
4.00,1249.00,1.85,17.59,14.00,0.03,25.21
4.00,1265.00,8.18,60.32,20.00,0.07,32.67
4.00,1247.00,8.33,50.17,20.80,0.04,32.13
4.00,1251.00,11.11,76.48,19.00,0.09,32.41
4.00,1261.00,7.40,43.73,20.50,0.08,33.62
4.00,1258.00,7.40,56.31,17.00,0.07,29.88
4.00,1254.00,11.11,87.65,19.00,0.08,31.89
4.00,1260.00,7.40,47.58,18.80,0.04,30.08
4.00,1252.00,19.44,137.45,23.67,0.09,36.47
4.00,1256.00,18.51,108.63,20.55,0.13,35.72
4.00,1246.00,11.11,90.61,20.89,0.08,33.50
4.00,1273.00,1.85,11.11,12.00,0.04,23.36
4.00,1278.00,1.85,14.81,20.00,0.03,31.21
4.00,1276.00,1.85,12.03,14.00,0.03,25.21
4.00,1267.00,1.85,18.51,16.00,0.03,27.21
4.00,1269.00,3.70,29.00,18.00,0.04,29.39
4.00,1257.00,1.85,19.44,18.00,0.03,29.43
4.00,1266.00,1.85,19.44,18.00,0.03,29.21
4.00,1272.00,3.70,29.62,19.33,0.03,30.46
4.00,1268.00,5.09,41.42,18.50,0.08,32.03
4.00,1259.00,3.70,18.97,16.00,0.04,27.40
4.00,1277.00,9.26,65.49,17.25,0.07,29.55
4.00,1271.00,11.11,91.22,20.67,0.10,35.03
4.00,1274.00,12.03,92.05,20.67,0.07,33.03
4.00,1270.00,15.74,105.70,21.80,0.09,35.21
4.00,1253.00,22.02,177.19,25.86,0.14,41.22
4.00,1284.00,1.85,12.96,16.00,0.03,27.21
4.00,1282.00,3.70,24.99,23.00,0.03,34.34
4.00,1285.00,10.18,64.66,19.43,0.06,31.64
4.00,1283.00,8.07,64.26,18.29,0.07,30.70
4.00,1279.00,7.40,46.65,17.20,0.07,29.91
4.00,1281.00,7.40,55.07,19.33,0.06,31.71
4.00,1275.00,23.14,154.64,21.60,0.11,35.60
4.00,1280.00,12.96,96.26,22.44,0.06,34.42
4.00,1286.00,10.18,82.38,21.00,0.07,33.56
4.00,1290.00,1.85,12.96,16.00,0.03,27.21
4.00,1295.00,5.55,38.18,17.00,0.05,31.61
4.00,1289.00,6.48,51.83,18.80,0.06,31.30
4.00,1288.00,4.63,36.79,17.00,0.05,31.27
4.00,1299.00,5.32,40.96,19.00,0.04,31.08
4.00,1298.00,8.33,48.69,19.20,0.08,32.16
4.00,1291.00,3.70,29.62,19.33,0.03,30.46
4.00,1293.00,10.88,84.69,21.50,0.06,40.89
4.00,1297.00,6.48,48.69,19.60,0.07,32.15
4.00,1294.00,9.26,70.61,20.57,0.07,33.12
4.00,1296.00,12.03,81.22,21.25,0.06,33.29
4.00,1292.00,8.33,63.25,21.00,0.06,33.29
4.00,1287.00,37.02,242.14,25.30,0.19,42.22
4.00,1301.00,5.55,30.85,20.00,0.03,31.25
4.00,1313.00,3.70,22.21,18.00,0.04,29.40
4.00,1300.00,5.55,38.18,19.50,0.06,32.09
4.00,1305.00,1.85,17.59,15.00,0.04,26.35
4.00,1309.00,7.40,64.92,18.29,0.07,30.75
4.00,1304.00,11.11,76.36,19.25,0.09,32.66
4.00,1306.00,4.63,31.78,20.00,0.03,31.09
4.00,1307.00,4.63,29.31,18.67,0.04,30.06
4.00,1316.00,8.33,64.39,18.86,0.07,31.33
4.00,1317.00,7.40,40.73,19.50,0.04,30.74
4.00,1311.00,4.63,38.64,19.00,0.04,30.39
4.00,1303.00,7.25,60.94,19.67,0.07,32.44
4.00,1310.00,9.26,68.36,19.71,0.09,33.19
4.00,1308.00,8.33,55.17,19.20,0.07,31.97
4.00,1302.00,8.33,68.89,20.29,0.06,32.57
4.00,1318.00,10.18,85.95,22.86,0.08,35.89
4.00,1312.00,11.11,96.57,21.33,0.09,35.14
4.00,1314.00,24.07,183.21,24.50,0.14,40.06
4.00,1315.00,20.36,155.50,23.29,0.13,38.52
4.00,1324.00,4.63,32.40,19.33,0.04,30.61
4.00,1327.00,5.55,44.43,19.50,0.07,32.49
4.00,1329.00,5.55,37.95,20.00,0.03,31.31
4.00,1336.00,9.26,71.54,20.29,0.08,33.10
4.00,1337.00,8.33,64.66,19.43,0.07,31.79
4.00,1321.00,6.48,41.65,19.50,0.06,31.98
4.00,1325.00,3.70,29.62,18.00,0.06,30.66
4.00,1322.00,6.29,47.76,19.20,0.06,32.30
4.00,1334.00,1.85,12.03,14.00,0.03,25.21
4.00,1323.00,18.51,130.66,22.33,0.12,37.06
4.00,1333.00,15.74,126.81,21.83,0.09,35.25
4.00,1331.00,12.03,86.18,18.67,0.10,33.15
4.00,1332.00,11.11,81.92,20.50,0.10,34.51
4.00,1335.00,10.18,72.86,21.14,0.07,33.45
4.00,1326.00,23.14,170.80,24.13,0.12,38.70
4.00,1328.00,9.26,71.54,20.29,0.08,33.10
4.00,1330.00,12.96,101.17,21.40,0.08,33.85
4.00,1319.00,10.18,84.74,18.67,0.09,32.50
4.00,1320.00,15.50,121.64,21.67,0.09,34.74
4.00,1364.00,1.85,18.05,16.00,0.04,27.35
4.00,1363.00,1.85,12.03,14.00,0.03,25.21
4.00,1362.00,3.39,32.40,18.00,0.06,30.75
4.00,1349.00,2.78,21.29,19.00,0.03,30.39
4.00,1343.00,3.70,28.38,18.67,0.03,30.07
4.00,1356.00,2.78,18.97,14.00,0.08,28.16
4.00,1353.00,7.10,56.77,18.33,0.08,31.46
4.00,1342.00,3.70,30.85,18.00,0.06,30.63
4.00,1365.00,12.03,75.78,18.50,0.09,32.22
4.00,1350.00,1.85,18.05,15.00,0.03,26.21
4.00,1338.00,5.55,39.11,20.50,0.04,31.86
4.00,1352.00,6.11,48.32,17.20,0.08,30.36
4.00,1346.00,12.96,99.13,20.80,0.08,33.69
4.00,1355.00,5.55,38.88,19.50,0.04,30.86
4.00,1351.00,11.11,58.31,20.00,0.08,32.54
4.00,1360.00,5.55,47.76,20.00,0.04,31.77
4.00,1344.00,4.40,35.87,17.50,0.04,30.02
4.00,1361.00,9.26,66.03,20.67,0.07,33.18
4.00,1341.00,8.33,59.86,21.00,0.05,32.91
4.00,1354.00,5.55,37.26,19.50,0.04,30.87
4.00,1358.00,17.59,138.20,22.00,0.10,35.38
4.00,1348.00,9.12,72.46,20.86,0.06,33.12
4.00,1359.00,10.18,78.10,19.50,0.08,32.25
4.00,1345.00,9.26,76.36,18.50,0.09,32.05
4.00,1347.00,22.21,169.96,22.25,0.13,37.18
4.00,1340.00,22.21,177.95,22.88,0.14,38.45
4.00,1339.00,26.84,215.92,25.11,0.17,41.45
4.00,1368.00,2.78,21.75,14.00,0.06,26.88
4.00,1382.00,2.78,20.83,16.00,0.06,28.88
4.00,1385.00,1.85,23.14,18.00,0.04,29.36
4.00,1370.00,2.78,20.83,18.00,0.03,29.17
4.00,1384.00,4.63,33.01,19.33,0.03,30.70
4.00,1387.00,2.78,18.97,17.00,0.04,28.39
4.00,1378.00,3.70,28.38,17.33,0.03,28.74
4.00,1386.00,3.70,29.00,19.33,0.04,30.62
4.00,1380.00,3.70,29.62,20.00,0.03,31.13
4.00,1367.00,4.63,35.79,17.33,0.06,29.92
4.00,1372.00,6.48,47.21,18.00,0.05,29.99
4.00,1369.00,7.40,54.61,18.33,0.06,30.91
4.00,1376.00,9.26,67.17,19.71,0.07,32.05
4.00,1371.00,4.63,36.33,18.00,0.04,30.27
4.00,1357.00,3.70,30.54,19.33,0.04,30.71
4.00,1366.00,3.70,29.00,16.00,0.07,29.28
4.00,1381.00,4.40,36.10,18.50,0.04,29.90
4.00,1374.00,4.63,29.62,19.33,0.04,30.65
4.00,1377.00,7.40,55.54,20.40,0.06,32.79
4.00,1375.00,7.40,61.86,20.33,0.06,32.69
4.00,1383.00,15.74,111.16,21.09,0.08,33.52
4.00,1373.00,20.36,154.57,22.43,0.12,37.15
4.00,1379.00,11.11,77.40,19.50,0.06,31.59
4.00,1405.00,1.85,11.11,12.00,0.04,23.36
4.00,1404.00,2.78,21.75,18.00,0.03,29.17
4.00,1400.00,3.70,21.75,18.00,0.04,29.40
4.00,1399.00,3.70,30.85,18.67,0.03,30.07
4.00,1394.00,1.85,13.88,20.00,0.05,41.49
4.00,1406.00,4.63,36.56,18.00,0.03,29.36
4.00,1407.00,7.40,59.08,19.33,0.06,31.78
4.00,1397.00,9.26,64.64,21.00,0.05,32.23
4.00,1389.00,10.18,75.44,19.75,0.07,32.07
4.00,1390.00,8.33,64.39,18.86,0.07,31.33
4.00,1391.00,14.81,100.15,21.00,0.12,36.43
4.00,1403.00,15.74,106.86,19.09,0.11,33.80
4.00,1388.00,13.88,100.70,21.40,0.08,33.91
4.00,1396.00,8.33,60.47,19.67,0.06,31.96
4.00,1392.00,11.69,86.08,20.25,0.12,35.76
4.00,1398.00,11.11,77.40,19.50,0.06,31.59
4.00,1408.00,19.44,150.08,23.00,0.10,36.44
4.00,1402.00,8.33,73.24,18.00,0.07,30.63
4.00,1411.00,2.78,22.21,17.00,0.04,28.29
4.00,1415.00,1.85,12.96,16.00,0.03,27.21
4.00,1412.00,2.78,27.46,18.67,0.04,29.96
4.00,1418.00,6.48,49.98,18.80,0.06,31.55
4.00,1416.00,4.63,30.85,14.67,0.08,28.05
4.00,1417.00,12.96,106.81,22.40,0.07,34.69
4.00,1413.00,8.33,68.89,20.29,0.07,32.66
4.00,1410.00,10.18,70.61,21.43,0.07,33.61
4.00,1409.00,14.81,114.18,21.82,0.09,35.21
4.00,1393.00,16.66,125.11,21.17,0.11,35.51
4.00,1419.00,7.40,60.78,19.33,0.07,32.14
4.00,1414.00,22.21,147.10,23.08,0.13,38.38
4.00,1395.00,10.18,70.61,20.57,0.05,33.85
4.00,1401.00,20.36,172.74,22.25,0.14,37.99
4.00,1421.00,1.85,17.59,15.00,0.04,26.35
4.00,1426.00,1.85,12.96,16.00,0.03,27.21
4.00,1422.00,1.85,12.96,16.00,0.04,27.36
4.00,1437.00,3.70,29.93,20.00,0.03,31.13
4.00,1434.00,4.63,41.42,19.00,0.04,30.27
4.00,1427.00,3.70,34.71,17.50,0.04,30.97
4.00,1432.00,9.26,69.82,20.00,0.07,32.35
4.00,1424.00,8.33,67.04,18.86,0.08,31.76
4.00,1433.00,5.55,37.49,16.50,0.04,28.40
4.00,1428.00,13.88,80.76,20.50,0.07,32.49
4.00,1430.00,4.63,42.11,19.50,0.06,32.12
4.00,1423.00,5.37,43.87,16.80,0.07,29.83
4.00,1420.00,8.33,66.78,18.86,0.09,32.87
4.00,1431.00,11.11,77.40,19.50,0.06,31.59
4.00,1425.00,14.81,96.26,20.20,0.09,33.03
4.00,1435.00,23.33,174.51,24.13,0.13,39.27
4.00,1441.00,5.32,43.04,20.00,0.04,32.08
4.00,1439.00,6.48,41.65,19.50,0.06,31.98
4.00,1429.00,8.33,59.86,20.00,0.06,32.38
4.00,1442.00,8.18,66.33,21.00,0.06,33.31
4.00,1445.00,6.48,51.46,19.60,0.07,32.47
4.00,1436.00,6.48,48.59,18.00,0.07,30.95
4.00,1438.00,4.63,29.00,19.33,0.03,30.54
4.00,1444.00,7.40,54.61,18.33,0.06,30.91
4.00,1443.00,11.11,85.85,21.50,0.08,34.07
4.00,1440.00,21.29,157.88,23.29,0.12,38.00
4.00,1452.00,1.85,12.96,16.00,0.03,27.21
4.00,1458.00,2.78,22.68,18.00,0.04,29.29
4.00,1460.00,2.78,22.21,17.00,0.04,28.29
4.00,1465.00,1.85,18.97,17.00,0.03,28.43
4.00,1453.00,5.55,40.73,19.50,0.04,30.77
4.00,1461.00,11.11,70.35,19.71,0.07,31.96
4.00,1457.00,4.63,33.01,19.33,0.03,30.70
4.00,1451.00,5.55,39.57,19.00,0.04,30.60
4.00,1447.00,10.18,84.64,19.11,0.08,32.09
4.00,1454.00,10.18,87.83,19.78,0.09,33.29
4.00,1449.00,12.96,108.20,22.20,0.08,35.01
4.00,1448.00,15.74,127.59,19.69,0.14,35.72
4.00,1459.00,9.26,72.20,18.50,0.06,30.85
4.00,1446.00,12.03,95.34,20.67,0.09,34.18
4.00,1456.00,11.93,97.91,20.89,0.08,33.82
4.00,1469.00,1.85,12.96,16.00,0.03,27.21
4.00,1474.00,7.40,50.91,20.40,0.04,31.65
4.00,1475.00,7.40,56.77,19.33,0.06,31.74
4.00,1466.00,4.63,29.93,19.33,0.03,30.70
4.00,1450.00,8.07,64.53,18.57,0.06,32.09
4.00,1476.00,8.18,58.31,18.67,0.07,31.04
4.00,1470.00,7.40,62.94,20.33,0.07,33.02
4.00,1455.00,3.70,29.62,19.33,0.04,30.62
4.00,1472.00,11.11,80.53,20.50,0.07,32.98
4.00,1462.00,11.11,69.29,20.86,0.07,32.96
4.00,1463.00,7.40,68.36,17.71,0.11,33.04
4.00,1467.00,20.36,137.76,23.67,0.11,37.82
4.00,1468.00,12.03,94.51,22.00,0.08,34.84
4.00,1464.00,23.14,136.68,23.17,0.11,36.71
4.00,1473.00,15.74,99.45,22.67,0.07,34.66
