# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1009.00,2.78,16.66,12.00,0.04,24.62
10.00,1000.00,1.85,16.20,12.00,0.04,23.35
10.00,1008.00,1.85,17.59,14.00,0.03,25.21
10.00,989.00,1.85,17.59,14.00,0.03,25.21
10.00,993.00,2.78,24.99,14.67,0.04,25.98
10.00,976.00,2.78,24.99,14.67,0.04,25.98
10.00,988.00,11.11,67.26,20.67,0.07,32.78
10.00,1003.00,12.03,102.49,18.91,0.11,33.60
10.00,1002.00,15.74,116.39,20.50,0.09,33.49
10.00,983.00,12.96,104.84,19.82,0.08,32.73
10.00,1004.00,14.81,108.04,19.27,0.11,33.73
10.00,973.00,31.47,217.61,24.21,0.16,40.01
10.00,1005.00,13.88,118.86,20.83,0.12,36.06
10.00,978.00,24.99,175.75,22.35,0.14,37.71
10.00,1015.00,1.85,11.11,12.00,0.04,23.36
10.00,1018.00,1.85,11.11,12.00,0.04,23.36
10.00,1014.00,1.85,11.11,12.00,0.04,23.36
10.00,1011.00,2.78,16.66,12.00,0.04,24.62
10.00,1012.00,1.85,16.66,12.00,0.03,23.43
10.00,1021.00,2.78,16.66,12.00,0.04,24.62
10.00,1016.00,2.78,23.60,18.00,0.06,30.88
10.00,1017.00,3.70,25.30,15.33,0.04,26.71
10.00,1024.00,14.81,113.15,19.67,0.10,33.29
10.00,1019.00,14.81,98.02,20.20,0.09,33.44
10.00,1020.00,14.81,110.76,19.67,0.10,33.66
10.00,1023.00,13.88,114.54,19.17,0.11,33.72
10.00,1010.00,13.88,100.47,18.91,0.09,32.55
10.00,1013.00,15.74,107.20,20.36,0.09,33.16
10.00,1025.00,17.59,134.01,20.00,0.11,34.37
10.00,1022.00,13.88,91.73,18.40,0.08,31.18
10.00,1007.00,30.54,225.80,24.53,0.16,40.42
10.00,1036.00,1.85,11.11,12.00,0.04,23.36
10.00,1027.00,1.85,11.11,12.00,0.04,23.36
10.00,1045.00,1.85,11.11,12.00,0.04,23.36
10.00,1040.00,1.85,16.20,12.00,0.04,23.35
10.00,1034.00,1.85,11.11,12.00,0.04,23.36
10.00,1032.00,1.85,11.11,12.00,0.04,23.36
10.00,1043.00,1.85,18.51,14.00,0.04,25.36
10.00,1050.00,1.85,11.11,12.00,0.04,23.36
10.00,1041.00,2.78,18.05,14.00,0.04,25.39
10.00,1042.00,1.85,16.20,12.00,0.04,23.35
10.00,1029.00,1.85,11.11,12.00,0.03,23.21
10.00,1030.00,2.78,18.05,14.00,0.04,25.39
10.00,1052.00,4.63,30.54,13.33,0.06,26.01
10.00,1033.00,2.78,24.99,14.67,0.04,25.98
10.00,1038.00,3.70,27.15,15.33,0.04,26.62
10.00,1031.00,1.85,16.20,12.00,0.04,23.35
10.00,1047.00,4.63,30.54,13.33,0.06,26.01
10.00,1046.00,3.70,26.53,16.00,0.04,27.29
10.00,1035.00,16.66,114.61,22.00,0.10,35.48
10.00,1037.00,14.81,113.15,19.67,0.10,33.29
10.00,1051.00,12.03,102.49,18.91,0.09,32.69
10.00,1028.00,12.03,101.73,19.27,0.08,31.93
10.00,1049.00,12.96,106.37,18.33,0.12,33.47
10.00,1048.00,13.88,119.97,19.38,0.11,34.30
10.00,1026.00,26.84,182.92,23.88,0.14,38.89
10.00,1044.00,12.96,103.92,19.09,0.09,32.76
10.00,1039.00,14.81,119.23,21.64,0.09,35.05
10.00,1062.00,1.85,11.11,12.00,0.04,23.36
10.00,1059.00,2.78,16.66,12.00,0.04,24.62
10.00,1060.00,1.85,16.20,12.00,0.04,23.35
10.00,1061.00,1.85,11.11,12.00,0.03,23.21
10.00,1066.00,2.78,18.05,14.00,0.04,25.39
10.00,1064.00,12.96,108.04,20.18,0.09,33.32
10.00,1063.00,17.59,118.78,19.17,0.14,34.91
10.00,1054.00,14.81,117.86,20.00,0.11,34.55
10.00,1057.00,16.43,124.88,21.83,0.09,34.47
10.00,1056.00,16.66,122.10,21.17,0.09,34.30
10.00,1055.00,14.81,91.91,18.60,0.08,31.23
10.00,1058.00,12.96,105.60,19.09,0.10,33.49
10.00,1053.00,12.96,108.13,20.36,0.08,33.25
10.00,1082.00,2.78,16.66,12.00,0.04,24.62
10.00,1069.00,1.85,11.11,12.00,0.03,23.21
10.00,1078.00,2.78,18.05,14.00,0.04,25.39
10.00,1084.00,1.85,11.11,12.00,0.04,23.36
10.00,1071.00,1.85,17.59,14.00,0.03,25.21
10.00,1072.00,2.78,18.05,14.00,0.04,25.39
10.00,1076.00,3.70,21.75,12.00,0.06,24.64
10.00,1070.00,2.78,16.66,12.00,0.04,24.62
10.00,1074.00,1.85,17.59,14.00,0.03,25.21
10.00,1068.00,2.78,24.99,14.67,0.04,25.98
10.00,1079.00,2.78,18.05,14.00,0.04,25.39
10.00,1075.00,1.85,17.59,14.00,0.03,25.21
10.00,1073.00,1.85,17.59,14.00,0.03,25.21
10.00,1067.00,9.26,59.55,18.33,0.07,30.74
10.00,1065.00,13.88,107.54,21.27,0.09,34.33
10.00,1081.00,13.88,106.02,19.82,0.10,34.08
10.00,1080.00,15.74,117.55,20.17,0.10,34.06
10.00,1077.00,21.02,151.14,22.71,0.11,36.57
10.00,1083.00,18.51,130.44,19.14,0.12,34.12
10.00,1087.00,2.78,16.66,12.00,0.04,24.62
10.00,1092.00,1.85,17.59,14.00,0.03,25.21
10.00,1088.00,7.98,63.87,16.50,0.07,29.07
10.00,1091.00,11.11,78.16,17.11,0.08,29.80
10.00,1089.00,12.03,101.73,19.27,0.08,31.93
10.00,1085.00,13.88,108.60,19.00,0.11,33.60
10.00,1086.00,15.74,120.17,20.83,0.10,34.34
10.00,1095.00,1.85,11.11,12.00,0.04,23.36
10.00,1101.00,2.78,18.05,14.00,0.04,25.39
10.00,1096.00,1.85,11.11,12.00,0.04,23.36
10.00,1093.00,2.78,18.05,14.00,0.04,25.39
10.00,1094.00,2.78,24.99,14.67,0.04,25.98
10.00,1104.00,1.85,11.11,12.00,0.04,23.36
10.00,1099.00,2.78,18.05,14.00,0.04,25.39
10.00,1100.00,7.40,51.52,17.33,0.08,30.29
10.00,1098.00,11.11,82.28,18.00,0.08,30.76
10.00,1103.00,15.74,131.65,20.77,0.12,36.13
10.00,1097.00,18.51,149.27,20.80,0.13,35.95
10.00,1102.00,24.07,202.66,22.00,0.19,39.67
10.00,1090.00,41.65,348.88,26.74,0.27,43.17
10.00,1112.00,1.85,11.11,12.00,0.04,23.36
10.00,1111.00,2.78,24.99,14.67,0.04,25.98
10.00,1116.00,1.85,11.11,12.00,0.04,23.36
10.00,1114.00,2.78,16.66,12.00,0.04,24.62
10.00,1109.00,4.63,33.55,16.00,0.04,27.27
10.00,1110.00,2.78,18.05,14.00,0.04,25.39
10.00,1107.00,1.85,20.36,18.00,0.03,29.21
10.00,1115.00,1.85,17.59,14.00,0.03,25.21
10.00,1113.00,1.85,17.59,14.00,0.03,25.21
10.00,1106.00,12.96,101.06,19.27,0.08,32.11
10.00,1108.00,19.44,145.75,23.08,0.13,38.17
10.00,1105.00,18.51,144.26,22.14,0.09,35.19
10.00,1140.00,1.85,11.11,12.00,0.03,23.21
10.00,1135.00,2.78,16.66,12.00,0.04,24.62
10.00,1120.00,1.85,11.11,12.00,0.04,23.36
10.00,1124.00,2.78,18.05,14.00,0.04,25.39
10.00,1137.00,2.78,18.05,14.00,0.04,25.39
10.00,1129.00,1.85,11.11,12.00,0.04,23.36
10.00,1125.00,1.85,11.11,12.00,0.03,23.21
10.00,1127.00,1.85,17.59,14.00,0.03,25.21
10.00,1128.00,1.85,11.11,12.00,0.04,23.36
10.00,1134.00,2.78,18.05,14.00,0.04,25.39
10.00,1131.00,1.85,11.11,12.00,0.03,23.21
10.00,1138.00,1.85,17.59,14.00,0.03,25.21
10.00,1133.00,1.85,17.59,14.00,0.03,25.21
10.00,1119.00,2.78,16.66,12.00,0.04,24.62
10.00,1118.00,1.85,17.59,14.00,0.03,25.21
10.00,1136.00,9.26,64.92,18.86,0.05,38.01
10.00,1123.00,1.85,19.44,14.00,0.04,25.36
10.00,1121.00,2.78,24.99,14.67,0.04,25.98
10.00,1132.00,12.03,86.08,18.20,0.07,30.55
10.00,1130.00,13.88,106.19,20.91,0.08,33.45
10.00,1122.00,12.96,104.34,19.82,0.09,33.20
10.00,1117.00,14.81,119.09,20.67,0.09,33.66
10.00,1139.00,16.66,122.10,21.17,0.09,34.30
10.00,1126.00,14.81,90.50,21.11,0.08,33.43
10.00,1157.00,1.85,11.11,12.00,0.04,23.36
10.00,1160.00,1.85,11.11,12.00,0.04,23.36
10.00,1146.00,1.85,11.11,12.00,0.04,23.36
10.00,1148.00,1.85,11.11,12.00,0.03,23.21
10.00,1143.00,1.85,11.11,12.00,0.03,23.21
10.00,1145.00,1.85,17.59,14.00,0.03,25.21
10.00,1159.00,2.78,18.05,14.00,0.04,25.39
10.00,1149.00,1.85,17.59,14.00,0.03,25.21
10.00,1156.00,3.70,29.00,18.67,0.05,37.35
10.00,1158.00,2.78,16.66,12.00,0.04,24.62
10.00,1151.00,1.85,12.03,14.00,0.03,25.21
10.00,1142.00,2.78,18.05,14.00,0.04,25.39
10.00,1152.00,2.78,18.05,14.00,0.04,25.39
10.00,1144.00,2.78,24.99,14.67,0.04,25.98
10.00,1155.00,13.88,104.68,20.00,0.08,32.65
10.00,1153.00,13.88,91.73,18.40,0.08,31.18
10.00,1150.00,18.51,125.11,21.17,0.12,36.18
10.00,1141.00,21.29,158.15,21.87,0.10,35.34
10.00,1154.00,21.29,161.11,21.75,0.11,36.00
10.00,1147.00,15.74,108.46,20.73,0.08,33.38
10.00,1181.00,1.85,17.59,14.00,0.03,25.21
10.00,1182.00,1.85,11.11,12.00,0.03,23.21
10.00,1162.00,2.78,16.66,12.00,0.04,24.62
10.00,1183.00,1.85,11.11,12.00,0.04,23.36
10.00,1179.00,1.85,11.11,12.00,0.04,23.36
10.00,1185.00,1.85,11.11,12.00,0.03,23.21
10.00,1171.00,2.78,26.23,15.33,0.04,26.65
10.00,1169.00,1.85,17.59,14.00,0.03,25.21
10.00,1176.00,1.85,11.11,12.00,0.03,23.21
10.00,1177.00,2.78,16.66,12.00,0.04,24.62
10.00,1167.00,2.78,18.05,14.00,0.04,25.39
10.00,1178.00,2.78,16.66,12.00,0.04,24.62
10.00,1163.00,1.85,17.59,14.00,0.03,25.21
10.00,1168.00,7.40,57.23,19.00,0.06,31.44
10.00,1174.00,16.66,108.88,21.82,0.10,35.58
10.00,1165.00,10.18,69.54,16.25,0.08,29.12
10.00,1184.00,17.59,123.49,21.17,0.09,34.20
10.00,1180.00,15.74,108.46,20.73,0.08,33.38
10.00,1164.00,16.66,114.31,20.17,0.10,34.18
10.00,1161.00,16.66,133.71,21.08,0.10,34.57
10.00,1172.00,12.96,104.09,20.18,0.08,33.00
10.00,1173.00,14.81,113.15,19.67,0.10,33.29
10.00,1170.00,25.92,216.00,24.42,0.16,40.44
10.00,1191.00,2.78,18.05,14.00,0.04,25.39
10.00,1192.00,1.85,11.11,12.00,0.04,23.36
10.00,1188.00,1.85,11.11,12.00,0.04,23.36
10.00,1190.00,1.85,18.51,14.00,0.04,25.36
10.00,1200.00,2.78,18.05,14.00,0.04,25.39
10.00,1187.00,1.85,17.59,14.00,0.03,25.21
10.00,1175.00,1.85,16.20,11.00,0.03,22.43
10.00,1189.00,1.85,11.11,12.00,0.03,23.21
10.00,1195.00,1.85,11.11,12.00,0.03,23.21
10.00,1197.00,1.85,11.11,12.00,0.03,23.21
10.00,1199.00,2.78,16.66,12.00,0.04,24.62
10.00,1193.00,2.78,18.05,14.00,0.04,25.39
10.00,1196.00,12.96,100.64,18.73,0.09,32.16
10.00,1186.00,17.59,127.87,21.38,0.09,34.33
10.00,1166.00,28.50,221.22,24.32,0.16,40.07
10.00,1194.00,1.85,11.11,12.00,0.04,23.36
10.00,1202.00,1.85,11.11,12.00,0.04,23.36
10.00,1213.00,1.85,12.96,18.00,0.05,39.49
10.00,1216.00,1.85,11.11,12.00,0.03,23.21
10.00,1218.00,1.85,16.20,12.00,0.04,23.35
10.00,1205.00,1.85,11.11,12.00,0.04,23.36
10.00,1198.00,2.78,18.05,14.00,0.04,25.39
10.00,1210.00,1.85,17.59,14.00,0.03,25.21
10.00,1204.00,1.85,11.11,12.00,0.03,23.21
10.00,1214.00,2.78,24.99,14.67,0.04,25.98
10.00,1211.00,2.78,16.66,12.00,0.04,24.62
10.00,1220.00,1.85,17.59,14.00,0.03,25.21
10.00,1208.00,2.78,16.66,12.00,0.04,24.62
10.00,1219.00,2.78,16.66,12.00,0.04,24.62
10.00,1209.00,2.78,24.99,14.67,0.04,25.98
10.00,1212.00,11.11,78.88,17.33,0.08,30.28
10.00,1217.00,8.33,65.02,16.75,0.06,29.04
10.00,1206.00,15.74,121.02,20.67,0.09,33.82
10.00,1201.00,16.43,124.88,21.83,0.09,34.47
10.00,1207.00,19.44,121.33,21.67,0.08,33.88
10.00,1203.00,18.51,146.74,20.80,0.11,34.99
10.00,1226.00,3.70,18.97,13.00,0.05,26.86
10.00,1230.00,1.85,11.11,12.00,0.04,23.36
10.00,1229.00,2.78,18.05,14.00,0.04,25.39
10.00,1223.00,1.85,17.59,14.00,0.03,25.21
10.00,1225.00,4.63,34.25,14.00,0.05,31.87
10.00,1224.00,2.78,18.05,14.00,0.04,25.39
10.00,1227.00,6.48,52.45,17.67,0.05,37.38
10.00,1222.00,11.83,83.20,19.33,0.07,31.67
10.00,1215.00,16.43,124.88,21.83,0.09,34.47
10.00,1231.00,20.36,165.97,22.38,0.13,37.63
10.00,1221.00,19.44,166.09,21.75,0.11,36.10
10.00,1228.00,14.81,113.15,19.67,0.10,33.29
10.00,1235.00,2.78,16.66,12.00,0.04,24.62
10.00,1243.00,3.70,22.68,18.00,0.05,32.63
10.00,1250.00,2.78,18.05,14.00,0.04,25.39
10.00,1236.00,1.85,17.59,14.00,0.03,25.21
10.00,1247.00,1.85,17.59,14.00,0.03,25.21
10.00,1241.00,1.85,11.11,12.00,0.03,23.21
10.00,1245.00,2.78,16.66,12.00,0.04,24.62
10.00,1249.00,1.85,11.11,12.00,0.04,23.36
10.00,1240.00,3.39,25.30,12.67,0.06,25.41
10.00,1234.00,4.63,40.26,19.00,0.05,36.87
10.00,1238.00,1.85,11.11,12.00,0.04,23.36
10.00,1244.00,2.78,29.62,17.33,0.05,33.76
10.00,1246.00,13.88,106.78,20.18,0.08,32.84
10.00,1239.00,12.96,107.03,19.82,0.09,33.12
10.00,1233.00,12.96,103.16,18.91,0.09,32.44
10.00,1248.00,14.81,113.15,19.67,0.10,33.29
10.00,1242.00,13.88,105.35,20.00,0.09,32.93
10.00,1232.00,21.29,160.65,21.75,0.12,36.16
10.00,1237.00,24.99,178.91,22.12,0.15,37.88
10.00,1260.00,2.78,16.66,12.00,0.04,24.62
10.00,1254.00,1.85,11.11,12.00,0.04,23.36
10.00,1258.00,2.78,16.66,12.00,0.04,24.62
10.00,1263.00,1.85,17.59,14.00,0.03,25.21
10.00,1264.00,1.85,16.20,12.00,0.04,23.35
10.00,1261.00,2.78,16.66,12.00,0.04,24.62
10.00,1251.00,7.40,60.32,19.33,0.06,31.69
10.00,1252.00,8.33,65.02,16.75,0.06,29.04
10.00,1253.00,11.11,75.80,16.22,0.09,29.67
10.00,1257.00,28.69,209.65,24.11,0.16,40.03
10.00,1272.00,1.85,11.11,12.00,0.03,23.21
10.00,1271.00,1.85,11.11,12.00,0.04,23.36
10.00,1268.00,1.85,17.59,14.00,0.03,25.21
10.00,1270.00,1.85,11.11,12.00,0.04,23.36
10.00,1255.00,1.85,11.11,12.00,0.04,23.36
10.00,1267.00,2.78,18.05,14.00,0.04,25.39
10.00,1269.00,1.85,17.59,14.00,0.03,25.21
10.00,1278.00,2.78,24.99,14.67,0.04,25.98
10.00,1262.00,10.18,66.95,20.33,0.06,32.51
10.00,1274.00,6.48,53.99,18.33,0.05,31.04
10.00,1266.00,4.63,33.55,16.00,0.04,27.27
10.00,1265.00,13.88,106.11,18.55,0.11,33.20
10.00,1276.00,15.74,108.46,20.73,0.08,33.38
10.00,1259.00,17.59,139.04,20.71,0.11,35.33
10.00,1256.00,13.88,106.19,20.91,0.08,33.45
10.00,1273.00,25.92,186.75,22.82,0.14,38.12
10.00,1287.00,1.85,11.11,12.00,0.04,23.36
10.00,1290.00,1.85,11.11,12.00,0.03,23.21
10.00,1286.00,1.85,11.11,12.00,0.04,23.36
10.00,1279.00,2.78,16.66,12.00,0.04,24.62
10.00,1283.00,1.85,11.11,12.00,0.03,23.21
10.00,1285.00,3.70,26.84,14.00,0.06,26.71
10.00,1292.00,2.78,18.05,14.00,0.04,25.39
10.00,1281.00,2.78,21.75,15.00,0.04,26.29
10.00,1284.00,1.85,13.88,18.00,0.03,29.21
10.00,1300.00,3.70,18.05,10.00,0.07,23.17
10.00,1280.00,4.63,33.94,17.33,0.05,31.60
10.00,1297.00,1.85,17.59,14.00,0.03,25.21
10.00,1275.00,1.85,17.59,14.00,0.03,25.21
10.00,1288.00,2.78,16.66,12.00,0.04,24.62
10.00,1293.00,1.85,17.59,14.00,0.03,25.21
10.00,1303.00,2.78,16.66,12.00,0.04,24.62
10.00,1301.00,3.70,23.14,16.00,0.05,29.86
10.00,1282.00,2.78,26.23,15.33,0.04,26.65
10.00,1291.00,1.85,11.11,12.00,0.04,23.36
10.00,1302.00,2.78,26.23,15.33,0.04,26.65
10.00,1289.00,12.96,91.26,18.60,0.10,32.41
10.00,1296.00,16.66,118.55,20.67,0.09,33.64
10.00,1277.00,12.96,103.58,18.55,0.11,33.21
10.00,1317.00,1.85,11.11,12.00,0.03,23.21
10.00,1304.00,1.85,11.11,12.00,0.04,23.36
10.00,1305.00,1.85,11.11,12.00,0.04,23.36
10.00,1318.00,1.85,11.11,12.00,0.04,23.36
10.00,1322.00,1.85,11.11,12.00,0.04,23.36
10.00,1311.00,2.78,18.05,14.00,0.04,25.39
10.00,1299.00,2.78,19.90,15.00,0.04,26.39
10.00,1324.00,2.78,18.05,14.00,0.04,25.39
10.00,1315.00,1.85,11.11,12.00,0.04,23.36
10.00,1294.00,1.85,11.11,12.00,0.04,23.36
10.00,1310.00,1.85,17.59,14.00,0.03,25.21
10.00,1307.00,1.85,11.11,12.00,0.04,23.36
10.00,1316.00,2.78,26.23,15.33,0.04,26.65
10.00,1326.00,2.78,18.05,14.00,0.04,25.39
10.00,1319.00,2.78,24.99,14.67,0.04,25.98
10.00,1314.00,1.85,17.59,14.00,0.03,25.21
10.00,1295.00,9.26,69.19,17.75,0.07,30.43
10.00,1308.00,14.81,103.67,19.09,0.10,32.81
10.00,1323.00,13.88,100.47,18.91,0.09,32.55
10.00,1298.00,12.96,101.82,19.27,0.09,32.43
10.00,1320.00,12.96,108.13,20.36,0.08,33.25
10.00,1325.00,12.96,108.13,20.36,0.08,33.25
10.00,1321.00,12.96,103.92,19.09,0.09,32.76
10.00,1313.00,14.81,132.62,19.29,0.11,33.60
10.00,1306.00,13.88,93.39,18.80,0.08,31.25
10.00,1312.00,14.81,127.23,19.69,0.11,34.41
10.00,1309.00,15.74,136.39,19.86,0.11,34.24
10.00,1341.00,1.85,11.11,12.00,0.04,23.36
10.00,1346.00,2.78,18.05,14.00,0.04,25.39
10.00,1332.00,1.85,17.59,14.00,0.03,25.43
10.00,1330.00,3.39,25.92,15.33,0.03,26.61
10.00,1335.00,1.85,18.51,14.00,0.04,25.36
10.00,1333.00,1.85,12.96,16.00,0.03,27.21
10.00,1331.00,1.85,17.59,14.00,0.03,25.21
10.00,1344.00,7.40,34.25,22.00,0.04,33.31
10.00,1343.00,1.85,11.11,12.00,0.03,23.21
10.00,1336.00,1.85,17.59,14.00,0.03,25.21
10.00,1339.00,2.78,18.05,14.00,0.04,25.39
10.00,1340.00,1.85,17.59,14.00,0.03,25.21
10.00,1337.00,1.85,16.20,12.00,0.04,23.35
10.00,1327.00,12.96,108.13,20.36,0.08,33.25
10.00,1338.00,12.96,105.60,19.09,0.10,33.49
10.00,1329.00,15.74,117.40,20.83,0.09,33.81
10.00,1328.00,15.74,108.46,20.73,0.08,33.38
10.00,1334.00,25.92,204.61,23.26,0.17,39.64
10.00,1351.00,1.85,11.11,12.00,0.04,23.36
10.00,1362.00,1.85,11.11,12.00,0.04,23.36
10.00,1356.00,1.85,11.11,12.00,0.03,23.21
10.00,1363.00,1.85,11.11,12.00,0.03,23.21
10.00,1349.00,2.78,18.05,14.00,0.04,25.39
10.00,1355.00,2.78,16.66,12.00,0.04,24.62
10.00,1365.00,1.85,11.11,12.00,0.04,23.36
10.00,1367.00,2.78,18.05,14.00,0.04,25.39
10.00,1371.00,2.78,18.05,14.00,0.04,25.39
10.00,1364.00,1.85,11.11,12.00,0.03,23.21
10.00,1353.00,1.85,11.11,12.00,0.04,23.36
10.00,1360.00,1.85,11.11,12.00,0.04,23.36
10.00,1358.00,1.85,11.11,12.00,0.03,23.21
10.00,1348.00,1.85,11.11,12.00,0.04,23.36
10.00,1366.00,2.78,18.05,14.00,0.04,25.39
10.00,1347.00,1.85,17.59,14.00,0.03,25.21
10.00,1370.00,1.85,16.20,12.00,0.04,23.35
10.00,1352.00,2.78,18.05,14.00,0.04,25.39
10.00,1368.00,2.78,24.99,14.67,0.04,25.98
10.00,1359.00,4.63,33.55,16.00,0.04,27.27
10.00,1369.00,2.78,18.05,14.00,0.04,25.39
10.00,1354.00,7.40,51.83,16.00,0.06,28.40
10.00,1357.00,8.33,63.52,14.75,0.08,28.03
10.00,1350.00,15.74,126.50,21.17,0.11,35.46
10.00,1361.00,14.81,103.92,19.27,0.09,32.69
10.00,1345.00,12.96,100.30,18.91,0.09,32.58
10.00,1342.00,15.74,116.93,20.17,0.09,33.58
10.00,1373.00,1.85,11.11,12.00,0.03,23.21
10.00,1380.00,2.78,18.05,14.00,0.04,25.39
10.00,1379.00,1.85,18.51,14.00,0.04,25.36
10.00,1382.00,4.63,32.40,16.00,0.06,28.68
10.00,1378.00,1.85,19.44,14.00,0.03,25.21
10.00,1376.00,2.78,18.97,14.00,0.03,25.17
10.00,1372.00,13.88,97.70,21.56,0.08,34.43
10.00,1377.00,11.11,84.74,18.89,0.10,32.87
10.00,1381.00,8.33,73.47,18.50,0.07,30.86
10.00,1375.00,16.66,131.79,21.08,0.09,34.31
10.00,1374.00,26.84,182.11,23.75,0.14,38.76
10.00,1384.00,1.85,11.11,12.00,0.04,23.36
10.00,1389.00,2.78,16.66,12.00,0.04,24.62
10.00,1393.00,2.78,24.99,14.67,0.04,25.98
10.00,1394.00,1.85,17.59,14.00,0.03,25.21
10.00,1391.00,2.78,18.05,14.00,0.04,25.39
10.00,1388.00,2.78,24.99,14.67,0.04,25.98
10.00,1387.00,2.78,24.99,14.67,0.04,25.98
10.00,1385.00,13.88,98.48,20.40,0.07,32.42
10.00,1386.00,15.74,111.16,21.09,0.08,33.52
10.00,1383.00,22.21,199.62,22.44,0.17,38.89
10.00,1408.00,1.85,17.59,14.00,0.04,25.36
10.00,1409.00,1.85,11.11,12.00,0.04,23.36
10.00,1396.00,1.85,17.59,14.00,0.03,25.21
10.00,1406.00,1.85,17.59,14.00,0.03,25.21
10.00,1392.00,1.85,11.11,12.00,0.04,23.36
10.00,1397.00,2.78,18.05,14.00,0.04,25.39
10.00,1407.00,1.85,16.20,12.00,0.04,23.35
10.00,1390.00,1.85,17.12,13.00,0.03,24.43
10.00,1403.00,1.85,16.20,12.00,0.04,23.35
10.00,1405.00,2.78,18.05,14.00,0.04,25.39
10.00,1401.00,2.78,18.05,14.00,0.04,25.39
10.00,1398.00,4.63,33.55,16.00,0.04,27.27
10.00,1400.00,7.40,57.23,18.67,0.05,31.94
10.00,1404.00,14.81,93.95,19.80,0.08,32.20
10.00,1395.00,12.96,117.05,17.85,0.14,34.25
10.00,1417.00,1.85,11.11,12.00,0.03,23.21
10.00,1425.00,1.85,11.11,12.00,0.03,23.21
10.00,1419.00,1.85,11.11,12.00,0.03,23.21
10.00,1415.00,2.78,18.05,14.00,0.04,25.39
10.00,1423.00,1.85,11.11,12.00,0.04,23.36
10.00,1416.00,1.85,11.11,12.00,0.04,23.36
10.00,1421.00,2.78,18.05,14.00,0.04,25.39
10.00,1420.00,2.78,16.66,12.00,0.04,24.62
10.00,1412.00,2.78,16.66,12.00,0.04,24.62
10.00,1411.00,2.78,16.66,12.00,0.04,24.62
10.00,1418.00,2.78,18.05,14.00,0.04,25.39
10.00,1422.00,2.78,24.99,14.67,0.04,25.98
10.00,1399.00,2.78,24.68,14.67,0.04,26.02
10.00,1424.00,8.18,60.63,19.67,0.09,33.67
10.00,1410.00,7.40,51.83,16.00,0.06,28.40
10.00,1426.00,14.81,101.82,18.18,0.13,34.08
10.00,1402.00,13.88,91.94,20.89,0.08,33.43
10.00,1431.00,1.85,16.20,12.00,0.04,23.35
10.00,1414.00,1.85,11.11,12.00,0.04,23.36
10.00,1440.00,1.85,17.12,13.00,0.03,24.43
10.00,1432.00,1.85,11.11,12.00,0.04,23.36
10.00,1436.00,2.78,24.99,14.67,0.04,25.98
10.00,1430.00,2.78,16.66,12.00,0.04,24.62
10.00,1428.00,3.70,26.53,16.00,0.04,27.29
10.00,1435.00,2.78,18.05,14.00,0.04,25.39
10.00,1413.00,14.81,112.15,20.17,0.10,34.21
10.00,1438.00,14.81,113.15,19.67,0.10,33.29
10.00,1429.00,18.51,120.64,20.83,0.09,33.90
10.00,1427.00,18.51,130.89,22.00,0.12,36.67
10.00,1433.00,16.66,123.25,19.23,0.11,33.60
10.00,1434.00,16.43,124.88,21.83,0.09,34.47
10.00,1445.00,1.85,17.59,15.00,0.04,26.35
10.00,1449.00,2.78,16.66,12.00,0.04,24.62
10.00,1443.00,1.85,17.59,14.00,0.03,25.21
10.00,1441.00,13.88,109.22,21.09,0.09,34.52
10.00,1437.00,18.51,124.80,22.17,0.08,34.48
10.00,1446.00,15.74,124.88,21.83,0.09,34.92
10.00,1444.00,17.59,150.01,21.60,0.10,35.56
10.00,1442.00,13.88,102.32,18.91,0.10,32.56
10.00,1439.00,30.54,243.02,25.70,0.17,41.76
10.00,1460.00,1.85,11.11,12.00,0.04,23.36
10.00,1474.00,1.85,11.11,12.00,0.04,23.36
10.00,1467.00,1.85,11.11,12.00,0.04,23.36
10.00,1458.00,1.85,16.20,12.00,0.04,23.35
10.00,1461.00,2.78,24.99,14.67,0.04,25.98
10.00,1459.00,1.85,11.11,12.00,0.03,23.21
10.00,1472.00,2.78,18.05,14.00,0.04,25.39
10.00,1455.00,1.85,13.88,18.00,0.03,29.21
10.00,1450.00,1.85,17.59,14.00,0.03,25.21
10.00,1468.00,2.78,18.05,14.00,0.04,25.39
10.00,1471.00,1.85,16.20,12.00,0.04,23.35
10.00,1448.00,1.85,19.44,14.00,0.04,25.36
10.00,1470.00,1.85,17.59,14.00,0.03,25.21
10.00,1453.00,3.39,25.30,12.67,0.06,25.41
10.00,1452.00,7.40,55.23,18.33,0.06,30.83
10.00,1454.00,9.26,83.41,18.44,0.08,31.46
10.00,1462.00,12.96,108.13,20.36,0.08,33.25
10.00,1451.00,10.18,77.87,19.50,0.08,32.56
10.00,1457.00,12.96,96.43,17.27,0.10,31.21
10.00,1456.00,12.96,104.09,20.00,0.09,33.35
10.00,1447.00,30.54,226.04,24.53,0.17,40.50
10.00,1463.00,20.36,165.57,21.75,0.12,36.34
10.00,1490.00,1.85,11.11,12.00,0.04,23.36
10.00,1491.00,2.78,20.36,15.00,0.04,26.29
10.00,1475.00,2.78,18.05,14.00,0.04,25.39
10.00,1492.00,1.85,11.11,12.00,0.04,23.36
10.00,1478.00,1.85,17.12,13.00,0.03,24.43
10.00,1489.00,1.85,11.11,12.00,0.04,23.36
