# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,994.00,12.03,89.78,18.80,0.08,31.25
13.00,988.00,13.88,99.38,18.00,0.10,32.28
13.00,969.00,12.03,87.10,18.40,0.07,30.60
13.00,1005.00,1.85,16.20,12.00,0.04,23.35
13.00,1007.00,2.78,24.99,14.67,0.04,25.98
13.00,1012.00,4.63,34.71,16.50,0.04,28.77
13.00,1008.00,2.78,24.99,14.67,0.04,25.98
13.00,1003.00,2.78,24.99,14.67,0.04,25.98
13.00,1000.00,1.85,18.05,15.00,0.03,26.43
13.00,999.00,4.63,29.93,13.33,0.07,26.39
13.00,1011.00,2.78,24.99,14.67,0.04,25.98
13.00,1009.00,5.09,36.56,14.00,0.07,26.93
13.00,1001.00,3.70,27.77,14.00,0.06,26.63
13.00,1004.00,8.33,66.87,15.75,0.07,28.17
13.00,1010.00,13.88,91.73,18.40,0.08,31.18
13.00,1006.00,1.85,16.20,12.00,0.04,23.35
13.00,996.00,13.88,93.15,17.45,0.09,30.97
13.00,1002.00,12.96,100.13,17.64,0.11,32.48
13.00,1023.00,1.85,16.20,12.00,0.04,23.35
13.00,1015.00,1.85,16.20,12.00,0.04,23.35
13.00,1027.00,2.78,24.99,14.67,0.04,25.98
13.00,1021.00,1.85,16.66,12.00,0.03,23.43
13.00,1017.00,1.85,16.20,12.00,0.04,23.35
13.00,1030.00,2.78,24.99,14.67,0.04,25.98
13.00,1031.00,2.78,24.99,14.67,0.04,25.98
13.00,1018.00,2.78,24.99,14.67,0.04,25.98
13.00,1028.00,3.70,18.51,13.00,0.07,26.17
13.00,1016.00,1.85,16.20,12.00,0.04,23.35
13.00,1020.00,2.78,24.99,14.67,0.04,25.98
13.00,1014.00,2.78,24.99,14.67,0.04,25.98
13.00,1025.00,7.40,55.80,15.71,0.07,28.27
13.00,1024.00,8.33,63.52,14.75,0.08,28.03
13.00,1019.00,2.78,24.99,14.67,0.04,25.98
13.00,1013.00,13.88,100.89,18.18,0.11,32.86
13.00,1033.00,2.78,24.99,14.67,0.04,25.98
13.00,1029.00,3.70,26.84,12.67,0.06,25.29
13.00,1041.00,2.78,23.14,14.67,0.03,26.07
13.00,1032.00,4.63,33.55,16.00,0.04,27.27
13.00,1036.00,1.85,16.20,12.00,0.04,23.35
13.00,1037.00,2.78,24.99,14.67,0.04,25.98
13.00,1042.00,2.78,24.99,14.67,0.04,25.98
13.00,1038.00,2.78,24.99,14.67,0.04,25.98
13.00,1026.00,2.78,24.99,14.67,0.04,25.98
13.00,1043.00,9.26,73.84,16.89,0.07,29.34
13.00,1045.00,2.78,24.99,14.67,0.04,25.98
13.00,1034.00,13.88,97.86,18.00,0.09,31.62
13.00,1022.00,12.96,88.95,18.40,0.07,30.72
13.00,1035.00,2.78,24.99,14.67,0.04,25.98
13.00,1039.00,2.78,24.99,14.67,0.04,25.98
13.00,1040.00,14.81,94.32,19.00,0.08,31.68
13.00,1044.00,12.03,101.73,19.27,0.08,31.93
13.00,1062.00,2.78,24.99,14.67,0.04,25.98
13.00,1064.00,2.78,24.99,14.67,0.04,25.98
13.00,1051.00,2.78,24.99,14.67,0.04,25.98
13.00,1049.00,2.78,24.99,14.67,0.04,25.98
13.00,1067.00,4.63,27.15,15.33,0.04,26.65
13.00,1065.00,2.78,24.99,14.67,0.04,25.98
13.00,1048.00,2.78,24.99,14.67,0.04,25.98
13.00,1054.00,2.78,24.99,14.67,0.04,25.98
13.00,1072.00,2.78,24.99,14.67,0.04,25.98
13.00,1053.00,3.70,18.05,10.00,0.07,23.17
13.00,1075.00,1.85,16.20,12.00,0.04,23.35
13.00,1050.00,2.78,24.99,14.67,0.04,25.98
13.00,1059.00,8.33,59.77,16.86,0.09,30.63
13.00,1071.00,2.78,24.99,14.67,0.04,25.98
13.00,1068.00,2.78,24.99,14.67,0.04,25.98
13.00,1066.00,9.26,61.40,17.33,0.09,31.23
13.00,1058.00,2.78,24.99,14.67,0.04,25.98
13.00,1056.00,2.78,23.14,14.67,0.04,26.02
13.00,1055.00,2.78,24.99,14.67,0.04,25.98
13.00,1052.00,2.78,24.99,14.67,0.04,25.98
13.00,1057.00,4.63,33.55,16.00,0.04,27.27
13.00,1046.00,12.03,92.47,18.20,0.09,32.00
13.00,1060.00,12.03,88.30,18.00,0.08,30.48
13.00,1061.00,10.18,84.23,17.00,0.09,31.05
13.00,1047.00,13.88,91.63,17.40,0.11,32.07
13.00,1069.00,12.03,101.73,19.27,0.08,31.93
13.00,1063.00,13.88,90.15,18.20,0.09,31.19
13.00,1092.00,1.85,16.20,12.00,0.04,23.35
13.00,1079.00,1.85,16.20,12.00,0.04,23.35
13.00,1091.00,1.85,16.20,12.00,0.04,23.35
13.00,1076.00,1.85,16.20,12.00,0.04,23.35
13.00,1083.00,1.85,16.66,12.00,0.03,23.43
13.00,1098.00,2.78,24.99,14.67,0.04,25.98
13.00,1093.00,2.78,24.99,14.67,0.04,25.98
13.00,1086.00,2.78,24.99,14.67,0.04,25.98
13.00,1094.00,2.78,24.99,14.67,0.04,25.98
13.00,1078.00,2.78,24.99,14.67,0.04,25.98
13.00,1085.00,1.85,16.20,12.00,0.04,23.35
13.00,1097.00,2.78,24.68,14.67,0.04,26.02
13.00,1074.00,2.78,24.99,14.67,0.04,25.98
13.00,1089.00,7.40,55.80,15.71,0.07,28.27
13.00,1087.00,5.09,36.56,14.00,0.07,26.93
13.00,1080.00,2.78,24.99,14.67,0.04,25.98
13.00,1081.00,2.78,24.99,14.67,0.04,25.98
13.00,1073.00,2.78,24.99,14.67,0.04,25.98
13.00,1082.00,2.78,24.99,14.67,0.04,25.98
13.00,1084.00,2.78,24.99,14.67,0.04,25.98
13.00,1070.00,2.78,24.99,14.67,0.04,25.98
13.00,1088.00,12.03,89.78,18.80,0.08,31.25
13.00,1090.00,16.66,136.59,19.86,0.11,34.28
13.00,1096.00,13.88,90.25,17.60,0.09,30.65
13.00,1077.00,14.81,113.09,21.27,0.09,34.51
13.00,1095.00,12.96,99.29,18.91,0.09,32.37
13.00,1114.00,2.78,24.99,14.67,0.04,25.98
13.00,1113.00,1.85,16.20,12.00,0.04,23.35
13.00,1109.00,3.70,30.54,17.33,0.05,36.01
13.00,1104.00,2.78,24.99,14.67,0.04,25.98
13.00,1100.00,2.78,24.99,14.67,0.04,25.98
13.00,1102.00,1.85,16.20,11.00,0.03,22.43
13.00,1111.00,4.63,27.77,17.33,0.03,28.70
13.00,1112.00,2.78,24.99,14.67,0.04,25.98
13.00,1103.00,2.78,24.99,14.67,0.04,25.98
13.00,1101.00,2.78,24.99,14.67,0.04,25.98
13.00,1105.00,2.78,24.99,14.67,0.04,25.98
13.00,1099.00,12.96,93.32,17.27,0.10,31.11
13.00,1106.00,12.96,89.04,18.20,0.09,31.29
13.00,1108.00,12.03,100.39,18.91,0.08,31.56
13.00,1107.00,12.03,98.76,19.60,0.09,33.02
13.00,1110.00,20.36,153.19,21.25,0.11,35.26
13.00,1126.00,4.63,32.70,16.00,0.06,28.68
13.00,1117.00,2.78,24.99,14.67,0.04,25.98
13.00,1125.00,2.78,24.99,14.67,0.04,25.98
13.00,1123.00,4.63,33.55,16.00,0.04,27.27
13.00,1119.00,3.70,27.46,15.33,0.06,28.05
13.00,1129.00,4.63,33.55,16.00,0.04,27.27
13.00,1124.00,2.78,24.99,14.67,0.04,25.98
13.00,1128.00,8.33,65.02,16.75,0.06,29.04
13.00,1127.00,3.70,34.71,16.50,0.04,28.27
13.00,1118.00,10.18,86.73,17.40,0.08,30.29
13.00,1116.00,12.03,88.67,18.20,0.08,30.89
13.00,1122.00,15.74,137.91,22.46,0.10,36.59
13.00,1115.00,13.88,91.73,18.40,0.08,31.18
13.00,1141.00,1.85,18.51,16.00,0.03,27.21
13.00,1121.00,2.78,24.99,14.67,0.04,25.98
13.00,1145.00,1.85,16.20,12.00,0.04,23.35
13.00,1120.00,2.78,24.99,14.67,0.04,25.98
13.00,1135.00,2.78,24.99,14.67,0.04,25.98
13.00,1146.00,2.78,24.99,14.67,0.04,25.98
13.00,1137.00,2.78,24.99,14.67,0.04,25.98
13.00,1139.00,2.78,24.99,14.67,0.04,25.98
13.00,1131.00,2.78,24.99,14.67,0.04,25.98
13.00,1130.00,2.78,24.99,14.67,0.04,25.98
13.00,1142.00,3.70,25.61,14.67,0.04,25.95
13.00,1144.00,4.63,33.55,16.00,0.04,27.27
13.00,1136.00,2.78,24.99,14.67,0.04,25.98
13.00,1140.00,3.70,26.84,12.67,0.06,25.29
13.00,1132.00,3.70,25.61,14.67,0.04,25.95
13.00,1143.00,2.78,24.99,14.67,0.04,25.98
13.00,1138.00,2.78,24.99,14.67,0.04,25.98
13.00,1134.00,2.78,24.99,14.67,0.04,25.98
13.00,1133.00,12.03,90.06,18.00,0.08,30.79
13.00,1150.00,1.85,16.20,12.00,0.04,23.35
13.00,1157.00,1.85,16.20,12.00,0.04,23.35
13.00,1160.00,2.78,24.99,14.67,0.04,25.98
13.00,1148.00,2.78,24.99,14.67,0.04,25.98
13.00,1153.00,1.85,16.20,12.00,0.04,23.35
13.00,1151.00,2.78,24.99,14.67,0.04,25.98
13.00,1149.00,2.78,24.99,14.67,0.04,25.98
13.00,1159.00,2.78,24.99,14.67,0.04,25.98
13.00,1165.00,2.78,24.99,14.67,0.04,25.98
13.00,1161.00,1.85,16.20,12.00,0.04,23.35
13.00,1155.00,2.78,24.99,14.67,0.04,25.98
13.00,1154.00,2.78,24.99,14.67,0.04,25.98
13.00,1147.00,7.40,55.80,15.71,0.07,28.27
13.00,1156.00,12.96,104.42,20.00,0.07,32.24
13.00,1152.00,13.88,114.77,19.17,0.12,34.47
13.00,1162.00,11.11,90.89,19.00,0.07,31.17
13.00,1158.00,13.88,103.90,18.17,0.10,32.22
13.00,1163.00,12.03,100.47,18.73,0.09,32.27
13.00,1172.00,1.85,10.18,10.00,0.03,21.21
13.00,1176.00,2.78,24.99,14.67,0.04,25.98
13.00,1168.00,2.78,24.99,14.67,0.04,25.98
13.00,1175.00,2.78,24.99,14.67,0.04,25.98
13.00,1174.00,2.78,24.99,14.67,0.04,25.98
13.00,1178.00,2.78,24.99,14.67,0.04,25.98
13.00,1180.00,1.85,16.20,12.00,0.04,23.35
13.00,1171.00,3.70,30.24,16.00,0.06,28.78
13.00,1164.00,8.33,69.19,17.50,0.07,30.31
13.00,1177.00,9.26,68.26,17.25,0.09,30.80
13.00,1167.00,13.88,89.32,18.80,0.07,30.94
13.00,1170.00,12.96,96.94,18.36,0.09,32.10
13.00,1169.00,13.88,93.39,18.80,0.08,31.25
13.00,1166.00,14.81,92.56,18.40,0.09,31.46
13.00,1173.00,13.88,95.75,20.67,0.11,35.37
13.00,1187.00,1.85,16.20,12.00,0.04,23.35
13.00,1179.00,2.78,24.99,14.67,0.04,25.98
13.00,1182.00,2.78,24.99,14.67,0.04,25.98
13.00,1186.00,2.78,24.99,14.67,0.04,25.98
13.00,1185.00,2.78,24.99,14.67,0.04,25.98
13.00,1181.00,2.78,24.99,14.67,0.04,25.98
13.00,1183.00,2.78,24.99,14.67,0.04,25.98
13.00,1184.00,11.11,86.45,16.40,0.11,31.25
13.00,1194.00,2.78,24.99,14.67,0.04,25.98
13.00,1192.00,2.78,24.99,14.67,0.04,25.98
13.00,1197.00,2.78,24.99,14.67,0.04,25.98
13.00,1191.00,2.78,24.99,14.67,0.04,25.98
13.00,1198.00,2.78,24.99,14.67,0.04,25.98
13.00,1195.00,2.78,24.99,14.67,0.04,25.98
13.00,1193.00,2.78,24.99,14.67,0.04,25.98
13.00,1188.00,13.88,90.15,18.20,0.09,31.19
13.00,1196.00,12.03,89.78,18.80,0.08,31.25
13.00,1199.00,8.33,53.53,17.33,0.06,29.62
13.00,1189.00,7.40,62.94,15.50,0.07,28.27
13.00,1190.00,9.26,83.10,19.33,0.06,31.94
13.00,1215.00,2.78,24.99,14.67,0.04,25.98
13.00,1213.00,1.85,16.20,12.00,0.04,23.35
13.00,1210.00,2.78,24.99,14.67,0.04,25.98
13.00,1211.00,2.78,24.99,14.67,0.04,25.98
13.00,1203.00,1.85,16.20,12.00,0.04,23.35
13.00,1200.00,2.78,24.99,14.67,0.04,25.98
13.00,1214.00,2.78,24.99,14.67,0.04,25.98
13.00,1205.00,3.39,26.84,13.33,0.05,28.08
13.00,1204.00,1.85,17.12,14.00,0.04,25.35
13.00,1207.00,3.70,23.14,16.00,0.05,29.86
13.00,1209.00,7.40,54.92,17.00,0.06,29.35
13.00,1212.00,1.85,16.20,12.00,0.04,23.35
13.00,1218.00,2.78,24.99,14.67,0.04,25.98
13.00,1201.00,2.78,24.99,14.67,0.04,25.98
13.00,1208.00,3.70,29.31,18.67,0.04,29.95
13.00,1202.00,2.78,24.99,14.67,0.04,25.98
13.00,1206.00,12.96,98.20,18.36,0.09,32.05
13.00,1216.00,12.03,84.23,16.80,0.08,29.84
13.00,1245.00,1.85,16.20,12.00,0.04,23.35
13.00,1236.00,1.85,16.20,12.00,0.04,23.35
13.00,1223.00,2.78,24.99,14.67,0.04,25.98
13.00,1226.00,2.78,24.99,14.67,0.04,25.98
13.00,1232.00,1.85,16.20,12.00,0.04,23.35
13.00,1241.00,2.78,24.99,14.67,0.04,25.98
13.00,1222.00,2.78,24.99,14.67,0.04,25.98
13.00,1229.00,2.78,24.99,14.67,0.04,25.98
13.00,1240.00,2.78,24.99,14.67,0.04,25.98
13.00,1234.00,2.78,24.99,14.67,0.04,25.98
13.00,1239.00,2.78,24.99,14.67,0.04,25.98
13.00,1221.00,1.85,16.20,12.00,0.04,23.35
13.00,1224.00,3.70,25.30,14.67,0.04,26.05
13.00,1237.00,1.85,16.20,12.00,0.04,23.35
13.00,1230.00,1.85,16.20,12.00,0.04,23.35
13.00,1233.00,2.78,24.99,14.67,0.04,25.98
13.00,1235.00,2.78,24.99,14.67,0.04,25.98
13.00,1220.00,2.78,24.99,14.67,0.04,25.98
13.00,1244.00,2.78,24.99,14.67,0.04,25.98
13.00,1231.00,2.78,24.99,14.67,0.04,25.98
13.00,1219.00,2.78,24.99,14.67,0.04,25.98
13.00,1247.00,4.63,33.55,16.00,0.04,27.27
13.00,1243.00,13.88,91.73,18.40,0.08,31.18
13.00,1228.00,12.03,101.73,19.27,0.08,31.93
13.00,1242.00,13.88,109.30,18.33,0.12,33.47
13.00,1217.00,12.96,102.07,18.73,0.09,32.43
13.00,1227.00,7.40,55.80,15.71,0.07,28.27
13.00,1225.00,21.29,175.69,22.88,0.11,37.00
13.00,1268.00,2.78,24.99,14.67,0.04,25.98
13.00,1246.00,2.78,24.99,14.67,0.04,25.98
13.00,1255.00,1.85,16.20,12.00,0.04,23.35
13.00,1257.00,2.78,24.99,14.67,0.04,25.98
13.00,1258.00,2.78,24.99,14.67,0.04,25.98
13.00,1264.00,4.63,33.55,16.00,0.04,27.27
13.00,1250.00,1.85,16.20,12.00,0.04,23.35
13.00,1263.00,3.70,28.69,17.33,0.06,30.00
13.00,1251.00,2.78,24.99,14.67,0.04,25.98
13.00,1259.00,1.85,16.20,11.00,0.03,22.43
13.00,1266.00,2.78,24.99,14.67,0.04,25.98
13.00,1254.00,3.70,26.23,14.67,0.03,26.07
13.00,1238.00,2.78,24.99,14.67,0.04,25.98
13.00,1248.00,4.63,33.55,16.00,0.04,27.27
13.00,1265.00,10.18,84.23,17.00,0.09,31.05
13.00,1256.00,13.88,91.73,18.40,0.08,31.18
13.00,1262.00,12.03,87.28,18.20,0.07,30.61
13.00,1253.00,12.96,97.61,17.45,0.11,32.30
13.00,1249.00,19.44,147.17,21.43,0.12,36.26
13.00,1252.00,12.96,101.06,19.27,0.08,32.11
13.00,1275.00,1.85,16.20,12.00,0.04,23.35
13.00,1285.00,2.78,20.36,18.00,0.03,29.17
13.00,1269.00,1.85,16.20,12.00,0.04,23.35
13.00,1287.00,1.85,16.20,12.00,0.04,23.35
13.00,1286.00,2.78,24.99,14.67,0.04,25.98
13.00,1260.00,2.78,24.99,14.67,0.04,25.98
13.00,1272.00,2.78,24.99,14.67,0.04,25.98
13.00,1276.00,2.78,24.99,14.67,0.04,25.98
13.00,1270.00,2.78,24.99,14.67,0.04,25.98
13.00,1280.00,2.78,24.99,14.67,0.04,25.98
13.00,1278.00,4.63,32.09,16.00,0.05,29.89
13.00,1274.00,2.78,24.99,14.67,0.04,25.98
13.00,1281.00,1.85,16.20,12.00,0.04,23.35
13.00,1277.00,2.78,24.99,14.67,0.04,25.98
13.00,1261.00,2.78,24.99,14.67,0.04,25.98
13.00,1284.00,3.39,25.30,12.67,0.06,25.41
13.00,1273.00,3.39,25.30,12.67,0.06,25.41
13.00,1282.00,4.63,29.00,17.33,0.04,28.69
13.00,1279.00,10.18,84.97,16.60,0.09,30.44
13.00,1283.00,11.11,80.16,16.80,0.08,29.54
13.00,1267.00,12.96,97.61,17.45,0.11,32.30
13.00,1271.00,12.96,95.61,19.60,0.09,33.19
13.00,1294.00,2.78,24.99,14.67,0.04,25.98
13.00,1289.00,1.85,16.20,12.00,0.04,23.35
13.00,1291.00,2.78,24.99,14.67,0.04,25.98
13.00,1292.00,1.85,16.20,12.00,0.04,23.35
13.00,1293.00,4.63,33.55,16.00,0.04,27.27
13.00,1295.00,2.78,24.99,14.67,0.04,25.98
13.00,1288.00,2.78,24.68,14.67,0.04,26.02
13.00,1297.00,2.78,24.99,14.67,0.04,25.98
13.00,1290.00,12.03,87.28,17.80,0.09,31.00
13.00,1296.00,13.88,98.53,18.18,0.09,31.81
13.00,1300.00,3.70,25.30,14.67,0.04,26.05
13.00,1309.00,1.85,16.20,12.00,0.04,23.35
13.00,1310.00,2.78,24.99,14.67,0.04,25.98
13.00,1306.00,2.78,24.99,14.67,0.04,25.98
13.00,1303.00,3.70,26.23,14.67,0.03,26.07
13.00,1307.00,2.78,24.99,14.67,0.04,25.98
13.00,1302.00,4.63,30.54,13.33,0.06,26.01
13.00,1304.00,12.03,90.34,18.40,0.08,30.95
13.00,1298.00,12.03,90.71,17.80,0.12,33.12
13.00,1305.00,13.88,91.73,18.40,0.08,31.18
13.00,1301.00,13.88,91.73,18.40,0.08,31.18
13.00,1299.00,14.81,99.63,18.18,0.10,31.87
13.00,1308.00,12.96,88.03,19.33,0.08,31.96
13.00,1314.00,1.85,16.20,12.00,0.04,23.35
13.00,1326.00,2.78,24.99,14.67,0.04,25.98
13.00,1320.00,2.78,24.99,14.67,0.04,25.98
13.00,1319.00,2.78,24.99,14.67,0.04,25.98
13.00,1328.00,4.63,30.54,13.33,0.06,26.01
13.00,1313.00,1.85,16.20,12.00,0.04,23.35
13.00,1330.00,1.85,16.20,12.00,0.04,23.35
13.00,1324.00,7.40,55.54,17.00,0.06,29.36
13.00,1311.00,3.70,26.23,14.67,0.03,26.07
13.00,1321.00,2.78,24.99,14.67,0.04,25.98
13.00,1327.00,2.78,24.99,14.67,0.04,25.98
13.00,1315.00,2.78,24.99,14.67,0.04,25.98
13.00,1317.00,2.78,24.99,14.67,0.04,25.98
13.00,1329.00,2.78,24.99,14.67,0.04,25.98
13.00,1316.00,2.78,24.99,14.67,0.04,25.98
13.00,1323.00,2.78,24.99,14.67,0.04,25.98
13.00,1332.00,2.78,24.99,14.67,0.04,25.98
13.00,1331.00,8.33,63.52,14.75,0.08,28.03
13.00,1325.00,2.78,24.99,14.67,0.04,25.98
13.00,1322.00,2.78,24.99,14.67,0.04,25.98
13.00,1312.00,10.90,88.55,18.89,0.09,32.45
13.00,1318.00,13.88,97.52,18.55,0.08,31.41
13.00,1348.00,1.85,16.20,12.00,0.04,23.35
13.00,1334.00,1.85,16.20,12.00,0.04,23.35
13.00,1342.00,3.70,23.14,16.00,0.05,29.86
13.00,1349.00,1.85,16.20,12.00,0.04,23.35
13.00,1341.00,2.78,24.99,14.67,0.04,25.98
13.00,1340.00,2.78,24.99,14.67,0.04,25.98
13.00,1346.00,2.78,24.99,14.67,0.04,25.98
13.00,1333.00,1.85,16.20,12.00,0.04,23.35
13.00,1337.00,2.78,24.99,14.67,0.04,25.98
13.00,1344.00,2.78,24.99,14.67,0.04,25.98
13.00,1339.00,2.78,24.99,14.67,0.04,25.98
13.00,1345.00,3.70,18.05,10.00,0.07,23.17
13.00,1335.00,2.78,24.99,14.67,0.04,25.98
13.00,1347.00,2.78,24.99,14.67,0.04,25.98
13.00,1351.00,2.78,24.99,14.67,0.04,25.98
13.00,1350.00,2.78,24.99,14.67,0.04,25.98
13.00,1338.00,2.78,24.99,14.67,0.04,25.98
13.00,1343.00,3.70,27.15,12.00,0.06,24.65
13.00,1336.00,12.03,91.82,18.80,0.08,31.62
13.00,1360.00,1.85,16.66,12.00,0.03,23.43
13.00,1362.00,1.85,16.20,12.00,0.04,23.35
13.00,1361.00,1.85,16.20,12.00,0.04,23.35
13.00,1364.00,2.78,24.99,14.67,0.04,25.98
13.00,1359.00,2.78,24.99,14.67,0.04,25.98
13.00,1358.00,2.78,24.99,14.67,0.04,25.98
13.00,1357.00,1.85,16.20,12.00,0.04,23.35
13.00,1353.00,2.78,24.99,14.67,0.04,25.98
13.00,1356.00,2.78,24.99,14.67,0.04,25.98
13.00,1355.00,2.78,24.99,14.67,0.04,25.98
13.00,1354.00,7.40,52.30,16.33,0.06,28.69
13.00,1363.00,12.96,85.87,19.11,0.07,31.42
13.00,1352.00,20.36,152.61,21.38,0.11,35.38
13.00,1366.00,1.85,16.20,12.00,0.04,23.35
13.00,1367.00,2.78,24.99,14.67,0.04,25.98
13.00,1368.00,2.78,24.99,14.67,0.04,25.98
13.00,1375.00,2.78,24.99,14.67,0.04,25.98
13.00,1370.00,2.78,24.99,14.67,0.04,25.98
13.00,1372.00,2.78,24.99,14.67,0.04,25.98
13.00,1374.00,2.78,24.99,14.67,0.04,25.98
13.00,1382.00,4.63,33.55,16.00,0.04,27.27
13.00,1377.00,4.63,33.55,16.00,0.04,27.27
13.00,1371.00,2.78,24.99,14.67,0.04,25.98
13.00,1381.00,1.85,16.20,12.00,0.04,23.35
13.00,1379.00,2.78,24.99,14.67,0.04,25.98
13.00,1378.00,2.78,24.99,14.67,0.04,25.98
13.00,1376.00,2.78,24.99,14.67,0.04,25.98
13.00,1365.00,2.78,24.99,14.67,0.04,25.98
13.00,1369.00,2.78,24.99,14.67,0.04,25.98
13.00,1383.00,4.63,33.55,16.00,0.04,27.27
13.00,1373.00,13.88,91.73,18.40,0.08,31.18
13.00,1395.00,1.85,16.20,12.00,0.04,23.35
13.00,1394.00,3.70,25.61,14.67,0.04,25.95
13.00,1387.00,3.70,27.46,12.67,0.06,25.38
13.00,1398.00,1.85,16.20,12.00,0.04,23.35
13.00,1380.00,3.70,26.23,14.67,0.03,26.07
13.00,1385.00,3.70,28.08,19.33,0.03,30.69
13.00,1396.00,2.78,24.99,14.67,0.04,25.98
13.00,1388.00,2.78,24.99,14.67,0.04,25.98
13.00,1391.00,2.78,24.99,14.67,0.04,25.98
13.00,1399.00,10.18,77.34,18.00,0.09,31.59
13.00,1393.00,2.78,24.99,14.67,0.04,25.98
13.00,1389.00,1.85,16.66,12.00,0.03,23.43
13.00,1386.00,12.96,96.18,18.00,0.09,31.56
13.00,1384.00,15.74,119.83,19.08,0.11,33.46
13.00,1392.00,12.03,101.73,19.27,0.08,31.93
13.00,1403.00,1.85,16.20,12.00,0.04,23.35
13.00,1408.00,1.85,16.20,12.00,0.04,23.35
13.00,1407.00,1.85,16.20,12.00,0.04,23.35
13.00,1411.00,1.85,16.20,12.00,0.04,23.35
13.00,1425.00,2.78,24.99,14.67,0.04,25.98
13.00,1417.00,1.85,16.20,12.00,0.04,23.35
13.00,1419.00,2.78,24.99,14.67,0.04,25.98
13.00,1416.00,2.78,24.99,14.67,0.04,25.98
13.00,1400.00,2.78,24.99,14.67,0.04,25.98
13.00,1405.00,2.78,24.99,14.67,0.04,25.98
13.00,1406.00,2.78,24.99,14.67,0.04,25.98
13.00,1427.00,1.85,16.20,12.00,0.04,23.35
13.00,1420.00,1.85,16.66,12.00,0.03,23.43
13.00,1421.00,1.85,16.20,12.00,0.04,23.35
13.00,1426.00,2.78,24.99,14.67,0.04,25.98
13.00,1402.00,1.85,16.20,12.00,0.04,23.35
13.00,1422.00,1.85,16.20,12.00,0.04,23.35
13.00,1424.00,2.78,24.99,14.67,0.04,25.98
13.00,1410.00,2.78,24.99,14.67,0.04,25.98
13.00,1404.00,1.85,16.20,12.00,0.04,23.35
13.00,1414.00,2.78,24.99,14.67,0.04,25.98
13.00,1412.00,2.78,24.99,14.67,0.04,25.98
13.00,1418.00,2.78,24.99,14.67,0.04,25.98
13.00,1409.00,1.85,16.20,12.00,0.04,23.35
13.00,1397.00,2.78,24.99,14.67,0.04,25.98
13.00,1415.00,2.78,24.99,14.67,0.04,25.98
13.00,1401.00,2.78,24.99,14.67,0.04,25.98
13.00,1413.00,6.48,53.22,15.67,0.09,29.58
13.00,1423.00,10.18,82.17,18.67,0.08,31.68
13.00,1390.00,13.88,103.90,18.17,0.10,32.22
13.00,1436.00,1.85,16.20,12.00,0.04,23.35
13.00,1433.00,2.78,24.99,14.67,0.04,25.98
13.00,1443.00,1.85,16.20,12.00,0.04,23.35
13.00,1441.00,2.78,24.99,14.67,0.04,25.98
13.00,1437.00,2.78,24.99,14.67,0.04,25.98
13.00,1428.00,2.78,24.99,14.67,0.04,25.98
13.00,1444.00,1.85,16.20,12.00,0.04,23.35
13.00,1446.00,1.85,18.51,16.00,0.03,27.21
13.00,1440.00,1.85,16.20,12.00,0.04,23.35
13.00,1434.00,7.40,55.80,15.71,0.07,28.27
13.00,1439.00,9.26,73.12,18.25,0.08,31.15
13.00,1431.00,8.33,65.60,15.75,0.07,28.35
13.00,1429.00,8.33,66.06,16.00,0.07,28.48
13.00,1432.00,14.81,102.65,20.00,0.09,33.54
13.00,1438.00,11.11,81.82,16.80,0.07,29.07
13.00,1430.00,12.96,97.61,17.45,0.11,32.30
13.00,1435.00,12.03,101.73,19.27,0.08,31.93
13.00,1460.00,1.85,16.20,12.00,0.04,23.35
13.00,1462.00,2.78,24.99,14.67,0.04,25.98
13.00,1447.00,3.39,22.83,10.67,0.07,23.73
13.00,1456.00,2.78,24.99,14.67,0.04,25.98
13.00,1465.00,2.78,24.99,14.67,0.04,25.98
13.00,1458.00,2.78,24.99,14.67,0.04,25.98
13.00,1463.00,7.40,59.08,17.33,0.10,32.08
13.00,1442.00,2.78,24.99,14.67,0.04,25.98
13.00,1450.00,2.78,24.99,14.67,0.04,25.98
13.00,1459.00,2.78,24.99,14.67,0.04,25.98
13.00,1457.00,2.78,24.99,14.67,0.04,25.98
13.00,1451.00,2.78,24.99,14.67,0.04,25.98
13.00,1449.00,5.55,39.34,19.00,0.04,30.60
13.00,1454.00,13.88,91.73,18.40,0.08,31.18
13.00,1453.00,7.40,56.59,15.71,0.07,28.28
13.00,1448.00,12.96,86.36,17.20,0.08,29.67
13.00,1461.00,14.67,124.03,19.23,0.10,33.28
13.00,1452.00,18.51,131.17,19.43,0.11,33.44
13.00,1445.00,18.51,144.53,21.29,0.11,35.65
13.00,1464.00,20.36,152.61,21.38,0.11,35.38
13.00,1470.00,2.78,24.99,14.67,0.04,25.98
13.00,1469.00,2.78,24.99,14.67,0.04,25.98
13.00,1467.00,2.78,24.99,14.67,0.04,25.98
13.00,1455.00,3.39,25.30,12.67,0.06,25.41
13.00,1468.00,8.33,66.87,15.75,0.07,28.17
13.00,1466.00,11.11,71.62,17.50,0.07,29.93
13.00,1472.00,2.78,24.99,14.67,0.04,25.98
13.00,1478.00,2.78,24.99,14.67,0.04,25.98
13.00,1474.00,2.78,24.99,14.67,0.04,25.98
13.00,1481.00,2.78,24.99,14.67,0.04,25.98
13.00,1473.00,8.33,55.38,17.33,0.06,30.17
