# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1480.00,1.85,17.59,14.00,0.03,25.21
7.00,1475.00,1.85,19.44,14.00,0.04,25.36
7.00,1487.00,3.39,24.68,15.33,0.06,28.01
7.00,1485.00,11.11,84.95,19.56,0.08,32.28
7.00,1463.00,13.88,85.57,19.56,0.07,31.69
7.00,1477.00,12.96,96.26,19.80,0.09,32.93
7.00,1473.00,15.74,108.46,20.73,0.08,33.38
7.00,1482.00,19.44,135.73,20.14,0.12,34.78
7.00,1476.00,12.03,93.58,19.40,0.09,32.57
7.00,1504.00,1.85,17.59,15.00,0.04,26.35
7.00,1490.00,1.85,12.03,14.00,0.03,25.21
7.00,1494.00,1.85,17.59,15.00,0.04,26.35
7.00,1501.00,1.85,11.11,12.00,0.04,23.36
7.00,1500.00,3.70,30.24,16.67,0.04,27.95
7.00,1489.00,1.85,11.11,12.00,0.03,23.21
7.00,1495.00,1.85,12.03,14.00,0.03,25.21
7.00,1497.00,3.70,25.45,20.00,0.06,32.64
7.00,1488.00,2.78,24.99,14.67,0.04,25.98
7.00,1491.00,10.18,70.92,17.75,0.07,30.37
7.00,1499.00,9.26,65.49,17.25,0.07,29.55
7.00,1484.00,12.96,82.38,19.33,0.07,31.50
7.00,1492.00,10.18,84.64,19.11,0.08,32.09
7.00,1493.00,5.55,45.17,16.80,0.06,29.37
7.00,1478.00,13.88,98.48,20.40,0.07,32.42
7.00,1496.00,16.66,136.35,21.23,0.12,36.30
7.00,1502.00,17.59,138.20,22.00,0.10,35.38
7.00,1498.00,12.03,84.95,19.78,0.06,31.86
7.00,1483.00,12.96,97.09,19.60,0.10,33.80
7.00,1512.00,1.85,12.03,14.00,0.03,25.21
7.00,1508.00,1.85,12.03,14.00,0.03,25.21
7.00,1522.00,1.85,13.88,18.00,0.03,29.21
7.00,1521.00,1.85,11.11,12.00,0.03,23.21
7.00,1506.00,3.70,30.24,16.67,0.04,27.95
7.00,1520.00,1.85,17.59,15.00,0.04,26.35
7.00,1517.00,8.33,62.54,16.57,0.07,29.39
7.00,1511.00,9.26,76.59,19.00,0.07,31.45
7.00,1518.00,13.88,90.09,20.22,0.09,33.21
7.00,1519.00,10.18,82.07,18.44,0.08,31.15
7.00,1516.00,9.26,65.49,17.25,0.07,29.55
7.00,1515.00,12.03,96.72,20.20,0.09,33.38
7.00,1503.00,10.18,73.35,16.75,0.10,30.87
7.00,1507.00,8.33,71.39,18.50,0.07,30.93
7.00,1510.00,9.26,73.70,18.75,0.07,31.10
7.00,1505.00,9.26,63.73,18.57,0.07,30.90
7.00,1513.00,9.26,73.01,18.25,0.07,30.85
7.00,1509.00,10.18,75.78,19.00,0.07,31.48
7.00,1514.00,13.88,97.00,20.60,0.08,33.20
7.00,1528.00,1.85,9.26,12.00,0.06,24.99
7.00,1529.00,2.78,18.05,14.00,0.04,25.39
7.00,1525.00,3.39,24.68,15.33,0.06,28.01
7.00,1531.00,2.78,18.05,14.00,0.04,25.39
7.00,1533.00,1.85,13.88,18.00,0.03,29.21
7.00,1530.00,1.85,12.03,14.00,0.03,25.21
7.00,1526.00,5.55,35.48,20.00,0.05,33.01
7.00,1524.00,1.85,12.03,14.00,0.03,25.21
7.00,1532.00,3.70,30.24,15.33,0.06,27.97
7.00,1537.00,12.96,91.08,18.60,0.10,32.81
7.00,1527.00,12.03,89.58,19.78,0.08,32.33
7.00,1535.00,11.11,85.26,19.56,0.07,31.91
7.00,1534.00,13.88,98.48,20.40,0.07,32.42
7.00,1523.00,14.81,101.82,21.00,0.08,33.45
7.00,1538.00,20.36,158.83,22.40,0.12,37.15
7.00,1536.00,19.44,141.29,20.29,0.13,35.46
7.00,1540.00,1.85,18.51,17.00,0.04,28.35
7.00,1542.00,2.78,16.66,12.00,0.04,24.62
7.00,1549.00,1.85,9.26,12.00,0.06,24.99
7.00,1550.00,1.85,12.03,14.00,0.03,25.21
7.00,1546.00,2.78,16.66,12.00,0.04,24.62
7.00,1545.00,6.48,52.30,16.67,0.06,29.10
7.00,1544.00,9.26,76.71,18.75,0.07,31.05
7.00,1548.00,10.18,78.88,18.00,0.09,31.51
7.00,1543.00,14.81,93.95,19.80,0.08,32.20
7.00,1539.00,15.74,108.46,20.73,0.08,33.38
7.00,1541.00,20.36,142.08,20.86,0.12,35.43
7.00,1547.00,24.99,194.43,23.88,0.18,40.48
7.00,1555.00,1.85,12.03,14.00,0.03,25.21
7.00,1559.00,1.85,17.59,14.00,0.03,25.21
7.00,1554.00,2.78,18.05,14.00,0.04,25.39
7.00,1558.00,1.85,12.03,14.00,0.03,25.21
7.00,1562.00,1.85,12.03,14.00,0.03,25.21
7.00,1561.00,1.85,12.03,14.00,0.03,25.21
7.00,1552.00,3.39,24.68,15.33,0.06,28.01
7.00,1553.00,13.88,97.09,20.60,0.08,32.92
7.00,1556.00,15.74,101.63,20.80,0.08,33.48
7.00,1560.00,13.88,105.94,20.18,0.08,32.61
7.00,1557.00,17.59,138.20,22.00,0.10,35.38
7.00,1551.00,15.74,124.88,22.17,0.10,35.68
7.00,1563.00,1.85,12.03,14.00,0.03,25.21
7.00,1569.00,1.85,12.03,14.00,0.03,25.21
7.00,1564.00,3.39,24.68,15.33,0.06,28.01
7.00,1568.00,10.18,73.35,16.75,0.10,30.87
7.00,1565.00,7.22,47.39,18.40,0.05,35.08
7.00,1574.00,8.91,72.66,18.75,0.06,31.01
7.00,1566.00,10.18,82.58,19.56,0.07,32.12
7.00,1572.00,10.18,73.58,18.25,0.08,31.26
7.00,1567.00,12.96,93.86,19.40,0.10,33.28
7.00,1575.00,9.26,67.57,17.75,0.07,30.05
7.00,1573.00,13.88,106.11,18.55,0.11,33.20
7.00,1583.00,1.85,11.11,12.00,0.04,23.36
7.00,1587.00,3.70,30.24,16.67,0.04,27.95
7.00,1589.00,1.85,12.03,14.00,0.03,25.21
7.00,1571.00,1.85,12.03,14.00,0.03,25.21
7.00,1582.00,1.85,12.03,14.00,0.03,25.21
7.00,1577.00,1.85,17.59,14.00,0.03,25.21
7.00,1581.00,4.63,37.95,15.50,0.07,28.45
7.00,1591.00,3.70,25.92,15.33,0.06,28.11
7.00,1579.00,1.85,17.59,14.00,0.03,25.21
7.00,1580.00,2.78,18.05,14.00,0.04,25.39
7.00,1578.00,10.18,72.89,19.00,0.07,31.31
7.00,1586.00,9.26,65.06,17.71,0.06,29.93
7.00,1588.00,12.96,74.18,20.00,0.07,32.07
7.00,1585.00,8.33,72.08,17.75,0.07,30.27
7.00,1592.00,22.21,166.11,23.33,0.14,38.84
7.00,1584.00,12.96,100.98,20.60,0.09,33.89
7.00,1576.00,10.18,85.26,18.67,0.09,32.60
7.00,1570.00,37.02,237.28,24.90,0.20,42.80
7.00,1605.00,1.85,12.03,14.00,0.03,25.21
7.00,1603.00,1.85,12.03,14.00,0.03,25.21
7.00,1616.00,2.78,19.44,15.00,0.03,26.17
7.00,1611.00,1.85,12.03,14.00,0.03,25.21
7.00,1600.00,1.85,12.03,14.00,0.03,25.21
7.00,1610.00,1.85,12.03,14.00,0.03,25.21
7.00,1602.00,1.85,12.03,14.00,0.03,25.21
7.00,1609.00,1.85,12.03,14.00,0.03,25.21
7.00,1606.00,1.85,18.51,14.00,0.04,25.36
7.00,1594.00,1.85,17.59,15.00,0.04,26.35
7.00,1613.00,1.85,12.03,14.00,0.03,25.21
7.00,1601.00,3.70,30.24,16.67,0.04,27.95
7.00,1604.00,4.63,30.85,14.67,0.08,28.05
7.00,1596.00,10.18,68.26,17.00,0.08,30.06
7.00,1612.00,7.40,55.91,22.00,0.07,34.65
7.00,1599.00,14.81,113.15,19.67,0.10,33.29
7.00,1607.00,25.92,163.58,23.07,0.12,37.18
7.00,1590.00,11.11,77.75,18.75,0.09,32.05
7.00,1593.00,16.66,137.56,21.38,0.13,37.02
7.00,1608.00,11.11,75.18,16.44,0.10,30.43
7.00,1598.00,12.96,88.96,20.67,0.08,33.26
7.00,1597.00,8.33,64.79,18.57,0.06,30.86
7.00,1595.00,12.96,96.72,20.60,0.08,33.08
7.00,1614.00,13.88,95.98,19.00,0.08,31.81
7.00,1630.00,1.85,12.03,14.00,0.03,25.21
7.00,1633.00,1.85,9.26,12.00,0.06,24.99
7.00,1636.00,1.85,12.03,14.00,0.03,25.21
7.00,1621.00,1.85,12.03,14.00,0.03,25.21
7.00,1637.00,1.85,12.03,14.00,0.03,25.21
7.00,1625.00,1.85,12.03,14.00,0.03,25.21
7.00,1632.00,1.85,19.90,15.00,0.04,26.36
7.00,1642.00,1.85,11.11,12.00,0.03,23.21
7.00,1643.00,1.85,12.03,14.00,0.03,25.21
7.00,1624.00,4.63,35.48,20.67,0.05,34.94
7.00,1620.00,1.85,18.05,15.00,0.03,26.43
7.00,1629.00,1.85,17.59,15.00,0.04,26.35
7.00,1640.00,3.39,24.68,15.33,0.06,28.01
7.00,1623.00,3.70,30.85,15.33,0.06,28.11
7.00,1626.00,4.63,30.24,16.67,0.04,28.02
7.00,1628.00,10.18,73.35,16.75,0.10,30.87
7.00,1615.00,12.03,92.87,20.89,0.09,34.28
7.00,1627.00,11.11,86.49,18.00,0.11,33.14
7.00,1631.00,12.96,107.12,19.64,0.11,34.32
7.00,1634.00,11.11,86.90,19.33,0.08,32.15
7.00,1641.00,10.18,62.79,21.67,0.07,34.16
7.00,1622.00,12.03,84.95,19.78,0.06,31.86
7.00,1635.00,10.18,71.50,18.00,0.07,30.57
7.00,1638.00,18.51,134.92,22.00,0.11,36.43
7.00,1618.00,9.26,81.35,17.33,0.08,30.54
7.00,1619.00,12.96,94.78,20.20,0.08,32.68
7.00,1617.00,22.21,168.05,22.50,0.14,38.23
7.00,1639.00,19.44,140.89,20.43,0.12,35.34
7.00,1650.00,1.85,12.03,14.00,0.03,25.21
7.00,1665.00,1.85,17.59,15.00,0.04,26.35
7.00,1646.00,1.85,17.59,14.00,0.03,25.21
7.00,1662.00,3.70,22.68,19.00,0.03,30.13
7.00,1651.00,1.85,12.03,14.00,0.03,25.21
7.00,1647.00,1.85,18.05,15.00,0.03,26.21
7.00,1644.00,3.39,24.68,15.33,0.06,28.01
7.00,1649.00,1.85,12.03,14.00,0.03,25.21
7.00,1648.00,1.85,19.90,15.00,0.04,26.36
7.00,1660.00,3.70,18.51,13.00,0.07,26.17
7.00,1652.00,5.55,44.61,15.20,0.09,29.28
7.00,1656.00,2.78,26.23,15.33,0.04,26.65
7.00,1653.00,2.78,24.99,14.67,0.04,25.98
7.00,1657.00,7.40,60.94,19.33,0.09,33.15
7.00,1655.00,9.26,69.42,17.25,0.09,31.30
7.00,1661.00,7.40,59.70,19.00,0.06,31.41
7.00,1658.00,13.88,104.13,20.40,0.08,33.18
7.00,1654.00,16.66,96.72,20.00,0.08,32.32
7.00,1645.00,9.26,72.06,20.57,0.06,32.87
7.00,1659.00,21.29,154.57,21.60,0.11,35.62
7.00,1676.00,1.85,9.26,12.00,0.06,24.99
7.00,1664.00,1.85,11.11,12.00,0.04,23.36
7.00,1677.00,1.85,11.11,12.00,0.04,23.36
7.00,1673.00,1.85,12.03,14.00,0.03,25.21
7.00,1679.00,1.85,12.03,14.00,0.03,25.21
7.00,1671.00,5.55,37.49,16.50,0.04,28.40
7.00,1674.00,4.63,27.77,16.67,0.04,27.98
7.00,1663.00,3.70,30.54,15.33,0.06,28.11
7.00,1678.00,12.03,83.51,18.89,0.08,31.31
7.00,1672.00,15.74,90.09,20.44,0.08,32.91
7.00,1667.00,12.03,84.54,19.33,0.07,31.36
7.00,1670.00,11.11,82.17,19.11,0.07,31.55
7.00,1669.00,12.96,88.65,20.67,0.06,32.63
7.00,1668.00,23.14,165.86,21.25,0.16,37.43
7.00,1666.00,12.03,86.29,19.56,0.08,32.16
7.00,1680.00,32.13,251.76,24.76,0.20,43.62
7.00,1682.00,1.85,12.03,14.00,0.03,25.21
7.00,1685.00,1.85,12.03,14.00,0.03,25.21
7.00,1684.00,4.63,37.95,15.50,0.07,28.45
7.00,1689.00,10.18,71.04,17.00,0.09,30.59
7.00,1675.00,23.14,209.87,22.95,0.16,39.06
7.00,1683.00,12.96,91.94,21.11,0.07,33.37
7.00,1691.00,8.33,64.53,17.71,0.07,30.25
7.00,1681.00,16.66,122.10,21.17,0.09,34.30
7.00,1690.00,10.18,89.04,17.20,0.10,31.60
7.00,1694.00,3.70,18.51,13.00,0.07,26.17
7.00,1695.00,1.85,17.59,14.00,0.03,25.21
7.00,1692.00,1.85,12.03,14.00,0.03,25.21
7.00,1693.00,5.55,37.49,16.50,0.04,28.40
7.00,1688.00,12.03,85.36,19.56,0.07,31.90
7.00,1686.00,29.10,225.38,25.33,0.19,43.33
7.00,1687.00,22.21,171.52,22.50,0.12,37.18
7.00,1705.00,2.78,16.66,12.00,0.04,24.62
7.00,1707.00,1.85,9.26,12.00,0.06,24.99
7.00,1703.00,9.26,72.20,18.50,0.06,30.85
7.00,1698.00,8.33,64.39,18.00,0.06,30.29
7.00,1697.00,7.40,60.16,16.86,0.07,29.41
7.00,1699.00,9.26,76.94,18.00,0.08,31.25
7.00,1696.00,21.29,166.90,22.00,0.13,37.20
7.00,1700.00,13.88,110.61,21.40,0.11,35.93
7.00,1711.00,1.85,11.11,12.00,0.04,23.36
7.00,1721.00,3.70,25.92,15.33,0.06,28.11
7.00,1725.00,1.85,18.05,15.00,0.03,26.21
7.00,1723.00,1.85,9.26,12.00,0.06,24.99
7.00,1715.00,1.85,9.26,12.00,0.06,24.99
7.00,1720.00,1.85,9.26,12.00,0.06,24.99
7.00,1724.00,1.85,12.03,14.00,0.03,25.21
7.00,1704.00,2.78,19.44,15.00,0.03,26.17
7.00,1708.00,1.85,17.59,15.00,0.04,26.35
7.00,1726.00,1.85,17.59,15.00,0.04,26.35
7.00,1728.00,1.85,17.59,14.00,0.03,25.21
7.00,1719.00,1.85,12.03,14.00,0.03,25.21
7.00,1714.00,8.33,69.65,17.75,0.09,31.35
7.00,1713.00,5.55,37.49,16.50,0.04,28.40
7.00,1709.00,10.18,82.58,19.56,0.07,32.12
7.00,1706.00,11.11,83.10,18.00,0.10,32.66
7.00,1722.00,12.03,88.86,19.33,0.08,31.83
7.00,1712.00,9.26,70.00,18.00,0.06,30.22
7.00,1702.00,12.96,93.28,20.67,0.08,33.00
7.00,1701.00,22.21,163.46,22.93,0.12,37.64
7.00,1710.00,16.66,130.12,22.50,0.12,37.53
7.00,1744.00,1.85,12.03,14.00,0.03,25.21
7.00,1730.00,1.85,12.03,14.00,0.03,25.21
7.00,1742.00,1.85,9.26,12.00,0.06,24.99
7.00,1741.00,3.70,18.51,13.00,0.07,26.17
7.00,1740.00,1.85,12.03,14.00,0.03,25.21
7.00,1743.00,1.85,18.05,15.00,0.03,26.21
7.00,1739.00,3.70,29.31,17.33,0.04,30.08
7.00,1748.00,11.11,73.82,19.25,0.06,31.42
7.00,1731.00,8.33,62.41,17.43,0.06,29.75
7.00,1727.00,13.88,98.67,21.00,0.07,33.20
7.00,1734.00,8.33,62.41,17.43,0.06,29.75
7.00,1729.00,6.48,53.07,17.33,0.06,29.84
7.00,1738.00,16.66,117.70,20.67,0.09,33.36
7.00,1716.00,17.59,122.72,21.17,0.10,34.44
7.00,1733.00,11.11,74.86,19.50,0.07,31.72
7.00,1718.00,24.99,199.06,24.47,0.15,40.34
7.00,1717.00,27.77,197.86,24.35,0.14,39.39
7.00,1745.00,1.85,11.11,12.00,0.04,23.36
7.00,1756.00,1.85,9.26,12.00,0.06,24.99
7.00,1764.00,1.85,9.26,12.00,0.06,24.99
7.00,1758.00,1.85,12.03,14.00,0.03,25.21
7.00,1757.00,1.85,12.03,14.00,0.03,25.21
7.00,1750.00,3.70,30.24,16.67,0.04,27.95
7.00,1751.00,1.85,12.03,14.00,0.03,25.21
7.00,1736.00,5.55,44.43,17.60,0.04,28.99
7.00,1747.00,1.85,18.05,15.00,0.03,26.21
7.00,1759.00,1.85,12.03,14.00,0.03,25.21
7.00,1755.00,3.70,18.51,13.00,0.07,26.17
7.00,1761.00,2.78,19.44,15.00,0.03,26.17
7.00,1766.00,8.33,68.03,17.75,0.06,30.04
7.00,1737.00,11.11,81.04,18.22,0.08,31.19
7.00,1753.00,12.96,94.41,19.20,0.09,32.24
7.00,1752.00,12.96,84.54,18.67,0.08,31.31
7.00,1749.00,17.59,126.81,20.15,0.12,35.02
7.00,1762.00,12.03,91.63,18.80,0.08,31.82
7.00,1754.00,18.51,149.27,21.47,0.14,37.19
7.00,1735.00,9.26,73.01,18.25,0.07,30.85
7.00,1763.00,12.03,89.27,20.00,0.08,32.99
7.00,1767.00,17.59,150.28,21.57,0.12,36.59
7.00,1765.00,29.62,226.53,24.74,0.16,40.49
7.00,1760.00,18.51,146.51,22.14,0.12,36.89
7.00,1746.00,19.44,174.94,22.75,0.12,37.79
7.00,1771.00,1.85,12.03,14.00,0.03,25.21
7.00,1779.00,1.85,12.03,14.00,0.03,25.21
7.00,1732.00,33.32,229.30,24.95,0.18,41.39
7.00,1776.00,1.85,11.11,12.00,0.03,23.21
7.00,1777.00,1.85,12.03,14.00,0.03,25.21
7.00,1775.00,1.85,12.03,14.00,0.03,25.21
7.00,1784.00,7.40,57.65,15.71,0.09,29.47
7.00,1769.00,10.18,71.04,18.50,0.06,30.65
7.00,1783.00,9.26,68.84,17.25,0.06,29.48
7.00,1774.00,10.18,73.70,19.00,0.06,31.15
7.00,1785.00,5.55,44.61,15.20,0.09,29.28
7.00,1778.00,8.33,62.54,16.57,0.07,29.39
7.00,1780.00,18.51,131.82,23.50,0.11,37.48
7.00,1782.00,16.66,109.14,20.36,0.10,33.87
7.00,1772.00,10.18,72.54,18.25,0.07,30.64
7.00,1770.00,13.88,85.57,19.56,0.07,31.69
7.00,1768.00,18.51,127.96,22.00,0.11,36.12
7.00,1781.00,21.29,164.41,21.12,0.14,36.59
7.00,1773.00,10.18,87.83,19.78,0.09,33.29
7.00,1793.00,1.85,11.11,12.00,0.03,23.21
7.00,1796.00,1.85,12.03,14.00,0.03,25.21
7.00,1798.00,1.85,11.11,12.00,0.03,23.21
7.00,1788.00,1.85,11.11,12.00,0.04,23.36
7.00,1789.00,4.63,29.62,15.33,0.07,28.39
7.00,1812.00,2.78,16.66,12.00,0.04,24.62
7.00,1791.00,1.85,12.03,14.00,0.03,25.21
7.00,1787.00,1.85,12.03,14.00,0.03,25.21
7.00,1795.00,8.33,62.54,16.57,0.07,29.39
7.00,1800.00,10.07,76.94,19.50,0.07,32.10
7.00,1799.00,1.85,12.03,14.00,0.03,25.21
7.00,1802.00,13.88,100.43,21.00,0.08,33.45
7.00,1803.00,9.26,65.49,17.25,0.07,29.55
7.00,1790.00,10.18,70.92,17.75,0.07,30.37
7.00,1804.00,9.14,71.97,17.75,0.07,30.08
7.00,1786.00,11.11,90.61,20.89,0.08,33.50
7.00,1792.00,13.88,112.75,21.09,0.09,34.70
7.00,1806.00,22.21,171.81,22.50,0.12,36.83
7.00,1829.00,1.85,12.03,14.00,0.03,25.21
7.00,1821.00,1.85,9.26,12.00,0.06,24.99
7.00,1827.00,1.85,12.03,14.00,0.03,25.21
7.00,1822.00,1.85,12.03,14.00,0.03,25.21
7.00,1817.00,1.85,19.90,15.00,0.04,26.36
7.00,1823.00,3.70,18.51,13.00,0.07,26.17
7.00,1813.00,1.85,12.03,14.00,0.03,25.21
7.00,1807.00,1.85,11.11,12.00,0.03,23.21
7.00,1815.00,3.70,18.51,13.00,0.07,26.17
7.00,1816.00,5.55,39.57,18.00,0.06,30.65
7.00,1820.00,10.18,73.35,16.75,0.10,30.87
7.00,1808.00,8.33,62.28,17.71,0.06,30.00
7.00,1818.00,5.55,37.49,16.50,0.04,28.40
7.00,1828.00,8.33,69.19,17.25,0.08,30.42
7.00,1824.00,12.03,87.83,19.78,0.08,32.35
7.00,1819.00,17.59,121.41,21.67,0.10,35.09
7.00,1810.00,12.96,106.37,18.33,0.12,33.47
7.00,1811.00,14.81,129.20,21.50,0.11,35.81
7.00,1809.00,12.96,99.22,20.60,0.08,33.33
7.00,1797.00,8.33,63.47,18.86,0.06,31.45
7.00,1801.00,21.29,157.42,23.29,0.11,37.51
7.00,1814.00,14.81,103.39,21.60,0.09,34.75
7.00,1794.00,14.81,100.15,20.80,0.07,32.86
7.00,1805.00,36.10,257.71,25.33,0.21,44.07
7.00,1837.00,1.85,9.26,12.00,0.06,24.99
7.00,1841.00,1.85,12.03,14.00,0.03,25.21
7.00,1842.00,1.85,18.05,15.00,0.03,26.21
7.00,1826.00,1.85,17.59,15.00,0.04,26.35
7.00,1835.00,1.85,17.12,13.00,0.03,24.43
7.00,1825.00,4.63,33.55,16.00,0.04,27.27
7.00,1830.00,11.11,86.18,20.00,0.07,32.41
7.00,1840.00,13.88,88.03,20.00,0.08,32.46
7.00,1832.00,8.33,71.62,18.25,0.06,30.80
7.00,1831.00,15.74,100.98,20.60,0.08,32.83
7.00,1839.00,19.44,150.81,21.71,0.11,36.10
7.00,1843.00,20.36,148.62,22.29,0.10,35.78
7.00,1838.00,20.36,172.74,22.25,0.14,37.99
7.00,1836.00,10.18,75.78,18.00,0.08,31.01
7.00,1834.00,12.96,96.72,20.60,0.09,33.68
7.00,1833.00,18.51,144.53,22.14,0.11,36.63
7.00,1852.00,1.85,12.03,14.00,0.03,25.21
7.00,1845.00,1.85,9.26,12.00,0.06,24.99
7.00,1851.00,3.70,24.07,19.00,0.03,30.13
7.00,1848.00,8.33,62.41,17.43,0.06,29.75
7.00,1855.00,8.33,65.72,18.00,0.07,30.47
7.00,1854.00,8.33,73.24,18.00,0.07,30.63
7.00,1850.00,9.26,70.92,18.00,0.06,30.41
7.00,1844.00,14.81,107.87,20.73,0.10,34.53
7.00,1849.00,9.26,65.06,17.71,0.06,29.93
7.00,1847.00,20.36,167.07,24.00,0.12,38.76
7.00,1846.00,20.36,163.25,21.38,0.14,37.09
7.00,1859.00,3.70,21.75,12.00,0.06,24.64
7.00,1862.00,1.85,12.03,14.00,0.03,25.21
7.00,1864.00,1.85,12.03,14.00,0.03,25.21
7.00,1858.00,8.33,47.67,20.00,0.12,35.70
7.00,1866.00,3.70,30.24,16.67,0.04,27.95
7.00,1860.00,9.26,72.77,19.00,0.06,31.41
7.00,1865.00,5.55,44.61,15.20,0.09,29.28
7.00,1857.00,13.88,85.67,19.78,0.07,31.67
7.00,1863.00,19.44,140.56,21.86,0.11,35.85
7.00,1856.00,16.66,138.77,21.14,0.11,35.43
7.00,1853.00,24.07,181.09,22.12,0.17,38.50
7.00,1861.00,19.44,151.80,22.71,0.10,35.97
7.00,1878.00,1.85,12.03,14.00,0.03,25.21
7.00,1879.00,1.85,12.03,14.00,0.03,25.21
7.00,1882.00,1.85,16.20,12.00,0.04,23.35
7.00,1867.00,1.85,12.03,14.00,0.03,25.21
7.00,1871.00,1.85,12.03,14.00,0.03,25.21
7.00,1872.00,1.85,12.03,14.00,0.03,25.21
7.00,1869.00,1.85,12.03,14.00,0.03,25.21
7.00,1881.00,5.55,44.61,15.20,0.09,29.28
7.00,1877.00,1.85,17.59,14.00,0.03,25.21
7.00,1870.00,5.55,42.35,18.00,0.04,29.60
7.00,1880.00,4.63,29.62,15.33,0.07,28.39
7.00,1873.00,9.26,73.01,18.25,0.07,30.85
7.00,1876.00,7.40,48.75,16.33,0.06,28.78
7.00,1885.00,12.03,86.49,19.11,0.08,31.75
7.00,1868.00,18.51,123.95,21.33,0.11,35.36
7.00,1883.00,22.21,160.87,21.60,0.14,37.35
7.00,1874.00,9.26,68.38,17.50,0.09,31.44
7.00,1884.00,10.18,75.67,19.50,0.07,31.78
7.00,1875.00,9.26,71.73,18.25,0.06,30.50
7.00,1895.00,1.85,12.03,14.00,0.03,25.21
7.00,1889.00,1.85,17.59,15.00,0.04,26.35
7.00,1894.00,3.70,24.53,21.00,0.03,32.13
7.00,1900.00,1.85,18.05,15.00,0.03,26.21
7.00,1886.00,2.78,24.99,14.67,0.04,25.98
7.00,1897.00,9.26,62.41,17.71,0.06,30.01
7.00,1892.00,12.96,90.81,20.67,0.08,33.24
7.00,1890.00,12.03,90.80,18.40,0.09,31.66
7.00,1898.00,15.74,129.30,20.77,0.11,35.36
7.00,1891.00,10.18,80.12,18.89,0.09,32.44
7.00,1887.00,12.96,83.41,19.33,0.07,31.62
7.00,1888.00,12.96,81.76,18.22,0.09,31.68
7.00,1893.00,11.11,86.80,20.00,0.07,32.21
7.00,1896.00,20.36,146.31,22.14,0.10,35.46
7.00,1899.00,21.29,173.09,22.25,0.13,37.23
7.00,1910.00,1.85,9.26,12.00,0.06,24.99
7.00,1912.00,1.85,12.03,14.00,0.03,25.21
7.00,1908.00,1.85,12.03,14.00,0.03,25.21
7.00,1917.00,1.85,17.59,14.00,0.03,25.21
7.00,1911.00,2.78,24.99,14.67,0.04,25.98
7.00,1905.00,1.85,17.59,14.00,0.03,25.21
7.00,1906.00,6.48,45.72,16.80,0.07,29.46
7.00,1916.00,2.78,18.05,14.00,0.04,25.39
7.00,1902.00,8.33,61.75,16.57,0.09,30.29
7.00,1903.00,10.18,73.35,16.75,0.10,30.87
7.00,1915.00,10.18,73.35,16.75,0.10,30.87
7.00,1909.00,8.33,62.41,17.43,0.06,29.75
7.00,1901.00,17.59,123.18,21.67,0.09,34.29
7.00,1904.00,10.18,82.58,19.56,0.07,32.12
7.00,1907.00,16.66,96.72,20.00,0.08,32.32
7.00,1913.00,1.85,9.26,12.00,0.06,24.99
7.00,1932.00,1.85,9.26,12.00,0.06,24.99
7.00,1919.00,1.85,12.03,14.00,0.03,25.21
7.00,1927.00,1.85,16.20,12.00,0.04,23.35
7.00,1928.00,1.85,17.59,15.00,0.04,26.35
7.00,1930.00,1.85,12.03,14.00,0.03,25.21
7.00,1926.00,11.11,88.65,20.00,0.07,32.31
7.00,1923.00,5.55,44.61,15.20,0.09,29.28
7.00,1934.00,12.03,98.95,19.40,0.10,33.53
7.00,1918.00,12.03,92.19,18.40,0.10,32.60
7.00,1924.00,12.03,96.72,20.20,0.09,33.38
7.00,1925.00,15.74,101.63,20.80,0.08,33.48
7.00,1920.00,8.33,62.54,16.57,0.07,29.39
7.00,1929.00,15.74,98.95,20.20,0.09,32.90
7.00,1921.00,17.59,139.17,21.43,0.11,35.80
7.00,1931.00,23.14,147.83,22.14,0.12,36.70
7.00,1922.00,12.03,94.32,19.60,0.07,31.88
7.00,1914.00,21.29,168.86,22.25,0.15,38.35
7.00,1943.00,1.85,11.11,12.00,0.03,23.21
7.00,1944.00,1.85,12.03,14.00,0.03,25.21
7.00,1942.00,2.78,25.92,15.33,0.04,26.68
7.00,1946.00,7.40,51.06,15.33,0.08,28.95
7.00,1936.00,12.96,90.81,20.67,0.08,33.24
7.00,1941.00,11.11,89.27,20.22,0.08,32.99
7.00,1935.00,7.40,52.91,17.67,0.05,35.73
7.00,1937.00,9.26,69.54,18.00,0.07,30.47
7.00,1933.00,12.96,81.45,18.67,0.08,31.57
7.00,1945.00,17.51,137.30,23.00,0.11,37.42
7.00,1938.00,19.44,135.85,21.69,0.10,35.04
7.00,1954.00,1.85,12.03,14.00,0.03,25.21
7.00,1948.00,1.85,12.03,14.00,0.03,25.21
7.00,1949.00,1.85,12.03,14.00,0.03,25.21
7.00,1961.00,3.70,26.53,16.00,0.04,27.29
7.00,1950.00,1.85,12.03,14.00,0.03,25.21
7.00,1947.00,8.33,62.54,16.57,0.07,29.39
7.00,1940.00,8.33,71.62,18.25,0.06,30.80
7.00,1958.00,12.03,85.87,19.11,0.09,32.87
7.00,1965.00,11.11,83.92,18.44,0.09,32.00
7.00,1966.00,5.55,48.50,18.40,0.06,30.93
7.00,1953.00,12.96,98.48,20.60,0.09,34.13
7.00,1962.00,9.26,72.20,18.50,0.06,30.85
