# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,994.00,10.18,75.44,18.75,0.09,32.07
5.00,977.00,11.11,82.38,20.75,0.07,32.95
5.00,976.00,20.36,156.23,22.86,0.14,38.50
5.00,968.00,25.92,195.74,24.00,0.18,40.56
5.00,973.00,16.66,145.10,22.77,0.12,37.76
5.00,965.00,17.59,138.91,22.31,0.09,35.13
5.00,1027.00,1.85,12.03,14.00,0.03,25.21
5.00,1007.00,1.85,11.11,12.00,0.03,23.21
5.00,1010.00,1.85,19.90,15.00,0.04,26.36
5.00,1009.00,1.85,12.96,16.00,0.04,27.36
5.00,1011.00,1.85,12.96,16.00,0.03,27.21
5.00,1002.00,2.78,21.29,17.00,0.03,28.17
5.00,998.00,4.63,28.69,16.67,0.04,27.98
5.00,1006.00,5.55,39.11,17.50,0.05,37.82
5.00,1004.00,5.55,37.49,16.50,0.04,28.40
5.00,1017.00,7.40,47.58,18.80,0.04,30.08
5.00,1005.00,7.10,55.54,19.00,0.05,30.60
5.00,1026.00,6.79,52.91,16.33,0.08,29.72
5.00,999.00,4.63,28.69,16.67,0.04,27.98
5.00,1023.00,9.26,68.89,19.43,0.06,31.66
5.00,1024.00,10.18,88.65,20.22,0.08,33.35
5.00,1015.00,6.48,47.02,19.20,0.04,30.50
5.00,1014.00,12.96,94.78,20.20,0.08,32.68
5.00,1020.00,12.03,92.56,21.33,0.07,33.67
5.00,1016.00,11.11,81.04,18.22,0.08,31.19
5.00,1013.00,13.88,107.28,20.91,0.10,34.78
5.00,1018.00,17.59,120.17,21.17,0.11,35.59
5.00,1022.00,6.48,47.95,18.80,0.04,30.30
5.00,1025.00,15.74,134.44,23.33,0.10,37.50
5.00,1019.00,18.51,146.84,21.71,0.12,36.73
5.00,1008.00,15.40,124.87,20.18,0.15,36.63
5.00,1012.00,16.66,118.48,22.73,0.11,37.26
5.00,1031.00,1.85,12.96,16.00,0.03,27.21
5.00,1029.00,10.18,82.58,19.56,0.07,32.12
5.00,1030.00,16.66,109.68,21.20,0.11,35.70
5.00,1028.00,9.26,73.70,18.75,0.06,31.24
5.00,1021.00,14.81,101.72,21.40,0.08,33.66
5.00,1034.00,1.85,12.96,16.00,0.03,27.21
5.00,1041.00,3.70,20.36,17.00,0.03,28.34
5.00,1035.00,1.85,19.90,17.00,0.03,28.21
5.00,1033.00,2.78,18.97,16.00,0.03,27.17
5.00,1038.00,7.40,56.92,18.67,0.06,31.17
5.00,1040.00,12.03,91.63,21.56,0.08,34.27
5.00,1039.00,21.69,145.78,22.71,0.12,37.15
5.00,1032.00,16.66,103.98,23.78,0.08,35.99
5.00,1036.00,16.66,126.65,22.00,0.10,35.39
5.00,1049.00,2.78,24.99,14.67,0.04,25.98
5.00,1044.00,7.40,56.31,17.00,0.07,29.56
5.00,1043.00,9.26,67.30,19.14,0.07,31.71
5.00,1042.00,12.03,84.95,19.78,0.06,31.86
5.00,1046.00,12.96,100.24,21.00,0.09,34.38
5.00,1050.00,10.99,87.70,22.00,0.10,36.29
5.00,1045.00,11.11,81.04,18.22,0.08,31.19
5.00,1037.00,21.29,168.15,23.60,0.12,38.11
5.00,1057.00,2.78,16.66,12.00,0.04,24.62
5.00,1053.00,1.85,9.26,12.00,0.06,24.99
5.00,1054.00,1.85,12.96,16.00,0.03,27.21
5.00,1069.00,1.85,12.96,16.00,0.04,27.36
5.00,1056.00,6.48,44.80,18.00,0.06,30.44
5.00,1055.00,5.55,51.83,20.80,0.05,36.81
5.00,1068.00,8.33,64.39,18.86,0.07,31.33
5.00,1065.00,11.11,78.33,20.75,0.08,33.47
5.00,1058.00,12.03,81.45,20.25,0.08,33.09
5.00,1063.00,12.03,94.00,22.00,0.08,34.49
5.00,1061.00,6.48,44.80,18.00,0.06,30.44
5.00,1051.00,14.81,110.48,20.91,0.08,33.67
5.00,1052.00,15.74,131.13,22.33,0.10,35.89
5.00,1062.00,7.40,56.31,18.67,0.06,31.02
5.00,1064.00,14.81,132.05,22.00,0.10,36.26
5.00,1066.00,22.21,172.22,23.00,0.13,37.85
5.00,1047.00,20.36,147.63,22.00,0.12,36.81
5.00,1048.00,20.36,149.80,23.85,0.11,37.67
5.00,1070.00,1.85,12.96,16.00,0.03,27.21
5.00,1077.00,1.85,12.03,14.00,0.03,25.21
5.00,1076.00,1.85,12.03,14.00,0.03,25.21
5.00,1079.00,5.55,44.24,18.40,0.04,29.67
5.00,1059.00,2.78,24.99,14.67,0.04,25.98
5.00,1082.00,11.11,84.11,20.50,0.08,33.24
5.00,1074.00,14.81,93.69,21.78,0.08,34.13
5.00,1072.00,15.74,117.89,23.09,0.10,36.63
5.00,1075.00,13.88,85.57,19.56,0.07,31.69
5.00,1080.00,11.93,97.91,20.89,0.08,33.82
5.00,1078.00,6.85,48.50,18.00,0.06,30.43
5.00,1083.00,7.40,67.04,19.43,0.06,31.82
5.00,1060.00,11.11,70.35,19.71,0.07,31.96
5.00,1073.00,10.18,71.01,20.29,0.06,32.45
5.00,1081.00,23.14,170.48,21.62,0.17,38.07
5.00,1084.00,12.03,84.95,19.78,0.06,31.86
5.00,1071.00,13.88,100.70,21.40,0.08,33.91
5.00,1067.00,22.91,176.90,22.62,0.14,38.08
5.00,1100.00,1.85,18.51,16.00,0.03,27.43
5.00,1093.00,4.63,30.24,16.67,0.04,28.02
5.00,1096.00,1.85,12.96,16.00,0.03,27.21
5.00,1089.00,2.78,18.97,17.00,0.04,28.39
5.00,1087.00,3.70,18.51,13.00,0.07,26.17
5.00,1094.00,6.29,46.65,17.60,0.08,31.19
5.00,1086.00,4.40,39.57,18.00,0.04,29.45
5.00,1097.00,7.10,55.54,19.00,0.05,30.60
5.00,1088.00,7.40,54.76,18.33,0.06,31.39
5.00,1101.00,10.18,85.98,19.11,0.07,31.53
5.00,1085.00,12.96,108.39,21.20,0.09,34.73
5.00,1090.00,12.96,110.05,22.20,0.10,35.95
5.00,1099.00,12.96,102.99,19.64,0.10,33.83
5.00,1098.00,9.26,73.58,18.50,0.09,32.46
5.00,1091.00,24.77,203.79,25.18,0.15,40.93
5.00,1103.00,3.70,18.51,13.00,0.07,26.17
5.00,1105.00,3.70,30.24,16.67,0.04,27.95
5.00,1109.00,7.40,47.39,17.60,0.06,29.97
5.00,1095.00,5.55,31.47,20.00,0.03,31.25
5.00,1112.00,9.26,74.51,19.75,0.07,32.01
5.00,1108.00,9.26,68.23,20.00,0.07,32.33
5.00,1104.00,5.55,44.61,15.20,0.09,29.28
5.00,1107.00,12.96,104.96,20.80,0.09,33.98
5.00,1106.00,16.66,127.27,22.33,0.10,35.89
5.00,1113.00,14.81,118.63,20.17,0.11,34.89
5.00,1111.00,18.51,128.07,23.82,0.09,36.59
5.00,1102.00,17.59,139.41,22.62,0.11,36.65
5.00,1110.00,20.36,154.38,22.57,0.14,38.05
5.00,1092.00,15.74,116.20,22.00,0.08,34.52
5.00,1114.00,1.85,13.88,18.00,0.03,29.21
5.00,1115.00,1.85,18.97,15.00,0.03,26.21
5.00,1118.00,13.88,94.51,20.44,0.09,34.07
5.00,1121.00,16.66,125.03,21.33,0.13,36.82
5.00,1117.00,13.88,105.52,21.60,0.08,33.94
5.00,1119.00,6.48,56.92,18.00,0.06,30.51
5.00,1116.00,20.36,131.97,22.33,0.12,37.26
5.00,1122.00,7.10,55.69,18.33,0.08,31.46
5.00,1125.00,11.93,97.08,21.33,0.10,35.92
5.00,1120.00,14.81,109.47,20.73,0.09,33.97
5.00,1124.00,14.81,102.37,20.20,0.09,33.08
5.00,1134.00,1.85,12.03,14.00,0.03,25.21
5.00,1133.00,1.85,12.03,14.00,0.03,25.21
5.00,1126.00,1.85,9.26,12.00,0.06,24.99
5.00,1132.00,1.85,12.96,16.00,0.03,27.21
5.00,1135.00,2.78,18.97,14.00,0.08,28.16
5.00,1131.00,1.85,18.51,16.00,0.03,27.43
5.00,1129.00,6.48,47.02,19.20,0.04,30.50
5.00,1127.00,9.26,66.25,18.86,0.06,31.08
5.00,1130.00,6.48,50.54,20.40,0.04,31.65
5.00,1123.00,11.11,81.57,20.50,0.07,32.90
5.00,1136.00,21.29,168.46,24.71,0.12,39.11
5.00,1128.00,24.99,184.25,23.38,0.17,39.87
5.00,1142.00,1.85,18.97,17.00,0.03,28.43
5.00,1148.00,1.85,12.96,16.00,0.03,27.21
5.00,1143.00,1.85,19.90,15.00,0.04,26.36
5.00,1149.00,6.48,47.95,18.80,0.04,30.30
5.00,1137.00,9.26,60.56,18.00,0.05,31.84
5.00,1138.00,11.93,97.91,20.89,0.08,33.82
5.00,1144.00,12.96,88.96,20.67,0.08,33.26
5.00,1145.00,11.11,80.53,20.50,0.07,32.98
5.00,1147.00,9.26,74.97,21.43,0.07,33.96
5.00,1140.00,10.18,72.89,19.00,0.07,31.31
5.00,1150.00,12.03,83.71,18.67,0.08,31.39
5.00,1139.00,12.96,91.33,20.89,0.08,33.32
5.00,1146.00,19.44,131.05,22.50,0.09,35.25
5.00,1141.00,22.21,171.81,22.50,0.12,36.83
5.00,1165.00,1.85,12.96,16.00,0.03,27.21
5.00,1172.00,1.85,12.03,14.00,0.03,25.21
5.00,1170.00,2.78,18.97,16.00,0.03,27.17
5.00,1154.00,2.78,18.97,16.00,0.03,27.17
5.00,1167.00,4.63,30.24,16.67,0.04,28.02
5.00,1164.00,4.63,32.40,20.00,0.05,36.83
5.00,1159.00,9.26,71.80,20.86,0.07,33.18
5.00,1168.00,1.85,12.96,16.00,0.03,27.21
5.00,1160.00,11.11,74.51,19.75,0.06,31.92
5.00,1151.00,12.03,81.92,20.50,0.09,34.03
5.00,1156.00,7.40,64.92,18.29,0.07,30.75
5.00,1166.00,13.88,102.19,20.60,0.10,34.26
5.00,1155.00,14.81,99.35,22.44,0.09,35.23
5.00,1158.00,17.59,105.10,20.00,0.11,34.36
5.00,1163.00,19.44,141.29,20.29,0.13,35.46
5.00,1152.00,11.11,82.38,20.50,0.08,33.11
5.00,1157.00,12.96,89.58,19.78,0.11,34.40
5.00,1153.00,13.70,103.20,21.60,0.09,34.99
5.00,1169.00,11.93,94.62,21.33,0.07,33.52
5.00,1161.00,21.29,176.38,22.88,0.12,37.55
5.00,1162.00,27.77,222.55,25.78,0.18,42.41
5.00,1194.00,1.85,12.96,16.00,0.03,27.21
5.00,1178.00,1.85,12.96,16.00,0.03,27.21
5.00,1176.00,1.85,17.12,13.00,0.03,24.43
5.00,1195.00,1.85,12.96,16.00,0.03,27.21
5.00,1186.00,3.70,28.08,18.00,0.04,29.37
5.00,1180.00,1.85,18.51,16.00,0.03,27.43
5.00,1193.00,1.85,17.59,15.00,0.04,26.35
5.00,1179.00,6.48,53.22,17.33,0.07,30.32
5.00,1181.00,8.33,61.86,20.00,0.06,32.30
5.00,1183.00,7.80,61.75,17.71,0.08,30.82
5.00,1187.00,2.78,19.44,17.00,0.03,28.17
5.00,1182.00,11.11,77.29,20.25,0.06,34.57
5.00,1184.00,11.11,79.02,19.25,0.09,32.71
5.00,1175.00,11.11,80.06,20.00,0.08,32.57
5.00,1174.00,9.26,73.58,19.00,0.06,31.22
5.00,1177.00,4.63,39.34,15.50,0.06,28.18
5.00,1173.00,5.55,37.49,16.50,0.04,28.40
5.00,1188.00,10.07,76.94,19.50,0.07,32.10
5.00,1190.00,6.48,49.24,17.20,0.06,29.70
5.00,1171.00,18.51,125.73,22.00,0.10,35.48
5.00,1192.00,16.43,120.71,20.83,0.11,35.40
5.00,1191.00,15.74,101.63,20.80,0.08,33.48
5.00,1189.00,15.74,121.33,21.33,0.08,33.98
5.00,1196.00,16.20,133.98,22.83,0.12,37.98
5.00,1185.00,24.07,182.98,23.75,0.13,38.60
5.00,1198.00,2.78,21.75,14.00,0.06,26.88
5.00,1200.00,3.70,20.36,17.00,0.03,28.34
5.00,1202.00,2.78,26.23,15.33,0.04,26.65
5.00,1199.00,1.85,18.97,17.00,0.03,28.21
5.00,1208.00,3.70,30.24,16.67,0.04,27.95
5.00,1206.00,8.33,67.57,19.43,0.08,32.66
5.00,1207.00,9.26,76.94,18.00,0.08,31.25
5.00,1201.00,12.03,89.27,20.00,0.09,33.84
5.00,1205.00,16.66,112.84,21.09,0.10,34.44
5.00,1203.00,10.18,77.06,20.00,0.08,32.91
5.00,1204.00,13.88,108.60,19.00,0.11,33.60
5.00,1197.00,23.14,167.04,23.33,0.11,36.92
5.00,1217.00,1.85,11.11,12.00,0.04,23.36
5.00,1225.00,1.85,12.96,16.00,0.03,27.21
5.00,1213.00,1.85,12.96,16.00,0.03,27.21
5.00,1223.00,2.78,18.05,14.00,0.04,25.39
5.00,1215.00,2.78,18.97,14.00,0.06,26.88
5.00,1230.00,2.78,20.36,17.00,0.04,28.29
5.00,1216.00,1.85,12.96,16.00,0.03,27.21
5.00,1220.00,2.78,18.97,17.00,0.04,28.39
5.00,1218.00,4.63,36.79,16.00,0.05,28.92
5.00,1227.00,1.85,12.03,14.00,0.03,25.21
5.00,1219.00,7.40,49.43,18.40,0.07,30.84
5.00,1222.00,6.48,44.66,21.00,0.06,33.48
5.00,1212.00,2.78,20.36,17.00,0.04,28.29
5.00,1210.00,8.07,64.13,18.86,0.06,31.19
5.00,1221.00,10.05,69.42,19.71,0.06,31.88
5.00,1214.00,9.26,75.09,18.00,0.07,30.58
5.00,1209.00,14.81,96.82,20.20,0.08,32.60
5.00,1226.00,16.35,127.42,21.83,0.12,36.86
5.00,1211.00,12.03,86.29,19.78,0.08,32.50
5.00,1224.00,8.07,64.26,18.29,0.07,30.70
5.00,1229.00,17.59,132.13,22.33,0.12,37.26
5.00,1231.00,1.85,12.96,16.00,0.03,27.21
5.00,1228.00,8.33,64.39,18.86,0.07,31.33
5.00,1237.00,12.96,91.33,20.89,0.08,33.32
5.00,1233.00,12.03,96.72,20.20,0.09,33.38
5.00,1235.00,7.40,56.92,18.67,0.06,31.17
5.00,1234.00,13.88,97.84,20.00,0.09,33.59
5.00,1232.00,25.75,209.62,25.65,0.15,41.43
5.00,1236.00,24.07,203.85,24.94,0.16,41.16
5.00,1255.00,1.85,12.03,14.00,0.03,25.21
5.00,1251.00,1.85,12.03,14.00,0.03,25.21
5.00,1239.00,1.85,12.03,14.00,0.03,25.21
5.00,1259.00,1.85,12.03,14.00,0.03,25.21
5.00,1256.00,2.78,22.21,17.00,0.04,28.29
5.00,1260.00,1.85,12.96,16.00,0.04,27.36
5.00,1254.00,1.85,12.96,16.00,0.03,27.21
5.00,1248.00,2.78,22.68,17.00,0.04,28.29
5.00,1247.00,7.22,52.39,20.80,0.05,38.72
5.00,1246.00,1.85,18.97,17.00,0.03,28.43
5.00,1243.00,1.85,22.21,16.00,0.04,27.36
5.00,1245.00,7.40,53.38,17.67,0.07,30.27
5.00,1249.00,10.18,74.39,18.75,0.08,31.48
5.00,1241.00,11.11,88.14,20.89,0.07,33.13
5.00,1240.00,10.18,73.35,16.75,0.10,30.87
5.00,1238.00,7.40,52.02,22.00,0.05,36.07
5.00,1244.00,9.26,73.47,18.75,0.06,31.65
5.00,1250.00,6.48,47.02,19.20,0.04,30.50
5.00,1252.00,12.77,104.96,21.20,0.09,34.41
5.00,1258.00,16.66,128.73,22.00,0.10,35.62
5.00,1253.00,16.66,110.89,23.00,0.09,35.82
5.00,1242.00,16.66,136.83,23.17,0.12,37.98
5.00,1257.00,1.85,9.26,12.00,0.06,24.99
5.00,1267.00,1.85,18.97,17.00,0.03,28.21
5.00,1270.00,1.85,12.96,16.00,0.03,27.21
5.00,1269.00,1.85,11.11,12.00,0.04,23.36
5.00,1263.00,1.85,12.03,14.00,0.03,25.21
5.00,1266.00,6.48,49.80,19.60,0.05,33.73
5.00,1264.00,15.74,99.78,21.60,0.08,34.22
5.00,1261.00,12.03,86.90,20.44,0.09,34.24
5.00,1265.00,14.81,122.56,20.83,0.12,36.12
5.00,1262.00,12.96,97.28,20.60,0.09,33.63
5.00,1268.00,20.36,145.60,22.00,0.16,38.29
5.00,1271.00,23.14,145.18,23.08,0.15,38.82
5.00,1274.00,1.85,19.90,15.00,0.04,26.36
5.00,1280.00,4.63,29.62,15.33,0.07,28.39
5.00,1293.00,1.85,12.96,16.00,0.03,27.21
5.00,1288.00,1.85,17.59,15.00,0.04,26.35
5.00,1283.00,8.33,64.39,19.43,0.06,31.81
5.00,1282.00,8.33,65.98,19.43,0.08,32.47
5.00,1292.00,8.33,65.72,18.00,0.07,30.47
5.00,1284.00,9.26,71.39,17.75,0.09,31.87
5.00,1285.00,10.64,78.56,19.25,0.08,32.27
5.00,1277.00,12.03,86.18,18.67,0.10,33.15
5.00,1281.00,7.40,56.31,17.00,0.07,29.56
5.00,1289.00,12.03,89.78,19.56,0.08,32.61
5.00,1276.00,12.96,103.92,19.09,0.09,32.76
5.00,1279.00,8.33,71.14,20.57,0.08,33.80
5.00,1278.00,13.88,98.30,20.00,0.10,33.89
5.00,1286.00,8.33,64.39,18.86,0.07,31.33
5.00,1275.00,21.29,168.15,23.60,0.12,38.11
5.00,1287.00,14.81,127.23,19.69,0.11,34.41
5.00,1272.00,24.99,168.95,23.20,0.14,38.43
5.00,1290.00,16.66,127.30,20.62,0.12,35.80
5.00,1273.00,20.36,105.61,21.40,0.09,34.30
5.00,1299.00,1.85,12.96,16.00,0.03,27.21
5.00,1306.00,1.85,20.83,17.00,0.03,28.21
5.00,1310.00,5.09,36.33,18.00,0.04,29.29
5.00,1295.00,1.85,12.96,16.00,0.03,27.21
5.00,1294.00,2.78,18.97,16.00,0.03,27.17
5.00,1304.00,2.78,20.36,17.00,0.03,28.17
5.00,1297.00,6.48,53.99,18.00,0.07,30.59
5.00,1302.00,11.11,90.61,20.89,0.08,33.50
5.00,1291.00,11.11,76.48,19.00,0.09,32.41
5.00,1296.00,10.18,77.75,20.00,0.08,32.71
5.00,1298.00,10.18,73.58,18.25,0.08,31.26
5.00,1301.00,11.11,87.01,20.22,0.07,32.51
5.00,1307.00,15.74,99.78,21.60,0.08,34.22
5.00,1308.00,2.78,16.66,12.00,0.04,24.62
5.00,1326.00,3.70,18.51,13.00,0.07,26.17
5.00,1315.00,1.85,17.12,14.00,0.04,28.02
5.00,1313.00,1.85,12.96,16.00,0.03,27.21
5.00,1314.00,4.63,34.56,22.00,0.06,34.74
5.00,1321.00,9.26,65.32,18.57,0.07,31.01
5.00,1323.00,9.26,75.67,19.25,0.08,32.08
5.00,1320.00,7.40,46.84,17.60,0.06,29.95
5.00,1318.00,4.63,36.79,16.00,0.05,28.92
5.00,1327.00,10.07,76.94,19.50,0.07,32.10
5.00,1300.00,13.88,90.61,21.33,0.08,34.15
5.00,1324.00,6.48,44.43,17.20,0.05,29.19
5.00,1303.00,6.48,58.00,17.67,0.07,30.65
5.00,1325.00,9.12,65.32,19.14,0.05,39.66
5.00,1311.00,10.18,72.89,19.00,0.07,31.31
5.00,1305.00,18.91,153.65,22.29,0.13,37.57
5.00,1312.00,12.03,89.90,22.25,0.07,34.53
5.00,1322.00,17.59,122.09,22.18,0.09,34.93
5.00,1317.00,13.88,104.68,21.80,0.09,34.86
5.00,1319.00,19.44,130.97,21.67,0.12,36.67
5.00,1309.00,13.70,108.76,21.60,0.10,35.61
5.00,1316.00,24.99,201.67,24.47,0.13,39.24
5.00,1340.00,1.85,12.96,16.00,0.03,27.21
5.00,1334.00,1.85,9.26,12.00,0.06,24.99
5.00,1339.00,1.85,17.12,14.00,0.04,28.02
5.00,1332.00,3.70,30.85,15.33,0.06,28.11
5.00,1328.00,2.78,18.97,14.00,0.06,26.88
5.00,1341.00,7.10,55.54,19.00,0.05,30.60
5.00,1329.00,9.26,73.70,18.75,0.07,31.10
5.00,1331.00,7.40,46.65,17.20,0.07,29.91
5.00,1337.00,12.96,107.46,21.40,0.09,35.02
5.00,1336.00,12.03,103.67,19.45,0.11,34.24
5.00,1330.00,7.40,64.92,18.29,0.07,30.75
5.00,1343.00,24.99,168.95,23.20,0.14,38.43
5.00,1333.00,14.81,108.48,21.40,0.11,35.79
5.00,1342.00,12.96,100.52,21.80,0.08,34.30
5.00,1338.00,16.66,110.15,21.20,0.11,35.70
5.00,1335.00,17.59,114.77,21.82,0.10,35.04
5.00,1367.00,1.85,12.96,16.00,0.03,27.21
5.00,1365.00,1.85,12.96,16.00,0.03,27.21
5.00,1354.00,2.78,20.36,17.00,0.03,28.17
5.00,1357.00,1.85,12.03,14.00,0.03,25.21
5.00,1356.00,1.85,12.96,16.00,0.03,27.21
5.00,1368.00,1.85,12.96,16.00,0.03,27.21
5.00,1349.00,1.85,18.51,16.00,0.03,27.21
5.00,1359.00,5.37,43.50,16.80,0.05,31.08
5.00,1363.00,8.33,64.39,18.00,0.06,30.29
5.00,1355.00,6.48,46.28,17.60,0.07,30.47
5.00,1353.00,15.74,84.46,20.25,0.09,33.29
5.00,1360.00,11.11,83.07,20.25,0.09,33.75
5.00,1361.00,12.03,89.68,20.89,0.08,33.38
5.00,1347.00,12.03,89.32,18.60,0.09,31.71
5.00,1346.00,12.96,94.92,20.89,0.09,34.09
5.00,1345.00,11.11,82.38,20.75,0.07,32.95
5.00,1352.00,13.88,93.49,20.89,0.08,33.40
5.00,1348.00,10.18,64.66,19.43,0.06,31.64
5.00,1366.00,10.18,73.35,16.75,0.10,30.87
5.00,1350.00,12.03,89.99,20.00,0.09,33.17
5.00,1351.00,12.03,91.63,21.56,0.08,34.27
5.00,1344.00,15.74,110.79,22.60,0.09,35.38
5.00,1372.00,1.85,12.96,16.00,0.03,27.21
5.00,1377.00,1.85,12.03,14.00,0.03,25.21
5.00,1369.00,1.85,12.96,16.00,0.03,27.21
5.00,1370.00,1.85,12.96,16.00,0.03,27.21
5.00,1375.00,5.55,46.09,17.20,0.06,29.70
5.00,1374.00,2.78,20.36,17.00,0.03,28.17
5.00,1364.00,8.33,62.41,17.43,0.06,29.75
5.00,1373.00,7.40,54.61,18.33,0.06,30.91
5.00,1362.00,20.36,119.40,24.18,0.09,36.60
5.00,1371.00,19.44,130.97,21.67,0.12,36.67
5.00,1358.00,19.44,147.04,22.86,0.14,38.46
5.00,1390.00,1.85,11.11,12.00,0.03,23.21
5.00,1392.00,1.85,12.96,16.00,0.03,27.21
5.00,1381.00,4.63,27.31,21.00,0.05,35.27
5.00,1391.00,4.63,41.42,19.00,0.04,30.27
5.00,1379.00,3.70,21.29,17.00,0.03,28.13
5.00,1376.00,7.40,56.31,17.00,0.07,29.56
5.00,1385.00,4.63,36.56,18.00,0.03,29.36
5.00,1387.00,11.11,75.32,19.25,0.09,33.12
5.00,1382.00,18.51,106.91,21.60,0.10,35.34
5.00,1389.00,13.88,127.48,22.00,0.12,37.18
5.00,1378.00,20.36,132.90,21.50,0.14,37.30
5.00,1380.00,9.26,75.44,18.50,0.09,32.21
5.00,1388.00,12.03,84.69,21.00,0.08,33.60
5.00,1383.00,12.03,91.63,20.44,0.08,33.29
5.00,1384.00,15.55,111.44,22.00,0.10,35.82
5.00,1394.00,1.85,12.96,16.00,0.03,27.21
5.00,1395.00,1.85,12.03,14.00,0.03,25.21
5.00,1386.00,1.85,12.03,14.00,0.03,25.21
5.00,1399.00,1.85,17.59,15.00,0.04,26.35
5.00,1393.00,5.55,46.09,17.20,0.06,29.70
5.00,1398.00,9.26,70.58,18.00,0.07,30.35
5.00,1396.00,10.18,73.35,16.75,0.10,30.87
5.00,1401.00,29.10,204.66,24.22,0.17,40.49
5.00,1397.00,20.36,139.48,22.46,0.11,36.25
5.00,1400.00,12.96,100.52,21.80,0.08,34.30
5.00,1410.00,2.78,18.97,16.00,0.03,27.17
5.00,1405.00,8.33,64.66,19.43,0.07,31.79
5.00,1404.00,11.11,86.49,18.00,0.11,33.14
5.00,1402.00,12.96,96.26,19.80,0.09,32.93
5.00,1408.00,13.88,105.43,22.20,0.09,35.12
5.00,1407.00,8.33,71.62,18.25,0.06,30.80
5.00,1411.00,7.40,56.31,18.33,0.07,30.83
5.00,1413.00,14.81,118.71,20.17,0.10,33.93
5.00,1403.00,21.29,152.86,23.43,0.16,39.62
5.00,1406.00,10.18,77.40,18.50,0.09,32.03
5.00,1414.00,10.18,64.66,18.57,0.06,30.76
5.00,1409.00,24.99,180.32,24.00,0.12,38.21
5.00,1412.00,15.74,124.18,21.50,0.11,35.70
5.00,1431.00,1.85,12.96,16.00,0.04,27.36
5.00,1417.00,1.85,12.96,16.00,0.04,27.36
5.00,1424.00,1.85,12.96,16.00,0.03,27.21
5.00,1416.00,2.78,24.07,18.00,0.06,30.88
5.00,1426.00,2.78,18.97,14.00,0.08,28.16
5.00,1427.00,1.85,12.03,14.00,0.03,25.21
5.00,1418.00,1.85,12.96,16.00,0.03,27.21
5.00,1433.00,1.85,17.59,15.00,0.04,26.35
5.00,1429.00,4.63,30.24,16.67,0.04,28.02
5.00,1428.00,2.78,16.66,12.00,0.04,24.62
5.00,1430.00,1.85,11.11,12.00,0.03,23.21
5.00,1425.00,9.26,68.36,20.00,0.06,32.23
5.00,1415.00,18.51,111.90,22.20,0.11,36.34
5.00,1420.00,11.11,70.48,18.57,0.09,31.98
5.00,1436.00,21.29,159.33,24.14,0.14,39.77
5.00,1419.00,10.64,77.06,20.50,0.08,33.48
5.00,1432.00,16.66,126.65,22.00,0.10,35.39
5.00,1421.00,35.51,271.20,25.27,0.22,43.78
5.00,1449.00,1.85,12.03,14.00,0.03,25.21
5.00,1442.00,2.78,21.75,14.00,0.06,26.88
5.00,1434.00,3.70,18.51,13.00,0.07,26.17
5.00,1447.00,7.40,54.61,18.33,0.06,30.91
5.00,1439.00,9.26,63.87,18.29,0.08,31.17
5.00,1437.00,12.03,83.07,20.75,0.07,32.77
5.00,1423.00,12.96,76.94,18.75,0.09,32.04
5.00,1444.00,5.55,45.17,16.80,0.06,29.37
5.00,1448.00,12.03,83.07,20.25,0.07,32.50
5.00,1435.00,12.75,92.97,20.22,0.08,32.93
5.00,1440.00,12.03,103.02,21.00,0.07,33.29
5.00,1422.00,15.74,101.63,20.80,0.08,33.48
5.00,1441.00,19.44,131.13,22.17,0.11,36.03
5.00,1450.00,18.51,146.24,23.23,0.11,37.25
5.00,1446.00,14.81,104.78,21.40,0.08,33.76
5.00,1443.00,15.74,131.28,21.50,0.14,37.38
5.00,1438.00,15.74,101.45,21.60,0.09,34.28
5.00,1445.00,14.81,106.54,21.20,0.11,35.50
5.00,1459.00,1.85,12.96,16.00,0.03,27.21
5.00,1457.00,2.78,21.29,17.00,0.03,28.17
5.00,1461.00,2.78,18.05,14.00,0.04,25.39
5.00,1463.00,2.78,21.75,14.00,0.06,26.88
5.00,1458.00,1.85,18.05,15.00,0.03,26.21
5.00,1451.00,9.26,72.20,18.50,0.06,30.85
5.00,1460.00,9.78,74.71,20.00,0.08,32.91
5.00,1452.00,10.18,85.26,19.56,0.10,34.05
5.00,1454.00,12.96,90.30,20.89,0.07,33.14
5.00,1456.00,12.03,89.99,20.00,0.09,33.17
5.00,1453.00,15.74,138.30,23.33,0.11,37.63
5.00,1455.00,11.11,81.45,20.25,0.07,32.72
5.00,1465.00,12.03,92.15,21.11,0.09,34.84
5.00,1462.00,15.74,133.13,23.00,0.12,38.11
5.00,1467.00,1.85,18.97,17.00,0.03,28.43
5.00,1470.00,1.85,12.96,16.00,0.03,27.21
5.00,1469.00,1.85,12.03,14.00,0.03,25.21
5.00,1474.00,5.55,44.61,15.20,0.09,29.28
5.00,1473.00,2.78,21.29,17.00,0.03,28.17
5.00,1466.00,7.40,64.33,20.33,0.07,33.12
5.00,1471.00,11.11,76.82,19.25,0.08,32.14
5.00,1476.00,12.03,80.76,20.00,0.07,32.34
5.00,1475.00,11.11,87.73,20.44,0.07,32.87
5.00,1468.00,19.44,130.97,21.67,0.12,36.67
5.00,1464.00,16.66,117.80,22.36,0.09,35.07
