# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1480.00,1.85,14.81,20.00,0.03,31.21
3.00,1482.00,6.48,31.78,19.33,0.03,30.38
3.00,1476.00,1.85,13.88,18.00,0.03,29.21
3.00,1481.00,4.63,38.64,19.00,0.04,30.39
3.00,1493.00,7.40,46.51,21.50,0.06,33.88
3.00,1489.00,3.70,27.77,20.00,0.06,32.64
3.00,1483.00,6.48,43.27,21.50,0.04,32.82
3.00,1487.00,9.26,64.79,21.67,0.07,34.22
3.00,1492.00,4.63,33.01,20.00,0.05,34.27
3.00,1478.00,4.63,36.41,22.00,0.04,33.32
3.00,1477.00,6.48,38.88,19.50,0.04,30.77
3.00,1491.00,13.88,98.01,21.78,0.09,35.13
3.00,1490.00,18.51,114.68,24.00,0.11,38.01
3.00,1484.00,6.48,46.74,20.50,0.04,31.82
3.00,1488.00,13.88,104.50,21.60,0.08,33.90
3.00,1479.00,10.18,72.86,20.29,0.08,33.47
3.00,1475.00,9.26,73.01,18.25,0.07,30.85
3.00,1494.00,22.21,171.81,22.50,0.12,36.83
3.00,1501.00,1.85,14.81,20.00,0.03,31.21
3.00,1495.00,4.63,36.41,21.33,0.06,34.01
3.00,1499.00,4.63,29.62,19.33,0.04,30.65
3.00,1496.00,5.55,34.86,20.67,0.06,33.25
3.00,1486.00,4.63,31.16,21.33,0.03,32.64
3.00,1497.00,3.70,24.53,22.00,0.03,33.13
3.00,1503.00,9.26,62.48,20.00,0.08,32.84
3.00,1498.00,5.55,30.85,20.00,0.03,31.25
3.00,1500.00,12.03,78.94,22.00,0.06,34.02
3.00,1502.00,5.55,43.27,21.50,0.06,34.01
3.00,1512.00,2.78,23.14,18.00,0.04,29.29
3.00,1509.00,2.78,14.81,20.00,0.03,31.17
3.00,1511.00,2.78,24.99,20.00,0.04,31.29
3.00,1510.00,3.70,24.07,22.00,0.03,33.13
3.00,1508.00,7.40,52.02,21.60,0.04,32.96
3.00,1518.00,8.33,57.20,22.40,0.08,35.39
3.00,1515.00,4.63,31.47,18.67,0.05,32.94
3.00,1523.00,8.33,63.34,18.57,0.07,31.08
3.00,1526.00,3.70,29.62,19.33,0.03,30.46
3.00,1513.00,11.11,96.57,21.33,0.08,34.32
3.00,1507.00,5.55,41.42,20.00,0.08,33.22
3.00,1522.00,4.63,32.40,19.33,0.04,30.61
3.00,1506.00,14.81,107.74,21.80,0.13,37.60
3.00,1524.00,19.44,130.97,21.67,0.12,36.67
3.00,1505.00,8.33,60.01,20.00,0.06,35.35
3.00,1514.00,3.70,24.99,21.00,0.04,32.31
3.00,1516.00,6.48,45.82,21.50,0.06,34.29
3.00,1504.00,15.74,131.13,22.33,0.10,35.89
3.00,1517.00,20.36,134.14,21.38,0.12,36.04
3.00,1535.00,1.85,13.88,18.00,0.03,29.21
3.00,1547.00,1.85,12.03,14.00,0.03,25.21
3.00,1538.00,1.85,14.81,20.00,0.03,31.21
3.00,1532.00,2.78,18.97,17.00,0.04,28.39
3.00,1531.00,1.85,14.81,20.00,0.03,31.21
3.00,1525.00,5.55,37.95,20.00,0.08,33.26
3.00,1529.00,3.70,33.01,20.00,0.05,33.26
3.00,1533.00,5.55,40.49,19.00,0.07,32.10
3.00,1528.00,2.78,22.21,17.00,0.04,28.29
3.00,1545.00,1.85,13.88,18.00,0.03,29.21
3.00,1542.00,2.78,26.23,15.33,0.04,26.65
3.00,1530.00,3.70,28.69,18.00,0.07,31.03
3.00,1539.00,4.63,30.85,20.67,0.03,32.03
3.00,1521.00,5.37,43.87,16.80,0.07,29.83
3.00,1540.00,8.33,58.13,23.20,0.04,34.51
3.00,1527.00,5.55,49.24,18.80,0.08,32.03
3.00,1544.00,6.48,50.72,20.00,0.05,34.21
3.00,1534.00,9.26,55.72,20.40,0.07,32.83
3.00,1541.00,15.74,101.63,20.80,0.08,33.48
3.00,1537.00,8.33,59.61,22.00,0.08,34.89
3.00,1519.00,4.63,32.70,20.00,0.04,31.32
3.00,1536.00,8.33,63.71,20.33,0.09,34.04
3.00,1520.00,12.03,94.51,22.00,0.08,34.84
3.00,1563.00,2.78,20.36,18.00,0.04,29.39
3.00,1564.00,4.63,31.78,20.00,0.03,31.09
3.00,1570.00,1.85,11.11,12.00,0.04,23.36
3.00,1543.00,5.55,44.89,21.00,0.06,33.65
3.00,1569.00,2.78,21.75,18.00,0.03,29.17
3.00,1555.00,6.48,43.04,19.50,0.06,31.93
3.00,1550.00,1.85,18.05,16.00,0.04,30.02
3.00,1551.00,7.40,40.73,19.50,0.04,30.74
3.00,1549.00,2.78,18.97,14.00,0.06,26.88
3.00,1556.00,7.25,55.84,19.00,0.05,33.54
3.00,1553.00,1.85,19.90,15.00,0.04,26.36
3.00,1546.00,3.70,26.38,22.00,0.04,33.31
3.00,1565.00,3.70,22.21,21.00,0.04,32.40
3.00,1573.00,7.40,54.98,20.00,0.07,32.88
3.00,1559.00,7.40,54.61,18.33,0.06,30.91
3.00,1574.00,5.09,41.42,18.50,0.08,32.03
3.00,1561.00,3.70,25.92,20.00,0.04,31.31
3.00,1568.00,7.40,66.64,20.00,0.07,32.73
3.00,1560.00,7.40,48.36,20.00,0.10,34.46
3.00,1558.00,6.48,42.58,20.50,0.05,32.49
3.00,1562.00,11.11,81.11,20.25,0.09,34.10
3.00,1552.00,8.33,65.72,18.57,0.09,32.53
3.00,1548.00,12.03,75.77,22.00,0.06,34.02
3.00,1557.00,12.03,86.29,19.78,0.08,32.50
3.00,1554.00,10.18,78.10,20.25,0.10,34.57
3.00,1572.00,8.33,67.57,20.67,0.09,34.47
3.00,1566.00,3.70,19.90,15.00,0.05,28.86
3.00,1575.00,3.70,30.54,18.67,0.05,33.29
3.00,1587.00,1.85,12.96,16.00,0.03,27.21
3.00,1583.00,4.63,39.11,16.00,0.06,28.56
3.00,1582.00,3.70,31.47,20.00,0.04,31.37
3.00,1580.00,4.63,31.47,18.67,0.05,32.94
3.00,1584.00,5.55,38.18,18.00,0.05,33.24
3.00,1577.00,7.40,49.61,18.80,0.10,33.36
3.00,1586.00,1.85,21.29,19.00,0.04,30.35
3.00,1576.00,2.78,21.29,17.00,0.03,28.17
3.00,1567.00,7.40,54.98,20.00,0.07,32.88
3.00,1589.00,3.70,24.53,22.00,0.04,33.40
3.00,1581.00,10.18,62.01,21.33,0.05,36.33
3.00,1585.00,4.63,31.16,17.33,0.04,28.61
3.00,1591.00,11.11,78.54,22.29,0.07,34.58
3.00,1588.00,6.85,48.50,18.00,0.06,30.43
3.00,1590.00,12.03,81.11,21.25,0.07,33.65
3.00,1571.00,18.51,108.63,20.55,0.13,35.72
3.00,1579.00,8.33,68.10,20.29,0.08,33.65
3.00,1578.00,16.35,127.42,21.83,0.12,36.86
3.00,1597.00,1.85,14.81,20.00,0.03,31.21
3.00,1601.00,1.85,14.81,20.00,0.04,31.36
3.00,1599.00,3.39,27.46,17.33,0.05,32.08
3.00,1598.00,4.63,33.63,19.33,0.05,33.22
3.00,1602.00,2.78,23.14,19.00,0.04,31.62
3.00,1603.00,3.70,23.14,20.00,0.03,31.13
3.00,1592.00,2.78,22.68,21.00,0.04,32.39
3.00,1596.00,2.78,20.36,17.00,0.03,28.17
3.00,1593.00,8.33,60.32,21.00,0.06,33.34
3.00,1600.00,6.48,52.39,21.60,0.05,33.59
3.00,1595.00,7.25,60.32,20.00,0.06,32.43
3.00,1594.00,15.74,138.30,23.33,0.11,37.63
3.00,1613.00,1.85,12.03,14.00,0.03,25.21
3.00,1612.00,3.70,18.51,13.00,0.07,26.17
3.00,1607.00,1.85,14.81,20.00,0.03,31.21
3.00,1610.00,3.70,24.99,21.00,0.04,32.31
3.00,1615.00,2.78,18.97,14.00,0.06,26.88
3.00,1608.00,4.63,34.25,18.00,0.08,31.91
3.00,1609.00,2.78,18.97,14.00,0.08,28.16
3.00,1611.00,1.85,12.96,16.00,0.03,27.21
3.00,1624.00,3.70,20.36,17.00,0.03,28.34
3.00,1618.00,2.78,23.14,20.00,0.04,32.62
3.00,1623.00,1.85,19.44,18.00,0.03,29.21
3.00,1621.00,4.63,33.01,18.00,0.06,30.59
3.00,1626.00,4.63,32.09,18.67,0.05,32.94
3.00,1606.00,12.03,86.77,21.75,0.09,34.85
3.00,1616.00,6.48,51.83,18.80,0.06,31.30
3.00,1625.00,15.74,99.78,21.60,0.08,34.22
3.00,1605.00,11.11,90.09,19.78,0.11,34.55
3.00,1604.00,8.33,63.25,21.00,0.06,33.29
3.00,1622.00,13.88,107.37,23.11,0.08,35.60
3.00,1617.00,5.55,38.41,19.00,0.04,30.37
3.00,1627.00,10.18,69.82,20.57,0.07,32.75
3.00,1614.00,9.95,78.33,20.00,0.10,34.26
3.00,1619.00,13.88,100.58,22.22,0.09,35.84
3.00,1631.00,1.85,12.96,16.00,0.03,27.21
3.00,1628.00,1.85,14.81,20.00,0.03,31.21
3.00,1635.00,2.78,14.81,20.00,0.03,31.17
3.00,1632.00,2.78,22.21,19.00,0.03,30.17
3.00,1646.00,1.85,18.51,16.00,0.03,27.43
3.00,1636.00,1.85,12.03,14.00,0.03,25.21
3.00,1630.00,3.39,28.69,19.33,0.03,30.61
3.00,1642.00,5.55,44.61,15.20,0.09,29.28
3.00,1641.00,5.55,48.36,21.50,0.05,35.27
3.00,1639.00,7.40,43.50,21.50,0.04,32.87
3.00,1645.00,5.55,37.49,16.50,0.04,28.40
3.00,1634.00,1.85,20.83,17.00,0.03,28.21
3.00,1644.00,7.40,64.17,21.33,0.06,33.70
3.00,1629.00,4.63,35.48,20.67,0.06,33.35
3.00,1620.00,6.48,46.74,21.00,0.08,34.32
3.00,1643.00,5.55,45.82,19.50,0.09,33.83
3.00,1640.00,10.18,55.54,22.40,0.06,34.55
3.00,1637.00,5.55,45.59,20.50,0.06,33.00
3.00,1638.00,8.33,73.24,18.00,0.07,30.63
3.00,1633.00,19.44,130.97,21.67,0.12,36.67
3.00,1658.00,1.85,13.88,18.00,0.03,29.21
3.00,1654.00,1.85,9.26,12.00,0.06,24.99
3.00,1655.00,1.85,12.96,16.00,0.03,27.21
3.00,1662.00,1.85,14.81,20.00,0.03,31.21
3.00,1650.00,5.55,37.95,20.00,0.08,33.26
3.00,1660.00,2.78,25.92,22.00,0.04,33.29
3.00,1649.00,1.85,14.81,20.00,0.03,31.21
3.00,1656.00,1.85,13.88,18.00,0.03,29.21
3.00,1652.00,5.55,41.96,23.33,0.06,35.92
3.00,1661.00,3.70,29.93,16.67,0.06,29.29
3.00,1648.00,5.55,38.64,20.00,0.04,31.37
3.00,1665.00,6.48,46.09,19.60,0.07,32.15
3.00,1659.00,4.63,37.49,18.00,0.05,39.77
3.00,1666.00,6.48,45.82,22.00,0.04,33.38
3.00,1664.00,3.70,29.31,18.00,0.04,30.74
3.00,1657.00,8.33,50.17,20.80,0.04,32.13
3.00,1651.00,5.55,37.02,20.67,0.04,32.08
3.00,1647.00,5.55,38.41,19.00,0.04,30.37
3.00,1663.00,5.55,40.73,19.50,0.04,30.77
3.00,1653.00,6.48,52.76,20.80,0.04,32.05
3.00,1680.00,1.85,13.88,18.00,0.03,29.21
3.00,1679.00,1.85,13.88,18.00,0.03,29.21
3.00,1688.00,3.70,29.62,20.00,0.03,31.13
3.00,1674.00,1.85,11.11,16.00,0.06,28.99
3.00,1668.00,1.85,23.14,18.00,0.04,29.36
3.00,1678.00,3.70,22.21,19.00,0.04,30.40
3.00,1676.00,3.70,29.31,18.00,0.04,30.74
3.00,1677.00,3.70,27.77,20.00,0.06,32.64
3.00,1672.00,7.40,43.73,20.00,0.05,33.78
3.00,1686.00,4.40,37.95,18.00,0.05,30.88
3.00,1681.00,2.78,22.21,20.00,0.04,31.39
3.00,1675.00,3.70,21.75,18.00,0.04,29.40
3.00,1685.00,6.48,49.61,19.20,0.04,30.58
3.00,1684.00,3.70,25.45,21.00,0.04,32.31
3.00,1670.00,9.26,55.72,20.40,0.07,32.83
3.00,1682.00,8.33,67.30,18.86,0.09,32.89
3.00,1683.00,3.70,29.31,18.67,0.04,29.95
3.00,1671.00,12.96,91.63,20.67,0.09,34.18
3.00,1687.00,8.33,69.16,20.00,0.07,32.59
3.00,1669.00,8.20,73.65,20.86,0.08,33.73
3.00,1673.00,9.26,59.08,20.00,0.06,32.22
3.00,1667.00,3.70,31.47,18.00,0.05,32.63
3.00,1689.00,8.33,64.39,18.86,0.07,31.33
3.00,1697.00,2.78,21.75,20.00,0.03,31.17
3.00,1698.00,3.70,23.14,19.00,0.04,30.31
3.00,1690.00,1.85,13.88,18.00,0.03,29.21
3.00,1691.00,5.55,40.73,21.33,0.07,34.28
3.00,1696.00,2.78,29.62,18.67,0.04,32.80
3.00,1699.00,5.55,44.20,21.50,0.04,32.81
3.00,1704.00,3.70,27.31,24.00,0.04,35.31
3.00,1695.00,9.26,69.27,21.67,0.06,33.92
3.00,1700.00,9.26,60.78,20.00,0.07,32.55
3.00,1694.00,12.03,84.69,21.00,0.08,33.60
3.00,1703.00,10.18,82.58,19.56,0.07,32.12
3.00,1693.00,6.48,47.90,23.00,0.04,34.32
3.00,1692.00,11.11,78.33,20.75,0.08,33.47
3.00,1713.00,1.85,13.88,18.00,0.03,29.21
3.00,1708.00,1.85,14.81,20.00,0.03,31.21
3.00,1715.00,1.85,13.88,18.00,0.03,29.21
3.00,1701.00,1.85,13.88,18.00,0.03,29.21
3.00,1722.00,3.70,35.17,20.00,0.06,32.78
3.00,1717.00,3.70,26.84,22.00,0.04,33.31
3.00,1721.00,4.63,41.19,18.00,0.05,32.27
3.00,1724.00,3.70,33.78,15.00,0.05,29.63
3.00,1720.00,5.55,32.70,20.00,0.06,32.68
3.00,1714.00,3.70,26.84,22.00,0.04,33.31
3.00,1711.00,7.10,53.07,17.67,0.06,30.21
3.00,1712.00,3.70,24.99,21.00,0.04,32.31
3.00,1716.00,10.18,75.67,18.50,0.09,32.07
3.00,1710.00,8.33,70.48,20.29,0.08,33.21
3.00,1706.00,9.26,66.18,21.67,0.07,34.24
3.00,1718.00,13.88,95.34,21.33,0.12,36.70
3.00,1702.00,8.33,72.86,21.14,0.06,33.43
3.00,1707.00,5.55,40.73,21.00,0.05,34.01
3.00,1709.00,8.33,62.54,16.57,0.07,29.39
3.00,1719.00,11.11,81.04,18.22,0.08,31.19
3.00,1705.00,21.29,164.94,23.33,0.12,38.18
3.00,1737.00,1.85,14.81,20.00,0.03,31.21
3.00,1728.00,3.70,29.93,20.00,0.03,31.13
3.00,1725.00,1.85,12.03,14.00,0.03,25.21
3.00,1731.00,1.85,14.81,20.00,0.04,31.36
3.00,1730.00,2.78,18.05,14.00,0.04,25.39
3.00,1726.00,8.33,48.69,19.20,0.08,32.16
3.00,1732.00,8.33,53.13,21.20,0.06,33.66
3.00,1729.00,3.70,34.25,21.33,0.04,32.62
3.00,1736.00,3.70,29.93,17.33,0.03,28.69
3.00,1738.00,12.03,94.41,20.89,0.09,34.70
3.00,1733.00,8.07,64.13,18.86,0.06,31.19
3.00,1727.00,20.36,158.61,23.00,0.11,36.82
3.00,1740.00,1.85,12.96,16.00,0.04,27.36
3.00,1742.00,3.70,21.29,17.00,0.06,29.78
3.00,1739.00,2.78,20.83,19.00,0.04,30.39
3.00,1756.00,3.70,23.60,18.00,0.06,30.78
3.00,1751.00,1.85,14.81,20.00,0.03,31.21
3.00,1762.00,2.78,18.51,16.00,0.04,28.62
3.00,1760.00,3.70,22.21,19.00,0.04,30.31
3.00,1754.00,3.70,31.78,20.00,0.03,31.40
3.00,1749.00,1.85,13.88,18.00,0.03,29.21
3.00,1753.00,1.85,13.88,18.00,0.03,29.21
3.00,1747.00,3.70,30.85,20.00,0.04,33.70
3.00,1744.00,2.78,20.83,20.00,0.03,31.39
3.00,1746.00,1.85,19.90,19.00,0.03,30.21
3.00,1748.00,8.33,55.38,19.33,0.05,33.58
3.00,1741.00,8.33,63.73,19.14,0.06,32.97
3.00,1758.00,3.70,29.62,18.00,0.06,30.66
3.00,1734.00,9.26,50.44,22.50,0.05,34.80
3.00,1735.00,10.18,76.03,21.43,0.09,35.05
3.00,1743.00,7.40,56.31,18.33,0.07,30.83
3.00,1745.00,8.79,60.47,19.67,0.06,31.94
3.00,1723.00,24.99,184.25,23.38,0.17,39.87
3.00,1775.00,1.85,13.88,18.00,0.03,29.21
3.00,1769.00,3.70,23.14,21.00,0.04,32.40
3.00,1761.00,2.78,22.21,20.00,0.04,31.39
3.00,1770.00,1.85,21.29,19.00,0.04,30.35
3.00,1767.00,3.70,22.68,20.00,0.03,31.34
3.00,1755.00,1.85,13.88,18.00,0.03,29.21
3.00,1757.00,4.63,33.01,20.00,0.05,34.27
3.00,1752.00,4.63,34.56,22.00,0.03,33.09
3.00,1777.00,2.78,24.99,20.00,0.04,31.29
3.00,1773.00,8.33,61.09,20.00,0.06,32.31
3.00,1764.00,2.78,21.75,18.00,0.03,29.17
3.00,1766.00,5.55,33.94,19.33,0.05,33.52
3.00,1772.00,13.88,75.63,20.29,0.13,36.00
3.00,1759.00,8.33,63.87,20.00,0.06,32.34
3.00,1776.00,4.63,33.01,20.67,0.03,32.03
3.00,1782.00,1.85,11.11,12.00,0.03,23.21
3.00,1787.00,1.85,9.26,12.00,0.06,24.99
3.00,1768.00,5.55,46.28,21.00,0.07,33.84
3.00,1763.00,14.81,93.69,21.78,0.08,34.13
3.00,1765.00,10.18,86.08,19.78,0.09,33.60
3.00,1750.00,12.03,91.43,20.89,0.08,33.42
3.00,1786.00,3.70,35.17,18.00,0.05,32.63
3.00,1780.00,3.70,35.17,18.00,0.05,32.63
3.00,1790.00,1.85,14.81,20.00,0.03,31.21
3.00,1774.00,12.96,95.75,20.89,0.08,33.67
3.00,1788.00,5.55,31.47,22.00,0.03,33.07
3.00,1784.00,4.63,36.72,19.33,0.06,31.93
3.00,1781.00,9.26,74.71,19.43,0.10,34.13
3.00,1789.00,11.11,96.88,21.33,0.09,35.26
3.00,1771.00,14.81,118.98,22.18,0.11,36.49
3.00,1783.00,5.55,42.58,21.00,0.04,32.60
3.00,1779.00,5.55,42.81,20.00,0.08,33.35
3.00,1778.00,10.05,74.71,21.43,0.08,34.18
3.00,1785.00,20.36,155.43,23.43,0.10,37.10
3.00,1792.00,1.85,12.03,14.00,0.03,25.21
3.00,1798.00,1.85,14.81,20.00,0.03,31.21
3.00,1800.00,2.78,16.66,24.00,0.03,35.17
3.00,1802.00,1.85,9.26,12.00,0.06,24.99
3.00,1805.00,2.78,22.68,19.00,0.04,31.62
3.00,1794.00,3.70,30.85,17.33,0.05,31.96
3.00,1793.00,2.78,18.51,16.00,0.04,28.62
3.00,1796.00,5.55,38.18,18.50,0.05,31.78
3.00,1804.00,3.70,23.14,21.00,0.03,32.13
3.00,1797.00,2.78,22.68,20.00,0.04,32.62
3.00,1806.00,3.70,29.00,18.00,0.04,29.39
3.00,1791.00,9.26,72.33,20.57,0.07,32.90
3.00,1803.00,11.11,82.38,20.75,0.07,32.95
3.00,1795.00,11.11,92.97,21.56,0.07,33.72
3.00,1799.00,6.48,49.98,18.80,0.06,31.55
3.00,1815.00,2.78,22.21,18.00,0.03,29.17
3.00,1817.00,4.63,33.01,19.33,0.04,30.65
3.00,1809.00,3.70,18.51,13.00,0.07,26.17
3.00,1816.00,6.48,41.88,20.00,0.05,34.16
3.00,1812.00,4.63,31.16,20.67,0.03,32.03
3.00,1807.00,5.55,44.43,19.50,0.05,32.78
3.00,1820.00,10.18,78.10,19.50,0.08,32.25
3.00,1801.00,11.92,86.54,21.50,0.07,33.85
3.00,1813.00,5.55,44.66,21.50,0.06,33.99
3.00,1810.00,3.70,39.11,19.50,0.04,30.79
3.00,1814.00,4.63,42.11,19.50,0.04,31.77
3.00,1811.00,8.33,55.17,19.20,0.07,31.97
3.00,1808.00,10.18,66.51,18.29,0.10,32.48
3.00,1818.00,11.11,77.40,19.50,0.06,31.59
3.00,1823.00,3.70,29.00,16.00,0.07,29.28
3.00,1840.00,1.85,14.81,20.00,0.03,31.21
3.00,1843.00,1.85,14.81,20.00,0.03,31.21
3.00,1845.00,1.85,12.96,16.00,0.03,27.21
3.00,1833.00,3.70,24.53,22.00,0.04,33.40
3.00,1839.00,7.10,56.77,18.33,0.08,31.46
3.00,1824.00,3.70,26.84,22.00,0.04,33.31
3.00,1834.00,12.03,63.50,23.60,0.07,35.78
3.00,1832.00,8.33,56.15,19.33,0.05,37.76
3.00,1829.00,7.40,33.63,21.33,0.03,32.49
3.00,1828.00,5.55,30.85,20.00,0.03,31.25
3.00,1831.00,9.26,70.61,20.29,0.08,33.22
3.00,1837.00,6.29,51.65,19.20,0.08,32.75
3.00,1841.00,13.88,81.22,21.00,0.09,33.91
3.00,1825.00,11.11,80.99,21.25,0.07,33.68
3.00,1838.00,5.55,37.26,19.50,0.04,30.87
3.00,1827.00,13.88,100.68,22.00,0.08,34.73
3.00,1835.00,12.75,92.97,20.22,0.08,32.93
3.00,1842.00,16.66,124.49,21.33,0.10,35.13
3.00,1830.00,19.44,137.22,23.50,0.09,36.18
3.00,1826.00,15.74,99.24,21.78,0.11,36.58
3.00,1836.00,11.11,93.07,20.67,0.08,33.79
3.00,1821.00,3.70,24.53,20.00,0.06,32.78
3.00,1822.00,15.55,111.44,22.00,0.10,35.82
3.00,1819.00,20.36,143.32,22.62,0.13,38.04
3.00,1850.00,1.85,12.96,16.00,0.03,27.21
3.00,1860.00,1.85,14.81,20.00,0.03,31.21
3.00,1862.00,1.85,14.81,20.00,0.03,31.21
3.00,1863.00,3.70,19.90,15.00,0.05,28.86
3.00,1873.00,5.55,37.95,20.67,0.06,33.20
3.00,1864.00,1.85,18.05,15.00,0.03,26.21
3.00,1861.00,3.70,25.45,20.00,0.07,33.17
3.00,1870.00,4.63,34.86,20.00,0.04,31.84
3.00,1853.00,4.63,35.79,17.33,0.06,29.92
3.00,1871.00,4.40,38.18,19.00,0.04,30.32
3.00,1851.00,4.63,31.78,20.67,0.03,31.76
3.00,1844.00,3.70,29.62,22.00,0.06,34.78
3.00,1848.00,6.48,54.61,21.20,0.07,33.88
3.00,1849.00,9.26,63.09,20.00,0.06,32.23
3.00,1847.00,4.63,35.17,22.67,0.04,34.06
3.00,1867.00,5.55,38.57,22.67,0.04,34.08
3.00,1855.00,9.26,62.32,19.33,0.06,31.56
3.00,1858.00,4.63,38.41,18.00,0.05,32.27
3.00,1859.00,5.55,46.74,21.50,0.06,34.05
3.00,1866.00,11.11,84.81,21.50,0.08,34.20
3.00,1872.00,11.11,63.40,21.67,0.05,33.59
3.00,1854.00,8.33,62.54,16.57,0.07,29.39
3.00,1874.00,9.26,77.75,20.25,0.08,33.07
3.00,1865.00,6.48,46.28,21.00,0.07,33.51
3.00,1857.00,16.20,133.98,22.83,0.12,37.98
3.00,1856.00,7.25,60.01,19.67,0.07,32.59
3.00,1869.00,12.96,91.94,21.11,0.07,33.37
3.00,1852.00,9.26,66.51,20.29,0.06,36.70
3.00,1846.00,15.74,138.30,23.33,0.11,37.63
3.00,1868.00,24.07,165.74,23.07,0.13,38.07
3.00,1876.00,1.85,14.81,20.00,0.04,31.36
3.00,1887.00,1.85,18.05,16.00,0.04,27.35
3.00,1877.00,1.85,14.81,20.00,0.03,31.21
3.00,1886.00,2.78,18.97,16.00,0.03,27.17
3.00,1888.00,3.70,22.21,20.00,0.04,31.40
3.00,1882.00,2.78,20.83,16.00,0.06,28.88
3.00,1875.00,4.63,31.47,19.33,0.06,31.98
3.00,1889.00,5.18,45.17,18.40,0.05,32.19
3.00,1878.00,8.33,62.41,18.29,0.06,30.61
3.00,1885.00,7.40,33.63,21.33,0.03,32.49
3.00,1880.00,8.33,70.08,20.00,0.06,32.73
3.00,1884.00,5.55,44.61,15.20,0.09,29.28
3.00,1881.00,8.33,71.01,20.86,0.06,36.56
3.00,1879.00,27.77,222.55,25.78,0.18,42.41
3.00,1883.00,30.54,225.80,24.53,0.16,40.42
3.00,1892.00,1.85,18.97,17.00,0.03,28.21
3.00,1890.00,2.78,17.59,15.00,0.05,31.43
3.00,1897.00,5.55,40.03,17.50,0.06,29.99
3.00,1905.00,4.63,34.86,22.00,0.03,33.09
3.00,1908.00,5.37,44.98,18.80,0.07,31.44
3.00,1901.00,8.33,50.72,20.00,0.05,32.63
3.00,1900.00,4.63,40.73,19.50,0.07,32.75
3.00,1909.00,5.55,46.51,21.00,0.07,33.74
3.00,1907.00,6.29,54.98,21.20,0.07,34.03
3.00,1895.00,6.29,54.61,19.60,0.08,33.19
3.00,1903.00,12.03,75.77,19.14,0.11,34.22
3.00,1894.00,4.63,36.10,21.33,0.04,33.17
3.00,1893.00,5.55,45.82,19.50,0.09,33.83
3.00,1910.00,7.40,52.57,19.60,0.07,32.11
3.00,1896.00,5.55,44.66,21.00,0.07,33.81
3.00,1902.00,6.48,51.46,20.00,0.05,38.51
3.00,1899.00,5.55,44.43,17.60,0.04,28.99
3.00,1898.00,15.43,130.05,22.00,0.10,36.14
3.00,1891.00,17.59,136.85,21.85,0.10,35.52
3.00,1904.00,12.03,91.43,20.89,0.10,35.07
3.00,1920.00,1.85,13.88,18.00,0.03,29.21
3.00,1914.00,1.85,12.03,14.00,0.03,25.21
3.00,1916.00,1.85,13.88,18.00,0.03,29.21
3.00,1917.00,1.85,13.88,18.00,0.03,29.21
3.00,1918.00,6.48,43.27,21.50,0.04,32.82
3.00,1919.00,4.63,42.11,19.50,0.06,32.12
3.00,1922.00,8.33,69.16,20.00,0.07,32.42
3.00,1921.00,7.40,64.17,21.33,0.06,33.70
3.00,1912.00,6.48,34.56,23.33,0.03,34.38
3.00,1915.00,6.48,43.04,18.00,0.07,30.64
3.00,1906.00,5.55,42.58,20.50,0.06,32.99
3.00,1911.00,5.55,48.13,21.50,0.06,34.00
3.00,1913.00,11.11,86.49,18.00,0.11,33.14
3.00,1943.00,1.85,9.26,10.00,0.05,31.49
3.00,1928.00,3.70,22.21,20.00,0.04,31.40
3.00,1932.00,3.70,26.38,19.00,0.05,32.86
3.00,1944.00,1.85,13.88,18.00,0.03,29.21
3.00,1930.00,1.85,14.81,20.00,0.04,31.36
3.00,1925.00,5.55,40.49,18.50,0.05,34.21
3.00,1942.00,3.39,31.16,18.67,0.04,31.84
3.00,1927.00,6.48,45.82,21.50,0.06,34.29
3.00,1939.00,6.85,48.50,18.00,0.06,30.43
3.00,1924.00,5.55,42.81,20.00,0.08,33.35
3.00,1931.00,7.22,49.43,18.40,0.06,30.78
3.00,1933.00,4.63,29.62,19.33,0.04,30.65
3.00,1935.00,6.48,51.28,19.20,0.07,31.86
3.00,1936.00,3.70,30.54,19.33,0.04,30.71
3.00,1938.00,12.96,78.33,19.50,0.07,31.78
3.00,1941.00,5.55,42.58,20.50,0.06,32.99
3.00,1923.00,7.40,62.94,20.33,0.07,33.02
3.00,1929.00,12.03,84.95,19.78,0.06,31.86
3.00,1926.00,12.03,91.63,18.89,0.15,35.44
3.00,1940.00,5.55,52.02,20.40,0.07,33.07
3.00,1934.00,11.11,77.40,19.50,0.06,31.59
3.00,1948.00,1.85,14.81,20.00,0.03,31.21
3.00,1954.00,1.85,14.81,20.00,0.03,31.21
3.00,1952.00,1.85,14.81,20.00,0.03,31.21
3.00,1953.00,4.63,26.84,17.33,0.03,28.54
3.00,1951.00,4.63,33.01,19.33,0.06,32.01
3.00,1947.00,1.85,13.88,18.00,0.03,29.21
3.00,1958.00,4.63,33.63,22.00,0.03,33.37
3.00,1957.00,1.85,14.81,20.00,0.03,31.21
3.00,1945.00,5.55,40.03,17.50,0.06,29.99
3.00,1956.00,4.63,40.73,19.50,0.05,32.42
3.00,1955.00,6.48,54.15,16.33,0.09,30.49
3.00,1949.00,4.63,40.49,19.00,0.06,31.63
3.00,1950.00,9.26,69.27,21.67,0.06,33.92
