# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,998.00,1.85,16.20,12.00,0.04,23.35
18.00,1004.00,1.85,16.20,12.00,0.04,23.35
18.00,1000.00,1.85,16.20,11.00,0.03,22.43
18.00,1007.00,1.85,16.20,11.00,0.03,22.43
18.00,990.00,1.85,16.20,12.00,0.04,23.35
18.00,1006.00,4.63,30.54,15.00,0.04,26.39
18.00,999.00,8.33,64.33,15.50,0.07,27.95
18.00,989.00,8.33,65.02,15.50,0.08,28.76
18.00,1010.00,8.33,63.52,14.75,0.08,28.03
18.00,1009.00,13.88,109.37,19.33,0.08,32.11
18.00,984.00,14.81,116.20,18.31,0.11,33.02
18.00,1002.00,8.33,63.75,15.25,0.07,28.00
18.00,1020.00,1.85,16.20,12.00,0.04,23.35
18.00,1019.00,1.85,9.26,8.00,0.04,19.36
18.00,1011.00,1.85,16.20,12.00,0.04,23.35
18.00,1015.00,1.85,16.20,12.00,0.04,23.35
18.00,1013.00,8.33,63.52,14.75,0.08,28.03
18.00,1008.00,8.33,65.60,15.75,0.07,28.35
18.00,1017.00,8.33,63.52,14.75,0.08,28.03
18.00,1012.00,8.33,63.52,14.75,0.08,28.03
18.00,1005.00,4.63,32.63,15.00,0.04,26.27
18.00,1003.00,10.18,75.90,16.44,0.09,30.14
18.00,1018.00,16.66,126.58,21.17,0.10,34.92
18.00,1022.00,7.40,62.94,15.50,0.07,28.27
18.00,1014.00,12.96,105.59,18.33,0.09,31.99
18.00,1021.00,18.51,131.17,19.43,0.11,33.44
18.00,992.00,46.28,346.07,26.59,0.29,43.11
18.00,1030.00,1.85,9.26,8.00,0.04,19.36
18.00,1024.00,1.85,15.74,10.00,0.04,21.36
18.00,1025.00,1.85,10.18,10.00,0.03,21.21
18.00,1016.00,1.85,16.20,11.00,0.03,22.43
18.00,1031.00,1.85,16.20,11.00,0.03,22.43
18.00,1028.00,1.85,16.20,11.00,0.03,22.43
18.00,1027.00,1.85,16.20,12.00,0.04,23.35
18.00,1023.00,4.63,30.54,15.00,0.04,26.39
18.00,1029.00,8.33,63.52,14.75,0.08,28.03
18.00,1026.00,10.18,79.70,18.00,0.08,31.05
18.00,1032.00,13.88,108.14,18.83,0.11,33.25
18.00,1040.00,1.85,16.20,11.00,0.03,22.43
18.00,1039.00,1.85,16.20,11.00,0.03,22.43
18.00,1033.00,1.85,16.20,11.00,0.03,22.43
18.00,1036.00,1.85,16.20,12.00,0.04,23.35
18.00,1043.00,1.85,16.20,12.00,0.04,23.35
18.00,1037.00,7.40,55.80,15.71,0.07,28.27
18.00,1038.00,1.85,16.20,12.00,0.04,23.35
18.00,1035.00,8.33,66.87,15.75,0.07,28.17
18.00,1042.00,8.33,65.60,15.75,0.07,28.35
18.00,1046.00,8.33,63.52,14.75,0.08,28.03
18.00,1034.00,8.33,63.17,15.50,0.07,27.88
18.00,1041.00,8.33,63.75,15.25,0.07,28.00
18.00,1055.00,1.85,9.26,8.00,0.04,19.36
18.00,1050.00,3.39,22.83,10.67,0.07,23.73
18.00,1047.00,1.85,16.20,12.00,0.04,23.35
18.00,1054.00,1.85,16.20,11.00,0.03,22.43
18.00,1060.00,1.85,16.20,11.00,0.03,22.43
18.00,1049.00,1.85,16.20,11.00,0.03,22.43
18.00,1051.00,3.39,22.83,10.67,0.07,23.73
18.00,1053.00,8.33,63.29,15.50,0.07,27.96
18.00,1052.00,8.33,64.33,15.50,0.07,27.95
18.00,1045.00,8.33,63.52,14.75,0.08,28.03
18.00,1044.00,8.33,63.52,14.75,0.08,28.03
18.00,1058.00,8.33,63.52,14.75,0.08,28.03
18.00,1048.00,19.44,140.43,20.71,0.12,35.67
18.00,1067.00,1.85,8.33,8.00,0.05,29.49
18.00,1068.00,1.85,16.20,12.00,0.04,23.35
18.00,1065.00,1.85,16.20,12.00,0.04,23.35
18.00,1061.00,1.85,16.20,12.00,0.04,23.35
18.00,1070.00,1.85,9.26,8.00,0.04,19.36
18.00,1063.00,1.85,16.20,12.00,0.04,23.35
18.00,1066.00,2.78,17.59,14.00,0.04,26.62
18.00,1073.00,9.26,72.81,16.44,0.07,29.14
18.00,1057.00,8.33,65.60,15.75,0.07,28.35
18.00,1056.00,7.40,62.94,15.50,0.07,28.27
18.00,1062.00,1.85,16.20,12.00,0.04,23.35
18.00,1064.00,16.66,127.87,19.69,0.12,34.95
18.00,1071.00,22.21,160.40,20.12,0.13,35.22
18.00,1059.00,7.40,62.94,15.50,0.07,28.27
18.00,1069.00,22.21,150.67,21.71,0.14,37.42
18.00,1079.00,1.85,9.26,8.00,0.04,19.36
18.00,1074.00,1.85,16.20,12.00,0.04,23.35
18.00,1080.00,1.85,9.26,8.00,0.04,19.36
18.00,1082.00,1.85,16.20,11.00,0.03,22.43
18.00,1078.00,1.85,16.20,11.00,0.03,22.43
18.00,1085.00,1.85,16.66,12.00,0.03,23.43
18.00,1091.00,3.70,22.21,15.00,0.05,28.86
18.00,1088.00,1.85,16.20,12.00,0.04,23.35
18.00,1087.00,2.78,20.36,15.00,0.04,26.29
18.00,1089.00,9.26,79.40,15.78,0.11,30.85
18.00,1086.00,8.33,63.40,15.00,0.08,28.35
18.00,1084.00,13.88,103.75,19.45,0.12,34.60
18.00,1076.00,13.88,104.82,18.33,0.10,32.13
18.00,1077.00,15.74,121.68,19.38,0.10,33.30
18.00,1081.00,19.44,136.26,19.14,0.15,35.17
18.00,1083.00,17.59,129.98,19.43,0.11,33.54
18.00,1075.00,8.33,65.60,15.75,0.07,28.35
18.00,1072.00,12.96,104.52,18.17,0.10,31.99
18.00,1101.00,1.85,9.26,8.00,0.04,19.36
18.00,1102.00,1.85,16.20,11.00,0.03,22.43
18.00,1111.00,1.85,16.20,11.00,0.03,22.43
18.00,1096.00,1.85,9.26,8.00,0.04,19.36
18.00,1103.00,1.85,16.20,12.00,0.04,23.35
18.00,1109.00,1.85,16.20,11.00,0.03,22.43
18.00,1092.00,1.85,16.20,11.00,0.03,22.43
18.00,1107.00,1.85,16.20,11.00,0.03,22.43
18.00,1112.00,2.78,19.44,12.00,0.05,28.43
18.00,1099.00,1.85,16.20,12.00,0.04,23.35
18.00,1110.00,4.63,30.54,15.00,0.04,26.39
18.00,1097.00,1.85,16.20,12.00,0.04,23.35
18.00,1095.00,1.85,16.20,12.00,0.04,23.35
18.00,1093.00,1.85,16.20,12.00,0.04,23.35
18.00,1106.00,7.40,62.94,15.50,0.07,28.27
18.00,1105.00,8.33,63.52,14.75,0.08,28.03
18.00,1113.00,8.33,62.13,14.50,0.08,27.78
18.00,1090.00,8.33,64.91,15.25,0.08,28.71
18.00,1108.00,13.88,113.39,19.83,0.08,32.49
18.00,1100.00,18.51,147.86,18.88,0.15,35.04
18.00,1098.00,11.11,78.26,17.56,0.08,30.56
18.00,1104.00,15.74,126.21,18.43,0.11,33.08
18.00,1094.00,34.25,258.37,24.09,0.23,40.94
18.00,1125.00,1.85,16.20,12.00,0.04,23.35
18.00,1119.00,1.85,16.20,12.00,0.04,23.35
18.00,1124.00,1.85,16.20,11.00,0.03,22.43
18.00,1121.00,1.85,16.20,12.00,0.04,23.35
18.00,1116.00,8.33,64.33,15.50,0.07,27.95
18.00,1114.00,8.33,66.76,16.50,0.06,28.79
18.00,1117.00,8.33,65.60,15.75,0.07,28.35
18.00,1115.00,8.33,65.83,14.75,0.08,28.14
18.00,1118.00,13.88,109.37,19.33,0.08,32.11
18.00,1122.00,7.40,62.94,15.50,0.07,28.27
18.00,1126.00,1.85,16.20,12.00,0.04,23.35
18.00,1120.00,3.39,22.83,10.67,0.07,23.73
18.00,1138.00,1.85,16.20,11.00,0.03,22.43
18.00,1139.00,1.85,9.26,8.00,0.04,19.36
18.00,1132.00,1.85,16.20,12.00,0.04,23.35
18.00,1140.00,4.63,30.54,15.00,0.04,26.39
18.00,1123.00,1.85,16.20,12.00,0.04,23.35
18.00,1131.00,1.85,16.20,11.00,0.03,22.43
18.00,1130.00,1.85,16.20,12.00,0.04,23.35
18.00,1137.00,1.85,16.20,12.00,0.04,23.35
18.00,1136.00,4.63,30.54,15.00,0.04,26.39
18.00,1127.00,8.33,66.87,15.75,0.07,28.17
18.00,1134.00,8.33,64.33,15.50,0.07,27.95
18.00,1135.00,8.33,65.60,15.75,0.07,28.35
18.00,1133.00,8.33,65.14,15.75,0.07,28.26
18.00,1129.00,12.96,104.13,17.83,0.10,32.19
18.00,1128.00,25.92,217.05,22.20,0.18,39.11
18.00,1152.00,1.85,9.26,8.00,0.04,19.36
18.00,1149.00,1.85,16.20,11.00,0.03,22.43
18.00,1146.00,1.85,16.20,11.00,0.03,22.43
18.00,1151.00,8.33,64.68,16.00,0.07,28.36
18.00,1148.00,8.33,64.33,15.50,0.07,27.95
18.00,1141.00,8.33,66.87,15.75,0.07,28.17
18.00,1150.00,15.74,122.25,19.69,0.10,33.46
18.00,1143.00,8.33,62.59,14.50,0.09,28.14
18.00,1142.00,12.96,104.67,18.33,0.10,32.20
18.00,1147.00,16.66,118.83,18.92,0.11,33.28
18.00,1156.00,1.85,16.20,12.00,0.04,23.35
18.00,1167.00,1.85,16.20,12.00,0.04,23.35
18.00,1161.00,1.85,16.20,12.00,0.04,23.35
18.00,1145.00,1.85,16.20,12.00,0.04,23.35
18.00,1171.00,1.85,16.20,11.00,0.03,22.43
18.00,1153.00,4.63,30.54,15.00,0.04,26.39
18.00,1166.00,1.85,16.20,12.00,0.04,23.35
18.00,1174.00,1.85,16.20,12.00,0.04,23.35
18.00,1175.00,1.85,16.20,12.00,0.04,23.35
18.00,1164.00,1.85,16.66,12.00,0.03,23.43
18.00,1160.00,1.85,16.20,11.00,0.03,22.43
18.00,1154.00,1.85,16.20,12.00,0.04,23.35
18.00,1162.00,4.63,30.54,15.00,0.04,26.39
18.00,1176.00,4.63,30.54,15.00,0.04,26.39
18.00,1144.00,13.88,106.52,18.83,0.09,32.24
18.00,1155.00,8.33,67.11,16.25,0.07,28.93
18.00,1172.00,13.88,104.82,18.33,0.10,32.13
18.00,1158.00,7.40,62.94,15.50,0.07,28.27
18.00,1157.00,11.11,81.82,16.80,0.07,29.07
18.00,1173.00,13.88,104.82,18.33,0.10,32.13
18.00,1159.00,7.40,62.94,15.50,0.07,28.27
18.00,1170.00,8.33,65.60,15.75,0.07,28.35
18.00,1184.00,1.85,16.66,12.00,0.03,23.43
18.00,1183.00,1.85,16.20,12.00,0.04,23.35
18.00,1185.00,1.85,16.20,12.00,0.04,23.35
18.00,1194.00,1.85,16.20,12.00,0.04,23.35
18.00,1189.00,1.85,16.20,12.00,0.04,23.35
18.00,1186.00,1.85,16.20,11.00,0.03,22.43
18.00,1182.00,4.63,32.63,15.00,0.04,26.27
18.00,1178.00,1.85,16.66,12.00,0.03,23.43
18.00,1180.00,1.85,16.20,12.00,0.04,23.35
18.00,1197.00,1.85,16.20,11.00,0.03,22.43
18.00,1196.00,1.85,16.20,12.00,0.04,23.35
18.00,1199.00,1.85,16.20,12.00,0.04,23.35
18.00,1179.00,1.85,16.20,12.00,0.04,23.35
18.00,1177.00,1.85,16.20,12.00,0.04,23.35
18.00,1165.00,1.85,16.20,12.00,0.04,23.35
18.00,1169.00,1.85,16.20,12.00,0.04,23.35
18.00,1192.00,7.98,64.21,14.25,0.09,28.05
18.00,1198.00,4.63,30.54,15.00,0.04,26.39
18.00,1193.00,10.18,82.38,16.80,0.08,29.48
18.00,1201.00,13.88,104.82,18.33,0.10,32.13
18.00,1190.00,8.33,62.25,15.00,0.08,27.90
18.00,1191.00,8.33,66.87,15.75,0.07,28.17
18.00,1188.00,8.33,63.52,14.75,0.08,28.03
18.00,1187.00,8.33,65.60,15.75,0.07,28.35
18.00,1163.00,18.51,131.17,19.43,0.11,33.44
18.00,1181.00,8.33,63.63,15.50,0.08,28.44
18.00,1168.00,11.11,80.94,18.22,0.07,30.64
18.00,1215.00,1.85,9.26,8.00,0.04,19.36
18.00,1203.00,1.85,16.20,11.00,0.03,22.43
18.00,1205.00,2.78,18.97,12.00,0.06,24.88
18.00,1209.00,1.85,16.20,12.00,0.04,23.35
18.00,1220.00,3.39,22.83,10.67,0.07,23.73
18.00,1210.00,1.85,16.20,12.00,0.04,23.35
18.00,1211.00,4.63,30.54,15.00,0.04,26.39
18.00,1202.00,4.40,34.25,17.50,0.04,28.89
18.00,1217.00,1.85,16.20,12.00,0.04,23.35
18.00,1208.00,1.85,16.20,12.00,0.04,23.35
18.00,1213.00,1.85,16.20,12.00,0.04,23.35
18.00,1216.00,8.33,70.92,17.75,0.06,30.04
18.00,1207.00,8.33,64.79,15.25,0.08,28.53
18.00,1219.00,9.26,64.79,15.00,0.09,28.64
18.00,1204.00,8.33,64.91,15.75,0.07,28.50
18.00,1200.00,8.33,63.52,14.75,0.08,28.03
18.00,1214.00,8.33,65.60,15.75,0.07,28.35
18.00,1218.00,11.11,80.32,17.56,0.09,30.81
18.00,1206.00,17.59,129.38,18.71,0.13,34.09
18.00,1212.00,12.03,90.19,20.22,0.09,33.86
18.00,1195.00,12.96,104.82,18.00,0.11,32.80
18.00,1236.00,1.85,16.20,12.00,0.04,23.35
18.00,1224.00,1.85,16.20,12.00,0.04,23.35
18.00,1225.00,1.85,16.20,12.00,0.04,23.35
18.00,1231.00,1.85,16.20,11.00,0.03,22.43
18.00,1235.00,1.85,16.20,11.00,0.03,22.43
18.00,1232.00,1.85,16.20,12.00,0.04,23.35
18.00,1227.00,1.85,9.26,8.00,0.04,19.36
18.00,1238.00,1.85,16.20,12.00,0.04,23.35
18.00,1229.00,4.63,30.54,15.00,0.04,26.39
18.00,1239.00,1.85,16.20,12.00,0.04,23.35
18.00,1234.00,1.85,16.20,12.00,0.04,23.35
18.00,1222.00,1.85,16.20,12.00,0.04,23.35
18.00,1228.00,8.33,64.33,15.50,0.07,27.95
18.00,1230.00,4.63,29.93,15.33,0.05,29.60
18.00,1221.00,11.11,81.82,16.80,0.07,29.07
18.00,1237.00,8.33,65.60,15.75,0.07,28.35
18.00,1223.00,13.88,104.82,18.33,0.10,32.13
18.00,1226.00,36.10,271.84,24.70,0.23,41.23
18.00,1241.00,1.85,9.26,8.00,0.04,19.36
18.00,1248.00,1.85,16.20,12.00,0.04,23.35
18.00,1240.00,1.85,16.20,12.00,0.04,23.35
18.00,1247.00,1.85,16.20,11.00,0.03,22.43
18.00,1245.00,1.85,16.20,12.00,0.04,23.35
18.00,1244.00,1.85,16.20,11.00,0.03,22.43
18.00,1246.00,1.85,16.20,12.00,0.04,23.35
18.00,1242.00,8.33,64.33,15.50,0.07,27.95
18.00,1243.00,8.33,64.68,16.00,0.07,28.36
18.00,1233.00,31.47,224.55,23.80,0.17,39.88
18.00,1253.00,1.85,9.26,8.00,0.04,19.36
18.00,1257.00,1.85,16.20,11.00,0.03,22.43
18.00,1263.00,1.85,16.20,12.00,0.04,23.35
18.00,1258.00,1.85,16.20,11.00,0.03,22.43
18.00,1252.00,1.85,16.20,12.00,0.04,23.35
18.00,1254.00,1.85,16.20,12.00,0.04,23.35
18.00,1250.00,1.85,16.20,12.00,0.04,23.35
18.00,1255.00,1.85,16.20,12.00,0.04,23.35
18.00,1259.00,6.48,47.51,15.67,0.05,29.87
18.00,1256.00,4.63,32.63,15.00,0.04,26.27
18.00,1260.00,11.11,82.07,18.89,0.07,31.15
18.00,1251.00,8.33,65.60,15.75,0.07,28.35
18.00,1249.00,12.96,102.74,17.67,0.10,31.98
18.00,1273.00,1.85,16.20,12.00,0.04,23.35
18.00,1274.00,1.85,16.20,12.00,0.04,23.35
18.00,1277.00,2.78,19.90,18.00,0.04,29.39
18.00,1275.00,1.85,16.66,12.00,0.03,23.43
18.00,1269.00,1.85,16.20,12.00,0.04,23.35
18.00,1266.00,1.85,16.20,12.00,0.04,23.35
18.00,1261.00,1.85,16.20,12.00,0.04,23.35
18.00,1268.00,4.63,35.64,16.50,0.04,28.77
18.00,1271.00,1.85,16.20,12.00,0.04,23.35
18.00,1272.00,8.33,63.75,15.25,0.07,28.00
18.00,1264.00,8.33,65.60,15.75,0.07,28.35
18.00,1262.00,7.40,62.94,15.50,0.07,28.27
18.00,1267.00,3.39,25.30,12.67,0.06,25.41
18.00,1270.00,1.85,16.20,12.00,0.04,23.35
18.00,1276.00,10.18,75.08,16.67,0.10,31.14
18.00,1265.00,30.54,250.88,23.74,0.19,41.24
18.00,1295.00,1.85,9.26,8.00,0.04,19.36
18.00,1283.00,1.85,16.20,11.00,0.03,22.43
18.00,1297.00,1.85,16.20,12.00,0.04,23.35
18.00,1280.00,1.85,16.20,12.00,0.04,23.35
18.00,1285.00,1.85,16.20,12.00,0.04,23.35
18.00,1289.00,1.85,16.20,11.00,0.03,22.43
18.00,1287.00,4.40,34.71,16.00,0.04,27.28
18.00,1294.00,1.85,16.20,12.00,0.04,23.35
18.00,1293.00,1.85,16.20,12.00,0.04,23.35
18.00,1292.00,1.85,16.20,12.00,0.04,23.35
18.00,1298.00,1.85,16.20,12.00,0.04,23.35
18.00,1296.00,8.33,65.60,15.75,0.07,28.35
18.00,1282.00,4.63,35.64,16.00,0.04,27.27
18.00,1284.00,8.33,65.02,16.00,0.07,28.45
18.00,1278.00,8.33,66.87,15.75,0.07,28.17
18.00,1279.00,8.33,63.52,14.75,0.08,28.03
18.00,1288.00,12.03,92.31,17.45,0.08,30.33
18.00,1290.00,10.18,75.90,16.44,0.09,30.14
18.00,1281.00,14.81,112.61,19.00,0.09,32.42
18.00,1291.00,1.85,16.20,12.00,0.04,23.35
18.00,1300.00,1.85,16.20,12.00,0.04,23.35
18.00,1304.00,1.85,16.20,12.00,0.04,23.35
18.00,1309.00,1.85,16.20,12.00,0.04,23.35
18.00,1303.00,1.85,16.20,12.00,0.04,23.35
18.00,1306.00,1.85,16.20,12.00,0.04,23.35
18.00,1301.00,4.63,30.54,15.00,0.04,26.39
18.00,1299.00,1.85,16.20,12.00,0.04,23.35
18.00,1311.00,1.85,16.20,12.00,0.04,23.35
18.00,1308.00,3.39,22.83,10.67,0.07,23.73
18.00,1307.00,7.40,62.94,15.50,0.07,28.27
18.00,1305.00,11.11,81.82,16.80,0.07,29.07
18.00,1310.00,10.18,82.69,17.78,0.08,30.83
18.00,1286.00,9.26,65.14,15.25,0.08,28.42
18.00,1302.00,9.26,73.84,16.89,0.07,29.34
18.00,1329.00,1.85,9.26,8.00,0.04,19.36
18.00,1313.00,1.85,16.20,12.00,0.04,23.35
18.00,1322.00,1.85,15.27,10.00,0.04,24.02
18.00,1321.00,2.78,18.97,13.00,0.04,25.62
18.00,1327.00,1.85,16.20,12.00,0.04,23.35
18.00,1332.00,1.85,16.20,11.00,0.03,22.43
18.00,1328.00,1.85,9.26,8.00,0.04,19.36
18.00,1315.00,4.63,30.54,15.00,0.04,26.39
18.00,1324.00,8.33,64.91,14.50,0.11,29.72
18.00,1333.00,8.33,65.60,15.75,0.07,28.35
18.00,1316.00,8.33,63.52,14.75,0.08,28.03
18.00,1320.00,8.33,65.25,15.50,0.07,27.91
18.00,1323.00,4.63,33.32,15.50,0.04,29.13
18.00,1325.00,11.11,81.66,18.44,0.09,31.98
18.00,1317.00,9.26,77.13,17.11,0.07,29.51
18.00,1318.00,7.98,67.11,15.50,0.07,28.09
18.00,1314.00,8.33,65.60,15.75,0.07,28.35
18.00,1326.00,8.33,66.87,15.75,0.07,28.17
18.00,1312.00,12.96,104.28,17.33,0.12,32.93
18.00,1337.00,1.85,9.26,8.00,0.04,19.36
18.00,1342.00,1.85,16.20,12.00,0.04,23.35
18.00,1330.00,1.85,16.20,12.00,0.04,23.35
18.00,1340.00,1.85,16.20,12.00,0.04,23.35
18.00,1341.00,4.63,30.54,15.00,0.04,26.39
18.00,1335.00,1.85,16.20,12.00,0.04,23.35
18.00,1334.00,1.85,16.20,12.00,0.04,23.35
18.00,1343.00,8.33,66.87,15.75,0.07,28.17
18.00,1345.00,1.85,16.20,12.00,0.04,23.35
18.00,1331.00,11.11,83.20,18.89,0.08,31.76
18.00,1338.00,8.33,63.52,14.75,0.08,28.03
18.00,1336.00,9.26,75.59,16.89,0.08,30.11
18.00,1319.00,13.88,116.09,20.17,0.08,32.98
18.00,1362.00,1.85,9.26,8.00,0.04,19.36
18.00,1353.00,1.85,9.26,8.00,0.04,19.36
18.00,1360.00,1.85,16.20,11.00,0.03,22.43
18.00,1354.00,1.85,16.20,12.00,0.04,23.35
18.00,1358.00,1.85,16.20,12.00,0.04,23.35
18.00,1349.00,1.85,16.20,12.00,0.04,23.35
18.00,1357.00,1.85,16.20,12.00,0.04,23.35
18.00,1351.00,4.63,30.54,15.00,0.04,26.39
18.00,1355.00,3.70,18.05,10.00,0.07,23.17
18.00,1348.00,8.33,63.52,14.75,0.08,28.03
18.00,1352.00,10.18,82.58,17.56,0.09,31.55
18.00,1347.00,8.33,63.40,15.00,0.08,28.35
18.00,1346.00,13.88,103.90,18.17,0.10,32.22
18.00,1339.00,18.51,131.17,19.43,0.11,33.44
18.00,1361.00,7.40,62.94,15.50,0.07,28.27
18.00,1350.00,8.33,65.60,15.75,0.07,28.35
18.00,1344.00,10.90,88.55,18.89,0.09,32.45
18.00,1375.00,1.85,9.26,8.00,0.04,19.36
18.00,1374.00,3.39,22.83,10.67,0.07,23.73
18.00,1373.00,2.78,18.97,13.00,0.04,25.62
18.00,1356.00,4.63,30.54,15.00,0.04,26.39
18.00,1364.00,4.63,30.54,15.00,0.04,26.39
18.00,1366.00,1.85,16.20,12.00,0.04,23.35
18.00,1359.00,1.85,16.20,12.00,0.04,23.35
18.00,1367.00,5.55,49.67,16.00,0.07,29.00
18.00,1365.00,4.63,30.54,15.00,0.04,26.39
18.00,1371.00,11.11,76.21,17.11,0.07,29.35
18.00,1372.00,8.33,65.25,15.50,0.07,27.91
18.00,1370.00,18.51,132.69,20.14,0.13,35.38
18.00,1368.00,8.33,65.60,15.75,0.07,28.35
18.00,1369.00,17.59,129.05,18.43,0.16,34.83
18.00,1363.00,38.87,291.22,24.83,0.25,40.80
18.00,1379.00,1.85,16.20,11.00,0.03,22.43
18.00,1383.00,1.85,16.20,12.00,0.04,23.35
18.00,1381.00,1.85,16.20,12.00,0.04,23.35
18.00,1390.00,4.63,30.54,15.00,0.04,26.39
18.00,1384.00,1.85,16.20,12.00,0.04,23.35
18.00,1393.00,1.85,16.20,12.00,0.04,23.35
18.00,1387.00,1.85,16.20,12.00,0.04,23.35
18.00,1378.00,1.85,16.20,12.00,0.04,23.35
18.00,1388.00,3.39,25.30,12.67,0.06,25.41
18.00,1380.00,8.33,64.33,15.50,0.07,27.95
18.00,1377.00,7.98,64.21,14.25,0.09,28.05
18.00,1385.00,8.33,64.33,15.50,0.07,27.95
18.00,1386.00,12.03,87.01,19.56,0.09,33.33
18.00,1376.00,8.33,65.60,15.75,0.07,28.35
18.00,1392.00,7.40,62.94,15.50,0.07,28.27
18.00,1382.00,8.33,63.52,14.75,0.08,28.03
18.00,1389.00,12.96,104.52,18.17,0.10,31.99
18.00,1394.00,12.96,102.36,18.33,0.09,31.88
18.00,1404.00,1.85,9.26,8.00,0.04,19.36
18.00,1399.00,1.85,12.03,14.00,0.03,25.21
18.00,1408.00,1.85,9.26,8.00,0.04,19.36
18.00,1409.00,1.85,9.26,8.00,0.04,19.36
18.00,1415.00,1.85,16.20,11.00,0.03,22.43
18.00,1413.00,1.85,16.20,12.00,0.04,23.35
18.00,1410.00,1.85,16.20,12.00,0.04,23.35
18.00,1401.00,2.78,19.44,12.00,0.05,28.43
18.00,1416.00,1.85,16.20,11.00,0.03,22.43
18.00,1395.00,1.85,16.20,12.00,0.04,23.35
18.00,1397.00,1.85,16.20,12.00,0.04,23.35
18.00,1400.00,8.33,62.13,14.50,0.08,27.78
18.00,1403.00,10.18,81.45,16.20,0.10,30.32
18.00,1396.00,10.18,77.85,16.44,0.10,30.89
18.00,1402.00,14.81,119.26,19.38,0.09,32.60
18.00,1405.00,10.18,67.92,17.50,0.06,34.56
18.00,1398.00,9.26,65.72,16.00,0.07,28.36
18.00,1412.00,20.36,158.33,19.41,0.14,35.30
18.00,1391.00,12.96,109.45,19.00,0.08,31.63
18.00,1433.00,1.85,9.26,8.00,0.04,19.36
18.00,1424.00,1.85,16.20,12.00,0.04,23.35
18.00,1430.00,1.85,16.20,12.00,0.04,23.35
18.00,1414.00,1.85,16.20,12.00,0.04,23.35
18.00,1418.00,1.85,16.20,12.00,0.04,23.35
18.00,1419.00,1.85,16.20,11.00,0.03,22.43
18.00,1427.00,1.85,16.20,11.00,0.03,22.43
18.00,1422.00,3.70,22.21,15.00,0.05,28.86
18.00,1426.00,8.33,63.52,14.75,0.08,28.03
18.00,1429.00,8.33,63.52,14.75,0.08,28.03
18.00,1417.00,8.33,66.87,15.75,0.07,28.17
18.00,1423.00,8.33,64.91,15.25,0.08,28.71
18.00,1428.00,8.33,66.87,15.75,0.07,28.17
18.00,1406.00,11.11,90.89,18.60,0.08,31.61
18.00,1407.00,7.40,62.94,15.50,0.07,28.27
18.00,1411.00,8.33,66.87,15.75,0.07,28.17
18.00,1425.00,8.33,65.60,15.75,0.07,28.35
18.00,1421.00,8.33,66.87,15.75,0.07,28.17
18.00,1431.00,38.87,289.25,24.83,0.27,41.23
18.00,1442.00,1.85,10.18,10.00,0.03,21.21
18.00,1450.00,1.85,9.26,8.00,0.04,19.36
18.00,1449.00,1.85,9.26,8.00,0.04,19.36
18.00,1439.00,1.85,16.20,12.00,0.04,23.35
18.00,1443.00,1.85,16.20,12.00,0.04,23.35
18.00,1447.00,1.85,16.20,12.00,0.04,23.35
18.00,1440.00,1.85,16.20,12.00,0.04,23.35
18.00,1436.00,1.85,16.20,11.00,0.03,22.43
18.00,1444.00,4.63,32.63,15.00,0.04,26.27
18.00,1441.00,1.85,16.20,12.00,0.04,23.35
18.00,1435.00,1.85,16.20,12.00,0.04,23.35
18.00,1451.00,8.33,66.87,15.75,0.07,28.17
18.00,1434.00,3.39,25.30,12.67,0.06,25.41
18.00,1438.00,8.33,66.76,16.00,0.07,28.83
18.00,1446.00,8.33,67.22,16.00,0.07,28.45
18.00,1437.00,12.96,95.76,18.00,0.09,31.02
18.00,1432.00,8.33,63.87,15.50,0.07,28.31
18.00,1448.00,17.59,112.15,19.50,0.13,34.82
18.00,1445.00,12.03,102.91,18.91,0.09,32.53
18.00,1420.00,42.58,377.82,24.84,0.33,41.14
18.00,1456.00,1.85,9.26,8.00,0.04,19.36
18.00,1460.00,1.85,16.20,12.00,0.04,23.35
18.00,1461.00,1.85,16.20,12.00,0.04,23.35
18.00,1463.00,1.85,16.20,12.00,0.04,23.35
18.00,1453.00,1.85,16.20,12.00,0.04,23.35
18.00,1454.00,1.85,16.20,12.00,0.04,23.35
18.00,1462.00,9.26,70.35,17.25,0.08,30.29
18.00,1458.00,8.33,66.87,15.75,0.07,28.17
18.00,1459.00,13.88,105.52,18.17,0.10,31.99
18.00,1455.00,17.59,125.22,18.29,0.12,33.19
18.00,1457.00,8.33,64.33,15.50,0.07,27.95
18.00,1452.00,14.81,135.14,21.54,0.12,36.56
18.00,1472.00,1.85,16.20,12.00,0.04,23.35
18.00,1474.00,3.70,23.14,15.00,0.05,28.86
18.00,1466.00,1.85,16.20,12.00,0.04,23.35
18.00,1467.00,8.33,64.33,15.50,0.07,27.95
18.00,1465.00,13.88,104.82,18.33,0.10,32.02
18.00,1464.00,13.88,105.13,18.33,0.10,32.68
18.00,1468.00,8.33,67.45,16.50,0.06,28.85
18.00,1470.00,24.07,186.82,22.00,0.17,38.40
18.00,1479.00,1.85,16.66,12.00,0.03,23.43
18.00,1471.00,1.85,16.20,12.00,0.04,23.35
18.00,1477.00,1.85,16.20,12.00,0.04,23.35
18.00,1482.00,1.85,16.20,12.00,0.04,23.35
