# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
17.00,988.00,1.85,16.20,12.00,0.04,23.35
17.00,997.00,1.85,16.20,12.00,0.04,23.35
17.00,998.00,3.70,18.05,10.00,0.07,23.17
17.00,986.00,1.85,16.20,11.00,0.03,22.43
17.00,1001.00,1.85,16.20,12.00,0.04,23.35
17.00,991.00,1.85,16.20,12.00,0.04,23.35
17.00,999.00,1.85,16.20,12.00,0.04,23.35
17.00,992.00,7.40,55.80,15.71,0.07,28.27
17.00,1000.00,10.18,82.58,18.44,0.08,31.24
17.00,993.00,8.33,63.52,14.75,0.08,28.03
17.00,989.00,8.33,65.60,15.75,0.07,28.35
17.00,1023.00,1.85,16.20,12.00,0.04,23.35
17.00,1019.00,1.85,9.26,8.00,0.04,19.36
17.00,1018.00,1.85,16.20,12.00,0.04,23.35
17.00,1010.00,1.85,16.20,12.00,0.04,23.35
17.00,1015.00,1.85,16.20,12.00,0.04,23.35
17.00,1021.00,1.85,16.20,12.00,0.04,23.35
17.00,1017.00,1.85,16.20,11.00,0.03,22.43
17.00,1024.00,1.85,16.20,12.00,0.04,23.35
17.00,1011.00,1.85,16.20,12.00,0.04,23.35
17.00,1022.00,1.85,16.20,11.00,0.03,22.43
17.00,1014.00,1.85,16.20,12.00,0.04,23.35
17.00,1009.00,1.85,16.20,12.00,0.04,23.35
17.00,1007.00,1.85,16.20,12.00,0.04,23.35
17.00,1020.00,1.85,16.20,12.00,0.04,23.35
17.00,1025.00,1.85,16.20,12.00,0.04,23.35
17.00,1027.00,7.40,55.80,15.71,0.07,28.27
17.00,1008.00,7.40,55.80,15.71,0.07,28.27
17.00,1006.00,8.33,64.33,15.50,0.07,27.95
17.00,1013.00,8.33,64.68,16.00,0.07,28.36
17.00,1012.00,7.98,63.87,14.00,0.09,27.77
17.00,1028.00,4.63,34.71,16.00,0.05,30.27
17.00,1016.00,8.33,63.52,14.75,0.08,28.03
17.00,1026.00,8.33,66.30,16.25,0.07,28.76
17.00,1038.00,1.85,16.20,12.00,0.04,23.35
17.00,1030.00,1.85,16.20,12.00,0.04,23.35
17.00,1040.00,1.85,16.20,12.00,0.04,23.35
17.00,1031.00,1.85,16.20,12.00,0.04,23.35
17.00,1035.00,1.85,16.20,12.00,0.04,23.35
17.00,1033.00,3.70,21.75,18.00,0.03,29.13
17.00,1042.00,1.85,16.20,12.00,0.04,23.35
17.00,1029.00,3.70,18.05,10.00,0.07,23.17
17.00,1039.00,4.63,30.54,15.00,0.04,26.39
17.00,1041.00,8.33,66.87,15.75,0.07,28.17
17.00,1034.00,7.40,62.94,15.50,0.07,28.27
17.00,1036.00,12.96,100.66,17.67,0.09,31.28
17.00,1032.00,25.92,215.71,21.90,0.19,39.17
17.00,1047.00,1.85,16.20,12.00,0.04,23.35
17.00,1049.00,1.85,16.20,12.00,0.04,23.35
17.00,1060.00,1.85,16.20,11.00,0.03,22.43
17.00,1054.00,1.85,16.20,11.00,0.03,22.43
17.00,1048.00,1.85,16.20,12.00,0.04,23.35
17.00,1058.00,1.85,16.20,12.00,0.04,23.35
17.00,1053.00,1.85,16.20,12.00,0.04,23.35
17.00,1046.00,1.85,16.20,12.00,0.04,23.35
17.00,1051.00,1.85,16.20,12.00,0.04,23.35
17.00,1045.00,1.85,16.20,12.00,0.04,23.35
17.00,1052.00,1.85,16.20,12.00,0.04,23.35
17.00,1061.00,1.85,16.20,12.00,0.04,23.35
17.00,1055.00,5.55,56.00,19.00,0.07,32.10
17.00,1044.00,8.33,66.06,16.00,0.07,28.48
17.00,1043.00,8.33,64.33,15.50,0.07,27.95
17.00,1050.00,8.33,66.87,15.75,0.07,28.17
17.00,1037.00,8.33,59.63,17.14,0.06,29.43
17.00,1056.00,7.40,55.80,15.71,0.07,28.27
17.00,1057.00,7.40,62.94,15.50,0.07,28.27
17.00,1074.00,1.85,11.11,12.00,0.03,23.21
17.00,1063.00,1.85,9.26,8.00,0.04,19.36
17.00,1080.00,1.85,16.66,14.00,0.05,35.49
17.00,1062.00,1.85,16.20,12.00,0.04,23.35
17.00,1076.00,1.85,16.20,12.00,0.04,23.35
17.00,1067.00,1.85,16.20,12.00,0.04,23.35
17.00,1071.00,1.85,16.20,12.00,0.04,23.35
17.00,1068.00,1.85,16.20,12.00,0.04,23.35
17.00,1082.00,1.85,16.20,12.00,0.04,23.35
17.00,1072.00,1.85,16.20,12.00,0.04,23.35
17.00,1077.00,1.85,16.20,12.00,0.04,23.35
17.00,1064.00,7.40,55.80,15.71,0.07,28.27
17.00,1070.00,8.33,66.87,15.75,0.07,28.17
17.00,1066.00,8.33,64.33,15.50,0.07,27.95
17.00,1069.00,8.33,64.33,15.50,0.07,27.95
17.00,1065.00,10.18,75.90,16.44,0.09,30.14
17.00,1059.00,12.96,98.20,17.82,0.11,32.38
17.00,1073.00,10.18,83.51,18.89,0.08,31.89
17.00,1075.00,8.33,64.68,15.25,0.08,28.71
17.00,1078.00,13.88,103.90,18.17,0.10,32.22
17.00,1089.00,1.85,16.20,14.00,0.05,26.81
17.00,1086.00,3.70,18.05,10.00,0.07,23.17
17.00,1094.00,1.85,16.20,12.00,0.04,23.35
17.00,1084.00,1.85,16.20,12.00,0.04,23.35
17.00,1091.00,1.85,9.26,8.00,0.04,19.36
17.00,1087.00,1.85,16.20,12.00,0.04,23.35
17.00,1095.00,1.85,16.20,12.00,0.04,23.35
17.00,1085.00,7.40,55.80,15.71,0.07,28.27
17.00,1092.00,7.40,55.80,15.71,0.07,28.27
17.00,1081.00,11.11,80.42,17.78,0.08,30.61
17.00,1083.00,8.33,63.52,14.75,0.08,28.03
17.00,1079.00,8.33,63.40,15.00,0.08,28.35
17.00,1112.00,1.85,16.20,12.00,0.04,23.35
17.00,1099.00,1.85,9.26,8.00,0.04,19.36
17.00,1100.00,1.85,16.20,12.00,0.04,23.35
17.00,1106.00,1.85,16.20,12.00,0.04,23.35
17.00,1103.00,1.85,16.20,12.00,0.04,23.35
17.00,1110.00,1.85,16.20,12.00,0.04,23.35
17.00,1097.00,1.85,15.74,10.00,0.04,21.36
17.00,1108.00,1.85,16.20,12.00,0.04,23.35
17.00,1105.00,1.85,16.20,12.00,0.04,23.35
17.00,1102.00,1.85,16.66,12.00,0.03,23.43
17.00,1107.00,1.85,16.20,12.00,0.04,23.35
17.00,1088.00,9.26,60.56,15.43,0.07,28.09
17.00,1114.00,8.33,66.87,15.75,0.07,28.17
17.00,1104.00,4.63,30.54,15.00,0.04,26.39
17.00,1111.00,8.33,63.52,14.75,0.08,28.03
17.00,1101.00,8.33,64.33,15.50,0.07,27.95
17.00,1090.00,8.33,57.39,17.14,0.06,29.43
17.00,1093.00,7.40,62.94,15.50,0.07,28.27
17.00,1096.00,8.33,66.87,15.75,0.07,28.17
17.00,1113.00,8.33,65.60,15.75,0.07,28.35
17.00,1098.00,8.33,64.33,15.50,0.07,27.95
17.00,1109.00,9.26,63.29,15.25,0.07,27.93
17.00,1130.00,2.78,19.44,12.00,0.05,28.43
17.00,1133.00,1.85,16.20,12.00,0.04,23.35
17.00,1119.00,1.85,16.20,12.00,0.04,23.35
17.00,1121.00,1.85,16.20,12.00,0.04,23.35
17.00,1127.00,1.85,16.20,12.00,0.04,23.35
17.00,1123.00,1.85,16.20,12.00,0.04,23.35
17.00,1122.00,1.85,16.20,12.00,0.04,23.35
17.00,1126.00,1.85,16.20,12.00,0.04,23.35
17.00,1117.00,1.85,16.20,12.00,0.04,23.35
17.00,1132.00,1.85,16.20,12.00,0.04,23.35
17.00,1129.00,7.40,55.80,15.71,0.07,28.27
17.00,1134.00,5.55,34.25,17.50,0.03,28.81
17.00,1131.00,8.33,63.29,14.75,0.09,28.92
17.00,1118.00,12.96,102.36,18.33,0.09,31.88
17.00,1115.00,7.40,55.80,15.71,0.07,28.27
17.00,1120.00,8.33,64.33,15.50,0.07,27.95
17.00,1125.00,8.33,64.33,15.50,0.07,27.95
17.00,1124.00,18.51,131.17,19.43,0.11,33.44
17.00,1128.00,7.40,62.94,15.50,0.07,28.27
17.00,1116.00,8.33,63.52,14.75,0.08,28.03
17.00,1135.00,13.88,113.39,19.50,0.11,34.14
17.00,1162.00,1.85,16.20,12.00,0.04,23.35
17.00,1145.00,1.85,16.20,11.00,0.03,22.43
17.00,1136.00,1.85,16.20,12.00,0.04,23.35
17.00,1148.00,1.85,16.20,12.00,0.04,23.35
17.00,1137.00,1.85,16.20,12.00,0.04,23.35
17.00,1158.00,1.85,16.20,12.00,0.04,23.35
17.00,1164.00,1.85,10.18,10.00,0.03,21.21
17.00,1146.00,1.85,16.20,12.00,0.04,23.35
17.00,1163.00,1.85,16.20,12.00,0.04,23.35
17.00,1156.00,1.85,16.20,12.00,0.04,23.35
17.00,1159.00,1.85,16.20,12.00,0.04,23.35
17.00,1157.00,1.85,16.20,12.00,0.04,23.35
17.00,1142.00,1.85,16.20,12.00,0.04,23.35
17.00,1143.00,1.85,16.20,11.00,0.03,22.43
17.00,1155.00,1.85,16.20,12.00,0.04,23.35
17.00,1147.00,1.85,16.20,12.00,0.04,23.35
17.00,1149.00,1.85,16.20,11.00,0.03,22.43
17.00,1141.00,1.85,16.20,12.00,0.04,23.35
17.00,1154.00,4.63,35.64,14.00,0.05,35.77
17.00,1144.00,1.85,16.20,12.00,0.04,23.35
17.00,1151.00,7.40,55.80,15.71,0.07,28.27
17.00,1139.00,7.40,55.80,15.71,0.07,28.27
17.00,1150.00,7.40,57.12,14.86,0.08,27.94
17.00,1153.00,8.33,57.92,15.43,0.07,27.77
17.00,1152.00,7.40,55.80,15.71,0.07,28.27
17.00,1140.00,12.96,109.45,19.00,0.08,31.63
17.00,1138.00,13.88,113.39,19.83,0.08,32.49
17.00,1173.00,1.85,9.26,8.00,0.04,19.36
17.00,1167.00,1.85,16.20,11.00,0.03,22.43
17.00,1168.00,1.85,16.20,12.00,0.04,23.35
17.00,1170.00,1.85,16.20,11.00,0.03,22.43
17.00,1171.00,1.85,16.20,12.00,0.04,23.35
17.00,1161.00,1.85,16.20,12.00,0.04,23.35
17.00,1160.00,1.85,16.20,12.00,0.04,23.35
17.00,1174.00,1.85,16.20,12.00,0.04,23.35
17.00,1169.00,7.40,55.80,15.71,0.07,28.27
17.00,1176.00,8.33,63.40,15.25,0.08,28.32
17.00,1166.00,9.26,73.12,16.00,0.08,29.28
17.00,1175.00,8.33,65.02,16.00,0.07,28.45
17.00,1165.00,8.33,64.33,15.50,0.07,27.95
17.00,1172.00,12.96,96.43,17.27,0.10,31.21
17.00,1195.00,1.85,16.20,12.00,0.04,23.35
17.00,1181.00,1.85,16.20,12.00,0.04,23.35
17.00,1186.00,1.85,16.20,12.00,0.04,23.35
17.00,1182.00,1.85,16.20,12.00,0.04,26.02
17.00,1185.00,1.85,16.20,12.00,0.04,23.35
17.00,1188.00,1.85,16.20,12.00,0.04,23.35
17.00,1193.00,1.85,16.66,12.00,0.03,23.43
17.00,1180.00,4.63,30.54,15.00,0.04,26.39
17.00,1179.00,1.85,16.20,12.00,0.04,23.35
17.00,1187.00,1.85,16.20,12.00,0.04,23.35
17.00,1196.00,1.85,16.20,12.00,0.04,23.35
17.00,1177.00,7.40,55.80,15.71,0.07,28.27
17.00,1194.00,7.40,55.80,15.71,0.07,28.27
17.00,1183.00,7.40,57.12,15.71,0.07,28.28
17.00,1189.00,8.33,63.52,14.75,0.08,28.03
17.00,1184.00,8.33,66.76,14.75,0.10,29.58
17.00,1191.00,13.88,109.37,19.33,0.08,32.11
17.00,1192.00,12.96,95.76,18.00,0.09,31.02
17.00,1178.00,12.96,110.99,19.17,0.09,32.41
17.00,1190.00,8.33,66.87,15.75,0.07,28.17
17.00,1204.00,1.85,9.26,8.00,0.04,19.36
17.00,1202.00,1.85,16.20,12.00,0.04,23.35
17.00,1200.00,1.85,16.20,12.00,0.04,23.35
17.00,1206.00,1.85,16.20,12.00,0.04,23.35
17.00,1201.00,1.85,16.20,12.00,0.04,23.35
17.00,1198.00,1.85,16.20,11.00,0.03,22.43
17.00,1207.00,1.85,16.20,12.00,0.04,23.35
17.00,1208.00,1.85,16.20,12.00,0.04,23.35
17.00,1210.00,1.85,16.20,11.00,0.03,22.43
17.00,1197.00,7.40,55.80,15.71,0.07,28.27
17.00,1199.00,8.33,66.87,15.75,0.07,28.17
17.00,1209.00,10.18,82.38,16.80,0.08,29.48
17.00,1205.00,11.11,71.50,17.75,0.08,30.30
17.00,1203.00,12.03,76.72,16.89,0.11,31.69
17.00,1216.00,1.85,16.20,12.00,0.04,23.35
17.00,1212.00,1.85,16.20,12.00,0.04,23.35
17.00,1211.00,7.40,56.73,15.14,0.07,27.86
17.00,1217.00,7.40,56.73,14.57,0.08,27.84
17.00,1219.00,8.33,63.52,14.75,0.08,28.03
17.00,1213.00,9.26,79.60,18.44,0.08,31.42
17.00,1221.00,7.40,55.80,15.71,0.07,28.27
17.00,1220.00,7.40,55.54,15.14,0.08,28.20
17.00,1218.00,8.33,65.60,15.75,0.07,28.35
17.00,1215.00,1.85,16.20,12.00,0.04,23.35
17.00,1227.00,1.85,16.20,12.00,0.04,23.35
17.00,1228.00,1.85,16.20,12.00,0.04,23.35
17.00,1225.00,1.85,16.20,12.00,0.04,23.35
17.00,1233.00,1.85,16.20,12.00,0.04,23.35
17.00,1214.00,1.85,16.20,12.00,0.04,23.35
17.00,1226.00,1.85,16.20,12.00,0.04,23.35
17.00,1223.00,8.33,66.87,15.75,0.07,28.17
17.00,1231.00,8.33,64.68,16.00,0.07,28.36
17.00,1224.00,8.33,66.87,15.75,0.07,28.17
17.00,1222.00,16.66,115.41,19.23,0.12,34.37
17.00,1245.00,1.85,16.20,12.00,0.04,23.35
17.00,1246.00,1.85,16.20,12.00,0.04,23.35
17.00,1249.00,1.85,16.20,12.00,0.04,23.35
17.00,1238.00,1.85,16.20,12.00,0.04,23.35
17.00,1252.00,1.85,16.20,12.00,0.04,23.35
17.00,1251.00,1.85,9.26,8.00,0.04,19.36
17.00,1242.00,4.63,30.54,15.00,0.04,26.39
17.00,1243.00,1.85,16.20,12.00,0.04,23.35
17.00,1232.00,1.85,16.20,12.00,0.04,23.35
17.00,1248.00,1.85,16.20,12.00,0.04,23.35
17.00,1241.00,7.40,55.80,15.71,0.07,28.27
17.00,1244.00,7.40,55.80,15.71,0.07,28.27
17.00,1240.00,7.40,58.18,14.57,0.08,27.99
17.00,1235.00,1.85,16.20,12.00,0.04,23.35
17.00,1237.00,3.70,25.30,14.00,0.05,28.84
17.00,1239.00,7.40,55.80,15.71,0.07,28.27
17.00,1250.00,1.85,16.20,11.00,0.03,22.43
17.00,1236.00,7.40,56.86,15.43,0.07,28.00
17.00,1234.00,13.88,103.90,18.17,0.10,32.22
17.00,1247.00,7.40,55.80,15.71,0.07,28.27
17.00,1253.00,7.40,55.80,15.71,0.07,28.27
17.00,1230.00,7.40,62.71,15.50,0.07,28.18
17.00,1229.00,30.54,247.04,25.20,0.20,44.89
17.00,1255.00,1.85,16.20,12.00,0.04,23.35
17.00,1264.00,1.85,16.20,12.00,0.04,23.35
17.00,1272.00,1.85,16.20,12.00,0.04,23.35
17.00,1258.00,1.85,16.20,12.00,0.04,23.35
17.00,1254.00,1.85,16.20,12.00,0.04,23.35
17.00,1261.00,1.85,16.20,12.00,0.04,23.35
17.00,1268.00,1.85,16.20,12.00,0.04,23.35
17.00,1273.00,1.85,16.20,12.00,0.04,23.35
17.00,1257.00,1.85,16.20,12.00,0.04,23.35
17.00,1265.00,1.85,16.20,12.00,0.04,23.35
17.00,1260.00,1.85,16.20,12.00,0.04,23.35
17.00,1266.00,1.85,16.20,12.00,0.04,23.35
17.00,1276.00,1.85,16.20,12.00,0.04,23.35
17.00,1271.00,1.85,16.20,12.00,0.04,23.35
17.00,1269.00,4.63,30.54,15.00,0.04,26.39
17.00,1274.00,8.33,64.33,15.50,0.07,27.95
17.00,1270.00,7.40,62.94,15.50,0.07,28.27
17.00,1263.00,7.40,57.12,15.71,0.07,28.28
17.00,1259.00,11.11,84.02,18.22,0.08,31.02
17.00,1267.00,13.88,98.79,18.55,0.09,31.80
17.00,1275.00,8.33,63.75,15.25,0.07,28.00
17.00,1262.00,8.33,63.52,14.75,0.08,28.03
17.00,1256.00,45.35,327.45,26.31,0.24,41.89
17.00,1285.00,1.85,15.27,10.00,0.04,24.02
17.00,1280.00,1.85,16.20,12.00,0.04,23.35
17.00,1286.00,1.85,16.20,12.00,0.04,23.35
17.00,1282.00,1.85,16.20,12.00,0.04,23.35
17.00,1279.00,1.85,16.20,12.00,0.04,23.35
17.00,1291.00,1.85,16.20,12.00,0.04,23.35
17.00,1284.00,1.85,16.20,12.00,0.04,23.35
17.00,1288.00,1.85,16.20,12.00,0.04,23.35
17.00,1278.00,1.85,16.20,12.00,0.04,23.35
17.00,1287.00,7.40,55.80,15.71,0.07,28.27
17.00,1292.00,8.33,65.60,15.75,0.07,28.35
17.00,1293.00,8.33,63.52,14.75,0.08,28.03
17.00,1290.00,8.33,64.33,15.50,0.07,27.95
17.00,1294.00,6.48,48.13,15.00,0.06,27.42
17.00,1277.00,7.40,55.80,15.71,0.07,28.27
17.00,1281.00,9.26,65.95,15.75,0.07,28.23
17.00,1296.00,8.33,65.60,15.75,0.07,28.35
17.00,1283.00,20.36,149.95,21.86,0.11,36.10
17.00,1295.00,8.33,66.87,15.75,0.07,28.17
17.00,1289.00,11.11,84.74,19.56,0.07,31.87
17.00,1310.00,1.85,16.20,12.00,0.04,23.35
17.00,1301.00,1.85,16.20,12.00,0.04,23.35
17.00,1314.00,3.39,22.83,10.67,0.07,23.73
17.00,1315.00,1.85,16.20,11.00,0.03,22.43
17.00,1298.00,1.85,16.20,12.00,0.04,23.35
17.00,1302.00,1.85,16.20,11.00,0.03,22.43
17.00,1311.00,1.85,16.20,12.00,0.04,23.35
17.00,1316.00,1.85,16.20,12.00,0.04,23.35
17.00,1305.00,1.85,16.20,11.00,0.03,22.43
17.00,1299.00,1.85,16.20,12.00,0.04,23.35
17.00,1309.00,8.33,63.52,14.75,0.08,28.03
17.00,1312.00,4.63,30.54,15.00,0.04,26.39
17.00,1303.00,8.33,63.52,14.75,0.08,28.03
17.00,1306.00,4.63,32.63,15.00,0.04,26.27
17.00,1297.00,7.40,57.12,14.86,0.08,27.94
17.00,1300.00,3.39,25.30,12.67,0.06,25.41
17.00,1308.00,8.33,65.60,15.75,0.07,28.35
17.00,1313.00,7.40,55.80,15.71,0.07,28.27
17.00,1307.00,8.33,66.87,15.75,0.07,28.17
17.00,1304.00,8.33,65.60,15.75,0.07,28.35
17.00,1324.00,1.85,9.26,8.00,0.04,19.36
17.00,1325.00,1.85,16.20,12.00,0.04,23.35
17.00,1320.00,1.85,16.20,12.00,0.04,23.35
17.00,1329.00,1.85,16.20,12.00,0.04,23.35
17.00,1321.00,1.85,16.20,12.00,0.04,23.35
17.00,1327.00,1.85,16.20,12.00,0.04,23.35
17.00,1323.00,1.85,16.20,12.00,0.04,23.35
17.00,1328.00,4.63,32.63,15.00,0.04,26.27
17.00,1317.00,4.63,30.54,15.00,0.04,26.39
17.00,1330.00,1.85,16.20,11.00,0.03,22.43
17.00,1326.00,8.33,65.49,15.00,0.08,28.35
17.00,1318.00,7.40,56.46,15.43,0.06,27.83
17.00,1319.00,8.33,63.52,15.00,0.08,28.11
17.00,1322.00,12.03,99.32,20.80,0.07,33.00
17.00,1333.00,1.85,16.20,12.00,0.04,23.35
17.00,1340.00,1.85,16.66,12.00,0.03,23.43
17.00,1337.00,1.85,16.66,12.00,0.03,23.43
17.00,1336.00,1.85,16.20,12.00,0.04,23.35
17.00,1334.00,1.85,16.20,11.00,0.03,22.43
17.00,1341.00,1.85,16.20,12.00,0.04,23.35
17.00,1335.00,1.85,16.20,12.00,0.04,23.35
17.00,1339.00,1.85,16.20,12.00,0.04,23.35
17.00,1331.00,1.85,16.20,12.00,0.04,23.35
17.00,1338.00,12.96,85.98,20.00,0.07,32.08
17.00,1332.00,17.59,125.31,19.69,0.11,33.77
17.00,1350.00,1.85,16.20,12.00,0.04,23.35
17.00,1347.00,1.85,16.20,12.00,0.04,23.35
17.00,1342.00,1.85,16.20,12.00,0.04,23.35
17.00,1351.00,1.85,16.20,12.00,0.04,23.35
17.00,1344.00,1.85,16.20,11.00,0.03,22.43
17.00,1358.00,1.85,16.20,12.00,0.04,23.35
17.00,1343.00,1.85,16.20,12.00,0.04,23.35
17.00,1349.00,1.85,16.20,11.00,0.03,22.43
17.00,1356.00,1.85,16.20,12.00,0.04,23.35
17.00,1345.00,1.85,16.20,12.00,0.04,23.35
17.00,1346.00,7.40,55.80,15.71,0.07,28.27
17.00,1353.00,8.33,63.52,14.75,0.08,28.03
17.00,1348.00,11.11,88.02,18.20,0.08,31.00
17.00,1354.00,7.40,58.44,15.14,0.07,28.02
17.00,1352.00,7.40,57.12,14.86,0.08,27.94
17.00,1377.00,1.85,9.26,8.00,0.04,19.36
17.00,1357.00,1.85,9.26,8.00,0.04,19.36
17.00,1374.00,1.85,16.20,12.00,0.04,23.35
17.00,1373.00,2.78,20.36,17.00,0.03,28.17
17.00,1367.00,1.85,16.20,12.00,0.04,23.35
17.00,1375.00,1.85,16.20,12.00,0.04,23.35
17.00,1361.00,1.85,16.20,12.00,0.04,23.35
17.00,1376.00,1.85,16.20,11.00,0.03,22.43
17.00,1371.00,1.85,16.20,12.00,0.04,23.35
17.00,1383.00,1.85,16.20,12.00,0.04,23.35
17.00,1363.00,1.85,16.20,12.00,0.04,23.35
17.00,1366.00,1.85,16.20,12.00,0.04,23.35
17.00,1359.00,1.85,16.20,11.00,0.03,22.43
17.00,1360.00,1.85,16.20,12.00,0.04,23.35
17.00,1364.00,1.85,16.20,12.00,0.04,23.35
17.00,1368.00,1.85,16.20,11.00,0.03,22.43
17.00,1369.00,1.85,16.20,12.00,0.04,23.35
17.00,1370.00,1.85,16.20,12.00,0.04,23.35
17.00,1362.00,7.40,55.80,15.71,0.07,28.27
17.00,1380.00,7.40,55.67,15.71,0.07,28.55
17.00,1365.00,8.33,65.14,15.75,0.07,28.26
17.00,1372.00,7.40,57.12,15.71,0.07,28.28
17.00,1355.00,8.33,63.29,15.50,0.07,27.96
17.00,1378.00,7.40,65.25,15.25,0.09,29.19
17.00,1396.00,1.85,16.20,11.00,0.03,22.43
17.00,1397.00,1.85,16.20,12.00,0.04,23.35
17.00,1386.00,2.78,22.21,17.00,0.04,28.29
17.00,1395.00,1.85,16.20,12.00,0.04,23.35
17.00,1403.00,1.85,18.51,14.00,0.03,25.21
17.00,1402.00,1.85,15.27,10.00,0.04,24.02
17.00,1399.00,4.63,30.54,15.00,0.04,26.39
17.00,1393.00,3.70,34.02,17.50,0.04,30.97
17.00,1385.00,1.85,16.20,12.00,0.04,23.35
17.00,1392.00,8.33,56.99,14.86,0.08,27.87
17.00,1384.00,7.40,55.80,15.71,0.07,28.27
17.00,1391.00,7.40,57.12,14.86,0.08,27.94
17.00,1381.00,8.33,65.37,15.25,0.08,28.46
17.00,1382.00,7.40,55.80,15.71,0.07,28.27
17.00,1387.00,13.88,91.45,18.60,0.10,32.37
17.00,1389.00,7.40,55.80,15.71,0.07,28.27
17.00,1398.00,7.40,56.59,15.71,0.07,28.28
17.00,1390.00,7.40,57.12,14.86,0.08,27.94
17.00,1401.00,17.59,126.88,19.85,0.10,33.49
17.00,1379.00,8.33,61.32,14.75,0.07,27.09
17.00,1404.00,8.33,66.87,15.75,0.07,28.17
17.00,1394.00,13.88,103.50,18.18,0.10,31.88
17.00,1388.00,12.96,105.29,18.17,0.10,32.20
17.00,1422.00,1.85,15.27,10.00,0.04,24.02
17.00,1424.00,1.85,16.20,12.00,0.04,23.35
17.00,1406.00,1.85,16.20,12.00,0.04,23.35
17.00,1400.00,1.85,16.20,12.00,0.04,23.35
17.00,1409.00,1.85,16.20,12.00,0.04,23.35
17.00,1408.00,1.85,16.20,12.00,0.04,23.35
17.00,1410.00,1.85,16.20,11.00,0.03,22.43
17.00,1412.00,1.85,16.20,11.00,0.03,22.43
17.00,1415.00,1.85,16.20,11.00,0.03,22.43
17.00,1420.00,1.85,16.20,12.00,0.04,23.35
17.00,1423.00,4.63,33.09,16.00,0.04,28.27
17.00,1414.00,7.40,55.80,15.71,0.07,28.27
17.00,1418.00,8.33,63.98,15.50,0.08,28.61
17.00,1421.00,8.33,64.33,15.50,0.07,27.95
17.00,1407.00,8.33,63.52,14.75,0.08,28.03
17.00,1417.00,8.33,66.06,16.00,0.07,28.48
17.00,1405.00,9.26,72.81,16.44,0.07,29.14
17.00,1430.00,1.85,16.20,11.00,0.03,22.43
17.00,1416.00,1.85,16.20,12.00,0.04,23.35
17.00,1419.00,7.40,54.48,14.86,0.06,27.23
17.00,1426.00,11.11,81.82,16.80,0.07,29.07
17.00,1432.00,13.88,109.37,19.33,0.08,32.11
17.00,1429.00,13.88,104.82,18.33,0.10,32.13
17.00,1411.00,7.40,55.80,15.71,0.07,28.27
17.00,1425.00,7.40,54.21,13.71,0.09,27.89
17.00,1427.00,8.33,64.91,15.25,0.08,28.71
17.00,1413.00,7.40,62.94,15.50,0.07,28.27
17.00,1431.00,8.33,63.52,14.75,0.08,28.03
17.00,1433.00,23.14,176.79,20.44,0.19,38.93
17.00,1435.00,1.85,16.66,13.00,0.04,24.35
17.00,1434.00,1.85,14.35,10.00,0.05,22.81
17.00,1436.00,1.85,16.20,12.00,0.04,23.35
17.00,1437.00,7.40,55.80,15.71,0.07,28.27
17.00,1438.00,8.33,64.33,15.50,0.07,27.95
17.00,1428.00,53.68,407.44,26.77,0.34,43.09
17.00,1460.00,1.85,16.20,12.00,0.04,23.35
17.00,1444.00,1.85,10.18,10.00,0.03,21.21
17.00,1446.00,1.85,16.20,12.00,0.04,23.35
17.00,1455.00,1.85,16.20,12.00,0.04,23.35
17.00,1450.00,1.85,16.20,12.00,0.04,23.35
17.00,1457.00,1.85,16.20,12.00,0.04,23.35
17.00,1442.00,1.85,16.20,12.00,0.04,23.35
17.00,1453.00,4.63,30.54,15.00,0.04,26.39
17.00,1448.00,1.85,16.20,12.00,0.04,23.35
17.00,1452.00,1.85,16.20,12.00,0.04,23.35
17.00,1449.00,7.40,55.80,15.71,0.07,28.27
17.00,1439.00,7.40,55.80,15.71,0.07,28.27
17.00,1445.00,8.33,63.98,15.50,0.07,28.05
17.00,1441.00,8.33,66.87,15.75,0.07,28.17
17.00,1443.00,8.33,65.60,15.75,0.07,28.35
17.00,1440.00,7.40,57.12,15.71,0.07,28.28
17.00,1456.00,7.40,55.80,15.71,0.07,28.27
17.00,1458.00,10.18,82.38,16.80,0.08,29.48
17.00,1459.00,8.33,66.87,15.75,0.07,28.17
17.00,1447.00,17.59,148.96,20.40,0.11,34.60
17.00,1470.00,1.85,16.20,12.00,0.04,23.35
17.00,1483.00,1.85,16.20,11.00,0.03,22.43
17.00,1468.00,1.85,16.20,12.00,0.04,23.35
17.00,1472.00,1.85,16.20,12.00,0.04,23.35
17.00,1486.00,1.85,16.20,12.00,0.04,23.35
17.00,1465.00,1.85,16.20,12.00,0.04,23.35
17.00,1462.00,1.85,9.26,8.00,0.04,19.36
17.00,1461.00,1.85,16.20,12.00,0.04,23.35
17.00,1490.00,1.85,16.20,12.00,0.04,23.35
17.00,1469.00,1.85,16.20,12.00,0.04,23.35
17.00,1473.00,1.85,16.20,12.00,0.04,23.35
17.00,1481.00,1.85,16.20,12.00,0.04,23.35
17.00,1489.00,3.70,18.05,10.00,0.07,23.17
17.00,1478.00,1.85,16.20,12.00,0.04,23.35
17.00,1466.00,1.85,16.20,12.00,0.04,23.35
17.00,1477.00,1.85,16.20,12.00,0.04,23.35
17.00,1471.00,1.85,16.20,12.00,0.04,23.35
