# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,1003.00,2.78,24.99,14.67,0.04,25.98
12.00,995.00,2.78,24.99,14.67,0.04,25.98
12.00,994.00,9.26,69.88,16.75,0.09,30.32
12.00,1005.00,5.55,42.11,20.50,0.06,32.99
12.00,1004.00,12.96,104.52,18.17,0.10,31.99
12.00,1000.00,14.81,97.09,20.40,0.08,32.68
12.00,996.00,7.40,55.80,15.71,0.07,28.27
12.00,991.00,15.74,121.10,20.83,0.10,34.51
12.00,989.00,33.32,244.49,24.86,0.18,41.12
12.00,997.00,1.85,11.11,12.00,0.04,23.36
12.00,1012.00,2.78,24.99,14.67,0.04,25.98
12.00,1002.00,3.70,25.61,14.67,0.04,25.95
12.00,1006.00,2.78,24.99,14.67,0.04,25.98
12.00,1010.00,2.78,23.14,14.67,0.03,26.07
12.00,1011.00,12.03,101.73,19.27,0.08,31.93
12.00,1009.00,12.03,79.19,17.78,0.09,31.01
12.00,1007.00,12.96,106.37,18.33,0.12,33.47
12.00,1008.00,26.84,212.35,23.16,0.17,39.35
12.00,1013.00,16.66,123.88,21.00,0.10,34.87
12.00,1016.00,1.85,11.11,12.00,0.04,23.36
12.00,1024.00,1.85,11.11,12.00,0.03,23.21
12.00,1015.00,2.78,24.99,14.67,0.04,25.98
12.00,1020.00,2.78,24.99,14.67,0.04,25.98
12.00,1022.00,2.78,24.99,14.67,0.04,25.98
12.00,1017.00,2.78,24.99,14.67,0.04,25.98
12.00,1023.00,11.11,64.33,20.00,0.06,32.09
12.00,1014.00,12.96,98.76,20.80,0.08,33.31
12.00,1021.00,14.81,113.60,20.73,0.09,34.10
12.00,1018.00,8.33,65.02,16.75,0.06,29.04
12.00,1027.00,13.88,117.01,20.50,0.10,34.46
12.00,1019.00,17.59,126.88,19.85,0.10,33.49
12.00,1026.00,1.85,16.20,12.00,0.04,23.35
12.00,1037.00,2.78,24.99,14.67,0.04,25.98
12.00,1030.00,1.85,11.11,12.00,0.03,23.21
12.00,1025.00,2.78,24.99,14.67,0.04,25.98
12.00,1031.00,9.26,72.66,19.00,0.09,32.46
12.00,1029.00,4.63,33.55,16.00,0.04,27.27
12.00,1036.00,14.81,113.15,19.67,0.10,33.29
12.00,1032.00,14.81,113.15,19.67,0.10,33.29
12.00,1033.00,12.96,89.51,17.80,0.08,30.72
12.00,1028.00,29.62,216.33,25.00,0.16,40.86
12.00,1034.00,2.78,24.99,14.67,0.04,25.98
12.00,1046.00,1.85,11.11,12.00,0.04,23.36
12.00,1040.00,1.85,11.11,12.00,0.04,23.36
12.00,1041.00,3.39,24.99,12.67,0.08,26.15
12.00,1038.00,2.78,24.99,14.67,0.04,25.98
12.00,1044.00,3.39,25.30,12.67,0.06,25.41
12.00,1051.00,12.03,103.41,19.09,0.13,35.22
12.00,1045.00,12.96,100.22,18.36,0.10,32.43
12.00,1042.00,14.81,113.15,19.67,0.10,33.29
12.00,1043.00,14.81,113.15,19.67,0.10,33.29
12.00,1047.00,16.66,131.79,21.08,0.09,34.31
12.00,1035.00,11.11,78.37,18.00,0.07,30.16
12.00,1048.00,30.54,225.80,24.53,0.16,40.42
12.00,1039.00,23.14,209.87,22.95,0.16,39.06
12.00,1050.00,27.77,216.08,23.10,0.18,39.69
12.00,1053.00,1.85,11.11,12.00,0.04,23.36
12.00,1062.00,1.85,11.11,12.00,0.04,23.36
12.00,1055.00,2.78,24.99,14.67,0.04,25.98
12.00,1061.00,4.63,31.78,20.00,0.04,31.27
12.00,1054.00,2.78,24.99,14.67,0.04,25.98
12.00,1063.00,1.85,11.11,12.00,0.04,23.36
12.00,1052.00,11.11,82.07,18.22,0.08,31.41
12.00,1059.00,12.03,84.23,16.80,0.08,29.84
12.00,1056.00,11.11,78.37,18.00,0.07,30.16
12.00,1064.00,14.81,94.97,19.80,0.10,33.74
12.00,1058.00,12.96,88.95,18.40,0.07,30.72
12.00,1057.00,14.81,113.15,19.67,0.10,33.29
12.00,1049.00,9.26,78.37,17.56,0.07,29.83
12.00,1065.00,16.66,130.31,18.43,0.12,33.41
12.00,1075.00,1.85,11.11,12.00,0.04,23.36
12.00,1076.00,1.85,11.11,12.00,0.04,23.36
12.00,1068.00,1.85,11.11,12.00,0.03,23.21
12.00,1071.00,2.78,24.53,21.00,0.04,32.29
12.00,1080.00,2.78,24.99,14.67,0.04,25.98
12.00,1083.00,2.78,24.99,14.67,0.04,25.98
12.00,1066.00,2.78,24.99,14.67,0.04,25.98
12.00,1073.00,2.78,24.99,14.67,0.04,25.98
12.00,1074.00,2.78,24.99,14.67,0.04,25.98
12.00,1078.00,12.96,70.58,17.25,0.07,29.45
12.00,1072.00,14.81,113.15,19.67,0.10,33.29
12.00,1069.00,17.59,127.87,21.38,0.09,34.33
12.00,1070.00,15.74,116.91,18.92,0.12,33.82
12.00,1079.00,16.66,131.79,21.08,0.09,34.31
12.00,1081.00,24.07,201.06,23.44,0.15,39.13
12.00,1067.00,24.07,210.94,23.37,0.16,39.38
12.00,1060.00,16.66,128.50,21.67,0.11,35.78
12.00,1088.00,1.85,11.11,12.00,0.04,23.36
12.00,1092.00,1.85,11.11,12.00,0.03,23.21
12.00,1089.00,1.85,16.20,12.00,0.04,23.35
12.00,1099.00,2.78,24.99,14.67,0.04,25.98
12.00,1091.00,2.78,24.99,14.67,0.04,25.98
12.00,1096.00,2.78,24.99,14.67,0.04,25.98
12.00,1093.00,1.85,16.20,12.00,0.04,23.35
12.00,1097.00,7.40,49.06,20.00,0.04,31.32
12.00,1086.00,7.40,55.80,15.71,0.07,28.27
12.00,1100.00,2.78,24.99,14.67,0.04,25.98
12.00,1087.00,2.78,24.99,14.67,0.04,25.98
12.00,1085.00,9.26,71.39,16.00,0.10,30.79
12.00,1077.00,14.81,127.23,19.69,0.11,34.41
12.00,1082.00,23.14,188.41,22.22,0.14,37.88
12.00,1084.00,13.88,105.59,18.50,0.10,32.74
12.00,1094.00,41.65,328.51,27.44,0.24,43.21
12.00,1111.00,1.85,11.11,12.00,0.04,23.36
12.00,1107.00,1.85,11.11,12.00,0.04,23.36
12.00,1103.00,2.78,24.99,14.67,0.04,25.98
12.00,1112.00,2.78,24.99,14.67,0.04,25.98
12.00,1098.00,2.78,24.99,14.67,0.04,25.98
12.00,1109.00,2.78,24.99,14.67,0.04,25.98
12.00,1108.00,1.85,11.11,12.00,0.03,23.21
12.00,1105.00,1.85,16.20,12.00,0.04,23.35
12.00,1101.00,2.78,24.99,14.67,0.04,25.98
12.00,1102.00,2.78,24.99,14.67,0.04,25.98
12.00,1110.00,2.78,24.68,14.67,0.04,26.02
12.00,1104.00,2.78,24.99,14.67,0.04,25.98
12.00,1113.00,12.96,92.37,18.80,0.08,31.58
12.00,1095.00,12.96,114.16,19.17,0.10,33.44
12.00,1106.00,12.03,86.08,18.20,0.07,30.55
12.00,1090.00,30.54,225.80,24.53,0.16,40.42
12.00,1124.00,1.85,11.11,12.00,0.04,23.36
12.00,1117.00,1.85,16.66,12.00,0.03,23.43
12.00,1125.00,3.70,18.05,10.00,0.07,23.17
12.00,1119.00,2.78,24.99,14.67,0.04,25.98
12.00,1128.00,2.78,24.99,14.67,0.04,25.98
12.00,1126.00,2.78,24.99,14.67,0.04,25.98
12.00,1121.00,7.40,55.80,15.71,0.07,28.27
12.00,1127.00,2.78,24.68,14.67,0.04,26.02
12.00,1114.00,2.78,24.99,14.67,0.04,25.98
12.00,1116.00,16.66,118.09,20.50,0.09,33.35
12.00,1123.00,16.66,121.25,21.50,0.09,34.57
12.00,1122.00,37.02,274.62,24.78,0.25,40.94
12.00,1115.00,30.54,227.94,25.26,0.17,41.41
12.00,1143.00,1.85,11.11,12.00,0.04,23.36
12.00,1136.00,1.85,16.20,12.00,0.04,23.35
12.00,1135.00,1.85,11.11,12.00,0.04,23.36
12.00,1132.00,3.70,25.61,14.67,0.04,25.95
12.00,1141.00,2.78,24.99,14.67,0.04,25.98
12.00,1144.00,2.78,24.99,14.67,0.04,25.98
12.00,1137.00,5.09,36.56,14.00,0.07,26.93
12.00,1129.00,13.88,91.73,18.40,0.08,31.18
12.00,1133.00,13.88,93.39,18.80,0.08,31.25
12.00,1120.00,12.03,101.91,20.40,0.09,33.84
12.00,1139.00,14.81,109.91,20.00,0.09,33.03
12.00,1118.00,16.66,119.33,19.23,0.11,33.58
12.00,1130.00,7.40,62.94,15.50,0.07,28.27
12.00,1131.00,11.11,75.18,16.44,0.10,30.43
12.00,1142.00,14.81,113.15,19.67,0.10,33.29
12.00,1140.00,17.59,156.49,20.93,0.14,36.82
12.00,1134.00,32.40,269.81,25.55,0.21,45.06
12.00,1153.00,1.85,11.11,12.00,0.03,23.21
12.00,1147.00,1.85,11.11,12.00,0.03,23.21
12.00,1138.00,2.78,24.99,14.67,0.04,25.98
12.00,1151.00,1.85,11.11,12.00,0.04,23.36
12.00,1149.00,2.78,24.99,14.67,0.04,25.98
12.00,1156.00,4.63,33.55,16.00,0.04,27.27
12.00,1145.00,9.26,71.27,17.50,0.06,29.75
12.00,1150.00,12.03,97.19,19.00,0.10,32.96
12.00,1152.00,16.66,117.70,20.67,0.09,33.36
12.00,1154.00,12.96,102.07,18.73,0.09,32.43
12.00,1146.00,9.26,71.73,18.00,0.07,30.50
12.00,1148.00,24.07,212.16,23.37,0.16,39.46
12.00,1165.00,1.85,11.11,12.00,0.04,23.36
12.00,1163.00,2.78,24.99,14.67,0.04,25.98
12.00,1158.00,1.85,11.11,12.00,0.04,23.36
12.00,1168.00,2.78,24.99,14.67,0.04,25.98
12.00,1164.00,2.78,24.99,14.67,0.04,25.98
12.00,1167.00,1.85,16.20,12.00,0.04,23.35
12.00,1162.00,2.78,24.99,14.67,0.04,25.98
12.00,1166.00,6.48,51.37,16.00,0.06,28.44
12.00,1159.00,12.96,99.29,18.91,0.09,32.37
12.00,1169.00,12.03,105.60,19.82,0.08,32.85
12.00,1157.00,16.66,138.41,22.46,0.11,36.65
12.00,1160.00,15.74,125.03,18.62,0.12,33.82
12.00,1170.00,14.81,113.15,19.67,0.10,33.29
12.00,1155.00,20.36,162.50,21.62,0.12,36.45
12.00,1171.00,12.03,90.06,18.00,0.08,30.79
12.00,1161.00,12.96,99.32,19.80,0.08,32.59
12.00,1177.00,1.85,11.11,12.00,0.04,23.36
12.00,1190.00,1.85,11.11,12.00,0.04,23.36
12.00,1182.00,1.85,16.66,12.00,0.03,23.43
12.00,1175.00,1.85,16.20,12.00,0.04,23.35
12.00,1188.00,2.78,24.99,14.67,0.04,25.98
12.00,1184.00,2.78,24.99,14.67,0.04,25.98
12.00,1189.00,2.78,24.99,14.67,0.04,25.98
12.00,1180.00,2.78,24.99,14.67,0.04,25.98
12.00,1179.00,2.78,24.99,14.67,0.04,25.98
12.00,1183.00,1.85,16.20,12.00,0.04,23.35
12.00,1186.00,1.85,16.20,12.00,0.04,23.35
12.00,1178.00,2.78,24.99,14.67,0.04,25.98
12.00,1176.00,8.33,65.83,17.25,0.05,35.67
12.00,1173.00,12.96,85.99,17.40,0.08,30.38
12.00,1172.00,12.96,109.39,20.73,0.07,33.00
12.00,1187.00,14.81,111.84,19.50,0.10,33.08
12.00,1174.00,14.81,113.15,19.67,0.10,33.29
12.00,1181.00,16.66,131.79,21.08,0.09,34.31
12.00,1185.00,16.66,131.79,21.08,0.09,34.31
12.00,1206.00,1.85,11.11,12.00,0.04,23.36
12.00,1198.00,1.85,11.11,12.00,0.04,23.36
12.00,1207.00,1.85,16.20,12.00,0.04,23.35
12.00,1200.00,1.85,16.20,12.00,0.04,23.35
12.00,1196.00,1.85,11.11,12.00,0.03,23.21
12.00,1197.00,4.63,30.54,13.33,0.06,26.01
12.00,1195.00,1.85,11.11,12.00,0.04,23.36
12.00,1201.00,2.78,24.99,14.67,0.04,25.98
12.00,1194.00,1.85,11.11,12.00,0.04,23.36
12.00,1192.00,2.78,24.99,14.67,0.04,25.98
12.00,1193.00,2.78,24.99,14.67,0.04,25.98
12.00,1202.00,2.78,24.99,14.67,0.04,25.98
12.00,1203.00,7.40,51.83,16.00,0.06,28.40
12.00,1199.00,16.66,99.04,20.00,0.12,34.79
12.00,1204.00,13.88,93.30,18.20,0.09,31.68
12.00,1191.00,19.44,156.24,21.47,0.14,37.07
12.00,1209.00,1.85,16.20,12.00,0.04,23.35
12.00,1218.00,1.85,11.11,12.00,0.04,23.36
12.00,1219.00,2.78,24.99,14.67,0.04,25.98
12.00,1208.00,2.78,24.99,14.67,0.04,25.98
12.00,1213.00,7.40,51.83,16.00,0.06,28.40
12.00,1216.00,2.78,24.99,14.67,0.04,25.98
12.00,1211.00,12.03,88.95,17.80,0.09,31.22
12.00,1205.00,13.88,103.08,19.64,0.09,32.69
12.00,1215.00,12.03,84.74,18.67,0.09,31.89
12.00,1210.00,17.59,139.62,21.69,0.11,35.85
12.00,1217.00,17.59,158.15,21.87,0.12,36.85
12.00,1223.00,1.85,11.11,12.00,0.04,23.36
12.00,1214.00,1.85,11.11,12.00,0.03,23.21
12.00,1226.00,1.85,11.11,12.00,0.04,23.36
12.00,1227.00,1.85,11.11,12.00,0.03,23.21
12.00,1235.00,2.78,24.99,14.67,0.04,25.98
12.00,1238.00,1.85,11.11,12.00,0.04,23.36
12.00,1224.00,2.78,24.99,14.67,0.04,25.98
12.00,1228.00,1.85,11.11,12.00,0.04,23.36
12.00,1222.00,2.78,24.99,14.67,0.04,25.98
12.00,1232.00,2.78,24.99,14.67,0.04,25.98
12.00,1233.00,2.78,24.99,14.67,0.04,25.98
12.00,1237.00,14.81,92.56,18.40,0.09,31.46
12.00,1236.00,14.81,117.70,20.67,0.10,34.77
12.00,1220.00,7.40,56.59,15.71,0.07,28.28
12.00,1230.00,14.81,110.61,19.33,0.11,33.64
12.00,1234.00,14.81,126.74,19.69,0.11,34.41
12.00,1229.00,17.59,114.93,19.83,0.10,33.50
12.00,1221.00,8.33,64.44,16.00,0.08,29.22
12.00,1225.00,14.81,109.45,18.50,0.12,33.55
12.00,1212.00,17.59,122.80,22.17,0.08,34.49
12.00,1231.00,12.96,105.77,20.00,0.09,33.15
12.00,1244.00,1.85,16.20,12.00,0.04,23.35
12.00,1241.00,2.78,24.99,14.67,0.04,25.98
12.00,1243.00,2.78,24.99,14.67,0.04,25.98
12.00,1239.00,1.85,16.20,12.00,0.04,23.35
12.00,1245.00,2.78,24.99,14.67,0.04,25.98
12.00,1242.00,11.11,97.28,19.40,0.10,33.62
12.00,1240.00,15.74,125.65,21.50,0.10,35.21
12.00,1261.00,1.85,11.11,12.00,0.04,23.36
12.00,1262.00,1.85,11.11,12.00,0.04,23.36
12.00,1246.00,1.85,16.20,12.00,0.04,23.35
12.00,1247.00,1.85,11.11,12.00,0.04,23.36
12.00,1260.00,2.78,24.99,14.67,0.04,25.98
12.00,1256.00,4.63,30.24,17.33,0.04,29.17
12.00,1266.00,1.85,16.20,12.00,0.04,23.35
12.00,1251.00,2.78,24.99,14.67,0.04,25.98
12.00,1249.00,2.78,24.99,14.67,0.04,25.98
12.00,1258.00,2.78,24.99,14.67,0.04,25.98
12.00,1248.00,2.78,24.99,14.67,0.04,25.98
12.00,1252.00,1.85,16.20,12.00,0.04,23.35
12.00,1257.00,1.85,13.88,18.00,0.03,29.21
12.00,1265.00,2.78,24.99,14.67,0.04,25.98
12.00,1250.00,2.78,24.99,14.67,0.04,25.98
12.00,1264.00,3.70,26.23,14.67,0.03,26.07
12.00,1259.00,7.40,55.80,15.71,0.07,28.27
12.00,1254.00,10.18,81.14,17.78,0.08,30.87
12.00,1253.00,11.11,87.01,19.11,0.09,32.65
12.00,1255.00,12.96,89.88,18.20,0.09,31.38
12.00,1269.00,1.85,11.11,12.00,0.03,23.21
12.00,1270.00,1.85,11.11,12.00,0.03,23.21
12.00,1267.00,2.78,24.99,14.67,0.04,25.98
12.00,1263.00,3.39,25.30,12.67,0.06,25.41
12.00,1278.00,2.78,24.99,14.67,0.04,25.98
12.00,1275.00,2.78,24.99,14.67,0.04,25.98
12.00,1268.00,2.78,24.99,14.67,0.04,25.98
12.00,1277.00,2.78,24.99,14.67,0.04,25.98
12.00,1271.00,16.66,131.79,21.08,0.09,34.31
12.00,1272.00,17.59,135.14,19.43,0.13,34.74
12.00,1274.00,12.96,97.47,19.60,0.09,32.63
12.00,1273.00,13.88,107.54,20.00,0.09,33.44
12.00,1288.00,1.85,11.11,12.00,0.04,23.36
12.00,1285.00,2.78,24.99,14.67,0.04,25.98
12.00,1287.00,2.78,24.99,14.67,0.04,25.98
12.00,1283.00,2.78,24.99,14.67,0.04,25.98
12.00,1292.00,1.85,16.20,12.00,0.04,23.35
12.00,1289.00,1.85,16.20,12.00,0.04,23.35
12.00,1279.00,2.78,24.99,14.67,0.04,25.98
12.00,1286.00,2.78,24.99,14.67,0.04,25.98
12.00,1281.00,2.78,24.99,14.67,0.04,25.98
12.00,1293.00,2.78,24.99,14.67,0.04,25.98
12.00,1282.00,8.33,62.82,15.50,0.08,28.72
12.00,1280.00,8.33,67.30,18.86,0.07,31.57
12.00,1284.00,12.96,100.06,20.80,0.08,33.42
12.00,1291.00,11.11,70.92,18.25,0.06,33.21
12.00,1290.00,17.59,112.54,20.00,0.10,33.61
12.00,1276.00,23.14,209.43,23.05,0.16,39.28
12.00,1294.00,1.85,11.11,12.00,0.03,23.21
12.00,1301.00,2.78,24.99,14.67,0.04,25.98
12.00,1303.00,1.85,16.20,12.00,0.04,23.35
12.00,1307.00,3.70,27.31,22.00,0.04,33.31
12.00,1295.00,2.78,24.99,14.67,0.04,25.98
12.00,1299.00,2.78,24.99,14.67,0.04,25.98
12.00,1300.00,2.78,24.99,14.67,0.04,25.98
12.00,1304.00,14.81,116.55,18.31,0.12,33.39
12.00,1302.00,16.66,126.45,19.85,0.11,34.31
12.00,1296.00,10.18,80.84,18.22,0.07,30.60
12.00,1298.00,14.81,132.62,19.29,0.11,33.60
12.00,1306.00,19.44,145.87,20.80,0.12,35.28
12.00,1297.00,12.03,98.37,18.73,0.08,31.50
12.00,1305.00,30.54,266.36,25.55,0.21,45.38
12.00,1308.00,1.85,11.11,12.00,0.04,23.36
12.00,1331.00,1.85,11.11,12.00,0.04,23.36
12.00,1310.00,2.78,24.99,14.67,0.04,25.98
12.00,1311.00,1.85,16.20,12.00,0.04,23.35
12.00,1327.00,1.85,11.11,12.00,0.04,23.36
12.00,1324.00,2.78,24.99,14.67,0.04,25.98
12.00,1316.00,2.78,24.99,14.67,0.04,25.98
12.00,1325.00,2.78,24.99,14.67,0.04,25.98
12.00,1330.00,1.85,16.20,12.00,0.04,23.35
12.00,1328.00,3.70,27.77,13.33,0.06,26.05
12.00,1317.00,2.78,24.99,14.67,0.04,25.98
12.00,1322.00,2.78,24.99,14.67,0.04,25.98
12.00,1321.00,2.78,24.99,14.67,0.04,25.98
12.00,1314.00,4.63,33.55,16.00,0.04,27.27
12.00,1309.00,2.78,24.99,14.67,0.04,25.98
12.00,1320.00,2.78,24.99,14.67,0.04,25.98
12.00,1323.00,2.78,24.99,14.67,0.04,25.98
12.00,1313.00,4.63,37.02,22.00,0.05,36.27
12.00,1318.00,11.11,78.37,18.00,0.07,30.16
12.00,1326.00,15.74,126.65,20.83,0.13,36.28
12.00,1329.00,12.03,102.74,19.64,0.08,32.41
12.00,1312.00,14.81,121.54,18.31,0.13,34.24
12.00,1319.00,8.33,65.02,16.75,0.06,29.04
12.00,1315.00,11.11,88.03,19.56,0.10,34.20
12.00,1337.00,1.85,11.11,12.00,0.04,23.36
12.00,1344.00,1.85,11.11,12.00,0.04,23.36
12.00,1340.00,2.78,24.99,14.67,0.04,25.98
12.00,1338.00,2.78,24.99,14.67,0.04,25.98
12.00,1339.00,8.33,56.46,19.67,0.06,32.50
12.00,1336.00,12.03,101.65,19.27,0.08,32.12
12.00,1332.00,16.66,114.31,19.67,0.12,34.78
12.00,1341.00,15.74,108.21,21.27,0.09,33.97
12.00,1342.00,21.29,159.08,21.87,0.13,36.92
12.00,1334.00,24.07,161.55,22.80,0.12,37.08
12.00,1333.00,14.81,115.39,19.83,0.10,33.62
12.00,1335.00,10.18,86.64,17.80,0.09,31.19
12.00,1355.00,1.85,11.11,12.00,0.03,23.21
12.00,1356.00,1.85,11.11,12.00,0.03,23.21
12.00,1347.00,2.78,24.99,14.67,0.04,25.98
12.00,1350.00,2.78,24.99,14.67,0.04,25.98
12.00,1357.00,2.78,24.99,14.67,0.04,25.98
12.00,1353.00,2.78,24.99,14.67,0.04,25.98
12.00,1348.00,7.98,63.87,16.50,0.07,29.07
12.00,1352.00,2.78,24.99,14.67,0.04,25.98
12.00,1346.00,12.96,87.28,18.80,0.08,31.53
12.00,1343.00,15.74,109.37,19.17,0.10,32.67
12.00,1362.00,14.81,113.15,19.67,0.10,33.29
12.00,1351.00,13.88,121.48,20.50,0.10,34.51
12.00,1359.00,8.33,64.44,16.00,0.08,29.22
12.00,1349.00,12.03,101.73,19.27,0.08,31.93
12.00,1345.00,21.29,147.29,20.40,0.12,35.00
12.00,1354.00,27.77,213.67,23.16,0.18,39.63
12.00,1368.00,1.85,11.11,12.00,0.03,23.21
12.00,1378.00,1.85,11.11,12.00,0.04,23.36
12.00,1366.00,2.78,24.99,14.67,0.04,25.98
12.00,1374.00,1.85,11.11,12.00,0.03,23.21
12.00,1358.00,1.85,11.11,12.00,0.04,23.36
12.00,1363.00,1.85,16.20,12.00,0.04,23.35
12.00,1360.00,5.09,36.56,14.00,0.07,26.93
12.00,1364.00,2.78,24.99,14.67,0.04,25.98
12.00,1367.00,4.63,33.55,16.00,0.04,27.27
12.00,1365.00,2.78,24.99,14.67,0.04,25.98
12.00,1369.00,1.85,16.20,12.00,0.04,23.35
12.00,1375.00,1.85,16.20,12.00,0.04,23.35
12.00,1372.00,2.78,24.99,14.67,0.04,25.98
12.00,1377.00,12.96,70.58,17.25,0.07,29.45
12.00,1371.00,8.33,62.54,16.57,0.07,29.39
12.00,1376.00,16.66,151.49,21.20,0.10,35.25
12.00,1379.00,12.96,94.58,17.27,0.10,31.74
12.00,1361.00,15.74,108.99,19.00,0.11,33.26
12.00,1388.00,1.85,11.11,12.00,0.03,23.21
12.00,1394.00,1.85,11.11,12.00,0.04,23.36
12.00,1370.00,1.85,11.11,12.00,0.04,23.36
12.00,1381.00,1.85,16.20,12.00,0.04,23.35
12.00,1390.00,2.78,24.99,14.67,0.04,25.98
12.00,1383.00,2.78,24.99,14.67,0.04,25.98
12.00,1396.00,1.85,11.11,12.00,0.03,23.21
12.00,1389.00,5.55,38.18,18.00,0.05,31.01
12.00,1385.00,1.85,16.20,12.00,0.04,23.35
12.00,1387.00,3.70,24.53,22.00,0.03,33.13
12.00,1398.00,1.85,16.20,12.00,0.04,23.35
12.00,1391.00,3.39,25.30,12.67,0.06,25.41
12.00,1373.00,2.78,24.99,14.67,0.04,25.98
12.00,1392.00,2.78,24.99,14.67,0.04,25.98
12.00,1380.00,10.18,77.85,17.11,0.08,29.93
12.00,1393.00,2.78,24.99,14.67,0.04,25.98
12.00,1397.00,5.55,43.04,19.00,0.06,31.49
12.00,1395.00,7.25,58.16,18.67,0.05,37.34
12.00,1382.00,7.40,59.90,17.14,0.06,29.98
12.00,1384.00,17.59,135.21,21.54,0.09,34.43
12.00,1386.00,12.96,87.01,17.60,0.07,29.90
12.00,1410.00,1.85,11.11,12.00,0.03,23.21
12.00,1420.00,1.85,11.11,12.00,0.03,23.21
12.00,1418.00,1.85,11.11,12.00,0.04,23.36
12.00,1402.00,1.85,16.20,12.00,0.04,23.35
12.00,1400.00,1.85,11.11,12.00,0.04,23.36
12.00,1416.00,1.85,11.11,12.00,0.03,23.21
12.00,1406.00,1.85,11.11,12.00,0.03,23.21
12.00,1411.00,2.78,24.99,14.67,0.04,25.98
12.00,1409.00,2.78,24.99,14.67,0.04,25.98
12.00,1408.00,2.78,24.99,14.67,0.04,25.98
12.00,1419.00,2.78,24.99,14.67,0.04,25.98
12.00,1417.00,1.85,16.20,12.00,0.04,23.35
12.00,1405.00,8.33,62.54,16.57,0.07,29.39
12.00,1414.00,2.78,24.99,14.67,0.04,25.98
12.00,1412.00,8.33,62.94,15.75,0.08,29.05
12.00,1415.00,12.03,88.39,18.00,0.09,31.25
12.00,1401.00,14.81,113.15,19.67,0.10,33.29
12.00,1399.00,14.81,120.79,21.00,0.10,34.97
12.00,1404.00,13.88,110.40,20.91,0.08,33.64
12.00,1403.00,29.62,224.68,24.53,0.17,40.74
12.00,1421.00,1.85,11.11,12.00,0.04,23.36
12.00,1425.00,1.85,11.11,12.00,0.03,23.21
12.00,1427.00,2.78,24.99,14.67,0.04,25.98
12.00,1424.00,3.39,25.30,12.67,0.06,25.41
12.00,1407.00,4.63,29.93,13.33,0.07,26.39
12.00,1422.00,2.78,24.99,14.67,0.04,25.98
12.00,1431.00,2.78,24.68,14.67,0.04,26.02
12.00,1429.00,2.78,24.99,14.67,0.04,25.98
12.00,1423.00,8.02,54.30,18.33,0.06,33.84
12.00,1413.00,2.78,24.99,14.67,0.04,25.98
12.00,1430.00,10.18,69.54,16.25,0.08,29.12
12.00,1435.00,11.11,75.80,16.22,0.09,29.67
12.00,1436.00,11.11,75.18,16.44,0.10,30.43
12.00,1434.00,13.88,91.73,18.40,0.08,31.18
12.00,1437.00,12.96,97.61,17.45,0.11,32.30
12.00,1428.00,14.81,113.15,19.67,0.10,33.29
12.00,1432.00,23.14,172.57,20.56,0.15,36.40
12.00,1433.00,24.99,185.99,22.47,0.16,38.57
12.00,1426.00,28.69,212.11,22.95,0.17,39.19
12.00,1438.00,1.85,16.20,12.00,0.04,23.35
12.00,1441.00,2.78,24.99,14.67,0.04,25.98
12.00,1443.00,4.63,33.55,16.00,0.04,27.27
12.00,1439.00,2.78,24.99,14.67,0.04,25.98
12.00,1444.00,9.26,68.84,17.25,0.06,29.48
12.00,1440.00,12.03,88.67,18.20,0.08,30.89
12.00,1446.00,11.11,86.45,18.00,0.07,30.19
12.00,1442.00,16.66,125.03,20.00,0.10,33.99
12.00,1445.00,13.88,91.73,18.40,0.08,31.18
12.00,1457.00,1.85,11.11,12.00,0.03,23.21
12.00,1454.00,3.70,27.46,15.33,0.06,28.05
12.00,1456.00,2.78,24.99,14.67,0.04,25.98
12.00,1453.00,2.78,24.99,14.67,0.04,25.98
12.00,1448.00,9.26,68.84,17.25,0.06,29.48
12.00,1455.00,10.18,83.40,16.80,0.10,31.52
12.00,1452.00,12.96,113.15,19.00,0.11,33.84
12.00,1449.00,18.51,122.89,20.15,0.10,33.83
12.00,1447.00,12.96,99.29,18.36,0.11,33.21
12.00,1450.00,24.07,212.16,23.37,0.16,39.46
12.00,1464.00,1.85,16.20,12.00,0.04,23.35
12.00,1468.00,4.63,33.55,16.00,0.04,27.27
12.00,1463.00,3.70,25.30,14.67,0.04,26.05
12.00,1462.00,3.39,25.30,12.67,0.06,25.41
12.00,1466.00,2.78,24.99,14.67,0.04,25.98
12.00,1458.00,2.78,24.99,14.67,0.04,25.98
12.00,1460.00,8.33,64.33,15.50,0.07,27.95
12.00,1467.00,9.26,74.28,19.00,0.08,32.41
12.00,1465.00,10.18,85.87,19.33,0.08,31.99
12.00,1461.00,14.81,127.23,19.69,0.11,34.41
12.00,1459.00,12.03,101.73,19.27,0.08,31.93
12.00,1451.00,39.80,283.59,25.83,0.22,43.56
12.00,1470.00,1.85,16.20,12.00,0.04,23.35
12.00,1471.00,14.81,127.23,19.69,0.11,34.41
12.00,1469.00,12.03,84.95,18.22,0.09,31.44
12.00,1488.00,1.85,11.11,12.00,0.04,23.36
12.00,1473.00,2.78,24.99,14.67,0.04,25.98
12.00,1478.00,2.78,24.99,14.67,0.04,25.98
12.00,1485.00,2.78,24.99,14.67,0.04,25.98
