method, generation, latency, ar
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 27.0, 0.5
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 25.0, 0.375
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 24.0, 0.3125
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 22.0, 0.21875
surrogate, 90, 20.0, 0.15625
surrogate, 90, 20.0, 0.15625
surrogate, 90, 20.0, 0.15625
surrogate, 90, 20.0, 0.15625
surrogate, 90, 20.0, 0.15625
surrogate, 90, 20.0, 0.15625
surrogate, 90, 20.0, 0.15625
surrogate, 90, 20.0, 0.15625
surrogate, 90, 20.0, 0.15625
surrogate, 90, 20.0, 0.15625
surrogate, 90, 20.0, 0.15625
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 27.0, 0.5
surrogate, 91, 25.0, 0.375
surrogate, 91, 25.0, 0.375
surrogate, 91, 25.0, 0.375
surrogate, 91, 25.0, 0.375
surrogate, 91, 25.0, 0.375
surrogate, 91, 25.0, 0.375
surrogate, 91, 25.0, 0.375
surrogate, 91, 25.0, 0.375
surrogate, 91, 25.0, 0.375
surrogate, 91, 25.0, 0.375
surrogate, 91, 25.0, 0.375
surrogate, 91, 25.0, 0.375
surrogate, 91, 25.0, 0.375
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 24.0, 0.3125
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 22.0, 0.21875
surrogate, 91, 20.0, 0.15625
surrogate, 91, 20.0, 0.15625
surrogate, 91, 20.0, 0.15625
surrogate, 91, 20.0, 0.15625
surrogate, 91, 20.0, 0.15625
surrogate, 91, 20.0, 0.15625
surrogate, 91, 20.0, 0.15625
surrogate, 91, 20.0, 0.15625
surrogate, 91, 20.0, 0.15625
surrogate, 91, 20.0, 0.15625
surrogate, 91, 20.0, 0.15625
surrogate, 91, 20.0, 0.15625
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 27.0, 0.5
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 24.0, 0.3125
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 22.0, 0.21875
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 24.0, 0.3125
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 22.0, 0.21875
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 24.0, 0.3125
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 22.0, 0.21875
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 94, 19.0, 0.03125
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
