# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1454.00,18.51,120.02,18.33,0.02,29.99
4.00,1476.00,27.21,203.63,19.40,0.03,30.88
4.00,1466.00,14.81,105.21,18.33,0.01,30.06
4.00,1464.00,25.92,170.10,19.33,0.02,31.05
4.00,1502.00,3.70,27.77,18.00,0.01,29.41
4.00,1501.00,7.40,49.98,17.00,0.02,28.16
4.00,1496.00,3.70,27.77,18.00,0.01,29.41
4.00,1493.00,3.70,22.21,14.00,0.01,25.25
4.00,1498.00,5.55,37.95,17.00,0.01,28.39
4.00,1499.00,3.70,24.07,14.00,0.01,25.41
4.00,1491.00,3.70,27.77,18.00,0.01,29.41
4.00,1487.00,9.26,76.82,18.00,0.01,29.36
4.00,1492.00,3.70,27.77,18.00,0.01,29.41
4.00,1490.00,14.81,101.82,20.00,0.01,31.61
4.00,1486.00,7.40,59.24,18.00,0.01,29.32
4.00,1497.00,3.70,25.92,16.00,0.01,27.41
4.00,1500.00,22.21,169.28,18.67,0.02,30.23
4.00,1495.00,16.66,129.05,19.71,0.02,31.20
4.00,1484.00,31.47,217.33,22.20,0.02,34.10
4.00,1488.00,25.92,198.92,17.82,0.03,29.31
4.00,1480.00,31.47,226.00,19.33,0.03,30.96
4.00,1481.00,25.92,161.75,21.50,0.01,33.44
4.00,1485.00,14.81,119.71,20.00,0.02,31.44
4.00,1503.00,29.62,212.72,20.18,0.02,31.98
4.00,1489.00,44.43,265.15,21.85,0.02,33.85
4.00,1483.00,35.17,256.03,20.46,0.03,32.29
4.00,1482.00,34.91,275.70,19.86,0.03,31.54
4.00,1494.00,51.83,406.58,22.63,0.04,34.49
4.00,1514.00,3.70,27.77,18.00,0.01,29.41
4.00,1504.00,7.40,41.65,17.00,0.01,28.47
4.00,1505.00,6.79,59.24,18.00,0.01,29.44
4.00,1521.00,5.55,43.50,18.00,0.01,29.37
4.00,1506.00,11.11,74.05,18.00,0.01,29.50
4.00,1507.00,12.96,82.38,17.50,0.02,28.63
4.00,1509.00,11.11,93.30,17.20,0.02,28.57
4.00,1519.00,3.70,37.02,16.00,0.01,27.41
4.00,1513.00,3.70,24.07,14.00,0.01,25.41
4.00,1515.00,7.40,56.77,16.00,0.01,27.26
4.00,1518.00,18.51,139.10,19.43,0.02,30.82
4.00,1516.00,24.07,158.14,18.57,0.04,29.58
4.00,1510.00,20.36,152.95,19.50,0.02,31.20
4.00,1520.00,12.59,99.96,18.80,0.01,30.32
4.00,1512.00,12.96,100.33,20.00,0.01,31.52
4.00,1508.00,29.62,187.38,21.11,0.03,32.79
4.00,1517.00,31.47,233.08,21.82,0.02,33.73
4.00,1511.00,38.38,289.90,20.27,0.03,32.11
4.00,1524.00,3.70,18.51,12.00,0.02,23.12
4.00,1536.00,5.55,38.88,15.00,0.01,26.39
4.00,1528.00,3.70,18.51,12.00,0.02,23.12
4.00,1525.00,5.55,39.80,18.00,0.01,29.48
4.00,1532.00,3.70,22.21,12.00,0.01,23.41
4.00,1529.00,3.70,27.77,18.00,0.01,29.41
4.00,1523.00,3.70,24.07,16.00,0.01,27.25
4.00,1522.00,9.26,71.73,16.50,0.01,27.91
4.00,1534.00,11.11,66.64,20.00,0.01,31.59
4.00,1530.00,3.70,35.17,15.00,0.01,26.33
4.00,1538.00,11.11,77.29,17.50,0.01,28.92
4.00,1533.00,24.07,146.94,18.75,0.02,30.42
4.00,1540.00,24.07,163.93,18.67,0.02,30.43
4.00,1535.00,18.51,153.19,20.00,0.01,31.70
4.00,1539.00,35.17,232.07,21.82,0.02,33.76
4.00,1537.00,18.51,148.10,20.00,0.02,31.49
4.00,1527.00,18.51,157.58,19.00,0.02,30.39
4.00,1526.00,40.73,301.00,20.67,0.03,32.58
4.00,1531.00,42.58,338.03,22.80,0.04,34.47
4.00,1549.00,3.70,27.77,18.00,0.01,29.41
4.00,1553.00,3.70,27.77,18.00,0.01,29.41
4.00,1548.00,3.70,25.92,16.00,0.01,27.41
4.00,1546.00,5.55,51.22,15.33,0.01,26.66
4.00,1557.00,3.70,25.92,16.00,0.01,27.41
4.00,1551.00,3.70,27.77,18.00,0.01,29.41
4.00,1550.00,3.70,27.77,18.00,0.01,29.41
4.00,1558.00,3.70,24.07,14.00,0.01,25.41
4.00,1552.00,9.26,77.29,18.00,0.02,29.27
4.00,1541.00,18.25,145.72,20.86,0.02,32.51
4.00,1554.00,16.40,133.81,19.14,0.02,30.65
4.00,1547.00,12.96,85.15,20.00,0.01,31.62
4.00,1543.00,25.92,170.10,19.33,0.02,31.05
4.00,1560.00,22.21,180.18,20.44,0.03,31.81
4.00,1544.00,24.07,184.91,21.33,0.02,33.01
4.00,1556.00,29.62,214.40,20.18,0.02,32.07
4.00,1555.00,22.21,165.68,18.00,0.03,29.16
4.00,1542.00,38.88,260.45,20.62,0.02,32.59
4.00,1545.00,29.62,234.64,19.83,0.02,31.62
4.00,1566.00,3.70,24.07,16.00,0.01,27.25
4.00,1578.00,3.70,22.21,12.00,0.01,23.41
4.00,1564.00,3.70,24.07,14.00,0.01,25.41
4.00,1572.00,3.70,20.36,12.00,0.01,23.25
4.00,1584.00,3.70,22.21,12.00,0.01,23.41
4.00,1575.00,3.70,25.92,16.00,0.01,27.41
4.00,1573.00,7.40,37.02,13.00,0.02,24.16
4.00,1577.00,7.40,56.77,17.33,0.01,28.70
4.00,1563.00,3.70,24.07,16.00,0.01,27.25
4.00,1576.00,7.40,50.91,18.00,0.02,29.16
4.00,1568.00,20.36,140.69,20.57,0.02,32.24
4.00,1585.00,5.55,61.71,18.00,0.01,29.33
4.00,1574.00,18.51,133.55,17.14,0.03,28.18
4.00,1586.00,6.79,59.24,18.00,0.01,29.44
4.00,1569.00,5.55,51.22,16.67,0.01,28.09
4.00,1570.00,11.11,77.29,17.50,0.01,28.92
4.00,1561.00,20.36,145.45,19.43,0.03,30.78
4.00,1567.00,27.77,202.79,19.09,0.03,30.72
4.00,1581.00,24.68,176.07,19.33,0.02,31.05
4.00,1562.00,12.59,98.11,18.40,0.01,29.85
4.00,1579.00,29.62,223.66,21.45,0.02,33.24
4.00,1565.00,35.17,260.71,21.33,0.05,32.50
4.00,1580.00,33.32,263.18,21.50,0.03,33.21
4.00,1559.00,42.33,319.27,21.47,0.03,33.33
4.00,1582.00,22.21,165.68,18.00,0.03,29.16
4.00,1571.00,37.02,260.02,20.92,0.03,32.79
4.00,1583.00,49.98,393.43,22.32,0.04,34.15
4.00,1603.00,3.70,22.21,12.00,0.01,23.41
4.00,1609.00,3.70,35.17,15.00,0.01,26.33
4.00,1613.00,3.70,24.07,16.00,0.01,27.25
4.00,1589.00,3.70,22.21,14.00,0.01,25.25
4.00,1616.00,5.55,37.02,15.00,0.01,26.48
4.00,1601.00,3.70,35.17,14.00,0.01,25.41
4.00,1588.00,5.55,51.83,20.00,0.01,31.37
4.00,1598.00,3.70,27.77,18.00,0.01,29.41
4.00,1594.00,3.70,27.77,18.00,0.01,29.41
4.00,1595.00,3.70,36.10,16.00,0.01,27.33
4.00,1592.00,6.79,54.92,17.33,0.01,28.81
4.00,1606.00,7.40,46.28,15.00,0.01,26.31
4.00,1593.00,18.25,136.19,18.86,0.02,30.52
4.00,1615.00,14.81,136.46,19.71,0.02,31.13
4.00,1608.00,24.07,158.14,18.57,0.04,29.58
4.00,1599.00,9.26,67.88,18.00,0.03,29.03
4.00,1596.00,20.36,130.91,18.29,0.02,29.93
4.00,1590.00,16.66,143.86,19.43,0.02,31.01
4.00,1591.00,9.26,73.12,17.00,0.01,28.41
4.00,1587.00,7.40,54.92,16.00,0.01,27.48
4.00,1600.00,16.66,117.55,19.33,0.02,30.83
4.00,1612.00,18.51,152.26,19.50,0.02,31.18
4.00,1597.00,33.32,235.41,20.33,0.02,32.26
4.00,1602.00,37.02,289.50,22.77,0.03,34.51
4.00,1604.00,20.36,171.54,19.11,0.02,30.72
4.00,1610.00,27.77,215.58,20.00,0.02,31.86
4.00,1607.00,31.47,227.08,19.00,0.03,30.70
4.00,1605.00,25.73,219.55,21.80,0.03,33.28
4.00,1630.00,3.70,22.21,12.00,0.01,23.31
4.00,1617.00,3.70,22.21,12.00,0.01,23.31
4.00,1632.00,3.70,27.77,18.00,0.01,29.41
4.00,1623.00,3.70,25.92,18.00,0.01,29.25
4.00,1622.00,3.70,27.77,18.00,0.01,29.41
4.00,1627.00,9.26,66.64,18.00,0.02,29.27
4.00,1634.00,3.70,27.77,18.00,0.01,29.41
4.00,1633.00,5.55,37.95,16.00,0.01,27.31
4.00,1618.00,7.40,59.24,18.00,0.01,29.32
4.00,1624.00,3.70,27.77,18.00,0.01,29.41
4.00,1614.00,5.55,45.35,17.00,0.01,28.31
4.00,1628.00,5.55,54.92,18.00,0.01,29.41
4.00,1620.00,5.55,42.58,17.00,0.01,28.39
4.00,1611.00,7.40,46.28,15.00,0.01,26.31
4.00,1619.00,14.81,94.41,16.80,0.02,28.33
4.00,1635.00,14.81,124.65,20.00,0.02,31.45
4.00,1626.00,18.51,113.85,19.33,0.02,30.95
4.00,1621.00,18.51,114.77,18.00,0.02,29.64
4.00,1631.00,14.81,132.76,17.43,0.02,28.75
4.00,1625.00,31.47,229.70,20.83,0.02,32.64
4.00,1643.00,3.70,18.51,12.00,0.02,23.12
4.00,1646.00,5.55,40.73,18.00,0.01,29.39
4.00,1650.00,7.40,38.88,17.00,0.01,28.41
4.00,1648.00,3.70,36.10,16.00,0.01,27.33
4.00,1641.00,3.70,25.92,16.00,0.01,27.41
4.00,1645.00,12.22,91.45,17.60,0.01,29.17
4.00,1644.00,14.81,122.80,20.00,0.02,31.24
4.00,1638.00,17.98,148.62,20.00,0.03,31.10
4.00,1652.00,9.26,65.41,18.00,0.01,29.47
4.00,1647.00,11.11,80.99,18.00,0.01,29.43
4.00,1636.00,16.66,112.00,19.00,0.01,30.67
4.00,1639.00,25.92,208.07,21.00,0.02,32.84
4.00,1642.00,31.47,248.34,20.15,0.02,31.95
4.00,1640.00,16.66,126.15,18.57,0.02,30.01
4.00,1651.00,35.17,276.82,22.15,0.02,34.08
4.00,1629.00,40.73,280.53,22.15,0.03,34.12
4.00,1637.00,31.47,256.60,21.08,0.02,32.97
4.00,1664.00,3.70,25.92,16.00,0.01,27.31
4.00,1658.00,3.70,25.92,16.00,0.01,27.41
4.00,1673.00,3.70,25.92,16.00,0.01,27.41
4.00,1667.00,3.70,24.07,14.00,0.01,25.41
4.00,1661.00,3.70,25.92,16.00,0.01,27.41
4.00,1654.00,7.40,44.43,17.00,0.01,28.38
4.00,1675.00,7.40,51.83,18.00,0.02,29.21
4.00,1670.00,3.70,25.92,16.00,0.01,27.41
4.00,1659.00,5.55,40.73,18.00,0.01,29.48
4.00,1666.00,3.70,27.77,18.00,0.01,29.41
4.00,1657.00,5.55,43.50,18.00,0.01,29.31
4.00,1665.00,7.40,49.98,17.00,0.02,28.16
4.00,1668.00,3.70,40.73,17.00,0.01,28.33
4.00,1671.00,3.70,39.80,17.00,0.01,28.41
4.00,1653.00,7.40,67.57,16.50,0.02,27.68
4.00,1660.00,12.96,89.60,17.20,0.02,28.47
4.00,1669.00,31.47,208.34,20.00,0.02,31.93
4.00,1672.00,18.51,120.02,18.33,0.02,29.99
4.00,1663.00,25.92,186.97,18.60,0.02,30.34
4.00,1656.00,33.32,217.43,20.55,0.02,32.50
4.00,1674.00,16.66,145.09,18.50,0.02,29.88
4.00,1649.00,32.92,278.21,20.71,0.03,32.53
4.00,1655.00,37.02,270.42,20.92,0.03,32.66
4.00,1662.00,44.43,354.62,22.12,0.05,33.54
4.00,1704.00,3.70,27.77,18.00,0.01,29.41
4.00,1708.00,3.70,27.77,18.00,0.01,29.41
4.00,1680.00,3.70,25.92,16.00,0.01,27.41
4.00,1702.00,3.70,24.07,16.00,0.01,27.25
4.00,1682.00,5.55,38.88,15.00,0.01,26.39
4.00,1677.00,3.70,24.07,14.00,0.01,25.41
4.00,1696.00,3.70,20.36,12.00,0.01,23.25
4.00,1699.00,5.55,51.22,16.67,0.01,28.09
4.00,1689.00,7.40,56.77,17.33,0.01,28.70
4.00,1691.00,3.70,25.92,18.00,0.01,29.25
4.00,1697.00,3.70,25.92,16.00,0.01,27.31
4.00,1705.00,3.70,25.92,16.00,0.01,27.41
4.00,1688.00,3.70,27.77,18.00,0.01,29.41
4.00,1694.00,5.55,49.37,16.00,0.01,27.39
4.00,1679.00,3.70,27.77,18.00,0.01,29.41
4.00,1681.00,5.55,43.50,18.00,0.01,29.37
4.00,1687.00,7.40,46.28,16.00,0.01,27.38
4.00,1685.00,3.70,32.40,13.00,0.01,24.25
4.00,1678.00,5.55,41.65,18.00,0.01,29.48
4.00,1690.00,14.81,123.41,18.67,0.02,30.10
4.00,1701.00,7.40,67.57,16.50,0.02,27.68
4.00,1686.00,12.96,111.38,19.00,0.01,30.49
4.00,1684.00,16.66,133.81,18.57,0.02,30.06
4.00,1692.00,35.17,233.87,20.50,0.02,32.46
4.00,1698.00,22.21,143.34,20.86,0.01,32.68
4.00,1703.00,16.66,118.48,19.33,0.01,30.98
4.00,1695.00,31.47,195.30,20.00,0.02,31.82
4.00,1676.00,35.85,239.48,20.55,0.04,32.10
4.00,1683.00,37.02,274.64,20.43,0.04,32.00
4.00,1693.00,33.32,209.69,19.64,0.02,31.58
4.00,1722.00,3.70,36.10,16.00,0.01,27.33
4.00,1713.00,3.70,24.07,14.00,0.01,25.41
4.00,1706.00,3.70,27.77,18.00,0.01,29.41
4.00,1709.00,5.55,37.95,17.00,0.01,28.39
4.00,1723.00,7.40,58.62,17.33,0.01,28.73
4.00,1707.00,3.70,25.92,18.00,0.01,29.25
4.00,1715.00,7.40,56.77,16.00,0.01,27.38
4.00,1711.00,20.36,123.41,20.00,0.02,31.75
4.00,1719.00,14.81,107.37,17.67,0.01,29.22
4.00,1714.00,24.07,164.14,18.44,0.02,30.17
4.00,1720.00,27.77,196.06,18.18,0.02,29.89
4.00,1721.00,18.51,152.26,19.50,0.02,31.18
4.00,1700.00,24.07,182.34,19.00,0.02,30.78
4.00,1716.00,45.66,318.90,20.40,0.04,32.08
4.00,1717.00,37.02,279.66,20.71,0.03,32.61
4.00,1718.00,33.32,236.18,19.50,0.04,30.72
4.00,1712.00,20.36,169.69,19.11,0.02,30.59
4.00,1710.00,46.28,362.22,21.33,0.04,33.05
4.00,1742.00,3.70,22.21,12.00,0.01,23.41
4.00,1753.00,3.70,25.92,16.00,0.01,27.41
4.00,1741.00,3.70,25.92,16.00,0.01,27.41
4.00,1733.00,3.70,25.92,18.00,0.01,29.25
4.00,1731.00,3.70,25.92,16.00,0.01,27.41
4.00,1736.00,7.40,45.35,16.00,0.01,27.27
4.00,1735.00,3.70,27.77,18.00,0.01,29.41
4.00,1743.00,3.70,25.92,18.00,0.01,29.25
4.00,1754.00,3.70,24.07,16.00,0.01,27.25
4.00,1729.00,3.70,22.21,14.00,0.01,25.25
4.00,1734.00,7.40,39.80,13.00,0.01,24.31
4.00,1726.00,7.40,44.43,18.00,0.01,29.47
4.00,1744.00,3.70,25.92,16.00,0.01,27.41
4.00,1748.00,5.55,40.73,17.00,0.01,28.48
4.00,1738.00,7.40,45.35,18.00,0.01,29.38
4.00,1750.00,9.26,69.88,18.00,0.01,29.47
4.00,1732.00,9.26,62.94,18.00,0.01,29.45
4.00,1746.00,7.40,39.80,17.00,0.01,28.38
4.00,1727.00,3.70,27.77,18.00,0.01,29.41
4.00,1747.00,22.21,143.86,19.71,0.02,31.36
4.00,1749.00,9.26,69.88,18.00,0.01,29.47
4.00,1728.00,3.70,25.92,18.00,0.01,29.25
4.00,1751.00,24.07,158.74,19.75,0.02,31.43
4.00,1740.00,5.55,37.95,17.00,0.01,28.39
4.00,1730.00,11.11,103.98,17.00,0.01,28.40
4.00,1737.00,3.70,24.07,14.00,0.01,25.41
4.00,1752.00,27.77,216.25,20.00,0.02,31.73
4.00,1745.00,27.77,209.69,19.27,0.02,31.04
4.00,1725.00,25.92,203.26,21.60,0.02,33.44
4.00,1739.00,27.77,222.51,21.00,0.03,32.64
4.00,1724.00,35.17,244.20,20.17,0.03,31.85
4.00,1770.00,3.70,24.07,14.00,0.01,25.41
4.00,1763.00,3.70,24.07,16.00,0.01,27.25
4.00,1767.00,3.70,37.02,17.00,0.01,28.33
4.00,1774.00,3.70,25.92,18.00,0.01,29.25
4.00,1771.00,3.70,22.21,16.00,0.02,27.12
4.00,1756.00,3.70,25.92,16.00,0.01,27.41
4.00,1758.00,5.55,43.50,17.00,0.01,28.37
4.00,1759.00,7.40,37.02,13.00,0.02,24.16
4.00,1768.00,3.70,24.07,14.00,0.01,25.41
4.00,1755.00,3.70,25.92,16.00,0.01,27.41
4.00,1757.00,7.40,56.15,17.33,0.01,28.58
4.00,1762.00,12.96,92.19,18.80,0.02,30.22
4.00,1769.00,16.66,111.07,19.60,0.02,31.07
4.00,1764.00,14.81,122.18,19.67,0.02,31.16
4.00,1772.00,13.70,95.89,18.80,0.01,30.32
4.00,1760.00,16.66,137.25,19.71,0.02,31.29
4.00,1765.00,33.32,264.98,19.71,0.03,31.53
4.00,1761.00,53.68,312.85,22.86,0.03,34.83
4.00,1766.00,48.13,354.39,22.75,0.03,34.67
4.00,1792.00,3.70,27.77,18.00,0.01,29.41
4.00,1795.00,3.70,24.07,16.00,0.01,27.25
4.00,1781.00,3.70,25.92,16.00,0.01,27.41
4.00,1778.00,3.70,24.07,14.00,0.01,25.41
4.00,1785.00,7.40,39.80,13.00,0.01,24.31
4.00,1782.00,3.70,27.77,18.00,0.01,29.41
4.00,1788.00,7.40,48.13,22.00,0.01,33.41
4.00,1793.00,3.70,27.77,18.00,0.01,29.41
4.00,1779.00,5.55,43.50,19.00,0.01,30.31
4.00,1780.00,5.55,54.92,16.67,0.01,27.92
4.00,1777.00,5.55,43.50,17.00,0.01,28.39
4.00,1790.00,3.70,27.77,18.00,0.01,29.41
4.00,1794.00,3.70,27.77,18.00,0.01,29.41
4.00,1797.00,3.70,27.77,18.00,0.01,29.41
4.00,1786.00,5.55,41.65,18.00,0.01,29.39
4.00,1798.00,5.55,39.80,18.00,0.01,29.48
4.00,1787.00,5.55,43.50,18.00,0.01,29.31
4.00,1791.00,6.79,48.75,14.67,0.01,25.98
4.00,1783.00,7.40,69.73,17.33,0.02,28.54
4.00,1796.00,7.40,44.43,17.00,0.01,28.38
4.00,1784.00,24.07,175.04,19.11,0.02,30.72
4.00,1776.00,12.96,100.70,18.00,0.02,29.40
4.00,1789.00,16.66,139.63,18.57,0.02,30.14
4.00,1775.00,33.32,238.03,20.83,0.02,32.78
4.00,1773.00,33.32,223.07,19.83,0.02,31.73
4.00,1809.00,3.70,24.07,16.00,0.01,27.25
4.00,1817.00,3.70,24.07,14.00,0.01,25.41
4.00,1807.00,3.70,20.36,10.00,0.01,21.41
4.00,1814.00,3.70,32.40,13.00,0.01,24.25
4.00,1805.00,5.55,39.80,17.00,0.01,28.39
4.00,1820.00,7.40,49.06,16.00,0.01,27.38
4.00,1810.00,5.55,40.73,18.00,0.01,29.48
4.00,1802.00,7.40,42.58,16.00,0.01,27.44
4.00,1800.00,6.79,58.62,18.00,0.01,29.26
4.00,1799.00,7.40,56.77,16.00,0.01,27.38
4.00,1813.00,7.40,55.54,17.33,0.01,28.73
4.00,1811.00,3.70,37.02,16.00,0.01,27.41
4.00,1818.00,20.36,130.91,18.29,0.02,29.93
4.00,1804.00,9.26,62.94,18.00,0.01,29.45
4.00,1801.00,7.40,56.77,16.00,0.01,27.38
4.00,1815.00,20.36,174.01,19.78,0.02,31.17
4.00,1819.00,5.55,42.58,17.00,0.01,28.37
4.00,1812.00,16.66,143.86,19.43,0.02,31.01
4.00,1806.00,22.21,164.76,19.11,0.02,30.81
4.00,1803.00,25.92,181.21,20.89,0.02,32.69
4.00,1808.00,27.77,223.69,19.83,0.03,31.50
4.00,1837.00,3.70,25.92,18.00,0.01,29.25
4.00,1835.00,3.70,25.92,16.00,0.01,27.41
4.00,1816.00,7.40,45.35,16.00,0.01,27.27
4.00,1840.00,3.70,25.92,18.00,0.01,29.25
4.00,1831.00,3.70,24.07,16.00,0.01,27.25
4.00,1839.00,3.70,20.36,12.00,0.01,23.25
4.00,1826.00,3.70,36.10,16.00,0.01,27.33
4.00,1830.00,10.18,67.57,15.00,0.01,26.38
4.00,1833.00,3.70,27.77,18.00,0.01,29.41
4.00,1838.00,11.11,78.68,19.00,0.01,30.62
4.00,1836.00,14.81,110.33,19.20,0.03,30.35
4.00,1828.00,5.55,37.95,17.00,0.01,28.39
4.00,1824.00,16.66,118.17,19.67,0.02,31.17
4.00,1825.00,22.21,152.33,19.71,0.03,30.84
4.00,1827.00,22.21,152.33,19.71,0.03,30.84
4.00,1822.00,7.40,54.92,16.00,0.01,27.40
4.00,1829.00,3.70,37.02,17.00,0.01,28.33
4.00,1843.00,12.22,91.45,17.60,0.01,29.17
4.00,1821.00,24.07,176.27,19.33,0.02,31.09
4.00,1834.00,18.51,117.24,18.67,0.02,30.28
4.00,1832.00,5.55,40.73,18.00,0.01,29.39
4.00,1841.00,20.36,150.74,19.71,0.02,31.30
4.00,1842.00,22.21,135.67,19.71,0.02,31.47
4.00,1844.00,29.62,208.68,20.18,0.02,32.06
4.00,1823.00,55.54,421.19,21.33,0.04,33.25
4.00,1859.00,3.70,25.92,18.00,0.01,29.25
4.00,1847.00,3.70,24.07,16.00,0.01,27.25
4.00,1845.00,3.70,25.92,16.00,0.01,27.41
4.00,1858.00,3.70,24.07,16.00,0.01,27.25
4.00,1846.00,3.70,25.92,16.00,0.01,27.31
4.00,1856.00,5.55,42.58,17.00,0.01,28.37
4.00,1854.00,7.40,37.02,13.00,0.02,24.16
4.00,1855.00,3.70,22.21,12.00,0.01,23.41
4.00,1853.00,3.70,24.07,16.00,0.01,27.25
4.00,1860.00,3.70,25.92,16.00,0.01,27.31
4.00,1850.00,12.96,91.63,22.00,0.01,33.57
4.00,1851.00,5.55,40.73,18.00,0.01,29.39
4.00,1849.00,3.70,27.77,18.00,0.01,29.41
4.00,1857.00,3.70,40.73,17.00,0.01,28.33
4.00,1852.00,14.81,118.48,19.00,0.02,30.37
4.00,1848.00,25.92,201.59,21.20,0.02,33.02
4.00,1874.00,3.70,24.07,14.00,0.01,25.41
4.00,1862.00,3.70,25.92,16.00,0.01,27.41
4.00,1879.00,5.55,48.13,18.00,0.01,29.31
4.00,1865.00,3.70,37.02,17.00,0.01,28.33
4.00,1863.00,5.55,43.50,17.00,0.01,28.31
4.00,1870.00,3.70,24.07,16.00,0.01,27.25
4.00,1871.00,5.55,38.88,17.00,0.01,28.48
4.00,1868.00,3.70,25.92,18.00,0.01,29.25
4.00,1885.00,3.70,25.92,16.00,0.01,27.41
4.00,1866.00,9.26,76.82,18.00,0.01,29.43
4.00,1880.00,7.40,46.28,17.00,0.02,28.16
4.00,1883.00,3.70,37.95,17.00,0.01,28.36
4.00,1872.00,5.55,46.28,17.00,0.01,28.37
4.00,1882.00,16.66,129.85,18.86,0.01,30.50
4.00,1884.00,10.18,80.99,17.50,0.01,28.85
4.00,1867.00,11.11,79.14,18.00,0.01,29.47
4.00,1861.00,16.66,131.43,19.71,0.02,31.23
4.00,1873.00,27.77,208.68,18.36,0.03,29.92
4.00,1869.00,27.77,152.72,20.25,0.02,32.17
4.00,1878.00,27.77,211.71,19.82,0.02,31.64
4.00,1864.00,31.47,195.30,20.00,0.02,31.82
4.00,1876.00,27.77,184.75,18.60,0.03,30.24
4.00,1877.00,14.81,107.37,17.67,0.01,29.22
4.00,1881.00,40.73,302.85,21.20,0.03,33.10
4.00,1875.00,22.21,189.44,20.67,0.02,32.13
4.00,1897.00,3.70,24.07,14.00,0.01,25.41
4.00,1891.00,7.40,50.91,18.00,0.01,29.38
4.00,1900.00,3.70,25.92,18.00,0.01,29.25
4.00,1893.00,3.70,22.21,12.00,0.01,23.31
4.00,1904.00,9.26,66.64,18.00,0.02,29.27
4.00,1890.00,9.26,66.64,18.00,0.01,29.33
4.00,1902.00,11.11,74.05,18.00,0.01,29.50
4.00,1888.00,3.70,37.02,17.00,0.01,28.33
4.00,1896.00,7.40,46.28,15.00,0.01,26.31
4.00,1899.00,12.96,89.60,18.40,0.01,30.05
4.00,1892.00,14.81,124.65,20.00,0.02,31.45
4.00,1895.00,12.96,82.38,17.50,0.02,28.63
4.00,1889.00,20.36,169.49,19.78,0.02,31.37
4.00,1901.00,3.70,27.77,18.00,0.01,29.41
4.00,1898.00,14.19,112.92,18.00,0.02,29.42
4.00,1905.00,14.81,122.18,19.67,0.02,31.16
4.00,1886.00,22.21,190.86,19.80,0.02,31.38
4.00,1907.00,37.02,245.92,19.54,0.03,31.26
4.00,1894.00,14.81,125.26,19.33,0.02,30.71
4.00,1908.00,25.92,160.59,20.00,0.02,31.85
4.00,1887.00,27.77,193.63,20.00,0.02,31.82
4.00,1927.00,3.70,27.77,18.00,0.01,29.41
4.00,1913.00,3.70,33.32,24.00,0.01,35.31
4.00,1930.00,3.70,25.92,18.00,0.01,29.25
4.00,1921.00,3.70,24.07,14.00,0.01,25.41
4.00,1924.00,3.70,24.07,14.00,0.01,25.41
4.00,1919.00,5.55,39.80,18.00,0.01,29.48
4.00,1903.00,3.70,25.92,16.00,0.01,27.41
4.00,1920.00,5.55,29.62,20.00,0.01,31.48
4.00,1923.00,3.70,25.92,16.00,0.01,27.41
4.00,1916.00,3.70,27.77,18.00,0.01,29.41
4.00,1931.00,3.70,25.92,16.00,0.01,27.41
4.00,1932.00,3.70,25.92,18.00,0.01,29.25
4.00,1933.00,11.11,76.82,18.00,0.01,29.42
4.00,1917.00,5.55,45.35,17.00,0.01,28.31
4.00,1912.00,11.11,96.26,17.20,0.02,28.56
4.00,1925.00,5.55,42.58,17.00,0.01,28.39
4.00,1928.00,16.66,118.17,19.67,0.02,31.17
4.00,1914.00,6.79,58.62,18.00,0.01,29.26
4.00,1911.00,16.66,126.15,18.57,0.02,30.01
4.00,1929.00,24.07,189.93,20.00,0.02,31.73
4.00,1926.00,11.11,79.60,18.00,0.01,29.57
4.00,1909.00,7.40,71.73,17.00,0.01,28.43
4.00,1922.00,25.92,216.22,21.40,0.02,33.05
4.00,1906.00,22.21,163.93,18.67,0.02,30.19
4.00,1915.00,18.51,151.33,18.50,0.02,30.06
4.00,1910.00,18.51,131.70,18.57,0.02,30.25
4.00,1918.00,37.02,255.61,20.77,0.03,32.69
4.00,1936.00,3.70,25.92,18.00,0.01,29.25
4.00,1939.00,3.70,27.77,18.00,0.01,29.41
4.00,1943.00,3.70,20.36,12.00,0.01,23.25
4.00,1938.00,3.70,39.80,17.00,0.01,28.41
4.00,1941.00,3.70,24.07,16.00,0.01,27.25
4.00,1935.00,3.70,25.92,18.00,0.01,29.25
4.00,1940.00,14.81,107.37,17.67,0.01,29.22
4.00,1942.00,18.51,120.02,18.33,0.02,29.99
4.00,1937.00,18.51,138.84,19.71,0.02,31.31
4.00,1945.00,12.96,111.38,19.00,0.01,30.49
4.00,1944.00,11.11,89.60,16.80,0.01,28.28
4.00,1948.00,27.58,205.48,21.20,0.02,33.06
4.00,1947.00,22.21,159.43,20.25,0.02,31.81
4.00,1949.00,20.36,148.10,19.50,0.02,31.24
4.00,1946.00,29.62,207.52,20.80,0.02,32.62
4.00,1934.00,35.17,239.27,20.50,0.02,32.45
4.00,1964.00,3.70,25.92,18.00,0.01,29.25
4.00,1966.00,3.70,27.77,18.00,0.01,29.41
4.00,1951.00,3.70,27.77,18.00,0.01,29.41
4.00,1952.00,5.55,33.32,24.00,0.01,35.48
4.00,1960.00,3.70,25.92,18.00,0.01,29.25
4.00,1968.00,5.55,42.58,18.00,0.01,29.39
4.00,1967.00,5.55,43.50,17.00,0.01,28.31
