# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,995.00,40.73,312.27,20.50,0.03,32.37
10.00,985.00,48.13,381.73,21.26,0.04,33.15
10.00,1009.00,3.70,22.21,12.00,0.01,23.41
10.00,1018.00,3.70,20.36,12.00,0.01,23.25
10.00,1003.00,3.70,22.21,12.00,0.01,23.41
10.00,1017.00,3.70,20.36,10.00,0.01,21.41
10.00,1001.00,3.70,20.36,10.00,0.01,21.41
10.00,999.00,3.70,20.36,10.00,0.01,21.41
10.00,1006.00,3.70,20.36,12.00,0.01,23.25
10.00,1002.00,3.70,18.51,10.00,0.01,21.25
10.00,1000.00,7.40,35.17,11.00,0.02,22.16
10.00,997.00,3.70,20.36,10.00,0.01,21.41
10.00,1019.00,3.70,20.36,10.00,0.01,21.41
10.00,1014.00,3.70,20.36,10.00,0.01,21.41
10.00,1007.00,6.79,56.15,18.00,0.01,29.41
10.00,1011.00,3.70,25.92,16.00,0.01,27.41
10.00,1010.00,12.96,112.92,14.57,0.02,25.74
10.00,1008.00,3.70,18.51,10.00,0.01,21.25
10.00,998.00,3.70,20.36,10.00,0.01,21.41
10.00,1012.00,11.11,95.34,14.67,0.02,25.91
10.00,1013.00,12.96,114.24,15.43,0.02,26.68
10.00,1015.00,11.11,95.34,14.67,0.02,25.91
10.00,1016.00,33.32,251.90,19.38,0.03,31.19
10.00,1004.00,55.54,421.19,21.33,0.04,33.25
10.00,1005.00,38.88,299.78,19.62,0.03,31.44
10.00,1037.00,3.70,22.21,12.00,0.01,23.31
10.00,1034.00,3.70,20.36,12.00,0.01,23.25
10.00,1041.00,3.70,20.36,12.00,0.01,23.25
10.00,1048.00,3.70,20.36,10.00,0.01,21.41
10.00,1044.00,3.70,20.36,10.00,0.01,21.41
10.00,1035.00,3.70,20.36,10.00,0.01,21.41
10.00,1027.00,3.70,20.36,10.00,0.01,21.41
10.00,1024.00,3.70,22.21,12.00,0.01,23.31
10.00,1045.00,3.70,18.51,10.00,0.01,21.25
10.00,1033.00,3.70,22.21,12.00,0.01,23.41
10.00,1050.00,3.70,20.36,12.00,0.01,23.25
10.00,1051.00,3.70,22.21,12.00,0.01,23.31
10.00,1036.00,3.70,20.36,10.00,0.01,21.41
10.00,1029.00,3.70,20.36,10.00,0.01,21.41
10.00,1038.00,3.70,20.36,10.00,0.01,21.41
10.00,1039.00,3.70,22.21,12.00,0.01,23.41
10.00,1047.00,3.70,18.51,12.00,0.02,23.12
10.00,1028.00,3.70,20.36,10.00,0.01,21.41
10.00,1046.00,3.70,20.36,10.00,0.01,21.41
10.00,1021.00,12.96,114.24,15.43,0.02,26.68
10.00,1042.00,12.96,114.24,15.43,0.02,26.68
10.00,1030.00,11.11,95.34,14.67,0.02,25.91
10.00,1023.00,17.45,126.67,16.00,0.04,26.99
10.00,1043.00,25.92,198.92,17.82,0.03,29.31
10.00,1040.00,11.11,91.94,14.67,0.02,25.85
10.00,1025.00,11.11,95.34,14.67,0.02,25.91
10.00,1022.00,25.92,202.55,17.33,0.03,28.93
10.00,1031.00,31.47,261.41,19.57,0.02,31.39
10.00,1032.00,38.88,282.74,19.33,0.03,31.09
10.00,1026.00,64.79,460.02,22.36,0.04,34.24
10.00,1020.00,62.94,468.43,21.74,0.04,33.63
10.00,1054.00,3.70,20.36,12.00,0.01,23.25
10.00,1062.00,3.70,20.36,12.00,0.01,23.25
10.00,1049.00,3.70,22.21,12.00,0.01,23.41
10.00,1052.00,3.70,22.21,12.00,0.01,23.41
10.00,1055.00,11.11,95.34,14.67,0.02,25.91
10.00,1056.00,12.96,98.42,16.00,0.02,27.35
10.00,1057.00,25.92,202.09,17.17,0.02,28.85
10.00,1058.00,25.92,201.32,17.50,0.03,29.07
10.00,1053.00,25.92,198.92,17.82,0.03,29.31
10.00,1059.00,48.13,385.73,21.89,0.03,33.86
10.00,1061.00,72.20,527.96,22.80,0.04,34.58
10.00,1076.00,3.70,22.21,12.00,0.01,23.31
10.00,1078.00,3.70,20.36,10.00,0.01,21.41
10.00,1070.00,3.70,20.36,10.00,0.01,21.41
10.00,1082.00,3.70,20.36,10.00,0.01,21.41
10.00,1077.00,3.70,22.21,12.00,0.01,23.31
10.00,1064.00,3.70,20.36,10.00,0.01,21.41
10.00,1079.00,3.70,22.21,12.00,0.01,23.41
10.00,1066.00,3.70,20.36,12.00,0.01,23.25
10.00,1067.00,3.70,20.36,10.00,0.01,21.41
10.00,1074.00,3.70,20.36,10.00,0.01,21.41
10.00,1065.00,3.70,20.36,10.00,0.01,21.41
10.00,1060.00,3.70,22.21,12.00,0.01,23.41
10.00,1068.00,3.70,20.36,12.00,0.01,23.25
10.00,1069.00,3.70,18.51,12.00,0.02,23.12
10.00,1073.00,3.70,22.21,12.00,0.01,23.41
10.00,1072.00,14.81,98.42,16.67,0.01,28.26
10.00,1075.00,16.66,143.00,17.25,0.02,28.79
10.00,1080.00,29.62,230.69,18.46,0.02,30.32
10.00,1063.00,25.92,201.32,17.50,0.03,29.07
10.00,1071.00,81.45,567.32,23.31,0.05,34.94
10.00,1081.00,70.35,552.17,23.60,0.05,35.40
10.00,1087.00,3.70,18.51,10.00,0.01,21.25
10.00,1106.00,3.70,22.21,12.00,0.01,23.41
10.00,1099.00,3.70,22.21,12.00,0.01,23.41
10.00,1108.00,3.70,20.36,10.00,0.01,21.41
10.00,1096.00,3.70,22.21,12.00,0.01,23.31
10.00,1112.00,3.70,22.21,12.00,0.01,23.31
10.00,1095.00,3.70,18.51,12.00,0.02,23.12
10.00,1109.00,3.70,18.51,10.00,0.01,21.25
10.00,1105.00,3.70,20.36,12.00,0.01,23.25
10.00,1092.00,3.70,22.21,12.00,0.01,23.41
10.00,1098.00,3.70,22.21,12.00,0.01,23.31
10.00,1091.00,3.70,20.36,12.00,0.01,23.25
10.00,1093.00,3.70,20.36,10.00,0.01,21.41
10.00,1090.00,7.40,36.10,12.00,0.02,23.16
10.00,1102.00,3.70,20.36,12.00,0.01,23.25
10.00,1104.00,14.81,112.66,16.00,0.02,27.21
10.00,1084.00,3.70,22.21,12.00,0.01,23.41
10.00,1085.00,25.92,198.92,17.82,0.03,29.31
10.00,1088.00,25.92,198.92,17.82,0.03,29.31
10.00,1101.00,25.92,198.92,17.82,0.03,29.31
10.00,1107.00,25.92,198.92,17.82,0.03,29.31
10.00,1100.00,25.92,201.32,17.50,0.03,29.07
10.00,1097.00,16.13,123.77,15.71,0.03,26.82
10.00,1094.00,31.47,261.15,19.29,0.04,30.73
10.00,1086.00,38.88,295.61,19.25,0.03,31.05
10.00,1103.00,20.36,166.05,17.60,0.02,29.06
10.00,1089.00,59.24,429.21,21.43,0.04,33.30
10.00,1083.00,57.39,488.23,22.61,0.04,34.50
10.00,1143.00,3.70,20.36,12.00,0.01,23.25
10.00,1126.00,3.70,20.36,10.00,0.01,21.41
10.00,1133.00,3.70,18.51,12.00,0.02,23.12
10.00,1130.00,3.70,22.21,12.00,0.01,23.31
10.00,1117.00,3.70,22.21,12.00,0.01,23.31
10.00,1123.00,3.70,22.21,12.00,0.01,23.31
10.00,1122.00,3.70,20.36,10.00,0.01,21.41
10.00,1145.00,3.70,22.21,12.00,0.01,23.41
10.00,1135.00,3.70,22.21,12.00,0.01,23.41
10.00,1131.00,3.70,20.36,12.00,0.01,23.25
10.00,1120.00,3.70,18.51,12.00,0.02,23.12
10.00,1137.00,3.70,22.21,12.00,0.01,23.41
10.00,1124.00,3.70,22.21,12.00,0.01,23.41
10.00,1146.00,3.70,22.21,12.00,0.01,23.41
10.00,1113.00,3.70,20.36,10.00,0.01,21.41
10.00,1118.00,3.70,20.36,12.00,0.01,23.25
10.00,1141.00,3.70,18.51,10.00,0.01,21.25
10.00,1139.00,3.70,20.36,10.00,0.01,21.41
10.00,1121.00,3.70,20.36,10.00,0.01,21.41
10.00,1134.00,3.70,20.36,10.00,0.01,21.41
10.00,1132.00,20.36,150.64,17.00,0.03,28.06
10.00,1128.00,25.92,201.32,17.50,0.03,29.07
10.00,1129.00,25.92,198.92,17.82,0.03,29.31
10.00,1138.00,11.11,95.34,14.67,0.02,25.91
10.00,1127.00,25.92,197.74,18.18,0.04,29.32
10.00,1119.00,25.92,198.92,17.82,0.03,29.31
10.00,1110.00,25.92,198.92,17.82,0.03,29.31
10.00,1125.00,22.21,187.48,18.00,0.03,29.43
10.00,1144.00,24.07,192.02,17.09,0.02,28.70
10.00,1114.00,12.96,114.24,15.43,0.02,26.68
10.00,1116.00,25.92,199.26,17.82,0.03,29.32
10.00,1136.00,38.88,320.36,20.12,0.04,31.81
10.00,1115.00,38.88,299.78,19.62,0.03,31.44
10.00,1111.00,96.26,750.27,25.74,0.07,37.01
10.00,1153.00,3.70,22.21,12.00,0.01,23.31
10.00,1157.00,3.70,20.36,10.00,0.01,21.41
10.00,1150.00,3.70,20.36,10.00,0.01,21.41
10.00,1142.00,3.70,20.36,10.00,0.01,21.41
10.00,1152.00,3.70,18.51,10.00,0.01,21.25
10.00,1154.00,3.70,22.21,12.00,0.01,23.31
10.00,1148.00,3.70,20.36,12.00,0.01,23.25
10.00,1140.00,3.70,18.51,12.00,0.02,23.12
10.00,1149.00,9.26,73.58,17.50,0.01,28.87
10.00,1147.00,29.62,237.81,18.92,0.03,30.37
10.00,1151.00,25.92,201.32,17.50,0.03,29.07
10.00,1167.00,3.70,20.36,10.00,0.01,21.41
10.00,1155.00,3.70,20.36,10.00,0.01,21.41
10.00,1173.00,3.70,20.36,12.00,0.01,23.25
10.00,1168.00,3.70,20.36,10.00,0.01,21.41
10.00,1169.00,3.70,20.36,10.00,0.01,21.41
10.00,1161.00,3.70,20.36,10.00,0.01,21.41
10.00,1177.00,3.70,20.36,10.00,0.01,21.41
10.00,1175.00,3.70,20.36,10.00,0.01,21.41
10.00,1172.00,7.40,36.10,12.00,0.02,23.16
10.00,1174.00,3.70,20.36,12.00,0.01,23.25
10.00,1158.00,3.70,20.36,10.00,0.01,21.41
10.00,1180.00,3.70,22.21,12.00,0.01,23.41
10.00,1164.00,3.70,20.36,12.00,0.01,23.25
10.00,1166.00,3.70,20.36,10.00,0.01,21.41
10.00,1176.00,3.70,20.36,12.00,0.01,23.25
10.00,1156.00,11.11,95.34,14.67,0.02,25.91
10.00,1162.00,25.92,199.26,17.82,0.03,29.32
10.00,1179.00,25.92,210.73,17.00,0.03,28.32
10.00,1178.00,16.66,137.68,16.50,0.02,27.82
10.00,1159.00,29.62,205.02,17.33,0.02,29.15
10.00,1171.00,20.36,174.38,17.40,0.02,28.94
10.00,1160.00,25.92,198.92,17.82,0.03,29.31
10.00,1163.00,44.43,335.07,20.82,0.04,32.43
10.00,1165.00,70.35,523.81,22.48,0.05,34.28
10.00,1170.00,70.35,554.54,23.68,0.05,35.48
10.00,1183.00,3.70,18.51,12.00,0.02,23.12
10.00,1214.00,3.70,18.51,10.00,0.01,21.25
10.00,1191.00,3.70,22.21,12.00,0.01,23.41
10.00,1192.00,3.70,20.36,10.00,0.01,21.41
10.00,1209.00,3.70,22.21,12.00,0.01,23.41
10.00,1215.00,3.70,20.36,10.00,0.01,21.41
10.00,1189.00,3.70,20.36,10.00,0.01,21.41
10.00,1203.00,3.70,20.36,10.00,0.01,21.41
10.00,1204.00,3.70,22.21,12.00,0.01,23.31
10.00,1207.00,3.70,20.36,10.00,0.01,21.41
10.00,1184.00,3.70,22.21,12.00,0.01,23.41
10.00,1186.00,3.70,20.36,10.00,0.01,21.41
10.00,1202.00,3.70,20.36,10.00,0.01,21.41
10.00,1182.00,3.70,18.51,10.00,0.01,21.25
10.00,1208.00,3.70,20.36,12.00,0.01,23.25
10.00,1195.00,3.70,22.21,12.00,0.01,23.31
10.00,1196.00,3.70,20.36,12.00,0.01,23.25
10.00,1190.00,3.70,20.36,10.00,0.01,21.41
10.00,1216.00,3.70,22.21,12.00,0.01,23.41
10.00,1217.00,3.70,20.36,12.00,0.01,23.25
10.00,1212.00,3.70,22.21,12.00,0.01,23.31
10.00,1185.00,3.70,20.36,10.00,0.01,21.41
10.00,1201.00,3.70,22.21,12.00,0.01,23.41
10.00,1187.00,11.11,92.25,15.00,0.01,26.40
10.00,1218.00,3.70,20.36,12.00,0.01,23.25
10.00,1193.00,5.55,36.10,11.00,0.01,22.34
10.00,1210.00,14.81,121.65,16.00,0.03,27.08
10.00,1211.00,11.11,95.34,14.67,0.02,25.91
10.00,1213.00,20.36,150.64,17.00,0.03,28.06
10.00,1194.00,20.36,174.38,17.40,0.02,28.94
10.00,1219.00,11.11,95.34,14.67,0.02,25.91
10.00,1181.00,25.92,201.32,17.50,0.03,29.07
10.00,1200.00,27.77,215.17,17.08,0.03,28.65
10.00,1198.00,25.92,193.53,17.27,0.03,28.63
10.00,1205.00,31.04,246.64,18.92,0.04,30.03
10.00,1206.00,38.88,295.61,19.25,0.03,31.05
10.00,1197.00,27.77,205.79,18.33,0.03,29.98
10.00,1188.00,38.88,299.78,19.62,0.03,31.44
10.00,1199.00,51.83,398.20,21.58,0.04,33.47
10.00,1223.00,3.70,18.51,12.00,0.02,23.12
10.00,1220.00,3.70,22.21,12.00,0.01,23.41
10.00,1224.00,3.70,22.21,12.00,0.01,23.31
10.00,1225.00,3.70,20.36,10.00,0.01,21.41
10.00,1221.00,3.70,20.36,12.00,0.01,23.25
10.00,1227.00,11.11,95.34,14.67,0.02,25.91
10.00,1222.00,25.92,201.63,17.33,0.03,28.93
10.00,1226.00,24.07,186.97,17.27,0.03,28.61
10.00,1242.00,3.70,20.36,10.00,0.01,21.41
10.00,1240.00,3.70,22.21,12.00,0.01,23.41
10.00,1231.00,3.70,22.21,12.00,0.01,23.31
10.00,1236.00,3.70,18.51,10.00,0.01,21.25
10.00,1229.00,3.70,20.36,10.00,0.01,21.41
10.00,1230.00,3.70,20.36,10.00,0.01,21.41
10.00,1237.00,3.70,22.21,12.00,0.01,23.41
10.00,1238.00,3.70,22.21,12.00,0.01,23.41
10.00,1243.00,3.70,22.21,12.00,0.01,23.31
10.00,1244.00,3.70,20.36,10.00,0.01,21.41
10.00,1228.00,11.11,95.34,14.67,0.02,25.91
10.00,1239.00,11.11,93.49,14.67,0.02,25.91
10.00,1235.00,11.11,95.34,14.67,0.02,25.91
10.00,1234.00,29.62,237.81,18.92,0.03,30.37
10.00,1232.00,33.32,211.04,18.00,0.03,29.67
10.00,1241.00,35.17,285.08,19.73,0.03,31.34
10.00,1233.00,66.64,511.74,22.32,0.05,34.15
10.00,1258.00,3.70,20.36,10.00,0.01,21.41
10.00,1263.00,3.70,22.21,12.00,0.01,23.41
10.00,1251.00,3.70,20.36,12.00,0.01,23.25
10.00,1245.00,3.70,18.51,12.00,0.02,23.12
10.00,1253.00,3.70,22.21,12.00,0.01,23.41
10.00,1255.00,3.70,22.21,12.00,0.01,23.41
10.00,1254.00,3.70,22.21,12.00,0.01,23.41
10.00,1262.00,3.70,20.36,10.00,0.01,21.41
10.00,1247.00,3.70,22.21,12.00,0.01,23.41
10.00,1248.00,3.70,20.36,10.00,0.01,21.41
10.00,1260.00,11.11,95.34,14.67,0.02,25.91
10.00,1259.00,10.37,88.12,16.40,0.02,27.60
10.00,1249.00,11.11,95.34,14.67,0.02,25.91
10.00,1250.00,40.73,282.37,19.47,0.03,31.32
10.00,1261.00,12.96,114.24,15.43,0.02,26.68
10.00,1252.00,21.75,162.21,20.50,0.02,32.23
10.00,1246.00,25.92,201.32,17.50,0.03,29.07
10.00,1256.00,42.58,333.65,21.06,0.03,32.94
10.00,1270.00,3.70,20.36,12.00,0.01,23.25
10.00,1273.00,3.70,22.21,12.00,0.01,23.41
10.00,1266.00,3.70,18.51,12.00,0.02,23.12
10.00,1279.00,3.70,22.21,12.00,0.01,23.31
10.00,1274.00,3.70,22.21,12.00,0.01,23.31
10.00,1281.00,3.70,20.36,10.00,0.01,21.41
10.00,1275.00,3.70,20.36,12.00,0.01,23.25
10.00,1287.00,3.70,22.21,12.00,0.01,23.31
10.00,1286.00,3.70,20.36,10.00,0.01,21.41
10.00,1280.00,3.70,22.21,12.00,0.01,23.41
10.00,1283.00,11.11,95.34,14.67,0.02,25.91
10.00,1265.00,11.11,95.34,14.67,0.02,25.91
10.00,1277.00,25.92,199.62,17.50,0.02,29.13
10.00,1278.00,29.62,237.81,18.92,0.03,30.37
10.00,1271.00,33.32,276.17,18.62,0.03,30.37
10.00,1269.00,25.92,201.93,17.67,0.03,29.24
10.00,1272.00,37.02,276.81,19.47,0.03,31.30
10.00,1267.00,33.32,276.17,18.62,0.03,30.37
10.00,1257.00,24.07,192.02,17.09,0.02,28.70
10.00,1264.00,24.07,192.69,17.45,0.03,28.85
10.00,1276.00,44.43,362.11,21.44,0.03,33.40
10.00,1284.00,27.77,218.90,18.17,0.03,29.62
10.00,1282.00,32.75,245.07,18.62,0.04,30.05
10.00,1268.00,68.49,490.65,22.82,0.06,34.53
10.00,1294.00,3.70,18.51,12.00,0.02,23.12
10.00,1305.00,3.70,22.21,12.00,0.01,23.31
10.00,1292.00,3.70,22.21,12.00,0.01,23.41
10.00,1315.00,3.70,22.21,12.00,0.01,23.41
10.00,1303.00,3.70,22.21,12.00,0.01,23.31
10.00,1310.00,3.70,20.36,10.00,0.01,21.41
10.00,1309.00,3.70,20.36,10.00,0.01,21.41
10.00,1311.00,3.70,22.21,12.00,0.01,23.41
10.00,1295.00,3.70,22.21,12.00,0.01,23.41
10.00,1302.00,3.70,22.21,12.00,0.01,23.41
10.00,1308.00,3.70,20.36,10.00,0.01,21.41
10.00,1306.00,3.70,20.36,10.00,0.01,21.41
10.00,1312.00,3.70,27.77,18.00,0.01,29.41
10.00,1304.00,3.70,20.36,10.00,0.01,21.41
10.00,1290.00,3.70,18.51,12.00,0.02,23.12
10.00,1307.00,3.70,20.36,10.00,0.01,21.41
10.00,1314.00,3.70,22.21,12.00,0.01,23.41
10.00,1288.00,3.70,22.21,12.00,0.01,23.41
10.00,1296.00,3.70,22.21,12.00,0.01,23.41
10.00,1289.00,11.11,95.34,14.67,0.02,25.91
10.00,1299.00,25.92,203.63,18.91,0.03,30.48
10.00,1291.00,29.62,228.41,18.62,0.03,30.27
10.00,1298.00,29.35,255.60,18.57,0.03,30.29
10.00,1300.00,37.02,282.00,19.47,0.03,31.28
10.00,1285.00,24.07,193.70,18.18,0.03,29.53
10.00,1297.00,25.92,201.32,17.50,0.03,29.07
10.00,1301.00,55.54,424.63,20.95,0.05,32.57
10.00,1293.00,25.92,198.92,17.82,0.03,29.31
10.00,1327.00,3.70,20.36,10.00,0.01,21.41
10.00,1325.00,3.70,22.21,12.00,0.01,23.31
10.00,1316.00,3.70,20.36,12.00,0.01,23.25
10.00,1329.00,3.70,20.36,12.00,0.01,23.25
10.00,1320.00,3.70,22.21,12.00,0.01,23.41
10.00,1323.00,3.70,20.36,12.00,0.01,23.25
10.00,1318.00,3.70,22.21,12.00,0.01,23.31
10.00,1321.00,3.70,18.51,10.00,0.01,21.25
10.00,1326.00,3.70,20.36,10.00,0.01,21.41
10.00,1330.00,3.70,18.51,12.00,0.02,23.12
10.00,1331.00,11.11,75.44,17.50,0.01,28.95
10.00,1317.00,11.11,95.34,14.67,0.02,25.91
10.00,1328.00,7.40,58.00,18.67,0.01,30.13
10.00,1324.00,24.07,192.02,17.09,0.02,28.70
10.00,1313.00,29.62,200.39,16.67,0.03,28.24
10.00,1322.00,20.36,150.64,17.00,0.03,28.06
10.00,1319.00,25.92,201.63,17.33,0.03,28.93
10.00,1334.00,3.70,20.36,10.00,0.01,21.41
10.00,1343.00,3.70,20.36,10.00,0.01,21.41
10.00,1344.00,3.70,18.51,12.00,0.02,23.12
10.00,1340.00,3.70,22.21,12.00,0.01,23.41
10.00,1339.00,3.70,22.21,12.00,0.01,23.41
10.00,1333.00,11.11,95.34,14.67,0.02,25.91
10.00,1341.00,25.92,199.26,17.82,0.03,29.32
10.00,1335.00,23.86,177.30,19.78,0.03,31.30
10.00,1337.00,44.43,317.97,20.00,0.03,31.91
10.00,1332.00,25.92,198.92,17.82,0.03,29.31
10.00,1342.00,25.92,201.32,17.50,0.03,29.07
10.00,1336.00,29.62,218.59,18.50,0.02,30.28
10.00,1338.00,72.20,528.33,22.80,0.04,34.58
10.00,1349.00,3.70,18.51,12.00,0.02,23.12
10.00,1351.00,3.70,20.36,10.00,0.01,21.41
10.00,1366.00,3.70,18.51,10.00,0.01,21.25
10.00,1355.00,3.70,18.51,12.00,0.02,23.12
10.00,1345.00,5.55,36.10,11.00,0.01,22.34
10.00,1353.00,3.70,20.36,10.00,0.01,21.41
10.00,1361.00,3.70,18.51,12.00,0.02,23.12
10.00,1364.00,3.70,20.36,10.00,0.01,21.41
10.00,1356.00,3.70,20.36,10.00,0.01,21.41
10.00,1357.00,3.70,18.51,12.00,0.02,23.12
10.00,1363.00,3.70,20.36,12.00,0.01,23.25
10.00,1346.00,3.70,20.36,10.00,0.01,21.41
10.00,1354.00,3.70,20.36,10.00,0.01,21.41
10.00,1365.00,3.70,22.21,12.00,0.01,23.31
10.00,1367.00,11.11,91.82,18.00,0.02,29.37
10.00,1368.00,6.79,56.77,16.00,0.01,27.33
10.00,1359.00,25.92,201.32,17.50,0.03,29.07
10.00,1348.00,10.37,83.67,14.80,0.01,26.20
10.00,1347.00,11.11,95.34,14.67,0.02,25.91
10.00,1358.00,25.92,201.32,17.50,0.03,29.07
10.00,1362.00,24.07,181.25,17.45,0.02,29.05
10.00,1360.00,22.21,181.92,17.27,0.03,28.70
10.00,1350.00,24.07,192.69,17.45,0.03,28.85
10.00,1352.00,59.24,429.21,21.43,0.04,33.30
10.00,1377.00,3.70,20.36,10.00,0.01,21.41
10.00,1383.00,3.70,22.21,12.00,0.01,23.31
10.00,1397.00,3.70,20.36,10.00,0.01,21.41
10.00,1391.00,3.70,20.36,10.00,0.01,21.41
10.00,1373.00,3.70,22.21,12.00,0.01,23.41
10.00,1371.00,3.70,20.36,10.00,0.01,21.41
10.00,1395.00,3.70,22.21,12.00,0.01,23.41
10.00,1387.00,3.70,22.21,12.00,0.01,23.31
10.00,1369.00,3.70,22.21,12.00,0.01,23.41
10.00,1372.00,3.70,20.36,12.00,0.01,23.25
10.00,1389.00,3.70,20.36,10.00,0.01,21.41
10.00,1378.00,3.70,22.21,12.00,0.01,23.41
10.00,1394.00,3.70,22.21,12.00,0.01,23.41
10.00,1390.00,3.70,18.51,12.00,0.02,23.12
10.00,1384.00,3.70,22.21,12.00,0.01,23.41
10.00,1375.00,3.70,22.21,12.00,0.01,23.41
10.00,1380.00,3.70,24.07,14.00,0.01,25.41
10.00,1379.00,3.70,18.51,12.00,0.02,23.12
10.00,1388.00,3.70,18.51,10.00,0.01,21.25
10.00,1396.00,3.70,20.36,12.00,0.01,23.25
10.00,1382.00,11.11,95.34,14.67,0.02,25.91
10.00,1385.00,11.11,95.34,14.67,0.02,25.91
10.00,1386.00,25.92,201.32,17.50,0.03,29.07
10.00,1393.00,25.92,198.92,18.36,0.03,29.90
10.00,1374.00,25.92,198.92,17.82,0.03,29.31
10.00,1392.00,31.47,245.21,18.46,0.05,29.49
10.00,1400.00,33.32,270.01,20.00,0.03,31.68
10.00,1376.00,25.92,200.24,17.33,0.03,28.79
10.00,1370.00,27.77,247.27,18.43,0.03,30.01
10.00,1381.00,33.32,242.65,19.23,0.04,30.63
10.00,1398.00,38.88,299.78,19.62,0.03,31.44
10.00,1410.00,3.70,22.21,12.00,0.01,23.41
10.00,1403.00,3.70,20.36,10.00,0.01,21.41
10.00,1407.00,3.70,22.21,12.00,0.01,23.31
10.00,1415.00,3.70,22.21,12.00,0.01,23.41
10.00,1417.00,3.70,22.21,12.00,0.01,23.31
10.00,1401.00,3.70,22.21,12.00,0.01,23.41
10.00,1406.00,3.70,18.51,10.00,0.01,21.25
10.00,1411.00,3.70,20.36,10.00,0.01,21.41
10.00,1408.00,3.70,24.07,14.00,0.01,25.41
10.00,1402.00,3.70,18.51,12.00,0.02,23.12
10.00,1404.00,3.70,22.21,12.00,0.01,23.31
10.00,1416.00,3.70,20.36,10.00,0.01,21.41
10.00,1418.00,3.70,20.36,10.00,0.01,21.41
10.00,1414.00,3.70,22.21,12.00,0.01,23.41
10.00,1399.00,3.70,22.21,12.00,0.01,23.41
10.00,1413.00,7.40,37.02,13.00,0.02,24.16
10.00,1412.00,12.96,92.19,16.80,0.02,28.16
10.00,1420.00,12.96,89.97,18.40,0.01,30.02
10.00,1409.00,27.77,184.45,16.36,0.03,27.81
10.00,1405.00,12.96,105.52,15.67,0.02,26.78
10.00,1421.00,3.70,20.36,10.00,0.01,21.41
10.00,1426.00,3.70,20.36,12.00,0.01,23.25
10.00,1430.00,3.70,20.36,12.00,0.01,23.25
10.00,1428.00,3.70,18.51,12.00,0.02,23.12
10.00,1423.00,3.70,22.21,12.00,0.01,23.41
10.00,1424.00,11.11,95.34,14.67,0.02,25.91
10.00,1425.00,11.11,92.25,15.00,0.01,26.40
10.00,1429.00,12.96,114.24,15.43,0.02,26.68
10.00,1427.00,22.21,177.88,17.09,0.02,28.57
10.00,1422.00,46.28,358.72,21.33,0.03,33.29
10.00,1419.00,51.83,379.01,21.26,0.03,33.21
10.00,1431.00,3.70,20.36,10.00,0.01,21.41
10.00,1438.00,3.70,18.51,12.00,0.02,23.12
10.00,1433.00,3.70,22.21,12.00,0.01,23.41
10.00,1439.00,11.11,95.34,14.67,0.02,25.91
10.00,1435.00,16.66,112.92,16.67,0.03,27.86
10.00,1436.00,12.96,114.24,15.43,0.02,26.68
10.00,1434.00,17.12,131.67,15.25,0.03,26.38
10.00,1437.00,25.92,198.92,17.82,0.03,29.31
10.00,1432.00,29.62,237.09,18.62,0.03,30.33
10.00,1444.00,3.70,20.36,10.00,0.01,21.41
10.00,1445.00,3.70,32.40,12.00,0.01,23.33
10.00,1440.00,3.70,20.36,10.00,0.01,21.41
10.00,1443.00,12.34,97.19,15.00,0.02,26.34
10.00,1442.00,29.62,257.05,18.86,0.03,30.52
10.00,1451.00,3.70,18.51,10.00,0.01,21.25
10.00,1469.00,3.70,20.36,12.00,0.01,23.25
10.00,1447.00,3.70,20.36,10.00,0.01,21.41
10.00,1457.00,3.70,22.21,12.00,0.01,23.41
10.00,1454.00,3.70,22.21,12.00,0.01,23.41
10.00,1453.00,3.70,20.36,10.00,0.01,21.41
10.00,1468.00,3.70,20.36,10.00,0.01,21.41
10.00,1460.00,3.70,20.36,10.00,0.01,21.41
10.00,1456.00,3.70,20.36,10.00,0.01,21.41
10.00,1463.00,3.70,18.51,12.00,0.02,23.12
10.00,1450.00,3.70,20.36,10.00,0.01,21.41
10.00,1462.00,3.70,20.36,10.00,0.01,21.41
10.00,1455.00,6.79,53.68,15.33,0.01,26.70
10.00,1459.00,3.70,20.36,12.00,0.01,23.25
10.00,1464.00,13.58,101.82,15.67,0.02,26.80
10.00,1446.00,11.11,95.34,14.67,0.02,25.91
10.00,1461.00,20.36,150.87,17.00,0.03,28.19
10.00,1448.00,25.92,195.45,16.83,0.02,28.51
10.00,1467.00,27.77,190.00,16.73,0.03,28.39
10.00,1466.00,25.92,198.92,17.82,0.03,29.31
10.00,1449.00,31.47,235.53,18.62,0.03,30.37
10.00,1452.00,38.88,299.78,19.62,0.03,31.44
10.00,1471.00,57.39,413.61,20.95,0.04,32.83
10.00,1458.00,25.92,201.32,17.50,0.03,29.07
10.00,1465.00,72.20,528.33,22.80,0.04,34.58
10.00,1470.00,40.73,304.64,20.12,0.03,32.04
10.00,1441.00,62.94,503.99,22.25,0.05,34.05
10.00,1490.00,3.70,20.36,10.00,0.01,21.41
10.00,1503.00,3.70,22.21,12.00,0.01,23.31
10.00,1505.00,7.40,36.10,12.00,0.02,23.16
10.00,1480.00,3.70,22.21,12.00,0.01,23.41
