# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1011.00,3.70,25.92,16.00,0.01,27.31
9.00,999.00,7.40,37.02,13.00,0.02,24.16
9.00,997.00,3.70,22.21,12.00,0.01,23.41
9.00,1003.00,3.70,32.40,13.00,0.01,24.25
9.00,1001.00,3.70,20.36,10.00,0.01,21.41
9.00,1009.00,3.70,20.36,12.00,0.01,23.25
9.00,1000.00,3.70,20.36,10.00,0.01,21.41
9.00,996.00,6.79,51.22,14.67,0.01,26.04
9.00,995.00,13.58,98.73,15.00,0.03,26.11
9.00,1008.00,11.11,93.79,15.33,0.01,26.74
9.00,1004.00,25.92,199.62,17.50,0.02,29.13
9.00,1006.00,12.96,114.24,15.43,0.02,26.68
9.00,998.00,29.62,257.32,19.00,0.03,30.54
9.00,1007.00,40.73,306.60,20.25,0.03,32.15
9.00,1005.00,25.92,198.92,17.82,0.03,29.31
9.00,1002.00,3.70,20.36,10.00,0.01,21.41
9.00,1021.00,3.70,22.21,12.00,0.01,23.31
9.00,1015.00,3.70,20.36,12.00,0.01,23.25
9.00,1013.00,3.70,22.21,12.00,0.01,23.31
9.00,1023.00,3.70,32.40,13.00,0.01,24.25
9.00,1016.00,13.58,101.82,15.67,0.02,26.80
9.00,1020.00,3.70,20.36,12.00,0.01,23.25
9.00,1022.00,3.70,20.36,10.00,0.01,21.41
9.00,1012.00,25.92,201.32,17.50,0.03,29.07
9.00,1018.00,18.51,133.55,17.14,0.03,28.18
9.00,1017.00,25.92,187.53,17.80,0.03,29.22
9.00,1010.00,25.92,201.63,17.33,0.03,28.93
9.00,1014.00,27.77,247.27,18.43,0.03,30.01
9.00,1035.00,3.70,22.21,12.00,0.01,23.31
9.00,1028.00,3.70,35.17,15.00,0.01,26.28
9.00,1030.00,3.70,22.21,12.00,0.01,23.41
9.00,1026.00,3.70,22.21,12.00,0.01,23.41
9.00,1034.00,3.70,20.36,10.00,0.01,21.41
9.00,1031.00,7.40,51.83,19.00,0.01,30.44
9.00,1040.00,3.70,20.36,12.00,0.01,23.25
9.00,1036.00,3.70,20.36,12.00,0.01,23.25
9.00,1025.00,3.70,20.36,10.00,0.01,21.41
9.00,1037.00,7.40,37.02,13.00,0.02,24.16
9.00,1033.00,5.55,33.32,13.00,0.01,24.31
9.00,1032.00,14.81,117.15,16.86,0.02,28.16
9.00,1029.00,14.81,117.42,15.71,0.02,26.91
9.00,1027.00,35.17,282.62,19.87,0.03,31.75
9.00,1024.00,29.62,237.81,18.92,0.03,30.37
9.00,1019.00,83.30,653.40,25.00,0.05,36.60
9.00,1053.00,3.70,18.51,12.00,0.02,23.12
9.00,1056.00,3.70,22.21,12.00,0.01,23.41
9.00,1055.00,3.70,22.21,12.00,0.01,23.41
9.00,1065.00,3.70,20.36,10.00,0.01,21.41
9.00,1068.00,3.70,22.21,12.00,0.01,23.41
9.00,1050.00,3.70,22.21,12.00,0.01,23.31
9.00,1051.00,3.70,22.21,12.00,0.01,23.41
9.00,1060.00,3.70,22.21,12.00,0.01,23.31
9.00,1071.00,3.70,20.36,10.00,0.01,21.41
9.00,1043.00,3.70,22.21,12.00,0.01,23.31
9.00,1063.00,7.40,39.80,13.00,0.01,24.31
9.00,1067.00,3.70,18.51,12.00,0.02,23.12
9.00,1061.00,3.70,20.36,10.00,0.01,21.41
9.00,1057.00,3.70,20.36,10.00,0.01,21.41
9.00,1064.00,3.70,22.21,12.00,0.01,23.41
9.00,1054.00,3.70,20.36,10.00,0.01,21.41
9.00,1044.00,3.70,32.40,13.00,0.01,24.25
9.00,1047.00,3.70,32.40,13.00,0.01,24.25
9.00,1045.00,3.70,20.36,12.00,0.01,23.25
9.00,1041.00,14.81,121.65,17.14,0.02,28.39
9.00,1042.00,13.58,101.82,15.67,0.02,26.80
9.00,1046.00,11.11,93.79,15.33,0.01,26.74
9.00,1059.00,13.58,101.82,15.67,0.02,26.80
9.00,1049.00,16.66,135.14,16.75,0.02,28.13
9.00,1058.00,11.11,95.34,14.67,0.02,25.91
9.00,1062.00,14.81,121.65,17.14,0.02,28.39
9.00,1066.00,11.11,93.79,15.33,0.01,26.74
9.00,1052.00,13.58,101.82,15.67,0.02,26.80
9.00,1048.00,20.36,174.38,17.40,0.02,28.94
9.00,1039.00,38.88,299.78,19.62,0.03,31.44
9.00,1038.00,40.73,282.37,19.47,0.03,31.32
9.00,1084.00,3.70,20.36,10.00,0.01,21.41
9.00,1085.00,3.70,22.21,12.00,0.01,23.31
9.00,1075.00,3.70,22.21,12.00,0.01,23.31
9.00,1090.00,3.70,20.36,10.00,0.01,21.41
9.00,1086.00,3.70,20.36,10.00,0.01,21.41
9.00,1098.00,7.40,39.80,13.00,0.01,24.31
9.00,1082.00,3.70,22.21,12.00,0.01,23.41
9.00,1078.00,3.70,32.40,13.00,0.01,24.25
9.00,1095.00,3.70,22.21,12.00,0.01,23.31
9.00,1089.00,3.70,32.40,13.00,0.01,24.25
9.00,1088.00,3.70,22.21,12.00,0.01,23.31
9.00,1083.00,7.40,36.10,12.00,0.02,23.16
9.00,1091.00,3.70,20.36,12.00,0.01,23.25
9.00,1093.00,3.70,22.21,12.00,0.01,23.41
9.00,1079.00,3.70,20.36,10.00,0.01,21.41
9.00,1097.00,7.40,37.02,13.00,0.02,24.16
9.00,1070.00,3.70,32.40,13.00,0.01,24.25
9.00,1077.00,14.81,121.65,17.14,0.02,28.39
9.00,1069.00,25.92,204.30,18.73,0.02,30.45
9.00,1074.00,25.92,198.92,17.82,0.03,29.31
9.00,1076.00,38.88,299.78,19.62,0.03,31.44
9.00,1092.00,25.92,201.32,17.50,0.03,29.07
9.00,1094.00,35.17,285.08,19.73,0.03,31.34
9.00,1081.00,35.17,285.08,19.73,0.03,31.34
9.00,1087.00,25.92,198.92,17.82,0.03,29.31
9.00,1072.00,31.47,242.79,19.23,0.03,30.76
9.00,1073.00,49.49,382.32,21.47,0.04,33.39
9.00,1080.00,59.24,429.21,21.43,0.04,33.30
9.00,1101.00,3.70,20.36,12.00,0.01,23.25
9.00,1109.00,3.70,20.36,12.00,0.01,23.25
9.00,1105.00,3.70,22.21,12.00,0.01,23.41
9.00,1096.00,3.70,22.21,12.00,0.01,23.41
9.00,1103.00,11.11,93.49,14.67,0.02,25.91
9.00,1099.00,12.96,84.04,14.80,0.02,26.01
9.00,1102.00,13.58,101.82,15.67,0.02,26.80
9.00,1104.00,18.51,133.55,17.14,0.03,28.18
9.00,1100.00,14.81,121.65,17.14,0.02,28.39
9.00,1106.00,11.11,96.88,15.33,0.02,26.56
9.00,1140.00,3.70,20.36,12.00,0.01,23.25
9.00,1113.00,3.70,22.21,12.00,0.01,23.41
9.00,1112.00,3.70,22.21,12.00,0.01,23.41
9.00,1129.00,3.70,20.36,10.00,0.01,21.41
9.00,1128.00,3.70,20.36,12.00,0.01,23.25
9.00,1126.00,3.70,18.51,12.00,0.02,23.12
9.00,1139.00,3.70,32.40,13.00,0.01,24.25
9.00,1122.00,7.40,39.80,13.00,0.01,24.31
9.00,1137.00,7.40,39.80,13.00,0.01,24.31
9.00,1118.00,3.70,18.51,12.00,0.02,23.12
9.00,1111.00,3.70,22.21,12.00,0.01,23.41
9.00,1116.00,3.70,20.36,10.00,0.01,21.41
9.00,1121.00,7.40,35.17,11.00,0.02,22.16
9.00,1120.00,3.70,33.32,24.00,0.01,35.41
9.00,1124.00,3.70,20.36,10.00,0.01,21.41
9.00,1130.00,16.04,104.28,15.33,0.03,26.34
9.00,1138.00,3.70,22.21,12.00,0.01,23.41
9.00,1125.00,14.81,124.82,16.86,0.02,28.11
9.00,1132.00,7.40,37.02,13.00,0.02,24.16
9.00,1110.00,3.70,32.40,13.00,0.01,24.25
9.00,1131.00,3.70,32.40,13.00,0.01,24.25
9.00,1141.00,7.40,39.80,13.00,0.01,24.31
9.00,1115.00,7.40,39.80,13.00,0.01,24.31
9.00,1123.00,3.70,22.21,12.00,0.01,23.41
9.00,1117.00,20.98,171.34,18.89,0.02,30.39
9.00,1135.00,25.92,187.53,17.80,0.03,29.22
9.00,1107.00,13.58,101.82,15.67,0.02,26.80
9.00,1136.00,18.51,150.64,18.25,0.02,29.63
9.00,1114.00,14.81,121.65,17.14,0.02,28.39
9.00,1108.00,25.92,198.54,17.50,0.02,29.22
9.00,1127.00,38.88,277.68,20.43,0.03,32.31
9.00,1119.00,53.68,437.23,22.19,0.04,34.07
9.00,1133.00,32.75,245.07,18.62,0.04,30.05
9.00,1134.00,55.54,421.19,21.33,0.04,33.25
9.00,1170.00,3.70,22.21,12.00,0.01,23.41
9.00,1153.00,3.70,22.21,12.00,0.01,23.31
9.00,1169.00,3.70,20.36,10.00,0.01,21.41
9.00,1144.00,3.70,22.21,12.00,0.01,23.41
9.00,1160.00,3.70,22.21,12.00,0.01,23.31
9.00,1157.00,3.70,20.36,10.00,0.01,21.41
9.00,1146.00,3.70,32.40,13.00,0.01,24.25
9.00,1162.00,3.70,20.36,10.00,0.01,21.41
9.00,1149.00,3.70,20.36,12.00,0.01,23.25
9.00,1154.00,3.70,22.21,12.00,0.01,23.41
9.00,1150.00,3.70,20.36,10.00,0.01,21.41
9.00,1163.00,3.70,32.40,13.00,0.01,24.25
9.00,1171.00,3.70,32.40,13.00,0.01,24.25
9.00,1148.00,3.70,20.36,10.00,0.01,21.41
9.00,1164.00,3.70,40.73,16.00,0.01,27.41
9.00,1161.00,11.11,88.86,21.00,0.02,32.34
9.00,1151.00,7.40,39.80,13.00,0.01,24.31
9.00,1156.00,7.40,39.80,13.00,0.01,24.31
9.00,1166.00,7.40,39.80,13.00,0.01,24.31
9.00,1143.00,11.11,93.79,15.33,0.01,26.74
9.00,1155.00,11.11,92.25,14.33,0.02,25.57
9.00,1159.00,25.92,198.92,17.82,0.03,29.31
9.00,1147.00,18.51,133.55,17.14,0.03,28.18
9.00,1152.00,14.81,120.59,17.14,0.03,28.30
9.00,1142.00,24.07,192.02,17.09,0.02,28.70
9.00,1158.00,25.92,201.32,17.50,0.03,29.07
9.00,1145.00,48.13,380.18,21.16,0.03,33.07
9.00,1165.00,72.20,547.29,23.52,0.04,35.30
9.00,1176.00,3.70,18.51,12.00,0.02,23.12
9.00,1167.00,7.40,39.80,13.00,0.01,24.31
9.00,1177.00,11.11,95.34,14.67,0.02,25.91
9.00,1172.00,11.11,95.34,14.67,0.02,25.91
9.00,1174.00,14.81,126.15,17.14,0.02,28.45
9.00,1173.00,12.96,114.24,15.43,0.02,26.68
9.00,1175.00,25.92,197.74,18.18,0.04,29.32
9.00,1168.00,25.92,201.32,17.50,0.03,29.07
9.00,1185.00,3.70,18.51,12.00,0.02,23.12
9.00,1196.00,3.70,20.36,12.00,0.01,23.25
9.00,1191.00,3.70,22.21,12.00,0.01,23.31
9.00,1197.00,3.70,22.21,12.00,0.01,23.41
9.00,1195.00,3.70,22.21,12.00,0.01,23.41
9.00,1189.00,3.70,20.36,12.00,0.01,23.25
9.00,1194.00,3.70,20.36,10.00,0.01,21.41
9.00,1184.00,3.70,20.36,10.00,0.01,21.41
9.00,1181.00,3.70,22.21,12.00,0.01,23.41
9.00,1187.00,3.70,22.21,12.00,0.01,23.41
9.00,1186.00,3.70,22.21,12.00,0.01,23.31
9.00,1183.00,7.40,37.02,13.00,0.02,24.16
9.00,1180.00,24.07,182.71,17.80,0.03,29.24
9.00,1182.00,14.81,121.65,17.14,0.02,28.39
9.00,1188.00,33.32,229.70,19.50,0.03,31.16
9.00,1190.00,11.11,95.34,14.67,0.02,25.91
9.00,1178.00,25.92,198.92,17.82,0.03,29.31
9.00,1179.00,44.43,314.93,20.38,0.03,32.29
9.00,1192.00,62.94,503.99,22.25,0.05,34.05
9.00,1206.00,3.70,22.21,12.00,0.01,23.41
9.00,1215.00,3.70,22.21,12.00,0.01,23.31
9.00,1225.00,3.70,20.36,12.00,0.01,23.25
9.00,1204.00,7.40,39.80,13.00,0.01,24.31
9.00,1222.00,3.70,20.36,10.00,0.01,21.41
9.00,1226.00,3.70,18.51,10.00,0.01,21.25
9.00,1202.00,3.70,18.51,10.00,0.01,21.25
9.00,1200.00,3.70,22.21,12.00,0.01,23.41
9.00,1201.00,3.70,20.36,10.00,0.01,21.41
9.00,1211.00,7.40,37.02,13.00,0.02,24.16
9.00,1217.00,6.79,54.30,14.00,0.01,25.37
9.00,1209.00,3.70,22.21,12.00,0.01,23.41
9.00,1220.00,7.40,39.80,13.00,0.01,24.31
9.00,1208.00,3.70,18.51,10.00,0.01,21.25
9.00,1203.00,14.81,121.65,17.14,0.02,28.39
9.00,1218.00,18.51,133.55,17.14,0.03,28.18
9.00,1207.00,20.36,150.87,17.00,0.03,28.19
9.00,1224.00,22.21,161.75,18.75,0.03,30.09
9.00,1210.00,25.92,198.92,17.82,0.03,29.31
9.00,1213.00,11.11,95.34,14.67,0.02,25.91
9.00,1205.00,29.62,226.84,18.62,0.02,30.44
9.00,1216.00,25.92,196.06,17.64,0.03,29.09
9.00,1193.00,38.88,299.78,19.62,0.03,31.44
9.00,1199.00,38.88,299.78,19.62,0.03,31.44
9.00,1198.00,70.35,548.91,23.60,0.05,35.40
9.00,1219.00,66.64,471.63,22.91,0.05,34.73
9.00,1214.00,38.88,299.78,19.62,0.03,31.44
9.00,1212.00,66.64,467.68,22.73,0.05,34.55
9.00,1255.00,3.70,18.51,12.00,0.02,23.12
9.00,1231.00,3.70,22.21,12.00,0.01,23.41
9.00,1233.00,3.70,32.40,13.00,0.01,24.25
9.00,1238.00,3.70,20.36,10.00,0.01,21.41
9.00,1236.00,7.40,37.02,13.00,0.02,24.16
9.00,1229.00,3.70,20.36,12.00,0.01,23.25
9.00,1252.00,3.70,25.92,16.00,0.01,27.41
9.00,1246.00,3.70,22.21,12.00,0.01,23.41
9.00,1251.00,3.70,20.36,12.00,0.01,23.25
9.00,1245.00,3.70,20.36,10.00,0.01,21.41
9.00,1256.00,3.70,20.36,10.00,0.01,21.41
9.00,1223.00,3.70,20.36,12.00,0.01,23.25
9.00,1240.00,7.40,39.80,13.00,0.01,24.31
9.00,1253.00,3.70,20.36,10.00,0.01,21.41
9.00,1249.00,13.58,101.82,15.67,0.02,26.80
9.00,1237.00,18.51,133.55,17.14,0.03,28.18
9.00,1230.00,3.70,20.36,12.00,0.01,23.25
9.00,1239.00,3.70,22.21,12.00,0.01,23.41
9.00,1242.00,24.07,186.97,17.27,0.03,28.61
9.00,1247.00,29.62,226.31,19.17,0.03,30.86
9.00,1227.00,18.51,133.55,17.14,0.03,28.18
9.00,1232.00,32.70,241.89,20.17,0.03,31.83
9.00,1228.00,11.11,93.79,15.33,0.01,26.74
9.00,1221.00,32.75,245.07,18.62,0.04,30.05
9.00,1243.00,12.96,105.21,16.67,0.02,27.97
9.00,1234.00,18.51,133.55,17.14,0.03,28.18
9.00,1241.00,25.92,201.32,17.50,0.03,29.07
9.00,1235.00,25.92,193.53,17.27,0.03,28.63
9.00,1244.00,29.62,237.81,18.92,0.03,30.37
9.00,1262.00,3.70,20.36,10.00,0.01,21.41
9.00,1269.00,3.70,20.36,10.00,0.01,21.41
9.00,1265.00,3.70,20.36,10.00,0.01,21.41
9.00,1268.00,3.70,18.51,12.00,0.02,23.12
9.00,1272.00,3.70,22.21,12.00,0.01,23.31
9.00,1260.00,3.70,32.40,13.00,0.01,24.25
9.00,1254.00,3.70,22.21,12.00,0.01,23.41
9.00,1248.00,3.70,20.36,12.00,0.01,23.25
9.00,1271.00,7.40,37.02,13.00,0.02,24.16
9.00,1250.00,3.70,20.36,10.00,0.01,21.41
9.00,1257.00,7.40,37.02,13.00,0.02,24.16
9.00,1267.00,11.11,93.79,15.33,0.01,26.74
9.00,1266.00,7.40,37.02,13.00,0.02,24.16
9.00,1261.00,7.40,39.80,13.00,0.01,24.31
9.00,1263.00,11.11,95.34,14.67,0.02,25.91
9.00,1270.00,14.81,120.59,17.14,0.03,28.30
9.00,1258.00,25.92,198.92,17.82,0.03,29.31
9.00,1264.00,25.92,198.92,17.82,0.03,29.31
9.00,1259.00,25.92,198.92,17.82,0.03,29.31
9.00,1276.00,3.70,18.51,12.00,0.02,23.12
9.00,1289.00,3.70,22.21,12.00,0.01,23.31
9.00,1277.00,3.70,20.36,10.00,0.01,21.41
9.00,1273.00,3.70,18.51,10.00,0.01,21.25
9.00,1279.00,3.70,18.51,12.00,0.02,23.12
9.00,1274.00,3.70,22.21,12.00,0.01,23.41
9.00,1283.00,3.70,18.51,12.00,0.02,23.12
9.00,1275.00,7.40,39.80,13.00,0.01,24.31
9.00,1288.00,3.70,22.21,12.00,0.01,23.41
9.00,1286.00,3.70,22.21,12.00,0.01,23.41
9.00,1282.00,3.70,20.36,12.00,0.01,23.25
9.00,1278.00,3.70,20.36,10.00,0.01,21.41
9.00,1281.00,3.70,22.21,12.00,0.01,23.31
9.00,1290.00,3.70,18.51,12.00,0.02,23.12
9.00,1292.00,14.81,121.65,17.14,0.02,28.39
9.00,1280.00,12.96,113.85,17.67,0.02,28.83
9.00,1291.00,25.92,201.32,17.50,0.03,29.07
9.00,1287.00,18.51,133.55,17.14,0.03,28.18
9.00,1285.00,38.88,302.90,19.62,0.04,31.23
9.00,1284.00,38.88,302.90,19.62,0.04,31.23
9.00,1298.00,3.70,22.21,12.00,0.01,23.31
9.00,1300.00,3.70,22.21,12.00,0.01,23.41
9.00,1295.00,3.70,14.81,8.00,0.02,19.12
9.00,1293.00,3.70,20.36,12.00,0.01,23.25
9.00,1305.00,3.70,22.21,12.00,0.01,23.31
9.00,1296.00,3.70,20.36,10.00,0.01,21.41
9.00,1303.00,3.70,20.36,10.00,0.01,21.41
9.00,1294.00,11.11,95.34,14.67,0.02,25.91
9.00,1304.00,13.58,101.82,15.67,0.02,26.80
9.00,1297.00,18.51,133.55,17.14,0.03,28.18
9.00,1301.00,11.11,95.34,14.67,0.02,25.91
9.00,1302.00,18.51,148.10,18.75,0.02,30.16
9.00,1299.00,25.92,201.32,17.50,0.03,29.07
9.00,1322.00,3.70,22.21,12.00,0.01,23.31
9.00,1332.00,3.70,18.51,12.00,0.02,23.12
9.00,1329.00,3.70,18.51,12.00,0.02,23.12
9.00,1324.00,3.70,22.21,12.00,0.01,23.31
9.00,1308.00,7.40,37.02,13.00,0.02,24.16
9.00,1318.00,7.40,37.02,13.00,0.02,24.16
9.00,1319.00,3.70,18.51,12.00,0.02,23.12
9.00,1309.00,3.70,32.40,13.00,0.01,24.25
9.00,1314.00,3.70,22.21,12.00,0.01,23.31
9.00,1316.00,3.70,20.36,10.00,0.01,21.41
9.00,1328.00,3.70,20.36,12.00,0.01,23.25
9.00,1320.00,3.70,20.36,12.00,0.01,23.25
9.00,1321.00,8.79,69.88,17.50,0.01,29.00
9.00,1310.00,13.58,101.82,15.67,0.02,26.80
9.00,1317.00,7.40,34.25,10.00,0.02,21.16
9.00,1307.00,11.11,93.79,15.33,0.01,26.74
9.00,1325.00,3.70,22.21,12.00,0.01,23.41
9.00,1311.00,18.51,133.55,17.14,0.03,28.18
9.00,1330.00,12.96,114.24,15.43,0.02,26.68
9.00,1306.00,24.07,182.71,17.80,0.03,29.24
9.00,1313.00,7.40,39.80,13.00,0.01,24.31
9.00,1331.00,11.11,93.79,15.33,0.01,26.74
9.00,1327.00,14.81,121.65,17.14,0.02,28.39
9.00,1312.00,29.62,228.41,18.62,0.03,30.27
9.00,1315.00,29.62,231.68,18.31,0.02,30.16
9.00,1323.00,53.68,440.32,22.38,0.04,34.26
9.00,1326.00,38.88,299.78,19.62,0.03,31.44
9.00,1336.00,3.70,20.36,10.00,0.01,21.41
9.00,1358.00,3.70,20.36,10.00,0.01,21.41
9.00,1356.00,3.70,22.21,12.00,0.01,23.31
9.00,1345.00,3.70,25.92,16.00,0.01,27.41
9.00,1359.00,3.70,32.40,13.00,0.01,24.25
9.00,1347.00,3.70,22.21,12.00,0.01,23.31
9.00,1346.00,3.70,20.36,10.00,0.01,21.41
9.00,1354.00,3.70,22.21,12.00,0.01,23.41
9.00,1348.00,7.40,37.02,13.00,0.02,24.16
9.00,1355.00,7.40,37.02,13.00,0.02,24.16
9.00,1360.00,3.70,20.36,10.00,0.01,21.41
9.00,1353.00,3.70,18.51,12.00,0.02,23.12
9.00,1340.00,3.70,22.21,12.00,0.01,23.41
9.00,1341.00,7.40,39.80,13.00,0.01,24.31
9.00,1349.00,11.11,87.38,16.40,0.01,27.90
9.00,1334.00,13.58,101.20,15.33,0.02,26.47
9.00,1344.00,13.58,93.18,14.67,0.03,25.74
9.00,1339.00,13.58,101.82,15.67,0.02,26.80
9.00,1333.00,3.70,33.32,13.00,0.01,24.28
9.00,1335.00,7.40,38.88,14.00,0.01,25.31
9.00,1350.00,7.40,37.02,13.00,0.02,24.16
9.00,1338.00,13.58,100.58,16.33,0.03,27.46
9.00,1342.00,14.81,115.57,17.14,0.02,28.65
9.00,1343.00,31.04,246.64,18.92,0.04,30.03
9.00,1337.00,22.21,187.48,18.00,0.03,29.43
9.00,1352.00,40.73,282.37,19.47,0.03,31.32
9.00,1351.00,49.98,348.13,21.41,0.04,33.31
9.00,1364.00,3.70,22.21,12.00,0.01,23.41
9.00,1374.00,3.70,22.21,12.00,0.01,23.31
9.00,1370.00,3.70,20.36,10.00,0.01,21.41
9.00,1379.00,3.70,29.62,20.00,0.01,31.41
9.00,1376.00,3.70,22.21,12.00,0.01,23.31
9.00,1362.00,3.70,20.36,12.00,0.01,23.25
9.00,1385.00,3.70,22.21,12.00,0.01,23.41
9.00,1375.00,3.70,20.36,12.00,0.01,23.25
9.00,1365.00,3.70,22.21,12.00,0.01,23.31
9.00,1371.00,3.70,32.40,13.00,0.01,24.25
9.00,1372.00,14.81,121.65,17.14,0.02,28.39
9.00,1373.00,3.70,20.36,12.00,0.01,23.25
9.00,1380.00,3.70,20.36,10.00,0.01,21.41
9.00,1361.00,14.81,121.65,17.14,0.02,28.39
9.00,1381.00,3.70,20.36,12.00,0.01,23.25
9.00,1363.00,14.81,121.65,17.14,0.02,28.39
9.00,1366.00,3.70,32.40,13.00,0.01,24.25
9.00,1377.00,11.11,95.34,14.67,0.02,25.91
9.00,1369.00,33.32,282.62,19.87,0.04,31.35
9.00,1378.00,25.92,190.17,16.91,0.03,28.23
9.00,1382.00,25.92,199.26,17.82,0.03,29.32
9.00,1357.00,25.92,201.32,17.50,0.03,29.07
9.00,1368.00,25.92,215.45,17.38,0.03,28.92
9.00,1367.00,81.45,567.32,23.31,0.05,34.94
9.00,1388.00,3.70,22.21,12.00,0.01,23.31
9.00,1387.00,3.70,22.21,12.00,0.01,23.41
9.00,1398.00,3.70,22.21,12.00,0.01,23.31
9.00,1403.00,7.40,37.02,13.00,0.02,24.16
9.00,1405.00,3.70,22.21,12.00,0.01,23.31
9.00,1399.00,3.70,22.21,12.00,0.01,23.31
9.00,1404.00,3.70,20.36,12.00,0.01,23.25
9.00,1408.00,3.70,18.51,12.00,0.02,23.12
9.00,1383.00,3.70,32.40,13.00,0.01,24.25
9.00,1400.00,3.70,22.21,12.00,0.01,23.31
9.00,1389.00,3.70,22.21,12.00,0.01,23.41
9.00,1392.00,3.70,22.21,12.00,0.01,23.41
9.00,1397.00,3.70,22.21,12.00,0.01,23.41
9.00,1396.00,3.70,22.21,12.00,0.01,23.41
9.00,1390.00,5.55,46.28,18.00,0.01,29.34
9.00,1406.00,3.70,20.36,12.00,0.01,23.25
9.00,1402.00,7.40,37.02,13.00,0.02,24.16
9.00,1395.00,13.58,101.82,15.67,0.02,26.80
9.00,1394.00,11.11,95.34,14.67,0.02,25.91
9.00,1401.00,13.58,101.82,15.67,0.02,26.80
9.00,1393.00,14.81,117.95,16.57,0.02,28.04
9.00,1386.00,20.36,165.99,18.00,0.02,29.47
9.00,1391.00,40.73,302.32,19.75,0.04,31.52
9.00,1384.00,25.92,201.32,17.50,0.03,29.07
9.00,1407.00,51.83,375.11,21.05,0.03,33.00
9.00,1423.00,3.70,20.36,12.00,0.01,23.25
9.00,1422.00,3.70,20.36,12.00,0.01,23.25
9.00,1411.00,3.70,22.21,12.00,0.01,23.31
9.00,1427.00,5.55,40.73,15.00,0.01,26.31
9.00,1412.00,3.70,20.36,12.00,0.01,23.25
9.00,1428.00,3.70,32.40,13.00,0.01,24.25
9.00,1416.00,3.70,34.25,14.00,0.01,25.33
9.00,1415.00,17.45,125.62,17.14,0.03,28.32
9.00,1421.00,5.55,40.73,13.00,0.02,24.16
9.00,1418.00,3.70,31.47,22.00,0.01,33.41
9.00,1424.00,18.51,124.03,20.33,0.02,32.00
9.00,1420.00,13.58,101.82,15.67,0.02,26.80
9.00,1413.00,14.81,123.24,18.00,0.02,29.34
9.00,1426.00,40.73,306.60,19.88,0.04,31.56
9.00,1410.00,38.88,323.96,20.88,0.04,32.42
9.00,1417.00,25.92,200.94,18.00,0.03,29.49
9.00,1419.00,51.83,380.86,20.74,0.04,32.61
9.00,1409.00,53.68,401.80,21.50,0.04,33.43
9.00,1414.00,44.43,332.45,20.47,0.04,32.32
9.00,1430.00,3.70,18.51,10.00,0.01,21.25
9.00,1439.00,3.70,18.51,12.00,0.02,23.12
9.00,1434.00,3.70,22.21,12.00,0.01,23.31
9.00,1444.00,3.70,20.36,12.00,0.01,23.25
9.00,1431.00,3.70,18.51,12.00,0.02,23.12
9.00,1440.00,3.70,22.21,12.00,0.01,23.41
9.00,1437.00,5.55,36.10,11.00,0.01,22.34
9.00,1438.00,3.70,32.40,13.00,0.01,24.25
9.00,1425.00,3.70,22.21,12.00,0.01,23.31
9.00,1445.00,7.40,37.02,13.00,0.02,24.16
9.00,1432.00,11.11,96.88,15.33,0.02,26.56
9.00,1470.00,3.70,22.21,12.00,0.01,23.31
9.00,1435.00,14.81,121.65,15.71,0.02,26.95
9.00,1466.00,3.70,22.21,12.00,0.01,23.41
9.00,1436.00,18.51,133.55,17.14,0.03,28.18
9.00,1450.00,3.70,22.21,12.00,0.01,23.41
9.00,1471.00,7.40,36.10,12.00,0.02,23.16
9.00,1446.00,3.70,22.21,12.00,0.01,23.41
9.00,1465.00,3.70,22.21,12.00,0.01,23.31
9.00,1473.00,7.40,39.80,13.00,0.01,24.31
9.00,1463.00,3.70,18.51,12.00,0.02,23.12
9.00,1464.00,3.70,20.36,10.00,0.01,21.41
9.00,1452.00,3.70,20.36,10.00,0.01,21.41
9.00,1459.00,3.70,22.21,12.00,0.01,23.31
9.00,1475.00,3.70,20.36,12.00,0.01,23.25
9.00,1457.00,3.70,25.92,18.00,0.01,29.25
9.00,1458.00,3.70,32.40,13.00,0.01,24.25
9.00,1469.00,3.70,20.36,10.00,0.01,21.41
9.00,1460.00,7.40,37.02,13.00,0.02,24.16
9.00,1443.00,38.88,323.96,20.88,0.04,32.42
9.00,1433.00,38.88,299.78,19.62,0.03,31.44
9.00,1442.00,13.58,101.82,15.67,0.02,26.80
9.00,1429.00,24.07,192.02,17.09,0.02,28.70
9.00,1447.00,3.70,22.21,12.00,0.01,23.41
9.00,1481.00,3.70,22.21,12.00,0.01,23.41
9.00,1483.00,7.40,37.02,13.00,0.02,24.16
9.00,1480.00,7.40,39.80,13.00,0.01,24.31
9.00,1451.00,3.70,22.21,12.00,0.01,23.41
9.00,1485.00,3.70,32.40,13.00,0.01,24.25
9.00,1454.00,7.40,59.24,16.00,0.01,27.36
9.00,1462.00,18.51,133.55,17.14,0.03,28.18
9.00,1455.00,3.70,20.36,10.00,0.01,21.41
9.00,1441.00,14.81,121.65,17.14,0.02,28.39
9.00,1453.00,10.37,83.67,14.80,0.01,26.20
9.00,1468.00,27.77,188.65,16.55,0.04,27.82
9.00,1461.00,18.51,133.55,17.14,0.03,28.18
9.00,1472.00,14.81,121.65,17.14,0.02,28.39
9.00,1456.00,16.66,128.79,16.29,0.03,27.33
