# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
21.00,978.00,16.93,115.83,14.29,0.03,25.33
21.00,995.00,53.68,435.79,20.64,0.05,32.38
21.00,1017.00,3.70,14.81,8.00,0.02,19.12
21.00,998.00,3.70,14.81,8.00,0.02,19.12
21.00,1000.00,3.70,14.81,8.00,0.02,19.12
21.00,1016.00,3.70,14.81,8.00,0.02,19.12
21.00,999.00,3.70,14.81,8.00,0.02,19.12
21.00,1018.00,3.70,14.81,8.00,0.02,19.12
21.00,1012.00,3.70,16.66,8.00,0.01,19.25
21.00,1002.00,16.93,115.83,14.29,0.03,25.33
21.00,1005.00,16.93,115.83,14.29,0.03,25.33
21.00,1015.00,16.93,115.83,14.29,0.03,25.33
21.00,1006.00,16.93,115.83,14.29,0.03,25.33
21.00,1014.00,3.70,14.81,8.00,0.02,19.12
21.00,1008.00,3.70,18.51,8.00,0.01,19.31
21.00,1009.00,3.70,16.66,8.00,0.01,19.25
21.00,1010.00,16.93,111.86,13.71,0.03,24.70
21.00,1001.00,16.93,115.83,14.29,0.03,25.33
21.00,1021.00,3.70,18.51,8.00,0.01,19.31
21.00,997.00,3.70,25.92,16.00,0.01,27.41
21.00,1003.00,16.93,115.83,14.29,0.03,25.33
21.00,1004.00,16.93,115.83,14.29,0.03,25.33
21.00,1013.00,16.93,115.83,14.29,0.03,25.33
21.00,1011.00,16.93,109.75,13.43,0.03,24.41
21.00,1007.00,16.93,115.83,14.29,0.03,25.33
21.00,1044.00,3.70,14.81,8.00,0.02,19.12
21.00,1029.00,3.70,14.81,8.00,0.02,19.12
21.00,1037.00,3.70,18.51,8.00,0.01,19.31
21.00,1031.00,3.70,14.81,8.00,0.02,19.12
21.00,1032.00,3.70,18.51,8.00,0.01,19.31
21.00,1042.00,3.70,14.81,8.00,0.02,19.12
21.00,1028.00,3.70,14.81,8.00,0.02,19.12
21.00,1033.00,3.70,18.51,8.00,0.01,19.31
21.00,1039.00,3.70,18.51,8.00,0.01,19.31
21.00,1024.00,3.70,14.81,8.00,0.02,19.12
21.00,1040.00,3.70,18.51,8.00,0.01,19.31
21.00,1026.00,3.70,16.66,8.00,0.01,19.25
21.00,1019.00,16.93,111.86,13.71,0.03,24.70
21.00,1035.00,16.93,115.83,14.29,0.03,25.33
21.00,1020.00,16.93,115.83,14.29,0.03,25.33
21.00,1027.00,16.93,115.83,14.29,0.03,25.33
21.00,1034.00,17.12,128.19,14.25,0.03,25.29
21.00,1022.00,16.93,115.83,14.29,0.03,25.33
21.00,1038.00,16.93,115.83,14.29,0.03,25.33
21.00,1025.00,16.93,115.83,14.29,0.03,25.33
21.00,1023.00,16.93,115.83,14.29,0.03,25.33
21.00,1041.00,16.93,115.83,14.29,0.03,25.33
21.00,1030.00,37.02,290.98,18.25,0.04,29.58
21.00,1036.00,53.68,426.03,20.45,0.05,32.19
21.00,1043.00,53.68,435.79,20.64,0.05,32.38
21.00,1056.00,3.70,18.51,8.00,0.01,19.31
21.00,1050.00,3.70,14.81,8.00,0.02,19.12
21.00,1059.00,3.70,18.51,8.00,0.01,19.31
21.00,1055.00,3.70,14.81,8.00,0.02,19.12
21.00,1054.00,3.70,14.81,8.00,0.02,19.12
21.00,1051.00,3.70,18.51,8.00,0.01,19.31
21.00,1063.00,3.70,16.66,8.00,0.01,19.25
21.00,1047.00,3.70,14.81,8.00,0.02,19.12
21.00,1062.00,3.70,14.81,8.00,0.02,19.12
21.00,1046.00,3.70,18.51,8.00,0.01,19.31
21.00,1049.00,3.70,18.51,8.00,0.01,19.31
21.00,1048.00,14.81,72.66,12.50,0.04,23.49
21.00,1053.00,16.93,115.83,14.29,0.03,25.33
21.00,1058.00,11.11,51.83,10.00,0.02,21.08
21.00,1060.00,16.93,115.83,14.29,0.03,25.33
21.00,1061.00,16.93,115.83,14.29,0.03,25.33
21.00,1057.00,17.28,102.12,13.67,0.03,24.68
21.00,1052.00,16.93,115.83,14.29,0.03,25.33
21.00,1045.00,49.98,433.43,20.36,0.05,31.97
21.00,1072.00,3.70,18.51,8.00,0.01,19.31
21.00,1087.00,3.70,14.81,8.00,0.02,19.12
21.00,1065.00,3.70,18.51,8.00,0.01,19.31
21.00,1076.00,3.70,14.81,8.00,0.02,19.12
21.00,1073.00,3.70,14.81,8.00,0.02,19.12
21.00,1089.00,3.70,14.81,8.00,0.02,19.12
21.00,1079.00,3.70,14.81,8.00,0.02,19.12
21.00,1088.00,3.70,18.51,8.00,0.01,19.31
21.00,1069.00,3.70,18.51,8.00,0.01,19.31
21.00,1071.00,3.70,18.51,8.00,0.01,19.31
21.00,1078.00,3.70,14.81,8.00,0.02,19.12
21.00,1070.00,3.70,14.81,8.00,0.02,19.12
21.00,1074.00,3.70,14.81,8.00,0.02,19.12
21.00,1084.00,3.70,18.51,8.00,0.01,19.31
21.00,1082.00,16.93,115.83,14.29,0.03,25.33
21.00,1067.00,16.93,115.83,14.29,0.03,25.33
21.00,1066.00,16.93,115.83,14.29,0.03,25.33
21.00,1083.00,16.93,115.83,14.29,0.03,25.33
21.00,1075.00,16.93,115.83,14.29,0.03,25.33
21.00,1081.00,16.93,115.83,14.29,0.03,25.33
21.00,1080.00,16.93,111.86,13.71,0.03,24.70
21.00,1064.00,16.93,111.86,13.71,0.03,24.70
21.00,1085.00,16.93,115.83,14.29,0.03,25.33
21.00,1077.00,16.93,115.83,14.29,0.03,25.33
21.00,1068.00,16.93,115.83,14.29,0.03,25.33
21.00,1086.00,27.77,204.25,17.00,0.04,28.18
21.00,1095.00,3.70,14.81,8.00,0.02,19.12
21.00,1107.00,3.70,14.81,8.00,0.02,19.12
21.00,1098.00,3.70,18.51,8.00,0.01,19.31
21.00,1109.00,3.70,18.51,8.00,0.01,19.31
21.00,1099.00,3.70,14.81,8.00,0.02,19.12
21.00,1100.00,3.70,14.81,8.00,0.02,19.12
21.00,1102.00,3.70,14.81,8.00,0.02,19.12
21.00,1091.00,3.70,25.92,16.00,0.01,27.41
21.00,1093.00,14.81,68.03,11.50,0.04,22.49
21.00,1094.00,10.64,70.81,14.50,0.02,25.67
21.00,1097.00,16.93,115.83,14.29,0.03,25.33
21.00,1101.00,16.93,115.83,14.29,0.03,25.33
21.00,1092.00,17.28,97.50,13.33,0.04,24.30
21.00,1104.00,16.93,115.83,14.29,0.03,25.33
21.00,1090.00,16.93,109.22,13.14,0.03,24.18
21.00,1105.00,16.93,115.83,14.29,0.03,25.33
21.00,1096.00,16.93,115.83,14.29,0.03,25.33
21.00,1103.00,29.62,237.95,17.85,0.04,28.96
21.00,1120.00,3.70,18.51,8.00,0.01,19.31
21.00,1131.00,3.70,14.81,8.00,0.02,19.12
21.00,1117.00,3.70,18.51,8.00,0.01,19.31
21.00,1126.00,3.70,18.51,8.00,0.01,19.31
21.00,1132.00,3.70,18.51,8.00,0.01,19.31
21.00,1127.00,3.70,18.51,8.00,0.01,19.31
21.00,1122.00,3.70,16.66,8.00,0.01,19.25
21.00,1130.00,3.70,18.51,8.00,0.01,19.31
21.00,1114.00,3.70,14.81,8.00,0.02,19.12
21.00,1112.00,3.70,16.66,8.00,0.01,19.25
21.00,1125.00,3.70,14.81,8.00,0.02,19.12
21.00,1115.00,3.70,14.81,8.00,0.02,19.12
21.00,1129.00,14.81,72.66,12.50,0.04,23.49
21.00,1136.00,3.70,16.66,8.00,0.01,19.25
21.00,1110.00,10.18,67.57,14.00,0.02,25.14
21.00,1128.00,7.40,35.17,9.00,0.02,20.16
21.00,1135.00,16.93,115.83,14.29,0.03,25.33
21.00,1118.00,16.93,115.83,14.29,0.03,25.33
21.00,1121.00,16.93,115.83,14.29,0.03,25.33
21.00,1134.00,16.93,115.83,14.29,0.03,25.33
21.00,1108.00,16.93,115.83,14.29,0.03,25.33
21.00,1116.00,16.93,115.83,14.29,0.03,25.33
21.00,1111.00,20.89,119.01,13.43,0.04,24.39
21.00,1124.00,16.93,115.83,14.29,0.03,25.33
21.00,1133.00,17.28,102.12,13.67,0.03,24.68
21.00,1119.00,16.93,115.83,14.29,0.03,25.33
21.00,1123.00,16.93,115.83,14.29,0.03,25.33
21.00,1106.00,31.47,261.41,19.57,0.02,31.39
21.00,1113.00,61.09,443.48,20.09,0.06,31.79
21.00,1157.00,3.70,16.66,8.00,0.01,19.25
21.00,1140.00,3.70,18.51,8.00,0.01,19.31
21.00,1150.00,3.70,14.81,8.00,0.02,19.12
21.00,1151.00,3.70,14.81,8.00,0.02,19.12
21.00,1145.00,3.70,14.81,8.00,0.02,19.12
21.00,1144.00,3.70,18.51,8.00,0.01,19.31
21.00,1168.00,3.70,14.81,8.00,0.02,19.12
21.00,1162.00,3.70,16.66,8.00,0.01,19.25
21.00,1138.00,3.70,18.51,8.00,0.01,19.31
21.00,1153.00,3.70,16.66,8.00,0.01,19.25
21.00,1154.00,3.70,16.66,8.00,0.01,19.25
21.00,1146.00,3.70,14.81,8.00,0.02,19.12
21.00,1149.00,3.70,18.51,8.00,0.01,19.31
21.00,1152.00,3.70,16.66,8.00,0.01,19.25
21.00,1148.00,17.28,95.64,12.67,0.04,23.67
21.00,1160.00,3.70,16.66,8.00,0.01,19.25
21.00,1139.00,17.28,99.04,13.67,0.03,24.68
21.00,1161.00,16.93,115.83,14.29,0.03,25.33
21.00,1141.00,16.93,115.83,14.29,0.03,25.33
21.00,1158.00,16.93,115.83,14.29,0.03,25.33
21.00,1165.00,16.93,115.83,14.29,0.03,25.33
21.00,1156.00,16.93,115.83,14.29,0.03,25.33
21.00,1169.00,16.93,115.83,14.29,0.03,25.33
21.00,1167.00,16.93,115.83,14.29,0.03,25.33
21.00,1142.00,16.93,111.86,13.71,0.03,24.70
21.00,1155.00,16.93,115.83,14.29,0.03,25.33
21.00,1159.00,16.93,115.83,14.29,0.03,25.33
21.00,1166.00,16.93,115.83,14.29,0.03,25.33
21.00,1164.00,16.93,115.83,14.29,0.03,25.33
21.00,1143.00,16.93,115.83,14.29,0.03,25.33
21.00,1163.00,16.93,115.83,14.29,0.03,25.33
21.00,1137.00,49.98,424.68,20.00,0.05,31.61
21.00,1147.00,46.28,354.71,19.89,0.06,30.95
21.00,1179.00,3.70,16.66,8.00,0.01,19.25
21.00,1178.00,3.70,14.81,8.00,0.02,19.12
21.00,1175.00,3.70,18.51,8.00,0.01,19.31
21.00,1172.00,3.70,14.81,8.00,0.02,19.12
21.00,1177.00,17.28,97.50,13.33,0.04,24.30
21.00,1174.00,16.93,115.83,14.29,0.03,25.33
21.00,1171.00,16.93,115.83,14.29,0.03,25.33
21.00,1173.00,16.93,115.83,14.29,0.03,25.33
21.00,1180.00,16.93,115.83,14.29,0.03,25.33
21.00,1176.00,16.93,115.83,14.29,0.03,25.33
21.00,1170.00,16.93,115.83,14.29,0.03,25.33
21.00,1189.00,3.70,14.81,8.00,0.02,19.12
21.00,1191.00,3.70,16.66,8.00,0.01,19.25
21.00,1190.00,3.70,14.81,8.00,0.02,19.12
21.00,1184.00,3.70,14.81,8.00,0.02,19.12
21.00,1187.00,3.70,14.81,8.00,0.02,19.12
21.00,1195.00,3.70,14.81,8.00,0.02,19.12
21.00,1193.00,3.70,18.51,8.00,0.01,19.31
21.00,1201.00,3.70,18.51,8.00,0.01,19.31
21.00,1183.00,3.70,16.66,8.00,0.01,19.25
21.00,1197.00,3.70,18.51,8.00,0.01,19.31
21.00,1205.00,16.93,111.86,13.71,0.03,24.70
21.00,1192.00,16.93,115.83,14.29,0.03,25.33
21.00,1181.00,16.93,115.83,14.29,0.03,25.33
21.00,1200.00,16.93,115.83,14.29,0.03,25.33
21.00,1186.00,16.93,115.83,14.29,0.03,25.33
21.00,1203.00,16.93,115.83,14.29,0.03,25.33
21.00,1202.00,16.93,115.83,14.29,0.03,25.33
21.00,1196.00,16.93,115.83,14.29,0.03,25.33
21.00,1185.00,16.93,115.57,14.00,0.03,25.04
21.00,1188.00,16.93,115.83,14.29,0.03,25.33
21.00,1199.00,16.93,115.83,14.29,0.03,25.33
21.00,1182.00,16.93,115.83,14.29,0.03,25.33
21.00,1198.00,16.93,115.83,14.29,0.03,25.33
21.00,1204.00,33.32,272.62,18.40,0.05,29.50
21.00,1194.00,31.47,253.86,18.00,0.03,29.70
21.00,1209.00,3.70,14.81,8.00,0.02,19.12
21.00,1210.00,3.70,18.51,8.00,0.01,19.31
21.00,1212.00,3.70,18.51,8.00,0.01,19.31
21.00,1215.00,3.70,18.51,8.00,0.01,19.31
21.00,1208.00,3.70,18.51,8.00,0.01,19.31
21.00,1216.00,3.70,16.66,8.00,0.01,19.25
21.00,1211.00,3.70,14.81,8.00,0.02,19.12
21.00,1207.00,17.28,97.50,13.33,0.04,24.30
21.00,1213.00,11.11,53.68,12.67,0.02,23.88
21.00,1218.00,16.93,109.22,13.14,0.03,24.18
21.00,1214.00,3.70,16.66,8.00,0.01,19.25
21.00,1222.00,3.70,22.21,12.00,0.01,23.41
21.00,1219.00,16.93,115.83,14.29,0.03,25.33
21.00,1217.00,16.93,115.83,14.29,0.03,25.33
21.00,1220.00,16.93,115.83,14.29,0.03,25.33
21.00,1221.00,16.93,115.83,14.29,0.03,25.33
21.00,1206.00,16.93,115.83,14.29,0.03,25.33
21.00,1253.00,3.70,14.81,8.00,0.02,19.12
21.00,1233.00,3.70,14.81,8.00,0.02,19.12
21.00,1238.00,3.70,18.51,8.00,0.01,19.31
21.00,1234.00,3.70,18.51,8.00,0.01,19.31
21.00,1245.00,3.70,16.66,8.00,0.01,19.25
21.00,1248.00,3.70,14.81,8.00,0.02,19.12
21.00,1236.00,3.70,14.81,8.00,0.02,19.12
21.00,1252.00,3.70,18.51,8.00,0.01,19.31
21.00,1228.00,3.70,18.51,8.00,0.01,19.31
21.00,1247.00,3.70,14.81,8.00,0.02,19.12
21.00,1231.00,3.70,16.66,8.00,0.01,19.25
21.00,1239.00,16.93,115.83,14.29,0.03,25.33
21.00,1242.00,16.93,115.83,14.29,0.03,25.33
21.00,1230.00,16.93,111.86,13.71,0.03,24.70
21.00,1223.00,16.93,113.19,13.71,0.03,24.75
21.00,1243.00,16.93,115.83,14.29,0.03,25.33
21.00,1229.00,16.93,115.83,14.29,0.03,25.33
21.00,1224.00,16.93,115.83,14.29,0.03,25.33
21.00,1235.00,16.93,115.83,14.29,0.03,25.33
21.00,1244.00,3.70,14.81,8.00,0.02,19.12
21.00,1226.00,17.12,128.19,14.25,0.03,25.29
21.00,1241.00,16.93,111.86,13.71,0.03,24.70
21.00,1232.00,16.93,115.83,14.29,0.03,25.33
21.00,1251.00,16.93,115.83,14.29,0.03,25.33
21.00,1240.00,16.93,115.83,14.29,0.03,25.33
21.00,1225.00,16.93,115.83,14.29,0.03,25.33
21.00,1246.00,16.93,115.83,14.29,0.03,25.33
21.00,1227.00,53.68,444.21,20.09,0.05,31.78
21.00,1237.00,33.32,256.95,17.60,0.04,29.08
21.00,1256.00,3.70,14.81,8.00,0.02,19.12
21.00,1268.00,3.70,18.51,8.00,0.01,19.31
21.00,1272.00,3.70,18.51,8.00,0.01,19.31
21.00,1273.00,3.70,18.51,8.00,0.01,19.31
21.00,1270.00,3.70,14.81,8.00,0.02,19.12
21.00,1266.00,3.70,14.81,8.00,0.02,19.12
21.00,1267.00,3.70,14.81,8.00,0.02,19.12
21.00,1271.00,3.70,18.51,8.00,0.01,19.31
21.00,1255.00,3.70,14.81,8.00,0.02,19.12
21.00,1262.00,3.70,18.51,8.00,0.01,19.31
21.00,1269.00,3.70,14.81,8.00,0.02,19.12
21.00,1263.00,3.70,14.81,8.00,0.02,19.12
21.00,1258.00,16.93,115.83,14.29,0.03,25.33
21.00,1257.00,16.93,115.83,14.29,0.03,25.33
21.00,1250.00,14.81,72.66,12.50,0.04,23.49
21.00,1265.00,16.93,115.83,14.29,0.03,25.33
21.00,1261.00,14.02,108.69,13.71,0.03,24.84
21.00,1259.00,16.93,115.83,14.29,0.03,25.33
21.00,1249.00,16.93,108.69,13.43,0.03,24.41
21.00,1254.00,16.93,115.83,14.29,0.03,25.33
21.00,1260.00,16.93,115.83,14.29,0.03,25.33
21.00,1264.00,16.93,115.83,14.29,0.03,25.33
21.00,1289.00,3.70,14.81,8.00,0.02,19.12
21.00,1285.00,3.70,14.81,8.00,0.02,19.12
21.00,1290.00,3.70,18.51,8.00,0.01,19.31
21.00,1281.00,3.70,14.81,8.00,0.02,19.12
21.00,1275.00,3.70,18.51,8.00,0.01,19.31
21.00,1274.00,3.70,18.51,8.00,0.01,19.31
21.00,1288.00,3.70,18.51,8.00,0.01,19.31
21.00,1284.00,3.70,14.81,8.00,0.02,19.12
21.00,1287.00,3.70,14.81,8.00,0.02,19.12
21.00,1292.00,3.70,14.81,8.00,0.02,19.12
21.00,1291.00,3.70,16.66,8.00,0.01,19.25
21.00,1286.00,16.93,115.83,14.29,0.03,25.33
21.00,1276.00,16.93,115.83,14.29,0.03,25.33
21.00,1280.00,16.93,115.83,14.29,0.03,25.33
21.00,1293.00,16.93,115.83,14.29,0.03,25.33
21.00,1279.00,16.93,115.83,14.29,0.03,25.33
21.00,1282.00,16.93,115.83,14.29,0.03,25.33
21.00,1277.00,16.93,115.83,14.29,0.03,25.33
21.00,1283.00,16.93,115.83,14.29,0.03,25.33
21.00,1278.00,16.93,115.83,14.29,0.03,25.33
21.00,1309.00,3.70,14.81,8.00,0.02,19.12
21.00,1307.00,3.70,14.81,8.00,0.02,19.12
21.00,1299.00,3.70,16.66,8.00,0.01,19.25
21.00,1296.00,3.70,14.81,8.00,0.02,19.12
21.00,1297.00,3.70,18.51,8.00,0.01,19.31
21.00,1305.00,3.70,14.81,8.00,0.02,19.12
21.00,1311.00,3.70,18.51,8.00,0.01,19.31
21.00,1310.00,3.70,16.66,8.00,0.01,19.25
21.00,1294.00,17.28,97.50,13.33,0.04,24.30
21.00,1313.00,14.02,104.99,13.43,0.03,24.47
21.00,1304.00,16.93,115.83,14.29,0.03,25.33
21.00,1312.00,16.93,115.57,14.00,0.03,25.04
21.00,1300.00,16.93,115.83,14.29,0.03,25.33
21.00,1306.00,16.93,115.83,14.29,0.03,25.33
21.00,1298.00,16.93,115.83,14.29,0.03,25.33
21.00,1301.00,16.93,115.83,14.29,0.03,25.33
21.00,1303.00,61.09,459.58,21.13,0.06,32.76
21.00,1295.00,53.68,435.79,20.64,0.05,32.38
21.00,1314.00,3.70,14.81,8.00,0.02,19.12
21.00,1326.00,3.70,14.81,8.00,0.02,19.12
21.00,1319.00,3.70,14.81,8.00,0.02,19.12
21.00,1317.00,3.70,14.81,8.00,0.02,19.12
21.00,1325.00,3.70,18.51,8.00,0.01,19.31
21.00,1318.00,3.70,14.81,8.00,0.02,19.12
21.00,1316.00,17.28,97.50,13.33,0.04,24.30
21.00,1302.00,79.60,620.66,23.31,0.06,34.95
21.00,1328.00,3.70,14.81,8.00,0.02,19.12
21.00,1323.00,16.93,115.83,14.29,0.03,25.33
21.00,1321.00,16.93,112.92,14.00,0.03,25.04
21.00,1308.00,98.11,746.26,25.19,0.06,36.39
21.00,1322.00,44.43,333.00,20.24,0.04,31.84
21.00,1315.00,57.39,420.05,20.55,0.05,32.39
21.00,1320.00,59.24,439.07,20.55,0.06,32.21
21.00,1360.00,3.70,14.81,8.00,0.02,19.12
21.00,1324.00,3.70,16.66,8.00,0.01,19.25
21.00,1349.00,3.70,18.51,8.00,0.01,19.31
21.00,1334.00,3.70,16.66,8.00,0.01,19.25
21.00,1356.00,3.70,14.81,8.00,0.02,19.12
21.00,1354.00,3.70,18.51,8.00,0.01,19.31
21.00,1329.00,3.70,14.81,8.00,0.02,19.12
21.00,1353.00,3.70,14.81,8.00,0.02,19.12
21.00,1327.00,3.70,14.81,8.00,0.02,19.12
21.00,1357.00,3.70,14.81,8.00,0.02,19.12
21.00,1355.00,3.70,14.81,8.00,0.02,19.12
21.00,1336.00,3.70,25.92,16.00,0.01,27.41
21.00,1342.00,3.70,18.51,8.00,0.01,19.31
21.00,1333.00,3.70,18.51,8.00,0.01,19.31
21.00,1335.00,3.70,14.81,8.00,0.02,19.12
21.00,1359.00,3.70,14.81,8.00,0.02,19.12
21.00,1351.00,3.70,25.92,16.00,0.01,27.41
21.00,1340.00,14.81,68.03,11.50,0.04,22.49
21.00,1332.00,16.93,115.83,14.29,0.03,25.33
21.00,1331.00,14.81,68.03,11.50,0.04,22.49
21.00,1346.00,16.93,111.86,13.71,0.03,24.70
21.00,1347.00,16.93,115.83,14.29,0.03,25.33
21.00,1343.00,3.70,14.81,8.00,0.02,19.12
21.00,1350.00,14.81,108.96,14.57,0.03,25.62
21.00,1339.00,16.93,115.83,14.29,0.03,25.33
21.00,1352.00,16.93,113.19,13.71,0.03,24.75
21.00,1348.00,16.93,108.69,13.43,0.03,24.41
21.00,1337.00,16.93,107.10,13.14,0.04,24.12
21.00,1330.00,16.93,115.83,14.29,0.03,25.33
21.00,1341.00,16.93,115.83,14.29,0.03,25.33
21.00,1344.00,16.93,115.83,14.29,0.03,25.33
21.00,1338.00,17.28,95.64,12.67,0.04,23.67
21.00,1358.00,22.21,179.90,16.55,0.03,27.91
21.00,1345.00,49.98,419.63,20.00,0.04,31.79
21.00,1367.00,3.70,14.81,8.00,0.02,19.12
21.00,1369.00,3.70,18.51,8.00,0.01,19.31
21.00,1378.00,3.70,18.51,8.00,0.01,19.31
21.00,1377.00,3.70,14.81,8.00,0.02,19.12
21.00,1366.00,3.70,14.81,8.00,0.02,19.12
21.00,1385.00,3.70,14.81,8.00,0.02,19.12
21.00,1379.00,3.70,18.51,8.00,0.01,19.31
21.00,1371.00,3.70,14.81,8.00,0.02,19.12
21.00,1362.00,3.70,14.81,8.00,0.02,19.12
21.00,1383.00,3.70,18.51,8.00,0.01,19.31
21.00,1382.00,3.70,18.51,8.00,0.01,19.31
21.00,1370.00,3.70,18.51,8.00,0.01,19.31
21.00,1381.00,3.70,14.81,8.00,0.02,19.12
21.00,1387.00,17.28,95.64,12.67,0.04,23.67
21.00,1368.00,17.28,102.12,13.67,0.03,24.68
21.00,1375.00,3.70,14.81,8.00,0.02,19.12
21.00,1380.00,14.02,104.99,13.43,0.03,24.47
21.00,1374.00,16.93,115.83,14.29,0.03,25.33
21.00,1372.00,16.93,115.83,14.29,0.03,25.33
21.00,1373.00,16.93,115.83,14.29,0.03,25.33
21.00,1361.00,16.93,115.83,14.29,0.03,25.33
21.00,1386.00,16.93,115.83,14.29,0.03,25.33
21.00,1363.00,17.28,97.50,13.33,0.04,24.30
21.00,1365.00,16.93,115.83,14.29,0.03,25.33
21.00,1376.00,16.93,115.83,14.29,0.03,25.33
21.00,1384.00,35.17,260.62,18.43,0.04,29.86
21.00,1364.00,51.83,431.83,20.09,0.05,31.84
21.00,1398.00,3.70,16.66,8.00,0.01,19.25
21.00,1397.00,3.70,25.92,16.00,0.01,27.41
21.00,1393.00,3.70,14.81,8.00,0.02,19.12
21.00,1388.00,3.70,14.81,8.00,0.02,19.12
21.00,1395.00,3.70,16.66,8.00,0.01,19.25
21.00,1391.00,3.70,18.51,8.00,0.01,19.31
21.00,1389.00,16.93,108.16,13.71,0.04,24.75
21.00,1396.00,16.93,109.22,13.14,0.03,24.18
21.00,1390.00,16.93,115.83,14.29,0.03,25.33
21.00,1411.00,3.70,18.51,8.00,0.01,19.31
21.00,1416.00,3.70,16.66,8.00,0.01,19.25
21.00,1402.00,3.70,14.81,8.00,0.02,19.12
21.00,1420.00,3.70,14.81,8.00,0.02,19.12
21.00,1403.00,3.70,16.66,8.00,0.01,19.25
21.00,1394.00,27.77,197.65,15.08,0.03,26.67
21.00,1392.00,49.98,428.72,20.09,0.05,31.73
21.00,1422.00,3.70,14.81,8.00,0.02,19.12
21.00,1400.00,3.70,18.51,8.00,0.01,19.31
21.00,1410.00,3.70,14.81,8.00,0.02,19.12
21.00,1404.00,3.70,18.51,8.00,0.01,19.31
21.00,1417.00,3.70,14.81,8.00,0.02,19.12
21.00,1401.00,11.11,55.54,10.67,0.02,21.88
21.00,1421.00,3.70,14.81,8.00,0.02,19.12
21.00,1425.00,3.70,14.81,8.00,0.02,19.12
21.00,1423.00,3.70,18.51,8.00,0.01,19.31
21.00,1413.00,11.11,52.45,12.00,0.02,23.08
21.00,1412.00,3.70,18.51,8.00,0.01,19.31
21.00,1407.00,16.93,115.83,14.29,0.03,25.33
21.00,1408.00,16.93,115.83,14.29,0.03,25.33
21.00,1409.00,16.93,115.83,14.29,0.03,25.33
21.00,1419.00,17.28,97.50,13.33,0.04,24.30
21.00,1399.00,16.93,115.83,14.29,0.03,25.33
21.00,1414.00,22.21,168.64,17.20,0.03,28.54
21.00,1415.00,16.93,115.83,14.29,0.03,25.33
21.00,1426.00,16.93,115.83,14.29,0.03,25.33
21.00,1406.00,16.93,115.83,14.29,0.03,25.33
21.00,1418.00,16.93,115.83,14.29,0.03,25.33
21.00,1405.00,49.98,378.01,20.40,0.05,32.09
21.00,1442.00,3.70,14.81,8.00,0.02,19.12
21.00,1431.00,3.70,14.81,8.00,0.02,19.12
21.00,1435.00,3.70,18.51,8.00,0.01,19.31
21.00,1436.00,3.70,14.81,8.00,0.02,19.12
21.00,1441.00,3.70,14.81,8.00,0.02,19.12
21.00,1424.00,3.70,14.81,8.00,0.02,19.12
21.00,1428.00,3.70,16.66,8.00,0.01,19.25
21.00,1434.00,3.70,14.81,8.00,0.02,19.12
21.00,1444.00,3.70,18.51,8.00,0.01,19.31
21.00,1446.00,3.70,14.81,8.00,0.02,19.12
21.00,1448.00,3.70,14.81,8.00,0.02,19.12
21.00,1445.00,16.93,115.83,14.29,0.03,25.33
21.00,1429.00,16.93,115.83,14.29,0.03,25.33
21.00,1430.00,16.93,115.83,14.29,0.03,25.33
21.00,1439.00,11.11,52.45,10.67,0.02,21.74
21.00,1432.00,16.93,115.83,14.29,0.03,25.33
21.00,1440.00,16.93,115.83,14.29,0.03,25.33
21.00,1437.00,11.11,57.39,14.00,0.02,25.21
21.00,1443.00,16.93,111.86,13.71,0.03,24.70
21.00,1438.00,16.93,115.83,14.29,0.03,25.33
21.00,1433.00,16.93,115.83,14.29,0.03,25.33
21.00,1427.00,56.85,460.79,20.50,0.05,32.26
21.00,1477.00,3.70,18.51,8.00,0.01,19.31
21.00,1469.00,3.70,16.66,8.00,0.01,19.25
21.00,1447.00,3.70,14.81,8.00,0.02,19.12
21.00,1456.00,3.70,18.51,8.00,0.01,19.31
21.00,1457.00,3.70,16.66,8.00,0.01,19.25
21.00,1475.00,3.70,14.81,8.00,0.02,19.12
21.00,1464.00,3.70,14.81,8.00,0.02,19.12
21.00,1463.00,3.70,16.66,8.00,0.01,19.25
21.00,1473.00,3.70,14.81,8.00,0.02,19.12
21.00,1459.00,10.18,67.57,14.00,0.02,25.14
21.00,1452.00,17.28,97.50,13.33,0.04,24.30
21.00,1454.00,16.93,115.83,14.29,0.03,25.33
21.00,1471.00,16.93,115.83,14.29,0.03,25.33
21.00,1461.00,16.93,115.83,14.29,0.03,25.33
21.00,1451.00,16.93,115.83,14.29,0.03,25.33
21.00,1468.00,16.93,109.22,13.14,0.03,24.18
21.00,1476.00,16.93,111.86,13.71,0.03,24.70
21.00,1458.00,3.70,14.81,8.00,0.02,19.12
21.00,1474.00,10.18,67.57,14.00,0.02,25.14
21.00,1455.00,20.36,164.76,16.00,0.02,27.46
21.00,1466.00,16.93,115.83,14.29,0.03,25.33
21.00,1450.00,16.93,111.86,13.71,0.03,24.70
21.00,1462.00,17.28,97.50,13.33,0.04,24.30
21.00,1467.00,16.93,115.83,14.29,0.03,25.33
21.00,1460.00,16.93,115.83,14.29,0.03,25.33
21.00,1465.00,16.93,115.83,14.29,0.03,25.33
21.00,1449.00,16.93,115.83,14.29,0.03,25.33
21.00,1453.00,11.11,51.83,10.00,0.02,21.08
