# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,976.00,25.92,199.77,17.33,0.02,28.98
8.00,992.00,40.73,282.37,19.47,0.03,31.32
8.00,989.00,66.64,467.68,22.73,0.05,34.55
8.00,1026.00,3.70,20.36,12.00,0.01,23.25
8.00,1014.00,3.70,20.36,12.00,0.01,23.25
8.00,1005.00,3.70,18.51,12.00,0.02,23.12
8.00,1003.00,3.70,20.36,12.00,0.01,23.25
8.00,1023.00,3.70,20.36,12.00,0.01,23.25
8.00,1017.00,3.70,27.77,18.00,0.01,29.41
8.00,1010.00,3.70,22.21,12.00,0.01,23.41
8.00,1025.00,3.70,20.36,12.00,0.01,23.25
8.00,1018.00,3.70,20.36,12.00,0.01,23.25
8.00,1001.00,3.70,18.51,12.00,0.02,23.12
8.00,1004.00,3.70,32.40,13.00,0.01,24.25
8.00,1021.00,6.79,48.75,14.67,0.01,25.98
8.00,1024.00,3.70,20.36,10.00,0.01,21.41
8.00,1000.00,3.70,22.21,12.00,0.01,23.41
8.00,1020.00,3.70,20.36,12.00,0.01,23.25
8.00,1028.00,3.70,20.36,12.00,0.01,23.25
8.00,1008.00,3.70,22.21,12.00,0.01,23.41
8.00,998.00,3.70,20.36,10.00,0.01,21.41
8.00,1012.00,7.40,39.80,13.00,0.01,24.31
8.00,999.00,3.70,34.25,14.00,0.01,25.33
8.00,1015.00,3.70,22.21,12.00,0.01,23.41
8.00,1022.00,3.70,22.21,12.00,0.01,23.41
8.00,1011.00,16.66,122.18,16.86,0.02,28.36
8.00,1009.00,10.18,67.57,15.00,0.01,26.38
8.00,1006.00,9.26,70.35,15.50,0.01,26.83
8.00,1027.00,12.96,93.79,15.00,0.02,26.37
8.00,1016.00,25.92,198.41,17.27,0.03,28.58
8.00,1002.00,18.51,133.55,17.14,0.03,28.18
8.00,1007.00,6.79,48.75,14.67,0.01,25.98
8.00,1013.00,25.92,201.32,17.50,0.03,29.07
8.00,1019.00,42.58,304.75,20.12,0.03,32.08
8.00,1030.00,3.70,20.36,12.00,0.01,23.25
8.00,1039.00,3.70,22.21,12.00,0.01,23.41
8.00,1050.00,3.70,20.36,12.00,0.01,23.25
8.00,1034.00,3.70,22.21,12.00,0.01,23.31
8.00,1045.00,7.40,39.80,13.00,0.01,24.31
8.00,1046.00,3.70,18.51,12.00,0.02,23.12
8.00,1038.00,3.70,22.21,12.00,0.01,23.31
8.00,1042.00,3.70,18.51,12.00,0.02,23.12
8.00,1037.00,3.70,22.21,12.00,0.01,23.41
8.00,1047.00,3.70,22.21,12.00,0.01,23.41
8.00,1031.00,7.40,37.02,13.00,0.02,24.16
8.00,1041.00,3.70,22.21,12.00,0.01,23.31
8.00,1043.00,3.70,22.21,12.00,0.01,23.41
8.00,1048.00,7.40,49.98,20.00,0.01,31.50
8.00,1040.00,6.79,48.13,13.33,0.02,24.54
8.00,1053.00,3.70,22.21,12.00,0.01,23.41
8.00,1036.00,3.70,20.36,12.00,0.01,23.25
8.00,1033.00,10.18,67.57,15.00,0.01,26.38
8.00,1032.00,5.55,35.17,14.00,0.01,25.39
8.00,1044.00,14.81,121.65,17.14,0.02,28.39
8.00,1049.00,14.81,114.51,15.14,0.02,26.31
8.00,1051.00,5.55,35.17,14.00,0.01,25.39
8.00,1035.00,13.58,101.82,15.67,0.02,26.80
8.00,1029.00,48.13,380.18,21.16,0.03,33.07
8.00,1058.00,3.70,20.36,12.00,0.01,23.25
8.00,1066.00,3.70,32.40,13.00,0.01,24.25
8.00,1061.00,3.70,22.21,12.00,0.01,23.41
8.00,1067.00,7.40,37.02,13.00,0.02,24.16
8.00,1063.00,3.70,20.36,12.00,0.01,23.25
8.00,1060.00,3.70,22.21,12.00,0.01,23.41
8.00,1068.00,3.70,24.07,14.00,0.01,25.41
8.00,1057.00,3.70,22.21,12.00,0.01,23.31
8.00,1069.00,7.40,42.58,12.00,0.01,23.31
8.00,1065.00,3.70,22.21,12.00,0.01,23.41
8.00,1055.00,6.79,48.75,14.67,0.01,25.98
8.00,1052.00,3.70,35.17,14.00,0.01,25.41
8.00,1056.00,14.81,99.04,22.00,0.01,33.59
8.00,1062.00,22.21,162.29,17.56,0.02,29.04
8.00,1059.00,20.36,174.38,17.40,0.02,28.94
8.00,1054.00,29.62,237.81,18.92,0.03,30.37
8.00,1064.00,49.98,388.56,21.68,0.05,33.32
8.00,1089.00,3.70,20.36,12.00,0.01,23.25
8.00,1084.00,3.70,22.21,12.00,0.01,23.41
8.00,1073.00,3.70,20.36,10.00,0.01,21.41
8.00,1078.00,3.70,20.36,12.00,0.01,23.25
8.00,1083.00,3.70,22.21,12.00,0.01,23.31
8.00,1079.00,5.55,41.65,14.00,0.01,25.31
8.00,1091.00,3.70,22.21,12.00,0.01,23.41
8.00,1076.00,3.70,20.36,12.00,0.01,23.25
8.00,1090.00,3.70,22.21,12.00,0.01,23.41
8.00,1085.00,7.40,39.80,13.00,0.01,24.31
8.00,1088.00,9.26,70.35,15.50,0.01,26.83
8.00,1071.00,7.40,39.80,13.00,0.01,24.31
8.00,1074.00,7.40,68.96,15.50,0.01,26.84
8.00,1082.00,10.18,67.57,15.00,0.01,26.38
8.00,1080.00,7.40,39.80,13.00,0.01,24.31
8.00,1077.00,3.70,22.21,12.00,0.01,23.41
8.00,1086.00,10.18,67.57,15.00,0.01,26.38
8.00,1075.00,11.11,95.95,15.33,0.02,26.52
8.00,1093.00,11.11,95.34,14.67,0.02,25.91
8.00,1072.00,13.58,101.82,15.67,0.02,26.80
8.00,1070.00,45.66,318.90,20.40,0.04,32.08
8.00,1087.00,25.92,201.32,17.50,0.03,29.07
8.00,1081.00,34.68,292.98,20.27,0.03,31.98
8.00,1092.00,66.64,467.68,22.73,0.05,34.55
8.00,1112.00,3.70,22.21,12.00,0.01,23.41
8.00,1106.00,3.70,20.36,12.00,0.01,23.25
8.00,1116.00,3.70,22.21,12.00,0.01,23.41
8.00,1123.00,3.70,20.36,12.00,0.01,23.25
8.00,1115.00,3.70,22.21,12.00,0.01,23.31
8.00,1122.00,3.70,22.21,12.00,0.01,23.31
8.00,1102.00,3.70,20.36,12.00,0.01,23.25
8.00,1099.00,5.55,41.65,14.00,0.01,25.31
8.00,1108.00,3.70,22.21,12.00,0.01,23.31
8.00,1120.00,3.70,22.21,12.00,0.01,23.31
8.00,1121.00,3.70,22.21,12.00,0.01,23.31
8.00,1118.00,3.70,18.51,12.00,0.02,23.12
8.00,1104.00,3.70,22.21,12.00,0.01,23.41
8.00,1117.00,3.70,22.21,12.00,0.01,23.31
8.00,1095.00,7.40,37.02,13.00,0.02,24.16
8.00,1096.00,6.79,48.75,14.67,0.01,25.98
8.00,1109.00,10.18,67.57,15.00,0.01,26.38
8.00,1094.00,3.70,22.21,12.00,0.01,23.41
8.00,1098.00,10.18,67.57,15.00,0.01,26.38
8.00,1107.00,11.11,93.79,15.33,0.01,26.74
8.00,1105.00,14.81,120.59,17.14,0.03,28.30
8.00,1124.00,6.79,48.75,14.67,0.01,25.98
8.00,1114.00,10.18,67.57,15.00,0.01,26.38
8.00,1113.00,13.58,100.58,16.33,0.03,27.46
8.00,1097.00,38.88,293.85,20.13,0.03,31.89
8.00,1111.00,38.38,289.90,20.27,0.03,32.11
8.00,1101.00,29.62,237.09,18.62,0.03,30.33
8.00,1100.00,25.92,201.32,17.50,0.03,29.07
8.00,1125.00,13.58,101.82,15.67,0.02,26.80
8.00,1110.00,29.62,237.81,18.92,0.03,30.37
8.00,1119.00,55.54,394.69,22.11,0.04,34.02
8.00,1103.00,25.92,202.86,17.50,0.03,29.10
8.00,1133.00,3.70,22.21,12.00,0.01,23.41
8.00,1137.00,3.70,18.51,12.00,0.02,23.12
8.00,1127.00,3.70,22.21,12.00,0.01,23.41
8.00,1128.00,3.70,20.36,10.00,0.01,21.41
8.00,1135.00,3.70,34.25,14.00,0.01,25.33
8.00,1132.00,3.70,18.51,12.00,0.02,23.12
8.00,1134.00,3.70,22.21,12.00,0.01,23.41
8.00,1140.00,10.18,67.57,15.00,0.01,26.38
8.00,1136.00,7.40,37.02,13.00,0.02,24.16
8.00,1138.00,5.55,35.17,14.00,0.01,25.39
8.00,1141.00,7.40,48.75,14.00,0.01,25.40
8.00,1131.00,13.58,101.82,15.67,0.02,26.80
8.00,1142.00,18.51,133.55,17.14,0.03,28.18
8.00,1126.00,14.81,121.65,17.14,0.02,28.39
8.00,1129.00,11.11,103.98,17.00,0.01,28.40
8.00,1139.00,7.40,44.43,14.00,0.01,25.31
8.00,1143.00,6.79,48.75,14.67,0.01,25.98
8.00,1144.00,3.70,20.36,12.00,0.01,23.25
8.00,1130.00,13.58,101.82,15.67,0.02,26.80
8.00,1161.00,3.70,22.21,12.00,0.01,23.41
8.00,1158.00,3.70,20.36,12.00,0.01,23.25
8.00,1148.00,3.70,18.51,12.00,0.02,23.12
8.00,1147.00,3.70,22.21,12.00,0.01,23.31
8.00,1149.00,3.70,20.36,12.00,0.01,23.25
8.00,1146.00,3.70,22.21,12.00,0.01,23.41
8.00,1153.00,3.70,22.21,12.00,0.01,23.31
8.00,1151.00,3.70,20.36,10.00,0.01,21.41
8.00,1160.00,5.55,37.95,14.00,0.01,25.39
8.00,1163.00,11.11,95.34,14.67,0.02,25.91
8.00,1152.00,3.70,22.21,12.00,0.01,23.41
8.00,1157.00,3.70,18.51,12.00,0.02,23.12
8.00,1145.00,3.70,32.40,13.00,0.01,24.25
8.00,1154.00,3.70,22.21,12.00,0.01,23.41
8.00,1164.00,3.70,32.40,13.00,0.01,24.25
8.00,1162.00,37.02,284.96,20.13,0.03,31.99
8.00,1159.00,33.32,269.70,17.88,0.03,29.54
8.00,1150.00,24.07,198.41,18.55,0.02,30.28
8.00,1155.00,42.58,302.11,20.53,0.03,32.45
8.00,1156.00,38.88,293.85,20.13,0.03,31.89
8.00,1201.00,3.70,20.36,12.00,0.01,23.25
8.00,1195.00,3.70,22.21,12.00,0.01,23.31
8.00,1199.00,3.70,20.36,12.00,0.01,23.25
8.00,1171.00,3.70,22.21,12.00,0.01,23.41
8.00,1176.00,3.70,20.36,10.00,0.01,21.41
8.00,1203.00,3.70,20.36,12.00,0.01,23.25
8.00,1175.00,3.70,22.21,12.00,0.01,23.41
8.00,1180.00,5.55,35.17,14.00,0.01,25.39
8.00,1208.00,3.70,22.21,12.00,0.01,23.41
8.00,1166.00,7.40,37.02,13.00,0.02,24.16
8.00,1181.00,3.70,22.21,12.00,0.01,23.41
8.00,1178.00,3.70,24.07,14.00,0.01,25.41
8.00,1202.00,3.70,32.40,13.00,0.01,24.25
8.00,1187.00,3.70,22.21,12.00,0.01,23.41
8.00,1170.00,3.70,22.21,12.00,0.01,23.31
8.00,1194.00,3.70,20.36,12.00,0.01,23.25
8.00,1193.00,3.70,18.51,12.00,0.02,23.12
8.00,1173.00,3.70,22.21,12.00,0.01,23.31
8.00,1174.00,3.70,22.21,12.00,0.01,23.41
8.00,1200.00,3.70,20.36,12.00,0.01,23.25
8.00,1183.00,3.70,18.51,10.00,0.01,21.25
8.00,1206.00,3.70,32.40,13.00,0.01,24.25
8.00,1204.00,3.70,22.21,12.00,0.01,23.41
8.00,1192.00,3.70,20.36,12.00,0.01,23.25
8.00,1207.00,3.70,20.36,12.00,0.01,23.25
8.00,1185.00,3.70,22.21,12.00,0.01,23.31
8.00,1190.00,3.70,32.40,13.00,0.01,24.25
8.00,1179.00,5.55,40.73,13.00,0.02,24.16
8.00,1177.00,10.18,67.57,15.00,0.01,26.38
8.00,1197.00,5.55,35.17,14.00,0.01,25.39
8.00,1196.00,6.79,48.75,14.67,0.01,25.98
8.00,1167.00,9.26,75.90,16.00,0.01,27.38
8.00,1165.00,16.66,135.14,16.75,0.02,28.13
8.00,1182.00,12.96,101.82,20.00,0.02,31.42
8.00,1169.00,13.58,101.82,15.67,0.02,26.80
8.00,1198.00,14.81,75.90,16.00,0.02,27.42
8.00,1184.00,14.81,108.48,19.20,0.03,30.27
8.00,1189.00,14.81,110.15,17.67,0.01,29.21
8.00,1205.00,14.81,121.65,17.14,0.02,28.39
8.00,1186.00,29.62,205.79,17.17,0.03,28.76
8.00,1188.00,25.92,204.09,17.50,0.02,29.17
8.00,1172.00,29.62,237.09,18.62,0.03,30.33
8.00,1191.00,38.88,299.78,19.62,0.03,31.44
8.00,1168.00,55.54,421.19,21.33,0.04,33.25
8.00,1225.00,3.70,20.36,12.00,0.01,23.25
8.00,1217.00,3.70,22.21,12.00,0.01,23.31
8.00,1216.00,3.70,22.21,12.00,0.01,23.31
8.00,1215.00,3.70,20.36,12.00,0.01,23.25
8.00,1209.00,3.70,22.21,12.00,0.01,23.41
8.00,1222.00,3.70,22.21,12.00,0.01,23.41
8.00,1226.00,3.70,18.51,12.00,0.02,23.12
8.00,1219.00,3.70,22.21,12.00,0.01,23.31
8.00,1224.00,7.40,39.80,13.00,0.01,24.31
8.00,1223.00,7.40,36.10,12.00,0.02,23.16
8.00,1212.00,3.70,20.36,12.00,0.01,23.25
8.00,1211.00,3.70,22.21,12.00,0.01,23.31
8.00,1210.00,10.18,67.57,15.00,0.01,26.38
8.00,1228.00,3.70,36.10,14.00,0.01,25.33
8.00,1214.00,11.11,95.34,14.67,0.02,25.91
8.00,1213.00,18.51,133.55,17.14,0.03,28.18
8.00,1218.00,12.96,109.53,18.00,0.01,29.49
8.00,1220.00,40.73,330.38,20.47,0.04,32.19
8.00,1221.00,53.68,437.23,22.19,0.04,34.07
8.00,1227.00,3.70,20.36,10.00,0.01,21.41
8.00,1234.00,3.70,18.51,12.00,0.02,23.12
8.00,1235.00,3.70,18.51,12.00,0.02,23.12
8.00,1237.00,3.70,35.17,14.00,0.01,25.41
8.00,1236.00,3.70,35.17,14.00,0.01,25.41
8.00,1240.00,3.70,20.36,12.00,0.01,23.25
8.00,1232.00,3.70,22.21,12.00,0.01,23.41
8.00,1231.00,12.96,81.82,15.60,0.01,27.10
8.00,1229.00,10.64,70.81,15.00,0.02,26.29
8.00,1241.00,3.70,35.17,14.00,0.01,25.41
8.00,1238.00,3.70,35.17,12.00,0.01,23.41
8.00,1239.00,18.51,129.58,19.71,0.01,31.42
8.00,1242.00,9.26,70.35,15.50,0.01,26.83
8.00,1230.00,20.36,166.40,18.89,0.02,30.39
8.00,1233.00,55.54,421.19,21.33,0.04,33.25
8.00,1250.00,3.70,22.21,12.00,0.01,23.41
8.00,1252.00,3.70,22.21,12.00,0.01,23.41
8.00,1246.00,3.70,20.36,12.00,0.01,23.25
8.00,1245.00,3.70,22.21,12.00,0.01,23.41
8.00,1258.00,3.70,24.07,14.00,0.01,25.41
8.00,1243.00,3.70,35.17,14.00,0.01,25.41
8.00,1253.00,3.70,22.21,12.00,0.01,23.31
8.00,1244.00,3.70,18.51,12.00,0.02,23.12
8.00,1249.00,3.70,22.21,12.00,0.01,23.41
8.00,1251.00,3.70,22.21,12.00,0.01,23.41
8.00,1256.00,11.11,76.36,17.50,0.01,29.07
8.00,1248.00,5.55,41.65,14.00,0.01,25.31
8.00,1254.00,6.79,48.75,14.67,0.01,25.98
8.00,1247.00,11.11,95.34,14.67,0.02,25.91
8.00,1255.00,27.77,190.00,16.73,0.03,28.39
8.00,1257.00,3.70,22.21,12.00,0.01,23.31
8.00,1274.00,3.70,20.36,10.00,0.01,21.41
8.00,1260.00,3.70,22.21,12.00,0.01,23.41
8.00,1271.00,3.70,22.21,12.00,0.01,23.41
8.00,1269.00,7.40,37.02,13.00,0.02,24.16
8.00,1272.00,3.70,22.21,12.00,0.01,23.41
8.00,1267.00,3.70,22.21,12.00,0.01,23.41
8.00,1277.00,7.40,39.80,13.00,0.01,24.31
8.00,1273.00,3.70,22.21,12.00,0.01,23.31
8.00,1268.00,3.70,18.51,10.00,0.01,21.25
8.00,1283.00,3.70,18.51,12.00,0.02,23.12
8.00,1278.00,6.79,48.75,14.67,0.01,25.98
8.00,1275.00,3.70,20.36,12.00,0.01,23.25
8.00,1280.00,3.70,20.36,12.00,0.01,23.25
8.00,1282.00,7.40,64.79,15.50,0.02,26.68
8.00,1261.00,6.79,48.75,14.67,0.01,25.98
8.00,1266.00,10.18,67.57,15.00,0.01,26.38
8.00,1279.00,3.70,20.36,12.00,0.01,23.25
8.00,1281.00,13.58,101.82,15.67,0.02,26.80
8.00,1276.00,7.40,37.02,13.00,0.02,24.16
8.00,1265.00,14.81,121.65,17.14,0.02,28.39
8.00,1264.00,18.51,133.55,17.14,0.03,28.18
8.00,1262.00,25.92,201.32,17.50,0.03,29.07
8.00,1263.00,25.92,201.32,17.50,0.03,29.07
8.00,1259.00,57.39,408.74,21.80,0.04,33.73
8.00,1270.00,38.38,289.90,20.27,0.03,32.11
8.00,1301.00,3.70,22.21,12.00,0.01,23.31
8.00,1286.00,3.70,20.36,12.00,0.01,23.25
8.00,1300.00,3.70,18.51,12.00,0.02,23.12
8.00,1292.00,3.70,22.21,12.00,0.01,23.31
8.00,1290.00,3.70,20.36,12.00,0.01,23.25
8.00,1308.00,3.70,20.36,12.00,0.01,23.25
8.00,1299.00,7.40,39.80,13.00,0.01,24.31
8.00,1297.00,3.70,20.36,10.00,0.01,21.41
8.00,1295.00,3.70,20.36,12.00,0.01,23.25
8.00,1291.00,3.70,22.21,12.00,0.01,23.41
8.00,1288.00,3.70,22.21,12.00,0.01,23.41
8.00,1309.00,3.70,22.21,12.00,0.01,23.41
8.00,1285.00,6.79,48.75,14.67,0.01,25.98
8.00,1293.00,3.70,20.36,12.00,0.01,23.25
8.00,1306.00,12.96,85.15,15.60,0.02,26.90
8.00,1303.00,6.79,48.75,14.67,0.01,25.98
8.00,1304.00,13.58,101.82,15.67,0.02,26.80
8.00,1302.00,6.79,48.75,14.67,0.01,25.98
8.00,1305.00,10.18,67.57,15.00,0.01,26.38
8.00,1310.00,14.81,121.65,15.71,0.02,26.95
8.00,1294.00,14.81,121.65,17.14,0.02,28.39
8.00,1296.00,25.92,198.92,17.82,0.03,29.31
8.00,1298.00,14.81,121.65,17.14,0.02,28.39
8.00,1307.00,12.96,114.24,15.43,0.02,26.68
8.00,1289.00,38.88,299.78,19.62,0.03,31.44
8.00,1284.00,55.54,421.19,21.33,0.04,33.25
8.00,1287.00,40.73,307.79,20.13,0.03,31.97
8.00,1314.00,3.70,18.51,12.00,0.02,23.12
8.00,1313.00,3.70,22.21,12.00,0.01,23.31
8.00,1312.00,3.70,18.51,12.00,0.02,23.12
8.00,1311.00,24.07,151.80,19.25,0.03,30.66
8.00,1315.00,3.70,22.21,12.00,0.01,23.31
8.00,1316.00,3.70,22.21,12.00,0.01,23.41
8.00,1318.00,3.70,20.36,12.00,0.01,23.25
8.00,1319.00,3.70,20.36,10.00,0.01,21.41
8.00,1320.00,5.55,44.43,18.00,0.01,29.43
8.00,1317.00,27.77,217.67,18.17,0.03,29.52
8.00,1333.00,3.70,18.51,12.00,0.02,23.12
8.00,1343.00,3.70,20.36,10.00,0.01,21.41
8.00,1339.00,3.70,20.36,12.00,0.01,23.25
8.00,1340.00,3.70,22.21,12.00,0.01,23.31
8.00,1323.00,7.40,39.80,13.00,0.01,24.31
8.00,1353.00,3.70,22.21,12.00,0.01,23.31
8.00,1351.00,3.70,22.21,12.00,0.01,23.31
8.00,1341.00,3.70,22.21,12.00,0.01,23.31
8.00,1328.00,7.40,37.02,13.00,0.02,24.16
8.00,1324.00,3.70,32.40,13.00,0.01,24.25
8.00,1331.00,7.40,39.80,13.00,0.01,24.31
8.00,1338.00,3.70,22.21,12.00,0.01,23.41
8.00,1334.00,3.70,22.21,12.00,0.01,23.41
8.00,1346.00,3.70,22.21,12.00,0.01,23.41
8.00,1342.00,3.70,20.36,10.00,0.01,21.41
8.00,1332.00,7.40,58.62,17.33,0.01,28.73
8.00,1352.00,3.70,32.40,13.00,0.01,24.25
8.00,1345.00,3.70,22.21,12.00,0.01,23.41
8.00,1327.00,3.70,18.51,12.00,0.02,23.12
8.00,1325.00,10.18,67.57,15.00,0.01,26.38
8.00,1329.00,6.79,54.30,14.67,0.01,25.98
8.00,1322.00,7.40,37.02,13.00,0.02,24.16
8.00,1347.00,7.40,61.09,17.33,0.01,28.62
8.00,1348.00,6.79,48.75,14.67,0.01,25.98
8.00,1350.00,3.70,32.40,13.00,0.01,24.25
8.00,1336.00,12.96,99.35,15.67,0.02,26.83
8.00,1321.00,14.81,121.65,16.00,0.03,27.08
8.00,1335.00,38.88,295.61,19.25,0.03,31.05
8.00,1344.00,42.58,311.81,20.50,0.03,32.43
8.00,1326.00,38.38,289.90,20.27,0.03,32.11
8.00,1337.00,38.88,303.83,19.62,0.03,31.38
8.00,1330.00,38.88,311.00,19.76,0.03,31.50
8.00,1369.00,3.70,22.21,12.00,0.01,23.41
8.00,1377.00,3.70,18.51,12.00,0.02,23.12
8.00,1381.00,3.70,22.21,12.00,0.01,23.31
8.00,1370.00,3.70,20.36,12.00,0.01,23.25
8.00,1382.00,3.70,37.02,16.00,0.01,27.41
8.00,1383.00,3.70,20.36,12.00,0.01,23.25
8.00,1359.00,3.70,18.51,12.00,0.02,23.12
8.00,1364.00,7.40,39.80,13.00,0.01,24.31
8.00,1373.00,3.70,32.40,13.00,0.01,24.25
8.00,1378.00,3.70,22.21,12.00,0.01,23.41
8.00,1363.00,3.70,20.36,12.00,0.01,23.25
8.00,1367.00,3.70,22.21,12.00,0.01,23.31
8.00,1371.00,3.70,22.21,12.00,0.01,23.41
8.00,1375.00,3.70,20.36,10.00,0.01,21.41
8.00,1384.00,6.79,48.75,14.67,0.01,25.98
8.00,1368.00,3.70,20.36,12.00,0.01,23.25
8.00,1356.00,3.70,22.21,12.00,0.01,23.41
8.00,1360.00,3.70,22.21,12.00,0.01,23.41
8.00,1366.00,3.70,22.21,12.00,0.01,23.41
8.00,1357.00,10.18,74.05,16.00,0.03,27.02
8.00,1358.00,3.70,20.36,12.00,0.01,23.25
8.00,1349.00,3.70,22.21,12.00,0.01,23.31
8.00,1362.00,3.70,22.21,12.00,0.01,23.41
8.00,1361.00,7.40,53.68,17.33,0.01,28.73
8.00,1372.00,3.70,22.21,12.00,0.01,23.41
8.00,1379.00,22.21,163.52,18.22,0.02,29.85
8.00,1380.00,10.18,67.57,15.00,0.01,26.38
8.00,1376.00,22.21,176.69,19.11,0.03,30.57
8.00,1365.00,11.11,95.34,14.67,0.02,25.91
8.00,1355.00,18.51,133.55,17.14,0.03,28.18
8.00,1354.00,32.75,245.07,18.62,0.04,30.05
8.00,1374.00,42.58,309.61,20.25,0.03,32.14
8.00,1391.00,3.70,22.21,12.00,0.01,23.31
8.00,1385.00,3.70,20.36,12.00,0.01,23.25
8.00,1387.00,3.70,20.36,10.00,0.01,21.41
8.00,1393.00,3.70,18.51,12.00,0.02,23.12
8.00,1389.00,3.70,22.21,12.00,0.01,23.41
8.00,1386.00,10.18,67.57,15.00,0.01,26.38
8.00,1390.00,3.70,20.36,12.00,0.01,23.25
8.00,1392.00,11.11,95.34,14.67,0.02,25.91
8.00,1388.00,40.73,288.17,18.93,0.04,30.46
8.00,1404.00,3.70,22.21,12.00,0.01,23.41
8.00,1394.00,3.70,20.36,10.00,0.01,21.41
8.00,1413.00,3.70,22.21,12.00,0.01,23.41
8.00,1410.00,3.70,22.21,12.00,0.01,23.41
8.00,1397.00,3.70,22.21,12.00,0.01,23.31
8.00,1407.00,3.70,22.21,12.00,0.01,23.31
8.00,1419.00,7.40,37.02,13.00,0.02,24.16
8.00,1406.00,3.70,18.51,12.00,0.02,23.12
8.00,1395.00,3.70,22.21,12.00,0.01,23.41
8.00,1400.00,7.40,39.80,13.00,0.01,24.31
8.00,1398.00,3.70,22.21,12.00,0.01,23.41
8.00,1414.00,3.70,20.36,12.00,0.01,23.25
8.00,1422.00,3.70,22.21,12.00,0.01,23.31
8.00,1401.00,3.70,18.51,12.00,0.02,23.12
8.00,1408.00,11.11,72.66,15.00,0.02,26.18
8.00,1412.00,3.70,20.36,12.00,0.01,23.25
8.00,1409.00,3.70,22.21,12.00,0.01,23.41
8.00,1402.00,3.70,22.21,12.00,0.01,23.41
8.00,1415.00,7.40,37.02,13.00,0.02,24.16
8.00,1403.00,7.40,38.88,14.00,0.01,25.31
8.00,1417.00,3.70,32.40,13.00,0.01,24.25
8.00,1396.00,11.11,95.34,14.67,0.02,25.91
8.00,1421.00,11.11,95.34,14.67,0.02,25.91
8.00,1405.00,11.11,93.79,15.33,0.01,26.74
8.00,1399.00,18.51,133.55,17.14,0.03,28.18
8.00,1411.00,40.73,282.37,19.47,0.03,31.32
8.00,1420.00,24.07,196.06,18.55,0.02,30.28
8.00,1446.00,3.70,22.21,12.00,0.01,23.31
8.00,1430.00,3.70,20.36,10.00,0.01,21.41
8.00,1442.00,3.70,20.36,10.00,0.01,21.41
8.00,1440.00,3.70,22.21,12.00,0.01,23.41
8.00,1435.00,3.70,20.36,12.00,0.01,23.25
8.00,1449.00,3.70,20.36,10.00,0.01,21.41
8.00,1432.00,3.70,32.40,13.00,0.01,24.25
8.00,1425.00,3.70,20.36,10.00,0.01,21.41
8.00,1451.00,3.70,22.21,12.00,0.01,23.31
8.00,1438.00,3.70,20.36,12.00,0.01,23.25
8.00,1426.00,3.70,25.92,16.00,0.01,27.41
8.00,1423.00,3.70,25.92,16.00,0.01,27.41
8.00,1452.00,6.79,48.13,14.67,0.01,25.92
8.00,1416.00,3.70,18.51,12.00,0.02,23.12
8.00,1443.00,3.70,22.21,12.00,0.01,23.31
8.00,1429.00,3.70,22.21,12.00,0.01,23.31
8.00,1439.00,3.70,22.21,12.00,0.01,23.41
8.00,1437.00,3.70,32.40,13.00,0.01,24.25
8.00,1434.00,6.79,48.75,14.67,0.01,25.98
8.00,1450.00,3.70,20.36,12.00,0.01,23.25
8.00,1428.00,7.40,37.95,12.00,0.02,23.16
8.00,1448.00,7.40,37.02,13.00,0.02,24.16
8.00,1431.00,11.11,72.66,15.00,0.02,26.18
8.00,1441.00,3.70,20.36,12.00,0.01,23.25
8.00,1424.00,18.51,133.55,17.14,0.03,28.18
8.00,1418.00,13.58,101.82,15.67,0.02,26.80
8.00,1427.00,11.11,89.47,14.00,0.02,25.30
8.00,1444.00,25.92,198.92,17.82,0.03,29.31
8.00,1436.00,14.81,121.65,17.14,0.02,28.39
8.00,1447.00,11.11,93.79,15.33,0.01,26.74
8.00,1433.00,25.92,200.24,17.33,0.03,28.79
8.00,1445.00,38.88,290.76,20.00,0.03,31.84
8.00,1458.00,3.70,20.36,12.00,0.01,23.25
8.00,1453.00,3.70,20.36,12.00,0.01,23.25
8.00,1455.00,3.70,22.21,12.00,0.01,23.31
8.00,1460.00,3.70,22.21,12.00,0.01,23.31
8.00,1457.00,3.70,35.17,14.00,0.01,25.41
8.00,1466.00,3.70,18.51,12.00,0.02,23.12
8.00,1456.00,3.70,32.40,13.00,0.01,24.25
8.00,1469.00,3.70,22.21,12.00,0.01,23.31
8.00,1463.00,3.70,20.36,12.00,0.01,23.25
8.00,1464.00,3.70,20.36,12.00,0.01,23.25
8.00,1465.00,3.70,22.21,12.00,0.01,23.31
8.00,1459.00,3.70,35.17,14.00,0.01,25.41
8.00,1467.00,5.55,37.95,14.00,0.01,25.39
8.00,1454.00,6.79,54.30,14.67,0.01,25.98
8.00,1462.00,14.81,75.90,16.00,0.02,27.42
8.00,1468.00,33.32,263.53,19.29,0.03,31.01
8.00,1461.00,59.24,398.84,21.20,0.04,33.11
8.00,1479.00,3.70,18.51,10.00,0.01,21.25
8.00,1493.00,3.70,22.21,12.00,0.01,23.41
8.00,1470.00,3.70,20.36,12.00,0.01,23.25
8.00,1474.00,3.70,24.07,14.00,0.01,25.41
8.00,1473.00,3.70,22.21,12.00,0.01,23.41
8.00,1480.00,3.70,22.21,12.00,0.01,23.41
