# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1392.00,3.70,22.21,12.00,0.01,23.41
1.00,1360.00,14.81,112.31,19.33,0.01,30.97
1.00,1382.00,5.55,51.22,16.67,0.01,28.09
1.00,1363.00,10.18,67.57,15.00,0.01,26.38
1.00,1379.00,11.11,92.56,18.40,0.01,29.89
1.00,1361.00,7.40,53.68,22.00,0.01,33.38
1.00,1386.00,22.21,166.61,19.78,0.02,31.56
1.00,1364.00,14.81,93.49,21.50,0.01,33.23
1.00,1383.00,11.11,85.15,22.00,0.01,33.65
1.00,1374.00,18.51,122.80,20.33,0.02,31.97
1.00,1405.00,3.70,24.07,16.00,0.01,27.25
1.00,1415.00,3.70,24.07,16.00,0.01,27.25
1.00,1411.00,3.70,25.92,16.00,0.01,27.41
1.00,1425.00,3.70,29.62,20.00,0.01,31.31
1.00,1413.00,7.40,47.21,20.00,0.01,31.56
1.00,1424.00,3.70,31.47,22.00,0.01,33.41
1.00,1419.00,7.40,46.28,21.00,0.01,32.56
1.00,1414.00,3.70,25.92,18.00,0.01,29.25
1.00,1433.00,3.70,24.07,14.00,0.01,25.41
1.00,1421.00,9.26,61.09,19.33,0.01,30.91
1.00,1429.00,3.70,25.92,18.00,0.01,29.25
1.00,1423.00,14.81,97.65,20.50,0.03,31.48
1.00,1402.00,5.55,33.32,24.00,0.01,35.48
1.00,1412.00,5.55,56.46,22.00,0.01,33.31
1.00,1432.00,7.40,46.28,19.00,0.01,30.56
1.00,1409.00,3.70,29.62,20.00,0.01,31.31
1.00,1388.00,7.40,61.71,18.67,0.01,30.10
1.00,1403.00,5.55,43.50,17.00,0.01,28.39
1.00,1407.00,12.96,97.65,23.00,0.01,34.57
1.00,1420.00,7.40,49.98,22.00,0.01,33.56
1.00,1418.00,7.40,66.64,20.00,0.01,31.48
1.00,1397.00,5.55,44.43,20.00,0.01,31.39
1.00,1394.00,8.79,80.06,20.00,0.02,31.29
1.00,1393.00,14.81,121.65,17.14,0.02,28.39
1.00,1395.00,7.40,61.09,19.33,0.01,30.70
1.00,1426.00,11.11,81.92,20.00,0.01,31.59
1.00,1417.00,9.26,84.69,20.00,0.01,31.43
1.00,1406.00,11.11,77.75,21.33,0.02,32.61
1.00,1398.00,7.40,53.68,16.67,0.01,28.15
1.00,1431.00,9.26,66.64,22.00,0.01,33.56
1.00,1401.00,11.11,95.89,18.00,0.02,29.32
1.00,1400.00,16.40,133.81,19.14,0.02,30.65
1.00,1443.00,3.70,27.77,18.00,0.01,29.41
1.00,1437.00,3.70,18.51,12.00,0.02,23.12
1.00,1439.00,3.70,24.07,14.00,0.01,25.41
1.00,1430.00,3.70,27.77,18.00,0.01,29.41
1.00,1435.00,7.40,45.35,20.00,0.01,31.50
1.00,1434.00,5.55,54.61,19.00,0.01,30.31
1.00,1436.00,3.70,31.47,22.00,0.01,33.41
1.00,1448.00,9.26,71.58,19.33,0.02,30.64
1.00,1427.00,3.70,22.21,12.00,0.01,23.41
1.00,1445.00,5.55,45.35,20.00,0.01,31.48
1.00,1444.00,12.96,85.62,22.00,0.01,33.66
1.00,1446.00,11.11,89.32,22.00,0.02,33.25
1.00,1442.00,37.02,204.19,20.40,0.03,32.29
1.00,1474.00,7.40,39.80,17.00,0.01,28.38
1.00,1481.00,3.70,24.07,16.00,0.01,27.25
1.00,1456.00,5.55,33.32,24.00,0.01,35.48
1.00,1484.00,7.40,54.61,24.00,0.01,35.56
1.00,1453.00,5.55,43.50,20.00,0.01,31.39
1.00,1475.00,5.55,33.32,24.00,0.01,35.48
1.00,1470.00,3.70,25.92,16.00,0.01,27.41
1.00,1467.00,12.96,70.96,22.67,0.01,34.38
1.00,1472.00,3.70,33.32,24.00,0.01,35.41
1.00,1476.00,7.40,50.91,18.00,0.02,29.16
1.00,1482.00,5.55,33.32,24.00,0.01,35.48
1.00,1469.00,5.55,44.43,19.00,0.01,30.39
1.00,1450.00,7.40,55.54,22.00,0.01,33.44
1.00,1478.00,5.55,40.73,18.00,0.01,29.39
1.00,1479.00,11.11,89.78,22.00,0.01,33.53
1.00,1460.00,22.21,146.24,20.57,0.02,32.03
1.00,1451.00,9.26,66.03,20.00,0.01,31.47
1.00,1457.00,16.66,125.57,20.00,0.02,31.53
1.00,1480.00,35.17,271.60,20.57,0.02,32.51
1.00,1483.00,27.77,152.72,20.25,0.02,32.17
1.00,1463.00,37.02,260.02,20.92,0.03,32.79
1.00,1465.00,29.43,218.63,21.40,0.02,33.22
1.00,1495.00,3.70,25.92,16.00,0.01,27.41
1.00,1516.00,5.55,33.32,24.00,0.01,35.48
1.00,1517.00,5.55,49.06,20.00,0.01,31.31
1.00,1506.00,5.55,33.32,24.00,0.01,35.37
1.00,1508.00,5.55,33.32,24.00,0.01,35.48
1.00,1489.00,3.70,31.47,22.00,0.01,33.41
1.00,1502.00,11.11,78.37,22.00,0.01,33.41
1.00,1504.00,9.26,82.84,20.00,0.01,31.45
1.00,1493.00,7.40,47.21,20.00,0.01,31.38
1.00,1499.00,16.66,102.19,20.00,0.01,31.69
1.00,1505.00,18.51,102.56,20.40,0.01,32.22
1.00,1497.00,3.70,37.02,17.00,0.01,28.33
1.00,1487.00,5.55,42.58,19.00,0.01,30.48
1.00,1509.00,7.40,46.28,20.00,0.01,31.56
1.00,1500.00,11.11,103.98,17.00,0.01,28.40
1.00,1514.00,29.62,176.79,21.25,0.02,33.12
1.00,1511.00,20.36,124.96,20.67,0.02,32.41
1.00,1485.00,9.26,74.05,19.00,0.01,30.53
1.00,1513.00,16.66,135.45,21.00,0.02,32.57
1.00,1507.00,18.51,133.29,19.14,0.02,30.68
1.00,1492.00,29.62,214.40,20.18,0.02,32.07
1.00,1501.00,29.62,210.87,20.00,0.02,31.90
1.00,1512.00,29.62,214.74,22.00,0.02,33.80
1.00,1515.00,25.73,219.55,21.80,0.03,33.28
1.00,1486.00,27.77,190.67,19.40,0.02,31.20
1.00,1552.00,3.70,25.92,16.00,0.01,27.41
1.00,1534.00,3.70,22.21,12.00,0.01,23.31
1.00,1553.00,5.55,49.06,21.00,0.01,32.37
1.00,1538.00,7.40,44.43,21.00,0.01,32.47
1.00,1528.00,3.70,31.47,22.00,0.01,33.41
1.00,1522.00,9.26,70.96,21.33,0.01,32.85
1.00,1533.00,3.70,27.77,18.00,0.01,29.41
1.00,1535.00,3.70,20.36,12.00,0.01,23.25
1.00,1546.00,14.81,90.71,20.50,0.02,31.69
1.00,1539.00,5.55,33.32,24.00,0.01,35.48
1.00,1521.00,12.96,86.08,21.50,0.01,33.13
1.00,1536.00,3.70,31.47,22.00,0.01,33.41
1.00,1529.00,7.40,41.65,19.00,0.01,30.56
1.00,1544.00,3.70,29.62,20.00,0.01,31.41
1.00,1541.00,18.51,112.00,19.00,0.01,30.73
1.00,1523.00,7.40,45.35,20.00,0.01,31.47
1.00,1540.00,8.79,76.82,17.50,0.01,28.83
1.00,1520.00,20.36,150.21,21.14,0.02,32.75
1.00,1542.00,9.26,64.79,18.67,0.01,30.10
1.00,1525.00,14.81,84.69,19.00,0.01,30.61
1.00,1551.00,22.21,176.48,20.00,0.02,31.49
1.00,1527.00,27.77,179.98,20.89,0.02,32.83
1.00,1549.00,11.11,90.71,20.50,0.01,32.04
1.00,1548.00,22.21,144.13,20.00,0.02,31.69
1.00,1550.00,29.62,208.68,20.18,0.02,32.06
1.00,1526.00,20.36,156.19,19.00,0.03,30.22
1.00,1584.00,5.55,33.32,24.00,0.01,35.48
1.00,1579.00,3.70,24.07,16.00,0.01,27.25
1.00,1557.00,3.70,31.47,22.00,0.01,33.41
1.00,1573.00,5.55,56.77,17.33,0.01,28.66
1.00,1587.00,5.55,43.50,17.00,0.01,28.37
1.00,1560.00,3.70,24.07,16.00,0.01,27.25
1.00,1564.00,5.55,33.32,24.00,0.01,35.48
1.00,1577.00,3.70,25.92,16.00,0.01,27.41
1.00,1554.00,3.70,33.32,24.00,0.01,35.41
1.00,1585.00,3.70,31.47,22.00,0.01,33.41
1.00,1581.00,7.40,54.61,21.00,0.01,32.27
1.00,1574.00,3.70,33.32,24.00,0.01,35.41
1.00,1578.00,3.70,31.47,22.00,0.01,33.41
1.00,1565.00,5.55,33.32,24.00,0.01,35.48
1.00,1555.00,7.40,44.43,21.00,0.01,32.56
1.00,1586.00,11.11,68.96,18.00,0.01,29.61
1.00,1588.00,7.40,69.11,19.33,0.01,30.60
1.00,1559.00,16.66,133.81,18.57,0.02,30.06
1.00,1558.00,14.81,120.02,19.00,0.01,30.55
1.00,1572.00,29.62,187.38,21.11,0.03,32.79
1.00,1589.00,14.81,118.78,18.33,0.02,29.80
1.00,1580.00,3.70,29.62,20.00,0.01,31.41
1.00,1566.00,27.77,202.79,19.09,0.03,30.72
1.00,1562.00,27.77,222.51,21.00,0.03,32.64
1.00,1563.00,24.07,182.34,19.00,0.02,30.78
1.00,1618.00,3.70,29.62,20.00,0.01,31.41
1.00,1596.00,3.70,29.62,20.00,0.01,31.41
1.00,1607.00,3.70,31.47,22.00,0.01,33.41
1.00,1603.00,7.40,43.50,18.00,0.01,29.29
1.00,1590.00,3.70,27.77,18.00,0.01,29.41
1.00,1605.00,3.70,37.02,16.00,0.01,27.41
1.00,1606.00,3.70,29.62,20.00,0.01,31.41
1.00,1608.00,11.11,82.84,19.00,0.01,30.43
1.00,1593.00,3.70,33.32,24.00,0.01,35.41
1.00,1600.00,3.70,31.47,22.00,0.01,33.41
1.00,1598.00,3.70,31.47,22.00,0.01,33.41
1.00,1610.00,7.40,43.50,19.00,0.01,30.50
1.00,1601.00,7.40,49.06,19.00,0.01,30.38
1.00,1597.00,12.96,101.08,20.40,0.01,31.97
1.00,1612.00,5.55,50.91,20.00,0.01,31.31
1.00,1617.00,7.40,49.06,22.00,0.01,33.56
1.00,1615.00,14.81,95.80,21.50,0.01,33.09
1.00,1611.00,3.70,29.62,20.00,0.01,31.41
1.00,1604.00,10.64,82.38,21.00,0.01,32.57
1.00,1595.00,12.96,100.89,23.00,0.02,34.43
1.00,1594.00,16.66,107.00,20.80,0.01,32.51
1.00,1591.00,11.11,90.25,21.50,0.01,32.99
1.00,1614.00,20.36,145.98,20.86,0.02,32.49
1.00,1613.00,27.58,205.48,21.20,0.02,33.06
1.00,1592.00,40.73,280.53,22.15,0.03,34.12
1.00,1633.00,3.70,25.92,16.00,0.01,27.41
1.00,1636.00,5.55,55.54,20.00,0.01,31.31
1.00,1622.00,3.70,25.92,16.00,0.01,27.41
1.00,1631.00,11.11,70.35,19.33,0.01,30.74
1.00,1619.00,12.96,80.53,21.00,0.01,32.51
1.00,1634.00,20.36,147.17,21.67,0.02,33.20
1.00,1639.00,12.96,87.01,20.50,0.01,32.00
1.00,1616.00,12.96,125.57,20.67,0.02,32.12
1.00,1629.00,24.07,158.14,18.57,0.04,29.58
1.00,1630.00,35.17,237.26,20.00,0.03,31.84
1.00,1626.00,14.81,122.80,20.00,0.02,31.24
1.00,1621.00,11.11,86.08,21.00,0.01,32.54
1.00,1623.00,42.33,319.27,21.47,0.03,33.33
1.00,1673.00,7.40,42.58,18.00,0.01,29.50
1.00,1652.00,3.70,31.47,22.00,0.01,33.41
1.00,1671.00,3.70,24.07,16.00,0.01,27.25
1.00,1650.00,3.70,25.92,16.00,0.01,27.31
1.00,1661.00,3.70,27.77,18.00,0.01,29.41
1.00,1643.00,3.70,25.92,16.00,0.01,27.41
1.00,1664.00,5.55,33.32,24.00,0.01,35.48
1.00,1651.00,3.70,25.92,18.00,0.01,29.25
1.00,1635.00,3.70,27.77,20.00,0.01,31.25
1.00,1637.00,5.55,47.21,21.00,0.01,32.48
1.00,1641.00,7.40,51.83,21.00,0.01,32.44
1.00,1677.00,5.55,43.50,18.00,0.01,29.31
1.00,1670.00,3.70,24.07,16.00,0.01,27.25
1.00,1679.00,3.70,25.92,16.00,0.01,27.41
1.00,1675.00,5.55,42.58,16.00,0.02,27.16
1.00,1649.00,3.70,24.07,14.00,0.01,25.41
1.00,1674.00,5.55,45.35,21.00,0.01,32.43
1.00,1653.00,7.40,58.62,19.33,0.01,30.79
1.00,1672.00,16.66,107.74,20.80,0.01,32.46
1.00,1647.00,7.40,60.47,18.67,0.01,30.09
1.00,1644.00,12.59,99.96,18.80,0.01,30.32
1.00,1640.00,7.40,60.47,18.67,0.01,30.11
1.00,1663.00,5.55,41.65,18.00,0.01,29.39
1.00,1657.00,7.40,54.61,23.00,0.01,34.38
1.00,1638.00,14.81,119.71,20.00,0.01,31.59
1.00,1680.00,7.40,56.77,16.00,0.01,27.26
1.00,1648.00,9.26,74.05,20.00,0.02,31.08
1.00,1676.00,16.66,147.04,20.86,0.01,32.48
1.00,1658.00,12.96,92.19,18.80,0.01,30.32
1.00,1668.00,18.51,124.65,21.33,0.01,33.06
1.00,1669.00,12.96,89.97,18.80,0.01,30.40
1.00,1645.00,33.32,249.76,21.67,0.02,33.52
1.00,1667.00,35.17,285.61,20.86,0.04,32.27
1.00,1678.00,29.62,223.66,21.45,0.02,33.24
1.00,1646.00,31.47,227.08,19.00,0.03,30.70
1.00,1710.00,3.70,24.07,14.00,0.01,25.41
1.00,1694.00,3.70,29.62,20.00,0.01,31.41
1.00,1719.00,3.70,20.36,12.00,0.01,23.25
1.00,1714.00,3.70,29.62,20.00,0.01,31.41
1.00,1696.00,5.55,33.32,24.00,0.01,35.48
1.00,1687.00,3.70,29.62,20.00,0.01,31.41
1.00,1685.00,7.40,58.31,22.00,0.01,33.31
1.00,1705.00,5.55,40.73,18.00,0.01,29.39
1.00,1728.00,3.70,29.62,20.00,0.01,31.41
1.00,1700.00,7.40,57.39,24.00,0.01,35.44
1.00,1701.00,3.70,25.92,18.00,0.01,29.25
1.00,1708.00,7.40,53.68,21.00,0.01,32.31
1.00,1722.00,5.55,40.73,18.00,0.01,29.48
1.00,1709.00,3.70,33.32,24.00,0.01,35.31
1.00,1695.00,12.96,87.01,20.00,0.01,31.61
1.00,1717.00,3.70,25.92,18.00,0.01,29.25
1.00,1704.00,12.96,77.13,24.00,0.01,35.62
1.00,1715.00,14.81,109.59,22.40,0.02,33.85
1.00,1727.00,14.81,119.71,20.00,0.02,31.44
1.00,1697.00,9.26,72.20,19.33,0.02,30.55
1.00,1707.00,9.26,80.99,20.00,0.01,31.47
1.00,1724.00,9.26,86.64,17.20,0.01,28.61
1.00,1726.00,12.96,99.50,21.50,0.03,32.55
1.00,1693.00,14.81,94.87,23.00,0.01,34.71
1.00,1716.00,11.11,95.15,18.80,0.01,30.36
1.00,1690.00,14.44,116.62,21.20,0.02,32.57
1.00,1691.00,16.35,131.43,21.00,0.02,32.60
1.00,1681.00,20.36,133.55,18.57,0.02,30.23
1.00,1721.00,20.36,155.50,20.25,0.01,32.02
1.00,1735.00,7.40,54.92,17.33,0.01,28.83
1.00,1732.00,12.96,97.00,18.40,0.02,29.79
1.00,1737.00,7.40,51.83,18.00,0.02,29.21
1.00,1738.00,22.21,151.53,21.43,0.02,33.00
1.00,1740.00,11.11,93.30,17.20,0.02,28.57
1.00,1733.00,11.11,81.92,19.50,0.01,31.03
1.00,1736.00,5.55,48.13,18.00,0.01,29.31
1.00,1743.00,14.81,124.65,20.00,0.02,31.45
1.00,1742.00,20.36,107.37,19.60,0.02,31.26
1.00,1741.00,35.17,275.97,21.85,0.03,33.73
1.00,1739.00,33.32,264.98,19.71,0.03,31.53
1.00,1786.00,3.70,25.92,16.00,0.01,27.41
1.00,1772.00,3.70,33.32,24.00,0.01,35.41
1.00,1780.00,3.70,25.92,18.00,0.01,29.25
1.00,1776.00,7.40,43.50,18.00,0.01,29.47
1.00,1747.00,11.11,74.05,20.67,0.01,32.12
1.00,1745.00,7.40,46.28,21.00,0.01,32.56
1.00,1777.00,12.96,80.99,20.00,0.01,31.60
1.00,1749.00,3.70,31.47,22.00,0.01,33.41
1.00,1746.00,3.70,29.62,20.00,0.01,31.41
1.00,1778.00,7.40,59.24,18.00,0.01,29.32
1.00,1770.00,12.96,87.01,19.50,0.02,30.90
1.00,1761.00,7.40,54.92,16.00,0.01,27.48
1.00,1781.00,5.55,46.28,18.00,0.02,29.16
1.00,1769.00,12.96,84.23,20.00,0.01,31.54
1.00,1774.00,14.81,87.01,21.50,0.01,33.16
1.00,1764.00,9.26,65.41,20.67,0.01,32.22
1.00,1767.00,16.35,126.19,21.33,0.01,33.01
1.00,1748.00,9.26,69.11,20.00,0.01,31.56
1.00,1779.00,18.51,106.44,23.00,0.02,34.54
1.00,1759.00,7.40,51.83,23.00,0.01,34.56
1.00,1784.00,22.21,161.26,18.67,0.02,30.37
1.00,1766.00,14.81,131.43,22.00,0.02,33.48
1.00,1787.00,5.55,29.62,20.00,0.01,31.48
1.00,1773.00,7.40,57.39,22.00,0.01,33.44
1.00,1754.00,5.55,37.95,16.00,0.01,27.31
1.00,1768.00,3.70,35.17,15.00,0.01,26.33
1.00,1757.00,14.81,94.41,16.80,0.02,28.33
1.00,1751.00,7.40,58.31,21.00,0.02,32.21
1.00,1775.00,5.55,33.32,24.00,0.01,35.48
1.00,1765.00,37.02,241.73,20.83,0.02,32.79
1.00,1763.00,25.92,180.49,22.75,0.02,34.62
1.00,1782.00,3.70,29.62,20.00,0.01,31.41
1.00,1815.00,3.70,31.47,22.00,0.01,33.41
1.00,1802.00,3.70,27.77,20.00,0.01,31.25
1.00,1809.00,7.40,57.39,23.00,0.01,34.38
1.00,1800.00,3.70,31.47,22.00,0.01,33.41
1.00,1825.00,7.40,46.28,15.00,0.01,26.31
1.00,1790.00,7.40,49.98,20.00,0.01,31.38
1.00,1810.00,5.55,33.32,24.00,0.01,35.48
1.00,1821.00,3.70,33.32,24.00,0.01,35.41
1.00,1816.00,3.70,33.32,24.00,0.01,35.41
1.00,1805.00,3.70,27.77,18.00,0.01,29.41
1.00,1808.00,3.70,22.21,12.00,0.01,23.41
1.00,1806.00,3.70,31.47,22.00,0.01,33.41
1.00,1788.00,7.40,44.43,22.00,0.01,33.50
1.00,1789.00,16.66,122.49,19.00,0.02,30.32
1.00,1817.00,16.66,115.14,22.80,0.01,34.54
1.00,1811.00,9.26,74.05,20.67,0.02,31.94
1.00,1795.00,11.11,74.05,20.67,0.01,32.19
1.00,1791.00,9.26,64.79,20.00,0.01,31.45
1.00,1822.00,22.21,189.44,20.67,0.02,32.13
1.00,1814.00,12.59,98.11,16.80,0.02,28.05
1.00,1819.00,11.11,93.49,22.00,0.01,33.53
1.00,1793.00,20.36,130.91,18.29,0.02,29.93
1.00,1799.00,29.62,206.32,19.82,0.02,31.69
1.00,1807.00,40.73,315.51,20.88,0.04,32.56
1.00,1827.00,3.70,25.92,16.00,0.01,27.41
1.00,1836.00,5.55,33.32,24.00,0.01,35.48
1.00,1837.00,5.55,33.32,24.00,0.01,35.48
1.00,1831.00,3.70,22.21,12.00,0.01,23.31
1.00,1847.00,3.70,25.92,16.00,0.01,27.41
1.00,1834.00,7.40,48.13,18.00,0.01,29.31
1.00,1835.00,3.70,22.21,14.00,0.01,25.25
1.00,1826.00,5.55,33.32,24.00,0.01,35.48
1.00,1841.00,5.55,39.80,18.00,0.01,29.48
1.00,1845.00,3.70,31.47,22.00,0.01,33.41
1.00,1846.00,7.40,64.79,20.00,0.02,31.24
1.00,1851.00,9.26,67.88,20.67,0.01,32.09
1.00,1849.00,6.79,48.75,14.67,0.01,25.98
1.00,1823.00,7.40,48.13,19.00,0.01,30.56
1.00,1829.00,9.26,50.91,23.00,0.01,34.52
1.00,1832.00,12.96,103.30,19.60,0.02,31.03
1.00,1840.00,22.21,174.94,22.00,0.02,33.61
1.00,1824.00,31.47,217.33,22.20,0.02,34.10
1.00,1868.00,3.70,29.62,20.00,0.01,31.41
1.00,1865.00,3.70,22.21,12.00,0.01,23.41
1.00,1870.00,3.70,29.62,20.00,0.01,31.41
1.00,1860.00,7.40,47.21,20.00,0.01,31.56
1.00,1864.00,9.26,64.79,18.00,0.02,29.27
1.00,1862.00,3.70,33.32,24.00,0.01,35.41
1.00,1855.00,7.40,58.62,18.00,0.01,29.52
1.00,1863.00,11.11,77.29,19.00,0.01,30.59
1.00,1866.00,3.70,29.62,20.00,0.01,31.41
1.00,1852.00,14.81,115.51,20.40,0.02,31.74
1.00,1854.00,12.96,107.74,20.00,0.02,31.27
1.00,1861.00,9.26,69.73,20.00,0.01,31.45
1.00,1853.00,7.40,53.68,22.00,0.02,33.16
1.00,1856.00,12.96,83.30,21.00,0.01,32.65
1.00,1873.00,12.96,87.93,21.50,0.01,33.10
1.00,1891.00,3.70,31.47,22.00,0.01,33.41
1.00,1884.00,5.55,33.32,24.00,0.01,35.37
1.00,1887.00,7.40,48.13,22.00,0.01,33.50
1.00,1886.00,3.70,29.62,20.00,0.01,31.41
1.00,1881.00,7.40,47.21,21.00,0.01,32.47
1.00,1888.00,3.70,31.47,22.00,0.01,33.41
1.00,1893.00,9.26,66.64,20.00,0.01,31.51
1.00,1885.00,7.40,45.35,21.00,0.01,32.56
1.00,1883.00,5.55,33.32,24.00,0.01,35.48
1.00,1896.00,12.96,92.56,21.00,0.01,32.51
1.00,1878.00,5.55,39.80,18.00,0.01,29.43
1.00,1875.00,7.40,63.56,18.67,0.01,30.09
1.00,1890.00,12.96,103.20,23.50,0.02,34.78
1.00,1895.00,18.51,150.21,20.00,0.02,31.60
1.00,1880.00,24.07,192.36,18.91,0.02,30.64
1.00,1877.00,12.96,99.96,20.80,0.01,32.38
1.00,1894.00,27.77,216.25,20.00,0.02,31.73
1.00,1892.00,38.88,299.89,21.07,0.03,32.93
1.00,1918.00,3.70,22.21,14.00,0.01,25.25
1.00,1938.00,7.40,48.13,19.00,0.01,30.38
1.00,1906.00,5.55,33.32,24.00,0.01,35.48
1.00,1912.00,3.70,33.32,24.00,0.01,35.41
1.00,1927.00,3.70,24.07,16.00,0.01,27.25
1.00,1926.00,3.70,29.62,20.00,0.01,31.41
1.00,1931.00,3.70,31.47,22.00,0.01,33.41
1.00,1898.00,5.55,44.43,18.00,0.01,29.48
1.00,1922.00,3.70,24.07,14.00,0.01,25.41
1.00,1908.00,5.55,33.32,24.00,0.01,35.48
1.00,1923.00,12.96,85.15,20.50,0.01,32.04
1.00,1901.00,12.96,79.60,24.00,0.01,35.49
1.00,1929.00,3.70,31.47,22.00,0.01,33.41
1.00,1914.00,5.55,41.65,19.00,0.01,30.39
1.00,1900.00,3.70,27.77,18.00,0.01,29.41
1.00,1917.00,5.55,45.35,20.00,0.01,31.48
1.00,1935.00,12.22,104.78,19.60,0.02,30.98
1.00,1903.00,7.40,47.21,23.00,0.01,34.56
1.00,1916.00,7.40,41.65,17.00,0.01,28.47
1.00,1934.00,18.51,126.19,21.67,0.02,33.34
1.00,1921.00,6.79,57.39,20.00,0.01,31.53
1.00,1897.00,5.55,61.71,18.00,0.01,29.33
1.00,1915.00,6.79,62.32,19.33,0.01,30.70
1.00,1919.00,9.26,80.22,21.33,0.01,32.67
1.00,1907.00,9.26,75.44,18.00,0.01,29.32
1.00,1902.00,12.96,101.45,20.40,0.02,31.57
1.00,1925.00,22.21,175.40,22.25,0.01,34.10
1.00,1913.00,14.81,95.89,19.20,0.01,30.80
1.00,1936.00,18.51,121.56,20.67,0.01,32.39
1.00,1937.00,27.77,171.47,21.25,0.03,32.80
1.00,1924.00,20.36,189.03,21.11,0.02,32.78
1.00,1950.00,3.70,27.77,18.00,0.01,29.41
1.00,1958.00,3.70,27.77,18.00,0.01,29.41
1.00,1966.00,3.70,29.62,20.00,0.01,31.41
1.00,1940.00,3.70,25.92,18.00,0.01,29.25
1.00,1930.00,7.40,47.21,21.00,0.01,32.44
1.00,1963.00,7.40,51.83,22.00,0.01,33.41
1.00,1967.00,7.40,52.76,21.00,0.01,32.44
1.00,1965.00,5.55,40.73,17.00,0.01,28.48
1.00,1964.00,5.55,33.32,24.00,0.01,35.48
1.00,1961.00,9.26,74.05,20.67,0.02,31.94
1.00,1941.00,7.40,65.41,20.67,0.01,32.04
1.00,1949.00,9.26,71.58,21.33,0.01,32.85
1.00,1952.00,9.26,76.36,17.50,0.01,29.02
1.00,1945.00,16.35,133.59,21.00,0.02,32.59
1.00,1956.00,9.26,62.32,20.67,0.01,32.20
1.00,1948.00,14.81,116.25,21.20,0.02,32.69
1.00,1959.00,22.21,190.86,19.80,0.02,31.38
1.00,1954.00,12.96,98.11,22.00,0.02,33.38
1.00,1944.00,16.66,98.48,19.60,0.01,31.30
1.00,1957.00,20.36,116.62,22.40,0.01,34.26
1.00,1955.00,12.96,104.41,19.60,0.02,31.06
1.00,1939.00,22.21,150.48,21.14,0.02,32.78
1.00,1943.00,37.02,255.77,22.00,0.02,33.95
1.00,1953.00,27.77,215.58,20.00,0.02,31.86
1.00,1951.00,33.32,237.57,20.50,0.02,32.44
1.00,1980.00,3.70,29.62,20.00,0.01,31.41
1.00,1983.00,3.70,29.62,20.00,0.01,31.41
1.00,1990.00,3.70,33.32,24.00,0.01,35.41
1.00,1981.00,3.70,24.07,16.00,0.01,27.25
1.00,1977.00,3.70,31.47,22.00,0.01,33.41
1.00,1988.00,3.70,33.32,24.00,0.01,35.41
1.00,1997.00,3.70,33.32,24.00,0.01,35.31
1.00,1969.00,3.70,25.92,16.00,0.01,27.41
1.00,1960.00,5.55,47.21,21.00,0.01,32.48
1.00,1982.00,3.70,25.92,16.00,0.01,27.41
1.00,1991.00,3.70,25.92,18.00,0.01,29.25
1.00,1995.00,5.55,46.28,19.00,0.01,30.37
1.00,1970.00,7.40,74.05,18.50,0.01,29.82
1.00,1973.00,9.26,65.41,18.00,0.01,29.47
1.00,1978.00,11.11,91.17,21.00,0.01,32.46
1.00,1976.00,3.70,29.62,20.00,0.01,31.41
1.00,1962.00,12.96,90.25,21.00,0.01,32.46
1.00,1984.00,12.96,82.69,23.33,0.02,34.68
1.00,1971.00,7.40,50.91,21.00,0.01,32.44
1.00,1972.00,14.81,113.66,21.20,0.01,32.74
1.00,1992.00,7.40,53.68,23.00,0.01,34.56
1.00,1987.00,22.21,152.33,19.71,0.03,30.84
1.00,1985.00,20.36,142.81,20.86,0.01,32.69
1.00,1986.00,37.02,245.92,19.54,0.03,31.26
1.00,1998.00,14.81,91.17,23.00,0.01,34.70
