# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1001.00,7.40,40.73,18.00,0.01,29.56
7.00,996.00,3.70,24.07,14.00,0.01,25.41
7.00,1002.00,3.70,22.21,14.00,0.01,25.25
7.00,991.00,3.70,24.07,14.00,0.01,25.41
7.00,993.00,13.70,98.48,18.00,0.03,28.99
7.00,994.00,14.81,121.65,17.14,0.02,28.39
7.00,1000.00,27.77,211.04,18.18,0.03,29.71
7.00,997.00,42.58,302.11,20.53,0.03,32.45
7.00,1015.00,3.70,24.07,14.00,0.01,25.41
7.00,1012.00,3.70,22.21,12.00,0.01,23.31
7.00,1004.00,3.70,20.36,12.00,0.01,23.25
7.00,1007.00,3.70,20.36,12.00,0.01,23.25
7.00,1008.00,3.70,35.17,14.00,0.01,25.41
7.00,1021.00,3.70,24.07,14.00,0.01,25.41
7.00,1029.00,3.70,22.21,14.00,0.01,25.25
7.00,1031.00,3.70,22.21,12.00,0.01,23.41
7.00,1013.00,3.70,22.21,14.00,0.01,25.25
7.00,1030.00,5.55,39.80,15.00,0.01,26.31
7.00,1009.00,3.70,24.07,14.00,0.01,25.41
7.00,1024.00,3.70,22.21,12.00,0.01,23.41
7.00,1019.00,3.70,24.07,14.00,0.01,25.41
7.00,1027.00,3.70,24.07,14.00,0.01,25.41
7.00,1011.00,3.70,24.07,14.00,0.01,25.41
7.00,1016.00,3.70,22.21,12.00,0.01,23.41
7.00,1003.00,5.55,39.80,15.00,0.01,26.31
7.00,1006.00,3.70,24.07,14.00,0.01,25.41
7.00,1010.00,7.40,39.80,13.00,0.01,24.31
7.00,1026.00,11.11,103.98,17.00,0.01,28.40
7.00,1025.00,3.70,22.21,14.00,0.01,25.25
7.00,1017.00,3.70,35.17,15.00,0.01,26.33
7.00,1018.00,7.40,46.28,15.00,0.01,26.31
7.00,1028.00,6.79,54.30,14.00,0.01,25.37
7.00,1020.00,16.66,122.18,16.86,0.02,28.36
7.00,1005.00,18.51,133.55,17.14,0.03,28.18
7.00,1023.00,25.92,200.24,17.33,0.03,28.79
7.00,1014.00,25.92,201.32,17.50,0.03,29.07
7.00,1022.00,40.73,307.79,20.13,0.03,31.97
7.00,1043.00,3.70,22.21,12.00,0.01,23.31
7.00,1058.00,3.70,22.21,12.00,0.01,23.41
7.00,1059.00,3.70,22.21,14.00,0.01,25.25
7.00,1045.00,3.70,22.21,14.00,0.01,25.25
7.00,1051.00,3.70,24.07,14.00,0.01,25.41
7.00,1037.00,3.70,24.07,14.00,0.01,25.41
7.00,1049.00,3.70,22.21,14.00,0.01,25.25
7.00,1055.00,3.70,20.36,12.00,0.01,23.25
7.00,1042.00,3.70,20.36,12.00,0.01,23.25
7.00,1050.00,3.70,22.21,12.00,0.01,23.31
7.00,1061.00,7.40,46.28,15.00,0.01,26.31
7.00,1039.00,3.70,22.21,14.00,0.01,25.25
7.00,1060.00,3.70,24.07,14.00,0.01,25.41
7.00,1033.00,3.70,20.36,12.00,0.01,23.25
7.00,1036.00,6.79,48.75,14.67,0.01,25.98
7.00,1044.00,3.70,20.36,10.00,0.01,21.41
7.00,1040.00,6.79,48.75,14.67,0.01,25.98
7.00,1056.00,10.18,73.12,15.50,0.02,26.77
7.00,1038.00,3.70,24.07,14.00,0.01,25.41
7.00,1046.00,12.59,98.11,16.80,0.02,28.05
7.00,1053.00,9.26,70.35,15.50,0.01,26.83
7.00,1041.00,10.18,67.57,15.00,0.01,26.38
7.00,1047.00,12.59,98.11,16.80,0.02,28.05
7.00,1052.00,25.92,198.92,17.82,0.03,29.31
7.00,1034.00,27.77,196.06,18.18,0.02,29.89
7.00,1054.00,31.47,217.05,18.33,0.03,29.98
7.00,1035.00,27.77,220.29,18.50,0.03,30.02
7.00,1032.00,38.75,306.43,20.40,0.03,32.19
7.00,1048.00,42.58,311.81,20.50,0.03,32.43
7.00,1057.00,38.38,289.90,20.27,0.03,32.11
7.00,1070.00,3.70,20.36,12.00,0.01,23.25
7.00,1066.00,3.70,24.07,14.00,0.01,25.41
7.00,1068.00,3.70,24.07,14.00,0.01,25.41
7.00,1064.00,3.70,22.21,12.00,0.01,23.31
7.00,1063.00,3.70,22.21,14.00,0.01,25.25
7.00,1069.00,3.70,20.36,12.00,0.01,23.25
7.00,1062.00,3.70,24.07,14.00,0.01,25.41
7.00,1067.00,5.55,37.95,14.00,0.01,25.39
7.00,1065.00,62.94,468.43,21.74,0.04,33.63
7.00,1081.00,3.70,22.21,12.00,0.01,23.41
7.00,1079.00,5.55,38.88,15.00,0.01,26.39
7.00,1077.00,3.70,24.07,14.00,0.01,25.41
7.00,1076.00,3.70,22.21,14.00,0.01,25.25
7.00,1078.00,3.70,24.07,14.00,0.01,25.41
7.00,1074.00,10.18,67.11,14.50,0.02,25.81
7.00,1073.00,3.70,22.21,12.00,0.01,23.41
7.00,1072.00,6.79,48.75,14.67,0.01,25.98
7.00,1075.00,31.47,224.30,18.83,0.02,30.73
7.00,1071.00,11.11,95.34,14.67,0.02,25.91
7.00,1080.00,27.77,199.09,18.73,0.02,30.57
7.00,1105.00,3.70,18.51,10.00,0.01,21.25
7.00,1106.00,3.70,24.07,14.00,0.01,25.41
7.00,1112.00,3.70,25.92,16.00,0.01,27.41
7.00,1092.00,7.40,39.80,13.00,0.01,24.31
7.00,1087.00,3.70,24.07,14.00,0.01,25.41
7.00,1095.00,3.70,22.21,14.00,0.01,25.25
7.00,1089.00,3.70,18.51,12.00,0.02,23.12
7.00,1091.00,3.70,22.21,12.00,0.01,23.41
7.00,1085.00,3.70,20.36,12.00,0.01,23.25
7.00,1086.00,3.70,22.21,12.00,0.01,23.31
7.00,1102.00,3.70,22.21,12.00,0.01,23.41
7.00,1099.00,5.55,43.50,14.00,0.02,25.16
7.00,1090.00,3.70,20.36,12.00,0.01,23.25
7.00,1088.00,3.70,24.07,14.00,0.01,25.41
7.00,1103.00,3.70,24.07,14.00,0.01,25.41
7.00,1113.00,11.11,77.29,17.00,0.01,28.47
7.00,1101.00,3.70,24.07,14.00,0.01,25.41
7.00,1082.00,7.40,39.80,13.00,0.01,24.31
7.00,1109.00,12.96,90.71,16.40,0.01,27.97
7.00,1100.00,3.70,24.07,14.00,0.01,25.41
7.00,1098.00,7.40,38.88,14.00,0.01,25.31
7.00,1094.00,16.66,119.09,19.33,0.02,30.91
7.00,1083.00,11.11,99.04,17.00,0.01,28.48
7.00,1104.00,14.81,94.41,16.80,0.02,28.33
7.00,1107.00,3.70,22.21,14.00,0.01,25.25
7.00,1093.00,24.07,164.29,18.75,0.02,30.42
7.00,1084.00,25.92,202.55,17.50,0.03,29.10
7.00,1110.00,14.81,121.65,17.14,0.02,28.39
7.00,1096.00,20.36,162.70,17.78,0.02,29.28
7.00,1097.00,25.92,201.32,17.50,0.03,29.07
7.00,1142.00,3.70,24.07,14.00,0.01,25.41
7.00,1130.00,3.70,20.36,12.00,0.01,23.25
7.00,1141.00,3.70,24.07,14.00,0.01,25.41
7.00,1144.00,3.70,22.21,14.00,0.01,25.25
7.00,1135.00,3.70,24.07,14.00,0.01,25.41
7.00,1124.00,3.70,24.07,14.00,0.01,25.41
7.00,1139.00,3.70,22.21,14.00,0.01,25.25
7.00,1140.00,3.70,22.21,14.00,0.01,25.25
7.00,1134.00,3.70,24.07,14.00,0.01,25.41
7.00,1127.00,3.70,22.21,12.00,0.01,23.41
7.00,1131.00,5.55,35.17,14.00,0.01,25.39
7.00,1133.00,3.70,22.21,12.00,0.01,23.31
7.00,1111.00,3.70,18.51,12.00,0.02,23.12
7.00,1145.00,3.70,35.17,14.00,0.01,25.41
7.00,1136.00,3.70,24.07,14.00,0.01,25.41
7.00,1138.00,3.70,22.21,14.00,0.01,25.25
7.00,1118.00,3.70,24.07,14.00,0.01,25.41
7.00,1119.00,3.70,22.21,14.00,0.01,25.25
7.00,1129.00,3.70,24.07,14.00,0.01,25.41
7.00,1126.00,3.70,22.21,14.00,0.01,25.25
7.00,1137.00,3.70,22.21,12.00,0.01,23.41
7.00,1122.00,3.70,22.21,14.00,0.01,25.25
7.00,1132.00,9.26,73.58,16.00,0.01,27.35
7.00,1117.00,3.70,35.17,15.00,0.01,26.33
7.00,1115.00,14.81,92.19,16.80,0.01,28.36
7.00,1125.00,3.70,20.36,12.00,0.01,23.25
7.00,1108.00,3.70,34.25,14.00,0.01,25.33
7.00,1123.00,6.79,48.75,14.67,0.01,25.98
7.00,1116.00,14.81,121.65,17.14,0.02,28.39
7.00,1128.00,12.96,89.60,17.20,0.02,28.47
7.00,1121.00,29.62,226.84,18.62,0.02,30.44
7.00,1120.00,25.92,187.53,17.80,0.03,29.22
7.00,1114.00,38.38,289.90,20.27,0.03,32.11
7.00,1143.00,51.83,350.86,21.06,0.04,32.95
7.00,1155.00,3.70,24.07,14.00,0.01,25.41
7.00,1148.00,3.70,22.21,12.00,0.01,23.41
7.00,1151.00,3.70,24.07,14.00,0.01,25.41
7.00,1150.00,3.70,24.07,14.00,0.01,25.41
7.00,1147.00,5.55,41.65,14.00,0.01,25.31
7.00,1156.00,5.55,42.58,15.00,0.01,26.37
7.00,1153.00,3.70,34.25,14.00,0.01,25.33
7.00,1149.00,14.81,94.41,16.80,0.02,28.33
7.00,1146.00,3.70,22.21,12.00,0.01,23.41
7.00,1152.00,20.36,174.38,17.40,0.02,28.94
7.00,1154.00,18.51,164.14,18.67,0.02,30.03
7.00,1167.00,3.70,20.36,12.00,0.01,23.25
7.00,1160.00,3.70,22.21,12.00,0.01,23.31
7.00,1169.00,3.70,20.36,12.00,0.01,23.25
7.00,1158.00,3.70,24.07,14.00,0.01,25.41
7.00,1163.00,3.70,22.21,12.00,0.01,23.41
7.00,1172.00,3.70,34.25,14.00,0.01,25.33
7.00,1168.00,7.40,37.02,13.00,0.02,24.16
7.00,1176.00,3.70,24.07,14.00,0.01,25.41
7.00,1166.00,3.70,22.21,12.00,0.01,23.31
7.00,1177.00,3.70,20.36,10.00,0.01,21.41
7.00,1171.00,6.79,48.75,14.67,0.01,25.98
7.00,1164.00,3.70,22.21,14.00,0.01,25.25
7.00,1174.00,3.70,24.07,14.00,0.01,25.41
7.00,1159.00,3.70,22.21,14.00,0.01,25.25
7.00,1175.00,3.70,22.21,12.00,0.01,23.41
7.00,1170.00,3.70,34.25,14.00,0.01,25.33
7.00,1161.00,18.51,125.26,19.00,0.02,30.58
7.00,1162.00,9.26,88.86,16.80,0.01,28.24
7.00,1165.00,3.70,35.17,15.00,0.01,26.33
7.00,1157.00,18.51,133.55,17.14,0.03,28.18
7.00,1173.00,11.11,99.04,17.00,0.01,28.48
7.00,1182.00,3.70,24.07,14.00,0.01,25.41
7.00,1184.00,3.70,22.21,14.00,0.01,25.25
7.00,1181.00,3.70,20.36,12.00,0.01,23.25
7.00,1189.00,3.70,22.21,12.00,0.01,23.31
7.00,1192.00,3.70,20.36,10.00,0.01,21.41
7.00,1180.00,3.70,22.21,12.00,0.01,23.41
7.00,1186.00,5.55,35.17,14.00,0.01,25.39
7.00,1187.00,3.70,24.07,14.00,0.01,25.41
7.00,1195.00,3.70,25.92,16.00,0.01,27.41
7.00,1179.00,5.55,37.95,14.00,0.01,25.39
7.00,1193.00,7.40,68.96,15.50,0.01,26.78
7.00,1196.00,11.11,93.79,15.33,0.01,26.74
7.00,1185.00,12.96,89.60,17.20,0.02,28.47
7.00,1188.00,12.96,88.12,16.80,0.02,28.03
7.00,1194.00,11.11,98.73,16.67,0.02,27.98
7.00,1183.00,14.81,98.85,16.80,0.02,28.29
7.00,1178.00,25.92,215.20,18.33,0.03,29.67
7.00,1191.00,31.16,235.26,18.83,0.03,30.38
7.00,1190.00,38.88,285.08,19.47,0.03,31.22
7.00,1200.00,3.70,22.21,12.00,0.01,23.41
7.00,1223.00,3.70,22.21,12.00,0.01,23.41
7.00,1232.00,3.70,24.07,14.00,0.01,25.41
7.00,1219.00,5.55,38.88,15.00,0.01,26.39
7.00,1204.00,3.70,20.36,10.00,0.01,21.41
7.00,1222.00,3.70,24.07,14.00,0.01,25.41
7.00,1205.00,3.70,22.21,12.00,0.01,23.41
7.00,1202.00,3.70,35.17,15.00,0.01,26.33
7.00,1224.00,3.70,22.21,12.00,0.01,23.41
7.00,1229.00,3.70,18.51,12.00,0.02,23.12
7.00,1198.00,3.70,20.36,12.00,0.01,23.25
7.00,1218.00,3.70,24.07,14.00,0.01,25.41
7.00,1230.00,5.55,38.88,15.00,0.01,26.39
7.00,1215.00,3.70,24.07,14.00,0.01,25.41
7.00,1220.00,3.70,32.40,13.00,0.01,24.25
7.00,1213.00,3.70,24.07,14.00,0.01,25.41
7.00,1208.00,3.70,18.51,12.00,0.02,23.12
7.00,1214.00,7.40,37.02,13.00,0.02,24.16
7.00,1226.00,3.70,20.36,12.00,0.01,23.25
7.00,1225.00,3.70,20.36,12.00,0.01,23.25
7.00,1206.00,3.70,24.07,14.00,0.01,25.41
7.00,1209.00,7.40,46.28,15.00,0.01,26.31
7.00,1207.00,3.70,22.21,12.00,0.01,23.31
7.00,1221.00,3.70,22.21,14.00,0.01,25.25
7.00,1227.00,10.18,74.05,16.00,0.03,27.02
7.00,1217.00,3.70,22.21,12.00,0.01,23.31
7.00,1211.00,3.70,24.07,14.00,0.01,25.41
7.00,1228.00,14.81,120.06,17.43,0.01,28.98
7.00,1203.00,27.77,202.45,18.73,0.02,30.60
7.00,1212.00,27.77,196.06,18.18,0.02,29.89
7.00,1201.00,38.38,289.90,20.27,0.03,32.11
7.00,1197.00,33.32,244.50,19.23,0.02,31.09
7.00,1199.00,25.92,201.32,17.50,0.03,29.07
7.00,1210.00,48.13,380.18,21.16,0.03,33.07
7.00,1216.00,62.94,457.07,22.38,0.05,34.19
7.00,1238.00,3.70,20.36,12.00,0.01,23.25
7.00,1240.00,3.70,22.21,12.00,0.01,23.31
7.00,1254.00,3.70,20.36,12.00,0.01,23.25
7.00,1248.00,3.70,20.36,12.00,0.01,23.25
7.00,1249.00,3.70,24.07,14.00,0.01,25.41
7.00,1235.00,3.70,24.07,14.00,0.01,25.41
7.00,1245.00,3.70,35.17,14.00,0.01,25.41
7.00,1233.00,3.70,22.21,14.00,0.01,25.25
7.00,1231.00,3.70,24.07,14.00,0.01,25.41
7.00,1251.00,3.70,22.21,12.00,0.01,23.31
7.00,1244.00,3.70,24.07,14.00,0.01,25.41
7.00,1242.00,7.40,39.80,13.00,0.01,24.31
7.00,1236.00,7.40,41.65,15.00,0.01,26.31
7.00,1234.00,3.70,24.07,14.00,0.01,25.41
7.00,1253.00,3.70,24.07,14.00,0.01,25.41
7.00,1243.00,11.11,91.45,16.80,0.01,28.20
7.00,1241.00,13.58,101.82,15.67,0.02,26.80
7.00,1247.00,7.40,39.80,13.00,0.01,24.31
7.00,1237.00,12.96,112.31,17.00,0.02,28.26
7.00,1252.00,11.11,103.98,17.00,0.01,28.40
7.00,1239.00,35.17,301.50,20.27,0.04,31.82
7.00,1246.00,42.58,326.46,20.47,0.04,32.29
7.00,1263.00,3.70,18.51,12.00,0.02,23.12
7.00,1264.00,3.70,20.36,12.00,0.01,23.25
7.00,1265.00,3.70,22.21,12.00,0.01,23.31
7.00,1269.00,3.70,18.51,12.00,0.02,23.12
7.00,1257.00,5.55,37.95,14.00,0.01,25.39
7.00,1273.00,3.70,18.51,12.00,0.02,23.12
7.00,1260.00,3.70,24.07,14.00,0.01,25.41
7.00,1255.00,3.70,24.07,14.00,0.01,25.41
7.00,1262.00,5.55,38.88,15.00,0.01,26.39
7.00,1256.00,3.70,22.21,14.00,0.01,25.25
7.00,1267.00,3.70,24.07,14.00,0.01,25.41
7.00,1271.00,7.40,46.28,17.00,0.01,28.31
7.00,1261.00,5.55,37.02,15.00,0.01,26.48
7.00,1266.00,3.70,20.36,10.00,0.01,21.41
7.00,1250.00,22.21,165.68,18.00,0.03,29.16
7.00,1259.00,9.26,70.35,15.50,0.01,26.83
7.00,1268.00,16.04,118.17,17.00,0.03,28.17
7.00,1274.00,11.11,89.60,16.80,0.01,28.28
7.00,1270.00,11.11,98.11,16.40,0.02,27.58
7.00,1258.00,33.32,263.53,19.29,0.03,31.01
7.00,1277.00,3.70,24.07,14.00,0.01,25.41
7.00,1281.00,3.70,24.07,14.00,0.01,25.41
7.00,1280.00,3.70,20.36,12.00,0.01,23.25
7.00,1294.00,3.70,24.07,14.00,0.01,25.41
7.00,1296.00,3.70,35.17,14.00,0.01,25.41
7.00,1288.00,7.40,37.02,13.00,0.02,24.16
7.00,1282.00,3.70,34.25,14.00,0.01,25.33
7.00,1295.00,3.70,24.07,14.00,0.01,25.41
7.00,1292.00,3.70,24.07,14.00,0.01,25.41
7.00,1284.00,5.55,38.88,15.00,0.01,26.39
7.00,1278.00,3.70,24.07,14.00,0.01,25.41
7.00,1279.00,13.58,101.82,15.67,0.02,26.80
7.00,1287.00,3.70,35.17,15.00,0.01,26.33
7.00,1285.00,12.59,98.11,16.80,0.02,28.05
7.00,1290.00,3.70,33.32,13.00,0.01,24.33
7.00,1276.00,14.81,94.41,16.80,0.02,28.33
7.00,1275.00,3.70,24.07,14.00,0.01,25.41
7.00,1283.00,24.07,171.93,19.25,0.03,30.57
7.00,1272.00,11.11,93.79,15.33,0.01,26.74
7.00,1286.00,29.62,237.81,18.92,0.03,30.37
7.00,1289.00,20.36,162.08,17.78,0.02,29.24
7.00,1307.00,3.70,22.21,12.00,0.01,23.31
7.00,1302.00,3.70,22.21,12.00,0.01,23.31
7.00,1305.00,3.70,20.36,10.00,0.01,21.41
7.00,1298.00,3.70,22.21,14.00,0.01,25.25
7.00,1318.00,3.70,20.36,12.00,0.01,23.25
7.00,1299.00,3.70,22.21,12.00,0.01,23.41
7.00,1309.00,3.70,22.21,12.00,0.01,23.41
7.00,1311.00,7.40,46.28,15.00,0.01,26.31
7.00,1308.00,3.70,24.07,14.00,0.01,25.41
7.00,1304.00,3.70,20.36,10.00,0.01,21.41
7.00,1293.00,7.40,46.28,15.00,0.01,26.31
7.00,1319.00,3.70,24.07,14.00,0.01,25.41
7.00,1315.00,3.70,32.40,13.00,0.01,24.25
7.00,1303.00,3.70,22.21,12.00,0.01,23.31
7.00,1300.00,11.11,79.23,16.40,0.01,27.87
7.00,1314.00,3.70,22.21,12.00,0.01,23.41
7.00,1312.00,3.70,22.21,14.00,0.01,25.25
7.00,1316.00,12.96,89.60,17.20,0.02,28.47
7.00,1297.00,9.26,70.35,15.50,0.01,26.83
7.00,1301.00,5.55,37.95,14.00,0.01,25.39
7.00,1306.00,14.81,121.65,17.14,0.02,28.39
7.00,1313.00,25.92,201.32,17.50,0.03,29.07
7.00,1310.00,33.32,276.62,20.43,0.03,32.18
7.00,1291.00,29.62,225.69,19.00,0.03,30.57
7.00,1317.00,24.07,179.38,19.00,0.02,30.74
7.00,1353.00,3.70,20.36,12.00,0.01,23.25
7.00,1338.00,3.70,20.36,12.00,0.01,23.25
7.00,1330.00,3.70,24.07,14.00,0.01,25.41
7.00,1339.00,3.70,20.36,10.00,0.01,21.41
7.00,1331.00,3.70,22.21,14.00,0.01,25.25
7.00,1343.00,3.70,22.21,12.00,0.01,23.31
7.00,1327.00,3.70,20.36,10.00,0.01,21.41
7.00,1352.00,3.70,22.21,12.00,0.01,23.41
7.00,1333.00,3.70,24.07,14.00,0.01,25.41
7.00,1321.00,3.70,20.36,10.00,0.01,21.41
7.00,1347.00,3.70,20.36,12.00,0.01,23.25
7.00,1344.00,3.70,18.51,12.00,0.02,23.12
7.00,1334.00,3.70,22.21,12.00,0.01,23.31
7.00,1326.00,3.70,22.21,12.00,0.01,23.31
7.00,1346.00,3.70,24.07,14.00,0.01,25.41
7.00,1340.00,3.70,24.07,14.00,0.01,25.41
7.00,1349.00,3.70,35.17,15.00,0.01,26.33
7.00,1345.00,3.70,22.21,12.00,0.01,23.41
7.00,1337.00,3.70,18.51,12.00,0.02,23.12
7.00,1322.00,3.70,20.36,12.00,0.01,23.25
7.00,1324.00,3.70,24.07,14.00,0.01,25.41
7.00,1320.00,3.70,20.36,12.00,0.01,23.25
7.00,1323.00,7.40,46.28,15.00,0.01,26.31
7.00,1350.00,3.70,24.07,14.00,0.01,25.41
7.00,1332.00,3.70,35.17,14.00,0.01,25.41
7.00,1329.00,12.59,98.11,16.80,0.02,28.05
7.00,1341.00,13.58,101.82,15.67,0.02,26.80
7.00,1351.00,10.18,67.57,15.00,0.01,26.38
7.00,1348.00,7.40,54.92,16.00,0.01,27.40
7.00,1325.00,12.96,114.24,15.43,0.02,26.68
7.00,1335.00,18.51,133.55,17.14,0.03,28.18
7.00,1342.00,16.66,120.02,19.33,0.02,30.75
7.00,1328.00,20.36,164.55,18.67,0.02,30.21
7.00,1336.00,12.96,114.24,15.43,0.02,26.68
7.00,1369.00,3.70,22.21,12.00,0.01,23.31
7.00,1363.00,3.70,20.36,10.00,0.01,21.41
7.00,1359.00,3.70,22.21,14.00,0.01,25.25
7.00,1365.00,3.70,24.07,14.00,0.01,25.41
7.00,1362.00,3.70,32.40,13.00,0.01,24.25
7.00,1355.00,3.70,22.21,12.00,0.01,23.41
7.00,1354.00,3.70,18.51,12.00,0.02,23.12
7.00,1366.00,3.70,24.07,14.00,0.01,25.41
7.00,1361.00,3.70,20.36,12.00,0.01,23.25
7.00,1357.00,3.70,22.21,12.00,0.01,23.41
7.00,1364.00,3.70,24.07,14.00,0.01,25.41
7.00,1358.00,9.26,76.36,17.00,0.01,28.37
7.00,1367.00,7.40,46.28,15.00,0.01,26.31
7.00,1360.00,21.84,187.53,18.60,0.02,30.15
7.00,1356.00,22.21,187.48,18.00,0.03,29.43
7.00,1384.00,3.70,24.07,14.00,0.01,25.41
7.00,1383.00,3.70,24.07,14.00,0.01,25.41
7.00,1388.00,3.70,20.36,12.00,0.01,23.25
7.00,1390.00,3.70,24.07,14.00,0.01,25.41
7.00,1375.00,3.70,22.21,14.00,0.01,25.25
7.00,1380.00,3.70,34.25,14.00,0.01,25.33
7.00,1372.00,7.40,39.80,13.00,0.01,24.31
7.00,1391.00,3.70,22.21,14.00,0.01,25.25
7.00,1371.00,3.70,24.07,14.00,0.01,25.41
7.00,1386.00,10.18,67.57,15.00,0.01,26.38
7.00,1379.00,3.70,18.51,12.00,0.02,23.12
7.00,1370.00,7.40,71.73,17.00,0.01,28.43
7.00,1377.00,3.70,24.07,14.00,0.01,25.41
7.00,1382.00,16.04,118.17,17.00,0.03,28.17
7.00,1374.00,10.18,67.57,15.00,0.01,26.38
7.00,1373.00,6.79,48.75,14.67,0.01,25.98
7.00,1392.00,7.40,39.80,13.00,0.01,24.31
7.00,1378.00,11.11,81.08,16.40,0.01,27.93
7.00,1385.00,22.21,165.68,18.00,0.03,29.16
7.00,1376.00,3.70,20.36,12.00,0.01,23.25
7.00,1389.00,11.11,89.60,16.80,0.01,28.28
7.00,1387.00,22.21,165.68,18.00,0.03,29.16
7.00,1381.00,16.66,108.85,19.20,0.02,30.51
7.00,1368.00,14.81,100.27,16.33,0.02,27.57
7.00,1402.00,3.70,22.21,14.00,0.01,25.25
7.00,1403.00,3.70,24.07,14.00,0.01,25.41
7.00,1408.00,3.70,24.07,14.00,0.01,25.41
7.00,1411.00,3.70,22.21,12.00,0.01,23.41
7.00,1415.00,3.70,27.77,18.00,0.01,29.41
7.00,1399.00,3.70,22.21,12.00,0.01,23.31
7.00,1405.00,7.40,46.28,15.00,0.01,26.31
7.00,1398.00,7.40,46.28,15.00,0.01,26.31
7.00,1404.00,3.70,22.21,12.00,0.01,23.41
7.00,1400.00,3.70,22.21,12.00,0.01,23.41
7.00,1412.00,3.70,35.17,15.00,0.01,26.33
7.00,1396.00,3.70,24.07,14.00,0.01,25.41
7.00,1410.00,3.70,24.07,14.00,0.01,25.41
7.00,1417.00,3.70,24.07,14.00,0.01,25.41
7.00,1393.00,3.70,34.25,14.00,0.01,25.33
7.00,1407.00,6.79,52.45,14.67,0.01,26.04
7.00,1413.00,5.55,37.02,15.00,0.01,26.48
7.00,1414.00,12.96,85.15,15.60,0.02,26.90
7.00,1406.00,14.81,92.19,16.80,0.01,28.36
7.00,1394.00,3.70,22.21,12.00,0.01,23.41
7.00,1397.00,3.70,24.07,14.00,0.01,25.41
7.00,1401.00,31.47,217.05,18.33,0.03,29.98
7.00,1395.00,38.88,299.78,19.62,0.03,31.44
7.00,1432.00,3.70,24.07,14.00,0.01,25.41
7.00,1423.00,3.70,24.07,14.00,0.01,25.41
7.00,1431.00,5.55,37.95,14.00,0.01,25.39
7.00,1433.00,3.70,24.07,14.00,0.01,25.41
7.00,1437.00,3.70,18.51,12.00,0.02,23.12
7.00,1435.00,3.70,20.36,12.00,0.01,23.25
7.00,1429.00,3.70,34.25,14.00,0.01,25.33
7.00,1428.00,3.70,32.40,13.00,0.01,24.25
7.00,1422.00,3.70,24.07,14.00,0.01,25.41
7.00,1430.00,5.55,39.80,15.00,0.01,26.31
7.00,1445.00,3.70,24.07,14.00,0.01,25.41
7.00,1425.00,3.70,24.07,14.00,0.01,25.41
7.00,1418.00,3.70,22.21,12.00,0.01,23.41
7.00,1421.00,3.70,24.07,14.00,0.01,25.41
7.00,1419.00,5.55,35.17,14.00,0.01,25.39
7.00,1434.00,3.70,22.21,12.00,0.01,23.31
7.00,1439.00,5.55,35.17,14.00,0.01,25.39
7.00,1443.00,3.70,24.07,14.00,0.01,25.41
7.00,1438.00,10.18,67.57,15.00,0.01,26.38
7.00,1420.00,12.96,89.60,17.20,0.02,28.47
7.00,1444.00,12.59,98.11,16.80,0.02,28.05
7.00,1424.00,7.40,39.80,13.00,0.01,24.31
7.00,1446.00,3.70,18.51,12.00,0.02,23.12
7.00,1436.00,3.70,35.17,15.00,0.01,26.33
7.00,1409.00,6.79,56.77,15.33,0.01,26.67
7.00,1441.00,12.59,98.11,16.80,0.02,28.05
7.00,1442.00,12.59,98.11,16.80,0.02,28.05
7.00,1416.00,13.58,101.82,15.67,0.02,26.80
7.00,1426.00,27.77,195.05,18.36,0.02,30.17
7.00,1427.00,24.07,213.20,18.67,0.02,30.34
7.00,1457.00,3.70,22.21,12.00,0.01,23.31
7.00,1456.00,3.70,18.51,12.00,0.02,23.12
7.00,1460.00,3.70,20.36,12.00,0.01,23.25
7.00,1467.00,3.70,22.21,12.00,0.01,23.31
7.00,1449.00,3.70,18.51,12.00,0.02,23.12
7.00,1459.00,3.70,22.21,12.00,0.01,23.41
7.00,1450.00,3.70,24.07,14.00,0.01,25.41
7.00,1468.00,3.70,35.17,15.00,0.01,26.33
7.00,1466.00,3.70,24.07,14.00,0.01,25.41
7.00,1461.00,3.70,22.21,12.00,0.01,23.31
7.00,1463.00,7.40,39.80,13.00,0.01,24.31
7.00,1455.00,3.70,24.07,14.00,0.01,25.41
7.00,1458.00,3.70,24.07,14.00,0.01,25.41
7.00,1452.00,3.70,24.07,14.00,0.01,25.41
7.00,1447.00,3.70,22.21,12.00,0.01,23.31
7.00,1440.00,3.70,22.21,12.00,0.01,23.41
7.00,1448.00,3.70,22.21,14.00,0.01,25.25
7.00,1454.00,3.70,22.21,12.00,0.01,23.41
7.00,1462.00,3.70,22.21,14.00,0.01,25.25
7.00,1451.00,25.92,198.92,17.82,0.03,29.31
7.00,1464.00,38.88,299.78,19.62,0.03,31.44
7.00,1453.00,59.24,429.21,21.43,0.04,33.30
7.00,1489.00,3.70,24.07,14.00,0.01,25.41
7.00,1485.00,3.70,24.07,14.00,0.01,25.41
7.00,1482.00,3.70,20.36,12.00,0.01,23.25
7.00,1486.00,3.70,22.21,14.00,0.01,25.25
7.00,1472.00,3.70,22.21,12.00,0.01,23.41
7.00,1481.00,3.70,22.21,12.00,0.01,23.41
7.00,1490.00,3.70,24.07,14.00,0.01,25.41
7.00,1492.00,3.70,24.07,14.00,0.01,25.41
