method, generation, latency, ar
surrogate, 47, 30.0, 0.625
surrogate, 47, 30.0, 0.625
surrogate, 47, 30.0, 0.625
surrogate, 47, 30.0, 0.625
surrogate, 47, 30.0, 0.625
surrogate, 47, 30.0, 0.625
surrogate, 47, 30.0, 0.625
surrogate, 47, 30.0, 0.625
surrogate, 47, 30.0, 0.625
surrogate, 47, 30.0, 0.625
surrogate, 47, 30.0, 0.625
surrogate, 47, 30.0, 0.625
surrogate, 47, 30.0, 0.625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 27.0, 0.40625
surrogate, 47, 23.0, 0.25
surrogate, 47, 23.0, 0.25
surrogate, 47, 23.0, 0.25
surrogate, 47, 23.0, 0.25
surrogate, 47, 23.0, 0.25
surrogate, 47, 23.0, 0.25
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 47, 15.0, 0.03125
surrogate, 48, 32.0, 0.71875
surrogate, 48, 32.0, 0.71875
surrogate, 48, 32.0, 0.71875
surrogate, 48, 32.0, 0.71875
surrogate, 48, 30.0, 0.625
surrogate, 48, 30.0, 0.625
surrogate, 48, 30.0, 0.625
surrogate, 48, 30.0, 0.625
surrogate, 48, 30.0, 0.625
surrogate, 48, 30.0, 0.625
surrogate, 48, 30.0, 0.625
surrogate, 48, 30.0, 0.625
surrogate, 48, 30.0, 0.625
surrogate, 48, 30.0, 0.625
surrogate, 48, 30.0, 0.625
surrogate, 48, 30.0, 0.625
surrogate, 48, 30.0, 0.625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 27.0, 0.40625
surrogate, 48, 23.0, 0.25
surrogate, 48, 23.0, 0.25
surrogate, 48, 23.0, 0.25
surrogate, 48, 23.0, 0.25
surrogate, 48, 23.0, 0.25
surrogate, 48, 23.0, 0.25
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 48, 15.0, 0.03125
surrogate, 49, 32.0, 0.71875
surrogate, 49, 32.0, 0.71875
surrogate, 49, 32.0, 0.71875
surrogate, 49, 32.0, 0.71875
surrogate, 49, 32.0, 0.71875
surrogate, 49, 30.0, 0.625
surrogate, 49, 30.0, 0.625
surrogate, 49, 30.0, 0.625
surrogate, 49, 30.0, 0.625
surrogate, 49, 30.0, 0.625
surrogate, 49, 30.0, 0.625
surrogate, 49, 30.0, 0.625
surrogate, 49, 30.0, 0.625
surrogate, 49, 30.0, 0.625
surrogate, 49, 30.0, 0.625
surrogate, 49, 30.0, 0.625
surrogate, 49, 30.0, 0.625
surrogate, 49, 30.0, 0.625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 27.0, 0.40625
surrogate, 49, 23.0, 0.25
surrogate, 49, 23.0, 0.25
surrogate, 49, 23.0, 0.25
surrogate, 49, 23.0, 0.25
surrogate, 49, 23.0, 0.25
surrogate, 49, 23.0, 0.25
surrogate, 49, 23.0, 0.25
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 49, 15.0, 0.03125
surrogate, 50, 32.0, 0.71875
surrogate, 50, 32.0, 0.71875
surrogate, 50, 32.0, 0.71875
surrogate, 50, 32.0, 0.71875
surrogate, 50, 32.0, 0.71875
surrogate, 50, 32.0, 0.71875
surrogate, 50, 30.0, 0.625
surrogate, 50, 30.0, 0.625
surrogate, 50, 30.0, 0.625
surrogate, 50, 30.0, 0.625
surrogate, 50, 30.0, 0.625
surrogate, 50, 30.0, 0.625
surrogate, 50, 30.0, 0.625
surrogate, 50, 30.0, 0.625
surrogate, 50, 30.0, 0.625
surrogate, 50, 30.0, 0.625
surrogate, 50, 30.0, 0.625
surrogate, 50, 30.0, 0.625
surrogate, 50, 30.0, 0.625
surrogate, 50, 30.0, 0.625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 27.0, 0.40625
surrogate, 50, 23.0, 0.25
surrogate, 50, 23.0, 0.25
surrogate, 50, 23.0, 0.25
surrogate, 50, 23.0, 0.25
surrogate, 50, 23.0, 0.25
surrogate, 50, 23.0, 0.25
surrogate, 50, 23.0, 0.25
surrogate, 50, 23.0, 0.25
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 50, 15.0, 0.03125
surrogate, 51, 32.0, 0.71875
surrogate, 51, 32.0, 0.71875
surrogate, 51, 32.0, 0.71875
surrogate, 51, 32.0, 0.71875
surrogate, 51, 32.0, 0.71875
surrogate, 51, 32.0, 0.71875
surrogate, 51, 32.0, 0.71875
surrogate, 51, 30.0, 0.625
surrogate, 51, 30.0, 0.625
surrogate, 51, 30.0, 0.625
surrogate, 51, 30.0, 0.625
surrogate, 51, 30.0, 0.625
surrogate, 51, 30.0, 0.625
surrogate, 51, 30.0, 0.625
surrogate, 51, 30.0, 0.625
surrogate, 51, 30.0, 0.625
surrogate, 51, 30.0, 0.625
surrogate, 51, 30.0, 0.625
surrogate, 51, 30.0, 0.625
surrogate, 51, 30.0, 0.625
surrogate, 51, 30.0, 0.625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 27.0, 0.40625
surrogate, 51, 23.0, 0.25
surrogate, 51, 23.0, 0.25
surrogate, 51, 23.0, 0.25
surrogate, 51, 23.0, 0.25
surrogate, 51, 23.0, 0.25
surrogate, 51, 23.0, 0.25
surrogate, 51, 23.0, 0.25
surrogate, 51, 23.0, 0.25
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 51, 15.0, 0.03125
surrogate, 52, 32.0, 0.71875
surrogate, 52, 32.0, 0.71875
surrogate, 52, 32.0, 0.71875
surrogate, 52, 32.0, 0.71875
surrogate, 52, 32.0, 0.71875
surrogate, 52, 32.0, 0.71875
surrogate, 52, 32.0, 0.71875
surrogate, 52, 30.0, 0.625
surrogate, 52, 30.0, 0.625
surrogate, 52, 30.0, 0.625
surrogate, 52, 30.0, 0.625
surrogate, 52, 30.0, 0.625
surrogate, 52, 30.0, 0.625
surrogate, 52, 30.0, 0.625
surrogate, 52, 30.0, 0.625
surrogate, 52, 30.0, 0.625
surrogate, 52, 30.0, 0.625
surrogate, 52, 30.0, 0.625
surrogate, 52, 30.0, 0.625
surrogate, 52, 30.0, 0.625
surrogate, 52, 30.0, 0.625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 27.0, 0.40625
surrogate, 52, 23.0, 0.25
surrogate, 52, 23.0, 0.25
surrogate, 52, 23.0, 0.25
surrogate, 52, 23.0, 0.25
surrogate, 52, 23.0, 0.25
surrogate, 52, 23.0, 0.25
surrogate, 52, 23.0, 0.25
surrogate, 52, 23.0, 0.25
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 52, 15.0, 0.03125
surrogate, 53, 33.0, 1.0
surrogate, 53, 32.0, 0.71875
surrogate, 53, 32.0, 0.71875
surrogate, 53, 32.0, 0.71875
surrogate, 53, 32.0, 0.71875
surrogate, 53, 32.0, 0.71875
surrogate, 53, 32.0, 0.71875
surrogate, 53, 32.0, 0.71875
surrogate, 53, 30.0, 0.625
surrogate, 53, 30.0, 0.625
surrogate, 53, 30.0, 0.625
surrogate, 53, 30.0, 0.625
surrogate, 53, 30.0, 0.625
surrogate, 53, 30.0, 0.625
surrogate, 53, 30.0, 0.625
surrogate, 53, 30.0, 0.625
surrogate, 53, 30.0, 0.625
surrogate, 53, 30.0, 0.625
surrogate, 53, 30.0, 0.625
surrogate, 53, 30.0, 0.625
surrogate, 53, 30.0, 0.625
surrogate, 53, 30.0, 0.625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 27.0, 0.40625
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 23.0, 0.25
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
surrogate, 53, 15.0, 0.03125
