# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1481.00,3.70,36.79,17.50,0.01,28.61
5.00,1465.00,3.70,34.71,18.50,0.01,29.61
5.00,1476.00,4.63,35.17,18.00,0.01,29.11
5.00,1479.00,8.33,63.34,18.29,0.02,29.40
5.00,1470.00,15.74,121.56,20.33,0.03,31.45
5.00,1475.00,18.51,141.29,20.86,0.03,31.97
5.00,1469.00,22.21,144.27,20.13,0.03,31.25
5.00,1473.00,22.21,182.83,20.32,0.04,31.43
5.00,1501.00,1.85,12.03,16.00,0.01,27.11
5.00,1496.00,1.85,10.18,10.00,0.01,21.11
5.00,1495.00,1.85,12.03,14.00,0.01,25.11
5.00,1489.00,3.70,26.53,13.33,0.02,24.45
5.00,1503.00,1.85,19.44,17.00,0.01,28.11
5.00,1485.00,1.85,11.11,12.00,0.01,23.11
5.00,1498.00,5.55,46.09,18.00,0.01,29.11
5.00,1482.00,1.85,18.05,15.00,0.01,26.11
5.00,1493.00,4.63,37.26,17.50,0.02,28.61
5.00,1494.00,2.78,26.53,16.00,0.01,27.11
5.00,1480.00,4.63,26.53,17.33,0.01,28.45
5.00,1478.00,6.48,53.22,18.00,0.02,29.11
5.00,1490.00,3.39,29.62,17.33,0.01,28.45
5.00,1500.00,7.40,56.15,17.33,0.02,28.45
5.00,1491.00,3.70,35.87,16.50,0.01,27.61
5.00,1487.00,8.33,60.94,17.67,0.03,28.78
5.00,1497.00,21.29,130.44,20.31,0.03,31.42
5.00,1499.00,16.66,122.04,20.00,0.02,31.11
5.00,1492.00,15.74,118.26,18.77,0.02,29.88
5.00,1520.00,1.85,12.03,16.00,0.01,27.11
5.00,1509.00,2.78,19.90,16.00,0.01,27.11
5.00,1530.00,2.78,22.68,17.00,0.01,28.11
5.00,1514.00,1.85,17.12,14.00,0.01,25.11
5.00,1508.00,1.85,20.36,16.00,0.01,27.11
5.00,1511.00,2.78,12.96,16.00,0.01,27.11
5.00,1522.00,1.85,10.18,12.00,0.01,23.11
5.00,1527.00,1.85,10.18,12.00,0.01,23.11
5.00,1506.00,1.85,11.11,12.00,0.01,23.11
5.00,1507.00,3.70,18.97,12.00,0.02,23.11
5.00,1532.00,2.78,19.90,15.00,0.02,26.11
5.00,1513.00,1.85,12.03,14.00,0.01,25.11
5.00,1515.00,3.70,33.09,16.00,0.01,27.11
5.00,1517.00,5.55,43.69,18.00,0.01,29.11
5.00,1524.00,1.85,12.03,16.00,0.01,27.11
5.00,1526.00,2.78,18.97,16.00,0.01,27.11
5.00,1531.00,6.48,44.24,16.80,0.02,27.91
5.00,1525.00,1.85,9.26,10.00,0.01,21.11
5.00,1529.00,5.55,43.69,18.00,0.01,29.11
5.00,1505.00,3.70,26.53,13.33,0.02,24.45
5.00,1518.00,6.48,47.76,17.20,0.02,28.31
5.00,1512.00,8.33,59.08,18.33,0.01,29.45
5.00,1510.00,15.74,112.31,19.67,0.03,30.78
5.00,1528.00,16.66,135.86,20.00,0.03,31.11
5.00,1519.00,15.74,112.31,19.67,0.03,30.78
5.00,1504.00,21.29,141.31,19.20,0.03,30.31
5.00,1502.00,18.51,155.44,20.93,0.03,32.05
5.00,1516.00,18.51,148.90,20.67,0.03,31.78
5.00,1550.00,1.85,11.11,12.00,0.01,23.11
5.00,1544.00,1.85,11.11,12.00,0.01,23.11
5.00,1538.00,1.85,10.18,12.00,0.01,23.11
5.00,1543.00,1.85,11.11,12.00,0.01,23.11
5.00,1521.00,2.78,20.36,17.00,0.01,28.11
5.00,1523.00,1.85,12.96,16.00,0.01,27.11
5.00,1545.00,2.78,20.83,17.00,0.01,28.11
5.00,1548.00,2.78,19.90,17.00,0.01,28.11
5.00,1536.00,1.85,10.18,12.00,0.01,23.11
5.00,1551.00,1.85,12.03,14.00,0.01,25.11
5.00,1547.00,3.70,21.29,17.00,0.01,28.11
5.00,1552.00,3.39,27.46,16.67,0.01,27.78
5.00,1546.00,4.63,32.40,17.33,0.01,28.45
5.00,1540.00,1.85,11.11,12.00,0.01,23.11
5.00,1533.00,4.40,36.33,15.50,0.02,26.61
5.00,1534.00,4.40,36.33,15.50,0.02,26.61
5.00,1535.00,3.70,27.15,18.00,0.01,29.11
5.00,1537.00,2.78,21.75,16.00,0.01,27.11
5.00,1549.00,2.78,20.83,17.00,0.01,28.11
5.00,1553.00,3.70,35.87,16.50,0.01,27.61
5.00,1539.00,2.78,26.53,16.67,0.01,27.78
5.00,1541.00,13.88,96.54,19.00,0.03,30.11
5.00,1542.00,9.26,72.20,18.00,0.02,29.11
5.00,1565.00,2.78,19.44,17.00,0.01,28.11
5.00,1555.00,1.85,11.11,14.00,0.01,25.11
5.00,1569.00,4.40,34.48,16.50,0.01,27.61
5.00,1559.00,4.63,37.26,17.50,0.02,28.61
5.00,1564.00,3.70,33.09,16.00,0.01,27.11
5.00,1566.00,1.85,17.12,14.00,0.01,25.11
5.00,1562.00,2.78,21.29,16.00,0.01,27.11
5.00,1556.00,5.55,47.02,17.60,0.02,28.71
5.00,1560.00,4.63,37.95,18.00,0.01,29.11
5.00,1567.00,8.33,66.51,18.29,0.02,29.40
5.00,1558.00,6.48,45.54,17.20,0.01,28.31
5.00,1563.00,6.48,50.44,15.33,0.02,26.45
5.00,1568.00,18.51,141.29,20.86,0.03,31.97
5.00,1554.00,18.51,118.09,20.17,0.03,31.28
5.00,1561.00,15.74,112.31,19.67,0.03,30.78
5.00,1557.00,27.77,218.35,22.50,0.05,33.61
5.00,1586.00,1.85,11.11,12.00,0.01,23.11
5.00,1573.00,1.85,11.11,14.00,0.01,25.11
5.00,1572.00,1.85,10.18,12.00,0.01,23.11
5.00,1578.00,1.85,11.11,12.00,0.01,23.11
5.00,1585.00,2.78,22.21,16.00,0.01,27.11
5.00,1588.00,1.85,11.11,14.00,0.01,25.11
5.00,1581.00,1.85,12.03,14.00,0.01,25.11
5.00,1583.00,3.70,27.15,17.33,0.01,28.45
5.00,1570.00,1.85,12.03,16.00,0.01,27.11
5.00,1579.00,3.70,33.09,16.50,0.01,27.61
5.00,1582.00,8.33,56.31,18.33,0.02,29.45
5.00,1574.00,8.33,53.22,18.33,0.01,29.45
5.00,1571.00,8.33,56.31,18.33,0.02,29.45
5.00,1584.00,1.85,12.03,14.00,0.01,25.11
5.00,1575.00,10.18,77.96,17.56,0.02,28.67
5.00,1577.00,12.03,83.82,18.22,0.02,29.33
5.00,1580.00,4.63,29.62,17.33,0.01,28.45
5.00,1576.00,18.51,148.90,20.67,0.03,31.78
5.00,1587.00,18.51,118.17,20.17,0.03,31.28
5.00,1592.00,1.85,12.96,16.00,0.01,27.11
5.00,1602.00,1.85,12.03,14.00,0.01,25.11
5.00,1591.00,3.70,27.15,17.33,0.01,28.45
5.00,1593.00,2.78,12.96,16.00,0.01,27.11
5.00,1594.00,4.63,32.63,17.50,0.01,28.61
5.00,1597.00,5.32,39.57,17.50,0.02,28.61
5.00,1596.00,1.85,11.11,12.00,0.01,23.11
5.00,1600.00,2.78,20.36,17.00,0.01,28.11
5.00,1595.00,3.39,29.62,17.33,0.01,28.45
5.00,1598.00,16.66,105.15,20.60,0.03,31.71
5.00,1599.00,6.48,53.22,18.00,0.02,29.11
5.00,1590.00,23.14,175.26,21.41,0.04,32.52
5.00,1589.00,15.74,115.62,20.17,0.02,31.28
5.00,1601.00,21.29,159.03,21.00,0.03,32.11
5.00,1618.00,1.85,12.03,14.00,0.01,25.11
5.00,1606.00,1.85,12.96,16.00,0.01,27.11
5.00,1624.00,2.78,19.90,15.00,0.02,26.11
5.00,1605.00,1.85,12.96,16.00,0.01,27.11
5.00,1620.00,1.85,11.11,12.00,0.01,23.11
5.00,1625.00,2.78,21.29,16.00,0.01,27.11
5.00,1608.00,1.85,12.96,16.00,0.01,27.11
5.00,1612.00,1.85,11.11,12.00,0.01,23.11
5.00,1615.00,4.63,27.77,15.33,0.01,26.45
5.00,1604.00,3.39,29.31,17.33,0.01,28.45
5.00,1614.00,1.85,18.05,15.00,0.01,26.11
5.00,1609.00,7.40,48.69,18.00,0.01,29.11
5.00,1603.00,3.70,19.90,15.00,0.01,26.11
5.00,1616.00,7.40,48.69,18.00,0.01,29.11
5.00,1613.00,7.40,52.91,18.33,0.01,29.45
5.00,1617.00,8.33,60.94,17.67,0.03,28.78
5.00,1610.00,2.78,28.38,17.33,0.01,28.45
5.00,1607.00,3.70,32.40,16.67,0.01,27.78
5.00,1622.00,3.70,27.15,17.33,0.01,28.45
5.00,1621.00,15.74,115.62,20.17,0.02,31.28
5.00,1611.00,22.21,144.27,20.13,0.03,31.25
5.00,1619.00,24.07,177.17,20.94,0.04,32.05
5.00,1651.00,1.85,12.03,16.00,0.01,27.11
5.00,1631.00,2.78,12.96,16.00,0.01,27.11
5.00,1630.00,2.78,20.83,17.00,0.01,28.11
5.00,1639.00,4.63,32.40,17.33,0.01,28.45
5.00,1637.00,1.85,12.96,16.00,0.01,27.11
5.00,1627.00,2.78,24.37,14.00,0.01,25.11
5.00,1638.00,1.85,12.03,16.00,0.01,27.11
5.00,1646.00,1.85,10.18,12.00,0.01,23.11
5.00,1643.00,1.85,9.26,10.00,0.01,21.11
5.00,1640.00,1.85,12.96,16.00,0.01,27.11
5.00,1635.00,1.85,12.03,16.00,0.01,27.11
5.00,1641.00,4.40,36.33,15.50,0.02,26.61
5.00,1623.00,4.63,38.18,17.50,0.01,28.61
5.00,1648.00,1.85,10.18,12.00,0.01,23.11
5.00,1645.00,4.63,38.41,17.00,0.01,28.11
5.00,1626.00,8.33,63.34,18.29,0.02,29.40
5.00,1647.00,6.17,53.07,17.67,0.02,28.78
5.00,1634.00,2.78,28.38,17.33,0.01,28.45
5.00,1636.00,8.33,68.49,21.00,0.02,32.11
5.00,1650.00,4.63,32.86,15.00,0.02,26.11
5.00,1633.00,9.26,70.21,18.57,0.02,29.68
5.00,1632.00,5.55,31.78,16.67,0.02,27.78
5.00,1629.00,4.63,39.11,18.50,0.01,29.61
5.00,1642.00,12.96,104.90,18.00,0.02,29.11
5.00,1628.00,20.36,157.87,20.88,0.03,31.99
5.00,1644.00,23.14,172.88,20.44,0.03,31.56
5.00,1669.00,1.85,8.33,8.00,0.01,19.11
5.00,1665.00,1.85,12.03,16.00,0.01,27.11
5.00,1670.00,1.85,12.96,16.00,0.01,27.11
5.00,1656.00,1.85,18.05,15.00,0.01,26.11
5.00,1658.00,1.85,12.96,16.00,0.01,27.11
5.00,1655.00,3.70,26.53,13.33,0.02,24.45
5.00,1667.00,3.70,29.31,17.33,0.02,28.45
5.00,1654.00,2.78,18.05,15.00,0.01,26.11
5.00,1662.00,1.85,10.18,10.00,0.01,21.11
5.00,1659.00,1.85,12.96,16.00,0.01,27.11
5.00,1664.00,5.55,29.93,18.00,0.01,29.11
5.00,1660.00,1.85,9.26,10.00,0.01,21.11
5.00,1653.00,6.48,45.35,18.00,0.01,29.11
5.00,1652.00,5.55,35.64,17.00,0.01,28.11
5.00,1668.00,5.55,37.49,17.50,0.02,28.61
5.00,1663.00,6.48,49.67,17.33,0.02,28.45
5.00,1661.00,16.66,122.04,20.00,0.02,31.11
5.00,1657.00,15.74,118.26,18.77,0.02,29.88
5.00,1666.00,27.77,218.35,22.50,0.05,33.61
5.00,1649.00,15.74,115.62,20.17,0.02,31.28
5.00,1692.00,1.85,10.18,12.00,0.01,23.11
5.00,1681.00,1.85,11.11,16.00,0.02,27.11
5.00,1683.00,1.85,12.03,14.00,0.01,25.11
5.00,1690.00,1.85,20.36,16.00,0.01,27.11
5.00,1671.00,4.63,28.69,17.33,0.01,28.45
5.00,1678.00,1.85,12.03,14.00,0.01,25.11
5.00,1688.00,1.85,12.03,14.00,0.01,25.11
5.00,1672.00,3.70,19.90,15.00,0.01,26.11
5.00,1685.00,1.85,11.11,12.00,0.01,23.11
5.00,1694.00,1.85,12.03,14.00,0.01,25.11
5.00,1696.00,1.85,9.26,10.00,0.01,21.11
5.00,1674.00,4.63,27.77,15.33,0.01,26.45
5.00,1676.00,2.78,26.53,16.00,0.01,27.11
5.00,1689.00,5.32,39.57,17.50,0.02,28.61
5.00,1679.00,1.85,10.18,10.00,0.01,21.11
5.00,1677.00,1.85,11.11,16.00,0.02,27.11
5.00,1698.00,2.78,26.53,16.67,0.01,27.78
5.00,1686.00,1.85,9.26,10.00,0.01,21.11
5.00,1682.00,1.85,11.11,14.00,0.01,25.11
5.00,1697.00,3.70,22.68,15.00,0.02,26.11
5.00,1675.00,3.70,22.68,15.00,0.02,26.11
5.00,1687.00,1.85,19.44,17.00,0.01,28.11
5.00,1673.00,4.63,29.62,17.33,0.01,28.45
5.00,1693.00,15.74,121.56,20.33,0.03,31.45
5.00,1680.00,15.74,116.16,19.50,0.03,30.61
5.00,1691.00,15.74,112.31,19.67,0.03,30.78
5.00,1695.00,21.29,166.97,19.00,0.04,30.11
5.00,1684.00,27.77,218.35,22.50,0.05,33.61
5.00,1711.00,1.85,12.96,16.00,0.01,27.11
5.00,1720.00,1.85,12.96,16.00,0.01,27.11
5.00,1705.00,1.85,12.03,14.00,0.01,25.11
5.00,1715.00,1.85,12.03,14.00,0.01,25.11
5.00,1700.00,1.85,11.11,14.00,0.01,25.11
5.00,1724.00,1.85,12.96,16.00,0.01,27.11
5.00,1721.00,1.85,11.11,12.00,0.01,23.11
5.00,1710.00,1.85,12.96,16.00,0.01,27.11
5.00,1709.00,4.63,29.93,18.00,0.01,29.11
5.00,1722.00,3.70,31.01,14.00,0.02,25.11
5.00,1701.00,1.85,12.96,16.00,0.01,27.11
5.00,1702.00,3.39,33.01,17.33,0.01,28.45
5.00,1719.00,3.39,26.53,17.33,0.01,28.45
5.00,1699.00,1.85,12.96,16.00,0.01,27.11
5.00,1727.00,1.85,12.96,16.00,0.01,27.11
5.00,1728.00,3.39,27.77,17.33,0.01,28.45
5.00,1707.00,1.85,11.11,12.00,0.01,23.11
5.00,1708.00,4.63,37.95,18.00,0.01,29.11
5.00,1703.00,2.78,19.90,16.00,0.01,27.11
5.00,1726.00,2.78,28.38,17.33,0.01,28.45
5.00,1713.00,4.63,27.77,15.33,0.01,26.45
5.00,1706.00,3.39,28.38,16.67,0.01,27.78
5.00,1718.00,4.63,37.02,17.50,0.01,28.61
5.00,1716.00,6.48,53.22,18.00,0.02,29.11
5.00,1714.00,18.51,141.29,20.86,0.03,31.97
5.00,1704.00,23.14,158.10,20.00,0.03,31.11
5.00,1745.00,1.85,12.03,14.00,0.01,25.11
5.00,1733.00,2.78,19.90,15.00,0.02,26.11
5.00,1732.00,1.85,11.11,12.00,0.01,23.11
5.00,1740.00,1.85,7.40,8.00,0.02,19.11
5.00,1725.00,1.85,11.11,12.00,0.01,23.11
5.00,1738.00,2.78,26.53,16.67,0.01,27.78
5.00,1731.00,3.70,22.68,15.00,0.02,26.11
5.00,1743.00,1.85,12.03,16.00,0.01,27.11
5.00,1723.00,3.70,30.54,17.33,0.01,28.45
5.00,1741.00,3.70,35.87,16.50,0.01,27.61
5.00,1736.00,4.63,29.93,16.67,0.01,27.78
5.00,1730.00,3.70,30.54,17.33,0.01,28.45
5.00,1717.00,4.63,37.95,18.00,0.01,29.11
5.00,1737.00,6.48,46.46,18.00,0.01,29.11
5.00,1735.00,2.78,21.75,16.00,0.01,27.11
5.00,1734.00,5.55,46.74,18.00,0.01,29.11
5.00,1729.00,6.48,46.46,18.00,0.01,29.11
5.00,1739.00,14.81,108.29,19.00,0.03,30.11
5.00,1712.00,18.51,133.35,20.57,0.02,31.68
5.00,1749.00,1.85,12.03,14.00,0.01,25.11
5.00,1753.00,3.70,23.60,15.00,0.02,26.11
5.00,1746.00,1.85,10.18,12.00,0.01,23.11
5.00,1750.00,1.85,11.11,12.00,0.01,23.11
5.00,1751.00,1.85,20.36,16.00,0.01,27.11
5.00,1752.00,4.63,38.41,17.00,0.01,28.11
5.00,1742.00,2.78,21.75,16.00,0.01,27.11
5.00,1747.00,3.39,27.77,17.33,0.01,28.45
5.00,1748.00,15.74,109.99,18.83,0.03,29.95
5.00,1744.00,16.66,135.86,20.00,0.03,31.11
5.00,1757.00,1.85,12.03,14.00,0.01,25.11
5.00,1754.00,1.85,12.96,16.00,0.01,27.11
5.00,1766.00,1.85,20.83,17.00,0.01,28.11
5.00,1770.00,1.85,12.03,14.00,0.01,25.11
5.00,1767.00,1.85,12.03,14.00,0.01,25.11
5.00,1762.00,1.85,12.96,16.00,0.01,27.11
5.00,1771.00,1.85,12.96,16.00,0.01,27.11
5.00,1769.00,2.78,20.83,17.00,0.01,28.11
5.00,1772.00,1.85,11.11,14.00,0.01,25.11
5.00,1774.00,1.85,12.03,14.00,0.01,25.11
5.00,1758.00,1.85,10.18,12.00,0.01,23.11
5.00,1768.00,5.55,44.61,18.00,0.02,29.11
5.00,1755.00,4.63,37.95,18.00,0.01,29.11
5.00,1775.00,4.63,34.71,17.50,0.01,28.61
5.00,1763.00,3.39,33.01,17.33,0.01,28.45
5.00,1760.00,2.78,26.53,16.67,0.01,27.78
5.00,1765.00,7.40,59.24,18.33,0.02,29.45
5.00,1761.00,5.55,43.69,18.00,0.01,29.11
5.00,1759.00,5.55,47.02,17.60,0.02,28.71
5.00,1756.00,18.51,133.35,20.57,0.02,31.68
5.00,1764.00,18.51,152.32,19.62,0.03,30.74
5.00,1783.00,1.85,12.03,14.00,0.01,25.11
5.00,1787.00,1.85,12.03,14.00,0.01,25.11
5.00,1778.00,2.78,20.83,17.00,0.01,28.11
5.00,1788.00,1.85,10.18,12.00,0.01,23.11
5.00,1781.00,1.85,12.03,14.00,0.01,25.11
5.00,1786.00,1.85,12.03,16.00,0.01,27.11
5.00,1790.00,1.85,11.11,12.00,0.01,23.11
5.00,1791.00,1.85,11.11,12.00,0.01,23.11
5.00,1796.00,3.70,31.01,14.00,0.02,25.11
5.00,1776.00,3.70,30.85,16.00,0.01,27.11
5.00,1794.00,4.63,30.54,16.67,0.02,27.78
5.00,1780.00,4.63,38.41,17.00,0.01,28.11
5.00,1799.00,7.40,55.07,18.67,0.01,29.78
5.00,1784.00,1.85,12.96,16.00,0.01,27.11
5.00,1777.00,9.26,71.16,17.50,0.02,28.61
5.00,1793.00,4.63,32.86,15.00,0.02,26.11
5.00,1789.00,1.85,11.11,12.00,0.01,23.11
5.00,1792.00,12.03,83.82,18.22,0.02,29.33
5.00,1798.00,5.55,43.32,16.40,0.01,27.51
5.00,1779.00,3.70,33.09,16.00,0.01,27.11
5.00,1773.00,16.66,130.24,19.43,0.03,30.54
5.00,1797.00,17.59,141.22,20.71,0.02,31.83
5.00,1785.00,18.51,130.97,20.29,0.02,31.40
5.00,1795.00,17.59,133.68,19.57,0.03,30.68
5.00,1782.00,18.33,143.59,20.27,0.03,31.38
5.00,1820.00,1.85,10.18,12.00,0.01,23.11
5.00,1818.00,2.78,18.05,15.00,0.01,26.11
5.00,1816.00,1.85,12.96,16.00,0.01,27.11
5.00,1808.00,1.85,12.03,14.00,0.01,25.11
5.00,1821.00,1.85,12.03,14.00,0.01,25.11
5.00,1813.00,1.85,12.96,16.00,0.01,27.11
5.00,1809.00,3.70,21.29,17.00,0.01,28.11
5.00,1819.00,1.85,12.03,14.00,0.01,25.11
5.00,1805.00,4.63,31.16,17.33,0.01,28.45
5.00,1814.00,2.78,20.83,17.00,0.01,28.11
5.00,1817.00,5.55,46.09,18.00,0.01,29.11
5.00,1800.00,3.70,19.90,15.00,0.01,26.11
5.00,1801.00,1.85,18.51,17.00,0.01,28.11
5.00,1807.00,3.70,20.83,14.00,0.02,25.11
5.00,1802.00,1.85,7.40,8.00,0.02,19.11
5.00,1806.00,8.33,56.31,18.33,0.02,29.45
5.00,1811.00,8.33,63.34,18.29,0.02,29.40
5.00,1804.00,3.70,36.79,17.50,0.01,28.61
5.00,1803.00,3.70,29.31,17.33,0.02,28.45
5.00,1810.00,7.40,52.91,18.33,0.01,29.45
5.00,1812.00,17.59,106.06,18.50,0.03,29.61
5.00,1815.00,19.44,159.20,20.00,0.03,31.11
5.00,1824.00,1.85,11.11,12.00,0.01,23.11
5.00,1832.00,1.85,12.96,16.00,0.01,27.11
5.00,1829.00,1.85,11.11,14.00,0.01,25.11
5.00,1823.00,1.85,12.96,16.00,0.01,27.11
5.00,1831.00,1.85,10.18,12.00,0.01,23.11
5.00,1830.00,1.85,12.03,14.00,0.01,25.11
5.00,1835.00,1.85,11.11,12.00,0.01,23.11
5.00,1827.00,1.85,10.18,10.00,0.01,21.11
5.00,1837.00,4.63,31.16,17.33,0.01,28.45
5.00,1838.00,1.85,20.36,16.00,0.01,27.11
5.00,1826.00,6.48,46.84,18.00,0.01,29.11
5.00,1828.00,5.55,35.64,17.00,0.01,28.11
5.00,1833.00,4.63,30.85,16.00,0.01,27.11
5.00,1822.00,3.70,31.01,14.00,0.02,25.11
5.00,1825.00,4.40,40.26,17.50,0.02,28.61
5.00,1836.00,5.18,45.35,17.60,0.02,28.71
5.00,1834.00,21.29,141.31,19.20,0.03,30.31
5.00,1848.00,1.85,12.03,16.00,0.01,27.11
5.00,1840.00,1.85,12.96,16.00,0.01,27.11
5.00,1844.00,2.78,12.96,16.00,0.01,27.11
5.00,1843.00,1.85,12.03,16.00,0.01,27.11
5.00,1846.00,4.63,32.40,17.33,0.01,28.45
5.00,1839.00,5.55,43.32,17.20,0.01,28.31
5.00,1849.00,4.63,26.53,17.33,0.01,28.45
5.00,1845.00,9.26,72.20,18.00,0.02,29.11
5.00,1842.00,6.48,45.54,17.20,0.01,28.31
5.00,1847.00,20.36,156.43,20.25,0.03,31.36
5.00,1841.00,17.59,141.35,20.86,0.03,31.97
5.00,1859.00,1.85,11.11,12.00,0.01,23.11
5.00,1851.00,1.85,12.03,14.00,0.01,25.11
5.00,1862.00,5.55,40.73,18.00,0.01,29.11
5.00,1860.00,5.55,37.49,17.50,0.02,28.61
5.00,1855.00,3.70,34.48,16.50,0.02,27.61
5.00,1861.00,8.33,57.08,18.33,0.02,29.45
5.00,1864.00,6.17,53.07,17.67,0.02,28.78
5.00,1852.00,3.39,33.01,17.33,0.01,28.45
5.00,1854.00,5.55,46.09,18.00,0.01,29.11
5.00,1853.00,18.51,118.17,20.17,0.03,31.28
5.00,1850.00,7.40,59.24,18.33,0.02,29.45
5.00,1856.00,8.33,63.34,18.29,0.02,29.40
5.00,1858.00,19.44,143.20,21.29,0.03,32.40
5.00,1873.00,1.85,12.03,16.00,0.01,27.11
5.00,1877.00,1.85,12.96,16.00,0.01,27.11
5.00,1872.00,1.85,12.03,14.00,0.01,25.11
5.00,1868.00,1.85,12.96,16.00,0.01,27.11
5.00,1871.00,1.85,12.03,14.00,0.01,25.11
5.00,1867.00,2.78,19.44,17.00,0.01,28.11
5.00,1869.00,4.63,31.16,17.33,0.01,28.45
5.00,1878.00,1.85,10.18,10.00,0.01,21.11
5.00,1875.00,1.85,14.81,20.00,0.01,31.11
5.00,1865.00,2.78,20.36,17.00,0.01,28.11
5.00,1857.00,2.78,19.44,17.00,0.01,28.11
5.00,1876.00,2.78,18.51,17.00,0.01,28.11
5.00,1863.00,4.63,38.18,17.50,0.01,28.61
5.00,1866.00,5.09,37.49,15.50,0.02,26.61
5.00,1870.00,3.70,33.09,16.00,0.01,27.11
5.00,1887.00,1.85,12.03,16.00,0.01,27.11
5.00,1885.00,1.85,12.96,16.00,0.01,27.11
5.00,1881.00,1.85,11.11,12.00,0.01,23.11
5.00,1890.00,3.70,34.48,16.50,0.02,27.61
5.00,1888.00,1.85,12.96,16.00,0.01,27.11
5.00,1898.00,2.78,21.75,16.00,0.01,27.11
5.00,1896.00,1.85,12.03,14.00,0.01,25.11
5.00,1897.00,1.85,18.51,17.00,0.01,28.11
5.00,1891.00,1.85,18.05,17.00,0.01,28.11
5.00,1894.00,2.78,21.75,15.00,0.01,26.11
5.00,1880.00,3.70,21.29,17.00,0.01,28.11
5.00,1893.00,1.85,18.05,16.00,0.01,27.11
5.00,1879.00,3.70,26.53,13.33,0.02,24.45
5.00,1892.00,3.70,30.54,17.33,0.01,28.45
5.00,1900.00,8.33,63.34,18.29,0.02,29.40
5.00,1882.00,4.40,35.40,16.50,0.01,27.61
5.00,1883.00,3.70,36.79,17.50,0.01,28.61
5.00,1874.00,18.51,114.23,19.33,0.03,30.45
5.00,1889.00,15.74,123.03,19.54,0.03,30.65
5.00,1886.00,21.29,130.44,20.31,0.03,31.42
5.00,1884.00,21.29,141.31,19.20,0.03,30.31
5.00,1895.00,23.14,141.25,18.93,0.03,30.05
5.00,1899.00,18.51,118.17,20.17,0.03,31.28
5.00,1918.00,1.85,12.03,16.00,0.01,27.11
5.00,1907.00,2.78,12.96,16.00,0.01,27.11
5.00,1903.00,1.85,12.96,16.00,0.01,27.11
5.00,1916.00,1.85,10.18,10.00,0.01,21.11
5.00,1913.00,1.85,12.96,16.00,0.01,27.11
5.00,1908.00,1.85,12.96,16.00,0.01,27.11
5.00,1902.00,4.63,28.69,17.33,0.01,28.45
5.00,1910.00,4.63,33.32,17.33,0.02,28.45
5.00,1905.00,2.78,19.90,15.00,0.02,26.11
5.00,1912.00,3.70,31.01,14.00,0.02,25.11
5.00,1920.00,2.78,19.90,15.00,0.02,26.11
5.00,1917.00,5.55,46.74,18.00,0.01,29.11
5.00,1904.00,3.70,29.31,17.33,0.02,28.45
5.00,1906.00,7.40,52.91,18.33,0.01,29.45
5.00,1911.00,3.70,32.16,15.50,0.01,26.61
5.00,1919.00,5.55,36.79,17.00,0.01,28.11
5.00,1909.00,18.51,118.17,20.17,0.03,31.28
5.00,1914.00,15.74,115.62,20.17,0.02,31.28
5.00,1915.00,22.21,144.27,20.13,0.03,31.25
5.00,1901.00,13.88,96.54,19.00,0.03,30.11
5.00,1929.00,1.85,11.11,12.00,0.01,23.11
5.00,1942.00,1.85,11.11,12.00,0.01,23.11
5.00,1931.00,1.85,10.18,12.00,0.01,23.11
5.00,1939.00,1.85,10.18,12.00,0.01,23.11
5.00,1921.00,1.85,11.11,12.00,0.01,23.11
5.00,1934.00,1.85,18.05,16.00,0.01,27.11
5.00,1922.00,1.85,12.03,14.00,0.01,25.11
5.00,1935.00,2.78,21.75,15.00,0.01,26.11
5.00,1943.00,3.70,28.08,17.33,0.01,28.45
5.00,1940.00,4.40,36.33,15.50,0.02,26.61
5.00,1945.00,1.85,12.03,16.00,0.01,27.11
5.00,1944.00,4.40,34.48,16.50,0.01,27.61
5.00,1930.00,5.55,39.11,18.00,0.02,29.11
5.00,1937.00,6.48,47.76,17.20,0.02,28.31
5.00,1926.00,5.55,43.32,17.20,0.01,28.31
5.00,1923.00,5.55,47.02,17.60,0.02,28.71
5.00,1933.00,5.55,37.95,18.00,0.01,29.11
5.00,1932.00,5.55,43.50,16.00,0.01,27.11
5.00,1941.00,8.33,59.08,18.33,0.01,29.45
5.00,1936.00,6.48,44.24,16.80,0.02,27.91
5.00,1928.00,21.29,166.97,19.00,0.04,30.11
5.00,1924.00,23.14,172.88,20.44,0.03,31.56
5.00,1927.00,13.88,105.52,18.17,0.03,29.28
5.00,1925.00,18.51,148.90,20.67,0.03,31.78
5.00,1973.00,1.85,12.03,14.00,0.01,25.11
5.00,1953.00,1.85,12.96,16.00,0.01,27.11
5.00,1963.00,2.78,12.96,16.00,0.01,27.11
5.00,1967.00,1.85,17.59,16.00,0.01,27.11
5.00,1966.00,3.70,19.44,16.00,0.01,27.11
5.00,1947.00,1.85,10.18,10.00,0.01,21.11
5.00,1946.00,1.85,12.03,16.00,0.01,27.11
5.00,1961.00,1.85,12.03,16.00,0.01,27.11
5.00,1960.00,1.85,19.44,17.00,0.01,28.11
5.00,1938.00,1.85,9.26,10.00,0.01,21.11
5.00,1959.00,1.85,10.18,10.00,0.01,21.11
5.00,1955.00,1.85,12.96,16.00,0.01,27.11
