# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1474.00,8.33,61.24,20.67,0.02,31.78
3.00,1468.00,9.26,70.74,20.29,0.02,31.40
3.00,1478.00,8.33,66.51,18.29,0.02,29.40
3.00,1481.00,3.70,29.00,18.00,0.01,29.11
3.00,1471.00,4.63,29.62,18.67,0.01,29.78
3.00,1483.00,9.26,66.80,22.00,0.02,33.11
3.00,1475.00,9.26,70.74,20.29,0.02,31.40
3.00,1491.00,1.85,19.90,19.00,0.01,30.11
3.00,1490.00,3.70,24.07,20.00,0.01,31.11
3.00,1479.00,4.63,34.86,20.67,0.01,31.78
3.00,1486.00,6.48,44.89,21.00,0.01,32.11
3.00,1493.00,3.70,24.53,18.00,0.02,29.11
3.00,1497.00,2.78,21.75,19.00,0.01,30.11
3.00,1485.00,2.78,18.51,17.00,0.01,28.11
3.00,1487.00,1.85,19.44,18.00,0.01,29.11
3.00,1494.00,4.40,36.33,15.50,0.02,26.61
3.00,1489.00,11.42,89.47,19.56,0.02,30.67
3.00,1495.00,10.18,76.03,22.57,0.01,33.68
3.00,1488.00,15.74,110.23,20.55,0.02,31.66
3.00,1484.00,13.61,97.37,19.80,0.02,30.91
3.00,1511.00,2.78,12.96,16.00,0.01,27.11
3.00,1519.00,1.85,13.88,18.00,0.01,29.11
3.00,1522.00,1.85,10.18,10.00,0.01,21.11
3.00,1498.00,1.85,10.18,12.00,0.01,23.11
3.00,1521.00,1.85,12.96,18.00,0.01,29.11
3.00,1513.00,1.85,20.36,20.00,0.01,31.11
3.00,1515.00,3.39,28.38,16.67,0.01,27.78
3.00,1496.00,1.85,12.03,16.00,0.01,27.11
3.00,1509.00,1.85,12.96,16.00,0.01,27.11
3.00,1512.00,3.70,22.21,20.00,0.01,31.11
3.00,1505.00,4.63,33.01,21.33,0.01,32.45
3.00,1502.00,1.85,11.11,12.00,0.01,23.11
3.00,1504.00,5.55,43.27,21.50,0.01,32.61
3.00,1510.00,2.78,22.21,20.00,0.01,31.11
3.00,1516.00,6.48,51.28,21.20,0.02,32.31
3.00,1499.00,5.55,44.89,21.00,0.01,32.11
3.00,1508.00,1.85,13.88,18.00,0.01,29.11
3.00,1507.00,3.70,31.01,14.00,0.02,25.11
3.00,1514.00,6.48,53.87,21.20,0.01,32.31
3.00,1500.00,4.63,36.41,18.67,0.01,29.78
3.00,1517.00,8.33,49.06,20.80,0.01,31.91
3.00,1501.00,8.33,55.72,21.20,0.02,32.31
3.00,1503.00,7.40,51.28,20.80,0.01,31.91
3.00,1506.00,6.48,52.39,21.60,0.01,32.71
3.00,1492.00,10.07,81.80,20.00,0.03,31.11
3.00,1518.00,11.11,94.97,18.60,0.03,29.71
3.00,1541.00,2.78,18.05,15.00,0.01,26.11
3.00,1544.00,3.39,29.93,18.67,0.02,29.78
3.00,1542.00,5.55,40.73,21.33,0.02,32.45
3.00,1534.00,5.55,34.86,20.00,0.01,31.11
3.00,1539.00,1.85,13.88,18.00,0.01,29.11
3.00,1524.00,5.55,40.49,20.00,0.01,31.11
3.00,1533.00,3.70,23.60,15.00,0.02,26.11
3.00,1531.00,5.55,29.31,19.33,0.01,30.45
3.00,1538.00,6.48,48.69,18.80,0.01,29.91
3.00,1530.00,4.63,37.49,19.00,0.01,30.11
3.00,1528.00,10.18,77.29,19.50,0.02,30.61
3.00,1532.00,8.33,55.35,21.60,0.02,32.71
3.00,1529.00,9.26,68.23,20.00,0.02,31.11
3.00,1536.00,1.85,18.05,17.00,0.01,28.11
3.00,1525.00,2.78,20.36,19.00,0.01,30.11
3.00,1543.00,6.48,58.78,19.67,0.01,30.78
3.00,1523.00,12.96,73.65,20.00,0.02,31.11
3.00,1540.00,4.63,33.01,20.00,0.01,31.11
3.00,1547.00,1.85,13.88,18.00,0.01,29.11
3.00,1520.00,1.85,12.96,18.00,0.01,29.11
3.00,1545.00,5.55,42.35,22.00,0.01,33.11
3.00,1546.00,3.70,30.85,20.00,0.01,31.11
3.00,1535.00,7.40,56.77,18.33,0.01,29.45
3.00,1526.00,4.63,31.78,19.33,0.01,30.45
3.00,1527.00,7.40,52.57,19.60,0.02,30.71
3.00,1537.00,16.66,132.00,21.38,0.02,32.50
3.00,1562.00,3.70,20.83,14.00,0.02,25.11
3.00,1556.00,1.85,9.26,10.00,0.01,21.11
3.00,1549.00,1.85,18.05,16.00,0.01,27.11
3.00,1563.00,4.63,33.63,20.67,0.01,31.78
3.00,1553.00,5.55,42.11,20.50,0.01,31.61
3.00,1552.00,1.85,19.90,19.00,0.01,30.11
3.00,1558.00,8.33,57.08,18.33,0.02,29.45
3.00,1560.00,6.48,45.82,20.50,0.01,31.61
3.00,1550.00,11.57,84.34,20.75,0.02,31.86
3.00,1548.00,8.33,55.72,21.20,0.02,32.31
3.00,1555.00,3.70,29.31,18.67,0.01,29.78
3.00,1551.00,7.40,50.91,18.80,0.01,29.91
3.00,1559.00,7.40,55.72,21.60,0.02,32.71
3.00,1564.00,9.12,68.10,20.00,0.02,31.11
3.00,1554.00,15.74,94.00,21.78,0.02,32.89
3.00,1557.00,12.96,89.89,19.78,0.03,30.89
3.00,1561.00,11.11,102.56,20.40,0.03,31.51
3.00,1572.00,1.85,11.11,12.00,0.01,23.11
3.00,1580.00,1.85,13.88,18.00,0.01,29.11
3.00,1574.00,2.78,21.75,18.00,0.01,29.11
3.00,1575.00,5.55,29.93,18.00,0.01,29.11
3.00,1579.00,4.63,32.40,21.33,0.01,32.45
3.00,1578.00,4.63,38.64,19.00,0.01,30.11
3.00,1565.00,7.40,41.19,18.00,0.01,29.11
3.00,1571.00,1.85,22.21,18.00,0.01,29.11
3.00,1573.00,6.79,54.30,17.33,0.03,28.45
3.00,1569.00,6.48,49.67,17.33,0.02,28.45
3.00,1566.00,9.26,68.36,18.86,0.02,29.97
3.00,1570.00,1.85,12.96,16.00,0.01,27.11
3.00,1582.00,12.03,93.07,20.89,0.02,32.00
3.00,1581.00,5.55,42.11,21.50,0.01,32.61
3.00,1567.00,14.53,98.85,19.60,0.03,30.71
3.00,1576.00,9.26,62.63,21.00,0.02,32.11
3.00,1577.00,10.18,72.86,20.00,0.02,31.11
3.00,1568.00,21.29,130.44,20.31,0.03,31.42
3.00,1587.00,1.85,11.11,12.00,0.01,23.11
3.00,1586.00,1.85,12.96,18.00,0.01,29.11
3.00,1596.00,2.78,22.68,20.00,0.01,31.11
3.00,1591.00,3.70,24.53,19.00,0.01,30.11
3.00,1602.00,2.78,23.14,19.00,0.01,30.11
3.00,1584.00,4.63,33.94,21.33,0.01,32.45
3.00,1590.00,4.63,34.86,19.33,0.01,30.45
3.00,1585.00,1.85,13.88,18.00,0.01,29.11
3.00,1604.00,5.09,38.64,19.50,0.01,30.61
3.00,1593.00,4.63,38.41,17.00,0.01,28.11
3.00,1592.00,6.48,44.43,20.50,0.01,31.61
3.00,1588.00,9.26,65.85,19.14,0.02,30.26
3.00,1598.00,10.18,76.03,20.57,0.02,31.68
3.00,1595.00,7.40,67.57,18.57,0.02,29.68
3.00,1599.00,9.26,59.55,21.00,0.01,32.11
3.00,1594.00,12.03,103.83,19.64,0.02,30.75
3.00,1601.00,9.10,64.95,19.67,0.03,30.78
3.00,1600.00,9.26,79.37,19.25,0.02,30.36
3.00,1589.00,14.81,90.09,20.00,0.02,31.11
3.00,1583.00,12.03,103.83,19.64,0.02,30.75
3.00,1617.00,1.85,13.88,18.00,0.01,29.11
3.00,1609.00,2.78,20.36,17.00,0.01,28.11
3.00,1610.00,3.70,33.94,20.67,0.01,31.78
3.00,1608.00,4.63,29.62,18.67,0.01,29.78
3.00,1616.00,5.55,43.97,21.50,0.01,32.61
3.00,1607.00,6.48,44.43,22.00,0.01,33.11
3.00,1612.00,2.78,22.21,19.00,0.01,30.11
3.00,1603.00,11.11,77.40,20.25,0.02,31.36
3.00,1605.00,5.55,46.28,18.80,0.01,29.91
3.00,1614.00,5.55,45.59,20.50,0.02,31.61
3.00,1606.00,13.88,97.50,21.78,0.02,32.89
3.00,1597.00,7.40,54.05,20.00,0.02,31.11
3.00,1613.00,18.51,129.87,20.46,0.02,31.57
3.00,1630.00,1.85,13.88,18.00,0.01,29.11
3.00,1621.00,3.70,24.99,20.00,0.01,31.11
3.00,1615.00,2.78,22.21,19.00,0.01,30.11
3.00,1629.00,1.85,13.88,18.00,0.01,29.11
3.00,1624.00,3.70,29.31,18.67,0.01,29.78
3.00,1626.00,5.55,44.66,21.50,0.01,32.61
3.00,1638.00,3.70,30.24,17.33,0.01,28.45
3.00,1635.00,1.85,20.83,17.00,0.01,28.11
3.00,1637.00,3.70,23.60,15.00,0.02,26.11
3.00,1628.00,1.85,13.88,18.00,0.01,29.11
3.00,1632.00,6.48,31.78,20.00,0.01,31.11
3.00,1623.00,5.09,38.88,19.50,0.01,30.61
3.00,1622.00,12.03,92.00,18.60,0.03,29.71
3.00,1620.00,5.55,49.06,19.50,0.02,30.61
3.00,1636.00,8.33,43.50,21.50,0.01,32.61
3.00,1634.00,11.11,81.04,18.67,0.02,29.78
3.00,1639.00,12.03,85.98,19.56,0.02,30.67
3.00,1640.00,8.33,60.94,17.67,0.03,28.78
3.00,1618.00,12.96,104.59,20.60,0.03,31.71
3.00,1627.00,18.51,118.17,20.17,0.03,31.28
3.00,1619.00,8.33,56.31,18.33,0.02,29.45
3.00,1625.00,15.74,124.42,20.83,0.03,31.95
3.00,1631.00,10.18,81.92,20.50,0.02,31.61
3.00,1611.00,13.88,93.49,21.11,0.02,32.22
3.00,1633.00,11.11,81.92,20.00,0.02,31.11
3.00,1641.00,1.85,13.88,18.00,0.01,29.11
3.00,1661.00,1.85,12.96,18.00,0.01,29.11
3.00,1650.00,3.70,23.60,19.00,0.01,30.11
3.00,1649.00,1.85,13.88,18.00,0.01,29.11
3.00,1654.00,4.63,23.14,20.00,0.01,31.11
3.00,1648.00,4.63,31.47,20.67,0.01,31.78
3.00,1643.00,5.55,37.95,18.50,0.01,29.61
3.00,1659.00,10.18,75.37,21.14,0.02,32.26
3.00,1644.00,8.33,43.50,21.50,0.01,32.61
3.00,1653.00,10.18,74.84,22.57,0.02,33.68
3.00,1651.00,6.48,40.96,20.50,0.01,31.61
3.00,1647.00,6.48,49.98,19.60,0.01,30.71
3.00,1646.00,7.40,57.39,21.20,0.02,32.31
3.00,1642.00,11.76,99.78,19.80,0.03,30.91
3.00,1660.00,8.33,66.80,21.33,0.02,32.45
3.00,1655.00,10.18,65.19,18.86,0.01,29.97
3.00,1658.00,15.74,111.24,21.45,0.02,32.57
3.00,1652.00,17.59,106.06,18.50,0.03,29.61
3.00,1645.00,18.51,118.09,20.17,0.03,31.28
3.00,1676.00,1.85,11.11,12.00,0.01,23.11
3.00,1666.00,1.85,12.03,14.00,0.01,25.11
3.00,1667.00,2.78,21.29,19.00,0.01,30.11
3.00,1671.00,2.78,23.14,18.00,0.01,29.11
3.00,1679.00,2.78,12.96,16.00,0.01,27.11
3.00,1673.00,1.85,12.03,16.00,0.01,27.11
3.00,1672.00,2.78,23.14,20.00,0.01,31.11
3.00,1669.00,6.48,45.54,17.20,0.01,28.31
3.00,1681.00,7.40,58.31,19.33,0.02,30.45
3.00,1678.00,1.85,20.36,20.00,0.01,31.11
3.00,1674.00,2.78,24.07,19.00,0.01,30.11
3.00,1675.00,4.40,34.48,16.50,0.01,27.61
3.00,1662.00,7.40,58.31,19.00,0.02,30.11
3.00,1680.00,9.02,74.63,19.25,0.02,30.36
3.00,1668.00,7.40,42.35,21.50,0.01,32.61
3.00,1677.00,5.55,42.11,20.50,0.01,31.61
3.00,1665.00,7.40,56.77,18.67,0.02,29.78
3.00,1656.00,11.00,86.70,19.11,0.02,30.22
3.00,1663.00,5.55,46.28,18.80,0.01,29.91
3.00,1657.00,6.48,49.24,21.20,0.01,32.31
3.00,1664.00,12.96,73.12,19.25,0.02,30.36
3.00,1670.00,16.66,130.24,19.43,0.03,30.54
3.00,1693.00,5.55,32.09,18.67,0.01,29.78
3.00,1696.00,3.70,22.21,19.00,0.01,30.11
3.00,1694.00,4.63,37.95,22.00,0.01,33.11
3.00,1682.00,4.63,32.70,20.00,0.01,31.11
3.00,1690.00,5.55,37.49,17.50,0.02,28.61
3.00,1683.00,2.78,24.07,18.00,0.01,29.11
3.00,1684.00,5.55,43.97,21.50,0.01,32.61
3.00,1685.00,6.48,55.72,20.80,0.02,31.91
3.00,1701.00,9.92,80.92,22.29,0.02,33.40
3.00,1687.00,9.26,66.78,20.00,0.02,31.11
3.00,1700.00,5.55,36.79,18.50,0.02,29.61
3.00,1688.00,4.40,40.26,17.50,0.02,28.61
3.00,1695.00,6.48,48.32,18.80,0.02,29.91
3.00,1699.00,12.03,77.17,18.50,0.02,29.61
3.00,1689.00,6.29,52.20,20.00,0.01,31.11
3.00,1698.00,10.18,83.92,18.89,0.03,30.00
3.00,1697.00,8.33,56.31,18.33,0.02,29.45
3.00,1686.00,11.11,79.83,20.75,0.02,31.86
3.00,1715.00,1.85,13.88,18.00,0.01,29.11
3.00,1709.00,1.85,12.03,16.00,0.01,27.11
3.00,1703.00,1.85,12.96,16.00,0.01,27.11
3.00,1717.00,5.55,35.64,17.00,0.01,28.11
3.00,1716.00,6.48,45.59,21.00,0.01,32.11
3.00,1702.00,3.70,32.70,20.00,0.01,31.11
3.00,1710.00,4.63,39.34,19.50,0.01,30.61
3.00,1711.00,2.78,23.14,20.00,0.01,31.11
3.00,1718.00,9.26,66.49,20.33,0.03,31.45
3.00,1692.00,10.18,74.18,20.86,0.02,31.97
3.00,1707.00,8.99,64.39,18.57,0.02,29.68
3.00,1723.00,7.40,61.55,20.33,0.02,31.45
3.00,1706.00,7.40,49.98,19.60,0.01,30.71
3.00,1708.00,9.26,64.66,19.14,0.01,30.26
3.00,1712.00,6.48,53.22,18.00,0.02,29.11
3.00,1722.00,9.26,63.40,20.33,0.02,31.45
3.00,1691.00,8.33,63.87,21.67,0.02,32.78
3.00,1714.00,8.33,59.08,18.33,0.01,29.45
3.00,1724.00,18.51,136.46,20.00,0.03,31.11
3.00,1704.00,15.74,94.78,19.80,0.02,30.91
3.00,1705.00,12.96,93.95,19.60,0.02,30.71
3.00,1713.00,15.74,104.68,20.80,0.02,31.91
3.00,1721.00,18.51,152.32,19.62,0.03,30.74
3.00,1744.00,1.85,13.88,18.00,0.01,29.11
3.00,1741.00,1.85,18.05,17.00,0.01,28.11
3.00,1730.00,1.85,13.88,18.00,0.01,29.11
3.00,1728.00,4.63,35.79,20.67,0.01,31.78
3.00,1719.00,1.85,13.88,18.00,0.01,29.11
3.00,1742.00,3.70,32.09,18.67,0.01,29.78
3.00,1733.00,1.85,13.88,18.00,0.01,29.11
3.00,1727.00,4.63,34.56,21.33,0.01,32.45
3.00,1738.00,4.63,41.88,18.00,0.02,29.11
3.00,1747.00,2.78,22.68,17.00,0.01,28.11
3.00,1735.00,5.55,40.26,19.50,0.01,30.61
3.00,1739.00,5.55,38.87,21.33,0.01,32.45
3.00,1740.00,1.85,13.88,18.00,0.01,29.11
3.00,1745.00,5.55,43.97,19.50,0.02,30.61
3.00,1732.00,2.78,22.21,19.00,0.01,30.11
3.00,1731.00,7.40,52.76,20.40,0.02,31.51
3.00,1725.00,2.78,24.53,16.00,0.02,27.11
3.00,1729.00,5.55,39.34,20.00,0.01,31.11
3.00,1720.00,4.63,36.10,22.67,0.01,33.78
3.00,1726.00,12.96,91.53,21.33,0.02,32.45
3.00,1743.00,11.11,69.11,23.00,0.02,34.11
3.00,1746.00,8.33,56.83,22.40,0.01,33.51
3.00,1737.00,21.29,131.74,22.83,0.03,33.95
3.00,1736.00,16.66,111.32,21.09,0.02,32.20
3.00,1734.00,10.18,71.93,21.71,0.01,32.83
3.00,1759.00,1.85,13.88,18.00,0.01,29.11
3.00,1751.00,3.70,24.07,18.00,0.01,29.11
3.00,1753.00,1.85,11.11,12.00,0.01,23.11
3.00,1764.00,4.63,36.10,21.33,0.02,32.45
3.00,1756.00,4.63,35.48,20.67,0.01,31.78
3.00,1749.00,7.40,39.34,21.00,0.01,32.11
3.00,1760.00,5.55,40.26,19.50,0.01,30.61
3.00,1761.00,1.85,12.96,18.00,0.01,29.11
3.00,1750.00,5.55,40.49,20.00,0.01,31.11
3.00,1748.00,6.48,45.54,17.20,0.01,28.31
3.00,1754.00,5.55,43.69,18.00,0.01,29.11
3.00,1752.00,10.18,72.99,20.29,0.02,31.40
3.00,1762.00,12.96,109.39,20.73,0.02,31.84
3.00,1755.00,8.79,66.95,21.67,0.02,32.78
3.00,1758.00,9.26,72.46,20.00,0.02,31.11
3.00,1757.00,18.51,141.29,20.86,0.03,31.97
3.00,1766.00,1.85,12.96,16.00,0.01,27.11
3.00,1772.00,2.78,22.21,16.00,0.01,27.11
3.00,1774.00,1.85,12.96,18.00,0.01,29.11
3.00,1763.00,6.48,41.19,19.50,0.01,30.61
3.00,1770.00,3.70,32.09,18.00,0.01,29.11
3.00,1768.00,3.70,30.85,16.00,0.01,27.11
3.00,1780.00,7.40,56.28,21.60,0.01,32.71
3.00,1779.00,6.48,48.50,17.60,0.02,28.71
3.00,1776.00,5.55,37.95,18.50,0.01,29.61
3.00,1775.00,10.18,64.17,21.00,0.02,32.11
3.00,1769.00,10.18,70.48,19.14,0.03,30.25
3.00,1765.00,5.55,36.41,20.67,0.01,31.78
3.00,1767.00,8.33,67.26,21.33,0.02,32.45
3.00,1771.00,9.26,68.63,19.71,0.02,30.83
3.00,1777.00,10.18,74.97,21.71,0.02,32.83
3.00,1773.00,17.59,122.33,20.50,0.03,31.61
3.00,1787.00,1.85,13.88,18.00,0.01,29.11
3.00,1784.00,1.85,18.05,15.00,0.01,26.11
3.00,1778.00,5.55,39.11,18.00,0.02,29.11
3.00,1785.00,5.55,43.97,19.50,0.02,30.61
3.00,1781.00,5.55,43.73,21.00,0.01,32.11
3.00,1783.00,7.40,51.22,17.00,0.02,28.11
3.00,1782.00,9.26,71.39,17.25,0.02,28.36
3.00,1786.00,7.10,59.39,19.67,0.02,30.78
3.00,1788.00,13.63,106.61,20.36,0.02,31.48
3.00,1797.00,1.85,12.96,18.00,0.01,29.11
3.00,1789.00,4.63,23.60,20.00,0.01,31.11
3.00,1790.00,2.78,20.36,18.00,0.01,29.11
3.00,1793.00,7.40,46.51,22.00,0.01,33.11
3.00,1794.00,10.18,80.53,21.71,0.02,32.83
3.00,1798.00,5.55,43.27,21.50,0.01,32.61
3.00,1799.00,10.18,70.48,20.29,0.02,31.40
3.00,1792.00,5.55,42.95,17.60,0.01,28.71
3.00,1796.00,8.33,58.47,18.67,0.02,29.78
3.00,1795.00,12.96,102.74,19.64,0.02,30.75
3.00,1791.00,16.66,135.86,20.00,0.03,31.11
3.00,1800.00,14.12,117.32,20.17,0.02,31.28
3.00,1810.00,4.63,36.10,21.33,0.02,32.45
3.00,1812.00,8.33,61.46,21.20,0.02,32.31
3.00,1808.00,7.03,58.50,19.60,0.02,30.71
3.00,1814.00,9.10,64.95,19.67,0.03,30.78
3.00,1811.00,7.40,58.31,19.00,0.02,30.11
3.00,1809.00,6.48,49.24,19.20,0.01,30.31
3.00,1804.00,15.74,123.03,19.54,0.03,30.65
3.00,1813.00,6.48,46.46,18.00,0.01,29.11
3.00,1805.00,23.14,137.56,20.62,0.03,31.73
3.00,1802.00,5.55,46.05,21.50,0.01,32.61
3.00,1807.00,8.33,54.80,22.40,0.01,33.51
3.00,1803.00,4.40,40.03,19.50,0.01,30.61
3.00,1806.00,15.74,118.26,18.77,0.02,29.88
3.00,1801.00,23.14,158.10,20.00,0.03,31.11
3.00,1834.00,1.85,13.88,18.00,0.01,29.11
3.00,1831.00,1.85,13.88,18.00,0.01,29.11
3.00,1822.00,5.55,30.54,20.67,0.01,31.78
3.00,1828.00,5.55,40.73,18.00,0.01,29.11
3.00,1827.00,6.48,50.44,15.33,0.02,26.45
3.00,1817.00,2.78,22.68,20.00,0.01,31.11
3.00,1829.00,9.26,66.03,20.67,0.02,31.78
3.00,1830.00,5.55,48.13,20.50,0.02,31.61
3.00,1824.00,4.63,32.09,20.67,0.01,31.78
3.00,1821.00,5.55,45.59,20.50,0.02,31.61
3.00,1820.00,2.78,21.75,16.00,0.01,27.11
3.00,1816.00,6.48,48.69,20.00,0.01,31.11
3.00,1826.00,5.55,31.78,20.67,0.01,31.78
3.00,1832.00,12.03,72.35,22.33,0.02,33.45
3.00,1815.00,11.11,74.31,20.29,0.02,31.40
3.00,1825.00,10.18,78.54,21.43,0.02,32.54
3.00,1823.00,9.26,70.46,18.75,0.01,29.86
3.00,1818.00,15.74,108.04,20.18,0.03,31.29
3.00,1819.00,15.74,111.24,21.45,0.02,32.57
3.00,1839.00,6.48,36.72,20.67,0.01,31.78
3.00,1858.00,3.70,25.92,20.00,0.02,31.11
3.00,1841.00,1.85,11.11,12.00,0.01,23.11
3.00,1833.00,2.78,20.83,20.00,0.01,31.11
3.00,1854.00,2.78,12.96,16.00,0.01,27.11
3.00,1846.00,2.78,22.21,18.00,0.01,29.11
3.00,1856.00,4.63,29.62,20.00,0.01,31.11
3.00,1860.00,1.85,12.96,16.00,0.01,27.11
3.00,1835.00,2.78,22.68,19.00,0.01,30.11
3.00,1852.00,4.40,35.40,16.50,0.01,27.61
3.00,1842.00,2.78,21.29,19.00,0.01,30.11
3.00,1840.00,5.55,47.39,18.80,0.02,29.91
3.00,1843.00,9.26,60.01,20.33,0.02,31.45
3.00,1844.00,8.79,66.95,21.67,0.02,32.78
3.00,1859.00,8.33,65.32,19.14,0.01,30.26
3.00,1850.00,4.63,38.88,20.00,0.01,31.11
3.00,1837.00,4.63,34.86,18.67,0.02,29.78
3.00,1849.00,11.11,82.73,20.25,0.02,31.36
3.00,1845.00,5.55,35.79,18.67,0.01,29.78
3.00,1838.00,5.55,41.88,19.50,0.02,30.61
3.00,1853.00,12.03,92.00,18.60,0.03,29.71
3.00,1857.00,8.33,53.84,18.00,0.02,29.11
3.00,1851.00,7.40,54.42,19.60,0.02,30.71
3.00,1848.00,8.18,63.09,20.33,0.02,31.45
3.00,1836.00,10.18,63.40,20.67,0.01,31.78
3.00,1855.00,10.18,63.40,20.67,0.01,31.78
3.00,1847.00,13.88,110.65,19.82,0.03,30.93
3.00,1865.00,1.85,13.88,18.00,0.01,29.11
3.00,1863.00,3.70,23.14,18.00,0.01,29.11
3.00,1873.00,1.85,13.88,18.00,0.01,29.11
3.00,1864.00,1.85,12.96,16.00,0.01,27.11
3.00,1866.00,1.85,19.90,19.00,0.01,30.11
3.00,1869.00,3.70,27.31,20.00,0.02,31.11
3.00,1868.00,7.40,51.28,20.80,0.01,31.91
3.00,1872.00,4.63,30.85,18.67,0.01,29.78
3.00,1874.00,8.99,70.48,19.43,0.02,30.54
3.00,1875.00,3.70,34.48,16.50,0.02,27.61
3.00,1877.00,5.09,38.41,18.50,0.02,29.61
3.00,1867.00,8.33,60.94,17.67,0.03,28.78
3.00,1882.00,8.33,68.19,21.00,0.02,32.11
3.00,1862.00,11.11,81.85,20.86,0.03,31.97
3.00,1861.00,15.74,125.24,20.00,0.03,31.11
3.00,1880.00,8.33,67.26,21.33,0.02,32.45
3.00,1870.00,6.48,48.50,17.60,0.02,28.71
3.00,1871.00,15.74,115.62,20.17,0.02,31.28
3.00,1876.00,24.07,177.17,20.94,0.04,32.05
3.00,1881.00,1.85,10.18,12.00,0.01,23.11
3.00,1907.00,1.85,12.96,16.00,0.01,27.11
3.00,1902.00,1.85,12.96,18.00,0.01,29.11
3.00,1896.00,1.85,10.18,12.00,0.01,23.11
3.00,1889.00,1.85,8.33,8.00,0.01,19.11
3.00,1891.00,1.85,12.96,18.00,0.01,29.11
3.00,1885.00,5.55,35.64,17.00,0.01,28.11
3.00,1878.00,4.63,37.02,20.00,0.02,31.11
3.00,1904.00,5.55,40.96,19.50,0.01,30.61
3.00,1888.00,1.85,13.88,18.00,0.01,29.11
3.00,1894.00,3.70,22.21,19.00,0.01,30.11
3.00,1887.00,5.55,46.74,21.00,0.02,32.11
3.00,1897.00,2.78,20.36,20.00,0.01,31.11
3.00,1898.00,2.78,20.36,20.00,0.01,31.11
3.00,1895.00,1.85,19.90,17.00,0.01,28.11
3.00,1890.00,5.55,39.49,21.33,0.01,32.45
3.00,1892.00,4.63,29.31,18.67,0.01,29.78
3.00,1906.00,7.40,48.83,21.50,0.02,32.61
3.00,1901.00,8.33,62.01,19.14,0.01,30.26
3.00,1884.00,11.11,68.49,18.50,0.02,29.61
3.00,1886.00,4.63,37.49,19.00,0.01,30.11
3.00,1893.00,9.26,68.36,18.86,0.02,29.97
3.00,1905.00,8.33,53.31,19.60,0.02,30.71
3.00,1883.00,6.48,54.05,20.40,0.01,31.51
3.00,1900.00,9.26,58.47,20.33,0.01,31.45
3.00,1899.00,21.29,125.22,18.43,0.03,29.54
3.00,1903.00,9.26,68.63,19.71,0.02,30.83
3.00,1879.00,24.07,177.17,20.94,0.04,32.05
3.00,1913.00,1.85,7.40,8.00,0.02,19.11
3.00,1916.00,1.85,11.11,12.00,0.01,23.11
3.00,1918.00,1.85,12.03,14.00,0.01,25.11
3.00,1926.00,3.70,23.60,18.00,0.01,29.11
3.00,1930.00,1.85,13.88,18.00,0.01,29.11
3.00,1910.00,1.85,10.18,12.00,0.01,23.11
3.00,1920.00,3.70,33.09,16.00,0.01,27.11
3.00,1909.00,2.78,22.21,16.00,0.01,27.11
3.00,1912.00,1.85,18.97,17.00,0.01,28.11
3.00,1921.00,4.63,31.78,18.00,0.01,29.11
3.00,1922.00,7.40,43.97,21.50,0.01,32.61
3.00,1929.00,9.26,72.46,20.00,0.02,31.11
3.00,1917.00,7.25,57.23,19.67,0.02,30.78
3.00,1914.00,5.55,33.32,18.67,0.01,29.78
3.00,1925.00,5.55,31.78,20.67,0.01,31.78
3.00,1908.00,4.63,30.24,19.33,0.01,30.45
3.00,1915.00,5.55,47.21,21.50,0.01,32.61
3.00,1928.00,10.18,75.50,21.43,0.02,32.54
3.00,1923.00,8.33,58.47,18.67,0.02,29.78
3.00,1924.00,9.26,70.04,22.00,0.02,33.11
3.00,1927.00,8.95,62.79,20.67,0.01,31.78
3.00,1911.00,10.18,81.92,20.50,0.02,31.61
3.00,1919.00,11.11,94.97,18.60,0.03,29.71
3.00,1946.00,1.85,12.96,16.00,0.01,27.11
3.00,1939.00,2.78,21.75,19.00,0.01,30.11
3.00,1937.00,2.78,22.68,18.00,0.01,29.11
3.00,1943.00,3.70,23.14,16.00,0.02,27.11
3.00,1941.00,4.40,38.88,19.00,0.02,30.11
3.00,1948.00,5.55,49.06,19.60,0.01,30.71
3.00,1942.00,7.40,47.02,18.80,0.01,29.91
3.00,1947.00,3.70,30.54,17.33,0.01,28.45
3.00,1936.00,5.32,41.42,21.50,0.01,32.61
3.00,1938.00,10.18,70.74,21.14,0.02,32.26
3.00,1931.00,13.88,80.00,22.86,0.02,33.97
3.00,1932.00,6.48,46.05,21.50,0.01,32.61
3.00,1944.00,6.48,44.89,21.50,0.01,32.61
3.00,1945.00,6.48,51.46,19.60,0.02,30.71
3.00,1940.00,11.11,95.89,19.80,0.02,30.91
3.00,1933.00,8.33,51.28,21.20,0.01,32.31
3.00,1935.00,7.40,53.31,21.20,0.01,32.31
3.00,1934.00,12.03,71.40,20.29,0.02,31.40
3.00,1962.00,3.70,20.83,14.00,0.02,25.11
3.00,1950.00,2.78,20.83,17.00,0.01,28.11
3.00,1949.00,2.78,19.44,17.00,0.01,28.11
3.00,1951.00,4.63,33.01,21.33,0.01,32.45
3.00,1960.00,4.63,36.41,18.67,0.01,29.78
3.00,1961.00,7.40,42.58,21.50,0.01,32.61
3.00,1953.00,7.40,48.69,18.00,0.01,29.11
3.00,1955.00,6.48,48.83,21.50,0.01,32.61
