# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1481.00,4.63,29.62,18.00,0.01,29.11
4.00,1479.00,1.85,18.51,17.00,0.01,28.11
4.00,1487.00,14.81,98.39,19.80,0.03,30.91
4.00,1467.00,10.18,74.51,19.00,0.02,30.11
4.00,1468.00,13.88,108.80,20.36,0.03,31.48
4.00,1476.00,13.88,96.54,19.00,0.03,30.11
4.00,1470.00,17.59,119.48,20.83,0.02,31.95
4.00,1472.00,13.88,94.78,20.00,0.02,31.11
4.00,1469.00,12.03,88.86,20.00,0.02,31.11
4.00,1483.00,12.03,93.07,20.89,0.02,32.00
4.00,1488.00,17.59,106.06,18.50,0.03,29.61
4.00,1484.00,21.29,166.97,19.00,0.04,30.11
4.00,1496.00,1.85,13.88,18.00,0.01,29.11
4.00,1498.00,1.85,22.21,18.00,0.01,29.11
4.00,1491.00,4.63,33.94,18.00,0.01,29.11
4.00,1495.00,4.63,30.54,16.67,0.02,27.78
4.00,1493.00,4.63,37.02,17.50,0.01,28.61
4.00,1497.00,8.33,59.08,18.33,0.01,29.45
4.00,1494.00,9.26,72.20,18.00,0.02,29.11
4.00,1489.00,14.81,108.29,19.00,0.03,30.11
4.00,1485.00,9.26,68.63,19.71,0.02,30.83
4.00,1492.00,18.51,130.30,20.00,0.03,31.11
4.00,1490.00,17.59,133.68,19.57,0.03,30.68
4.00,1506.00,1.85,13.88,18.00,0.01,29.11
4.00,1503.00,2.78,20.36,18.00,0.01,29.11
4.00,1511.00,4.63,29.62,17.33,0.01,28.45
4.00,1510.00,1.85,12.03,14.00,0.01,25.11
4.00,1505.00,6.48,44.24,16.80,0.02,27.91
4.00,1501.00,8.33,62.63,20.33,0.02,31.45
4.00,1502.00,8.33,66.51,18.29,0.02,29.40
4.00,1509.00,11.11,82.73,20.25,0.02,31.36
4.00,1499.00,11.11,98.11,20.00,0.02,31.11
4.00,1507.00,22.21,137.52,20.00,0.03,31.11
4.00,1500.00,12.03,82.89,18.67,0.02,29.78
4.00,1504.00,21.29,152.48,20.93,0.03,32.05
4.00,1508.00,12.96,103.58,19.45,0.02,30.57
4.00,1522.00,2.78,12.96,16.00,0.01,27.11
4.00,1516.00,1.85,12.96,18.00,0.01,29.11
4.00,1515.00,1.85,11.11,12.00,0.01,23.11
4.00,1517.00,2.78,21.29,16.00,0.01,27.11
4.00,1518.00,1.85,8.33,8.00,0.01,19.11
4.00,1512.00,1.85,13.88,18.00,0.01,29.11
4.00,1525.00,4.40,40.26,17.50,0.02,28.61
4.00,1523.00,2.78,20.83,17.00,0.01,28.11
4.00,1519.00,4.63,29.62,17.33,0.01,28.45
4.00,1513.00,7.40,48.32,18.00,0.02,29.11
4.00,1514.00,9.26,71.16,17.50,0.02,28.61
4.00,1520.00,12.03,92.05,20.44,0.02,31.56
4.00,1521.00,18.51,128.23,20.46,0.03,31.57
4.00,1524.00,15.74,110.23,20.55,0.02,31.66
4.00,1545.00,1.85,13.88,18.00,0.01,29.11
4.00,1537.00,1.85,12.96,18.00,0.01,29.11
4.00,1541.00,3.70,20.83,14.00,0.02,25.11
4.00,1536.00,1.85,12.96,16.00,0.01,27.11
4.00,1528.00,2.78,18.51,17.00,0.01,28.11
4.00,1539.00,2.78,20.83,17.00,0.01,28.11
4.00,1529.00,1.85,19.44,18.00,0.01,29.11
4.00,1527.00,1.85,13.88,18.00,0.01,29.11
4.00,1535.00,1.85,18.05,16.00,0.01,27.11
4.00,1531.00,1.85,19.44,18.00,0.01,29.11
4.00,1533.00,1.85,19.90,17.00,0.01,28.11
4.00,1538.00,6.17,51.22,16.67,0.01,27.78
4.00,1526.00,9.26,73.25,20.00,0.03,31.11
4.00,1540.00,18.51,118.17,20.17,0.03,31.28
4.00,1530.00,15.74,109.99,18.83,0.03,29.95
4.00,1532.00,21.29,159.03,21.00,0.03,32.11
4.00,1534.00,17.59,119.48,20.83,0.02,31.95
4.00,1553.00,1.85,12.96,18.00,0.01,29.11
4.00,1550.00,1.85,13.88,18.00,0.01,29.11
4.00,1558.00,2.78,19.90,18.00,0.01,29.11
4.00,1548.00,2.78,24.53,16.00,0.02,27.11
4.00,1555.00,1.85,12.03,16.00,0.01,27.11
4.00,1549.00,2.78,20.36,18.00,0.01,29.11
4.00,1546.00,6.48,49.67,17.33,0.02,28.45
4.00,1561.00,3.70,30.85,16.00,0.01,27.11
4.00,1543.00,4.63,37.95,18.00,0.01,29.11
4.00,1559.00,7.40,59.24,18.33,0.02,29.45
4.00,1552.00,9.26,71.16,17.50,0.02,28.61
4.00,1554.00,3.70,35.87,16.50,0.01,27.61
4.00,1560.00,11.11,87.52,19.56,0.02,30.67
4.00,1562.00,15.74,111.24,21.45,0.02,32.57
4.00,1557.00,15.74,115.62,20.17,0.02,31.28
4.00,1542.00,13.88,105.52,19.82,0.02,30.93
4.00,1547.00,11.11,77.40,20.25,0.02,31.36
4.00,1556.00,10.18,73.01,18.75,0.02,29.86
4.00,1544.00,15.74,118.26,18.77,0.02,29.88
4.00,1551.00,15.74,91.94,20.00,0.02,31.11
4.00,1569.00,1.85,13.88,18.00,0.01,29.11
4.00,1566.00,1.85,12.03,14.00,0.01,25.11
4.00,1577.00,1.85,11.11,12.00,0.01,23.11
4.00,1579.00,1.85,13.88,18.00,0.01,29.11
4.00,1574.00,1.85,11.11,14.00,0.01,25.11
4.00,1568.00,1.85,13.88,18.00,0.01,29.11
4.00,1571.00,1.85,15.74,22.00,0.01,33.11
4.00,1576.00,3.70,21.29,17.00,0.01,28.11
4.00,1564.00,3.70,23.60,18.00,0.01,29.11
4.00,1572.00,4.63,29.93,18.00,0.01,29.11
4.00,1581.00,5.09,37.49,15.50,0.02,26.61
4.00,1573.00,5.55,44.61,18.00,0.02,29.11
4.00,1570.00,12.87,105.89,21.00,0.02,32.11
4.00,1565.00,16.66,111.32,21.09,0.02,32.20
4.00,1563.00,15.74,113.15,19.50,0.02,30.61
4.00,1575.00,15.74,97.39,21.33,0.02,32.45
4.00,1567.00,14.53,98.85,19.60,0.03,30.71
4.00,1578.00,22.21,182.83,20.32,0.04,31.43
4.00,1602.00,1.85,12.96,18.00,0.01,29.11
4.00,1599.00,1.85,12.96,18.00,0.01,29.11
4.00,1593.00,1.85,13.88,18.00,0.01,29.11
4.00,1607.00,1.85,12.03,14.00,0.01,25.11
4.00,1591.00,1.85,12.96,16.00,0.01,27.11
4.00,1606.00,1.85,13.88,18.00,0.01,29.11
4.00,1604.00,2.78,21.29,16.00,0.01,27.11
4.00,1605.00,1.85,12.96,16.00,0.01,27.11
4.00,1585.00,1.85,20.36,16.00,0.01,27.11
4.00,1603.00,3.70,26.53,13.33,0.02,24.45
4.00,1582.00,1.85,12.03,14.00,0.01,25.11
4.00,1601.00,3.70,26.84,18.00,0.01,29.11
4.00,1595.00,3.39,33.01,17.33,0.01,28.45
4.00,1594.00,3.39,27.46,16.67,0.01,27.78
4.00,1598.00,5.32,39.57,17.50,0.02,28.61
4.00,1586.00,1.85,11.11,12.00,0.01,23.11
4.00,1597.00,3.70,32.09,18.00,0.01,29.11
4.00,1589.00,2.78,18.05,15.00,0.01,26.11
4.00,1583.00,6.48,54.15,19.00,0.01,30.11
4.00,1596.00,5.55,37.49,17.50,0.02,28.61
4.00,1590.00,8.33,57.08,18.33,0.02,29.45
4.00,1608.00,15.74,125.24,20.00,0.03,31.11
4.00,1580.00,12.96,89.89,19.78,0.03,30.89
4.00,1584.00,11.11,98.11,20.00,0.02,31.11
4.00,1587.00,18.51,155.44,20.93,0.03,32.05
4.00,1588.00,16.66,135.86,20.00,0.03,31.11
4.00,1611.00,1.85,12.96,16.00,0.01,27.11
4.00,1613.00,3.70,23.60,18.00,0.01,29.11
4.00,1600.00,2.78,20.83,18.00,0.01,29.11
4.00,1617.00,4.63,33.94,18.00,0.01,29.11
4.00,1614.00,1.85,22.21,18.00,0.01,29.11
4.00,1618.00,3.70,31.16,18.00,0.01,29.11
4.00,1592.00,4.63,34.71,17.50,0.01,28.61
4.00,1610.00,5.32,38.18,18.00,0.01,29.11
4.00,1616.00,14.53,98.85,19.60,0.03,30.71
4.00,1612.00,17.59,106.44,21.60,0.03,32.71
4.00,1609.00,6.17,53.07,17.67,0.02,28.78
4.00,1615.00,7.40,58.31,19.00,0.02,30.11
4.00,1621.00,1.85,13.88,18.00,0.01,29.11
4.00,1627.00,1.85,12.03,14.00,0.01,25.11
4.00,1635.00,2.78,18.97,16.00,0.01,27.11
4.00,1632.00,1.85,13.88,18.00,0.01,29.11
4.00,1628.00,1.85,12.96,16.00,0.01,27.11
4.00,1630.00,1.85,12.96,16.00,0.01,27.11
4.00,1620.00,1.85,12.96,18.00,0.01,29.11
4.00,1637.00,3.70,31.01,14.00,0.02,25.11
4.00,1626.00,2.78,22.21,16.00,0.01,27.11
4.00,1638.00,5.55,31.16,18.00,0.01,29.11
4.00,1622.00,12.03,71.40,20.29,0.02,31.40
4.00,1624.00,12.96,89.89,19.78,0.03,30.89
4.00,1634.00,12.03,84.81,21.75,0.02,32.86
4.00,1619.00,2.78,21.75,18.00,0.01,29.11
4.00,1623.00,3.70,18.97,12.00,0.02,23.11
4.00,1625.00,4.40,34.48,16.50,0.01,27.61
4.00,1639.00,6.48,49.06,18.00,0.02,29.11
4.00,1636.00,15.74,112.31,19.67,0.03,30.78
4.00,1633.00,16.66,142.08,20.29,0.04,31.40
4.00,1631.00,13.88,105.52,18.17,0.03,29.28
4.00,1629.00,21.29,141.31,19.20,0.03,30.31
4.00,1647.00,1.85,12.96,18.00,0.01,29.11
4.00,1642.00,1.85,12.96,16.00,0.01,27.11
4.00,1649.00,1.85,12.03,14.00,0.01,25.11
4.00,1644.00,1.85,18.05,15.00,0.01,26.11
4.00,1641.00,1.85,12.03,14.00,0.01,25.11
4.00,1643.00,2.78,21.75,18.00,0.01,29.11
4.00,1640.00,3.70,34.48,16.50,0.02,27.61
4.00,1645.00,3.39,28.08,18.00,0.01,29.11
4.00,1650.00,6.17,56.31,19.00,0.02,30.11
4.00,1653.00,10.18,82.49,20.25,0.03,31.36
4.00,1646.00,7.40,54.15,17.33,0.02,28.45
4.00,1648.00,13.88,111.74,21.27,0.02,32.39
4.00,1652.00,13.88,101.91,21.00,0.02,32.11
4.00,1651.00,17.59,121.56,21.50,0.02,32.61
4.00,1669.00,1.85,12.96,18.00,0.01,29.11
4.00,1672.00,1.85,13.88,18.00,0.01,29.11
4.00,1658.00,1.85,13.88,18.00,0.01,29.11
4.00,1675.00,1.85,13.88,18.00,0.01,29.11
4.00,1670.00,1.85,12.03,14.00,0.01,25.11
4.00,1666.00,3.70,24.99,18.00,0.02,29.11
4.00,1660.00,3.70,19.44,16.00,0.01,27.11
4.00,1671.00,2.78,20.36,18.00,0.01,29.11
4.00,1679.00,1.85,13.88,18.00,0.01,29.11
4.00,1659.00,2.78,20.36,18.00,0.01,29.11
4.00,1677.00,3.70,27.15,18.00,0.01,29.11
4.00,1655.00,3.70,32.16,15.50,0.01,26.61
4.00,1656.00,1.85,12.03,16.00,0.01,27.11
4.00,1661.00,1.85,13.88,18.00,0.01,29.11
4.00,1664.00,1.85,13.88,18.00,0.01,29.11
4.00,1676.00,10.18,65.19,18.86,0.01,29.97
4.00,1665.00,10.18,84.23,19.56,0.02,30.67
4.00,1657.00,7.40,58.31,19.33,0.02,30.45
4.00,1673.00,11.11,87.42,20.00,0.02,31.11
4.00,1668.00,11.11,87.52,19.56,0.02,30.67
4.00,1663.00,12.96,92.56,20.89,0.02,32.00
4.00,1674.00,12.03,87.73,20.00,0.02,31.11
4.00,1667.00,13.88,105.52,19.82,0.02,30.93
4.00,1654.00,10.18,77.96,17.56,0.02,28.67
4.00,1662.00,16.66,122.68,19.08,0.03,30.19
4.00,1678.00,17.59,148.38,19.25,0.04,30.36
4.00,1695.00,1.85,13.88,18.00,0.01,29.11
4.00,1681.00,2.78,24.53,16.00,0.02,27.11
4.00,1689.00,1.85,12.03,16.00,0.01,27.11
4.00,1684.00,1.85,22.21,18.00,0.01,29.11
4.00,1686.00,3.70,32.09,18.00,0.01,29.11
4.00,1685.00,4.40,36.33,15.50,0.02,26.61
4.00,1683.00,3.39,28.08,18.00,0.01,29.11
4.00,1690.00,14.81,90.81,20.67,0.02,31.78
4.00,1687.00,12.96,93.95,19.60,0.02,30.71
4.00,1688.00,12.96,106.44,20.00,0.02,31.11
4.00,1691.00,17.30,134.92,20.77,0.03,31.88
4.00,1693.00,22.21,144.27,20.13,0.03,31.25
4.00,1694.00,10.18,79.14,18.75,0.02,29.86
4.00,1682.00,8.33,65.32,19.14,0.01,30.26
4.00,1692.00,21.29,130.44,20.31,0.03,31.42
4.00,1680.00,16.66,122.26,20.50,0.02,31.61
4.00,1696.00,1.85,12.03,16.00,0.01,27.11
4.00,1702.00,1.85,12.03,14.00,0.01,25.11
4.00,1699.00,3.39,27.77,17.33,0.01,28.45
4.00,1698.00,11.11,86.29,18.22,0.03,29.33
4.00,1700.00,15.74,108.97,20.73,0.02,31.84
4.00,1701.00,17.59,119.48,20.83,0.02,31.95
4.00,1697.00,12.96,106.44,20.00,0.02,31.11
4.00,1722.00,1.85,12.03,14.00,0.01,25.11
4.00,1712.00,1.85,13.88,18.00,0.01,29.11
4.00,1716.00,1.85,12.96,18.00,0.01,29.11
4.00,1710.00,1.85,9.26,10.00,0.01,21.11
4.00,1706.00,3.39,29.31,17.33,0.01,28.45
4.00,1717.00,1.85,13.88,18.00,0.01,29.11
4.00,1718.00,3.70,25.30,15.33,0.01,26.45
4.00,1713.00,2.78,19.90,17.00,0.01,28.11
4.00,1715.00,2.78,21.75,16.00,0.01,27.11
4.00,1704.00,3.70,34.48,16.50,0.02,27.61
4.00,1707.00,10.18,77.29,19.50,0.02,30.61
4.00,1708.00,1.85,12.96,18.00,0.01,29.11
4.00,1719.00,11.11,87.52,19.56,0.02,30.67
4.00,1711.00,14.53,98.85,19.60,0.03,30.71
4.00,1705.00,9.26,71.39,17.25,0.02,28.36
4.00,1714.00,8.33,66.78,18.86,0.02,29.97
4.00,1709.00,13.88,111.74,21.27,0.02,32.39
4.00,1703.00,12.77,106.07,21.40,0.02,32.51
4.00,1720.00,21.29,166.97,19.00,0.04,30.11
4.00,1738.00,1.85,10.18,12.00,0.01,23.11
4.00,1728.00,1.85,13.88,18.00,0.01,29.11
4.00,1730.00,1.85,13.88,18.00,0.01,29.11
4.00,1745.00,2.78,23.14,18.00,0.01,29.11
4.00,1743.00,1.85,13.88,18.00,0.01,29.11
4.00,1746.00,3.70,19.44,16.00,0.01,27.11
4.00,1731.00,1.85,12.96,18.00,0.01,29.11
4.00,1752.00,3.70,20.36,17.00,0.01,28.11
4.00,1735.00,1.85,13.88,18.00,0.01,29.11
4.00,1733.00,1.85,12.96,18.00,0.01,29.11
4.00,1747.00,3.70,35.87,16.50,0.01,27.61
4.00,1740.00,1.85,17.12,14.00,0.01,25.11
4.00,1723.00,1.85,13.88,18.00,0.01,29.11
4.00,1742.00,1.85,13.88,18.00,0.01,29.11
4.00,1739.00,5.55,36.79,17.00,0.01,28.11
4.00,1725.00,1.85,12.03,14.00,0.01,25.11
4.00,1744.00,3.70,31.01,14.00,0.02,25.11
4.00,1748.00,7.40,58.31,19.33,0.02,30.45
4.00,1726.00,9.26,62.94,18.86,0.01,29.97
4.00,1737.00,8.99,64.39,18.57,0.02,29.68
4.00,1734.00,13.88,101.91,21.00,0.02,32.11
4.00,1732.00,6.29,44.43,15.60,0.03,26.71
4.00,1727.00,8.33,58.93,19.00,0.02,30.11
4.00,1729.00,9.92,69.29,18.57,0.02,29.68
4.00,1724.00,14.81,91.33,20.67,0.02,31.78
4.00,1741.00,14.81,110.70,21.60,0.02,32.71
4.00,1721.00,11.11,82.73,20.25,0.02,31.36
4.00,1736.00,12.96,93.95,19.60,0.02,30.71
4.00,1772.00,1.85,8.33,8.00,0.01,19.11
4.00,1762.00,3.70,23.14,18.00,0.01,29.11
4.00,1760.00,1.85,13.88,18.00,0.01,29.11
4.00,1757.00,1.85,19.44,17.00,0.01,28.11
4.00,1764.00,2.78,20.36,18.00,0.01,29.11
4.00,1774.00,1.85,13.88,20.00,0.01,31.11
4.00,1768.00,3.70,30.24,17.33,0.01,28.45
4.00,1771.00,1.85,19.44,18.00,0.01,29.11
4.00,1750.00,3.70,28.08,17.33,0.01,28.45
4.00,1767.00,4.63,38.18,17.50,0.01,28.61
4.00,1755.00,1.85,12.03,16.00,0.01,27.11
4.00,1765.00,3.70,31.16,18.00,0.01,29.11
4.00,1773.00,1.85,13.88,18.00,0.01,29.11
4.00,1751.00,7.40,54.15,17.33,0.02,28.45
4.00,1763.00,9.26,72.20,18.00,0.02,29.11
4.00,1756.00,4.63,38.18,17.50,0.01,28.61
4.00,1759.00,3.70,24.99,18.00,0.01,29.11
4.00,1769.00,5.55,43.32,17.20,0.01,28.31
4.00,1770.00,15.74,116.16,19.50,0.03,30.61
4.00,1753.00,12.96,104.90,18.00,0.02,29.11
4.00,1758.00,11.76,99.78,19.80,0.03,30.91
4.00,1754.00,16.66,135.86,20.00,0.03,31.11
4.00,1749.00,12.03,103.83,19.64,0.02,30.75
4.00,1761.00,12.96,104.90,18.00,0.02,29.11
4.00,1766.00,13.88,108.80,20.36,0.03,31.48
4.00,1791.00,1.85,11.11,12.00,0.01,23.11
4.00,1788.00,2.78,19.90,15.00,0.02,26.11
4.00,1780.00,1.85,13.88,18.00,0.01,29.11
4.00,1781.00,1.85,13.88,18.00,0.01,29.11
4.00,1776.00,1.85,11.11,12.00,0.01,23.11
4.00,1787.00,2.78,24.07,18.00,0.01,29.11
4.00,1790.00,1.85,12.03,14.00,0.01,25.11
4.00,1789.00,4.63,37.95,18.00,0.01,29.11
4.00,1782.00,2.78,19.44,17.00,0.01,28.11
4.00,1777.00,4.63,32.40,17.33,0.01,28.45
4.00,1775.00,9.26,69.30,18.25,0.02,29.36
4.00,1783.00,10.18,79.14,18.75,0.02,29.86
4.00,1785.00,14.81,97.37,19.80,0.02,30.91
4.00,1778.00,14.64,116.96,20.36,0.03,31.48
4.00,1786.00,12.96,92.15,20.44,0.02,31.56
4.00,1779.00,18.33,143.59,20.27,0.03,31.38
4.00,1784.00,18.51,118.17,20.17,0.03,31.28
4.00,1803.00,1.85,13.88,18.00,0.01,29.11
4.00,1800.00,1.85,12.03,14.00,0.01,25.11
4.00,1802.00,1.85,13.88,18.00,0.01,29.11
4.00,1806.00,1.85,18.05,15.00,0.01,26.11
4.00,1798.00,1.85,12.03,14.00,0.01,25.11
4.00,1807.00,1.85,12.03,16.00,0.01,27.11
4.00,1799.00,1.85,12.03,14.00,0.01,25.11
4.00,1795.00,1.85,12.96,18.00,0.01,29.11
4.00,1801.00,5.09,37.49,15.50,0.02,26.61
4.00,1796.00,1.85,19.44,18.00,0.01,29.11
4.00,1804.00,2.78,23.14,14.00,0.01,25.11
4.00,1792.00,3.70,31.01,14.00,0.02,25.11
4.00,1805.00,5.55,40.73,18.00,0.01,29.11
4.00,1793.00,13.88,92.97,21.11,0.03,32.22
4.00,1797.00,8.33,57.39,18.67,0.02,29.78
4.00,1794.00,16.66,122.26,20.50,0.02,31.61
4.00,1823.00,1.85,13.88,18.00,0.01,29.11
4.00,1829.00,1.85,12.03,14.00,0.01,25.11
4.00,1808.00,1.85,12.96,18.00,0.01,29.11
4.00,1812.00,1.85,12.96,18.00,0.01,29.11
4.00,1827.00,1.85,13.88,18.00,0.01,29.11
4.00,1815.00,2.78,28.38,17.33,0.01,28.45
4.00,1813.00,1.85,12.96,16.00,0.01,27.11
4.00,1817.00,1.85,10.18,12.00,0.01,23.11
4.00,1825.00,3.70,27.15,18.00,0.01,29.11
4.00,1824.00,4.63,29.93,18.00,0.01,29.11
4.00,1814.00,1.85,12.96,18.00,0.01,29.11
4.00,1822.00,1.85,13.88,18.00,0.01,29.11
4.00,1820.00,5.55,39.11,18.00,0.02,29.11
4.00,1816.00,2.78,20.36,17.00,0.01,28.11
4.00,1819.00,5.55,46.74,18.00,0.01,29.11
4.00,1830.00,8.33,62.01,17.43,0.02,28.54
4.00,1835.00,10.18,70.48,19.14,0.03,30.25
4.00,1811.00,5.32,38.18,18.00,0.01,29.11
4.00,1810.00,11.11,87.52,19.56,0.02,30.67
4.00,1833.00,12.03,92.00,18.60,0.03,29.71
4.00,1821.00,18.51,122.10,21.00,0.02,32.11
4.00,1809.00,17.30,134.92,20.77,0.03,31.88
4.00,1828.00,9.92,69.29,18.57,0.02,29.68
4.00,1826.00,13.88,110.65,19.82,0.03,30.93
4.00,1831.00,11.11,94.97,18.60,0.03,29.71
4.00,1818.00,16.66,129.37,20.77,0.03,31.88
4.00,1842.00,1.85,13.88,18.00,0.01,29.11
4.00,1850.00,1.85,12.03,14.00,0.01,25.11
4.00,1836.00,1.85,13.88,18.00,0.01,29.11
4.00,1838.00,1.85,11.11,12.00,0.01,23.11
4.00,1839.00,1.85,10.18,12.00,0.01,23.11
4.00,1845.00,1.85,12.03,16.00,0.01,27.11
4.00,1846.00,1.85,13.88,18.00,0.01,29.11
4.00,1843.00,1.85,12.03,14.00,0.01,25.11
4.00,1857.00,3.70,27.15,17.33,0.01,28.45
4.00,1851.00,4.63,35.17,20.00,0.01,31.11
4.00,1844.00,6.48,46.46,18.00,0.01,29.11
4.00,1855.00,6.48,46.46,18.00,0.01,29.11
4.00,1854.00,10.18,65.19,18.86,0.01,29.97
4.00,1849.00,3.70,35.87,16.50,0.01,27.61
4.00,1841.00,3.70,33.09,16.00,0.01,27.11
4.00,1832.00,12.65,94.82,21.11,0.02,32.22
4.00,1847.00,12.96,94.60,20.00,0.02,31.11
4.00,1848.00,13.61,97.37,19.80,0.02,30.91
4.00,1834.00,8.33,59.08,18.33,0.01,29.45
4.00,1837.00,10.18,74.16,18.50,0.02,29.61
4.00,1840.00,12.96,91.53,21.33,0.02,32.45
4.00,1853.00,21.29,173.14,19.89,0.04,31.00
4.00,1852.00,25.43,189.84,21.37,0.04,32.48
4.00,1859.00,2.78,21.75,18.00,0.01,29.11
4.00,1871.00,1.85,7.40,8.00,0.02,19.11
4.00,1865.00,3.70,18.97,12.00,0.02,23.11
4.00,1862.00,2.78,21.29,17.00,0.01,28.11
4.00,1858.00,2.78,20.36,18.00,0.01,29.11
4.00,1870.00,3.39,26.53,17.33,0.01,28.45
4.00,1861.00,3.39,27.77,17.33,0.01,28.45
4.00,1869.00,4.40,34.48,16.50,0.01,27.61
4.00,1868.00,3.39,29.31,17.33,0.01,28.45
4.00,1866.00,8.33,63.20,17.43,0.01,28.54
4.00,1864.00,3.70,33.09,16.50,0.01,27.61
4.00,1873.00,16.66,120.48,21.00,0.02,32.11
4.00,1872.00,12.03,93.67,19.80,0.02,30.91
4.00,1875.00,14.81,98.39,19.80,0.03,30.91
4.00,1867.00,9.26,59.86,20.67,0.02,31.78
4.00,1874.00,16.66,123.26,20.67,0.04,31.78
4.00,1860.00,10.18,70.48,20.29,0.02,31.40
4.00,1863.00,16.66,132.36,21.38,0.02,32.50
4.00,1856.00,13.88,107.79,20.18,0.02,31.29
4.00,1882.00,3.70,22.68,15.00,0.02,26.11
4.00,1885.00,1.85,13.88,18.00,0.01,29.11
4.00,1879.00,3.70,31.16,18.00,0.01,29.11
4.00,1884.00,3.70,27.15,17.33,0.01,28.45
4.00,1886.00,3.70,23.14,16.00,0.02,27.11
4.00,1876.00,2.78,21.75,18.00,0.01,29.11
4.00,1881.00,2.78,28.38,17.33,0.01,28.45
4.00,1877.00,5.55,39.11,18.00,0.02,29.11
4.00,1880.00,9.98,86.08,20.00,0.02,31.11
4.00,1883.00,13.88,96.54,19.00,0.03,30.11
4.00,1878.00,18.51,118.09,20.17,0.03,31.28
4.00,1907.00,1.85,12.96,18.00,0.01,29.11
4.00,1899.00,2.78,21.75,16.00,0.01,27.11
4.00,1891.00,5.09,39.11,18.00,0.02,29.11
4.00,1896.00,2.78,19.44,18.00,0.01,29.11
4.00,1903.00,3.70,18.97,12.00,0.02,23.11
4.00,1900.00,5.55,44.61,18.00,0.02,29.11
4.00,1897.00,2.78,19.90,18.00,0.01,29.11
4.00,1904.00,1.85,18.05,16.00,0.01,27.11
4.00,1898.00,3.39,28.38,16.67,0.01,27.78
4.00,1910.00,9.26,68.36,18.86,0.02,29.97
4.00,1905.00,6.48,48.50,17.20,0.02,28.31
4.00,1902.00,1.85,13.88,18.00,0.01,29.11
4.00,1895.00,12.96,89.89,19.78,0.03,30.89
4.00,1890.00,14.81,105.90,18.00,0.03,29.11
4.00,1901.00,16.66,126.11,21.33,0.03,32.45
4.00,1892.00,8.33,59.08,18.33,0.01,29.45
4.00,1889.00,11.11,77.40,20.25,0.02,31.36
4.00,1893.00,10.18,74.16,18.50,0.02,29.61
4.00,1906.00,6.48,50.44,15.33,0.02,26.45
4.00,1909.00,9.26,68.23,20.00,0.02,31.11
4.00,1894.00,10.18,74.16,18.50,0.02,29.61
4.00,1887.00,11.11,95.89,19.80,0.02,30.91
4.00,1888.00,17.59,148.16,19.87,0.03,30.98
4.00,1919.00,1.85,11.11,14.00,0.01,25.11
4.00,1933.00,1.85,12.03,14.00,0.01,25.11
4.00,1908.00,1.85,11.11,12.00,0.01,23.11
4.00,1921.00,1.85,9.26,10.00,0.01,21.11
4.00,1915.00,1.85,12.03,14.00,0.01,25.11
4.00,1932.00,1.85,13.88,18.00,0.01,29.11
4.00,1924.00,1.85,12.96,16.00,0.01,27.11
4.00,1926.00,1.85,10.18,12.00,0.01,23.11
4.00,1914.00,1.85,13.88,18.00,0.01,29.11
4.00,1911.00,1.85,13.88,18.00,0.01,29.11
4.00,1928.00,1.85,12.96,16.00,0.01,27.11
4.00,1923.00,3.70,24.53,18.00,0.02,29.11
4.00,1912.00,2.78,22.68,17.00,0.01,28.11
4.00,1918.00,2.78,19.44,18.00,0.01,29.11
4.00,1916.00,10.07,81.80,20.00,0.03,31.11
4.00,1930.00,11.11,74.31,20.29,0.02,31.40
4.00,1925.00,10.18,84.23,19.56,0.02,30.67
4.00,1931.00,2.78,22.68,17.00,0.01,28.11
4.00,1920.00,6.48,48.50,17.60,0.02,28.71
4.00,1927.00,6.48,53.53,17.33,0.02,28.45
4.00,1917.00,9.26,79.37,19.25,0.02,30.36
4.00,1929.00,18.51,133.35,20.57,0.02,31.68
4.00,1913.00,21.29,131.74,22.83,0.03,33.95
4.00,1922.00,15.74,112.31,19.67,0.03,30.78
4.00,1939.00,1.85,12.96,18.00,0.01,29.11
4.00,1949.00,1.85,12.96,18.00,0.01,29.11
4.00,1934.00,1.85,10.18,12.00,0.01,23.11
4.00,1937.00,1.85,13.88,18.00,0.01,29.11
4.00,1942.00,1.85,13.88,18.00,0.01,29.11
4.00,1944.00,3.70,19.44,16.00,0.01,27.11
4.00,1955.00,1.85,19.90,17.00,0.01,28.11
4.00,1940.00,1.85,13.88,18.00,0.01,29.11
4.00,1953.00,1.85,13.88,18.00,0.01,29.11
4.00,1938.00,3.39,26.53,17.33,0.01,28.45
4.00,1950.00,3.70,20.83,14.00,0.02,25.11
4.00,1952.00,1.85,13.88,18.00,0.01,29.11
4.00,1941.00,1.85,9.26,10.00,0.01,21.11
4.00,1957.00,3.70,19.90,15.00,0.01,26.11
4.00,1935.00,4.63,29.62,18.00,0.01,29.11
4.00,1951.00,8.33,67.30,19.43,0.02,30.54
4.00,1945.00,10.18,70.48,19.14,0.03,30.25
4.00,1946.00,12.03,75.44,19.50,0.02,30.61
4.00,1936.00,9.95,77.29,18.75,0.03,29.86
4.00,1948.00,10.18,79.14,18.75,0.02,29.86
4.00,1956.00,13.88,111.74,21.27,0.02,32.39
4.00,1947.00,14.81,104.50,22.20,0.02,33.31
4.00,1943.00,11.11,84.58,20.25,0.02,31.36
