# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,992.00,7.52,60.15,19.33,0.03,30.42
5.00,1010.00,8.46,67.54,18.00,0.03,29.06
5.00,1005.00,10.10,74.96,19.50,0.03,30.52
5.00,994.00,9.40,74.72,18.00,0.04,29.21
5.00,996.00,6.58,50.75,18.40,0.02,29.47
5.00,999.00,9.40,60.15,18.33,0.03,29.36
5.00,1002.00,6.58,49.25,18.40,0.03,29.46
5.00,1004.00,6.58,51.85,17.00,0.02,28.05
5.00,995.00,8.93,62.19,19.00,0.03,30.08
5.00,997.00,15.04,114.75,21.45,0.03,32.44
5.00,1000.00,8.46,68.30,19.00,0.03,30.07
5.00,1001.00,12.22,73.31,18.57,0.04,29.83
5.00,998.00,14.10,105.83,21.60,0.03,32.59
5.00,993.00,11.28,78.01,19.25,0.03,30.27
5.00,1027.00,1.88,12.22,14.00,0.01,25.23
5.00,1006.00,1.88,12.22,14.00,0.01,25.23
5.00,1017.00,1.88,12.22,14.00,0.01,25.23
5.00,1028.00,2.82,22.09,16.00,0.03,27.16
5.00,1024.00,1.88,17.39,14.00,0.01,25.14
5.00,1012.00,2.82,28.82,16.67,0.02,27.79
5.00,1014.00,3.45,33.84,20.00,0.02,31.11
5.00,1015.00,2.82,19.74,15.00,0.01,26.15
5.00,1016.00,5.17,34.54,16.00,0.02,27.06
5.00,1021.00,10.34,75.32,20.29,0.03,31.31
5.00,1009.00,9.40,69.95,20.29,0.02,31.33
5.00,1031.00,10.34,66.19,18.00,0.02,29.06
5.00,1013.00,9.40,64.99,18.29,0.02,29.37
5.00,1030.00,5.64,50.38,19.20,0.02,30.27
5.00,1025.00,12.22,76.37,19.25,0.03,30.34
5.00,1020.00,10.10,76.13,19.25,0.03,30.26
5.00,1026.00,14.10,91.17,20.44,0.05,31.73
5.00,1018.00,12.22,98.37,21.33,0.04,32.66
5.00,1019.00,15.98,134.25,23.00,0.04,33.98
5.00,1011.00,14.10,91.17,20.44,0.05,31.73
5.00,1023.00,13.16,111.06,19.17,0.05,30.48
5.00,1032.00,1.88,11.28,12.00,0.02,23.11
5.00,1029.00,3.76,27.57,16.67,0.01,27.87
5.00,1035.00,6.58,46.05,16.80,0.03,27.85
5.00,1033.00,3.45,28.82,16.67,0.02,27.75
5.00,1034.00,12.22,97.64,21.33,0.03,32.34
5.00,1022.00,12.11,96.49,20.67,0.04,31.97
5.00,1039.00,1.88,11.28,12.00,0.01,23.23
5.00,1042.00,1.88,11.28,12.00,0.01,23.23
5.00,1038.00,3.76,25.85,18.00,0.02,29.09
5.00,1044.00,2.82,19.74,15.00,0.01,26.18
5.00,1037.00,1.88,11.28,12.00,0.01,23.23
5.00,1046.00,2.82,20.21,14.00,0.02,25.09
5.00,1045.00,5.17,34.54,16.00,0.02,27.06
5.00,1040.00,5.64,56.24,18.33,0.04,29.69
5.00,1043.00,9.40,63.91,20.33,0.04,31.56
5.00,1041.00,7.52,61.09,19.33,0.02,30.37
5.00,1036.00,9.40,77.54,20.25,0.02,31.34
5.00,1047.00,1.88,11.28,12.00,0.02,23.11
5.00,1053.00,1.88,11.28,12.00,0.01,23.23
5.00,1050.00,1.88,12.22,14.00,0.01,25.23
5.00,1052.00,4.70,35.01,15.00,0.02,26.06
5.00,1049.00,7.52,59.88,17.43,0.03,28.46
5.00,1048.00,13.16,91.90,21.56,0.03,32.61
5.00,1051.00,11.28,77.89,20.00,0.03,31.03
5.00,1057.00,1.88,11.28,12.00,0.01,23.23
5.00,1070.00,1.88,12.22,14.00,0.01,25.23
5.00,1060.00,1.88,11.28,12.00,0.02,23.11
5.00,1062.00,2.82,18.33,15.00,0.01,26.15
5.00,1073.00,5.64,48.31,16.40,0.03,27.55
5.00,1076.00,3.45,28.82,16.00,0.03,27.17
5.00,1055.00,4.70,31.33,17.33,0.02,28.41
5.00,1071.00,3.45,28.20,16.67,0.02,27.80
5.00,1075.00,2.82,25.69,16.67,0.02,27.76
5.00,1065.00,13.16,95.55,21.33,0.03,32.34
5.00,1059.00,7.52,64.99,18.00,0.03,29.13
5.00,1056.00,7.52,58.74,18.67,0.04,30.03
5.00,1067.00,8.46,51.13,18.00,0.03,29.03
5.00,1058.00,7.52,56.24,18.00,0.03,29.07
5.00,1061.00,13.16,107.90,21.60,0.04,32.81
5.00,1063.00,18.80,121.48,20.50,0.04,31.51
5.00,1064.00,10.07,69.69,19.71,0.02,30.85
5.00,1068.00,8.46,70.09,18.29,0.03,29.43
5.00,1069.00,13.16,96.53,19.40,0.04,30.54
5.00,1054.00,16.92,112.27,21.09,0.04,32.08
5.00,1080.00,1.88,11.28,12.00,0.01,23.23
5.00,1094.00,2.82,19.27,16.00,0.01,27.26
5.00,1085.00,3.45,26.94,16.67,0.01,27.82
5.00,1078.00,4.70,37.13,16.50,0.02,27.56
5.00,1093.00,1.88,11.28,12.00,0.01,23.23
5.00,1066.00,1.88,11.28,12.00,0.01,23.23
5.00,1088.00,5.64,45.30,16.80,0.02,27.85
5.00,1083.00,8.46,46.81,18.00,0.03,29.03
5.00,1091.00,3.76,32.27,17.33,0.02,28.41
5.00,1077.00,11.28,67.54,19.71,0.02,30.83
5.00,1082.00,9.40,63.37,18.29,0.02,29.44
5.00,1074.00,11.28,73.04,20.29,0.02,31.36
5.00,1087.00,11.59,94.30,20.67,0.05,31.97
5.00,1079.00,12.22,97.65,19.40,0.04,30.57
5.00,1072.00,4.70,36.19,17.00,0.02,28.06
5.00,1084.00,13.16,87.10,19.33,0.03,30.33
5.00,1081.00,9.40,64.99,18.29,0.02,29.37
5.00,1089.00,7.52,63.13,19.33,0.02,30.38
5.00,1086.00,11.28,80.12,20.00,0.04,31.33
5.00,1100.00,1.88,11.28,14.00,0.02,25.09
5.00,1101.00,1.88,12.22,14.00,0.01,25.23
5.00,1103.00,1.88,12.22,14.00,0.01,25.23
5.00,1108.00,3.45,28.20,16.67,0.02,27.80
5.00,1096.00,3.45,25.69,16.00,0.02,27.09
5.00,1099.00,5.64,38.54,17.50,0.02,28.59
5.00,1095.00,1.88,18.33,16.00,0.01,27.14
5.00,1098.00,6.58,47.18,18.40,0.02,29.46
5.00,1090.00,11.28,83.53,20.25,0.03,31.26
5.00,1104.00,12.22,76.60,18.25,0.04,29.48
5.00,1097.00,11.28,75.66,19.00,0.02,30.10
5.00,1106.00,13.16,91.17,20.89,0.03,31.89
5.00,1107.00,21.62,149.30,23.08,0.06,34.30
5.00,1092.00,7.52,63.13,19.33,0.02,30.38
5.00,1102.00,14.10,106.02,20.80,0.03,31.79
5.00,1105.00,15.98,111.09,22.00,0.04,33.04
5.00,1114.00,1.88,10.34,12.00,0.02,23.09
5.00,1112.00,1.88,10.34,10.00,0.01,21.23
5.00,1111.00,3.45,24.44,12.67,0.02,23.74
5.00,1116.00,3.76,31.96,16.67,0.02,27.74
5.00,1113.00,1.88,22.09,17.00,0.02,28.11
5.00,1109.00,10.34,77.42,19.00,0.03,30.04
5.00,1110.00,13.16,100.66,19.60,0.04,30.74
5.00,1121.00,1.88,15.04,20.00,0.01,31.23
5.00,1122.00,3.76,37.60,17.50,0.02,28.57
5.00,1115.00,7.52,47.37,18.40,0.02,29.44
5.00,1123.00,8.46,46.81,18.00,0.03,29.03
5.00,1120.00,9.40,59.53,20.33,0.03,31.36
5.00,1127.00,10.03,85.22,18.67,0.04,29.86
5.00,1119.00,9.40,80.83,17.56,0.04,28.88
5.00,1117.00,9.40,80.95,20.25,0.03,31.28
5.00,1124.00,8.46,66.60,18.57,0.04,29.88
5.00,1118.00,9.40,73.31,18.25,0.04,29.57
5.00,1128.00,12.74,88.24,19.78,0.03,30.79
5.00,1133.00,1.88,11.28,12.00,0.02,23.11
5.00,1138.00,1.88,12.22,14.00,0.01,25.23
5.00,1132.00,1.88,17.39,15.00,0.02,26.09
5.00,1148.00,1.88,11.28,12.00,0.01,23.23
5.00,1145.00,1.88,8.46,8.00,0.02,19.09
5.00,1136.00,1.88,18.33,15.00,0.01,26.23
5.00,1131.00,1.88,10.34,12.00,0.02,23.09
5.00,1139.00,1.88,8.46,8.00,0.02,19.09
5.00,1140.00,3.76,32.19,15.00,0.02,26.07
5.00,1137.00,1.88,11.28,12.00,0.01,23.23
5.00,1129.00,1.88,17.39,15.00,0.02,26.09
5.00,1147.00,3.45,26.32,16.00,0.02,27.07
5.00,1130.00,7.52,63.60,21.33,0.03,32.39
5.00,1126.00,8.46,67.81,18.86,0.03,29.89
5.00,1142.00,4.70,37.83,18.00,0.02,29.10
5.00,1144.00,11.28,94.09,21.33,0.03,32.36
5.00,1135.00,6.58,49.25,18.40,0.03,29.46
5.00,1146.00,5.64,48.87,17.20,0.03,28.26
5.00,1143.00,8.46,57.49,17.67,0.03,28.69
5.00,1125.00,17.86,115.70,23.80,0.04,34.78
5.00,1149.00,13.91,109.68,21.20,0.04,32.21
5.00,1166.00,1.88,10.34,12.00,0.02,23.09
5.00,1162.00,7.52,50.94,20.00,0.03,31.04
5.00,1157.00,5.45,45.30,17.20,0.02,28.28
5.00,1163.00,4.70,31.02,16.00,0.04,27.40
5.00,1141.00,5.64,33.21,17.33,0.02,28.38
5.00,1152.00,5.64,37.83,17.50,0.03,28.56
5.00,1168.00,7.52,60.15,19.33,0.03,30.42
5.00,1154.00,7.52,62.30,18.00,0.03,29.11
5.00,1155.00,3.76,35.48,16.50,0.02,27.58
5.00,1153.00,5.64,38.54,17.50,0.02,28.59
5.00,1150.00,12.22,85.53,19.33,0.03,30.34
5.00,1156.00,13.16,87.20,19.11,0.04,30.21
5.00,1161.00,14.10,84.59,20.00,0.03,31.03
5.00,1164.00,15.04,106.77,22.00,0.04,32.98
5.00,1167.00,8.46,53.57,20.40,0.02,31.52
5.00,1169.00,7.52,56.24,18.00,0.03,29.07
5.00,1134.00,7.52,56.86,19.00,0.02,30.07
5.00,1158.00,9.40,75.06,21.14,0.03,32.17
5.00,1160.00,14.10,111.56,22.20,0.04,33.27
5.00,1159.00,9.40,60.15,18.33,0.03,29.36
5.00,1151.00,8.30,65.48,21.33,0.04,32.68
5.00,1165.00,16.92,116.55,21.45,0.05,32.70
5.00,1174.00,1.88,9.40,10.00,0.02,21.09
5.00,1183.00,1.88,11.28,12.00,0.01,23.23
5.00,1187.00,1.88,18.33,16.00,0.01,27.14
5.00,1184.00,1.88,11.28,12.00,0.01,23.23
5.00,1179.00,2.82,18.33,15.00,0.01,26.15
5.00,1180.00,1.88,18.33,16.00,0.01,27.14
5.00,1172.00,4.70,35.01,15.00,0.02,26.06
5.00,1182.00,3.76,25.38,23.00,0.01,34.29
5.00,1178.00,8.46,57.49,17.67,0.03,28.69
5.00,1194.00,10.34,65.25,18.57,0.03,29.58
5.00,1186.00,3.76,33.13,17.00,0.02,28.10
5.00,1188.00,3.76,29.76,17.33,0.02,28.43
5.00,1170.00,10.34,65.39,18.29,0.02,29.36
5.00,1175.00,4.70,37.83,18.00,0.02,29.10
5.00,1190.00,6.58,47.93,17.60,0.02,28.68
5.00,1193.00,6.58,48.12,18.40,0.02,29.47
5.00,1171.00,9.40,68.07,18.57,0.03,29.64
5.00,1185.00,12.22,79.89,19.00,0.02,30.10
5.00,1191.00,17.86,118.94,22.00,0.03,33.02
5.00,1181.00,18.80,132.09,20.92,0.04,31.89
5.00,1176.00,9.40,75.66,19.50,0.02,30.59
5.00,1189.00,10.34,82.00,20.25,0.03,31.26
5.00,1197.00,9.40,81.53,19.75,0.05,33.43
5.00,1173.00,15.04,114.75,21.45,0.03,32.44
5.00,1177.00,14.10,99.35,19.60,0.04,30.61
5.00,1203.00,1.88,17.39,15.00,0.02,26.09
5.00,1199.00,1.88,10.34,12.00,0.02,23.09
5.00,1195.00,1.88,11.28,12.00,0.02,23.11
5.00,1205.00,7.52,57.49,17.67,0.03,28.70
5.00,1201.00,7.52,62.66,19.00,0.03,30.05
5.00,1204.00,10.34,68.75,19.14,0.03,30.17
5.00,1198.00,10.34,66.87,18.86,0.03,29.88
5.00,1200.00,11.28,82.00,19.00,0.06,35.64
5.00,1202.00,9.40,78.60,19.50,0.03,30.53
5.00,1196.00,14.10,98.79,21.11,0.04,32.14
5.00,1206.00,11.28,79.07,18.75,0.04,30.06
5.00,1192.00,14.85,109.40,21.00,0.05,32.19
5.00,1216.00,1.88,11.28,12.00,0.01,23.23
5.00,1209.00,3.45,26.94,16.67,0.01,27.82
5.00,1215.00,2.82,19.27,16.00,0.01,27.26
5.00,1212.00,1.88,18.33,15.00,0.01,26.23
5.00,1208.00,1.88,18.80,16.00,0.01,27.16
5.00,1210.00,5.64,48.87,17.20,0.03,28.26
5.00,1217.00,11.28,71.97,19.71,0.04,30.78
5.00,1214.00,11.28,75.66,19.00,0.02,30.10
5.00,1211.00,14.00,103.20,20.00,0.04,31.16
5.00,1207.00,17.86,122.18,22.91,0.04,33.88
5.00,1225.00,1.88,14.10,20.00,0.02,31.09
5.00,1219.00,1.88,11.28,12.00,0.01,23.23
5.00,1222.00,1.88,18.33,15.00,0.01,26.23
5.00,1221.00,2.82,22.09,16.00,0.03,27.16
5.00,1227.00,3.76,32.27,17.33,0.02,28.41
5.00,1224.00,9.40,75.19,19.50,0.02,30.56
5.00,1218.00,13.16,94.72,21.11,0.03,32.20
5.00,1213.00,11.28,83.86,18.22,0.03,29.25
5.00,1220.00,5.64,49.44,19.20,0.02,30.32
5.00,1226.00,9.40,62.82,19.67,0.02,30.72
5.00,1223.00,15.04,100.98,21.11,0.05,32.41
5.00,1232.00,1.88,12.22,14.00,0.01,25.23
5.00,1228.00,2.82,19.74,15.00,0.01,26.18
5.00,1231.00,8.46,56.86,18.33,0.02,29.40
5.00,1229.00,20.39,146.48,22.77,0.05,34.04
5.00,1230.00,26.32,166.73,21.47,0.06,32.62
5.00,1238.00,1.88,12.22,14.00,0.01,25.23
5.00,1236.00,2.82,17.86,15.00,0.02,26.09
5.00,1239.00,1.88,18.33,16.00,0.01,27.14
5.00,1241.00,12.22,97.65,19.40,0.04,30.57
5.00,1233.00,13.91,109.68,21.20,0.04,32.21
5.00,1235.00,7.52,55.45,18.33,0.02,29.38
5.00,1237.00,11.87,85.29,20.25,0.04,31.33
5.00,1240.00,9.40,77.54,20.25,0.02,31.34
5.00,1234.00,9.40,81.53,20.25,0.03,31.29
5.00,1259.00,1.88,12.22,14.00,0.01,25.23
5.00,1253.00,1.88,11.28,12.00,0.01,23.23
5.00,1244.00,1.88,12.22,14.00,0.01,25.23
5.00,1248.00,1.88,8.46,8.00,0.02,19.09
5.00,1245.00,1.88,12.22,14.00,0.01,25.23
5.00,1247.00,4.70,30.08,17.33,0.02,28.49
5.00,1252.00,3.76,31.02,17.33,0.02,28.42
5.00,1258.00,4.70,36.89,16.50,0.02,27.61
5.00,1256.00,2.82,19.74,15.00,0.01,26.18
5.00,1254.00,2.82,17.86,14.00,0.01,25.15
5.00,1261.00,5.64,40.88,17.00,0.03,28.15
5.00,1262.00,7.52,58.43,18.33,0.03,29.37
5.00,1243.00,9.40,66.73,19.71,0.02,30.76
5.00,1242.00,13.16,89.71,19.56,0.04,30.60
5.00,1246.00,4.70,38.77,18.00,0.03,29.07
5.00,1255.00,7.52,51.88,18.40,0.03,29.48
5.00,1260.00,11.28,96.06,19.20,0.04,30.53
5.00,1249.00,19.87,154.48,22.29,0.05,33.42
5.00,1273.00,1.88,10.34,12.00,0.02,23.09
5.00,1264.00,1.88,18.33,16.00,0.01,27.14
5.00,1257.00,3.76,28.20,15.33,0.02,26.47
5.00,1281.00,2.82,28.20,16.00,0.02,27.09
5.00,1275.00,4.70,27.57,16.67,0.02,27.73
5.00,1278.00,3.45,28.51,15.33,0.02,26.41
5.00,1276.00,4.70,40.18,15.50,0.03,26.57
5.00,1267.00,6.58,48.12,18.40,0.02,29.47
5.00,1272.00,2.82,28.51,17.33,0.02,28.44
5.00,1268.00,8.46,63.51,18.57,0.03,29.62
5.00,1269.00,9.40,56.86,18.67,0.02,29.79
5.00,1263.00,11.28,86.99,18.89,0.04,30.08
5.00,1270.00,3.76,32.19,15.00,0.02,26.07
5.00,1266.00,8.46,68.30,19.00,0.03,30.07
5.00,1251.00,10.34,80.71,19.00,0.03,30.09
5.00,1250.00,13.16,94.72,21.11,0.03,32.20
5.00,1265.00,13.16,91.17,21.11,0.03,32.11
5.00,1271.00,16.92,111.93,21.45,0.05,32.74
5.00,1289.00,3.76,28.82,18.00,0.01,29.15
5.00,1280.00,5.64,48.87,17.20,0.03,28.26
5.00,1277.00,1.88,15.98,13.00,0.02,24.11
5.00,1284.00,4.70,35.48,15.50,0.02,26.61
5.00,1283.00,1.88,18.33,16.00,0.01,27.14
5.00,1279.00,3.76,30.70,17.33,0.02,28.43
5.00,1292.00,14.10,99.63,21.33,0.04,32.37
5.00,1282.00,9.40,66.73,19.71,0.02,30.76
5.00,1288.00,7.52,64.07,17.67,0.04,28.96
5.00,1274.00,7.52,60.15,16.29,0.03,27.33
5.00,1285.00,10.34,79.42,19.75,0.03,30.80
5.00,1286.00,9.40,61.56,19.33,0.03,30.35
5.00,1287.00,14.10,92.32,20.89,0.03,31.88
5.00,1296.00,2.82,20.21,16.00,0.01,27.26
5.00,1300.00,3.76,35.48,16.50,0.02,27.58
5.00,1297.00,6.58,48.31,18.40,0.02,29.52
5.00,1298.00,6.58,52.32,17.33,0.03,28.40
5.00,1295.00,11.28,86.99,18.89,0.04,30.08
5.00,1299.00,11.28,94.09,21.33,0.03,32.36
5.00,1293.00,15.04,100.98,21.11,0.05,32.41
5.00,1294.00,9.40,77.54,20.25,0.02,31.34
5.00,1291.00,21.62,148.65,22.77,0.07,38.81
5.00,1290.00,15.04,102.63,21.40,0.03,32.39
5.00,1308.00,1.88,12.22,14.00,0.01,25.23
5.00,1307.00,2.82,18.80,13.00,0.03,24.16
5.00,1303.00,2.82,19.27,16.00,0.01,27.26
5.00,1301.00,7.52,48.12,18.40,0.03,29.44
5.00,1309.00,6.58,48.87,18.40,0.03,29.59
5.00,1305.00,9.40,65.12,18.00,0.02,29.09
5.00,1306.00,15.98,115.98,23.00,0.04,34.10
5.00,1304.00,15.98,121.76,21.64,0.04,32.77
5.00,1302.00,15.04,98.59,19.80,0.04,30.80
5.00,1311.00,1.88,18.80,16.00,0.01,27.16
5.00,1312.00,2.82,22.87,14.67,0.02,25.75
5.00,1313.00,2.82,26.94,17.33,0.02,28.46
5.00,1310.00,7.52,56.24,16.67,0.03,27.83
5.00,1316.00,15.04,110.22,19.82,0.05,31.08
5.00,1327.00,1.88,11.28,12.00,0.01,23.23
5.00,1324.00,1.88,10.34,12.00,0.02,23.09
5.00,1328.00,2.82,20.21,16.00,0.02,27.09
5.00,1315.00,3.45,26.94,16.67,0.01,27.82
5.00,1314.00,2.82,28.82,16.67,0.02,27.79
5.00,1321.00,5.64,44.55,18.40,0.02,29.49
5.00,1320.00,5.64,44.36,17.60,0.02,28.69
5.00,1329.00,1.88,16.92,12.00,0.01,23.23
5.00,1326.00,3.76,35.48,16.50,0.02,27.58
5.00,1331.00,4.70,36.19,17.00,0.02,28.06
5.00,1322.00,14.10,102.64,20.40,0.04,31.50
5.00,1317.00,12.97,107.80,21.20,0.04,32.41
5.00,1325.00,10.34,82.36,20.00,0.03,31.02
5.00,1332.00,7.52,58.59,18.67,0.02,29.76
5.00,1319.00,17.86,140.62,22.46,0.04,33.53
5.00,1318.00,10.34,78.60,20.25,0.02,31.33
5.00,1335.00,1.88,12.22,14.00,0.01,25.23
5.00,1337.00,1.88,11.28,12.00,0.01,23.23
5.00,1330.00,4.70,26.00,16.67,0.02,27.82
5.00,1342.00,7.52,43.94,18.50,0.03,29.63
5.00,1338.00,7.52,47.18,18.40,0.02,29.44
5.00,1348.00,4.70,32.43,16.00,0.02,27.14
5.00,1343.00,1.88,18.33,16.00,0.01,27.14
5.00,1341.00,7.52,48.12,18.40,0.03,29.44
5.00,1345.00,5.40,40.41,18.00,0.02,29.10
5.00,1334.00,5.64,48.87,19.60,0.02,30.71
5.00,1351.00,8.46,68.34,20.00,0.03,31.05
5.00,1347.00,3.45,25.69,15.33,0.01,26.48
5.00,1336.00,3.45,28.82,16.67,0.02,27.75
5.00,1339.00,10.34,69.28,19.71,0.03,30.74
5.00,1349.00,9.13,72.64,20.29,0.03,31.32
5.00,1340.00,10.34,75.66,18.75,0.03,29.80
5.00,1323.00,4.70,40.88,18.00,0.02,29.06
5.00,1333.00,14.10,111.25,21.45,0.04,32.49
5.00,1344.00,8.46,54.36,18.00,0.02,29.20
5.00,1367.00,1.88,12.22,14.00,0.01,25.23
5.00,1346.00,1.88,11.28,12.00,0.01,23.23
5.00,1356.00,2.82,22.87,14.67,0.02,25.75
5.00,1360.00,4.70,39.24,18.00,0.03,29.13
5.00,1361.00,1.88,12.22,14.00,0.01,25.23
5.00,1355.00,7.52,50.38,20.00,0.02,31.16
5.00,1362.00,5.64,48.87,17.20,0.03,28.26
5.00,1369.00,3.45,25.69,15.33,0.01,26.48
5.00,1363.00,10.34,66.19,18.57,0.04,29.67
5.00,1354.00,10.34,70.96,17.75,0.03,28.83
5.00,1358.00,11.28,84.69,19.56,0.04,30.70
5.00,1359.00,14.10,99.63,21.33,0.04,32.37
5.00,1350.00,12.22,98.50,20.00,0.03,31.02
5.00,1365.00,9.40,72.10,19.71,0.03,30.74
5.00,1357.00,20.68,160.38,23.43,0.05,34.46
5.00,1374.00,1.88,10.34,12.00,0.02,23.09
5.00,1366.00,2.82,19.27,16.00,0.01,27.26
5.00,1376.00,2.82,22.09,16.00,0.03,27.16
5.00,1353.00,1.88,15.98,13.00,0.02,24.11
5.00,1375.00,3.76,26.00,14.67,0.02,25.74
5.00,1372.00,1.88,17.39,14.00,0.01,25.14
5.00,1379.00,5.64,44.74,16.00,0.02,27.05
5.00,1370.00,6.58,58.43,19.00,0.02,30.07
5.00,1368.00,10.34,74.60,18.75,0.04,30.05
5.00,1377.00,7.52,65.52,18.57,0.02,29.65
5.00,1364.00,12.22,96.53,19.80,0.04,30.95
5.00,1378.00,13.16,95.55,21.33,0.03,32.34
5.00,1352.00,21.62,150.67,23.69,0.04,34.64
5.00,1371.00,16.92,130.41,22.17,0.04,33.14
5.00,1373.00,18.80,140.40,22.31,0.05,33.39
5.00,1380.00,3.76,30.70,17.33,0.02,28.43
5.00,1381.00,4.70,35.01,15.00,0.02,26.06
5.00,1384.00,12.22,74.96,18.50,0.03,29.52
5.00,1387.00,13.89,99.84,20.67,0.04,31.87
5.00,1383.00,13.05,100.88,21.11,0.05,32.40
5.00,1382.00,15.98,127.67,21.67,0.04,32.82
5.00,1396.00,1.88,11.28,12.00,0.01,23.23
5.00,1388.00,1.88,18.33,16.00,0.01,27.14
5.00,1391.00,1.88,18.33,16.00,0.01,27.14
5.00,1395.00,3.45,26.32,16.00,0.02,27.07
5.00,1394.00,3.45,26.32,16.00,0.02,27.07
5.00,1386.00,3.45,28.82,16.67,0.02,27.75
5.00,1390.00,7.52,59.88,17.71,0.03,28.79
5.00,1392.00,8.46,64.18,17.71,0.03,28.77
5.00,1385.00,11.28,82.59,19.50,0.04,30.59
5.00,1397.00,9.40,75.73,20.00,0.03,31.02
5.00,1389.00,22.56,174.19,23.87,0.06,35.02
5.00,1403.00,3.45,29.14,16.67,0.02,27.75
5.00,1393.00,4.70,32.43,16.00,0.02,27.14
5.00,1410.00,9.40,64.31,18.86,0.03,29.88
5.00,1404.00,8.46,62.30,18.57,0.02,29.67
5.00,1400.00,8.46,57.49,17.67,0.03,28.69
5.00,1398.00,14.10,89.60,20.89,0.03,32.01
5.00,1402.00,14.10,98.69,21.78,0.03,32.77
5.00,1399.00,7.52,61.09,19.33,0.02,30.37
5.00,1401.00,14.10,107.71,22.00,0.04,33.03
5.00,1406.00,15.70,110.81,22.20,0.04,33.22
5.00,1405.00,11.28,87.41,21.00,0.04,32.07
5.00,1423.00,1.88,11.28,12.00,0.02,23.11
5.00,1416.00,1.88,15.98,13.00,0.02,24.11
5.00,1419.00,1.88,17.39,14.00,0.01,25.14
5.00,1428.00,1.88,11.28,12.00,0.01,23.23
5.00,1424.00,2.82,20.21,16.00,0.01,27.26
5.00,1412.00,3.76,22.09,15.00,0.02,26.07
5.00,1421.00,4.70,33.84,19.33,0.02,30.43
5.00,1422.00,3.76,31.02,15.33,0.02,26.41
5.00,1415.00,1.88,11.28,12.00,0.01,23.23
5.00,1420.00,9.40,79.54,19.25,0.03,30.27
5.00,1425.00,10.34,83.02,19.33,0.03,30.36
5.00,1411.00,13.16,92.01,19.00,0.04,30.04
5.00,1413.00,5.64,46.62,18.00,0.02,29.05
5.00,1409.00,8.46,51.13,18.00,0.03,29.03
5.00,1414.00,15.98,119.19,21.64,0.04,32.73
5.00,1407.00,15.82,127.82,21.67,0.04,32.74
5.00,1418.00,8.46,63.60,20.67,0.03,31.69
5.00,1417.00,16.92,111.19,22.00,0.04,33.09
5.00,1408.00,9.40,80.83,17.56,0.04,28.88
5.00,1429.00,1.88,10.34,12.00,0.02,23.09
5.00,1430.00,1.88,11.28,12.00,0.01,23.23
5.00,1432.00,1.88,17.86,16.00,0.02,27.09
5.00,1434.00,1.88,17.39,14.00,0.01,25.14
5.00,1435.00,1.88,18.33,16.00,0.01,27.14
5.00,1437.00,4.70,36.42,17.50,0.02,28.56
5.00,1431.00,10.34,73.71,20.29,0.03,31.30
5.00,1426.00,12.22,84.59,20.25,0.04,31.28
5.00,1433.00,11.28,81.53,20.25,0.03,31.29
5.00,1436.00,20.68,181.98,23.00,0.06,34.97
5.00,1427.00,14.10,109.31,21.80,0.04,32.86
5.00,1444.00,1.88,9.40,10.00,0.02,21.09
5.00,1442.00,4.70,38.77,18.00,0.03,29.07
5.00,1438.00,1.88,17.39,14.00,0.01,25.14
5.00,1443.00,5.45,45.30,17.20,0.02,28.28
5.00,1446.00,9.40,56.55,18.00,0.02,29.06
5.00,1449.00,9.40,75.78,19.25,0.03,30.32
5.00,1447.00,14.10,107.62,20.80,0.04,31.85
5.00,1441.00,10.34,67.81,19.14,0.03,30.19
5.00,1440.00,15.04,121.24,22.36,0.04,33.43
5.00,1439.00,13.16,104.92,20.00,0.03,30.99
5.00,1463.00,1.88,11.28,12.00,0.01,23.23
5.00,1467.00,1.88,11.28,12.00,0.01,23.23
5.00,1445.00,2.82,18.33,13.00,0.02,24.10
5.00,1455.00,2.82,28.82,16.67,0.02,27.79
5.00,1457.00,4.70,35.01,18.00,0.02,29.14
5.00,1453.00,4.70,38.77,18.00,0.03,29.07
5.00,1464.00,8.46,57.96,17.67,0.04,28.87
5.00,1451.00,8.46,61.72,19.33,0.03,30.36
5.00,1466.00,2.82,19.74,15.00,0.01,26.15
5.00,1450.00,6.58,57.65,18.00,0.02,29.06
5.00,1458.00,7.52,38.30,18.00,0.02,29.17
5.00,1460.00,9.40,77.89,19.00,0.03,30.03
5.00,1454.00,6.39,48.12,16.80,0.03,27.87
5.00,1461.00,7.52,54.51,20.40,0.03,31.44
5.00,1456.00,11.28,83.53,20.25,0.03,31.26
5.00,1452.00,15.98,134.40,22.33,0.05,33.63
5.00,1473.00,1.88,12.22,14.00,0.01,25.23
5.00,1469.00,2.82,19.74,15.00,0.01,26.18
5.00,1481.00,5.64,48.87,17.20,0.03,28.26
5.00,1470.00,3.76,28.20,15.33,0.02,26.47
5.00,1480.00,3.76,37.60,17.50,0.02,28.57
5.00,1465.00,5.64,45.11,18.80,0.02,29.88
5.00,1478.00,7.52,48.12,18.40,0.03,29.44
5.00,1459.00,8.46,67.00,19.14,0.03,30.17
5.00,1475.00,10.34,75.32,20.29,0.03,31.31
5.00,1483.00,4.70,37.36,19.00,0.02,30.10
5.00,1476.00,4.70,35.72,16.50,0.02,27.60
5.00,1468.00,5.64,45.35,20.50,0.03,31.64
