# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,996.00,3.45,32.27,18.00,0.03,29.15
3.00,994.00,3.76,31.33,20.00,0.01,31.21
3.00,985.00,5.64,44.64,19.50,0.02,30.55
3.00,1008.00,7.52,44.64,21.50,0.02,32.66
3.00,1003.00,4.70,39.24,18.00,0.02,29.08
3.00,1001.00,1.88,19.27,17.00,0.01,28.23
3.00,995.00,4.70,32.58,19.33,0.02,30.43
3.00,993.00,5.40,41.35,20.50,0.02,31.66
3.00,1006.00,10.34,78.01,20.86,0.04,32.12
3.00,997.00,12.22,78.68,22.00,0.03,33.02
3.00,998.00,7.52,56.24,18.00,0.03,29.07
3.00,1019.00,1.88,15.04,20.00,0.01,31.23
3.00,1004.00,1.88,13.16,18.00,0.02,29.09
3.00,1012.00,1.88,12.22,14.00,0.01,25.23
3.00,1011.00,3.76,23.03,17.00,0.02,28.07
3.00,1020.00,2.82,27.26,20.00,0.02,31.09
3.00,1010.00,4.70,33.84,20.00,0.02,31.08
3.00,1018.00,6.58,48.12,18.40,0.02,29.47
3.00,1009.00,8.46,46.81,18.00,0.03,29.03
3.00,1022.00,3.76,26.32,20.00,0.02,31.13
3.00,1015.00,6.58,36.03,22.00,0.02,33.12
3.00,1005.00,9.40,62.35,21.67,0.02,32.76
3.00,1016.00,3.76,23.97,20.00,0.01,31.29
3.00,1013.00,1.88,19.27,18.00,0.02,29.09
3.00,1007.00,11.28,82.17,22.86,0.03,33.87
3.00,1014.00,19.87,154.48,22.29,0.05,33.42
3.00,1033.00,3.76,25.38,20.00,0.03,31.12
3.00,1021.00,2.82,21.15,18.00,0.01,29.26
3.00,1036.00,4.70,27.57,16.67,0.02,27.73
3.00,1037.00,6.58,31.64,19.33,0.02,30.47
3.00,1034.00,1.88,14.10,18.00,0.01,29.23
3.00,1024.00,3.76,23.97,20.00,0.02,31.13
3.00,1028.00,4.70,35.40,20.67,0.02,31.77
3.00,1025.00,1.88,19.27,17.00,0.01,28.23
3.00,1029.00,1.88,15.04,20.00,0.01,31.23
3.00,1031.00,3.76,21.62,20.00,0.01,31.29
3.00,1039.00,9.40,59.02,21.20,0.03,32.27
3.00,1041.00,7.52,56.24,16.67,0.03,27.83
3.00,1017.00,3.76,24.44,20.00,0.02,31.09
3.00,1032.00,9.40,66.06,18.29,0.03,29.31
3.00,1035.00,8.46,67.36,21.67,0.03,32.69
3.00,1030.00,8.46,58.08,22.40,0.02,33.46
3.00,1026.00,6.39,51.51,20.00,0.02,31.09
3.00,1027.00,5.64,44.88,21.00,0.02,32.06
3.00,1023.00,13.16,100.47,20.20,0.05,31.45
3.00,1049.00,1.88,13.16,16.00,0.01,27.23
3.00,1045.00,4.70,32.58,20.00,0.02,31.10
3.00,1050.00,1.88,11.28,12.00,0.01,23.23
3.00,1046.00,7.52,48.17,23.00,0.02,34.19
3.00,1051.00,5.64,40.73,23.33,0.02,34.46
3.00,1043.00,7.52,54.33,20.80,0.02,31.84
3.00,1038.00,6.58,56.96,20.80,0.03,31.93
3.00,1047.00,8.46,61.09,20.00,0.03,31.03
3.00,1042.00,10.88,74.25,20.29,0.03,31.30
3.00,1040.00,6.58,49.06,19.60,0.02,30.73
3.00,1048.00,9.40,59.84,20.00,0.03,31.03
3.00,1044.00,10.34,74.38,20.29,0.03,31.31
3.00,1068.00,1.88,10.34,12.00,0.02,23.09
3.00,1073.00,1.88,14.10,18.00,0.01,29.23
3.00,1061.00,1.88,10.34,12.00,0.02,23.09
3.00,1054.00,1.88,11.28,12.00,0.01,23.23
3.00,1066.00,1.88,15.04,20.00,0.01,31.23
3.00,1052.00,1.88,14.10,20.00,0.02,31.09
3.00,1072.00,1.88,12.22,16.00,0.02,27.09
3.00,1058.00,1.88,14.10,18.00,0.01,29.23
3.00,1060.00,2.82,28.20,16.00,0.02,27.09
3.00,1065.00,1.88,20.21,19.00,0.01,30.23
3.00,1056.00,3.76,23.50,20.00,0.01,31.29
3.00,1053.00,2.82,23.97,18.00,0.02,29.11
3.00,1067.00,5.64,48.87,17.20,0.03,28.26
3.00,1063.00,11.28,75.66,19.00,0.02,30.10
3.00,1059.00,2.82,26.32,17.33,0.01,28.59
3.00,1055.00,4.70,40.88,18.00,0.02,29.06
3.00,1057.00,15.04,113.16,22.00,0.04,33.14
3.00,1070.00,8.46,54.89,20.00,0.03,31.04
3.00,1083.00,1.88,14.10,18.00,0.01,29.23
3.00,1062.00,1.88,14.10,18.00,0.01,29.23
3.00,1085.00,2.82,28.20,20.00,0.02,31.09
3.00,1069.00,2.82,23.03,18.00,0.01,29.26
3.00,1090.00,1.88,18.33,16.00,0.01,27.14
3.00,1084.00,1.88,11.28,12.00,0.01,23.23
3.00,1079.00,4.70,33.52,21.33,0.02,32.49
3.00,1081.00,3.76,22.56,20.00,0.01,31.20
3.00,1074.00,4.70,35.40,20.00,0.02,31.08
3.00,1076.00,2.82,28.20,20.00,0.02,31.09
3.00,1088.00,3.76,23.97,20.00,0.01,31.17
3.00,1075.00,6.58,45.11,21.50,0.02,32.61
3.00,1078.00,8.46,59.59,22.00,0.02,33.07
3.00,1086.00,4.70,39.71,19.00,0.02,30.14
3.00,1082.00,7.52,55.45,19.67,0.02,30.76
3.00,1091.00,9.40,75.19,22.00,0.03,33.04
3.00,1071.00,11.28,69.86,22.00,0.02,33.17
3.00,1089.00,7.52,44.41,21.50,0.02,32.63
3.00,1080.00,9.40,66.73,19.71,0.02,30.76
3.00,1064.00,15.98,102.03,23.11,0.03,34.14
3.00,1077.00,13.16,88.04,20.00,0.03,31.05
3.00,1092.00,2.82,21.15,19.00,0.01,30.15
3.00,1093.00,5.64,47.23,21.50,0.02,32.63
3.00,1095.00,5.26,46.99,18.80,0.02,29.85
3.00,1087.00,7.52,38.30,18.00,0.02,29.17
3.00,1096.00,12.22,82.44,22.86,0.03,33.89
3.00,1094.00,10.34,90.33,18.67,0.04,30.01
3.00,1101.00,1.88,11.28,12.00,0.01,23.23
3.00,1099.00,2.82,22.09,16.00,0.03,27.16
3.00,1098.00,1.88,19.27,17.00,0.01,28.23
3.00,1103.00,3.76,28.82,18.00,0.02,29.14
3.00,1097.00,2.82,28.51,17.33,0.02,28.44
3.00,1107.00,4.70,36.03,20.67,0.04,32.07
3.00,1104.00,15.04,87.76,20.50,0.04,31.64
3.00,1100.00,6.58,51.32,18.80,0.02,29.85
3.00,1102.00,11.28,86.99,18.89,0.04,30.08
3.00,1105.00,12.22,96.53,19.80,0.04,30.95
3.00,1108.00,1.88,20.21,17.00,0.01,28.23
3.00,1113.00,5.64,33.21,17.33,0.02,28.38
3.00,1110.00,1.88,14.10,18.00,0.01,29.23
3.00,1112.00,1.88,19.27,18.00,0.02,29.09
3.00,1111.00,5.64,46.24,19.20,0.02,30.29
3.00,1118.00,8.46,67.00,19.43,0.03,30.50
3.00,1115.00,2.82,22.09,19.00,0.01,30.26
3.00,1106.00,4.46,37.13,18.00,0.02,29.08
3.00,1116.00,11.28,60.31,20.33,0.02,31.52
3.00,1109.00,7.52,62.03,20.33,0.02,31.40
3.00,1114.00,15.88,114.48,23.00,0.04,33.98
3.00,1122.00,1.88,15.98,13.00,0.02,24.11
3.00,1123.00,1.88,15.04,20.00,0.01,31.23
3.00,1125.00,3.76,23.97,20.00,0.01,31.29
3.00,1126.00,3.76,33.13,17.00,0.02,28.10
3.00,1131.00,1.88,11.28,12.00,0.01,23.23
3.00,1129.00,7.52,52.45,20.40,0.02,31.49
3.00,1124.00,7.52,56.24,16.67,0.03,27.83
3.00,1130.00,10.34,76.53,20.86,0.03,31.88
3.00,1121.00,4.70,33.84,20.00,0.03,31.35
3.00,1128.00,5.64,44.64,20.50,0.02,31.55
3.00,1132.00,7.52,62.50,20.33,0.04,31.66
3.00,1120.00,11.28,94.09,21.33,0.03,32.36
3.00,1117.00,7.52,50.57,20.40,0.02,31.53
3.00,1119.00,14.10,91.17,20.44,0.05,31.73
3.00,1136.00,1.88,15.04,20.00,0.01,31.23
3.00,1139.00,1.88,14.10,18.00,0.01,29.23
3.00,1133.00,5.64,36.97,20.00,0.02,31.10
3.00,1138.00,2.82,27.26,20.00,0.02,31.09
3.00,1142.00,1.88,15.04,20.00,0.02,31.11
3.00,1135.00,3.76,25.85,22.00,0.01,33.29
3.00,1141.00,1.88,14.10,18.00,0.01,29.23
3.00,1143.00,3.76,30.39,19.33,0.01,30.51
3.00,1140.00,6.58,49.44,20.00,0.02,31.10
3.00,1137.00,3.76,30.39,19.33,0.01,30.51
3.00,1127.00,11.28,69.86,22.00,0.02,33.17
3.00,1134.00,4.70,36.89,16.50,0.02,27.61
3.00,1144.00,10.34,71.30,20.29,0.03,31.30
3.00,1145.00,10.34,68.48,19.71,0.02,30.85
3.00,1152.00,2.82,20.21,18.00,0.01,29.15
3.00,1154.00,5.64,41.12,20.50,0.02,31.57
3.00,1149.00,4.70,37.91,20.67,0.02,31.74
3.00,1148.00,5.26,48.31,19.20,0.02,30.29
3.00,1147.00,9.40,62.78,21.60,0.02,32.66
3.00,1150.00,4.70,40.65,18.50,0.02,29.58
3.00,1157.00,5.40,44.41,20.50,0.02,31.56
3.00,1156.00,8.46,67.36,21.67,0.03,32.69
3.00,1155.00,8.46,57.90,22.40,0.03,33.44
3.00,1159.00,7.52,54.14,20.80,0.02,31.90
3.00,1146.00,10.34,74.25,21.14,0.03,32.17
3.00,1153.00,9.40,82.40,18.44,0.04,29.76
3.00,1151.00,7.52,45.11,21.00,0.02,32.21
3.00,1172.00,1.88,10.34,12.00,0.02,23.09
3.00,1170.00,1.88,15.04,20.00,0.01,31.23
3.00,1166.00,2.82,26.94,17.33,0.02,28.46
3.00,1165.00,1.88,15.98,22.00,0.01,33.23
3.00,1164.00,3.45,30.08,18.00,0.02,29.07
3.00,1158.00,3.76,34.46,20.67,0.02,31.77
3.00,1160.00,3.76,30.70,20.67,0.01,31.89
3.00,1175.00,5.64,41.59,21.50,0.02,32.67
3.00,1161.00,3.76,31.33,18.67,0.02,29.80
3.00,1173.00,4.70,30.70,17.33,0.01,28.53
3.00,1174.00,7.52,51.88,20.40,0.03,31.54
3.00,1168.00,1.88,17.39,15.00,0.02,26.09
3.00,1163.00,2.82,22.87,14.67,0.02,25.75
3.00,1171.00,6.58,56.02,21.20,0.02,32.25
3.00,1169.00,7.52,60.62,20.00,0.03,31.04
3.00,1167.00,10.34,76.00,20.86,0.03,31.90
3.00,1162.00,7.52,63.91,20.33,0.03,31.40
3.00,1180.00,7.52,47.93,23.00,0.02,34.09
3.00,1181.00,2.82,22.09,20.00,0.01,31.15
3.00,1176.00,6.58,53.39,20.80,0.02,31.88
3.00,1177.00,4.70,38.77,18.00,0.03,29.07
3.00,1182.00,6.27,59.21,18.33,0.03,29.38
3.00,1184.00,8.46,52.07,18.80,0.03,29.83
3.00,1183.00,9.40,69.42,18.86,0.03,29.88
3.00,1178.00,4.70,32.27,21.33,0.02,32.48
3.00,1186.00,5.64,32.90,20.67,0.01,32.02
3.00,1179.00,7.52,59.62,15.43,0.04,26.77
3.00,1187.00,15.04,84.82,21.25,0.02,32.48
3.00,1185.00,19.74,132.78,23.64,0.06,34.81
3.00,1202.00,1.88,11.28,12.00,0.02,23.11
3.00,1191.00,1.88,14.10,18.00,0.01,29.23
3.00,1195.00,1.88,13.16,16.00,0.01,27.23
3.00,1197.00,1.88,14.10,18.00,0.01,29.23
3.00,1201.00,1.88,14.10,18.00,0.01,29.23
3.00,1192.00,1.88,11.28,12.00,0.01,23.23
3.00,1196.00,3.76,22.09,19.00,0.01,30.29
3.00,1190.00,3.76,25.85,20.00,0.02,31.09
3.00,1193.00,1.88,14.10,18.00,0.01,29.23
3.00,1204.00,5.45,47.93,18.80,0.02,29.85
3.00,1198.00,8.46,54.89,18.80,0.03,29.83
3.00,1200.00,8.46,56.55,17.67,0.03,28.70
3.00,1189.00,9.40,67.83,21.33,0.03,32.36
3.00,1188.00,13.16,88.98,20.22,0.04,31.42
3.00,1199.00,12.22,87.06,21.75,0.03,32.76
3.00,1194.00,6.58,53.76,20.80,0.02,31.89
3.00,1220.00,1.88,10.34,12.00,0.02,23.09
3.00,1217.00,1.88,15.04,20.00,0.01,31.23
3.00,1206.00,1.88,14.10,18.00,0.01,29.23
3.00,1218.00,2.82,21.62,19.00,0.01,30.18
3.00,1207.00,2.82,20.21,18.00,0.01,29.26
3.00,1216.00,1.88,21.15,17.00,0.01,28.23
3.00,1215.00,1.88,12.22,14.00,0.01,25.23
3.00,1210.00,2.82,22.09,20.00,0.01,31.15
3.00,1212.00,6.58,60.15,19.67,0.03,30.73
3.00,1211.00,2.82,22.56,19.00,0.01,30.26
3.00,1203.00,5.64,40.65,19.50,0.02,30.66
3.00,1214.00,3.45,27.57,17.33,0.03,28.52
3.00,1205.00,6.39,58.84,21.60,0.02,32.66
3.00,1219.00,11.28,65.01,21.33,0.03,32.38
3.00,1209.00,5.64,35.40,20.67,0.02,31.74
3.00,1213.00,4.70,31.64,18.00,0.02,29.10
3.00,1221.00,4.70,41.12,19.50,0.03,30.59
3.00,1208.00,15.98,100.85,22.00,0.03,33.04
3.00,1230.00,2.82,15.04,20.00,0.01,31.26
3.00,1232.00,1.88,21.15,19.00,0.01,30.23
3.00,1224.00,1.88,15.04,20.00,0.01,31.23
3.00,1226.00,5.64,44.88,21.50,0.02,32.55
3.00,1229.00,8.46,63.51,18.57,0.03,29.62
3.00,1227.00,10.34,67.51,21.00,0.03,32.01
3.00,1225.00,11.28,85.65,21.25,0.03,32.30
3.00,1222.00,12.95,93.57,20.67,0.03,31.66
3.00,1223.00,9.40,66.33,19.14,0.02,30.34
3.00,1231.00,9.40,58.65,18.80,0.04,30.03
3.00,1228.00,15.04,101.32,20.60,0.03,31.67
3.00,1244.00,1.88,13.16,18.00,0.02,29.09
3.00,1238.00,1.88,10.34,12.00,0.02,23.09
3.00,1240.00,1.88,12.22,16.00,0.02,27.09
3.00,1246.00,2.82,25.69,16.00,0.02,27.11
3.00,1237.00,1.88,14.10,18.00,0.01,29.23
3.00,1239.00,5.64,46.29,20.00,0.03,31.24
3.00,1243.00,3.76,34.46,20.00,0.02,31.09
3.00,1242.00,10.34,84.00,20.25,0.03,31.28
3.00,1236.00,13.91,109.68,21.20,0.04,32.21
3.00,1234.00,10.34,81.77,20.00,0.04,31.33
3.00,1235.00,13.05,99.21,22.00,0.03,33.00
3.00,1233.00,21.62,176.11,22.75,0.05,34.01
3.00,1245.00,2.82,25.85,20.00,0.02,31.09
3.00,1254.00,3.76,24.91,18.00,0.03,29.18
3.00,1251.00,3.76,33.84,20.00,0.02,31.11
3.00,1249.00,1.88,14.10,18.00,0.01,29.23
3.00,1247.00,7.52,47.37,18.40,0.02,29.44
3.00,1250.00,4.70,39.71,19.50,0.02,30.65
3.00,1248.00,6.58,46.43,18.40,0.02,29.45
3.00,1253.00,4.70,39.01,20.00,0.01,31.19
3.00,1252.00,7.52,57.18,19.00,0.02,30.09
3.00,1241.00,8.46,61.84,22.80,0.03,33.85
3.00,1273.00,1.88,13.16,18.00,0.02,29.09
3.00,1275.00,1.88,14.10,18.00,0.01,29.23
3.00,1267.00,1.88,15.04,20.00,0.01,31.23
3.00,1265.00,4.70,35.72,20.67,0.02,31.74
3.00,1261.00,3.76,28.51,19.33,0.01,30.49
3.00,1255.00,1.88,14.10,18.00,0.01,29.23
3.00,1274.00,1.88,13.16,16.00,0.01,27.23
3.00,1266.00,1.88,14.10,18.00,0.01,29.23
3.00,1262.00,3.76,32.27,20.67,0.01,31.82
3.00,1269.00,5.64,49.06,18.80,0.02,29.90
3.00,1272.00,7.52,60.94,20.33,0.02,31.38
3.00,1271.00,8.46,68.30,19.00,0.03,30.07
3.00,1259.00,5.64,41.59,21.50,0.02,32.67
3.00,1268.00,10.34,68.75,19.14,0.03,30.17
3.00,1257.00,9.26,74.92,20.86,0.04,32.20
3.00,1263.00,8.46,69.55,20.00,0.03,31.03
3.00,1256.00,12.22,77.07,21.71,0.03,32.79
3.00,1258.00,16.92,111.19,22.00,0.04,33.09
3.00,1270.00,7.36,59.37,19.67,0.02,30.75
3.00,1264.00,8.30,63.91,20.67,0.02,31.71
3.00,1281.00,1.88,12.22,14.00,0.01,25.23
3.00,1279.00,2.82,19.74,15.00,0.01,26.18
3.00,1283.00,3.76,22.09,20.00,0.01,31.17
3.00,1287.00,3.76,29.14,19.33,0.01,30.56
3.00,1285.00,2.82,25.38,20.00,0.02,31.09
3.00,1282.00,5.64,35.40,21.33,0.03,32.40
3.00,1278.00,1.88,15.04,20.00,0.01,31.23
3.00,1286.00,6.39,48.12,16.80,0.03,27.87
3.00,1284.00,4.70,29.76,19.33,0.01,30.51
3.00,1277.00,6.58,42.76,20.00,0.02,31.16
3.00,1276.00,14.10,111.25,21.45,0.04,32.49
3.00,1288.00,16.92,105.27,21.40,0.04,32.43
3.00,1280.00,9.40,75.19,22.00,0.03,33.04
3.00,1289.00,12.10,86.35,21.50,0.03,32.51
3.00,1260.00,18.80,160.12,23.29,0.05,34.54
3.00,1301.00,1.88,14.10,18.00,0.01,29.23
3.00,1296.00,1.88,13.16,18.00,0.02,29.09
3.00,1294.00,1.88,12.22,14.00,0.01,25.23
3.00,1298.00,3.76,27.57,16.00,0.02,27.09
3.00,1305.00,1.88,15.04,20.00,0.01,31.23
3.00,1302.00,6.58,31.64,19.33,0.02,30.47
3.00,1308.00,6.58,42.76,21.50,0.02,32.60
3.00,1307.00,3.76,30.70,18.00,0.02,29.11
3.00,1291.00,9.40,47.70,21.50,0.04,32.77
3.00,1295.00,6.58,51.88,20.80,0.02,31.96
3.00,1300.00,6.39,53.20,20.00,0.03,31.10
3.00,1306.00,2.82,22.56,20.00,0.01,31.26
3.00,1292.00,7.52,54.14,20.80,0.02,31.90
3.00,1290.00,13.16,84.35,20.75,0.03,31.74
3.00,1297.00,8.46,59.35,18.00,0.03,29.03
3.00,1293.00,14.00,103.20,20.00,0.04,31.16
3.00,1299.00,17.86,111.66,22.40,0.04,33.37
3.00,1304.00,10.34,70.76,19.43,0.03,30.44
3.00,1315.00,1.88,14.10,18.00,0.01,29.23
3.00,1312.00,1.88,14.10,20.00,0.02,31.09
3.00,1317.00,2.82,23.03,18.00,0.02,29.11
3.00,1319.00,2.82,17.86,15.00,0.02,26.09
3.00,1310.00,2.82,19.27,17.00,0.01,28.15
3.00,1311.00,6.58,46.29,20.50,0.03,31.55
3.00,1303.00,2.82,23.03,20.00,0.02,31.09
3.00,1314.00,6.58,41.35,19.00,0.02,30.19
3.00,1316.00,7.52,60.47,18.67,0.03,29.82
3.00,1313.00,14.10,111.25,21.45,0.04,32.49
3.00,1309.00,10.34,68.45,23.00,0.02,34.10
3.00,1325.00,1.88,14.10,20.00,0.02,31.09
3.00,1328.00,2.82,15.04,20.00,0.01,31.26
3.00,1331.00,1.88,17.86,16.00,0.02,27.09
3.00,1329.00,2.82,25.38,20.00,0.02,31.11
3.00,1321.00,1.88,14.10,18.00,0.01,29.23
3.00,1324.00,3.76,25.38,20.00,0.01,31.29
3.00,1323.00,4.70,29.76,18.67,0.02,29.80
3.00,1332.00,2.82,22.56,19.00,0.01,30.26
3.00,1330.00,3.76,29.76,17.33,0.02,28.43
3.00,1320.00,4.70,32.43,16.00,0.02,27.14
3.00,1322.00,6.58,45.49,18.00,0.02,29.05
3.00,1333.00,6.58,50.75,18.40,0.02,29.47
3.00,1327.00,4.70,32.27,19.33,0.02,30.39
3.00,1334.00,4.70,40.73,21.33,0.03,32.47
3.00,1326.00,4.70,36.03,20.67,0.02,31.77
3.00,1318.00,9.40,65.79,21.67,0.02,32.73
3.00,1343.00,1.88,15.98,22.00,0.01,33.23
3.00,1339.00,1.88,11.28,12.00,0.02,23.11
3.00,1336.00,2.82,15.04,20.00,0.01,31.26
3.00,1341.00,3.76,33.84,20.00,0.02,31.11
3.00,1342.00,5.64,33.21,16.00,0.04,27.82
3.00,1337.00,3.45,28.82,19.33,0.02,30.46
3.00,1340.00,7.52,57.14,21.60,0.03,32.66
3.00,1338.00,10.34,82.36,20.00,0.03,31.02
3.00,1335.00,26.32,215.40,25.29,0.06,36.47
3.00,1350.00,1.88,15.04,20.00,0.01,31.23
3.00,1351.00,1.88,12.22,16.00,0.02,27.09
3.00,1347.00,1.88,14.10,18.00,0.01,29.23
3.00,1348.00,4.70,36.19,17.00,0.02,28.06
3.00,1346.00,6.58,43.00,20.50,0.02,31.65
3.00,1355.00,2.82,15.04,20.00,0.01,31.26
3.00,1352.00,3.76,23.97,20.00,0.01,31.17
3.00,1345.00,7.52,56.96,20.00,0.03,31.03
3.00,1344.00,7.52,51.69,20.80,0.02,31.96
3.00,1361.00,3.45,28.20,16.67,0.02,27.80
3.00,1362.00,3.45,29.14,16.67,0.02,27.75
3.00,1358.00,2.82,21.62,20.00,0.02,31.09
3.00,1356.00,4.70,32.27,19.33,0.02,30.46
3.00,1353.00,4.70,32.27,20.67,0.02,31.80
3.00,1357.00,4.70,30.70,19.33,0.01,30.53
3.00,1365.00,9.40,68.77,20.33,0.03,31.35
3.00,1349.00,4.70,33.21,20.00,0.01,31.20
3.00,1360.00,10.34,74.52,20.86,0.03,31.87
3.00,1359.00,4.70,31.96,19.33,0.01,30.57
3.00,1354.00,9.40,62.78,21.60,0.02,32.66
3.00,1382.00,1.88,11.28,12.00,0.02,23.11
3.00,1364.00,2.82,18.33,15.00,0.01,26.15
3.00,1376.00,2.82,23.03,20.00,0.01,31.26
3.00,1367.00,1.88,12.22,14.00,0.01,25.23
3.00,1381.00,3.45,26.32,16.00,0.02,27.07
3.00,1363.00,5.64,33.52,18.67,0.02,29.72
3.00,1383.00,2.82,15.04,20.00,0.01,31.26
3.00,1371.00,4.70,34.78,20.67,0.02,31.78
3.00,1373.00,3.76,33.52,18.00,0.02,29.09
3.00,1375.00,7.52,45.11,19.50,0.03,30.63
3.00,1379.00,5.64,35.40,20.67,0.02,31.74
3.00,1377.00,8.46,57.65,19.67,0.02,30.84
3.00,1374.00,4.70,29.45,18.00,0.01,29.32
3.00,1372.00,7.52,50.75,18.80,0.02,29.85
3.00,1368.00,4.70,42.53,19.50,0.03,30.58
3.00,1370.00,8.46,67.81,18.86,0.03,29.89
3.00,1380.00,9.40,68.45,22.00,0.02,33.08
3.00,1378.00,13.16,93.15,21.56,0.03,32.57
3.00,1369.00,13.04,92.23,21.00,0.04,32.31
3.00,1366.00,19.45,147.85,22.00,0.06,33.19
3.00,1386.00,1.88,14.10,18.00,0.01,29.23
3.00,1404.00,1.88,14.10,20.00,0.02,31.09
3.00,1401.00,1.88,14.10,18.00,0.01,29.23
3.00,1405.00,1.88,15.04,20.00,0.02,31.11
3.00,1395.00,1.88,11.28,12.00,0.01,23.23
3.00,1387.00,2.82,28.67,20.00,0.03,31.16
3.00,1394.00,3.76,26.79,19.00,0.02,30.09
3.00,1396.00,3.45,26.32,16.00,0.02,27.07
3.00,1392.00,1.88,21.15,19.00,0.01,30.23
3.00,1389.00,5.64,38.77,18.50,0.02,29.61
3.00,1385.00,6.58,40.41,20.00,0.02,31.10
3.00,1399.00,2.82,23.50,20.00,0.01,31.26
3.00,1403.00,2.82,21.62,17.00,0.01,28.26
3.00,1390.00,10.34,72.51,20.57,0.03,31.58
3.00,1391.00,9.40,54.14,20.80,0.03,31.83
3.00,1402.00,11.28,66.10,22.00,0.02,33.20
3.00,1393.00,11.28,76.13,21.43,0.02,32.58
3.00,1384.00,13.16,102.34,22.22,0.04,33.25
3.00,1388.00,8.46,67.81,18.86,0.03,29.89
3.00,1415.00,1.88,13.16,16.00,0.01,27.23
3.00,1400.00,1.88,15.04,20.00,0.01,31.23
3.00,1410.00,4.70,33.84,18.67,0.03,29.79
3.00,1413.00,2.82,20.68,18.00,0.01,29.15
3.00,1412.00,2.82,23.03,18.00,0.01,29.26
3.00,1406.00,2.82,23.03,18.00,0.02,29.09
3.00,1409.00,6.58,38.07,18.50,0.02,29.56
3.00,1408.00,3.76,22.56,20.00,0.01,31.20
3.00,1414.00,7.52,38.30,18.00,0.02,29.17
3.00,1417.00,5.64,44.55,18.40,0.02,29.49
3.00,1398.00,7.52,55.45,19.67,0.02,30.76
3.00,1397.00,4.70,29.76,18.00,0.02,29.16
3.00,1407.00,6.58,42.76,20.00,0.02,31.12
3.00,1418.00,4.70,33.21,20.67,0.03,31.74
3.00,1416.00,10.34,83.77,21.00,0.03,32.05
3.00,1411.00,14.10,109.54,21.27,0.03,32.26
3.00,1422.00,1.88,14.10,18.00,0.01,29.23
3.00,1421.00,3.76,25.85,20.00,0.02,31.11
3.00,1420.00,6.58,51.69,21.00,0.03,32.25
3.00,1425.00,5.64,43.70,19.50,0.03,30.56
3.00,1419.00,16.92,107.24,21.60,0.04,32.57
3.00,1436.00,1.88,15.04,20.00,0.02,31.11
3.00,1426.00,3.76,28.20,20.00,0.02,31.07
3.00,1438.00,4.70,35.72,20.67,0.02,31.74
3.00,1439.00,1.88,15.04,20.00,0.01,31.23
3.00,1434.00,1.88,15.04,20.00,0.02,31.11
3.00,1433.00,5.64,45.58,20.00,0.02,31.05
3.00,1424.00,8.46,59.21,20.40,0.04,31.64
3.00,1437.00,5.64,44.74,16.00,0.02,27.05
3.00,1423.00,11.28,70.22,20.29,0.02,31.38
3.00,1435.00,4.70,40.88,18.00,0.02,29.06
3.00,1429.00,9.40,66.33,18.29,0.03,29.31
3.00,1432.00,13.16,88.23,21.25,0.03,32.29
3.00,1427.00,6.58,42.76,21.00,0.02,32.10
3.00,1430.00,9.40,71.57,20.00,0.03,31.03
3.00,1428.00,10.34,68.61,20.57,0.03,31.58
3.00,1431.00,9.40,64.99,18.29,0.02,29.37
3.00,1443.00,1.88,13.16,16.00,0.02,27.11
3.00,1440.00,1.88,13.16,16.00,0.01,27.23
3.00,1441.00,3.76,26.32,20.00,0.02,31.13
3.00,1442.00,3.45,30.08,18.67,0.02,29.79
3.00,1445.00,1.88,15.04,20.00,0.01,31.23
3.00,1452.00,1.88,11.28,16.00,0.03,27.20
3.00,1454.00,3.45,30.08,18.00,0.02,29.10
3.00,1450.00,1.88,15.04,20.00,0.01,31.23
3.00,1457.00,1.88,15.04,20.00,0.02,31.11
3.00,1460.00,2.82,15.04,20.00,0.01,31.26
3.00,1451.00,9.40,47.23,21.00,0.03,32.03
3.00,1447.00,3.76,22.56,19.00,0.01,30.29
3.00,1459.00,10.34,58.08,20.80,0.03,31.85
3.00,1461.00,9.40,65.01,20.00,0.03,31.03
3.00,1449.00,4.70,30.08,17.33,0.02,28.49
3.00,1448.00,13.16,89.71,19.56,0.04,30.60
3.00,1453.00,5.64,42.06,20.00,0.02,31.18
3.00,1446.00,13.16,94.27,20.00,0.03,31.00
3.00,1444.00,8.46,54.70,21.20,0.02,32.29
3.00,1455.00,10.34,87.41,20.75,0.05,32.58
3.00,1456.00,15.04,111.09,22.00,0.04,33.17
3.00,1462.00,2.82,21.15,18.00,0.01,29.18
3.00,1475.00,3.76,22.56,18.00,0.01,29.17
3.00,1476.00,1.88,14.10,18.00,0.01,29.23
3.00,1478.00,1.88,14.10,18.00,0.01,29.23
3.00,1477.00,3.76,30.39,18.67,0.01,29.84
3.00,1469.00,1.88,14.10,18.00,0.01,29.23
3.00,1465.00,3.76,31.96,20.00,0.02,31.14
3.00,1470.00,3.45,29.45,17.33,0.03,28.58
3.00,1463.00,4.70,38.77,18.00,0.03,29.07
3.00,1473.00,3.76,28.20,19.33,0.01,30.49
3.00,1471.00,3.76,21.62,18.00,0.01,29.17
3.00,1458.00,5.64,44.17,20.50,0.02,31.63
3.00,1467.00,3.76,32.90,18.67,0.02,29.77
3.00,1472.00,9.40,60.53,22.00,0.03,33.03
3.00,1466.00,8.46,51.13,18.00,0.03,29.03
