# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1471.00,22.56,141.20,21.08,0.05,32.12
6.00,1481.00,1.88,11.28,12.00,0.01,23.23
6.00,1487.00,1.88,16.92,14.00,0.02,25.09
6.00,1486.00,2.82,20.21,14.00,0.02,25.09
6.00,1477.00,3.45,25.69,15.33,0.01,26.48
6.00,1488.00,3.76,32.19,15.00,0.02,26.07
6.00,1485.00,3.76,34.78,17.00,0.02,28.10
6.00,1482.00,5.17,34.54,15.50,0.02,26.57
6.00,1479.00,4.70,36.19,16.50,0.02,27.56
6.00,1490.00,7.52,62.70,18.00,0.03,29.03
6.00,1480.00,11.28,94.51,20.44,0.03,31.45
6.00,1478.00,14.10,115.18,21.09,0.04,32.26
6.00,1484.00,13.16,99.35,20.00,0.04,31.09
6.00,1483.00,7.52,61.36,17.71,0.02,28.79
6.00,1492.00,1.88,11.28,12.00,0.01,23.23
6.00,1489.00,2.82,19.74,15.00,0.01,26.18
6.00,1505.00,1.88,12.22,14.00,0.01,25.23
6.00,1493.00,2.82,22.87,14.67,0.02,25.75
6.00,1510.00,1.88,12.22,14.00,0.01,25.23
6.00,1496.00,1.88,9.40,10.00,0.02,21.09
6.00,1494.00,5.64,48.87,17.20,0.03,28.26
6.00,1511.00,4.70,32.43,16.00,0.02,27.14
6.00,1497.00,1.88,16.92,14.00,0.02,25.09
6.00,1506.00,3.45,28.82,16.00,0.03,27.17
6.00,1498.00,7.52,57.02,18.33,0.02,29.39
6.00,1491.00,7.52,59.53,18.00,0.03,29.07
6.00,1504.00,4.70,35.72,16.00,0.02,27.08
6.00,1501.00,4.70,40.88,18.00,0.02,29.06
6.00,1495.00,12.22,90.12,19.78,0.03,30.78
6.00,1502.00,14.00,103.20,20.00,0.04,31.16
6.00,1500.00,13.16,100.57,19.80,0.04,31.09
6.00,1507.00,15.04,101.79,21.00,0.04,31.98
6.00,1503.00,15.04,130.02,21.83,0.04,32.83
6.00,1499.00,15.04,101.79,21.00,0.04,31.98
6.00,1512.00,1.88,11.28,12.00,0.01,23.23
6.00,1513.00,1.88,8.46,8.00,0.02,19.09
6.00,1509.00,1.88,12.22,14.00,0.01,25.23
6.00,1517.00,1.88,16.92,14.00,0.02,25.09
6.00,1514.00,4.70,36.19,17.00,0.02,28.06
6.00,1516.00,7.52,68.07,18.00,0.04,29.34
6.00,1508.00,20.68,175.76,22.50,0.06,33.72
6.00,1526.00,2.82,17.86,15.00,0.02,26.09
6.00,1518.00,1.88,12.22,14.00,0.01,25.23
6.00,1521.00,1.88,10.34,12.00,0.02,23.09
6.00,1522.00,1.88,10.34,12.00,0.02,23.09
6.00,1523.00,3.76,28.20,15.33,0.02,26.47
6.00,1524.00,5.64,45.30,16.80,0.02,27.85
6.00,1520.00,13.16,88.98,20.22,0.04,31.42
6.00,1525.00,12.22,98.88,21.00,0.03,32.00
6.00,1519.00,9.40,82.40,18.44,0.04,29.76
6.00,1515.00,22.56,168.51,23.71,0.06,35.80
6.00,1527.00,1.88,10.34,12.00,0.02,23.09
6.00,1530.00,1.88,15.04,20.00,0.01,31.23
6.00,1528.00,6.58,54.51,18.33,0.02,29.38
6.00,1529.00,10.34,88.04,19.11,0.03,30.20
6.00,1533.00,1.88,12.22,16.00,0.02,27.09
6.00,1534.00,1.88,10.34,12.00,0.02,23.09
6.00,1535.00,11.07,87.20,19.78,0.03,30.82
6.00,1531.00,13.16,121.64,21.17,0.03,32.16
6.00,1532.00,21.08,156.49,22.43,0.05,33.54
6.00,1555.00,1.88,8.46,8.00,0.02,19.09
6.00,1551.00,1.88,12.22,14.00,0.01,25.23
6.00,1538.00,2.82,18.33,15.00,0.01,26.15
6.00,1550.00,1.88,12.22,14.00,0.01,25.23
6.00,1539.00,1.88,12.22,14.00,0.01,25.23
6.00,1552.00,2.82,22.87,14.67,0.02,25.75
6.00,1541.00,6.39,48.12,16.80,0.03,27.87
6.00,1540.00,6.58,56.71,18.00,0.03,29.05
6.00,1537.00,7.52,61.09,17.67,0.03,28.77
6.00,1549.00,7.52,61.09,17.67,0.03,28.77
6.00,1548.00,9.40,65.25,18.29,0.02,29.33
6.00,1544.00,8.46,67.13,17.71,0.03,28.87
6.00,1556.00,10.34,75.78,19.00,0.03,30.01
6.00,1543.00,14.10,106.11,20.00,0.04,31.02
6.00,1542.00,10.34,65.66,18.57,0.03,29.61
6.00,1547.00,10.10,76.25,19.00,0.03,30.02
6.00,1536.00,14.10,109.54,21.27,0.03,32.26
6.00,1553.00,1.88,11.28,12.00,0.01,23.23
6.00,1566.00,1.88,11.28,12.00,0.01,23.23
6.00,1565.00,1.88,15.51,12.00,0.02,23.11
6.00,1568.00,1.88,11.28,12.00,0.01,23.23
6.00,1564.00,1.88,12.22,14.00,0.01,25.23
6.00,1570.00,3.45,25.69,15.33,0.01,26.48
6.00,1559.00,1.88,18.33,15.00,0.01,26.23
6.00,1563.00,6.58,49.97,16.33,0.03,27.44
6.00,1554.00,8.46,56.55,17.67,0.03,28.70
6.00,1560.00,8.46,66.60,18.57,0.04,29.88
6.00,1561.00,8.46,56.86,18.33,0.02,29.40
6.00,1569.00,9.40,71.90,17.75,0.04,29.08
6.00,1557.00,12.01,89.39,20.00,0.03,31.00
6.00,1546.00,13.16,92.63,20.22,0.03,31.22
6.00,1558.00,14.10,113.38,21.09,0.04,32.28
6.00,1562.00,9.40,80.83,17.56,0.04,28.88
6.00,1545.00,21.62,149.44,22.77,0.06,35.51
6.00,1567.00,15.04,102.26,21.00,0.04,32.12
6.00,1572.00,1.88,12.22,14.00,0.01,25.23
6.00,1573.00,2.82,19.74,15.00,0.01,26.15
6.00,1571.00,13.91,109.68,21.20,0.04,32.21
6.00,1574.00,16.92,116.12,21.64,0.03,32.66
6.00,1579.00,1.88,11.28,14.00,0.02,25.09
6.00,1581.00,2.82,20.21,14.00,0.02,25.09
6.00,1580.00,4.70,36.42,17.00,0.02,28.07
6.00,1583.00,6.58,51.38,17.67,0.02,28.74
6.00,1576.00,13.16,88.98,20.22,0.04,31.42
6.00,1578.00,4.70,43.42,17.20,0.03,28.29
6.00,1575.00,10.97,85.42,19.33,0.03,30.36
6.00,1582.00,13.16,100.85,20.80,0.04,31.81
6.00,1577.00,12.22,98.88,21.00,0.03,32.00
6.00,1584.00,1.88,10.34,12.00,0.02,23.09
6.00,1585.00,1.88,11.28,12.00,0.01,23.23
6.00,1588.00,3.45,27.88,16.00,0.02,27.10
6.00,1586.00,7.52,61.09,17.67,0.03,28.77
6.00,1587.00,14.10,89.60,18.89,0.05,30.78
6.00,1594.00,1.88,11.28,12.00,0.01,23.23
6.00,1596.00,1.88,12.22,14.00,0.01,25.23
6.00,1592.00,1.88,15.04,20.00,0.02,31.11
6.00,1597.00,1.88,12.22,14.00,0.01,25.23
6.00,1600.00,1.88,11.28,12.00,0.01,23.23
6.00,1595.00,4.70,32.43,16.00,0.02,27.14
6.00,1599.00,5.64,46.05,17.60,0.02,28.68
6.00,1593.00,3.76,33.37,15.50,0.02,26.62
6.00,1598.00,6.58,58.27,16.00,0.03,27.11
6.00,1601.00,10.34,78.72,18.50,0.03,29.53
6.00,1591.00,3.76,35.48,16.00,0.03,27.29
6.00,1589.00,10.03,85.22,18.67,0.04,29.86
6.00,1590.00,15.98,120.65,22.18,0.04,33.25
6.00,1612.00,1.88,12.22,14.00,0.01,25.23
6.00,1603.00,2.82,19.74,15.00,0.01,26.15
6.00,1605.00,3.45,28.51,15.33,0.02,26.41
6.00,1604.00,9.40,64.99,18.29,0.02,29.37
6.00,1602.00,10.34,66.73,18.29,0.03,29.32
6.00,1610.00,9.40,77.07,18.75,0.04,30.09
6.00,1606.00,8.46,67.54,18.00,0.03,29.06
6.00,1613.00,14.85,109.40,21.00,0.05,32.19
6.00,1607.00,13.16,88.98,20.22,0.04,31.42
6.00,1626.00,1.88,10.34,12.00,0.02,23.09
6.00,1618.00,1.88,10.34,12.00,0.02,23.09
6.00,1609.00,1.88,11.28,12.00,0.01,23.23
6.00,1608.00,2.82,18.33,15.00,0.01,26.15
6.00,1630.00,3.76,28.20,16.67,0.01,27.82
6.00,1623.00,1.88,11.28,12.00,0.01,23.23
6.00,1617.00,3.45,28.82,16.00,0.03,27.17
6.00,1622.00,1.88,12.22,14.00,0.01,25.23
6.00,1621.00,3.76,31.02,15.33,0.02,26.41
6.00,1620.00,8.46,67.54,18.00,0.03,29.06
6.00,1614.00,12.22,83.23,18.44,0.04,29.54
6.00,1628.00,16.92,104.42,19.60,0.05,30.81
6.00,1611.00,15.98,130.35,20.46,0.04,31.64
6.00,1615.00,10.34,88.24,19.11,0.04,30.27
6.00,1619.00,10.34,82.50,18.00,0.03,29.04
6.00,1627.00,11.28,86.99,18.89,0.04,30.08
6.00,1616.00,20.68,124.30,21.00,0.04,31.95
6.00,1624.00,2.82,17.86,14.00,0.01,25.15
6.00,1632.00,2.82,23.97,19.00,0.02,30.11
6.00,1625.00,1.88,11.28,12.00,0.01,23.23
6.00,1629.00,2.82,25.38,18.00,0.02,29.09
6.00,1635.00,3.76,27.57,16.00,0.02,27.09
6.00,1634.00,3.76,34.78,17.00,0.02,28.10
6.00,1637.00,16.92,103.67,21.20,0.03,32.24
6.00,1636.00,14.10,105.83,20.80,0.04,31.87
6.00,1631.00,13.84,104.16,17.27,0.06,30.25
6.00,1633.00,26.32,204.84,23.22,0.06,34.43
6.00,1647.00,1.88,11.28,12.00,0.01,23.23
6.00,1643.00,1.88,11.28,12.00,0.01,23.23
6.00,1638.00,1.88,11.28,12.00,0.01,23.23
6.00,1645.00,1.88,12.22,14.00,0.01,25.23
6.00,1646.00,1.88,11.28,12.00,0.02,23.11
6.00,1641.00,1.88,11.28,12.00,0.01,23.23
6.00,1649.00,7.52,58.90,18.67,0.03,29.72
6.00,1639.00,6.58,51.85,17.00,0.02,28.05
6.00,1642.00,11.28,78.01,19.25,0.03,30.27
6.00,1648.00,14.10,104.92,19.45,0.05,30.73
6.00,1640.00,15.98,128.61,22.00,0.05,33.27
6.00,1644.00,9.40,75.78,19.25,0.03,30.32
6.00,1657.00,1.88,10.34,12.00,0.02,23.09
6.00,1654.00,1.88,17.39,15.00,0.02,26.09
6.00,1652.00,1.88,12.22,14.00,0.01,25.23
6.00,1656.00,2.82,19.74,15.00,0.01,26.18
6.00,1655.00,6.58,39.01,15.00,0.04,26.39
6.00,1650.00,7.52,59.62,15.43,0.04,26.77
6.00,1651.00,7.52,59.68,17.33,0.03,28.38
6.00,1658.00,10.34,64.72,18.29,0.02,29.37
6.00,1653.00,17.86,140.62,22.46,0.04,33.53
6.00,1676.00,1.88,10.34,12.00,0.02,23.09
6.00,1669.00,1.88,9.40,10.00,0.02,21.09
6.00,1665.00,1.88,11.28,12.00,0.01,23.23
6.00,1671.00,1.88,15.98,13.00,0.02,24.11
6.00,1670.00,1.88,11.28,12.00,0.01,23.23
6.00,1667.00,3.76,22.09,15.00,0.02,26.07
6.00,1662.00,5.64,36.89,17.00,0.02,28.08
6.00,1661.00,5.64,48.87,17.20,0.03,28.26
6.00,1660.00,5.64,48.87,17.20,0.03,28.26
6.00,1673.00,7.52,57.33,18.00,0.03,29.06
6.00,1663.00,7.52,56.24,16.67,0.03,27.83
6.00,1666.00,10.34,69.95,19.14,0.03,30.16
6.00,1668.00,6.58,48.31,16.80,0.03,27.85
6.00,1664.00,5.64,34.78,16.50,0.02,27.55
6.00,1672.00,15.04,114.75,21.45,0.03,32.44
6.00,1659.00,7.52,56.24,16.67,0.03,27.83
6.00,1678.00,5.64,44.74,16.00,0.02,27.05
6.00,1680.00,5.64,40.98,16.40,0.02,27.56
6.00,1679.00,8.46,59.35,18.00,0.03,29.03
6.00,1677.00,3.76,32.19,15.00,0.02,26.07
6.00,1675.00,13.16,93.24,19.00,0.03,30.00
6.00,1674.00,28.20,231.79,26.00,0.07,37.61
6.00,1681.00,1.88,11.28,12.00,0.01,23.23
6.00,1685.00,1.88,12.22,14.00,0.01,25.23
6.00,1683.00,5.17,34.54,16.00,0.02,27.06
6.00,1684.00,10.34,64.31,18.29,0.02,29.38
6.00,1682.00,10.34,70.96,17.75,0.03,28.83
6.00,1688.00,13.16,95.68,19.00,0.03,30.00
6.00,1686.00,21.62,118.05,22.60,0.05,33.58
6.00,1687.00,22.56,166.92,22.67,0.05,33.74
6.00,1692.00,1.88,11.28,12.00,0.01,23.23
6.00,1701.00,1.88,12.22,14.00,0.01,25.23
6.00,1690.00,1.88,10.34,12.00,0.02,23.09
6.00,1697.00,2.82,19.74,15.00,0.01,26.18
6.00,1693.00,1.88,12.22,14.00,0.01,25.23
6.00,1696.00,1.88,17.39,15.00,0.02,26.09
6.00,1695.00,1.88,15.98,22.00,0.01,33.23
6.00,1702.00,3.45,28.82,16.00,0.03,27.17
6.00,1691.00,5.64,44.74,16.00,0.02,27.05
6.00,1694.00,9.40,71.43,18.00,0.03,29.12
6.00,1698.00,13.16,100.47,20.20,0.05,31.45
6.00,1689.00,9.40,83.13,19.11,0.03,30.13
6.00,1700.00,13.91,109.68,21.20,0.04,32.21
6.00,1712.00,1.88,13.16,16.00,0.01,27.23
6.00,1710.00,1.88,11.28,12.00,0.02,23.11
6.00,1716.00,1.88,10.34,12.00,0.02,23.09
6.00,1718.00,1.88,15.98,13.00,0.02,24.11
6.00,1707.00,1.88,12.22,14.00,0.01,25.23
6.00,1706.00,4.70,35.01,15.00,0.02,26.06
6.00,1720.00,4.70,43.61,16.00,0.02,27.06
6.00,1704.00,2.82,25.69,16.00,0.02,27.11
6.00,1705.00,10.34,71.83,19.43,0.03,30.47
6.00,1709.00,12.22,89.50,20.00,0.04,31.04
6.00,1713.00,16.92,127.67,22.00,0.04,32.97
6.00,1708.00,22.56,168.55,23.07,0.05,34.27
6.00,1699.00,13.76,112.53,21.09,0.04,32.36
6.00,1703.00,21.62,186.48,22.35,0.05,33.38
6.00,1711.00,1.88,11.28,12.00,0.01,23.23
6.00,1721.00,1.88,14.10,20.00,0.02,31.09
6.00,1730.00,1.88,10.34,12.00,0.02,23.09
6.00,1734.00,1.88,17.39,14.00,0.01,25.14
6.00,1724.00,1.88,12.22,14.00,0.01,25.23
6.00,1722.00,1.88,17.39,14.00,0.01,25.14
6.00,1735.00,1.88,11.28,12.00,0.02,23.11
6.00,1736.00,3.45,25.69,15.33,0.01,26.48
6.00,1717.00,4.70,32.43,16.00,0.02,27.14
6.00,1725.00,3.45,25.69,15.33,0.01,26.48
6.00,1727.00,1.88,18.33,15.00,0.01,26.23
6.00,1723.00,2.82,21.15,15.00,0.02,26.09
6.00,1726.00,11.28,77.34,19.71,0.04,31.03
6.00,1737.00,11.04,79.18,19.75,0.03,30.78
6.00,1715.00,11.28,96.06,19.20,0.04,30.53
6.00,1732.00,6.58,46.43,17.20,0.02,28.28
6.00,1719.00,13.16,92.01,19.00,0.04,30.04
6.00,1729.00,19.87,154.48,22.29,0.05,33.42
6.00,1714.00,17.86,140.62,22.46,0.04,33.53
6.00,1731.00,10.34,75.78,19.00,0.03,30.01
6.00,1728.00,12.22,88.98,19.78,0.04,31.05
6.00,1744.00,2.82,17.86,15.00,0.02,26.09
6.00,1746.00,1.88,17.39,14.00,0.01,25.14
6.00,1740.00,1.88,11.28,12.00,0.01,23.23
6.00,1743.00,1.88,12.22,14.00,0.01,25.23
6.00,1747.00,2.82,22.87,14.67,0.02,25.75
6.00,1754.00,2.82,25.69,16.00,0.02,27.11
6.00,1733.00,1.88,11.28,12.00,0.01,23.23
6.00,1739.00,4.70,36.42,17.00,0.02,28.07
6.00,1741.00,6.39,48.12,16.80,0.03,27.87
6.00,1748.00,7.52,59.88,17.71,0.03,28.79
6.00,1750.00,9.40,64.99,18.29,0.02,29.37
6.00,1745.00,11.07,89.92,20.00,0.03,31.01
6.00,1742.00,19.74,139.68,22.46,0.05,33.50
6.00,1738.00,22.56,141.20,21.08,0.05,32.12
6.00,1749.00,26.32,178.87,22.75,0.06,33.99
6.00,1757.00,1.88,12.22,14.00,0.01,25.23
6.00,1758.00,1.88,11.28,12.00,0.01,23.23
6.00,1766.00,3.76,32.19,15.00,0.02,26.07
6.00,1762.00,5.17,34.54,16.00,0.02,27.06
6.00,1761.00,4.70,39.85,16.00,0.02,27.06
6.00,1752.00,15.04,111.56,21.80,0.04,32.86
6.00,1763.00,13.16,100.47,20.20,0.05,31.45
6.00,1756.00,7.52,55.45,18.33,0.02,29.38
6.00,1759.00,9.40,64.99,18.29,0.02,29.37
6.00,1760.00,9.40,77.07,18.75,0.04,30.09
6.00,1751.00,13.16,89.71,19.56,0.04,30.60
6.00,1753.00,18.39,141.99,20.86,0.06,32.60
6.00,1755.00,14.72,126.10,21.33,0.03,32.32
6.00,1769.00,1.88,12.22,14.00,0.01,25.23
6.00,1775.00,1.88,12.22,14.00,0.01,25.23
6.00,1773.00,1.88,18.33,15.00,0.01,26.23
6.00,1772.00,2.82,25.69,16.00,0.02,27.11
6.00,1765.00,3.45,28.82,16.00,0.03,27.17
6.00,1770.00,5.64,44.74,16.00,0.02,27.05
6.00,1771.00,13.16,100.47,20.20,0.05,31.45
6.00,1768.00,6.58,52.32,17.33,0.02,28.40
6.00,1767.00,19.74,139.68,22.46,0.05,33.50
6.00,1764.00,9.40,66.33,18.29,0.03,29.31
6.00,1777.00,5.64,35.95,16.00,0.02,27.08
6.00,1783.00,1.88,15.98,13.00,0.02,24.11
6.00,1780.00,1.88,12.22,14.00,0.01,25.23
6.00,1782.00,6.58,48.50,19.20,0.02,30.34
6.00,1781.00,2.82,25.69,16.00,0.02,27.11
6.00,1786.00,1.88,17.39,14.00,0.01,25.14
6.00,1779.00,5.64,44.74,16.00,0.02,27.05
6.00,1787.00,8.46,66.19,18.29,0.03,29.32
6.00,1778.00,7.52,62.70,18.00,0.03,29.03
6.00,1776.00,13.58,85.95,18.67,0.04,29.70
6.00,1785.00,5.45,45.30,17.20,0.02,28.28
6.00,1774.00,15.04,109.80,20.73,0.04,31.75
6.00,1789.00,1.88,11.28,12.00,0.01,23.23
6.00,1784.00,3.45,24.44,12.67,0.02,23.74
6.00,1791.00,1.88,19.27,14.00,0.02,25.09
6.00,1793.00,4.70,36.19,17.00,0.02,28.06
6.00,1792.00,2.82,19.74,15.00,0.01,26.26
6.00,1788.00,3.76,27.57,15.33,0.02,26.40
6.00,1790.00,14.10,107.62,20.80,0.04,31.85
6.00,1797.00,1.88,12.22,14.00,0.01,25.23
6.00,1800.00,1.88,11.28,12.00,0.01,23.23
6.00,1809.00,1.88,9.40,10.00,0.02,21.09
6.00,1808.00,1.88,12.22,14.00,0.01,25.23
6.00,1798.00,1.88,16.92,14.00,0.02,25.09
6.00,1799.00,3.45,28.82,16.00,0.03,27.17
6.00,1810.00,8.46,70.09,18.29,0.03,29.43
6.00,1795.00,5.64,44.74,16.40,0.03,27.51
6.00,1811.00,1.88,12.22,14.00,0.01,25.23
6.00,1806.00,12.22,69.24,21.33,0.03,32.33
6.00,1802.00,2.82,22.87,14.67,0.02,25.75
6.00,1805.00,14.10,112.70,20.91,0.05,32.10
6.00,1803.00,10.34,77.42,19.00,0.03,30.04
6.00,1796.00,14.10,111.25,20.36,0.06,36.87
6.00,1794.00,24.44,186.51,23.62,0.06,34.76
6.00,1801.00,14.00,103.20,20.00,0.04,31.16
6.00,1807.00,1.88,15.98,13.00,0.02,24.11
6.00,1822.00,1.88,9.40,10.00,0.02,21.09
6.00,1817.00,1.88,12.22,14.00,0.01,25.23
6.00,1814.00,3.45,28.51,15.33,0.02,26.41
6.00,1815.00,1.88,11.28,12.00,0.01,23.23
6.00,1813.00,7.36,57.18,17.00,0.03,28.09
6.00,1812.00,7.52,55.45,16.67,0.03,27.70
6.00,1804.00,4.70,36.19,17.00,0.02,28.06
6.00,1821.00,8.46,67.54,18.57,0.03,29.60
6.00,1816.00,12.22,94.18,19.80,0.03,30.80
6.00,1830.00,1.88,10.34,12.00,0.02,23.09
6.00,1828.00,1.88,10.34,12.00,0.02,23.09
6.00,1834.00,1.88,15.98,13.00,0.02,24.11
6.00,1823.00,1.88,11.28,12.00,0.01,23.23
6.00,1818.00,1.88,11.28,12.00,0.01,23.23
6.00,1831.00,2.82,22.87,14.67,0.02,25.75
6.00,1839.00,1.88,12.22,14.00,0.01,25.23
6.00,1842.00,1.88,18.33,15.00,0.01,26.23
6.00,1838.00,1.88,11.28,12.00,0.01,23.23
6.00,1829.00,3.76,35.48,16.50,0.02,27.58
6.00,1835.00,1.88,17.39,15.00,0.02,26.09
6.00,1825.00,2.82,19.74,15.00,0.01,26.15
6.00,1820.00,7.52,56.24,16.67,0.03,27.83
6.00,1824.00,10.10,79.07,19.25,0.03,30.27
6.00,1833.00,10.34,87.51,19.33,0.04,30.48
6.00,1819.00,13.16,100.47,20.20,0.05,31.45
6.00,1826.00,9.40,72.25,17.75,0.04,29.03
6.00,1837.00,11.28,88.24,20.22,0.04,31.30
6.00,1836.00,12.22,97.18,19.00,0.04,30.13
6.00,1832.00,21.62,159.91,23.57,0.05,34.55
6.00,1840.00,3.76,22.09,20.00,0.01,31.29
6.00,1849.00,4.70,37.13,16.50,0.02,27.56
6.00,1844.00,2.82,25.69,16.00,0.02,27.11
6.00,1827.00,4.70,39.94,19.00,0.01,30.19
6.00,1843.00,7.52,66.33,18.29,0.03,29.39
6.00,1848.00,11.28,79.07,18.75,0.04,30.06
6.00,1845.00,10.34,75.66,18.75,0.03,29.80
6.00,1852.00,9.40,70.14,17.00,0.04,28.26
6.00,1841.00,10.34,80.31,17.33,0.04,28.59
6.00,1847.00,11.28,83.86,18.22,0.03,29.25
6.00,1851.00,14.00,103.20,20.00,0.04,31.16
6.00,1853.00,8.46,67.54,18.00,0.03,29.06
6.00,1850.00,13.16,106.77,21.40,0.04,32.43
6.00,1857.00,2.82,19.74,15.00,0.01,26.15
6.00,1861.00,1.88,10.34,10.00,0.01,21.23
6.00,1865.00,6.58,52.95,16.67,0.03,27.82
6.00,1855.00,10.10,79.07,19.25,0.03,30.27
6.00,1856.00,11.28,83.86,18.22,0.03,29.25
6.00,1864.00,4.70,36.66,16.50,0.03,27.58
6.00,1846.00,11.28,90.65,20.22,0.03,31.24
6.00,1858.00,5.64,44.74,16.00,0.02,27.05
6.00,1854.00,12.22,94.09,19.78,0.04,30.89
6.00,1860.00,16.92,106.68,20.40,0.05,31.62
6.00,1859.00,15.04,109.80,20.73,0.04,31.75
6.00,1862.00,12.22,88.04,20.44,0.04,31.49
6.00,1871.00,1.88,10.34,12.00,0.02,23.09
6.00,1870.00,1.88,11.28,12.00,0.02,23.11
6.00,1868.00,3.76,25.85,22.00,0.01,33.29
6.00,1866.00,8.46,59.84,19.67,0.03,30.69
6.00,1876.00,9.40,61.25,20.00,0.02,31.11
6.00,1873.00,7.52,61.36,17.71,0.02,28.79
6.00,1867.00,5.17,34.54,16.00,0.02,27.06
6.00,1863.00,12.22,84.28,20.00,0.03,31.04
6.00,1869.00,27.26,180.79,22.00,0.06,33.06
6.00,1874.00,19.74,160.65,23.00,0.06,35.53
6.00,1881.00,1.88,18.33,15.00,0.01,26.23
6.00,1878.00,3.76,33.13,17.00,0.02,28.10
6.00,1883.00,9.40,60.15,18.33,0.03,29.36
6.00,1880.00,6.58,59.37,18.00,0.03,29.04
6.00,1872.00,8.46,66.19,18.29,0.03,29.32
6.00,1882.00,13.16,92.63,20.22,0.03,31.22
6.00,1879.00,15.04,104.14,21.20,0.04,32.19
6.00,1877.00,11.28,82.71,18.89,0.03,29.90
6.00,1875.00,10.34,75.31,18.50,0.03,29.56
6.00,1896.00,1.88,8.46,8.00,0.02,19.09
6.00,1894.00,1.88,10.34,12.00,0.02,23.09
6.00,1890.00,1.88,12.22,14.00,0.01,25.23
6.00,1893.00,1.88,11.28,12.00,0.01,23.23
6.00,1887.00,1.88,12.22,14.00,0.01,25.23
6.00,1886.00,3.76,34.78,17.00,0.02,28.10
6.00,1895.00,9.40,57.71,21.60,0.02,32.66
6.00,1891.00,3.76,27.57,16.00,0.02,27.09
6.00,1885.00,5.64,48.87,17.20,0.03,28.26
6.00,1889.00,10.34,81.42,20.50,0.03,31.52
6.00,1888.00,12.78,104.89,20.20,0.05,31.41
6.00,1892.00,10.65,87.93,19.11,0.05,30.33
6.00,1897.00,15.04,101.79,21.00,0.04,31.98
6.00,1884.00,9.40,77.07,18.75,0.04,30.09
6.00,1913.00,1.88,12.22,14.00,0.01,25.23
6.00,1907.00,1.88,10.34,12.00,0.02,23.09
6.00,1903.00,2.82,19.27,14.00,0.02,25.11
6.00,1900.00,1.88,12.22,14.00,0.01,25.23
6.00,1912.00,1.88,11.28,12.00,0.01,23.23
6.00,1906.00,1.88,17.39,15.00,0.02,26.09
6.00,1908.00,1.88,12.22,14.00,0.01,25.23
6.00,1904.00,2.82,17.86,15.00,0.02,26.09
6.00,1901.00,4.70,35.01,15.00,0.02,26.06
6.00,1902.00,3.45,25.69,15.33,0.01,26.48
6.00,1905.00,9.40,64.99,18.29,0.02,29.37
6.00,1910.00,11.28,84.38,18.67,0.03,29.72
6.00,1915.00,4.70,36.42,17.00,0.02,28.07
6.00,1911.00,7.52,59.06,18.33,0.03,29.45
6.00,1909.00,7.52,61.09,17.67,0.03,28.77
6.00,1899.00,9.40,58.74,18.33,0.02,29.41
6.00,1898.00,27.26,186.33,23.62,0.05,34.58
6.00,1926.00,1.88,12.22,14.00,0.01,25.23
6.00,1924.00,1.88,10.34,12.00,0.02,23.09
6.00,1921.00,2.82,19.74,15.00,0.01,26.26
6.00,1930.00,1.88,16.92,14.00,0.02,25.09
6.00,1916.00,1.88,12.22,14.00,0.01,25.23
6.00,1929.00,1.88,18.33,15.00,0.01,26.23
6.00,1928.00,3.76,27.57,16.00,0.02,27.09
6.00,1925.00,3.45,26.32,16.00,0.02,27.07
6.00,1918.00,15.04,106.02,21.20,0.04,32.30
6.00,1917.00,14.10,84.59,20.00,0.03,31.03
6.00,1914.00,23.50,170.31,23.20,0.06,34.45
6.00,1922.00,14.10,111.25,21.45,0.04,32.49
6.00,1919.00,21.62,144.52,22.15,0.06,33.41
6.00,1920.00,28.00,237.30,25.26,0.08,36.21
6.00,1934.00,1.88,11.28,12.00,0.01,23.23
6.00,1935.00,2.82,19.74,15.00,0.01,26.18
6.00,1942.00,1.88,17.39,14.00,0.01,25.14
6.00,1923.00,1.88,17.39,14.00,0.01,25.14
6.00,1944.00,3.45,25.69,16.00,0.02,27.09
6.00,1939.00,2.82,25.69,16.00,0.02,27.11
6.00,1938.00,3.45,28.82,16.00,0.03,27.17
6.00,1941.00,1.88,18.80,14.00,0.02,25.11
6.00,1932.00,3.45,28.51,15.33,0.02,26.41
6.00,1936.00,11.28,75.06,20.57,0.04,31.68
6.00,1931.00,11.28,79.77,20.50,0.03,31.52
6.00,1946.00,12.22,84.00,19.75,0.03,30.80
6.00,1940.00,9.40,66.60,18.29,0.03,29.31
6.00,1933.00,15.04,108.00,20.00,0.04,30.99
6.00,1927.00,7.52,56.24,18.00,0.03,29.07
6.00,1951.00,1.88,11.28,12.00,0.01,23.23
6.00,1953.00,7.52,62.30,18.00,0.03,29.11
6.00,1948.00,12.22,83.54,19.56,0.03,30.60
6.00,1952.00,7.52,57.33,18.00,0.03,29.06
6.00,1947.00,15.98,110.65,20.91,0.03,31.89
6.00,1945.00,8.46,67.54,18.00,0.03,29.06
6.00,1950.00,9.16,75.54,18.25,0.05,29.51
6.00,1954.00,9.40,65.25,18.29,0.03,29.42
6.00,1943.00,14.10,111.25,21.45,0.04,32.49
6.00,1949.00,31.02,176.76,24.71,0.05,35.63
6.00,1937.00,16.92,139.83,21.38,0.05,32.67
6.00,1958.00,1.88,12.22,14.00,0.01,25.23
6.00,1956.00,1.88,12.22,14.00,0.01,25.23
