# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1353.00,5.64,38.54,17.50,0.02,28.59
2.00,1383.00,5.64,44.55,18.40,0.02,29.49
2.00,1372.00,10.34,67.98,21.00,0.02,32.09
2.00,1377.00,15.04,93.99,20.89,0.04,32.11
2.00,1397.00,1.88,16.92,24.00,0.02,35.11
2.00,1414.00,2.82,16.92,24.00,0.01,35.26
2.00,1406.00,1.88,14.10,18.00,0.01,29.23
2.00,1398.00,1.88,15.98,22.00,0.01,33.23
2.00,1391.00,1.88,21.15,17.00,0.01,28.23
2.00,1400.00,3.76,22.56,19.00,0.01,30.29
2.00,1399.00,2.82,16.92,24.00,0.01,35.26
2.00,1402.00,1.88,12.22,14.00,0.01,25.23
2.00,1392.00,3.76,30.39,19.33,0.01,30.51
2.00,1395.00,3.76,27.26,21.00,0.02,32.09
2.00,1408.00,8.46,59.59,22.00,0.02,33.07
2.00,1405.00,4.70,35.09,22.00,0.01,33.32
2.00,1396.00,3.76,25.85,22.00,0.01,33.29
2.00,1390.00,8.46,59.35,18.00,0.03,29.03
2.00,1409.00,10.65,87.93,19.11,0.05,30.33
2.00,1420.00,1.88,14.10,18.00,0.01,29.23
2.00,1422.00,4.70,40.88,18.00,0.02,29.06
2.00,1411.00,4.70,45.82,20.50,0.02,31.56
2.00,1416.00,4.70,29.76,18.67,0.02,29.80
2.00,1419.00,6.58,53.76,20.80,0.02,31.89
2.00,1418.00,10.10,79.07,19.25,0.03,30.27
2.00,1417.00,5.40,41.35,19.50,0.02,30.63
2.00,1437.00,2.82,21.62,21.00,0.01,32.18
2.00,1424.00,1.88,15.04,20.00,0.01,31.23
2.00,1438.00,2.82,17.86,14.00,0.01,25.15
2.00,1436.00,1.88,14.10,18.00,0.01,29.23
2.00,1434.00,3.76,32.27,20.67,0.01,31.82
2.00,1446.00,1.88,15.98,22.00,0.01,33.23
2.00,1435.00,2.82,16.92,24.00,0.01,35.26
2.00,1431.00,1.88,15.04,20.00,0.01,31.23
2.00,1445.00,1.88,14.10,18.00,0.01,29.23
2.00,1440.00,5.64,35.72,20.67,0.02,31.72
2.00,1429.00,3.76,33.52,20.67,0.02,31.77
2.00,1427.00,1.88,16.92,24.00,0.01,35.23
2.00,1441.00,3.76,27.73,22.00,0.02,33.11
2.00,1442.00,2.82,22.09,19.00,0.01,30.26
2.00,1432.00,6.58,31.64,19.33,0.02,30.47
2.00,1423.00,2.82,30.08,23.00,0.02,34.09
2.00,1421.00,5.64,42.29,22.67,0.02,33.85
2.00,1430.00,12.22,82.94,21.00,0.02,32.12
2.00,1426.00,13.16,83.53,21.25,0.04,32.49
2.00,1468.00,1.88,15.04,20.00,0.01,31.23
2.00,1465.00,2.82,16.92,24.00,0.01,35.26
2.00,1463.00,1.88,15.04,20.00,0.01,31.23
2.00,1466.00,1.88,15.04,20.00,0.01,31.23
2.00,1464.00,1.88,13.16,18.00,0.02,29.09
2.00,1439.00,1.88,15.98,22.00,0.01,33.23
2.00,1461.00,4.70,36.03,20.67,0.02,31.78
2.00,1460.00,2.82,16.92,24.00,0.01,35.26
2.00,1470.00,1.88,12.22,14.00,0.01,25.23
2.00,1457.00,1.88,16.92,24.00,0.01,35.23
2.00,1454.00,1.88,14.10,18.00,0.01,29.23
2.00,1450.00,6.58,42.76,20.50,0.02,31.58
2.00,1456.00,1.88,16.92,24.00,0.01,35.23
2.00,1471.00,2.82,24.44,19.00,0.02,30.09
2.00,1452.00,5.64,56.24,18.33,0.04,29.69
2.00,1451.00,8.46,54.14,20.80,0.02,31.99
2.00,1443.00,3.76,28.20,18.00,0.02,29.10
2.00,1467.00,3.76,28.67,22.00,0.02,33.11
2.00,1448.00,13.16,102.34,22.22,0.04,33.25
2.00,1453.00,11.28,83.53,20.25,0.03,31.26
2.00,1455.00,13.16,87.20,19.11,0.04,30.21
2.00,1477.00,1.88,12.22,16.00,0.02,27.09
2.00,1473.00,1.88,15.98,22.00,0.01,33.23
2.00,1481.00,1.88,14.10,18.00,0.01,29.23
2.00,1480.00,1.88,15.98,22.00,0.01,33.23
2.00,1474.00,5.64,28.67,22.00,0.02,33.08
2.00,1484.00,2.82,21.62,19.00,0.01,30.15
2.00,1472.00,3.76,26.79,22.00,0.01,33.29
2.00,1478.00,1.88,18.33,16.00,0.01,27.14
2.00,1485.00,5.64,37.60,20.00,0.05,33.98
2.00,1489.00,3.76,28.67,21.00,0.02,32.09
2.00,1486.00,7.52,59.53,18.00,0.03,29.07
2.00,1491.00,8.46,52.07,20.40,0.03,31.43
2.00,1487.00,12.74,88.24,19.78,0.03,30.79
2.00,1479.00,7.52,52.45,20.40,0.02,31.46
2.00,1495.00,1.88,15.98,22.00,0.01,33.23
2.00,1500.00,3.76,24.91,18.00,0.03,29.18
2.00,1514.00,3.76,27.73,24.00,0.01,35.29
2.00,1501.00,1.88,16.92,24.00,0.01,35.23
2.00,1508.00,1.88,20.21,17.00,0.01,28.23
2.00,1503.00,1.88,12.22,14.00,0.01,25.23
2.00,1505.00,5.64,27.73,24.00,0.01,35.35
2.00,1496.00,1.88,18.33,16.00,0.01,27.14
2.00,1518.00,3.76,25.38,23.00,0.01,34.29
2.00,1510.00,1.88,14.10,18.00,0.01,29.23
2.00,1498.00,1.88,15.04,20.00,0.01,31.23
2.00,1520.00,1.88,15.04,20.00,0.01,31.23
2.00,1493.00,3.76,25.85,22.00,0.01,33.20
2.00,1506.00,9.40,80.83,17.56,0.04,28.88
2.00,1535.00,1.88,15.04,20.00,0.01,31.23
2.00,1540.00,1.88,12.22,14.00,0.01,25.23
2.00,1512.00,2.82,15.04,20.00,0.01,31.26
2.00,1521.00,2.82,15.04,20.00,0.01,31.26
2.00,1522.00,1.88,14.10,20.00,0.02,31.09
2.00,1537.00,3.76,23.03,17.00,0.02,28.07
2.00,1525.00,2.82,23.50,18.00,0.03,29.16
2.00,1504.00,1.88,12.22,16.00,0.02,27.09
2.00,1526.00,1.88,12.22,14.00,0.01,25.23
2.00,1532.00,3.76,31.02,15.33,0.02,26.41
2.00,1533.00,5.64,29.61,24.00,0.02,35.08
2.00,1524.00,6.58,55.08,20.40,0.02,31.44
2.00,1528.00,9.26,74.92,20.86,0.04,32.20
2.00,1530.00,7.52,59.53,19.67,0.03,30.70
2.00,1527.00,9.40,81.06,19.50,0.05,30.83
2.00,1536.00,10.34,82.36,20.00,0.03,31.02
2.00,1516.00,10.34,70.76,19.43,0.03,30.44
2.00,1554.00,1.88,12.22,14.00,0.01,25.23
2.00,1529.00,2.82,16.92,24.00,0.01,35.26
2.00,1534.00,1.88,13.16,18.00,0.02,29.09
2.00,1547.00,4.70,29.61,23.00,0.02,34.07
2.00,1549.00,1.88,15.98,22.00,0.01,33.23
2.00,1556.00,3.76,26.79,20.00,0.03,31.18
2.00,1555.00,1.88,12.22,14.00,0.01,25.23
2.00,1562.00,2.82,16.92,24.00,0.01,35.26
2.00,1541.00,2.82,16.92,24.00,0.02,35.11
2.00,1550.00,4.70,35.09,19.33,0.02,30.41
2.00,1538.00,2.82,16.92,24.00,0.01,35.26
2.00,1531.00,1.88,12.22,14.00,0.01,25.23
2.00,1543.00,1.88,15.98,22.00,0.01,33.23
2.00,1553.00,2.82,16.92,24.00,0.01,35.26
2.00,1539.00,3.76,25.85,22.00,0.01,33.29
2.00,1545.00,5.64,49.81,19.20,0.03,30.33
2.00,1548.00,5.64,35.40,21.33,0.03,32.40
2.00,1552.00,7.52,49.58,23.00,0.02,34.13
2.00,1558.00,7.52,50.19,19.60,0.02,30.65
2.00,1546.00,11.28,94.09,21.33,0.03,32.36
2.00,1564.00,5.64,44.88,21.00,0.02,32.06
2.00,1567.00,1.88,15.98,22.00,0.01,33.23
2.00,1572.00,2.82,21.62,19.00,0.01,30.18
2.00,1568.00,4.70,32.90,21.33,0.01,32.53
2.00,1573.00,4.70,38.77,18.00,0.03,29.07
2.00,1563.00,1.88,16.92,24.00,0.01,35.23
2.00,1570.00,4.70,38.54,22.67,0.02,33.78
2.00,1575.00,4.70,39.01,19.50,0.02,30.61
2.00,1571.00,9.40,62.78,21.60,0.02,32.66
2.00,1557.00,11.28,60.31,20.33,0.02,31.52
2.00,1566.00,12.22,98.90,21.33,0.04,32.58
2.00,1582.00,1.88,16.92,24.00,0.01,35.23
2.00,1600.00,1.88,13.16,16.00,0.01,27.23
2.00,1598.00,2.82,21.62,19.00,0.01,30.15
2.00,1596.00,1.88,21.15,19.00,0.01,30.23
2.00,1593.00,3.76,25.85,20.00,0.02,31.09
2.00,1599.00,3.76,29.61,22.00,0.03,33.18
2.00,1594.00,3.76,28.67,23.00,0.02,34.09
2.00,1578.00,4.70,33.84,20.00,0.03,31.35
2.00,1583.00,4.70,40.73,22.00,0.02,33.08
2.00,1579.00,4.70,39.71,18.00,0.02,29.07
2.00,1577.00,5.64,29.61,24.00,0.02,35.05
2.00,1597.00,14.10,96.81,21.33,0.04,32.48
2.00,1576.00,15.04,114.75,21.45,0.03,32.44
2.00,1581.00,12.22,100.25,22.44,0.03,33.45
2.00,1606.00,1.88,14.10,18.00,0.01,29.23
2.00,1607.00,1.88,12.22,14.00,0.01,25.23
2.00,1602.00,1.88,15.98,22.00,0.01,33.23
2.00,1609.00,5.17,34.54,16.00,0.02,27.06
2.00,1601.00,3.76,33.52,21.33,0.01,32.51
2.00,1603.00,3.76,27.73,23.00,0.02,34.09
2.00,1608.00,8.46,67.54,18.00,0.03,29.06
2.00,1588.00,7.52,51.88,20.40,0.03,31.54
2.00,1605.00,14.10,91.17,20.44,0.05,31.73
2.00,1592.00,9.40,64.38,20.67,0.02,31.74
2.00,1621.00,1.88,15.04,20.00,0.02,31.11
2.00,1624.00,1.88,13.16,16.00,0.02,27.11
2.00,1625.00,2.82,16.92,24.00,0.01,35.26
2.00,1619.00,1.88,14.10,18.00,0.01,29.23
2.00,1623.00,1.88,15.98,22.00,0.01,33.23
2.00,1633.00,2.82,16.92,24.00,0.01,35.26
2.00,1629.00,4.70,30.08,24.00,0.02,35.15
2.00,1618.00,2.82,27.73,20.00,0.02,31.09
2.00,1616.00,3.76,29.76,17.33,0.02,28.43
2.00,1620.00,3.76,32.19,15.00,0.02,26.07
2.00,1615.00,3.76,28.51,18.00,0.02,29.09
2.00,1631.00,3.45,29.14,19.33,0.01,30.61
2.00,1613.00,10.34,83.77,21.00,0.03,32.05
2.00,1612.00,12.22,98.79,20.67,0.04,31.93
2.00,1617.00,10.34,74.02,18.75,0.03,29.77
2.00,1636.00,3.76,22.56,20.00,0.01,31.29
2.00,1626.00,3.76,30.39,18.67,0.03,29.83
2.00,1635.00,1.88,15.04,20.00,0.01,31.23
2.00,1639.00,5.64,42.29,19.50,0.03,30.56
2.00,1637.00,5.64,43.47,21.00,0.02,32.14
2.00,1632.00,3.76,27.57,16.00,0.02,27.09
2.00,1634.00,4.70,33.52,22.00,0.02,33.16
2.00,1646.00,3.76,26.79,22.00,0.02,33.13
2.00,1650.00,5.64,27.73,24.00,0.01,35.35
2.00,1641.00,3.76,33.13,17.00,0.02,28.10
2.00,1642.00,4.70,31.33,20.00,0.02,31.08
2.00,1660.00,3.76,31.02,18.67,0.02,29.76
2.00,1652.00,1.88,14.10,20.00,0.02,31.09
2.00,1645.00,5.64,43.23,20.50,0.02,31.63
2.00,1644.00,3.76,27.26,21.00,0.02,32.07
2.00,1640.00,2.82,23.97,18.00,0.02,29.09
2.00,1661.00,5.40,41.59,19.50,0.02,30.63
2.00,1659.00,7.52,52.82,20.40,0.02,31.48
2.00,1651.00,2.82,26.32,21.00,0.02,32.09
2.00,1648.00,3.76,30.39,18.67,0.01,29.84
2.00,1653.00,8.46,46.81,18.00,0.03,29.03
2.00,1638.00,8.46,64.58,18.00,0.03,29.04
2.00,1662.00,16.92,136.83,23.00,0.05,34.29
2.00,1675.00,1.88,15.98,22.00,0.01,33.23
2.00,1684.00,2.82,25.38,21.00,0.02,32.11
2.00,1683.00,3.76,27.26,21.00,0.03,32.18
2.00,1682.00,2.82,16.92,24.00,0.01,35.26
2.00,1669.00,1.88,16.92,24.00,0.02,35.11
2.00,1664.00,3.76,23.03,20.00,0.02,31.13
2.00,1658.00,1.88,14.10,18.00,0.01,29.23
2.00,1666.00,1.88,16.92,24.00,0.01,35.23
2.00,1676.00,3.76,23.97,22.00,0.01,33.17
2.00,1671.00,10.34,57.14,22.40,0.02,33.55
2.00,1672.00,2.82,24.44,21.00,0.01,32.26
2.00,1677.00,8.46,55.27,21.60,0.02,32.74
2.00,1668.00,7.52,48.31,19.60,0.02,30.76
2.00,1679.00,5.64,36.97,20.00,0.02,31.10
2.00,1674.00,9.40,65.64,21.33,0.03,32.37
2.00,1681.00,6.58,47.93,22.50,0.02,33.56
2.00,1654.00,6.58,47.93,20.50,0.05,41.34
2.00,1680.00,10.34,74.38,20.86,0.03,31.88
2.00,1663.00,7.52,55.64,19.20,0.03,30.29
2.00,1694.00,1.88,16.92,24.00,0.01,35.23
2.00,1707.00,2.82,15.04,20.00,0.01,31.26
2.00,1678.00,2.82,15.04,20.00,0.01,31.26
2.00,1686.00,1.88,15.04,20.00,0.01,31.23
2.00,1696.00,2.82,16.92,24.00,0.01,35.26
2.00,1698.00,1.88,13.16,18.00,0.02,29.09
2.00,1687.00,2.82,25.38,21.00,0.02,32.11
2.00,1693.00,3.76,24.91,21.00,0.02,32.09
2.00,1712.00,1.88,15.04,20.00,0.01,31.23
2.00,1691.00,3.76,34.15,19.33,0.02,30.42
2.00,1699.00,4.70,34.78,22.00,0.01,33.32
2.00,1703.00,1.88,15.04,20.00,0.01,31.23
2.00,1697.00,1.88,15.98,22.00,0.01,33.23
2.00,1709.00,4.70,34.46,20.00,0.01,31.20
2.00,1689.00,7.52,50.05,22.50,0.02,33.57
2.00,1702.00,6.58,57.33,20.00,0.03,31.25
2.00,1685.00,8.46,59.06,20.33,0.02,31.45
2.00,1708.00,7.52,74.38,20.00,0.02,31.04
2.00,1688.00,4.70,35.09,20.00,0.02,31.15
2.00,1656.00,25.20,188.39,23.88,0.06,35.11
2.00,1725.00,2.82,16.92,24.00,0.02,35.11
2.00,1695.00,1.88,15.04,20.00,0.02,31.11
2.00,1717.00,3.76,26.79,23.00,0.02,34.13
2.00,1711.00,2.82,16.92,24.00,0.02,35.11
2.00,1713.00,3.76,21.62,20.00,0.01,31.29
2.00,1690.00,3.76,25.38,20.00,0.01,31.29
2.00,1721.00,1.88,15.98,22.00,0.01,33.23
2.00,1722.00,4.70,33.21,21.33,0.01,32.65
2.00,1706.00,1.88,19.27,17.00,0.01,28.23
2.00,1719.00,4.70,35.72,20.67,0.02,31.74
2.00,1723.00,3.76,26.79,22.00,0.02,33.13
2.00,1714.00,4.70,34.15,21.33,0.02,32.49
2.00,1715.00,12.95,100.15,21.78,0.03,32.78
2.00,1716.00,6.58,50.75,18.40,0.02,29.47
2.00,1729.00,1.88,14.10,18.00,0.01,29.23
2.00,1728.00,1.88,15.04,20.00,0.01,31.23
2.00,1724.00,2.82,19.74,15.00,0.01,26.15
2.00,1731.00,5.64,35.72,22.67,0.02,33.85
2.00,1726.00,4.70,29.76,19.33,0.01,30.51
2.00,1727.00,4.70,35.40,22.00,0.01,33.20
2.00,1730.00,8.46,53.39,21.20,0.02,32.29
2.00,1745.00,2.82,26.79,22.00,0.02,33.09
2.00,1743.00,7.52,52.45,20.40,0.02,31.49
2.00,1744.00,4.70,40.73,21.33,0.03,32.47
2.00,1736.00,11.28,76.13,21.43,0.02,32.58
2.00,1735.00,9.40,71.57,20.00,0.03,31.03
2.00,1733.00,15.04,95.76,21.56,0.04,32.58
2.00,1746.00,4.70,35.72,20.00,0.03,31.27
2.00,1747.00,9.40,72.10,19.71,0.03,30.74
2.00,1748.00,1.88,14.10,18.00,0.01,29.23
2.00,1755.00,2.82,16.92,24.00,0.01,35.26
2.00,1757.00,1.88,13.16,16.00,0.01,27.23
2.00,1751.00,5.64,52.40,22.50,0.03,33.60
2.00,1758.00,1.88,15.04,20.00,0.01,31.23
2.00,1752.00,8.15,59.84,19.67,0.03,30.70
2.00,1753.00,17.86,140.62,22.46,0.04,33.53
2.00,1779.00,1.88,14.10,18.00,0.01,29.23
2.00,1767.00,1.88,15.04,20.00,0.01,31.23
2.00,1787.00,2.82,23.03,18.00,0.01,29.26
2.00,1766.00,1.88,17.39,14.00,0.01,25.14
2.00,1772.00,3.76,23.97,22.00,0.01,33.20
2.00,1769.00,1.88,16.92,24.00,0.01,35.23
2.00,1765.00,1.88,15.04,20.00,0.01,31.23
2.00,1790.00,4.70,37.28,22.00,0.02,33.09
2.00,1770.00,2.82,25.38,20.00,0.02,31.09
2.00,1771.00,4.70,41.35,18.50,0.03,29.70
2.00,1774.00,4.46,37.60,18.50,0.02,29.56
2.00,1793.00,1.88,15.04,20.00,0.01,31.23
2.00,1783.00,10.34,55.83,21.20,0.02,32.26
2.00,1786.00,3.76,24.91,22.00,0.01,33.29
2.00,1782.00,5.64,38.22,20.00,0.02,31.11
2.00,1778.00,4.70,37.91,22.00,0.02,33.12
2.00,1791.00,8.46,69.55,20.00,0.03,31.03
2.00,1776.00,1.88,16.92,24.00,0.02,35.11
2.00,1756.00,9.40,61.88,21.00,0.02,32.11
2.00,1764.00,15.98,100.85,22.00,0.03,33.04
2.00,1768.00,9.40,70.18,21.33,0.03,32.38
2.00,1789.00,10.34,69.69,20.86,0.03,31.88
2.00,1760.00,16.92,111.19,22.00,0.04,33.09
2.00,1763.00,15.04,121.24,22.36,0.04,33.43
2.00,1818.00,1.88,14.10,18.00,0.01,29.23
2.00,1801.00,1.88,14.10,20.00,0.02,31.09
2.00,1794.00,4.70,32.58,21.33,0.01,32.57
2.00,1780.00,1.88,15.04,20.00,0.01,31.23
2.00,1803.00,1.88,16.92,24.00,0.01,35.23
2.00,1792.00,2.82,23.03,20.00,0.01,31.26
2.00,1795.00,2.82,16.92,24.00,0.01,35.26
2.00,1814.00,1.88,15.98,22.00,0.01,33.23
2.00,1797.00,4.70,33.21,20.00,0.02,31.16
2.00,1810.00,3.45,25.69,15.33,0.01,26.48
2.00,1804.00,2.82,20.21,18.00,0.01,29.15
2.00,1812.00,6.58,52.63,20.40,0.02,31.45
2.00,1807.00,6.39,58.84,21.60,0.02,32.66
2.00,1799.00,2.82,22.56,18.00,0.03,29.16
2.00,1777.00,4.70,33.21,22.00,0.01,33.26
2.00,1811.00,3.76,26.79,22.00,0.01,33.29
2.00,1798.00,6.39,53.20,20.00,0.03,31.10
2.00,1809.00,7.33,59.96,22.80,0.02,33.84
2.00,1806.00,10.34,74.38,20.29,0.03,31.31
2.00,1808.00,6.58,48.40,23.00,0.02,34.20
2.00,1802.00,7.52,59.84,19.33,0.02,30.38
2.00,1830.00,1.88,15.04,20.00,0.01,31.23
2.00,1828.00,1.88,10.34,12.00,0.02,23.09
2.00,1825.00,3.76,29.61,23.00,0.02,34.09
2.00,1821.00,5.64,36.03,21.33,0.02,32.46
2.00,1816.00,3.45,30.08,18.00,0.02,29.08
2.00,1826.00,5.64,41.67,23.33,0.02,34.42
2.00,1820.00,11.28,67.20,21.67,0.03,32.73
2.00,1829.00,4.70,40.10,22.67,0.02,33.77
2.00,1819.00,14.10,89.60,20.89,0.03,32.01
2.00,1822.00,13.16,94.72,21.11,0.03,32.20
2.00,1833.00,6.58,51.51,20.40,0.02,31.44
2.00,1817.00,19.74,127.65,23.45,0.06,34.63
2.00,1831.00,14.10,95.87,20.44,0.05,31.65
2.00,1838.00,4.70,33.84,20.00,0.02,31.08
2.00,1835.00,2.82,25.38,22.00,0.02,33.11
2.00,1843.00,1.88,16.92,24.00,0.01,35.23
2.00,1837.00,4.70,32.58,20.67,0.02,31.82
2.00,1846.00,3.76,22.09,17.00,0.01,28.17
2.00,1834.00,9.40,68.77,20.33,0.03,31.35
2.00,1841.00,13.16,76.00,22.00,0.03,33.06
2.00,1840.00,10.34,73.31,21.00,0.04,32.34
2.00,1859.00,3.76,24.91,22.00,0.01,33.29
2.00,1848.00,1.88,14.10,18.00,0.01,29.23
2.00,1854.00,2.82,19.74,19.00,0.02,30.09
2.00,1856.00,1.88,13.16,18.00,0.02,29.09
2.00,1855.00,5.64,35.40,20.67,0.02,31.85
2.00,1852.00,2.82,25.85,19.00,0.03,30.16
2.00,1858.00,7.52,55.45,19.67,0.02,30.76
2.00,1845.00,8.46,51.13,18.00,0.03,29.03
2.00,1847.00,7.52,42.06,20.00,0.02,31.09
2.00,1850.00,8.46,67.81,18.86,0.03,29.89
2.00,1851.00,15.04,113.54,22.00,0.05,33.18
2.00,1849.00,10.34,76.72,19.75,0.03,30.79
2.00,1861.00,4.70,32.90,22.00,0.01,33.32
2.00,1864.00,6.58,45.58,21.00,0.03,32.05
2.00,1860.00,21.62,130.99,22.55,0.06,34.55
2.00,1867.00,1.88,14.10,18.00,0.01,29.23
2.00,1882.00,1.88,16.92,14.00,0.02,25.09
2.00,1862.00,1.88,15.04,20.00,0.01,31.23
2.00,1872.00,1.88,14.10,18.00,0.01,29.23
2.00,1878.00,3.76,24.91,22.00,0.01,33.29
2.00,1875.00,1.88,14.10,18.00,0.01,29.23
2.00,1871.00,2.82,15.04,20.00,0.01,31.26
2.00,1885.00,3.76,25.38,22.00,0.01,33.20
2.00,1884.00,2.82,18.80,17.00,0.02,28.09
2.00,1881.00,4.70,37.60,21.33,0.02,32.43
2.00,1887.00,4.70,26.79,23.00,0.02,34.15
2.00,1890.00,3.76,33.84,20.00,0.02,31.11
2.00,1873.00,6.58,47.93,22.50,0.02,33.61
2.00,1876.00,3.76,23.03,19.00,0.01,30.29
2.00,1874.00,3.76,25.85,22.00,0.02,33.13
2.00,1888.00,5.64,42.61,21.33,0.03,32.40
2.00,1865.00,7.52,63.91,20.33,0.03,31.40
2.00,1883.00,4.70,41.67,22.67,0.02,33.73
2.00,1877.00,12.22,97.12,21.78,0.05,33.00
2.00,1909.00,1.88,15.04,20.00,0.01,31.23
2.00,1903.00,3.76,24.44,22.00,0.01,33.20
2.00,1902.00,1.88,14.10,18.00,0.01,29.23
2.00,1895.00,1.88,16.92,24.00,0.01,35.23
2.00,1899.00,1.88,14.10,18.00,0.01,29.23
2.00,1892.00,2.82,23.97,19.00,0.02,30.11
2.00,1916.00,3.76,28.67,22.00,0.02,33.07
2.00,1901.00,2.82,28.20,21.00,0.02,32.09
2.00,1897.00,4.70,29.76,18.00,0.02,29.16
2.00,1889.00,6.58,34.78,21.33,0.03,32.38
2.00,1900.00,1.88,19.74,18.00,0.01,29.16
2.00,1908.00,4.70,29.45,18.00,0.01,29.32
2.00,1921.00,1.88,14.10,18.00,0.01,29.23
2.00,1911.00,5.64,44.64,20.50,0.02,31.55
2.00,1919.00,4.70,32.58,19.33,0.02,30.43
2.00,1894.00,11.28,87.54,22.57,0.05,33.82
2.00,1906.00,13.04,92.23,21.00,0.04,32.31
2.00,1934.00,1.88,13.16,16.00,0.01,27.23
2.00,1918.00,2.82,20.21,16.00,0.02,27.09
2.00,1938.00,1.88,15.98,22.00,0.01,33.23
2.00,1941.00,1.88,16.92,24.00,0.01,35.23
2.00,1936.00,2.82,16.92,24.00,0.02,35.11
2.00,1937.00,2.82,28.20,20.00,0.02,31.09
2.00,1945.00,1.88,15.98,22.00,0.01,33.23
2.00,1929.00,3.76,23.50,20.00,0.01,31.20
2.00,1940.00,1.88,14.10,18.00,0.01,29.23
2.00,1924.00,3.76,22.09,20.00,0.01,31.29
2.00,1930.00,1.88,15.98,22.00,0.01,33.23
2.00,1931.00,4.70,28.20,21.00,0.02,32.10
2.00,1917.00,5.64,39.71,19.00,0.02,30.13
2.00,1943.00,3.76,30.70,18.00,0.02,29.11
2.00,1946.00,6.58,59.53,18.33,0.04,29.65
2.00,1923.00,11.28,73.85,21.43,0.02,32.57
2.00,1928.00,5.64,40.18,20.00,0.02,31.14
2.00,1927.00,10.34,68.61,20.57,0.03,31.58
2.00,1939.00,9.40,75.66,19.50,0.02,30.59
2.00,1944.00,13.05,97.96,21.78,0.03,32.81
2.00,1962.00,1.88,13.16,18.00,0.02,29.09
2.00,1952.00,1.88,15.04,20.00,0.01,31.23
2.00,1956.00,6.58,39.79,24.00,0.02,35.10
2.00,1948.00,2.82,16.92,24.00,0.01,35.26
2.00,1947.00,2.82,22.09,16.00,0.03,27.16
2.00,1951.00,6.58,44.17,19.00,0.02,30.04
2.00,1960.00,4.70,39.01,20.00,0.01,31.19
2.00,1963.00,2.82,25.69,16.67,0.02,27.76
2.00,1950.00,8.46,45.35,22.00,0.02,33.23
2.00,1954.00,9.40,69.95,20.29,0.02,31.33
2.00,1958.00,9.40,62.35,21.67,0.02,32.76
2.00,1953.00,11.28,62.97,20.67,0.02,31.77
2.00,1957.00,9.40,62.19,21.00,0.02,32.10
2.00,1967.00,1.88,14.10,18.00,0.01,29.23
2.00,1984.00,1.88,15.98,22.00,0.01,33.23
2.00,1978.00,2.82,21.62,18.00,0.01,29.15
2.00,1970.00,2.82,16.92,24.00,0.01,35.26
2.00,1985.00,2.82,24.91,21.00,0.01,32.15
2.00,1961.00,3.76,30.70,17.33,0.02,28.43
2.00,1965.00,3.76,22.09,18.00,0.02,29.09
2.00,1979.00,4.70,41.98,23.33,0.03,34.47
2.00,1968.00,9.40,58.65,18.80,0.04,30.03
2.00,1982.00,5.64,38.22,23.33,0.02,34.46
2.00,1971.00,8.46,56.77,22.40,0.02,33.57
2.00,1973.00,1.88,18.33,15.00,0.01,26.23
2.00,1964.00,7.52,62.50,20.33,0.04,31.66
2.00,1983.00,8.46,64.38,20.67,0.02,31.77
2.00,1972.00,10.34,68.61,19.71,0.03,30.73
2.00,1959.00,13.91,109.68,21.20,0.04,32.21
2.00,1989.00,1.88,15.04,20.00,0.01,31.23
2.00,1986.00,2.82,18.33,15.00,0.01,26.15
2.00,1993.00,4.70,32.58,18.67,0.02,29.77
2.00,1990.00,1.88,16.92,24.00,0.01,35.23
2.00,1991.00,4.70,33.52,20.00,0.02,31.07
2.00,1987.00,8.30,68.77,21.67,0.03,32.70
2.00,1988.00,10.34,76.80,21.71,0.03,32.73
2.00,1997.00,1.88,15.04,20.00,0.02,31.11
2.00,1996.00,1.88,14.10,18.00,0.01,29.23
2.00,1994.00,1.88,20.21,19.00,0.01,30.23
2.00,1999.00,4.70,42.29,18.50,0.02,29.56
2.00,1998.00,5.64,43.00,21.00,0.02,32.18
2.00,1992.00,8.46,54.70,21.20,0.02,32.29
