# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1006.00,1.88,15.98,13.00,0.02,24.11
7.00,1000.00,1.88,10.34,12.00,0.02,23.09
7.00,1014.00,1.88,11.28,12.00,0.01,23.23
7.00,1010.00,1.88,15.98,13.00,0.02,24.11
7.00,999.00,1.88,11.28,12.00,0.01,23.23
7.00,998.00,1.88,11.28,12.00,0.01,23.23
7.00,1012.00,4.70,27.26,14.00,0.02,25.10
7.00,990.00,2.82,22.87,14.67,0.02,25.75
7.00,1011.00,3.76,31.02,15.33,0.02,26.41
7.00,995.00,4.70,32.43,16.00,0.02,27.14
7.00,1007.00,8.46,64.58,18.00,0.03,29.04
7.00,1002.00,4.70,35.01,15.00,0.02,26.06
7.00,996.00,4.70,35.01,15.00,0.02,26.06
7.00,1005.00,4.70,32.43,16.00,0.02,27.14
7.00,1001.00,10.03,85.22,18.67,0.04,29.86
7.00,1004.00,10.34,80.71,19.00,0.03,30.09
7.00,991.00,7.52,59.62,15.43,0.04,26.77
7.00,1013.00,13.16,105.86,18.73,0.05,30.77
7.00,1003.00,14.10,113.81,20.91,0.05,32.22
7.00,1021.00,1.88,11.28,12.00,0.01,23.23
7.00,1024.00,1.88,11.28,12.00,0.01,23.23
7.00,1026.00,4.70,32.43,16.00,0.02,27.14
7.00,1022.00,1.88,11.28,12.00,0.01,23.23
7.00,1019.00,2.82,22.87,14.67,0.02,25.75
7.00,1020.00,4.70,32.43,16.00,0.02,27.14
7.00,1017.00,1.88,11.28,12.00,0.01,23.23
7.00,1031.00,2.82,19.27,14.00,0.02,25.11
7.00,1033.00,6.58,48.12,18.00,0.04,29.30
7.00,1009.00,6.58,60.00,19.00,0.03,30.12
7.00,1018.00,9.40,52.82,20.80,0.02,31.86
7.00,1025.00,3.45,25.69,15.33,0.01,26.48
7.00,1015.00,5.64,44.74,16.00,0.02,27.05
7.00,1016.00,12.22,97.65,19.40,0.04,30.57
7.00,1023.00,6.58,49.97,16.33,0.03,27.44
7.00,1027.00,6.58,52.48,17.33,0.02,28.41
7.00,1030.00,1.88,11.28,12.00,0.01,23.23
7.00,1035.00,1.88,10.34,12.00,0.02,23.09
7.00,1037.00,1.88,11.28,12.00,0.01,23.23
7.00,1045.00,1.88,11.28,12.00,0.01,23.23
7.00,1053.00,1.88,11.28,12.00,0.01,23.23
7.00,1032.00,1.88,10.34,12.00,0.02,23.09
7.00,1049.00,3.76,29.14,14.67,0.02,25.74
7.00,1034.00,1.88,18.80,14.00,0.02,25.11
7.00,1040.00,1.88,10.34,12.00,0.02,23.09
7.00,1039.00,3.76,35.48,16.00,0.03,27.29
7.00,1044.00,8.46,59.35,18.00,0.03,29.03
7.00,1041.00,4.70,40.18,15.50,0.03,26.57
7.00,1052.00,8.46,70.09,18.29,0.03,29.43
7.00,1042.00,8.19,63.11,16.00,0.05,27.42
7.00,1028.00,11.28,98.50,20.20,0.04,31.29
7.00,1029.00,6.58,52.32,17.33,0.02,28.40
7.00,1036.00,9.40,69.55,19.14,0.03,30.18
7.00,1046.00,10.34,80.71,20.00,0.03,31.05
7.00,1038.00,11.28,96.06,19.20,0.04,30.53
7.00,1047.00,12.22,97.00,19.60,0.04,30.69
7.00,1043.00,35.72,262.04,26.50,0.08,35.69
7.00,1060.00,1.88,10.34,12.00,0.02,23.09
7.00,1048.00,1.88,10.34,12.00,0.02,23.09
7.00,1062.00,1.88,8.46,8.00,0.02,19.09
7.00,1056.00,1.88,11.28,12.00,0.02,23.11
7.00,1057.00,7.52,47.56,18.00,0.02,29.11
7.00,1061.00,3.76,32.19,15.00,0.02,26.07
7.00,1063.00,10.34,74.02,18.75,0.03,29.77
7.00,1058.00,9.40,67.81,18.86,0.03,29.88
7.00,1051.00,10.34,74.25,20.29,0.03,31.34
7.00,1059.00,10.34,84.38,17.78,0.05,29.00
7.00,1050.00,12.22,92.30,18.40,0.04,29.70
7.00,1055.00,8.46,65.25,17.71,0.03,28.75
7.00,1054.00,10.34,88.04,19.56,0.03,30.59
7.00,1067.00,1.88,11.28,12.00,0.01,23.23
7.00,1065.00,1.88,8.46,8.00,0.02,19.09
7.00,1066.00,1.88,8.46,8.00,0.02,19.09
7.00,1068.00,1.88,17.39,14.00,0.01,25.14
7.00,1064.00,3.76,32.19,15.00,0.02,26.07
7.00,1070.00,15.98,124.46,21.50,0.04,32.48
7.00,1069.00,15.04,106.63,20.18,0.04,31.29
7.00,1081.00,1.88,11.28,12.00,0.01,23.23
7.00,1073.00,1.88,9.40,10.00,0.02,21.09
7.00,1078.00,1.88,11.28,12.00,0.01,23.23
7.00,1083.00,1.88,11.28,12.00,0.01,23.23
7.00,1076.00,1.88,17.39,14.00,0.01,25.14
7.00,1072.00,3.45,24.44,12.67,0.02,23.74
7.00,1079.00,1.88,11.28,12.00,0.01,23.23
7.00,1071.00,2.82,20.21,14.00,0.02,25.09
7.00,1080.00,3.45,27.26,15.33,0.02,26.41
7.00,1075.00,1.88,10.34,12.00,0.02,23.09
7.00,1074.00,5.17,34.54,16.00,0.02,27.06
7.00,1077.00,8.46,64.31,17.71,0.03,28.75
7.00,1089.00,1.88,11.28,12.00,0.01,23.23
7.00,1084.00,2.82,17.86,14.00,0.01,25.15
7.00,1088.00,1.88,10.34,12.00,0.02,23.09
7.00,1093.00,1.88,9.40,10.00,0.02,21.09
7.00,1087.00,1.88,11.28,12.00,0.01,23.23
7.00,1090.00,1.88,11.28,12.00,0.01,23.23
7.00,1091.00,1.88,16.92,14.00,0.02,25.09
7.00,1094.00,3.45,25.69,15.33,0.01,26.48
7.00,1085.00,7.52,56.24,16.67,0.03,27.83
7.00,1095.00,9.40,66.06,18.29,0.03,29.31
7.00,1086.00,20.68,124.30,21.00,0.04,31.95
7.00,1092.00,12.22,98.69,20.60,0.04,31.72
7.00,1082.00,18.80,156.33,21.47,0.05,32.74
7.00,1102.00,1.88,11.28,12.00,0.01,23.23
7.00,1099.00,2.82,17.86,14.00,0.01,25.15
7.00,1105.00,2.82,19.27,14.00,0.02,25.11
7.00,1109.00,1.88,18.80,14.00,0.02,25.11
7.00,1103.00,1.88,11.28,12.00,0.01,23.23
7.00,1111.00,1.88,17.39,14.00,0.01,25.14
7.00,1104.00,1.88,15.51,12.00,0.02,23.11
7.00,1097.00,1.88,11.28,12.00,0.01,23.23
7.00,1098.00,1.88,18.80,14.00,0.02,25.11
7.00,1101.00,8.46,66.06,18.00,0.03,29.04
7.00,1100.00,8.46,63.91,17.14,0.03,28.25
7.00,1106.00,7.52,56.24,16.67,0.03,27.83
7.00,1096.00,9.40,81.46,18.44,0.03,29.49
7.00,1108.00,5.64,44.74,16.00,0.02,27.05
7.00,1110.00,13.16,104.67,20.36,0.04,31.39
7.00,1122.00,1.88,14.10,18.00,0.01,29.23
7.00,1113.00,2.82,26.00,14.67,0.02,25.77
7.00,1116.00,3.45,26.32,16.00,0.02,27.07
7.00,1114.00,2.82,19.27,14.00,0.02,25.11
7.00,1112.00,4.70,35.01,15.00,0.02,26.06
7.00,1115.00,14.00,103.20,20.00,0.04,31.16
7.00,1119.00,13.16,114.41,19.82,0.06,32.42
7.00,1118.00,1.88,11.28,12.00,0.01,23.23
7.00,1127.00,1.88,11.28,12.00,0.01,23.23
7.00,1129.00,1.88,11.28,12.00,0.01,23.23
7.00,1128.00,1.88,11.28,12.00,0.01,23.23
7.00,1120.00,1.88,11.28,12.00,0.01,23.23
7.00,1130.00,4.70,32.43,16.00,0.02,27.14
7.00,1121.00,6.58,55.86,16.29,0.02,27.33
7.00,1123.00,3.76,30.70,13.33,0.02,24.41
7.00,1125.00,9.40,82.40,18.44,0.04,29.76
7.00,1124.00,18.39,141.99,20.86,0.06,32.60
7.00,1117.00,11.28,83.86,18.22,0.03,29.25
7.00,1107.00,18.80,165.11,22.53,0.05,33.67
7.00,1126.00,1.88,10.34,12.00,0.02,23.09
7.00,1144.00,1.88,9.40,10.00,0.02,21.09
7.00,1146.00,2.82,18.80,13.00,0.03,24.16
7.00,1137.00,1.88,12.22,14.00,0.01,25.23
7.00,1133.00,1.88,10.34,12.00,0.02,23.09
7.00,1141.00,1.88,11.28,12.00,0.01,23.23
7.00,1132.00,3.76,30.39,17.33,0.02,28.47
7.00,1135.00,3.45,25.69,15.33,0.01,26.48
7.00,1142.00,1.88,10.34,12.00,0.02,23.09
7.00,1148.00,1.88,17.39,14.00,0.01,25.14
7.00,1136.00,2.82,17.86,14.00,0.01,25.15
7.00,1138.00,4.70,35.72,16.00,0.02,27.08
7.00,1140.00,3.45,24.44,12.67,0.02,23.74
7.00,1143.00,8.46,57.65,18.33,0.02,29.39
7.00,1139.00,14.10,108.86,20.91,0.03,31.90
7.00,1131.00,22.56,181.65,24.13,0.06,35.38
7.00,1156.00,1.88,11.28,12.00,0.01,23.23
7.00,1147.00,1.88,10.34,12.00,0.02,23.09
7.00,1158.00,1.88,8.46,8.00,0.02,19.09
7.00,1152.00,6.58,39.01,15.00,0.04,26.39
7.00,1149.00,8.46,59.35,18.00,0.03,29.03
7.00,1150.00,5.40,36.66,14.00,0.03,25.14
7.00,1145.00,7.52,61.36,17.71,0.02,28.79
7.00,1157.00,11.28,77.42,19.25,0.03,30.28
7.00,1154.00,11.28,103.95,21.00,0.03,32.02
7.00,1153.00,5.64,49.81,15.67,0.04,27.05
7.00,1151.00,11.28,86.99,18.89,0.04,30.08
7.00,1155.00,7.52,59.62,15.43,0.04,26.77
7.00,1134.00,20.68,162.47,22.53,0.06,34.92
7.00,1169.00,1.88,10.34,12.00,0.02,23.09
7.00,1162.00,1.88,17.86,14.00,0.01,25.23
7.00,1168.00,1.88,11.28,12.00,0.01,23.23
7.00,1171.00,3.45,28.51,15.33,0.02,26.41
7.00,1163.00,4.70,34.31,17.00,0.02,28.11
7.00,1161.00,9.40,67.67,18.86,0.03,29.96
7.00,1164.00,10.34,77.42,19.00,0.03,30.04
7.00,1159.00,10.34,77.19,18.75,0.03,29.76
7.00,1160.00,13.16,91.54,18.40,0.05,29.72
7.00,1172.00,1.88,10.34,12.00,0.02,23.09
7.00,1176.00,2.82,22.56,18.00,0.01,29.15
7.00,1178.00,1.88,10.34,12.00,0.02,23.09
7.00,1173.00,3.45,28.51,15.33,0.02,26.41
7.00,1175.00,10.34,70.84,18.75,0.02,29.82
7.00,1174.00,8.86,66.87,19.14,0.03,30.17
7.00,1177.00,4.70,32.66,15.50,0.02,26.60
7.00,1170.00,12.22,96.53,19.80,0.04,30.95
7.00,1165.00,22.56,141.20,21.08,0.05,32.12
7.00,1167.00,22.20,183.75,23.12,0.06,34.27
7.00,1166.00,13.16,99.35,20.00,0.04,31.09
7.00,1180.00,1.88,11.28,12.00,0.01,23.23
7.00,1188.00,1.88,11.28,12.00,0.02,23.11
7.00,1187.00,1.88,11.28,12.00,0.01,23.23
7.00,1181.00,1.88,10.34,12.00,0.02,23.09
7.00,1186.00,3.45,24.44,12.67,0.02,23.74
7.00,1185.00,1.88,17.39,14.00,0.01,25.14
7.00,1190.00,5.64,48.87,17.20,0.03,28.26
7.00,1182.00,10.34,65.39,18.29,0.02,29.36
7.00,1184.00,9.40,82.40,18.44,0.04,29.76
7.00,1183.00,15.04,119.62,22.18,0.04,33.21
7.00,1179.00,21.62,173.06,23.20,0.05,34.43
7.00,1198.00,1.88,8.46,8.00,0.02,19.09
7.00,1195.00,1.88,10.34,12.00,0.02,23.09
7.00,1197.00,2.82,17.86,14.00,0.01,25.15
7.00,1191.00,7.52,56.24,16.67,0.03,27.83
7.00,1200.00,7.52,59.62,15.43,0.04,26.77
7.00,1196.00,10.34,75.66,18.75,0.03,29.80
7.00,1199.00,9.40,66.33,18.29,0.03,29.31
7.00,1192.00,15.04,108.00,20.00,0.04,30.99
7.00,1193.00,12.22,96.53,19.80,0.04,30.95
7.00,1189.00,8.46,72.37,17.75,0.03,28.91
7.00,1201.00,1.88,11.28,12.00,0.02,23.11
7.00,1204.00,1.88,9.40,10.00,0.02,21.09
7.00,1202.00,1.88,11.28,12.00,0.01,23.23
7.00,1210.00,2.82,17.86,14.00,0.01,25.15
7.00,1203.00,8.46,52.45,19.60,0.02,30.70
7.00,1205.00,9.40,82.40,18.44,0.04,29.76
7.00,1194.00,9.40,80.83,17.56,0.04,28.88
7.00,1213.00,3.45,24.44,12.67,0.02,23.74
7.00,1217.00,1.88,11.28,12.00,0.01,23.23
7.00,1209.00,3.76,35.48,16.00,0.03,27.29
7.00,1214.00,5.17,34.54,16.00,0.02,27.06
7.00,1218.00,1.88,17.39,14.00,0.01,25.14
7.00,1208.00,2.82,18.80,13.00,0.03,24.16
7.00,1223.00,2.82,26.32,21.00,0.02,32.09
7.00,1215.00,10.34,66.73,18.29,0.03,29.32
7.00,1219.00,13.16,87.72,19.33,0.03,30.33
7.00,1207.00,8.46,64.58,18.00,0.03,29.04
7.00,1212.00,12.22,91.73,18.40,0.04,29.46
7.00,1211.00,12.22,96.53,19.80,0.04,30.95
7.00,1206.00,22.56,183.63,23.62,0.05,34.84
7.00,1228.00,1.88,10.34,12.00,0.02,23.09
7.00,1224.00,1.88,9.40,10.00,0.02,21.09
7.00,1226.00,1.88,11.28,12.00,0.01,23.23
7.00,1216.00,1.88,10.34,12.00,0.02,23.09
7.00,1231.00,1.88,8.46,8.00,0.02,19.09
7.00,1230.00,1.88,11.28,12.00,0.01,23.23
7.00,1235.00,3.76,29.14,14.67,0.02,25.74
7.00,1227.00,6.58,52.01,16.33,0.03,27.38
7.00,1220.00,14.10,109.65,18.33,0.05,29.57
7.00,1221.00,20.68,124.30,21.00,0.04,31.95
7.00,1225.00,14.10,99.91,20.40,0.04,31.48
7.00,1222.00,8.46,70.84,17.00,0.03,28.04
7.00,1240.00,1.88,11.28,12.00,0.02,23.11
7.00,1239.00,1.88,12.22,16.00,0.02,27.09
7.00,1241.00,1.88,11.28,12.00,0.01,23.23
7.00,1245.00,2.82,20.21,14.00,0.02,25.09
7.00,1242.00,1.88,11.28,12.00,0.01,23.23
7.00,1243.00,2.82,19.27,14.00,0.02,25.11
7.00,1244.00,1.88,11.28,12.00,0.01,23.23
7.00,1238.00,7.52,62.97,16.57,0.03,27.66
7.00,1236.00,14.10,99.35,19.60,0.04,30.61
7.00,1229.00,8.46,67.54,18.00,0.03,29.06
7.00,1237.00,14.10,115.68,20.67,0.04,31.69
7.00,1234.00,14.10,111.25,21.45,0.04,32.49
7.00,1233.00,16.92,106.49,21.20,0.04,32.17
7.00,1232.00,38.54,284.53,26.82,0.09,36.93
7.00,1247.00,1.88,11.28,12.00,0.01,23.23
7.00,1249.00,1.88,16.92,14.00,0.02,25.09
7.00,1250.00,2.82,17.86,14.00,0.01,25.15
7.00,1252.00,2.82,19.27,14.00,0.02,25.11
7.00,1251.00,4.70,44.74,18.00,0.02,29.09
7.00,1253.00,11.28,93.26,20.44,0.04,31.78
7.00,1254.00,9.40,73.66,19.00,0.02,30.05
7.00,1246.00,14.53,120.39,22.18,0.04,33.22
7.00,1248.00,13.16,97.37,20.00,0.03,31.00
7.00,1266.00,1.88,10.34,12.00,0.02,23.09
7.00,1265.00,1.88,11.28,12.00,0.01,23.23
7.00,1255.00,1.88,10.34,12.00,0.02,23.09
7.00,1259.00,1.88,10.34,12.00,0.02,23.09
7.00,1261.00,1.88,11.28,12.00,0.02,23.11
7.00,1263.00,3.76,31.02,15.33,0.02,26.41
7.00,1268.00,7.52,52.63,18.40,0.02,29.46
7.00,1258.00,6.58,45.30,18.00,0.02,29.04
7.00,1260.00,6.58,47.75,19.60,0.02,30.76
7.00,1262.00,19.74,134.01,22.00,0.05,33.13
7.00,1257.00,9.40,76.95,18.50,0.04,29.68
7.00,1256.00,14.10,101.41,20.60,0.04,31.74
7.00,1267.00,1.88,8.46,8.00,0.02,19.09
7.00,1278.00,1.88,11.28,12.00,0.02,23.11
7.00,1272.00,1.88,10.34,12.00,0.02,23.09
7.00,1270.00,1.88,10.34,12.00,0.02,23.09
7.00,1274.00,1.88,10.34,12.00,0.02,23.09
7.00,1281.00,4.70,40.18,15.50,0.03,26.57
7.00,1273.00,1.88,15.98,13.00,0.02,24.11
7.00,1277.00,8.46,56.24,18.67,0.02,29.85
7.00,1269.00,8.46,63.51,16.29,0.04,27.52
7.00,1276.00,9.40,73.43,17.25,0.02,28.30
7.00,1275.00,10.34,74.02,18.75,0.03,29.77
7.00,1264.00,10.34,74.60,18.75,0.04,30.05
7.00,1271.00,9.40,73.66,19.00,0.02,30.05
7.00,1279.00,18.80,132.09,20.92,0.04,31.89
7.00,1280.00,1.88,11.28,12.00,0.01,23.23
7.00,1282.00,5.64,36.42,19.50,0.01,30.71
7.00,1285.00,6.58,45.68,16.00,0.02,27.04
7.00,1288.00,4.70,43.00,20.50,0.02,31.65
7.00,1286.00,3.76,32.19,15.00,0.02,26.07
7.00,1284.00,7.52,54.20,16.67,0.03,27.83
7.00,1287.00,10.34,75.66,18.75,0.03,29.80
7.00,1283.00,11.28,88.63,18.20,0.04,29.27
7.00,1298.00,2.82,21.15,15.00,0.02,26.11
7.00,1289.00,1.88,12.22,14.00,0.01,25.23
7.00,1291.00,1.88,15.98,13.00,0.02,24.11
7.00,1294.00,1.88,11.28,12.00,0.01,23.23
7.00,1296.00,1.88,10.34,12.00,0.02,23.09
7.00,1290.00,5.64,44.74,16.00,0.02,27.05
7.00,1295.00,9.40,71.67,17.75,0.04,28.99
7.00,1292.00,11.91,92.94,21.33,0.03,32.34
7.00,1293.00,10.34,68.26,15.75,0.04,26.85
7.00,1308.00,1.88,11.28,12.00,0.01,23.23
7.00,1309.00,1.88,11.28,12.00,0.01,23.23
7.00,1312.00,1.88,11.28,12.00,0.01,23.23
7.00,1303.00,1.88,11.28,12.00,0.01,23.23
7.00,1307.00,1.88,11.28,12.00,0.01,23.23
7.00,1311.00,2.82,20.21,14.00,0.02,25.09
7.00,1299.00,3.76,31.49,13.50,0.03,24.65
7.00,1301.00,1.88,17.39,14.00,0.01,25.14
7.00,1302.00,13.16,94.27,20.00,0.03,31.00
7.00,1310.00,16.92,111.42,20.91,0.04,31.89
7.00,1306.00,16.92,119.44,20.00,0.05,31.29
7.00,1297.00,18.93,147.09,21.29,0.05,32.51
7.00,1300.00,20.68,151.39,22.43,0.06,33.58
7.00,1320.00,1.88,14.10,20.00,0.02,31.09
7.00,1318.00,1.88,8.46,8.00,0.02,19.09
7.00,1316.00,1.88,11.28,12.00,0.01,23.23
7.00,1305.00,1.88,11.28,12.00,0.02,23.11
7.00,1321.00,3.76,19.74,11.00,0.03,22.18
7.00,1327.00,2.82,17.86,14.00,0.01,25.15
7.00,1323.00,1.88,11.28,12.00,0.01,23.23
7.00,1319.00,5.17,34.54,15.50,0.02,26.57
7.00,1314.00,4.70,32.90,15.00,0.02,26.08
7.00,1322.00,6.58,49.19,17.00,0.02,28.08
7.00,1313.00,6.58,52.32,17.33,0.03,28.40
7.00,1317.00,9.40,77.54,19.00,0.04,30.35
7.00,1304.00,9.40,77.07,18.75,0.04,30.09
7.00,1315.00,15.98,125.94,22.36,0.04,33.44
7.00,1336.00,1.88,11.28,12.00,0.01,23.23
7.00,1334.00,1.88,15.98,13.00,0.02,24.11
7.00,1330.00,1.88,11.28,12.00,0.01,23.23
7.00,1335.00,1.88,11.28,12.00,0.01,23.23
7.00,1339.00,1.88,8.46,8.00,0.02,19.09
7.00,1332.00,1.88,18.80,14.00,0.02,25.11
7.00,1331.00,6.58,39.48,18.50,0.02,29.59
7.00,1326.00,3.76,31.96,15.00,0.02,26.09
7.00,1324.00,8.46,59.35,18.00,0.03,29.03
7.00,1338.00,14.10,97.84,19.80,0.03,30.79
7.00,1328.00,14.00,103.20,20.00,0.04,31.16
7.00,1333.00,13.16,87.72,20.22,0.04,31.24
7.00,1329.00,9.40,72.25,17.75,0.04,29.03
7.00,1325.00,9.40,80.83,17.56,0.04,28.88
7.00,1349.00,1.88,10.34,12.00,0.02,23.09
7.00,1356.00,1.88,17.39,14.00,0.01,25.14
7.00,1353.00,1.88,11.28,12.00,0.01,23.23
7.00,1350.00,3.45,28.51,15.33,0.02,26.41
7.00,1341.00,1.88,9.40,10.00,0.02,21.09
7.00,1345.00,3.45,25.69,15.33,0.01,26.48
7.00,1351.00,3.45,25.69,15.33,0.01,26.48
7.00,1346.00,2.82,22.87,14.67,0.02,25.75
7.00,1344.00,1.88,11.28,12.00,0.01,23.23
7.00,1352.00,10.34,80.93,18.89,0.03,29.92
7.00,1337.00,10.65,87.93,19.11,0.05,30.33
7.00,1342.00,12.22,92.30,18.40,0.05,29.72
7.00,1340.00,20.68,144.24,22.00,0.05,33.02
7.00,1347.00,17.86,152.33,22.71,0.05,33.85
7.00,1366.00,1.88,10.34,12.00,0.02,23.09
7.00,1348.00,1.88,15.98,13.00,0.02,24.11
7.00,1361.00,1.88,11.28,12.00,0.01,23.23
7.00,1357.00,1.88,11.28,12.00,0.02,23.11
7.00,1354.00,1.88,10.34,12.00,0.02,23.09
7.00,1359.00,1.88,15.98,13.00,0.02,24.11
7.00,1364.00,1.88,10.34,12.00,0.02,23.09
7.00,1358.00,1.88,15.98,13.00,0.02,24.11
7.00,1367.00,3.45,24.44,12.67,0.02,23.74
7.00,1370.00,3.76,27.57,15.33,0.02,26.40
7.00,1365.00,9.40,70.14,17.00,0.04,28.26
7.00,1355.00,8.46,66.19,18.29,0.03,29.32
7.00,1362.00,10.34,71.90,18.25,0.03,29.27
7.00,1363.00,8.46,64.58,18.00,0.03,29.04
7.00,1343.00,19.74,157.84,21.00,0.05,32.24
7.00,1360.00,27.26,193.84,24.12,0.06,35.18
7.00,1375.00,1.88,11.28,12.00,0.02,23.11
7.00,1377.00,3.45,27.26,15.33,0.02,26.41
7.00,1381.00,1.88,11.28,12.00,0.01,23.23
7.00,1376.00,1.88,15.98,13.00,0.02,24.11
7.00,1373.00,3.76,32.19,15.00,0.02,26.07
7.00,1374.00,3.45,24.44,12.67,0.02,23.74
7.00,1382.00,5.64,44.74,16.00,0.02,27.05
7.00,1380.00,7.52,64.99,18.00,0.03,29.13
7.00,1384.00,3.45,25.69,15.33,0.01,26.48
7.00,1368.00,10.34,80.31,17.33,0.04,28.59
7.00,1383.00,11.28,83.86,18.22,0.03,29.25
7.00,1371.00,12.22,74.49,18.50,0.04,29.62
7.00,1379.00,12.22,94.46,18.80,0.04,30.12
7.00,1372.00,13.16,104.92,20.00,0.03,30.99
7.00,1378.00,10.10,76.25,19.00,0.03,30.02
7.00,1369.00,21.62,171.37,23.07,0.06,34.26
7.00,1388.00,1.88,11.28,12.00,0.02,23.11
7.00,1389.00,1.88,15.98,13.00,0.02,24.11
7.00,1390.00,9.40,65.12,18.00,0.02,29.09
7.00,1386.00,9.40,65.52,18.29,0.03,29.31
7.00,1387.00,14.10,105.69,20.36,0.04,31.36
7.00,1385.00,6.58,52.32,17.33,0.03,28.40
7.00,1392.00,1.88,16.92,14.00,0.02,25.09
7.00,1393.00,13.58,85.01,18.22,0.04,29.27
7.00,1391.00,24.44,172.82,22.50,0.05,33.44
7.00,1395.00,1.88,19.27,16.00,0.02,27.09
7.00,1399.00,2.82,20.21,14.00,0.02,25.09
7.00,1404.00,3.76,31.02,15.33,0.02,26.41
7.00,1405.00,7.52,60.15,16.29,0.03,27.33
7.00,1394.00,10.34,81.56,18.44,0.03,29.47
7.00,1403.00,12.22,96.53,19.80,0.04,30.95
7.00,1396.00,9.40,67.91,17.25,0.02,28.30
7.00,1415.00,1.88,11.28,12.00,0.02,23.11
7.00,1409.00,1.88,11.28,12.00,0.01,23.23
7.00,1410.00,1.88,11.28,12.00,0.01,23.23
7.00,1421.00,3.76,24.91,20.00,0.02,31.11
7.00,1401.00,1.88,11.28,12.00,0.02,23.11
7.00,1412.00,1.88,10.34,12.00,0.02,23.09
7.00,1427.00,1.88,15.98,13.00,0.02,24.11
7.00,1423.00,3.45,24.44,12.67,0.02,23.74
7.00,1406.00,3.45,28.51,15.33,0.02,26.41
7.00,1411.00,1.88,8.46,8.00,0.02,19.09
7.00,1414.00,2.82,17.86,14.00,0.01,25.15
7.00,1420.00,1.88,8.46,8.00,0.02,19.09
7.00,1425.00,3.76,31.02,15.33,0.02,26.41
7.00,1402.00,1.88,11.28,12.00,0.01,23.23
7.00,1408.00,2.82,20.21,14.00,0.02,25.09
7.00,1418.00,7.52,62.70,18.00,0.03,29.03
7.00,1422.00,10.34,66.73,18.29,0.03,29.32
7.00,1400.00,5.64,44.74,16.00,0.02,27.05
7.00,1416.00,9.40,65.12,18.00,0.02,29.09
7.00,1407.00,10.34,74.02,18.75,0.03,29.77
7.00,1417.00,10.65,87.93,19.11,0.05,30.33
7.00,1419.00,24.44,178.44,25.29,0.05,36.29
7.00,1398.00,30.08,234.48,25.16,0.08,36.07
7.00,1397.00,28.20,186.82,22.59,0.07,33.80
7.00,1429.00,1.88,11.28,12.00,0.01,23.23
7.00,1426.00,1.88,11.28,12.00,0.02,23.11
7.00,1437.00,1.88,10.34,12.00,0.02,23.09
7.00,1445.00,1.88,11.28,12.00,0.01,23.23
7.00,1446.00,1.88,18.80,14.00,0.02,25.11
7.00,1434.00,6.58,49.19,17.00,0.02,28.08
7.00,1430.00,2.82,26.00,16.00,0.01,27.20
7.00,1428.00,8.46,64.58,18.00,0.03,29.04
7.00,1440.00,9.40,82.40,18.44,0.04,29.76
7.00,1413.00,31.02,229.48,24.84,0.07,36.06
7.00,1424.00,13.16,100.47,20.20,0.05,31.45
7.00,1432.00,16.92,104.42,19.60,0.05,30.81
7.00,1441.00,8.46,66.06,18.00,0.03,29.04
7.00,1431.00,11.28,74.49,18.25,0.03,29.26
7.00,1439.00,15.98,124.15,23.09,0.03,34.08
7.00,1438.00,10.34,87.51,19.33,0.04,30.48
7.00,1449.00,1.88,10.34,12.00,0.02,23.09
7.00,1460.00,1.88,15.98,13.00,0.02,24.11
7.00,1451.00,1.88,11.28,12.00,0.02,23.11
7.00,1458.00,1.88,15.98,13.00,0.02,24.11
7.00,1447.00,1.88,10.34,12.00,0.02,23.09
7.00,1457.00,1.88,11.28,12.00,0.01,23.23
7.00,1463.00,1.88,11.28,12.00,0.01,23.23
7.00,1456.00,2.82,17.86,14.00,0.01,25.15
7.00,1452.00,1.88,11.28,12.00,0.01,23.23
7.00,1436.00,1.88,11.28,12.00,0.01,23.23
7.00,1453.00,1.88,11.28,12.00,0.01,23.23
7.00,1462.00,1.88,18.80,14.00,0.02,25.11
7.00,1461.00,3.76,28.20,15.33,0.02,26.47
7.00,1454.00,4.70,35.48,15.50,0.02,26.61
7.00,1443.00,9.40,80.83,17.56,0.04,28.88
7.00,1433.00,10.10,79.07,19.25,0.03,30.27
7.00,1450.00,7.52,56.24,16.67,0.03,27.83
7.00,1435.00,12.22,96.53,19.80,0.04,30.95
7.00,1444.00,20.68,151.18,22.92,0.04,33.90
7.00,1448.00,7.52,63.91,18.29,0.03,29.35
7.00,1442.00,25.38,204.62,24.24,0.07,35.58
7.00,1470.00,1.88,16.92,14.00,0.02,25.09
7.00,1464.00,1.88,11.28,12.00,0.01,23.23
7.00,1467.00,2.82,22.87,14.67,0.02,25.75
7.00,1455.00,13.16,88.98,20.22,0.04,31.42
7.00,1468.00,7.52,56.24,16.67,0.03,27.83
7.00,1465.00,12.22,92.30,18.00,0.04,29.08
7.00,1459.00,19.74,124.58,22.73,0.04,33.72
7.00,1466.00,15.98,130.35,20.46,0.04,31.64
7.00,1469.00,13.16,100.47,20.20,0.05,31.45
7.00,1474.00,1.88,11.28,12.00,0.02,23.11
7.00,1475.00,1.88,11.28,12.00,0.01,23.23
7.00,1483.00,1.88,11.28,12.00,0.01,23.23
7.00,1482.00,1.88,11.28,12.00,0.02,23.11
7.00,1471.00,2.82,19.27,14.00,0.02,25.11
