# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1471.00,4.70,35.01,15.00,0.02,26.06
8.00,1470.00,11.28,83.86,18.22,0.03,29.25
8.00,1465.00,6.58,47.37,16.40,0.02,27.49
8.00,1469.00,13.16,100.47,20.20,0.05,31.45
8.00,1491.00,1.88,11.28,12.00,0.02,23.11
8.00,1473.00,1.88,11.28,12.00,0.01,23.23
8.00,1485.00,1.88,11.28,12.00,0.01,23.23
8.00,1474.00,1.88,11.28,12.00,0.01,23.23
8.00,1483.00,1.88,11.28,12.00,0.01,23.23
8.00,1484.00,1.88,10.34,12.00,0.02,23.09
8.00,1479.00,3.45,24.44,12.67,0.02,23.74
8.00,1488.00,13.16,92.11,19.60,0.03,30.60
8.00,1489.00,12.22,96.53,19.80,0.04,30.95
8.00,1494.00,1.88,10.34,12.00,0.02,23.09
8.00,1504.00,1.88,11.28,12.00,0.01,23.23
8.00,1492.00,1.88,10.34,12.00,0.02,23.09
8.00,1498.00,1.88,11.28,12.00,0.01,23.23
8.00,1496.00,1.88,11.28,12.00,0.01,23.23
8.00,1501.00,1.88,11.28,12.00,0.01,23.23
8.00,1500.00,1.88,10.34,12.00,0.02,23.09
8.00,1486.00,1.88,11.28,12.00,0.01,23.23
8.00,1495.00,1.88,10.34,12.00,0.02,23.09
8.00,1487.00,1.88,11.28,12.00,0.01,23.23
8.00,1502.00,4.70,35.01,15.00,0.02,26.06
8.00,1493.00,3.76,32.19,15.00,0.02,26.07
8.00,1497.00,6.58,43.61,15.20,0.03,26.25
8.00,1490.00,26.32,166.73,21.47,0.06,32.62
8.00,1506.00,1.88,11.28,12.00,0.01,23.23
8.00,1505.00,1.88,11.28,12.00,0.01,23.23
8.00,1513.00,1.88,10.34,12.00,0.02,23.09
8.00,1519.00,1.88,11.28,12.00,0.01,23.23
8.00,1510.00,1.88,7.52,8.00,0.03,19.20
8.00,1515.00,1.88,11.28,12.00,0.01,23.23
8.00,1517.00,1.88,11.28,12.00,0.01,23.23
8.00,1507.00,1.88,15.51,12.00,0.02,23.11
8.00,1523.00,1.88,16.92,14.00,0.02,25.09
8.00,1514.00,1.88,10.34,12.00,0.02,23.09
8.00,1520.00,1.88,15.98,13.00,0.02,24.11
8.00,1525.00,1.88,11.28,12.00,0.01,23.23
8.00,1512.00,1.88,11.28,12.00,0.02,23.11
8.00,1522.00,1.88,11.28,12.00,0.01,23.23
8.00,1518.00,5.64,33.37,15.00,0.02,26.07
8.00,1516.00,1.88,10.34,12.00,0.02,23.09
8.00,1503.00,3.76,32.19,15.00,0.02,26.07
8.00,1521.00,14.10,99.82,19.60,0.05,30.91
8.00,1509.00,13.16,95.68,19.00,0.03,30.00
8.00,1499.00,27.47,211.94,23.56,0.07,35.02
8.00,1508.00,31.02,257.87,24.09,0.09,35.41
8.00,1526.00,1.88,11.28,12.00,0.01,23.23
8.00,1535.00,1.88,11.28,12.00,0.01,23.23
8.00,1524.00,1.88,11.28,12.00,0.01,23.23
8.00,1534.00,1.88,10.34,12.00,0.02,23.09
8.00,1542.00,1.88,10.34,12.00,0.02,23.09
8.00,1536.00,1.88,11.28,12.00,0.01,23.23
8.00,1540.00,1.88,10.34,12.00,0.02,23.09
8.00,1511.00,1.88,10.34,12.00,0.02,23.09
8.00,1527.00,1.88,11.28,12.00,0.01,23.23
8.00,1532.00,1.88,11.28,12.00,0.01,23.23
8.00,1533.00,1.88,10.34,12.00,0.02,23.09
8.00,1541.00,1.88,11.28,12.00,0.01,23.23
8.00,1530.00,2.82,18.33,13.00,0.02,24.10
8.00,1529.00,1.88,11.28,12.00,0.01,23.23
8.00,1528.00,3.76,32.19,15.00,0.02,26.07
8.00,1531.00,9.40,80.83,17.56,0.04,28.88
8.00,1545.00,1.88,11.28,12.00,0.02,23.11
8.00,1539.00,1.88,10.34,12.00,0.02,23.09
8.00,1537.00,1.88,10.34,12.00,0.02,23.09
8.00,1548.00,1.88,11.28,12.00,0.01,23.23
8.00,1547.00,6.58,55.86,16.29,0.02,27.33
8.00,1546.00,4.70,35.01,15.00,0.02,26.06
8.00,1543.00,13.16,97.37,20.00,0.03,31.00
8.00,1538.00,11.28,94.36,19.80,0.03,30.81
8.00,1544.00,12.22,97.65,19.40,0.04,30.57
8.00,1556.00,1.88,8.46,8.00,0.02,19.09
8.00,1549.00,1.88,11.28,12.00,0.01,23.23
8.00,1554.00,1.88,11.28,12.00,0.01,23.23
8.00,1557.00,1.88,10.34,12.00,0.02,23.09
8.00,1555.00,1.88,17.39,14.00,0.01,25.14
8.00,1558.00,1.88,10.34,12.00,0.02,23.09
8.00,1553.00,1.88,11.28,12.00,0.01,23.23
8.00,1552.00,3.76,32.19,15.00,0.02,26.07
8.00,1551.00,1.88,18.80,14.00,0.02,25.11
8.00,1561.00,1.88,11.28,12.00,0.01,23.23
8.00,1550.00,2.82,20.21,14.00,0.02,25.09
8.00,1560.00,7.12,58.54,15.43,0.04,26.68
8.00,1559.00,14.10,109.65,18.33,0.05,29.57
8.00,1564.00,1.88,11.28,12.00,0.01,23.23
8.00,1562.00,1.88,11.28,12.00,0.01,23.23
8.00,1565.00,1.88,8.46,8.00,0.02,19.09
8.00,1569.00,1.88,10.34,12.00,0.02,23.09
8.00,1570.00,1.88,8.46,8.00,0.02,19.09
8.00,1567.00,1.88,11.28,14.00,0.02,25.09
8.00,1563.00,3.76,32.19,15.00,0.02,26.07
8.00,1572.00,4.70,35.01,15.00,0.02,26.06
8.00,1568.00,9.40,67.91,17.25,0.02,28.30
8.00,1566.00,1.88,14.10,18.00,0.01,29.23
8.00,1582.00,1.88,15.98,13.00,0.02,24.11
8.00,1577.00,1.88,11.28,12.00,0.02,23.11
8.00,1573.00,1.88,10.34,12.00,0.02,23.09
8.00,1578.00,1.88,10.34,12.00,0.02,23.09
8.00,1579.00,1.88,11.28,12.00,0.01,23.23
8.00,1584.00,1.88,10.34,12.00,0.02,23.09
8.00,1580.00,1.88,11.28,12.00,0.01,23.23
8.00,1576.00,1.88,11.28,12.00,0.01,23.23
8.00,1581.00,3.76,32.19,15.00,0.02,26.07
8.00,1585.00,12.22,96.53,19.80,0.04,30.95
8.00,1571.00,14.10,109.65,18.33,0.05,29.57
8.00,1575.00,9.40,80.83,17.56,0.04,28.88
8.00,1574.00,15.04,112.19,20.18,0.05,31.44
8.00,1603.00,1.88,11.28,12.00,0.01,23.23
8.00,1597.00,1.88,11.28,12.00,0.02,23.11
8.00,1587.00,1.88,11.28,12.00,0.01,23.23
8.00,1594.00,1.88,9.40,10.00,0.02,21.09
8.00,1592.00,1.88,10.34,12.00,0.02,23.09
8.00,1602.00,1.88,11.28,12.00,0.01,23.23
8.00,1589.00,1.88,11.28,12.00,0.01,23.23
8.00,1583.00,1.88,11.28,12.00,0.01,23.23
8.00,1599.00,1.88,11.28,12.00,0.01,23.23
8.00,1604.00,1.88,15.98,13.00,0.02,24.11
8.00,1593.00,1.88,11.28,12.00,0.01,23.23
8.00,1596.00,2.82,18.80,13.00,0.03,24.16
8.00,1590.00,1.88,9.40,10.00,0.02,21.09
8.00,1588.00,4.70,35.01,15.00,0.02,26.06
8.00,1595.00,14.10,102.64,20.40,0.04,31.50
8.00,1586.00,20.68,151.39,22.31,0.05,33.55
8.00,1620.00,1.88,11.28,12.00,0.01,23.23
8.00,1612.00,1.88,10.34,12.00,0.02,23.09
8.00,1623.00,1.88,11.28,12.00,0.01,23.23
8.00,1622.00,1.88,12.22,14.00,0.01,25.23
8.00,1621.00,1.88,11.28,12.00,0.01,23.23
8.00,1624.00,1.88,11.28,12.00,0.01,23.23
8.00,1606.00,1.88,11.28,12.00,0.01,23.23
8.00,1608.00,1.88,11.28,12.00,0.01,23.23
8.00,1600.00,1.88,10.34,12.00,0.02,23.09
8.00,1598.00,1.88,11.28,12.00,0.01,23.23
8.00,1610.00,1.88,11.28,12.00,0.01,23.23
8.00,1619.00,1.88,10.34,12.00,0.02,23.09
8.00,1611.00,1.88,11.28,12.00,0.01,23.23
8.00,1613.00,1.88,11.28,12.00,0.01,23.23
8.00,1609.00,1.88,15.98,13.00,0.02,24.11
8.00,1616.00,2.82,18.80,13.00,0.03,24.16
8.00,1617.00,4.70,35.01,15.00,0.02,26.06
8.00,1605.00,4.70,35.01,15.00,0.02,26.06
8.00,1591.00,12.22,84.69,18.44,0.03,29.46
8.00,1618.00,13.16,94.08,19.20,0.04,30.31
8.00,1615.00,22.56,141.20,21.08,0.05,32.12
8.00,1601.00,12.22,99.25,20.00,0.04,31.06
8.00,1607.00,12.22,94.18,19.80,0.03,30.80
8.00,1614.00,27.96,206.19,25.38,0.08,38.51
8.00,1633.00,1.88,10.34,12.00,0.02,23.09
8.00,1643.00,1.88,9.40,8.00,0.02,19.11
8.00,1638.00,1.88,11.28,12.00,0.02,23.11
8.00,1632.00,1.88,11.28,12.00,0.01,23.23
8.00,1645.00,1.88,9.40,10.00,0.02,21.09
8.00,1630.00,1.88,11.28,12.00,0.01,23.23
8.00,1646.00,1.88,11.28,12.00,0.01,23.23
8.00,1625.00,3.76,19.74,11.00,0.03,22.18
8.00,1626.00,1.88,10.34,12.00,0.02,23.09
8.00,1636.00,1.88,18.80,14.00,0.02,25.11
8.00,1631.00,4.70,27.26,14.00,0.02,25.10
8.00,1642.00,1.88,11.28,12.00,0.01,23.23
8.00,1634.00,3.76,25.38,22.00,0.01,33.20
8.00,1629.00,1.88,11.28,12.00,0.01,23.23
8.00,1644.00,3.76,31.96,15.00,0.02,26.09
8.00,1635.00,14.10,100.74,19.27,0.04,30.53
8.00,1640.00,1.88,10.34,12.00,0.02,23.09
8.00,1627.00,1.88,10.34,12.00,0.02,23.09
8.00,1647.00,1.88,11.28,12.00,0.01,23.23
8.00,1653.00,1.88,15.98,13.00,0.02,24.11
8.00,1639.00,1.88,11.28,12.00,0.01,23.23
8.00,1649.00,1.88,11.28,12.00,0.01,23.23
8.00,1650.00,1.88,10.34,12.00,0.02,23.09
8.00,1655.00,1.88,11.28,12.00,0.01,23.23
8.00,1652.00,1.88,11.28,12.00,0.01,23.23
8.00,1641.00,1.88,10.34,12.00,0.02,23.09
8.00,1648.00,4.70,35.25,15.00,0.02,26.06
8.00,1651.00,1.88,19.27,14.00,0.02,25.09
8.00,1654.00,2.82,17.86,14.00,0.01,25.15
8.00,1637.00,3.76,32.19,15.00,0.02,26.07
8.00,1628.00,17.86,150.38,21.86,0.05,33.05
8.00,1658.00,3.45,25.06,12.00,0.02,23.11
8.00,1657.00,1.88,10.34,12.00,0.02,23.09
8.00,1656.00,14.10,99.35,19.60,0.04,30.61
8.00,1659.00,1.88,10.34,12.00,0.02,23.09
8.00,1663.00,1.88,10.34,12.00,0.02,23.09
8.00,1671.00,1.88,10.34,12.00,0.02,23.09
8.00,1669.00,1.88,9.40,10.00,0.02,21.09
8.00,1670.00,1.88,11.28,12.00,0.01,23.23
8.00,1668.00,1.88,11.28,12.00,0.01,23.23
8.00,1664.00,1.88,11.28,12.00,0.01,23.23
8.00,1660.00,1.88,15.98,13.00,0.02,24.11
8.00,1674.00,1.88,11.28,12.00,0.02,23.11
8.00,1661.00,1.88,11.28,12.00,0.01,23.23
8.00,1677.00,1.88,11.28,12.00,0.01,23.23
8.00,1666.00,1.88,11.28,12.00,0.01,23.23
8.00,1665.00,4.70,35.48,15.00,0.02,26.06
8.00,1676.00,4.70,35.01,15.00,0.02,26.06
8.00,1672.00,12.22,94.36,18.80,0.04,30.12
8.00,1667.00,7.52,59.62,15.43,0.04,26.77
8.00,1675.00,12.22,96.53,19.80,0.04,30.95
8.00,1662.00,11.28,98.88,19.20,0.04,30.36
8.00,1694.00,1.88,11.28,12.00,0.01,23.23
8.00,1683.00,1.88,11.28,12.00,0.01,23.23
8.00,1685.00,1.88,10.34,12.00,0.02,23.09
8.00,1678.00,1.88,10.34,12.00,0.02,23.09
8.00,1690.00,1.88,10.34,12.00,0.02,23.09
8.00,1688.00,1.88,11.28,12.00,0.01,23.23
8.00,1679.00,1.88,16.92,14.00,0.02,25.09
8.00,1693.00,4.70,35.01,15.00,0.02,26.06
8.00,1681.00,2.82,19.27,14.00,0.02,25.11
8.00,1691.00,2.82,18.33,13.00,0.02,24.10
8.00,1684.00,6.58,49.81,19.60,0.02,30.64
8.00,1686.00,2.82,19.74,16.00,0.01,27.26
8.00,1673.00,7.52,59.68,18.67,0.02,29.72
8.00,1687.00,13.16,112.96,20.00,0.04,31.13
8.00,1700.00,1.88,11.28,12.00,0.02,23.11
8.00,1680.00,1.88,15.98,13.00,0.02,24.11
8.00,1707.00,1.88,9.40,8.00,0.02,19.11
8.00,1701.00,1.88,9.40,10.00,0.02,21.09
8.00,1705.00,1.88,11.28,12.00,0.01,23.23
8.00,1696.00,1.88,10.34,12.00,0.02,23.09
8.00,1697.00,7.52,51.88,21.60,0.02,32.77
8.00,1692.00,3.76,32.19,15.00,0.02,26.07
8.00,1682.00,9.40,80.83,17.56,0.04,28.88
8.00,1689.00,3.76,32.19,15.00,0.02,26.07
8.00,1698.00,14.00,103.20,20.00,0.04,31.16
8.00,1699.00,11.28,83.86,18.22,0.03,29.25
8.00,1695.00,12.22,94.08,18.40,0.03,29.42
8.00,1708.00,1.88,10.34,12.00,0.02,23.09
8.00,1703.00,1.88,10.34,12.00,0.02,23.09
8.00,1713.00,1.88,11.28,12.00,0.01,23.23
8.00,1702.00,1.88,11.28,12.00,0.01,23.23
8.00,1706.00,1.88,10.34,12.00,0.02,23.09
8.00,1712.00,1.88,11.28,12.00,0.01,23.23
8.00,1711.00,1.88,11.28,12.00,0.02,23.11
8.00,1710.00,1.88,10.34,12.00,0.02,23.09
8.00,1704.00,1.88,11.28,12.00,0.01,23.23
8.00,1714.00,12.78,100.19,19.40,0.04,30.44
8.00,1709.00,26.32,198.76,24.47,0.06,35.54
8.00,1719.00,1.88,11.28,12.00,0.01,23.23
8.00,1724.00,1.88,10.34,12.00,0.02,23.09
8.00,1726.00,1.88,11.28,12.00,0.02,23.11
8.00,1721.00,1.88,15.98,13.00,0.02,24.11
8.00,1720.00,1.88,10.34,12.00,0.02,23.09
8.00,1722.00,1.88,10.34,12.00,0.02,23.09
8.00,1717.00,1.88,11.28,12.00,0.01,23.23
8.00,1723.00,1.88,10.34,12.00,0.02,23.09
8.00,1727.00,1.88,11.28,12.00,0.01,23.23
8.00,1728.00,13.16,92.11,19.60,0.03,30.60
8.00,1725.00,3.76,32.19,15.00,0.02,26.07
8.00,1729.00,13.16,94.27,20.00,0.03,31.00
8.00,1716.00,14.10,105.45,21.00,0.04,32.11
8.00,1737.00,1.88,11.28,12.00,0.01,23.23
8.00,1741.00,1.88,11.28,12.00,0.02,23.11
8.00,1735.00,1.88,8.46,8.00,0.02,19.09
8.00,1740.00,2.82,20.21,14.00,0.02,25.09
8.00,1742.00,1.88,10.34,12.00,0.02,23.09
8.00,1731.00,1.88,11.28,12.00,0.01,23.23
8.00,1730.00,3.45,25.69,15.33,0.01,26.48
8.00,1732.00,2.82,19.27,14.00,0.02,25.11
8.00,1736.00,4.70,32.90,20.67,0.01,31.99
8.00,1739.00,12.22,97.65,19.40,0.04,30.57
8.00,1738.00,11.28,90.98,19.20,0.04,30.26
8.00,1715.00,14.95,116.97,20.73,0.04,31.96
8.00,1733.00,16.34,128.55,20.31,0.04,31.44
8.00,1718.00,7.52,59.62,15.43,0.04,26.77
8.00,1734.00,12.22,97.65,19.40,0.04,30.57
8.00,1751.00,1.88,10.34,12.00,0.02,23.09
8.00,1746.00,1.88,11.28,12.00,0.01,23.23
8.00,1752.00,1.88,9.40,10.00,0.02,21.09
8.00,1743.00,1.88,16.92,14.00,0.02,25.09
8.00,1745.00,3.76,32.19,15.00,0.02,26.07
8.00,1749.00,5.17,35.72,15.00,0.03,26.22
8.00,1744.00,9.40,80.83,17.56,0.04,28.88
8.00,1748.00,13.16,97.09,20.00,0.04,31.05
8.00,1759.00,1.88,11.28,12.00,0.02,23.11
8.00,1761.00,1.88,10.34,12.00,0.02,23.09
8.00,1758.00,1.88,11.28,12.00,0.01,23.23
8.00,1755.00,2.82,19.27,14.00,0.02,25.11
8.00,1750.00,1.88,11.28,12.00,0.01,23.23
8.00,1769.00,1.88,18.80,14.00,0.02,25.11
8.00,1766.00,1.88,11.28,12.00,0.01,23.23
8.00,1757.00,3.45,24.44,12.67,0.02,23.74
8.00,1756.00,1.88,11.28,12.00,0.01,23.23
8.00,1764.00,1.88,11.28,12.00,0.02,23.11
8.00,1753.00,3.76,32.19,15.00,0.02,26.07
8.00,1760.00,14.00,103.20,20.00,0.04,31.16
8.00,1754.00,11.28,84.90,19.56,0.03,30.56
8.00,1747.00,30.08,224.53,24.53,0.07,35.69
8.00,1762.00,17.42,138.52,21.08,0.05,32.28
8.00,1779.00,1.88,11.28,12.00,0.01,23.23
8.00,1770.00,1.88,11.28,12.00,0.01,23.23
8.00,1776.00,1.88,11.28,12.00,0.01,23.23
8.00,1768.00,1.88,10.34,12.00,0.02,23.09
8.00,1771.00,1.88,10.34,12.00,0.02,23.09
8.00,1772.00,1.88,10.34,12.00,0.02,23.09
8.00,1773.00,2.82,17.86,14.00,0.01,25.15
8.00,1777.00,1.88,11.28,12.00,0.01,23.23
8.00,1767.00,1.88,11.28,12.00,0.01,23.23
8.00,1763.00,1.88,10.34,12.00,0.02,23.09
8.00,1780.00,1.88,15.98,13.00,0.02,24.11
8.00,1765.00,9.40,80.83,17.56,0.04,28.88
8.00,1774.00,14.00,103.20,20.00,0.04,31.16
8.00,1775.00,12.22,93.52,19.80,0.03,30.81
8.00,1778.00,14.10,102.64,20.40,0.04,31.50
8.00,1793.00,1.88,10.34,10.00,0.01,21.23
8.00,1801.00,1.88,15.98,13.00,0.02,24.11
8.00,1788.00,1.88,15.98,13.00,0.02,24.11
8.00,1784.00,1.88,11.28,12.00,0.01,23.23
8.00,1796.00,1.88,11.28,12.00,0.01,23.23
8.00,1795.00,1.88,10.34,12.00,0.02,23.09
8.00,1790.00,1.88,11.28,12.00,0.01,23.23
8.00,1792.00,4.70,35.01,15.00,0.02,26.06
8.00,1783.00,5.17,34.31,14.00,0.04,25.28
8.00,1789.00,1.88,10.34,12.00,0.02,23.09
8.00,1781.00,4.70,27.26,14.00,0.02,25.10
8.00,1798.00,3.45,24.44,12.67,0.02,23.74
8.00,1786.00,4.70,32.90,15.00,0.02,26.08
8.00,1794.00,7.52,59.62,15.43,0.04,26.77
8.00,1785.00,8.46,73.94,22.00,0.04,33.23
8.00,1782.00,12.22,72.37,21.14,0.03,32.15
8.00,1787.00,13.16,99.35,20.00,0.04,31.09
8.00,1797.00,1.88,11.28,12.00,0.01,23.23
8.00,1806.00,1.88,10.34,12.00,0.02,23.09
8.00,1802.00,1.88,11.28,12.00,0.01,23.23
8.00,1815.00,1.88,11.28,12.00,0.01,23.23
8.00,1807.00,1.88,8.46,8.00,0.02,19.09
8.00,1800.00,1.88,11.28,12.00,0.01,23.23
8.00,1809.00,1.88,15.98,13.00,0.02,24.11
8.00,1808.00,3.76,26.94,13.33,0.02,24.42
8.00,1810.00,3.76,27.73,21.00,0.02,32.09
8.00,1803.00,13.58,85.01,18.22,0.04,29.27
8.00,1799.00,12.22,97.65,19.40,0.04,30.57
8.00,1791.00,13.58,85.01,18.22,0.04,29.27
8.00,1804.00,13.84,103.90,17.82,0.05,29.57
8.00,1814.00,1.88,11.28,12.00,0.01,23.23
8.00,1822.00,1.88,15.51,12.00,0.02,23.11
8.00,1829.00,1.88,11.28,12.00,0.02,23.11
8.00,1821.00,1.88,11.28,12.00,0.01,23.23
8.00,1817.00,1.88,10.34,12.00,0.02,23.09
8.00,1818.00,1.88,8.46,8.00,0.02,19.09
8.00,1812.00,1.88,9.40,10.00,0.02,21.09
8.00,1813.00,1.88,18.80,14.00,0.02,25.11
8.00,1816.00,1.88,11.28,12.00,0.01,23.23
8.00,1824.00,1.88,10.34,12.00,0.02,23.09
8.00,1819.00,15.04,119.60,19.33,0.06,33.96
8.00,1811.00,10.34,83.46,17.40,0.04,28.63
8.00,1820.00,8.46,60.96,16.57,0.03,27.62
8.00,1805.00,39.48,290.42,27.45,0.08,38.90
8.00,1838.00,1.88,8.46,8.00,0.02,19.09
8.00,1826.00,1.88,10.34,12.00,0.02,23.09
8.00,1823.00,1.88,11.28,12.00,0.01,23.23
8.00,1831.00,1.88,11.28,12.00,0.01,23.23
8.00,1835.00,1.88,11.28,12.00,0.01,23.23
8.00,1836.00,2.82,23.50,13.33,0.02,24.41
8.00,1828.00,11.28,83.86,18.22,0.03,29.25
8.00,1825.00,10.34,88.07,17.20,0.04,28.50
8.00,1830.00,12.22,92.30,18.40,0.04,29.70
8.00,1832.00,11.28,83.86,18.22,0.03,29.25
8.00,1833.00,18.80,146.22,21.43,0.05,32.70
8.00,1827.00,16.92,136.43,21.23,0.05,32.49
8.00,1846.00,1.88,11.28,12.00,0.01,23.23
8.00,1841.00,1.88,9.40,10.00,0.02,21.09
8.00,1852.00,1.88,11.28,12.00,0.01,23.23
8.00,1849.00,1.88,11.28,12.00,0.01,23.23
8.00,1842.00,1.88,8.46,8.00,0.02,19.09
8.00,1851.00,1.88,11.28,12.00,0.01,23.23
8.00,1839.00,1.88,11.28,12.00,0.01,23.23
8.00,1840.00,1.88,15.98,13.00,0.02,24.11
8.00,1844.00,1.88,15.04,20.00,0.01,31.23
8.00,1834.00,1.88,11.28,12.00,0.01,23.23
8.00,1837.00,12.22,85.42,18.67,0.03,29.68
8.00,1843.00,10.34,84.07,17.78,0.04,29.07
8.00,1848.00,11.28,83.86,18.22,0.03,29.25
8.00,1850.00,13.16,100.29,20.40,0.04,31.47
8.00,1859.00,1.88,10.34,12.00,0.02,23.09
8.00,1858.00,1.88,11.28,12.00,0.01,23.23
8.00,1855.00,1.88,10.34,12.00,0.02,23.09
8.00,1847.00,1.88,11.28,12.00,0.01,23.23
8.00,1863.00,1.88,11.28,12.00,0.02,23.11
8.00,1862.00,2.82,17.86,14.00,0.01,25.15
8.00,1861.00,1.88,17.39,14.00,0.01,25.14
8.00,1853.00,9.40,72.96,18.50,0.03,29.63
8.00,1857.00,11.28,79.99,18.00,0.04,29.33
8.00,1854.00,9.40,80.83,17.56,0.04,28.88
8.00,1856.00,11.28,95.49,20.20,0.03,31.23
8.00,1845.00,22.21,200.69,22.11,0.07,34.79
8.00,1869.00,1.88,11.28,12.00,0.02,23.11
8.00,1873.00,1.88,11.28,12.00,0.01,23.23
8.00,1865.00,1.88,11.28,12.00,0.02,23.11
8.00,1876.00,1.88,10.34,12.00,0.02,23.09
8.00,1884.00,1.88,11.28,12.00,0.02,23.11
8.00,1868.00,1.88,11.28,12.00,0.01,23.23
8.00,1867.00,1.88,11.28,12.00,0.01,23.23
8.00,1877.00,1.88,10.34,12.00,0.02,23.09
8.00,1871.00,1.88,11.28,12.00,0.02,23.11
8.00,1887.00,1.88,11.28,12.00,0.01,23.23
8.00,1883.00,1.88,10.34,12.00,0.02,23.09
8.00,1878.00,1.88,11.28,12.00,0.01,23.23
8.00,1885.00,1.88,15.98,13.00,0.02,24.11
8.00,1872.00,1.88,11.28,12.00,0.01,23.23
8.00,1866.00,1.88,9.40,10.00,0.02,21.09
8.00,1880.00,3.45,26.00,16.67,0.01,27.95
8.00,1886.00,12.22,79.42,20.25,0.03,31.26
8.00,1888.00,14.10,109.65,18.33,0.05,29.57
8.00,1882.00,22.56,138.45,22.46,0.04,33.54
8.00,1860.00,12.22,96.53,19.80,0.04,30.95
8.00,1879.00,9.40,81.46,18.44,0.03,29.49
8.00,1870.00,10.34,84.17,18.44,0.03,29.48
8.00,1864.00,14.80,122.03,20.83,0.04,31.96
8.00,1899.00,1.88,11.28,12.00,0.01,23.23
8.00,1889.00,1.88,11.28,12.00,0.01,23.23
8.00,1890.00,1.88,11.28,12.00,0.01,23.23
8.00,1875.00,1.88,11.28,12.00,0.01,23.23
8.00,1898.00,1.88,9.40,10.00,0.02,21.09
8.00,1897.00,1.88,10.34,12.00,0.02,23.09
8.00,1895.00,2.82,19.27,14.00,0.02,25.11
8.00,1893.00,7.52,56.80,15.43,0.03,26.55
8.00,1894.00,11.28,83.86,19.33,0.03,30.34
8.00,1881.00,12.22,78.85,16.89,0.04,28.20
8.00,1911.00,1.88,10.34,12.00,0.02,23.09
8.00,1916.00,1.88,11.28,12.00,0.01,23.23
8.00,1892.00,1.88,11.28,12.00,0.01,23.23
8.00,1891.00,1.88,11.28,12.00,0.01,23.23
8.00,1900.00,1.88,11.28,12.00,0.02,23.11
8.00,1903.00,1.88,10.34,12.00,0.02,23.09
8.00,1904.00,1.88,11.28,12.00,0.01,23.23
8.00,1906.00,1.88,10.34,12.00,0.02,23.09
8.00,1909.00,1.88,11.28,12.00,0.01,23.23
8.00,1901.00,1.88,10.34,12.00,0.02,23.09
8.00,1896.00,1.88,15.98,13.00,0.02,24.11
8.00,1905.00,1.88,10.34,12.00,0.02,23.09
8.00,1908.00,1.88,10.34,12.00,0.02,23.09
8.00,1915.00,1.88,11.28,12.00,0.02,23.11
8.00,1912.00,1.88,8.46,8.00,0.02,19.09
8.00,1910.00,11.28,93.89,18.60,0.05,29.83
8.00,1874.00,44.17,351.12,26.92,0.11,38.51
8.00,1902.00,12.22,97.65,19.40,0.04,30.57
8.00,1907.00,17.86,132.52,20.77,0.06,31.99
8.00,1925.00,1.88,10.34,12.00,0.02,23.09
8.00,1921.00,1.88,10.34,12.00,0.02,23.09
8.00,1929.00,1.88,10.34,10.00,0.01,21.23
8.00,1928.00,1.88,11.28,12.00,0.01,23.23
8.00,1931.00,1.88,16.92,12.00,0.01,23.23
8.00,1919.00,1.88,10.34,12.00,0.02,23.09
8.00,1918.00,1.88,11.28,12.00,0.01,23.23
8.00,1923.00,1.88,11.28,12.00,0.01,23.23
8.00,1913.00,1.88,8.46,8.00,0.02,19.09
8.00,1936.00,1.88,11.28,12.00,0.01,23.23
8.00,1935.00,1.88,11.28,12.00,0.01,23.23
8.00,1914.00,1.88,11.28,12.00,0.01,23.23
8.00,1924.00,1.88,15.51,12.00,0.02,23.11
8.00,1922.00,3.45,31.33,18.00,0.02,29.10
8.00,1920.00,1.88,11.28,12.00,0.02,23.11
8.00,1932.00,1.88,10.34,12.00,0.02,23.09
8.00,1917.00,1.88,11.28,12.00,0.01,23.23
8.00,1930.00,1.88,11.28,12.00,0.01,23.23
8.00,1927.00,1.88,10.34,12.00,0.02,23.09
8.00,1934.00,1.88,10.34,12.00,0.02,23.09
8.00,1926.00,11.28,82.92,18.44,0.03,29.47
8.00,1943.00,1.88,11.28,12.00,0.01,23.23
8.00,1941.00,1.88,11.28,12.00,0.01,23.23
8.00,1945.00,1.88,11.28,12.00,0.01,23.23
8.00,1946.00,1.88,10.34,12.00,0.02,23.09
8.00,1947.00,2.82,19.27,14.00,0.02,25.11
8.00,1939.00,1.88,10.34,12.00,0.02,23.09
8.00,1950.00,2.82,19.27,14.00,0.02,25.11
8.00,1944.00,10.34,79.30,18.00,0.04,29.22
8.00,1948.00,12.22,99.72,20.00,0.04,31.32
8.00,1937.00,13.16,94.27,20.00,0.03,31.00
8.00,1938.00,14.10,105.69,20.36,0.04,31.36
8.00,1940.00,18.80,133.54,20.77,0.05,32.02
8.00,1933.00,13.58,85.01,18.22,0.04,29.27
8.00,1942.00,14.00,103.20,20.00,0.04,31.16
8.00,1949.00,14.10,97.84,19.80,0.03,30.79
8.00,1957.00,1.88,10.34,12.00,0.02,23.09
8.00,1952.00,1.88,10.34,12.00,0.02,23.09
8.00,1954.00,3.76,26.94,13.33,0.02,24.42
8.00,1953.00,3.45,24.44,12.67,0.02,23.74
8.00,1958.00,13.16,97.84,20.00,0.04,31.05
8.00,1951.00,3.76,32.19,15.00,0.02,26.07
