# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1478.00,1.88,10.34,12.00,0.02,23.11
6.00,1476.00,2.82,21.62,16.00,0.02,27.11
6.00,1492.00,1.88,10.34,12.00,0.02,23.11
6.00,1480.00,4.70,33.21,16.00,0.04,27.12
6.00,1483.00,3.76,28.82,16.00,0.03,27.11
6.00,1484.00,4.70,29.14,16.00,0.02,27.11
6.00,1487.00,2.82,20.21,15.00,0.02,26.11
6.00,1489.00,2.82,20.68,16.00,0.01,27.11
6.00,1486.00,7.52,54.98,17.00,0.03,28.11
6.00,1482.00,3.76,23.81,15.33,0.02,26.45
6.00,1490.00,5.64,40.79,15.60,0.02,26.71
6.00,1488.00,14.10,98.58,21.78,0.03,32.89
6.00,1475.00,13.16,98.48,20.22,0.04,31.34
6.00,1479.00,17.71,132.31,20.31,0.04,31.42
6.00,1468.00,15.04,112.71,19.33,0.04,30.45
6.00,1485.00,22.49,161.78,21.20,0.05,32.31
6.00,1473.00,18.80,127.76,18.71,0.04,29.83
6.00,1497.00,1.88,13.16,16.00,0.01,27.11
6.00,1501.00,1.88,12.22,16.00,0.02,27.11
6.00,1493.00,2.82,23.03,15.00,0.02,26.11
6.00,1496.00,1.88,13.16,16.00,0.01,27.11
6.00,1502.00,1.88,12.22,14.00,0.01,25.11
6.00,1500.00,1.88,13.16,16.00,0.01,27.11
6.00,1495.00,4.70,30.08,15.33,0.02,26.45
6.00,1505.00,1.88,12.22,14.00,0.01,25.11
6.00,1498.00,1.88,12.22,14.00,0.01,25.11
6.00,1494.00,1.88,12.22,14.00,0.01,25.11
6.00,1503.00,11.28,75.54,18.25,0.04,29.36
6.00,1499.00,15.98,106.60,18.67,0.03,29.78
6.00,1510.00,1.88,12.22,14.00,0.01,25.11
6.00,1508.00,1.88,13.16,16.00,0.01,27.11
6.00,1518.00,1.88,13.16,16.00,0.02,27.11
6.00,1512.00,1.88,15.04,20.00,0.02,31.11
6.00,1515.00,4.70,33.21,16.00,0.04,27.12
6.00,1522.00,4.70,35.40,20.00,0.02,31.11
6.00,1519.00,1.88,13.16,16.00,0.01,27.11
6.00,1516.00,5.64,38.07,16.00,0.03,27.11
6.00,1523.00,1.88,11.28,14.00,0.02,25.11
6.00,1521.00,2.82,17.39,14.00,0.02,25.11
6.00,1509.00,2.82,19.27,15.00,0.01,26.11
6.00,1504.00,5.64,43.23,16.00,0.02,27.11
6.00,1507.00,3.76,18.33,12.00,0.03,23.11
6.00,1517.00,5.26,40.79,16.00,0.02,27.11
6.00,1513.00,16.92,136.89,19.43,0.04,30.54
6.00,1506.00,15.04,112.71,19.33,0.04,30.45
6.00,1511.00,18.80,143.40,21.14,0.04,32.26
6.00,1514.00,18.80,128.26,19.38,0.06,30.50
6.00,1520.00,21.62,160.43,20.62,0.05,31.74
6.00,1529.00,1.88,12.22,16.00,0.02,27.11
6.00,1535.00,1.88,12.22,14.00,0.01,25.11
6.00,1533.00,2.82,21.62,15.00,0.02,26.11
6.00,1534.00,1.88,13.16,16.00,0.01,27.11
6.00,1527.00,1.88,12.22,14.00,0.01,25.11
6.00,1528.00,1.88,10.34,12.00,0.02,23.11
6.00,1526.00,2.82,20.68,16.00,0.01,27.11
6.00,1531.00,2.82,18.33,16.00,0.02,27.11
6.00,1530.00,4.70,30.08,15.33,0.02,26.45
6.00,1524.00,5.26,40.79,16.00,0.02,27.11
6.00,1538.00,18.80,128.26,19.38,0.06,30.50
6.00,1532.00,11.28,83.96,17.56,0.04,28.67
6.00,1537.00,17.86,131.00,20.31,0.04,31.42
6.00,1536.00,15.98,106.60,18.67,0.03,29.78
6.00,1525.00,25.38,191.00,22.11,0.05,33.23
6.00,1545.00,1.88,13.16,16.00,0.02,27.11
6.00,1552.00,1.88,12.22,14.00,0.01,25.11
6.00,1544.00,2.82,20.21,16.00,0.01,27.11
6.00,1557.00,1.88,10.34,12.00,0.02,23.11
6.00,1558.00,1.88,12.22,14.00,0.01,25.11
6.00,1542.00,2.82,21.62,16.00,0.02,27.11
6.00,1543.00,5.64,38.07,16.00,0.03,27.11
6.00,1556.00,1.88,13.16,16.00,0.01,27.11
6.00,1563.00,2.82,23.03,15.00,0.02,26.11
6.00,1547.00,1.88,14.10,18.00,0.01,29.11
6.00,1541.00,3.76,32.43,15.50,0.02,26.61
6.00,1553.00,3.76,32.43,15.50,0.02,26.61
6.00,1548.00,5.64,40.79,15.60,0.02,26.71
6.00,1546.00,3.76,21.15,18.00,0.01,29.11
6.00,1555.00,2.82,21.62,16.00,0.02,27.11
6.00,1539.00,7.25,59.08,16.86,0.02,27.97
6.00,1540.00,3.76,32.43,15.50,0.02,26.61
6.00,1550.00,5.45,46.24,16.80,0.02,27.91
6.00,1559.00,17.86,126.52,20.46,0.04,31.57
6.00,1551.00,14.10,107.85,17.83,0.04,28.95
6.00,1554.00,14.10,107.85,17.83,0.04,28.95
6.00,1560.00,27.26,164.66,21.38,0.06,32.49
6.00,1549.00,19.74,148.50,20.67,0.06,31.78
6.00,1565.00,1.88,12.22,16.00,0.02,27.11
6.00,1579.00,1.88,12.22,14.00,0.01,25.11
6.00,1575.00,3.76,23.81,15.33,0.02,26.45
6.00,1561.00,1.88,18.33,16.00,0.01,27.11
6.00,1569.00,1.88,12.22,14.00,0.01,25.11
6.00,1573.00,1.88,12.22,14.00,0.01,25.11
6.00,1571.00,1.88,12.22,14.00,0.01,25.11
6.00,1570.00,5.64,38.07,16.00,0.03,27.11
6.00,1568.00,2.82,19.27,15.00,0.01,26.11
6.00,1577.00,3.76,21.62,14.00,0.02,25.11
6.00,1566.00,3.76,23.97,15.00,0.02,26.11
6.00,1576.00,3.76,32.43,15.50,0.02,26.61
6.00,1564.00,2.82,21.62,16.00,0.02,27.11
6.00,1572.00,5.64,43.23,16.00,0.02,27.11
6.00,1567.00,17.86,129.23,19.71,0.05,30.83
6.00,1562.00,20.34,150.05,21.14,0.05,32.26
6.00,1580.00,19.74,148.50,20.67,0.06,31.78
6.00,1574.00,12.22,95.27,17.82,0.03,28.93
6.00,1586.00,1.88,12.22,14.00,0.01,25.11
6.00,1601.00,1.88,12.22,14.00,0.01,25.11
6.00,1588.00,1.88,10.34,12.00,0.02,23.11
6.00,1595.00,1.88,10.34,12.00,0.02,23.11
6.00,1600.00,2.82,26.32,15.33,0.02,26.45
6.00,1594.00,1.88,10.34,12.00,0.02,23.11
6.00,1584.00,4.70,29.14,16.00,0.02,27.11
6.00,1583.00,3.76,23.97,15.00,0.02,26.11
6.00,1587.00,2.82,24.91,16.00,0.02,27.11
6.00,1598.00,1.88,12.22,16.00,0.02,27.11
6.00,1589.00,2.82,26.32,15.33,0.02,26.45
6.00,1599.00,2.82,21.62,15.00,0.02,26.11
6.00,1585.00,1.88,10.34,12.00,0.02,23.11
6.00,1597.00,19.47,149.64,20.86,0.05,31.97
6.00,1592.00,22.49,161.78,21.20,0.05,32.31
6.00,1591.00,17.86,126.67,19.69,0.04,30.81
6.00,1581.00,33.84,249.56,22.35,0.07,33.46
6.00,1593.00,23.50,152.57,20.93,0.04,32.05
6.00,1610.00,1.88,12.22,14.00,0.01,25.11
6.00,1607.00,1.88,10.34,12.00,0.02,23.11
6.00,1621.00,1.88,12.22,14.00,0.01,25.11
6.00,1608.00,1.88,12.22,14.00,0.01,25.11
6.00,1609.00,1.88,12.22,14.00,0.01,25.11
6.00,1605.00,1.88,12.22,14.00,0.01,25.11
6.00,1613.00,4.70,29.14,16.00,0.02,27.11
6.00,1602.00,3.45,26.00,15.33,0.01,26.45
6.00,1604.00,12.22,87.72,18.22,0.05,29.34
6.00,1596.00,18.80,128.26,19.38,0.06,30.50
6.00,1606.00,15.04,109.73,18.83,0.04,29.95
6.00,1578.00,21.62,148.44,18.75,0.05,29.86
6.00,1590.00,22.56,193.88,21.78,0.06,32.89
6.00,1582.00,25.38,191.00,22.11,0.05,33.23
6.00,1603.00,18.80,135.28,19.43,0.05,30.54
6.00,1611.00,18.80,128.26,19.38,0.06,30.50
6.00,1622.00,1.88,10.34,12.00,0.02,23.11
6.00,1617.00,1.88,12.22,14.00,0.01,25.11
6.00,1626.00,1.88,12.22,16.00,0.02,27.11
6.00,1619.00,1.88,11.28,12.00,0.01,23.11
6.00,1625.00,1.88,13.16,16.00,0.01,27.11
6.00,1624.00,3.76,21.62,14.00,0.02,25.11
6.00,1612.00,2.82,20.68,14.00,0.03,25.11
6.00,1618.00,1.88,13.16,16.00,0.01,27.11
6.00,1616.00,3.76,18.33,12.00,0.03,23.11
6.00,1615.00,5.64,38.07,16.00,0.03,27.11
6.00,1629.00,14.10,109.10,18.17,0.04,29.28
6.00,1620.00,21.62,147.87,20.13,0.06,31.25
6.00,1627.00,20.95,140.38,19.29,0.07,30.41
6.00,1614.00,23.50,183.96,21.00,0.06,32.11
6.00,1640.00,1.88,10.34,12.00,0.02,23.11
6.00,1632.00,1.88,10.34,10.00,0.01,21.11
6.00,1631.00,1.88,11.28,12.00,0.01,23.11
6.00,1637.00,1.88,10.34,12.00,0.02,23.11
6.00,1630.00,1.88,11.28,14.00,0.02,25.11
6.00,1645.00,1.88,12.22,14.00,0.01,25.11
6.00,1642.00,1.88,10.34,12.00,0.02,23.11
6.00,1644.00,1.88,10.34,10.00,0.01,21.11
6.00,1634.00,1.88,12.22,14.00,0.01,25.11
6.00,1641.00,5.64,43.23,16.00,0.02,27.11
6.00,1638.00,6.58,52.32,17.00,0.02,28.11
6.00,1628.00,1.88,12.22,14.00,0.01,25.11
6.00,1636.00,15.98,114.81,18.62,0.04,29.73
6.00,1633.00,17.86,131.00,20.31,0.04,31.42
6.00,1635.00,17.86,129.23,19.71,0.05,30.83
6.00,1639.00,22.32,183.10,22.25,0.08,33.37
6.00,1623.00,22.56,176.28,20.22,0.06,31.34
6.00,1656.00,1.88,12.22,16.00,0.02,27.11
6.00,1650.00,1.88,12.22,14.00,0.01,25.11
6.00,1643.00,1.88,10.34,12.00,0.02,23.11
6.00,1652.00,1.88,13.16,16.00,0.01,27.11
6.00,1654.00,2.82,20.68,14.00,0.03,25.11
6.00,1648.00,1.88,11.28,12.00,0.01,23.11
6.00,1647.00,1.88,12.22,14.00,0.01,25.11
6.00,1655.00,1.88,12.22,14.00,0.01,25.11
6.00,1653.00,10.34,66.97,16.25,0.04,27.36
6.00,1651.00,18.80,126.09,19.85,0.04,30.96
6.00,1646.00,22.49,161.78,21.20,0.05,32.31
6.00,1649.00,23.50,183.96,21.00,0.06,32.11
6.00,1669.00,1.88,13.16,16.00,0.01,27.11
6.00,1673.00,1.88,10.34,12.00,0.02,23.11
6.00,1670.00,1.88,11.28,12.00,0.01,23.11
6.00,1672.00,2.82,23.03,15.00,0.02,26.11
6.00,1662.00,1.88,12.22,16.00,0.02,27.11
6.00,1659.00,1.88,12.22,14.00,0.01,25.11
6.00,1666.00,3.76,19.74,16.00,0.02,27.11
6.00,1667.00,6.58,49.58,22.50,0.02,33.61
6.00,1668.00,2.82,24.91,16.00,0.02,27.11
6.00,1674.00,2.82,21.62,16.00,0.02,27.11
6.00,1663.00,10.34,67.40,19.71,0.02,30.83
6.00,1657.00,5.64,38.77,20.00,0.02,31.11
6.00,1671.00,15.98,106.60,18.67,0.03,29.78
6.00,1661.00,15.04,111.06,19.33,0.04,30.45
6.00,1658.00,7.52,57.60,16.00,0.03,27.11
6.00,1660.00,12.22,87.72,18.22,0.05,29.34
6.00,1665.00,25.38,191.00,22.11,0.05,33.23
6.00,1664.00,11.28,89.76,17.40,0.04,28.51
6.00,1685.00,1.88,10.34,12.00,0.02,23.11
6.00,1686.00,1.88,11.28,12.00,0.01,23.11
6.00,1678.00,1.88,12.22,14.00,0.01,25.11
6.00,1689.00,1.88,13.16,16.00,0.01,27.11
6.00,1681.00,1.88,12.22,14.00,0.01,25.11
6.00,1687.00,4.70,33.21,16.00,0.04,27.12
6.00,1684.00,3.76,23.81,15.33,0.02,26.45
6.00,1677.00,6.58,52.32,17.00,0.02,28.11
6.00,1683.00,12.22,101.51,19.09,0.06,30.21
6.00,1680.00,17.86,129.23,19.71,0.05,30.83
6.00,1679.00,18.80,136.42,19.57,0.05,30.69
6.00,1675.00,21.62,152.79,19.88,0.05,30.99
6.00,1696.00,1.88,12.22,14.00,0.01,25.11
6.00,1704.00,1.88,18.33,15.00,0.01,26.11
6.00,1694.00,2.82,21.62,16.00,0.02,27.11
6.00,1692.00,3.76,23.97,15.00,0.02,26.11
6.00,1702.00,2.82,21.62,15.00,0.02,26.11
6.00,1693.00,5.64,43.23,16.00,0.02,27.11
6.00,1699.00,2.82,21.62,16.00,0.02,27.11
6.00,1701.00,3.76,18.33,12.00,0.03,23.11
6.00,1690.00,2.82,26.32,15.33,0.02,26.45
6.00,1707.00,3.76,21.62,14.00,0.02,25.11
6.00,1688.00,2.82,21.62,15.00,0.02,26.11
6.00,1698.00,22.49,161.78,21.20,0.05,32.31
6.00,1691.00,17.86,131.00,20.31,0.04,31.42
6.00,1700.00,17.86,129.17,18.14,0.06,29.26
6.00,1697.00,20.68,142.26,20.29,0.05,31.40
6.00,1682.00,17.86,126.67,19.69,0.04,30.81
6.00,1676.00,22.56,169.68,20.59,0.06,31.70
6.00,1695.00,18.80,143.93,19.33,0.06,30.45
6.00,1714.00,1.88,10.34,12.00,0.02,23.11
6.00,1706.00,1.88,13.16,16.00,0.02,27.11
6.00,1708.00,2.82,20.68,16.00,0.01,27.11
6.00,1718.00,2.82,17.39,14.00,0.02,25.11
6.00,1720.00,1.88,12.22,16.00,0.02,27.11
6.00,1717.00,1.88,12.22,14.00,0.01,25.11
6.00,1713.00,1.88,10.34,12.00,0.02,23.11
6.00,1705.00,2.82,18.80,16.00,0.02,27.11
6.00,1709.00,10.34,66.97,16.25,0.04,27.36
6.00,1722.00,9.40,69.55,18.29,0.03,29.40
6.00,1715.00,12.22,86.12,20.00,0.03,31.11
6.00,1721.00,10.34,83.54,18.00,0.03,29.11
6.00,1711.00,16.92,106.52,17.50,0.04,28.61
6.00,1716.00,16.92,118.42,21.09,0.05,32.21
6.00,1712.00,17.86,126.67,19.69,0.04,30.81
6.00,1710.00,18.80,143.40,21.14,0.04,32.26
6.00,1703.00,19.74,170.65,21.25,0.07,32.37
6.00,1723.00,1.88,10.34,12.00,0.02,23.11
6.00,1731.00,1.88,10.34,12.00,0.02,23.11
6.00,1730.00,1.88,12.22,14.00,0.01,25.11
6.00,1734.00,1.88,13.16,16.00,0.01,27.11
6.00,1726.00,1.88,10.34,12.00,0.02,23.11
6.00,1732.00,1.88,9.40,10.00,0.02,21.11
6.00,1725.00,2.82,21.62,16.00,0.02,27.11
6.00,1729.00,5.64,38.07,16.00,0.03,27.11
6.00,1724.00,10.34,78.43,17.78,0.03,28.89
6.00,1727.00,18.80,139.84,20.14,0.04,31.26
6.00,1719.00,17.86,130.11,19.86,0.05,30.97
6.00,1739.00,1.88,10.34,12.00,0.02,23.11
6.00,1742.00,1.88,11.28,12.00,0.01,23.11
6.00,1746.00,5.64,32.27,14.67,0.03,25.78
6.00,1738.00,1.88,13.16,16.00,0.02,27.11
6.00,1747.00,1.88,10.34,12.00,0.02,23.11
6.00,1740.00,1.88,10.34,12.00,0.02,23.11
6.00,1750.00,3.76,22.56,16.00,0.02,27.11
6.00,1744.00,3.76,32.43,15.50,0.02,26.61
6.00,1749.00,3.76,28.82,16.00,0.03,27.11
6.00,1737.00,12.22,105.17,21.00,0.04,32.11
6.00,1736.00,17.86,132.34,17.87,0.05,28.98
6.00,1743.00,22.56,158.21,20.93,0.06,32.05
6.00,1735.00,20.34,150.05,21.14,0.05,32.26
6.00,1733.00,23.50,183.96,21.00,0.06,32.11
6.00,1741.00,24.44,189.31,20.63,0.06,31.75
6.00,1748.00,18.80,130.72,20.15,0.05,31.27
6.00,1728.00,22.56,197.43,22.22,0.07,33.34
6.00,1759.00,1.88,10.34,12.00,0.02,23.11
6.00,1766.00,1.88,13.16,16.00,0.01,27.11
6.00,1765.00,1.88,11.28,12.00,0.01,23.11
6.00,1764.00,1.88,19.74,16.00,0.01,27.11
6.00,1769.00,1.88,13.16,16.00,0.02,27.11
6.00,1757.00,1.88,9.40,10.00,0.02,21.11
6.00,1761.00,1.88,12.22,14.00,0.01,25.11
6.00,1768.00,2.82,20.68,14.00,0.03,25.11
6.00,1753.00,11.28,84.38,18.22,0.03,29.33
6.00,1755.00,17.86,130.11,19.86,0.05,30.97
6.00,1762.00,10.34,78.43,17.78,0.03,28.89
6.00,1756.00,15.04,111.06,19.33,0.04,30.45
6.00,1754.00,20.68,142.26,20.29,0.05,31.40
6.00,1760.00,18.80,151.57,20.53,0.06,31.65
6.00,1745.00,10.34,72.37,18.50,0.03,29.61
6.00,1770.00,10.34,78.43,17.78,0.03,28.89
6.00,1752.00,18.80,126.09,19.85,0.04,30.96
6.00,1751.00,20.95,140.38,19.29,0.07,30.41
6.00,1763.00,24.28,192.88,22.11,0.05,33.23
6.00,1758.00,33.84,249.56,22.35,0.07,33.46
6.00,1786.00,1.88,11.28,12.00,0.01,23.11
6.00,1789.00,1.88,9.40,10.00,0.02,21.11
6.00,1797.00,1.88,10.34,12.00,0.02,23.11
6.00,1783.00,1.88,10.34,12.00,0.02,23.11
6.00,1792.00,1.88,12.22,14.00,0.01,25.11
6.00,1784.00,1.88,12.22,14.00,0.01,25.11
6.00,1782.00,4.70,30.08,15.33,0.02,26.45
6.00,1781.00,1.88,16.92,14.00,0.02,25.11
6.00,1767.00,4.70,29.14,16.00,0.02,27.11
6.00,1791.00,1.88,11.28,12.00,0.01,23.11
6.00,1773.00,1.88,10.34,12.00,0.02,23.11
6.00,1776.00,1.88,12.22,14.00,0.01,25.11
6.00,1774.00,1.88,12.22,14.00,0.01,25.11
6.00,1788.00,3.76,21.62,14.00,0.02,25.11
6.00,1790.00,5.64,44.55,17.60,0.02,28.71
6.00,1775.00,3.76,23.97,19.00,0.02,30.11
6.00,1772.00,8.46,69.01,19.43,0.03,30.54
6.00,1793.00,5.64,40.79,15.60,0.02,26.71
6.00,1778.00,6.58,52.32,17.00,0.02,28.11
6.00,1796.00,20.95,140.38,19.29,0.07,30.41
6.00,1787.00,15.98,109.42,19.00,0.04,30.11
6.00,1779.00,17.86,129.17,18.14,0.06,29.26
6.00,1780.00,17.86,126.67,19.69,0.04,30.81
6.00,1794.00,21.62,160.31,20.88,0.04,31.99
6.00,1785.00,15.04,110.04,18.83,0.04,29.95
6.00,1771.00,14.10,107.85,17.83,0.04,28.95
6.00,1777.00,16.92,137.16,20.14,0.04,31.26
6.00,1800.00,1.88,12.22,16.00,0.02,27.11
6.00,1801.00,1.88,12.22,16.00,0.02,27.11
6.00,1805.00,3.76,27.57,16.00,0.01,27.11
6.00,1798.00,2.82,24.91,16.00,0.02,27.11
6.00,1811.00,3.76,27.57,16.00,0.01,27.11
6.00,1803.00,2.82,20.68,16.00,0.01,27.11
6.00,1804.00,7.25,59.08,16.86,0.02,27.97
6.00,1799.00,6.58,52.32,17.00,0.02,28.11
6.00,1808.00,17.86,129.05,19.85,0.04,30.96
6.00,1795.00,20.34,150.05,21.14,0.05,32.26
6.00,1807.00,21.62,147.87,20.13,0.06,31.25
6.00,1802.00,12.22,90.33,19.78,0.03,30.89
6.00,1806.00,11.28,88.07,17.40,0.03,28.51
6.00,1810.00,15.04,111.06,19.33,0.04,30.45
6.00,1809.00,22.56,193.88,21.78,0.06,32.89
6.00,1816.00,1.88,11.28,14.00,0.02,25.11
6.00,1819.00,1.88,12.22,14.00,0.01,25.11
6.00,1815.00,1.88,12.22,14.00,0.01,25.11
6.00,1826.00,1.88,12.22,16.00,0.02,27.11
6.00,1812.00,1.88,14.10,18.00,0.01,29.11
6.00,1827.00,1.88,13.16,16.00,0.01,27.11
6.00,1828.00,2.82,17.39,14.00,0.02,25.11
6.00,1821.00,1.88,10.34,12.00,0.02,23.11
6.00,1818.00,3.76,28.82,16.00,0.03,27.11
6.00,1817.00,5.64,32.27,14.67,0.03,25.78
6.00,1813.00,3.76,20.68,14.00,0.02,25.11
6.00,1831.00,2.82,21.62,16.00,0.02,27.11
6.00,1829.00,7.25,59.08,16.86,0.02,27.97
6.00,1824.00,5.26,40.79,16.00,0.02,27.11
6.00,1832.00,17.86,133.06,19.57,0.05,30.69
6.00,1814.00,16.92,145.68,21.14,0.05,32.26
6.00,1830.00,20.34,150.05,21.14,0.05,32.26
6.00,1822.00,25.38,191.00,22.11,0.05,33.23
6.00,1823.00,25.38,191.00,22.11,0.05,33.23
6.00,1820.00,23.33,182.61,21.76,0.05,32.88
6.00,1838.00,3.76,21.62,14.00,0.02,25.11
6.00,1835.00,2.82,20.21,15.00,0.02,26.11
6.00,1833.00,5.26,40.79,16.00,0.02,27.11
6.00,1843.00,3.45,29.76,16.00,0.02,27.11
6.00,1825.00,11.28,89.76,17.40,0.04,28.51
6.00,1837.00,7.52,53.73,17.33,0.03,28.45
6.00,1839.00,21.62,147.87,20.13,0.06,31.25
6.00,1836.00,18.80,146.68,20.00,0.05,31.11
6.00,1842.00,16.92,106.52,17.50,0.04,28.61
6.00,1840.00,15.04,112.71,19.33,0.04,30.45
6.00,1834.00,22.56,169.68,20.59,0.06,31.70
6.00,1841.00,20.68,169.65,21.00,0.06,32.11
6.00,1859.00,1.88,12.22,14.00,0.01,25.11
6.00,1852.00,1.88,12.22,14.00,0.01,25.11
6.00,1857.00,1.88,13.16,16.00,0.01,27.11
6.00,1861.00,2.82,20.68,14.00,0.03,25.11
6.00,1854.00,2.82,23.50,18.00,0.02,29.11
6.00,1863.00,1.88,12.22,16.00,0.02,27.11
6.00,1849.00,1.88,11.28,14.00,0.02,25.11
6.00,1858.00,3.76,23.97,15.00,0.02,26.11
6.00,1860.00,3.76,23.97,15.00,0.02,26.11
6.00,1851.00,3.76,28.51,16.00,0.02,27.11
6.00,1853.00,2.82,20.68,14.00,0.03,25.11
6.00,1847.00,2.82,18.33,16.00,0.02,27.11
6.00,1856.00,3.76,18.33,12.00,0.03,23.11
6.00,1846.00,2.82,20.21,15.00,0.02,26.11
6.00,1862.00,3.76,32.43,15.50,0.02,26.61
6.00,1845.00,5.64,40.79,15.60,0.02,26.71
6.00,1864.00,14.10,109.10,18.17,0.04,29.28
6.00,1855.00,18.80,125.87,20.15,0.04,31.27
6.00,1844.00,21.62,147.87,20.13,0.06,31.25
6.00,1848.00,15.98,109.42,19.00,0.04,30.11
6.00,1850.00,19.74,144.54,20.71,0.05,31.83
6.00,1869.00,1.88,12.22,16.00,0.02,27.11
6.00,1876.00,1.88,12.22,16.00,0.02,27.11
6.00,1879.00,1.88,12.22,14.00,0.01,25.11
6.00,1873.00,1.88,16.92,14.00,0.02,25.11
6.00,1881.00,1.88,13.16,16.00,0.01,27.11
6.00,1885.00,1.88,12.22,14.00,0.01,25.11
6.00,1880.00,1.88,12.22,14.00,0.01,25.11
6.00,1868.00,3.76,27.57,16.00,0.01,27.11
6.00,1872.00,1.88,12.22,14.00,0.01,25.11
6.00,1866.00,2.82,20.68,16.00,0.01,27.11
6.00,1867.00,1.88,13.16,16.00,0.02,27.11
6.00,1874.00,2.82,18.80,16.00,0.02,27.11
6.00,1865.00,2.82,17.39,14.00,0.02,25.11
6.00,1875.00,5.64,43.23,16.00,0.02,27.11
6.00,1877.00,12.22,81.37,21.71,0.04,32.83
6.00,1878.00,16.92,136.89,19.71,0.04,30.83
6.00,1870.00,17.86,123.92,19.38,0.04,30.50
6.00,1871.00,19.74,155.37,19.62,0.05,30.74
6.00,1898.00,1.88,12.22,14.00,0.01,25.11
6.00,1893.00,1.88,13.16,16.00,0.01,27.11
6.00,1899.00,1.88,18.33,15.00,0.01,26.11
6.00,1905.00,1.88,12.22,14.00,0.01,25.11
6.00,1890.00,1.88,10.34,12.00,0.02,23.11
6.00,1886.00,1.88,12.22,14.00,0.01,25.11
6.00,1888.00,1.88,11.28,14.00,0.02,25.11
6.00,1896.00,5.64,32.27,14.67,0.03,25.78
6.00,1889.00,2.82,18.33,16.00,0.02,27.11
6.00,1887.00,2.82,20.21,15.00,0.02,26.11
6.00,1894.00,4.70,43.05,14.80,0.03,25.91
6.00,1891.00,10.34,66.97,16.25,0.04,27.36
6.00,1902.00,2.82,21.62,16.00,0.02,27.11
6.00,1904.00,3.76,27.57,16.00,0.01,27.11
6.00,1906.00,11.28,81.87,18.44,0.03,29.56
6.00,1892.00,8.46,63.60,20.33,0.04,31.45
6.00,1897.00,18.80,136.42,19.57,0.05,30.69
6.00,1883.00,22.32,183.10,22.25,0.08,33.37
6.00,1882.00,20.68,149.32,18.88,0.05,29.99
6.00,1884.00,20.34,150.05,21.14,0.05,32.26
6.00,1913.00,1.88,10.34,12.00,0.02,23.11
6.00,1907.00,1.88,12.22,14.00,0.01,25.11
6.00,1910.00,2.82,21.62,15.00,0.02,26.11
6.00,1901.00,2.82,21.15,18.00,0.01,29.11
6.00,1900.00,2.82,24.44,14.67,0.02,25.78
6.00,1916.00,1.88,12.22,14.00,0.01,25.11
6.00,1909.00,2.82,20.21,16.00,0.01,27.11
6.00,1895.00,2.82,23.50,17.00,0.02,28.11
6.00,1917.00,3.76,32.43,15.50,0.02,26.61
6.00,1915.00,3.76,28.51,16.00,0.02,27.11
6.00,1912.00,15.98,109.42,19.00,0.04,30.11
6.00,1914.00,17.86,124.57,19.54,0.04,30.65
6.00,1903.00,20.34,150.05,21.14,0.05,32.26
6.00,1908.00,17.86,129.17,18.14,0.06,29.26
6.00,1911.00,15.04,114.98,19.83,0.03,30.95
6.00,1918.00,17.86,141.72,20.43,0.06,31.55
6.00,1930.00,1.88,11.28,12.00,0.02,23.11
6.00,1924.00,1.88,12.22,14.00,0.01,25.11
6.00,1926.00,3.76,28.51,16.00,0.02,27.11
6.00,1933.00,4.70,29.14,16.00,0.02,27.11
6.00,1927.00,1.88,10.34,12.00,0.02,23.11
6.00,1919.00,1.88,11.28,12.00,0.01,23.11
6.00,1928.00,2.82,21.62,16.00,0.02,27.11
6.00,1922.00,2.82,20.21,16.00,0.01,27.11
6.00,1932.00,7.25,59.08,16.86,0.02,27.97
6.00,1929.00,15.98,122.91,19.69,0.04,30.80
6.00,1921.00,18.80,145.43,20.00,0.05,31.11
6.00,1925.00,23.50,183.96,21.00,0.06,32.11
6.00,1920.00,31.75,248.54,22.35,0.07,33.46
6.00,1931.00,1.88,12.22,14.00,0.01,25.11
6.00,1935.00,1.88,12.22,16.00,0.02,27.11
6.00,1937.00,1.88,10.34,12.00,0.02,23.11
6.00,1944.00,1.88,9.40,10.00,0.02,21.11
6.00,1943.00,1.88,12.22,14.00,0.01,25.11
6.00,1947.00,2.82,21.62,15.00,0.02,26.11
6.00,1946.00,3.76,22.56,16.00,0.02,27.11
6.00,1942.00,2.82,20.21,16.00,0.01,27.11
6.00,1940.00,2.82,19.27,15.00,0.01,26.11
6.00,1938.00,5.64,38.07,16.00,0.03,27.11
6.00,1936.00,13.91,102.92,19.20,0.06,30.32
6.00,1939.00,1.88,12.22,14.00,0.01,25.11
6.00,1923.00,19.74,148.50,20.67,0.06,31.78
6.00,1934.00,18.80,147.68,18.75,0.05,29.86
6.00,1945.00,18.80,147.68,18.75,0.05,29.86
6.00,1941.00,22.56,193.88,21.78,0.06,32.89
6.00,1954.00,1.88,12.22,14.00,0.01,25.11
6.00,1950.00,1.88,12.22,16.00,0.02,27.11
6.00,1957.00,1.88,13.16,16.00,0.02,27.11
6.00,1949.00,2.82,20.21,16.00,0.01,27.11
6.00,1948.00,2.82,17.39,14.00,0.02,25.11
6.00,1951.00,2.82,21.62,15.00,0.02,26.11
6.00,1956.00,5.64,40.79,15.60,0.02,26.71
6.00,1955.00,14.10,107.85,17.83,0.04,28.95
6.00,1959.00,20.68,138.97,20.43,0.04,31.54
