# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1472.00,3.76,34.15,20.67,0.02,31.78
3.00,1480.00,2.82,19.27,15.00,0.01,26.11
3.00,1473.00,6.58,53.20,20.40,0.02,31.51
3.00,1478.00,3.45,33.52,20.00,0.02,31.11
3.00,1476.00,7.52,42.53,18.50,0.02,29.61
3.00,1474.00,10.34,85.63,19.11,0.03,30.22
3.00,1471.00,22.56,193.88,21.78,0.06,32.89
3.00,1493.00,1.88,12.22,14.00,0.01,25.11
3.00,1490.00,2.82,24.91,20.00,0.03,31.11
3.00,1488.00,2.82,23.97,18.00,0.02,29.11
3.00,1491.00,5.64,43.94,21.50,0.02,32.61
3.00,1487.00,8.46,63.60,21.67,0.02,32.78
3.00,1495.00,1.88,13.16,18.00,0.02,29.11
3.00,1485.00,3.45,27.88,18.67,0.01,29.78
3.00,1484.00,6.58,43.23,19.00,0.02,30.11
3.00,1492.00,11.28,83.65,21.50,0.03,32.61
3.00,1494.00,6.58,47.46,21.00,0.02,32.11
3.00,1496.00,11.28,64.38,21.00,0.02,32.11
3.00,1483.00,5.64,52.16,18.00,0.02,29.11
3.00,1486.00,10.22,75.78,18.75,0.03,29.86
3.00,1489.00,14.10,110.56,19.82,0.04,30.93
3.00,1505.00,2.82,21.62,16.00,0.02,27.11
3.00,1517.00,1.88,14.10,18.00,0.01,29.11
3.00,1510.00,2.82,23.03,20.00,0.01,31.11
3.00,1515.00,4.70,32.58,20.00,0.02,31.11
3.00,1516.00,1.88,13.16,18.00,0.02,29.11
3.00,1501.00,1.88,13.16,16.00,0.01,27.11
3.00,1514.00,1.88,13.16,16.00,0.01,27.11
3.00,1504.00,7.52,51.51,20.80,0.02,31.91
3.00,1503.00,1.88,22.56,20.00,0.01,31.11
3.00,1509.00,5.64,51.88,19.60,0.02,30.71
3.00,1497.00,8.46,65.64,20.00,0.04,31.11
3.00,1512.00,4.70,29.45,16.67,0.02,27.78
3.00,1513.00,4.70,35.40,21.33,0.02,32.45
3.00,1502.00,4.70,37.28,20.67,0.02,31.78
3.00,1500.00,6.58,52.45,20.80,0.02,31.91
3.00,1499.00,9.40,81.30,19.75,0.03,30.86
3.00,1511.00,10.34,68.75,19.14,0.03,30.25
3.00,1498.00,10.34,66.97,16.25,0.04,27.36
3.00,1506.00,19.74,125.47,21.33,0.04,32.45
3.00,1523.00,1.88,14.10,18.00,0.01,29.11
3.00,1527.00,1.88,13.16,18.00,0.02,29.11
3.00,1537.00,1.88,14.10,18.00,0.01,29.11
3.00,1534.00,3.76,22.56,20.00,0.01,31.11
3.00,1526.00,3.45,30.39,19.33,0.02,30.45
3.00,1522.00,2.82,23.50,18.00,0.02,29.11
3.00,1530.00,1.88,12.22,14.00,0.01,25.11
3.00,1525.00,1.88,20.21,18.00,0.01,29.11
3.00,1539.00,5.64,38.07,19.00,0.02,30.11
3.00,1524.00,1.88,12.22,14.00,0.01,25.11
3.00,1529.00,5.64,46.52,21.50,0.02,32.61
3.00,1536.00,2.82,21.62,20.00,0.01,31.11
3.00,1518.00,8.46,64.10,22.00,0.03,33.11
3.00,1531.00,3.76,21.62,14.00,0.02,25.11
3.00,1528.00,4.70,33.52,19.33,0.02,30.45
3.00,1535.00,8.46,58.12,19.33,0.03,30.45
3.00,1533.00,3.76,31.33,20.00,0.02,31.11
3.00,1521.00,1.88,12.22,14.00,0.01,25.11
3.00,1532.00,13.16,100.67,22.67,0.03,33.78
3.00,1519.00,5.64,45.82,21.00,0.02,32.11
3.00,1508.00,6.58,49.44,18.40,0.02,29.51
3.00,1520.00,5.64,39.01,18.00,0.03,29.11
3.00,1540.00,6.58,52.45,19.60,0.03,30.71
3.00,1507.00,8.46,68.61,22.33,0.02,33.45
3.00,1545.00,1.88,14.10,18.00,0.01,29.11
3.00,1547.00,1.88,13.16,16.00,0.02,27.11
3.00,1548.00,1.88,13.16,16.00,0.01,27.11
3.00,1563.00,3.76,23.03,17.00,0.02,28.11
3.00,1562.00,2.82,20.68,14.00,0.03,25.11
3.00,1556.00,3.76,31.33,18.00,0.02,29.11
3.00,1552.00,1.88,14.10,18.00,0.01,29.11
3.00,1567.00,2.82,23.50,18.00,0.02,29.11
3.00,1544.00,6.58,46.05,21.00,0.03,32.11
3.00,1550.00,8.46,53.20,20.40,0.02,31.51
3.00,1558.00,2.82,23.97,18.00,0.02,29.11
3.00,1551.00,3.76,26.32,21.00,0.02,32.11
3.00,1560.00,2.82,19.74,17.00,0.01,28.11
3.00,1564.00,3.76,24.91,19.00,0.02,30.11
3.00,1561.00,8.46,59.21,20.80,0.03,31.91
3.00,1553.00,2.82,22.09,19.00,0.01,30.11
3.00,1557.00,3.76,32.90,17.33,0.02,28.45
3.00,1538.00,2.82,27.57,18.00,0.01,29.11
3.00,1554.00,5.64,37.91,21.33,0.02,32.45
3.00,1566.00,8.46,68.21,19.43,0.02,30.54
3.00,1549.00,4.70,29.45,16.67,0.02,27.78
3.00,1542.00,4.70,40.41,20.00,0.02,31.11
3.00,1543.00,9.40,72.77,20.86,0.04,31.97
3.00,1565.00,9.40,62.35,20.33,0.03,31.45
3.00,1546.00,9.40,57.52,21.60,0.03,32.71
3.00,1541.00,4.70,41.82,20.00,0.02,31.11
3.00,1569.00,7.52,57.02,19.00,0.03,30.11
3.00,1555.00,12.11,91.80,20.00,0.04,31.11
3.00,1559.00,17.86,126.67,19.69,0.04,30.81
3.00,1580.00,1.88,12.22,16.00,0.02,27.11
3.00,1570.00,1.88,12.22,16.00,0.02,27.11
3.00,1578.00,1.88,10.34,10.00,0.01,21.11
3.00,1573.00,2.82,23.03,18.00,0.02,29.11
3.00,1577.00,2.82,24.91,20.00,0.02,31.11
3.00,1575.00,5.64,40.88,19.50,0.03,30.61
3.00,1576.00,8.46,56.39,21.20,0.02,32.31
3.00,1568.00,9.40,60.00,19.67,0.03,30.78
3.00,1574.00,12.22,71.59,23.67,0.03,34.78
3.00,1579.00,14.10,99.21,20.67,0.04,31.78
3.00,1581.00,11.28,87.51,19.56,0.03,30.67
3.00,1572.00,8.46,59.59,22.00,0.03,33.11
3.00,1571.00,20.95,140.38,19.29,0.07,30.41
3.00,1586.00,3.76,23.03,19.00,0.01,30.11
3.00,1592.00,1.88,14.10,18.00,0.01,29.11
3.00,1585.00,5.64,32.58,20.00,0.02,31.11
3.00,1583.00,1.88,13.16,16.00,0.01,27.11
3.00,1584.00,3.76,32.58,20.00,0.02,31.11
3.00,1582.00,5.64,38.30,19.00,0.02,30.11
3.00,1588.00,4.70,34.78,20.67,0.02,31.78
3.00,1590.00,5.45,43.05,17.20,0.02,28.31
3.00,1587.00,8.46,51.69,21.20,0.01,32.31
3.00,1589.00,11.28,90.96,19.78,0.03,30.89
3.00,1596.00,1.88,13.16,18.00,0.02,29.11
3.00,1602.00,1.88,19.74,16.00,0.01,27.11
3.00,1603.00,1.88,18.80,17.00,0.01,28.11
3.00,1601.00,4.70,33.21,16.67,0.03,27.78
3.00,1595.00,5.64,39.71,18.00,0.02,29.11
3.00,1600.00,1.88,13.16,16.00,0.01,27.11
3.00,1598.00,5.64,42.76,19.00,0.02,30.11
3.00,1599.00,6.58,52.45,19.60,0.02,30.71
3.00,1594.00,8.46,64.45,19.43,0.02,30.54
3.00,1597.00,6.58,44.41,21.50,0.02,32.61
3.00,1593.00,5.64,48.50,18.80,0.03,29.91
3.00,1591.00,22.56,169.68,20.59,0.06,31.70
3.00,1617.00,3.76,29.45,19.33,0.01,30.45
3.00,1605.00,3.76,30.08,19.33,0.02,30.45
3.00,1612.00,2.82,18.80,16.00,0.02,27.11
3.00,1616.00,6.58,43.94,20.00,0.02,31.11
3.00,1610.00,3.76,31.33,20.00,0.02,31.11
3.00,1608.00,7.52,58.08,20.80,0.03,31.91
3.00,1609.00,5.64,48.12,18.40,0.02,29.51
3.00,1607.00,5.64,43.00,21.50,0.02,32.61
3.00,1615.00,4.70,40.18,19.50,0.02,30.61
3.00,1614.00,5.64,34.78,20.67,0.02,31.78
3.00,1618.00,11.28,78.41,21.14,0.03,32.26
3.00,1613.00,3.76,34.46,18.00,0.03,29.11
3.00,1611.00,8.46,55.64,20.40,0.03,31.51
3.00,1606.00,8.46,54.51,21.60,0.03,32.71
3.00,1604.00,4.46,37.36,18.50,0.02,29.61
3.00,1621.00,3.76,25.38,20.00,0.02,31.11
3.00,1640.00,5.64,45.82,21.00,0.02,32.11
3.00,1631.00,2.82,24.91,19.00,0.02,30.11
3.00,1638.00,2.82,21.62,18.00,0.01,29.11
3.00,1623.00,7.33,52.82,20.80,0.02,31.91
3.00,1633.00,5.40,45.35,21.00,0.02,32.11
3.00,1628.00,7.52,50.94,20.40,0.02,31.51
3.00,1627.00,1.88,11.28,12.00,0.01,23.11
3.00,1626.00,1.88,10.34,12.00,0.02,23.11
3.00,1636.00,8.46,58.59,19.00,0.02,30.11
3.00,1641.00,6.58,57.14,20.80,0.03,31.91
3.00,1634.00,5.64,40.18,19.00,0.02,30.11
3.00,1639.00,9.40,67.94,20.00,0.02,31.11
3.00,1620.00,11.28,86.26,18.89,0.03,30.00
3.00,1629.00,5.64,42.29,21.00,0.01,32.11
3.00,1630.00,12.22,100.76,18.80,0.05,29.92
3.00,1637.00,8.46,54.51,20.40,0.02,31.51
3.00,1635.00,14.00,105.64,21.00,0.03,32.11
3.00,1625.00,9.40,70.89,20.86,0.03,31.97
3.00,1632.00,9.40,66.42,21.67,0.02,32.78
3.00,1642.00,8.46,73.85,21.14,0.02,32.25
3.00,1619.00,12.22,87.93,20.22,0.03,31.33
3.00,1624.00,12.22,87.51,19.78,0.03,30.89
3.00,1622.00,6.58,55.64,21.20,0.03,32.31
3.00,1654.00,1.88,12.22,14.00,0.01,25.11
3.00,1663.00,1.88,13.16,18.00,0.02,29.11
3.00,1652.00,1.88,13.16,18.00,0.02,29.11
3.00,1647.00,4.70,30.08,15.33,0.02,26.45
3.00,1657.00,1.88,13.16,18.00,0.02,29.11
3.00,1651.00,3.76,23.03,20.00,0.01,31.11
3.00,1666.00,1.88,12.22,14.00,0.01,25.11
3.00,1661.00,3.76,28.82,18.00,0.01,29.11
3.00,1655.00,5.64,40.18,19.00,0.02,30.11
3.00,1645.00,5.64,40.88,19.50,0.03,30.61
3.00,1649.00,5.64,42.06,21.00,0.02,32.11
3.00,1656.00,5.64,35.40,21.33,0.02,32.45
3.00,1658.00,4.70,38.54,20.67,0.02,31.78
3.00,1664.00,10.34,76.94,20.57,0.03,31.68
3.00,1659.00,4.70,32.90,18.67,0.02,29.78
3.00,1662.00,3.76,29.76,18.00,0.02,29.11
3.00,1646.00,11.28,92.32,20.22,0.04,31.34
3.00,1660.00,9.40,56.77,21.20,0.04,32.31
3.00,1648.00,5.64,51.88,19.60,0.02,30.71
3.00,1650.00,17.86,131.00,20.31,0.04,31.42
3.00,1665.00,7.52,71.57,18.86,0.03,29.97
3.00,1653.00,16.92,109.87,21.40,0.04,32.51
3.00,1644.00,17.86,126.67,19.69,0.04,30.81
3.00,1643.00,19.74,170.65,21.25,0.07,32.37
3.00,1676.00,1.88,15.04,20.00,0.01,31.11
3.00,1669.00,1.88,18.33,16.00,0.01,27.11
3.00,1686.00,1.88,15.04,20.00,0.01,31.11
3.00,1671.00,5.64,34.78,21.33,0.02,32.45
3.00,1667.00,4.70,35.72,21.33,0.02,32.45
3.00,1670.00,6.58,47.23,22.00,0.02,33.11
3.00,1674.00,2.82,25.38,18.00,0.03,29.11
3.00,1672.00,2.82,22.56,19.00,0.01,30.11
3.00,1679.00,3.76,24.91,20.00,0.02,31.11
3.00,1683.00,7.52,50.19,18.80,0.02,29.91
3.00,1687.00,9.40,64.70,19.67,0.03,30.78
3.00,1678.00,3.76,33.21,18.67,0.02,29.78
3.00,1682.00,4.70,32.90,20.00,0.02,31.11
3.00,1685.00,10.34,63.11,18.00,0.03,29.11
3.00,1681.00,10.34,72.68,21.67,0.03,32.78
3.00,1684.00,10.34,90.93,22.00,0.04,33.11
3.00,1675.00,6.58,49.63,20.00,0.03,31.11
3.00,1673.00,12.22,94.82,20.89,0.03,32.00
3.00,1677.00,8.19,63.78,18.57,0.03,29.68
3.00,1680.00,14.10,95.97,21.33,0.04,32.45
3.00,1668.00,7.52,50.19,20.80,0.02,31.91
3.00,1698.00,1.88,14.10,18.00,0.01,29.11
3.00,1690.00,2.82,22.09,20.00,0.01,31.11
3.00,1694.00,4.70,39.16,21.33,0.03,32.45
3.00,1692.00,5.64,42.06,21.00,0.02,32.11
3.00,1696.00,4.70,45.82,20.50,0.02,31.61
3.00,1702.00,5.26,49.06,19.60,0.02,30.71
3.00,1703.00,7.52,57.33,21.20,0.03,32.31
3.00,1691.00,2.82,19.27,17.00,0.01,28.11
3.00,1697.00,3.76,23.03,20.00,0.01,31.11
3.00,1706.00,3.45,31.96,20.67,0.02,31.78
3.00,1693.00,4.70,35.09,21.33,0.02,32.45
3.00,1700.00,8.46,73.58,20.57,0.02,31.68
3.00,1689.00,3.76,30.39,16.67,0.02,27.78
3.00,1704.00,11.28,83.96,17.56,0.04,28.67
3.00,1705.00,12.22,87.76,21.25,0.03,32.36
3.00,1699.00,7.52,53.95,19.20,0.04,30.31
3.00,1695.00,11.94,93.80,19.20,0.04,30.31
3.00,1688.00,15.04,123.59,20.67,0.06,31.78
3.00,1701.00,17.86,141.72,20.43,0.06,31.55
3.00,1719.00,1.88,10.34,12.00,0.02,23.11
3.00,1718.00,1.88,13.16,18.00,0.02,29.11
3.00,1714.00,4.70,35.09,21.33,0.02,32.45
3.00,1726.00,1.88,10.34,12.00,0.02,23.11
3.00,1711.00,1.88,12.22,14.00,0.01,25.11
3.00,1727.00,4.70,32.27,20.00,0.02,31.11
3.00,1709.00,5.64,42.76,21.00,0.02,32.11
3.00,1723.00,3.76,23.03,19.00,0.02,30.11
3.00,1720.00,6.58,40.65,19.50,0.02,30.61
3.00,1713.00,6.58,45.35,20.00,0.02,31.11
3.00,1710.00,4.70,30.39,20.00,0.01,31.11
3.00,1721.00,3.76,32.27,18.67,0.02,29.78
3.00,1724.00,10.34,66.57,19.00,0.03,30.11
3.00,1708.00,5.64,42.06,21.00,0.02,32.11
3.00,1722.00,15.04,109.37,19.09,0.04,30.21
3.00,1716.00,15.04,97.94,20.20,0.03,31.31
3.00,1717.00,9.40,60.00,19.33,0.02,30.45
3.00,1707.00,10.10,77.31,19.00,0.03,30.11
3.00,1715.00,12.22,89.39,20.00,0.03,31.11
3.00,1712.00,22.49,161.78,21.20,0.05,32.31
3.00,1735.00,1.88,14.10,18.00,0.01,29.11
3.00,1736.00,1.88,19.74,18.00,0.01,29.11
3.00,1740.00,3.76,24.91,18.00,0.02,29.11
3.00,1728.00,5.64,32.27,14.67,0.03,25.78
3.00,1738.00,4.70,33.52,21.33,0.01,32.45
3.00,1737.00,1.88,22.56,20.00,0.01,31.11
3.00,1730.00,1.88,21.62,18.00,0.01,29.11
3.00,1732.00,2.82,28.82,18.00,0.02,29.11
3.00,1739.00,5.64,35.40,20.00,0.01,31.11
3.00,1731.00,1.88,13.16,16.00,0.01,27.11
3.00,1743.00,3.76,24.91,19.00,0.02,30.11
3.00,1744.00,11.98,81.53,19.75,0.04,30.86
3.00,1741.00,7.52,57.33,19.67,0.02,30.78
3.00,1742.00,12.22,97.12,21.33,0.03,32.45
3.00,1734.00,14.10,89.29,21.75,0.02,32.86
3.00,1733.00,14.10,109.97,19.82,0.04,30.93
3.00,1729.00,14.10,95.97,21.33,0.04,32.45
3.00,1725.00,23.50,183.96,21.00,0.06,32.11
3.00,1766.00,1.88,15.04,20.00,0.01,31.11
3.00,1751.00,1.88,14.10,18.00,0.01,29.11
3.00,1749.00,1.88,19.74,18.00,0.01,29.11
3.00,1756.00,1.88,12.22,16.00,0.02,27.11
3.00,1762.00,1.88,14.10,18.00,0.01,29.11
3.00,1748.00,1.88,14.10,18.00,0.01,29.11
3.00,1764.00,3.76,31.33,18.67,0.02,29.78
3.00,1745.00,6.39,52.26,20.00,0.04,31.12
3.00,1754.00,3.76,25.85,19.00,0.02,30.11
3.00,1755.00,2.82,18.33,16.00,0.02,27.11
3.00,1763.00,1.88,13.16,16.00,0.01,27.11
3.00,1760.00,4.70,39.16,21.33,0.03,32.45
3.00,1753.00,8.46,59.68,19.67,0.02,30.78
3.00,1746.00,9.40,65.79,20.33,0.03,31.45
3.00,1747.00,6.58,51.69,20.80,0.02,31.91
3.00,1759.00,12.22,95.30,18.40,0.04,29.51
3.00,1752.00,8.30,69.71,22.67,0.03,33.78
3.00,1750.00,9.40,70.63,20.00,0.04,31.11
3.00,1765.00,9.40,84.47,19.75,0.03,30.86
3.00,1761.00,12.22,83.30,19.50,0.04,30.62
3.00,1758.00,13.16,89.60,19.56,0.04,30.67
3.00,1757.00,15.98,106.60,18.67,0.03,29.78
3.00,1772.00,1.88,15.04,20.00,0.01,31.11
3.00,1774.00,1.88,20.21,19.00,0.01,30.11
3.00,1780.00,4.70,34.78,20.67,0.02,31.78
3.00,1781.00,1.88,15.04,20.00,0.01,31.11
3.00,1769.00,5.64,37.36,17.50,0.02,28.61
3.00,1773.00,1.88,13.16,16.00,0.01,27.11
3.00,1783.00,4.70,39.71,18.50,0.02,29.61
3.00,1771.00,6.58,46.29,21.00,0.02,32.11
3.00,1779.00,6.58,58.08,20.40,0.03,31.51
3.00,1782.00,2.82,27.26,19.00,0.03,30.11
3.00,1776.00,8.46,60.53,22.00,0.03,33.11
3.00,1777.00,1.88,21.62,18.00,0.01,29.11
3.00,1767.00,9.40,65.48,19.67,0.03,30.78
3.00,1768.00,9.40,66.89,20.33,0.03,31.45
3.00,1778.00,7.52,66.19,19.71,0.02,30.83
3.00,1775.00,4.70,32.58,18.67,0.02,29.78
3.00,1770.00,8.46,50.00,18.40,0.03,29.51
3.00,1801.00,1.88,15.04,20.00,0.02,31.11
3.00,1793.00,1.88,13.16,18.00,0.02,29.11
3.00,1798.00,3.45,29.45,17.33,0.02,28.45
3.00,1795.00,3.76,31.96,20.67,0.01,31.78
3.00,1804.00,2.82,23.03,19.00,0.01,30.11
3.00,1784.00,4.70,34.78,21.33,0.02,32.45
3.00,1786.00,6.58,47.70,21.00,0.02,32.11
3.00,1797.00,7.52,64.85,19.67,0.05,30.79
3.00,1794.00,8.46,67.81,18.86,0.04,29.97
3.00,1792.00,9.40,71.43,20.29,0.03,31.40
3.00,1803.00,4.70,40.18,19.50,0.02,30.61
3.00,1791.00,8.46,72.37,21.67,0.04,32.78
3.00,1796.00,11.28,84.38,18.22,0.03,29.33
3.00,1799.00,7.52,59.59,20.40,0.03,31.51
3.00,1787.00,5.64,37.60,21.33,0.02,32.45
3.00,1788.00,6.58,52.45,19.60,0.02,30.71
3.00,1785.00,10.22,75.78,18.75,0.03,29.86
3.00,1790.00,8.46,59.78,21.60,0.03,32.71
3.00,1789.00,11.28,78.41,21.14,0.03,32.26
3.00,1812.00,1.88,12.22,14.00,0.01,25.11
3.00,1816.00,3.76,23.03,19.00,0.02,30.11
3.00,1810.00,1.88,14.10,18.00,0.01,29.11
3.00,1800.00,1.88,12.22,14.00,0.01,25.11
3.00,1805.00,4.70,36.34,20.00,0.03,31.11
3.00,1817.00,2.82,20.68,19.00,0.01,30.11
3.00,1806.00,3.76,31.02,18.67,0.01,29.78
3.00,1802.00,5.64,41.12,20.00,0.02,31.11
3.00,1807.00,4.70,42.76,18.50,0.02,29.61
3.00,1814.00,1.88,14.10,18.00,0.01,29.11
3.00,1811.00,8.46,43.70,19.50,0.02,30.61
3.00,1808.00,1.88,18.80,17.00,0.01,28.11
3.00,1818.00,2.82,23.97,18.00,0.02,29.11
3.00,1809.00,10.34,76.94,20.57,0.03,31.68
3.00,1819.00,8.46,43.70,20.50,0.02,31.61
3.00,1815.00,1.88,13.16,18.00,0.02,29.11
3.00,1833.00,1.88,12.22,14.00,0.01,25.11
3.00,1829.00,3.76,26.79,18.00,0.02,29.11
3.00,1825.00,1.88,13.16,18.00,0.02,29.11
3.00,1830.00,1.88,13.16,18.00,0.02,29.11
3.00,1813.00,7.52,43.23,20.50,0.02,31.61
3.00,1828.00,3.76,21.62,14.00,0.02,25.11
3.00,1834.00,9.40,56.96,22.40,0.02,33.51
3.00,1835.00,4.70,41.59,20.50,0.02,31.61
3.00,1832.00,4.70,32.27,18.67,0.02,29.78
3.00,1839.00,6.58,55.64,21.20,0.03,32.31
3.00,1826.00,10.34,67.83,21.67,0.03,32.78
3.00,1823.00,9.40,64.45,19.14,0.03,30.25
3.00,1824.00,2.82,19.74,17.00,0.01,28.11
3.00,1820.00,10.34,71.59,22.00,0.04,33.11
3.00,1838.00,12.22,84.17,20.00,0.03,31.11
3.00,1837.00,11.28,76.37,19.00,0.03,30.11
3.00,1836.00,10.34,81.56,18.67,0.03,29.78
3.00,1821.00,7.52,59.06,19.33,0.02,30.45
3.00,1831.00,16.92,109.87,21.40,0.04,32.51
3.00,1822.00,8.46,58.27,19.67,0.02,30.78
3.00,1841.00,12.22,83.53,19.75,0.04,30.86
3.00,1827.00,9.40,72.64,20.57,0.03,31.68
3.00,1847.00,1.88,13.16,18.00,0.02,29.11
3.00,1848.00,2.82,23.97,18.00,0.02,29.11
3.00,1851.00,5.64,29.14,20.00,0.02,31.11
3.00,1859.00,5.64,42.76,21.00,0.02,32.11
3.00,1855.00,1.88,15.04,20.00,0.01,31.11
3.00,1856.00,6.58,46.52,21.00,0.02,32.11
3.00,1845.00,7.52,57.33,18.67,0.03,29.78
3.00,1852.00,5.64,29.14,20.00,0.02,31.11
3.00,1853.00,3.76,21.62,20.00,0.01,31.11
3.00,1842.00,4.70,32.90,21.33,0.02,32.45
3.00,1840.00,8.19,68.48,19.71,0.03,30.83
3.00,1854.00,6.58,45.35,20.00,0.02,31.11
3.00,1857.00,11.94,93.80,19.20,0.04,30.31
3.00,1846.00,15.98,106.49,21.60,0.04,32.71
3.00,1843.00,12.22,84.12,21.75,0.03,32.86
3.00,1850.00,18.80,146.68,20.00,0.05,31.11
3.00,1844.00,10.34,78.43,17.78,0.03,28.89
3.00,1849.00,20.68,179.35,21.41,0.05,32.53
3.00,1858.00,25.38,191.00,22.11,0.05,33.23
3.00,1881.00,1.88,19.27,18.00,0.02,29.11
3.00,1866.00,1.88,10.34,12.00,0.02,23.11
3.00,1870.00,1.88,15.04,20.00,0.01,31.11
3.00,1861.00,2.82,18.33,16.00,0.02,27.11
3.00,1869.00,1.88,10.34,12.00,0.02,23.11
3.00,1867.00,2.82,22.09,19.00,0.01,30.11
3.00,1872.00,1.88,12.22,16.00,0.02,27.11
3.00,1876.00,4.70,37.83,17.50,0.02,28.61
3.00,1880.00,1.88,12.22,14.00,0.01,25.11
3.00,1863.00,5.64,45.58,22.00,0.02,33.11
3.00,1865.00,4.70,34.46,20.67,0.02,31.78
3.00,1878.00,4.70,36.42,17.50,0.02,28.61
3.00,1875.00,8.46,62.66,21.33,0.02,32.45
3.00,1871.00,9.40,64.85,21.33,0.02,32.45
3.00,1874.00,4.70,38.30,19.00,0.01,30.11
3.00,1862.00,3.76,33.21,20.00,0.02,31.11
3.00,1864.00,3.76,33.21,20.00,0.02,31.11
3.00,1882.00,2.82,24.44,20.00,0.02,31.11
3.00,1860.00,6.58,52.07,19.20,0.02,30.31
3.00,1868.00,11.28,89.92,20.00,0.03,31.11
3.00,1877.00,10.34,67.27,19.14,0.02,30.25
3.00,1873.00,13.16,85.53,21.50,0.03,32.61
3.00,1879.00,26.32,186.83,21.67,0.05,32.78
3.00,1900.00,1.88,14.10,18.00,0.01,29.11
3.00,1891.00,1.88,14.10,18.00,0.01,29.11
3.00,1897.00,1.88,14.10,18.00,0.01,29.11
3.00,1888.00,4.70,31.33,19.33,0.02,30.45
3.00,1898.00,2.82,23.03,20.00,0.01,31.11
3.00,1899.00,3.76,28.51,16.67,0.02,27.78
3.00,1889.00,5.64,38.54,21.33,0.03,32.45
3.00,1893.00,4.70,34.78,20.67,0.02,31.78
3.00,1884.00,4.70,27.26,23.00,0.01,34.11
3.00,1887.00,5.64,31.64,18.67,0.02,29.78
3.00,1883.00,4.46,41.35,19.50,0.03,30.61
3.00,1901.00,4.70,30.39,18.00,0.02,29.11
3.00,1886.00,2.82,22.09,17.00,0.01,28.11
3.00,1892.00,3.76,28.51,16.00,0.02,27.11
3.00,1890.00,4.70,34.46,20.00,0.02,31.11
3.00,1895.00,6.58,52.45,19.60,0.02,30.71
3.00,1885.00,12.22,80.24,20.25,0.03,31.36
3.00,1896.00,18.80,147.68,18.75,0.05,29.86
3.00,1918.00,1.88,15.04,20.00,0.01,31.11
3.00,1916.00,1.88,13.16,16.00,0.01,27.11
3.00,1915.00,1.88,12.22,16.00,0.02,27.11
3.00,1907.00,1.88,16.92,14.00,0.02,25.11
3.00,1910.00,2.82,21.62,16.00,0.02,27.11
3.00,1905.00,4.70,36.66,17.50,0.03,28.61
3.00,1904.00,4.70,32.90,21.33,0.02,32.45
3.00,1909.00,8.46,58.84,19.20,0.03,30.31
3.00,1894.00,9.40,65.66,18.57,0.03,29.68
3.00,1908.00,11.28,64.38,21.00,0.02,32.11
3.00,1913.00,3.45,30.39,19.33,0.02,30.45
3.00,1903.00,7.52,52.40,22.00,0.03,33.11
3.00,1912.00,10.34,80.24,20.00,0.03,31.11
3.00,1914.00,6.39,59.02,21.20,0.03,32.31
3.00,1917.00,15.04,100.94,20.20,0.04,31.31
3.00,1902.00,8.46,66.10,21.33,0.02,32.45
3.00,1911.00,10.34,69.42,19.43,0.02,30.54
3.00,1906.00,16.92,136.89,19.71,0.04,30.83
3.00,1920.00,2.82,20.68,19.00,0.01,30.11
3.00,1928.00,1.88,19.74,19.00,0.02,30.11
3.00,1919.00,1.88,12.22,16.00,0.02,27.11
3.00,1929.00,4.70,34.46,21.33,0.01,32.45
3.00,1924.00,1.88,13.16,18.00,0.02,29.11
3.00,1923.00,6.58,48.40,20.50,0.02,31.61
3.00,1921.00,4.70,37.36,17.50,0.02,28.61
3.00,1931.00,12.22,58.65,23.20,0.03,34.31
3.00,1930.00,6.58,46.76,21.50,0.02,32.61
3.00,1927.00,3.76,24.91,19.00,0.02,30.11
3.00,1922.00,9.40,65.79,20.33,0.03,31.45
3.00,1925.00,8.46,65.93,19.14,0.03,30.26
3.00,1944.00,2.82,22.09,19.00,0.01,30.11
3.00,1933.00,1.88,12.22,14.00,0.01,25.11
3.00,1936.00,5.64,34.15,21.33,0.02,32.45
3.00,1939.00,1.88,14.10,18.00,0.01,29.11
3.00,1946.00,2.82,20.21,17.00,0.01,28.11
3.00,1940.00,2.82,24.91,16.00,0.02,27.11
3.00,1945.00,3.76,22.09,20.00,0.01,31.11
3.00,1943.00,8.15,65.01,21.00,0.04,32.11
3.00,1932.00,8.19,69.42,19.43,0.04,30.54
3.00,1934.00,9.40,65.66,18.57,0.03,29.68
3.00,1941.00,9.40,79.54,20.00,0.03,31.11
3.00,1926.00,15.04,118.51,21.09,0.04,32.20
3.00,1942.00,12.22,88.35,19.78,0.04,30.89
3.00,1935.00,17.86,134.01,21.67,0.06,32.78
3.00,1937.00,18.80,132.09,20.77,0.03,31.88
3.00,1958.00,1.88,14.10,18.00,0.01,29.11
3.00,1957.00,5.64,34.15,18.67,0.04,29.78
3.00,1969.00,2.82,21.15,17.00,0.01,28.11
3.00,1951.00,3.76,22.09,20.00,0.01,31.11
3.00,1953.00,5.64,37.60,21.33,0.02,32.45
3.00,1947.00,4.70,34.46,21.33,0.02,32.45
3.00,1965.00,3.76,26.94,17.33,0.02,28.45
3.00,1948.00,5.64,39.94,19.00,0.02,30.11
3.00,1970.00,5.64,39.48,18.00,0.02,29.11
3.00,1949.00,3.76,23.50,20.00,0.02,31.11
3.00,1966.00,3.76,28.82,16.00,0.03,27.11
