method, generation, latency, ar
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 76, 26.0, 0.40625
surrogate, 76, 26.0, 0.40625
surrogate, 76, 26.0, 0.40625
surrogate, 76, 26.0, 0.40625
surrogate, 76, 26.0, 0.40625
surrogate, 76, 26.0, 0.40625
surrogate, 76, 26.0, 0.40625
surrogate, 76, 26.0, 0.40625
surrogate, 76, 26.0, 0.40625
surrogate, 76, 26.0, 0.40625
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 77, 26.0, 0.40625
surrogate, 77, 26.0, 0.40625
surrogate, 77, 26.0, 0.40625
surrogate, 77, 26.0, 0.40625
surrogate, 77, 26.0, 0.40625
surrogate, 77, 26.0, 0.40625
surrogate, 77, 26.0, 0.40625
surrogate, 77, 26.0, 0.40625
surrogate, 77, 26.0, 0.40625
surrogate, 77, 26.0, 0.40625
surrogate, 77, 26.0, 0.40625
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 78, 26.0, 0.40625
surrogate, 78, 26.0, 0.40625
surrogate, 78, 26.0, 0.40625
surrogate, 78, 26.0, 0.40625
surrogate, 78, 26.0, 0.40625
surrogate, 78, 26.0, 0.40625
surrogate, 78, 26.0, 0.40625
surrogate, 78, 26.0, 0.40625
surrogate, 78, 26.0, 0.40625
surrogate, 78, 26.0, 0.40625
surrogate, 78, 26.0, 0.40625
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 79, 26.0, 0.40625
surrogate, 79, 26.0, 0.40625
surrogate, 79, 26.0, 0.40625
surrogate, 79, 26.0, 0.40625
surrogate, 79, 26.0, 0.40625
surrogate, 79, 26.0, 0.40625
surrogate, 79, 26.0, 0.40625
surrogate, 79, 26.0, 0.40625
surrogate, 79, 26.0, 0.40625
surrogate, 79, 26.0, 0.40625
surrogate, 79, 26.0, 0.40625
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 79, 21.0, 0.21875
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 80, 21.0, 0.21875
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 81, 21.0, 0.21875
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 82, 21.0, 0.21875
surrogate, 83, 25.0, 0.40625
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 83, 21.0, 0.21875
surrogate, 84, 25.0, 0.40625
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
