method, generation, latency, ar
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 27.0, 0.5625
surrogate, 67, 27.0, 0.5625
surrogate, 67, 26.0, 0.46875
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 24.0, 0.34375
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 68, 28.0, 0.59375
surrogate, 68, 28.0, 0.59375
surrogate, 68, 28.0, 0.59375
surrogate, 68, 28.0, 0.59375
surrogate, 68, 28.0, 0.59375
surrogate, 68, 28.0, 0.59375
surrogate, 68, 27.0, 0.5625
surrogate, 68, 27.0, 0.5625
surrogate, 68, 26.0, 0.46875
surrogate, 68, 26.0, 0.46875
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 24.0, 0.34375
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 27.0, 0.5625
surrogate, 69, 27.0, 0.5625
surrogate, 69, 26.0, 0.46875
surrogate, 69, 26.0, 0.46875
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 24.0, 0.34375
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 27.0, 0.5625
surrogate, 70, 27.0, 0.5625
surrogate, 70, 27.0, 0.5625
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 24.0, 0.34375
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 27.0, 0.5625
surrogate, 71, 27.0, 0.5625
surrogate, 71, 27.0, 0.5625
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 24.0, 0.34375
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 27.0, 0.5625
surrogate, 72, 27.0, 0.5625
surrogate, 72, 27.0, 0.5625
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 24.0, 0.34375
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 27.0, 0.5625
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 24.0, 0.34375
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 27.0, 0.5625
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 27.0, 0.5625
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 75, 23.0, 0.21875
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 27.0, 0.5625
surrogate, 76, 27.0, 0.5625
surrogate, 76, 27.0, 0.5625
surrogate, 76, 27.0, 0.5625
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 76, 23.0, 0.21875
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 27.0, 0.5625
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 77, 23.0, 0.21875
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 27.0, 0.5625
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 78, 23.0, 0.21875
surrogate, 79, 28.0, 0.59375
surrogate, 79, 28.0, 0.59375
surrogate, 79, 28.0, 0.59375
surrogate, 79, 28.0, 0.59375
surrogate, 79, 28.0, 0.59375
surrogate, 79, 28.0, 0.59375
surrogate, 79, 28.0, 0.59375
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 27.0, 0.5625
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 79, 23.0, 0.21875
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 27.0, 0.5625
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 80, 23.0, 0.21875
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 81, 23.0, 0.21875
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 27.0, 0.5625
surrogate, 82, 27.0, 0.5625
surrogate, 82, 27.0, 0.5625
surrogate, 82, 27.0, 0.5625
surrogate, 82, 27.0, 0.5625
surrogate, 82, 27.0, 0.5625
surrogate, 82, 27.0, 0.5625
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 82, 23.0, 0.21875
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
