# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1002.00,1.88,12.22,16.00,0.01,27.27
3.00,1007.00,1.88,11.28,12.00,0.01,23.30
3.00,999.00,1.88,15.04,20.00,0.01,31.40
3.00,1004.00,3.76,29.14,21.00,0.01,32.29
3.00,1006.00,1.88,18.33,14.00,0.01,25.33
3.00,997.00,1.88,20.21,17.00,0.01,28.40
3.00,1003.00,7.52,45.58,21.50,0.01,32.92
3.00,1000.00,5.64,45.58,18.00,0.02,29.08
3.00,998.00,7.52,59.84,18.00,0.01,29.30
3.00,1001.00,8.46,61.90,16.86,0.02,28.14
3.00,990.00,6.39,49.06,19.60,0.01,31.02
3.00,996.00,5.26,47.18,19.20,0.01,30.55
3.00,1010.00,4.70,32.58,20.67,0.01,32.07
3.00,1005.00,9.40,60.47,19.67,0.01,31.08
3.00,1013.00,7.52,52.79,17.67,0.01,29.02
3.00,1008.00,7.52,55.45,21.60,0.01,33.00
3.00,1009.00,7.52,59.84,18.00,0.01,29.30
3.00,1012.00,17.54,130.17,21.83,0.02,33.15
3.00,1014.00,8.46,64.85,22.00,0.01,33.43
3.00,1011.00,26.32,169.98,25.00,0.02,36.67
3.00,1018.00,5.64,39.01,19.50,0.01,30.93
3.00,1016.00,5.64,34.31,15.50,0.01,26.87
3.00,1017.00,6.58,45.35,20.50,0.01,31.94
3.00,1015.00,9.40,58.74,20.00,0.01,31.37
3.00,1020.00,18.80,138.25,24.00,0.02,35.42
3.00,1019.00,9.40,78.25,20.00,0.01,31.34
3.00,1030.00,3.76,27.88,18.67,0.01,30.14
3.00,1027.00,5.64,45.35,21.00,0.02,32.18
3.00,1022.00,5.64,37.36,17.50,0.01,28.94
3.00,1021.00,7.33,57.90,20.80,0.02,32.02
3.00,1024.00,5.40,42.06,20.00,0.01,31.37
3.00,1031.00,4.70,40.65,19.50,0.01,30.91
3.00,1025.00,9.40,66.26,22.00,0.01,33.51
3.00,1029.00,7.52,46.99,20.50,0.01,31.86
3.00,1026.00,7.52,50.38,18.00,0.02,29.24
3.00,1023.00,7.52,50.38,20.00,0.01,31.47
3.00,1040.00,1.88,10.34,12.00,0.01,23.27
3.00,1028.00,3.76,23.97,20.00,0.01,31.34
3.00,1035.00,3.76,25.38,18.00,0.01,29.20
3.00,1038.00,4.70,33.52,20.00,0.01,31.36
3.00,1033.00,9.40,62.66,20.00,0.01,31.47
3.00,1037.00,4.70,31.64,18.00,0.01,29.26
3.00,1032.00,12.01,102.13,21.56,0.02,32.68
3.00,1034.00,13.16,105.74,20.60,0.02,31.84
3.00,1036.00,12.22,80.70,22.29,0.01,33.74
3.00,1052.00,1.88,13.16,16.00,0.01,27.40
3.00,1048.00,2.82,24.44,18.00,0.01,29.33
3.00,1051.00,1.88,15.04,20.00,0.01,31.40
3.00,1049.00,1.88,14.10,20.00,0.01,31.27
3.00,1050.00,4.70,35.09,19.33,0.01,30.74
3.00,1044.00,1.88,13.16,16.00,0.01,27.40
3.00,1039.00,7.52,50.38,18.00,0.02,29.24
3.00,1053.00,3.76,22.09,19.00,0.01,30.47
3.00,1047.00,7.52,55.45,19.00,0.01,30.27
3.00,1043.00,5.40,45.11,20.50,0.01,31.76
3.00,1046.00,6.58,56.02,20.80,0.01,32.13
3.00,1042.00,12.22,87.88,21.75,0.02,33.17
3.00,1041.00,11.28,86.47,21.25,0.01,32.73
3.00,1045.00,22.56,178.22,23.00,0.03,34.27
3.00,1060.00,1.88,15.04,20.00,0.01,31.40
3.00,1062.00,3.76,20.21,14.00,0.01,25.20
3.00,1056.00,1.88,12.22,16.00,0.01,27.27
3.00,1059.00,1.88,14.10,20.00,0.01,31.27
3.00,1064.00,4.70,32.58,18.00,0.01,29.38
3.00,1067.00,4.70,32.27,19.33,0.01,30.74
3.00,1065.00,6.58,49.81,22.00,0.01,33.29
3.00,1057.00,2.82,23.03,19.00,0.01,30.18
3.00,1063.00,5.64,46.99,20.00,0.01,31.27
3.00,1058.00,5.64,49.63,18.80,0.01,30.14
3.00,1054.00,4.70,32.27,19.33,0.01,30.71
3.00,1055.00,13.16,97.65,19.80,0.02,31.13
3.00,1061.00,14.10,112.61,20.55,0.02,31.76
3.00,1074.00,1.88,10.34,10.00,0.01,21.40
3.00,1072.00,1.88,12.22,14.00,0.01,25.40
3.00,1078.00,1.88,15.04,20.00,0.01,31.40
3.00,1069.00,4.70,35.40,19.33,0.01,30.56
3.00,1068.00,3.76,31.96,20.00,0.01,31.16
3.00,1080.00,2.82,21.15,19.00,0.01,30.36
3.00,1073.00,7.52,57.33,19.33,0.01,30.73
3.00,1066.00,8.46,74.12,20.29,0.01,31.64
3.00,1079.00,12.22,91.27,20.67,0.02,31.85
3.00,1070.00,6.58,53.42,18.00,0.01,29.32
3.00,1075.00,13.16,115.98,22.60,0.02,33.93
3.00,1076.00,1.88,15.04,20.00,0.01,31.40
3.00,1087.00,1.88,16.92,24.00,0.01,35.40
3.00,1083.00,3.76,28.20,20.00,0.01,31.29
3.00,1077.00,3.76,24.44,18.00,0.01,29.36
3.00,1084.00,1.88,13.16,16.00,0.01,27.40
3.00,1086.00,4.70,31.64,18.00,0.01,29.40
3.00,1071.00,6.58,43.23,21.00,0.01,32.37
3.00,1082.00,8.46,63.13,20.00,0.02,31.15
3.00,1081.00,10.34,78.01,20.50,0.01,31.97
3.00,1091.00,1.88,15.04,20.00,0.01,31.40
3.00,1088.00,2.82,19.74,17.00,0.01,28.38
3.00,1093.00,3.76,30.39,18.67,0.01,30.07
3.00,1095.00,4.70,32.27,19.33,0.01,30.74
3.00,1089.00,10.34,76.00,20.57,0.02,31.92
3.00,1092.00,10.34,76.53,20.29,0.02,31.64
3.00,1085.00,20.68,134.95,23.50,0.02,35.15
3.00,1108.00,1.88,14.10,18.00,0.01,29.40
3.00,1106.00,1.88,14.10,18.00,0.01,29.40
3.00,1099.00,1.88,13.16,16.00,0.01,27.40
3.00,1098.00,2.82,23.50,19.00,0.01,30.29
3.00,1100.00,1.88,13.16,16.00,0.01,27.40
3.00,1102.00,1.88,13.16,16.00,0.01,27.40
3.00,1094.00,5.64,42.53,20.50,0.01,31.99
3.00,1097.00,6.58,52.45,19.20,0.01,30.52
3.00,1105.00,10.34,70.76,19.71,0.01,31.13
3.00,1101.00,6.58,53.57,20.40,0.01,31.70
3.00,1090.00,9.09,67.36,20.67,0.02,31.90
3.00,1119.00,1.88,14.10,18.00,0.01,29.40
3.00,1122.00,1.88,13.16,18.00,0.01,29.27
3.00,1118.00,1.88,13.16,16.00,0.01,27.30
3.00,1109.00,3.76,22.56,20.00,0.01,31.47
3.00,1115.00,3.45,27.88,17.33,0.01,28.65
3.00,1111.00,7.52,48.87,19.50,0.01,30.79
3.00,1103.00,3.76,24.91,19.00,0.01,30.33
3.00,1113.00,5.64,46.99,22.00,0.01,33.29
3.00,1120.00,4.70,41.35,20.00,0.01,31.31
3.00,1096.00,12.01,102.24,21.56,0.02,32.70
3.00,1104.00,13.16,87.20,19.56,0.02,30.88
3.00,1107.00,9.40,60.78,20.67,0.01,32.07
3.00,1112.00,8.15,58.74,20.00,0.01,31.45
3.00,1110.00,20.68,134.40,23.33,0.02,34.93
3.00,1116.00,12.22,83.53,20.25,0.02,31.41
3.00,1129.00,1.88,21.15,19.00,0.01,30.40
3.00,1117.00,4.70,33.84,19.33,0.01,30.74
3.00,1121.00,5.64,43.23,21.00,0.01,32.42
3.00,1128.00,4.70,31.64,20.00,0.01,31.44
3.00,1126.00,6.58,50.19,18.40,0.01,29.69
3.00,1125.00,2.82,23.50,20.00,0.01,31.43
3.00,1124.00,5.64,44.64,20.00,0.01,31.32
3.00,1123.00,8.46,70.96,17.75,0.01,29.05
3.00,1130.00,12.22,87.93,19.33,0.01,30.78
3.00,1114.00,14.10,107.24,22.00,0.02,33.43
3.00,1127.00,10.34,77.66,19.50,0.02,30.85
3.00,1139.00,2.82,23.03,20.00,0.01,31.36
3.00,1138.00,1.88,11.28,12.00,0.01,23.40
3.00,1140.00,1.88,15.04,20.00,0.01,31.40
3.00,1134.00,5.64,35.72,20.00,0.01,31.39
3.00,1135.00,6.58,35.40,20.00,0.01,31.35
3.00,1132.00,10.34,67.54,19.43,0.01,30.81
3.00,1141.00,11.28,76.13,19.25,0.02,30.60
3.00,1137.00,11.28,76.60,19.25,0.01,30.68
3.00,1136.00,15.04,119.28,21.82,0.02,33.11
3.00,1144.00,5.64,37.28,19.33,0.01,30.70
3.00,1143.00,3.76,28.20,17.33,0.01,28.75
3.00,1133.00,2.82,23.50,18.00,0.01,29.33
3.00,1142.00,4.70,29.45,15.33,0.02,26.40
3.00,1146.00,8.46,70.18,22.33,0.01,33.69
3.00,1145.00,9.40,77.19,18.75,0.01,30.11
3.00,1131.00,15.04,98.48,21.33,0.02,32.74
3.00,1150.00,1.88,14.10,18.00,0.01,29.40
3.00,1149.00,3.76,23.97,19.00,0.01,30.40
3.00,1147.00,2.82,24.91,20.00,0.01,31.29
3.00,1148.00,5.64,37.60,19.33,0.01,30.60
3.00,1152.00,6.58,41.82,19.50,0.01,30.94
3.00,1151.00,9.40,67.81,19.71,0.01,31.12
3.00,1156.00,1.88,14.10,18.00,0.01,29.40
3.00,1158.00,2.82,23.50,20.00,0.01,31.31
3.00,1160.00,5.64,37.28,18.67,0.01,29.89
3.00,1157.00,3.76,32.58,18.67,0.01,30.01
3.00,1155.00,5.64,44.74,18.00,0.01,29.33
3.00,1154.00,9.40,73.00,22.33,0.01,33.67
3.00,1161.00,7.33,55.83,22.00,0.01,33.46
3.00,1153.00,7.52,56.71,19.33,0.01,30.71
3.00,1159.00,9.40,64.58,19.14,0.01,30.56
3.00,1174.00,1.88,10.34,12.00,0.01,23.27
3.00,1171.00,1.88,14.10,18.00,0.01,29.40
3.00,1167.00,2.82,15.04,20.00,0.01,31.43
3.00,1163.00,1.88,12.22,14.00,0.01,25.40
3.00,1172.00,2.82,24.91,19.00,0.01,30.43
3.00,1175.00,3.76,33.84,17.33,0.01,28.57
3.00,1166.00,1.88,15.04,20.00,0.01,31.40
3.00,1180.00,1.88,18.80,17.00,0.01,28.28
3.00,1162.00,7.52,39.47,19.00,0.01,30.39
3.00,1169.00,7.33,56.39,20.80,0.01,32.07
3.00,1177.00,2.82,23.97,19.00,0.01,30.33
3.00,1165.00,4.70,32.90,18.67,0.01,30.07
3.00,1168.00,11.80,90.65,20.00,0.02,31.33
3.00,1170.00,7.52,60.69,17.43,0.01,28.71
3.00,1164.00,9.16,73.08,18.25,0.02,29.43
3.00,1179.00,1.88,10.34,12.00,0.01,23.27
3.00,1188.00,3.76,28.20,20.00,0.01,31.29
3.00,1191.00,2.82,20.68,17.00,0.01,28.43
3.00,1182.00,1.88,17.86,14.00,0.01,25.35
3.00,1178.00,2.82,13.16,16.00,0.01,27.43
3.00,1176.00,1.88,18.80,16.00,0.01,27.40
3.00,1184.00,5.64,37.28,19.33,0.01,30.70
3.00,1183.00,3.76,30.70,18.67,0.01,30.01
3.00,1189.00,7.52,59.68,19.67,0.01,30.96
3.00,1173.00,5.64,40.65,19.00,0.01,30.25
3.00,1190.00,11.28,75.32,20.29,0.02,31.68
3.00,1187.00,2.82,23.97,19.00,0.01,30.43
3.00,1193.00,6.58,49.44,17.60,0.01,28.84
3.00,1181.00,4.70,33.84,19.33,0.01,30.74
3.00,1192.00,10.34,76.26,21.71,0.02,32.99
3.00,1186.00,10.34,75.73,21.14,0.02,32.42
3.00,1195.00,10.34,92.46,22.00,0.02,33.31
3.00,1212.00,1.88,10.34,12.00,0.01,23.27
3.00,1203.00,1.88,14.10,20.00,0.01,31.27
3.00,1211.00,1.88,10.34,10.00,0.01,21.40
3.00,1213.00,1.88,15.04,20.00,0.01,31.40
3.00,1208.00,1.88,18.33,16.00,0.01,27.33
3.00,1205.00,3.76,24.91,19.00,0.01,30.33
3.00,1197.00,1.88,21.15,16.00,0.01,27.28
3.00,1215.00,5.64,44.17,19.00,0.01,30.32
3.00,1196.00,5.64,43.70,21.00,0.01,32.40
3.00,1210.00,4.70,40.65,19.00,0.01,30.39
3.00,1202.00,6.58,46.99,21.50,0.01,32.98
3.00,1200.00,6.58,46.05,21.00,0.01,32.41
3.00,1218.00,7.52,50.57,20.40,0.01,31.76
3.00,1209.00,2.82,21.15,19.00,0.01,30.36
3.00,1207.00,2.82,25.85,20.00,0.01,31.33
3.00,1206.00,7.52,48.17,21.50,0.01,32.80
3.00,1185.00,7.52,54.14,19.20,0.01,30.52
3.00,1216.00,10.34,60.78,21.00,0.01,32.63
3.00,1221.00,8.46,74.12,20.29,0.01,31.64
3.00,1199.00,11.04,79.18,19.00,0.01,30.40
3.00,1204.00,11.28,75.43,19.25,0.01,30.74
3.00,1214.00,7.52,55.92,18.67,0.01,30.02
3.00,1220.00,10.34,89.50,20.67,0.01,32.06
3.00,1217.00,8.46,55.27,20.80,0.02,32.07
3.00,1198.00,19.74,144.74,22.62,0.02,34.18
3.00,1194.00,9.40,82.47,20.75,0.01,32.14
3.00,1219.00,10.34,80.12,20.75,0.01,32.22
3.00,1201.00,26.32,199.61,25.25,0.03,36.83
3.00,1232.00,2.82,22.09,19.00,0.01,30.36
3.00,1223.00,3.76,26.94,17.33,0.01,28.75
3.00,1225.00,1.88,14.10,18.00,0.01,29.40
3.00,1228.00,7.52,46.76,20.00,0.01,31.35
3.00,1227.00,2.82,23.03,20.00,0.01,31.36
3.00,1222.00,7.33,55.64,20.00,0.01,31.28
3.00,1226.00,5.64,40.41,21.50,0.01,32.93
3.00,1231.00,15.04,104.85,22.67,0.02,34.21
3.00,1224.00,11.28,92.84,20.67,0.02,31.89
3.00,1229.00,7.52,50.94,18.40,0.01,29.69
3.00,1236.00,1.88,15.04,20.00,0.01,31.40
3.00,1230.00,1.88,14.10,18.00,0.01,29.40
3.00,1238.00,5.64,39.01,19.50,0.01,30.75
3.00,1234.00,4.70,32.58,18.67,0.01,30.03
3.00,1240.00,5.64,48.87,19.60,0.01,30.82
3.00,1237.00,15.04,113.47,22.00,0.02,33.38
3.00,1235.00,13.16,83.06,20.50,0.02,31.87
3.00,1239.00,10.34,86.16,19.11,0.02,30.38
3.00,1233.00,30.08,223.54,25.33,0.03,36.80
3.00,1248.00,1.88,15.04,20.00,0.01,31.40
3.00,1246.00,2.82,20.68,17.00,0.01,28.43
3.00,1242.00,2.82,23.50,19.00,0.01,30.33
3.00,1244.00,8.46,59.96,21.60,0.02,32.69
3.00,1245.00,7.52,64.07,20.33,0.01,31.64
3.00,1241.00,8.46,72.68,22.67,0.01,34.00
3.00,1243.00,11.28,68.77,22.00,0.02,33.39
3.00,1247.00,18.80,166.67,22.27,0.03,33.47
3.00,1253.00,3.76,24.91,20.00,0.01,31.33
3.00,1250.00,3.76,21.15,20.00,0.01,31.40
3.00,1255.00,6.58,40.88,20.00,0.01,31.45
3.00,1257.00,5.64,43.47,19.50,0.01,30.85
3.00,1256.00,6.58,40.18,20.50,0.01,32.00
3.00,1249.00,9.40,63.76,20.00,0.01,31.43
3.00,1258.00,12.22,83.18,20.00,0.02,31.35
3.00,1254.00,6.58,43.23,20.50,0.01,31.88
3.00,1252.00,10.34,63.91,22.33,0.01,33.92
3.00,1264.00,2.82,21.15,19.00,0.01,30.36
3.00,1263.00,7.52,48.17,21.50,0.01,32.80
3.00,1251.00,6.58,50.19,19.20,0.01,30.54
3.00,1261.00,5.40,42.53,20.00,0.01,31.37
3.00,1260.00,7.52,60.00,20.33,0.01,31.78
3.00,1266.00,8.86,70.49,20.00,0.01,31.44
3.00,1262.00,7.92,67.40,17.43,0.02,28.58
3.00,1265.00,15.04,113.55,20.91,0.02,32.35
3.00,1259.00,10.34,77.74,21.71,0.01,33.13
3.00,1278.00,1.88,13.16,18.00,0.01,29.27
3.00,1270.00,1.88,19.27,15.00,0.01,26.30
3.00,1284.00,1.88,14.10,20.00,0.01,31.27
3.00,1275.00,1.88,15.04,20.00,0.01,31.40
3.00,1277.00,2.82,20.68,16.00,0.01,27.18
3.00,1273.00,3.76,23.97,19.00,0.01,30.36
3.00,1274.00,2.82,22.56,17.00,0.01,28.33
3.00,1272.00,3.76,26.32,20.00,0.01,31.29
3.00,1271.00,5.64,44.41,21.50,0.01,32.90
3.00,1268.00,5.64,48.87,22.00,0.01,33.32
3.00,1276.00,5.64,44.41,20.50,0.01,31.89
3.00,1279.00,3.45,27.26,18.00,0.01,29.42
3.00,1285.00,8.30,59.53,19.00,0.01,30.33
3.00,1282.00,8.46,63.76,21.00,0.01,32.41
3.00,1269.00,11.28,87.14,22.00,0.02,33.33
3.00,1280.00,11.87,82.47,21.00,0.01,32.45
3.00,1267.00,9.40,72.21,22.67,0.01,34.00
3.00,1289.00,1.88,15.04,20.00,0.01,31.40
3.00,1291.00,1.88,12.22,14.00,0.01,25.40
3.00,1286.00,3.76,22.56,20.00,0.01,31.40
3.00,1288.00,1.88,15.04,20.00,0.01,31.40
3.00,1290.00,1.88,14.10,18.00,0.01,29.40
3.00,1287.00,3.76,32.90,20.00,0.01,31.37
3.00,1281.00,7.52,57.14,22.00,0.01,33.35
3.00,1283.00,22.20,176.87,23.12,0.04,34.13
3.00,1298.00,3.76,22.09,15.00,0.01,26.17
3.00,1295.00,4.70,29.14,19.33,0.01,30.80
3.00,1299.00,1.88,15.04,20.00,0.01,31.40
3.00,1303.00,1.88,13.16,16.00,0.01,27.40
3.00,1293.00,4.70,38.07,18.50,0.01,29.93
3.00,1292.00,12.22,84.24,21.00,0.02,32.37
3.00,1301.00,5.40,45.11,19.50,0.01,30.81
3.00,1296.00,11.98,85.53,21.00,0.02,32.42
3.00,1300.00,4.46,38.30,18.00,0.01,29.37
3.00,1302.00,8.46,56.20,20.80,0.01,32.13
3.00,1297.00,11.28,80.43,21.14,0.02,32.44
3.00,1294.00,11.28,92.30,19.60,0.01,31.02
3.00,1315.00,1.88,13.16,16.00,0.01,27.30
3.00,1313.00,3.76,22.09,19.00,0.01,30.40
3.00,1305.00,1.88,10.34,10.00,0.01,21.40
3.00,1317.00,3.76,29.14,18.00,0.01,29.37
3.00,1306.00,5.64,43.23,20.50,0.01,31.90
3.00,1318.00,4.70,36.97,20.67,0.01,31.93
3.00,1309.00,3.76,30.39,17.33,0.01,28.65
3.00,1311.00,10.34,54.14,19.60,0.01,31.05
3.00,1310.00,9.40,67.36,21.33,0.02,32.54
3.00,1319.00,9.40,68.30,21.67,0.01,33.05
3.00,1312.00,3.45,27.26,18.00,0.01,29.41
3.00,1308.00,12.22,80.70,22.29,0.01,33.82
3.00,1307.00,5.64,41.12,19.00,0.01,30.32
3.00,1316.00,15.98,118.17,21.82,0.02,33.35
3.00,1304.00,14.10,119.28,21.09,0.02,32.44
3.00,1314.00,8.46,65.95,22.00,0.01,33.45
3.00,1329.00,3.45,27.88,17.33,0.01,28.65
3.00,1327.00,2.82,21.62,18.00,0.01,29.29
3.00,1324.00,3.76,30.39,17.33,0.01,28.65
3.00,1320.00,4.70,36.66,19.33,0.01,30.69
3.00,1322.00,3.76,29.14,18.00,0.01,29.37
3.00,1321.00,4.70,32.27,20.00,0.01,31.36
3.00,1323.00,6.58,49.81,19.60,0.01,31.03
3.00,1328.00,8.46,59.59,21.60,0.02,32.88
3.00,1325.00,8.46,68.34,19.71,0.01,31.09
3.00,1326.00,9.24,69.71,22.00,0.02,33.28
3.00,1334.00,1.88,11.28,14.00,0.01,25.27
3.00,1333.00,1.88,10.34,12.00,0.01,23.27
3.00,1331.00,4.70,35.72,20.00,0.01,31.23
3.00,1335.00,3.76,28.20,20.00,0.01,31.20
3.00,1337.00,6.58,50.94,20.00,0.01,31.43
3.00,1339.00,9.40,66.19,19.14,0.01,30.63
3.00,1342.00,10.34,60.94,21.00,0.01,32.40
3.00,1330.00,9.40,76.48,19.50,0.01,30.86
3.00,1332.00,6.58,48.50,17.20,0.02,28.41
3.00,1336.00,7.52,48.87,19.60,0.01,31.09
3.00,1340.00,14.10,105.89,22.89,0.02,34.33
3.00,1338.00,11.28,57.52,22.00,0.01,33.43
3.00,1351.00,1.88,12.22,14.00,0.01,25.40
3.00,1345.00,1.88,14.10,18.00,0.01,29.40
3.00,1348.00,5.64,35.09,18.00,0.01,29.34
3.00,1343.00,2.82,23.03,20.00,0.01,31.36
3.00,1341.00,3.76,26.32,20.00,0.01,31.33
3.00,1344.00,4.70,31.64,20.00,0.01,31.41
3.00,1350.00,9.40,66.57,22.67,0.01,34.15
3.00,1346.00,10.34,79.89,20.50,0.02,31.84
3.00,1347.00,10.34,74.13,19.50,0.02,30.85
3.00,1349.00,8.46,74.25,18.75,0.01,30.07
3.00,1353.00,1.88,14.10,18.00,0.01,29.40
3.00,1361.00,3.76,30.08,18.00,0.01,29.37
3.00,1354.00,3.76,24.91,20.00,0.01,31.33
3.00,1352.00,3.76,31.02,18.00,0.01,29.39
3.00,1362.00,7.52,48.17,22.00,0.01,33.36
3.00,1358.00,6.58,49.44,18.40,0.01,29.75
3.00,1359.00,5.64,31.02,20.00,0.01,31.44
3.00,1356.00,9.40,74.56,22.00,0.02,33.04
3.00,1357.00,4.70,32.90,20.00,0.01,31.41
3.00,1355.00,3.76,32.27,20.00,0.01,31.37
3.00,1364.00,2.82,23.50,20.00,0.01,31.31
3.00,1368.00,4.70,30.39,19.33,0.01,30.75
3.00,1363.00,5.64,39.01,19.50,0.01,30.75
3.00,1371.00,6.58,41.82,19.50,0.01,30.91
3.00,1366.00,6.96,46.05,18.40,0.01,29.77
3.00,1360.00,3.76,26.32,19.00,0.01,30.20
3.00,1369.00,1.88,19.74,18.00,0.01,29.40
3.00,1367.00,6.58,50.05,21.00,0.02,32.21
3.00,1365.00,12.97,101.60,20.60,0.02,31.79
3.00,1373.00,1.88,10.34,10.00,0.01,21.40
3.00,1379.00,2.82,24.44,18.00,0.01,29.33
3.00,1378.00,1.88,19.74,17.00,0.01,28.33
3.00,1384.00,2.82,15.04,20.00,0.01,31.43
3.00,1385.00,1.88,14.10,18.00,0.01,29.40
3.00,1380.00,5.40,41.59,19.00,0.01,30.21
3.00,1382.00,5.64,47.23,21.00,0.01,32.32
3.00,1381.00,2.82,24.44,18.00,0.01,29.18
3.00,1375.00,3.76,31.33,19.33,0.01,30.71
3.00,1370.00,10.34,72.91,20.57,0.01,32.03
3.00,1374.00,10.34,69.95,19.71,0.02,30.97
3.00,1383.00,9.40,67.81,18.57,0.01,29.90
3.00,1376.00,4.70,35.01,15.50,0.01,26.87
3.00,1372.00,11.28,81.89,20.50,0.01,31.99
3.00,1377.00,10.34,76.26,20.57,0.02,31.81
3.00,1393.00,1.88,15.04,20.00,0.01,31.40
3.00,1388.00,1.88,21.15,16.00,0.01,27.28
3.00,1399.00,3.76,22.56,20.00,0.01,31.40
3.00,1389.00,5.64,36.66,22.67,0.01,34.12
3.00,1390.00,6.58,38.30,18.50,0.01,29.89
3.00,1387.00,4.70,39.47,18.50,0.01,29.95
3.00,1386.00,5.64,43.23,20.50,0.01,31.89
3.00,1392.00,3.76,30.70,18.67,0.01,29.91
3.00,1396.00,10.34,81.37,22.00,0.01,33.39
3.00,1395.00,9.40,62.66,21.00,0.01,32.45
3.00,1394.00,13.16,113.73,22.40,0.02,33.64
3.00,1391.00,9.40,69.39,21.33,0.01,32.72
3.00,1403.00,1.88,15.04,20.00,0.01,31.40
3.00,1407.00,1.88,15.04,20.00,0.01,31.40
3.00,1401.00,1.88,13.16,16.00,0.01,27.40
3.00,1409.00,2.82,23.97,19.00,0.01,30.43
3.00,1405.00,1.88,15.04,20.00,0.01,31.30
3.00,1410.00,3.76,30.70,18.67,0.01,30.04
3.00,1412.00,1.88,22.56,18.00,0.01,29.30
3.00,1404.00,3.76,26.63,17.33,0.01,28.75
3.00,1398.00,9.40,64.58,19.14,0.01,30.56
3.00,1400.00,5.64,41.59,20.50,0.01,31.83
3.00,1397.00,15.04,90.96,21.11,0.02,32.55
3.00,1408.00,17.86,134.19,20.77,0.02,32.20
3.00,1402.00,15.04,125.00,21.00,0.02,32.35
3.00,1414.00,1.88,12.22,14.00,0.01,25.40
3.00,1415.00,3.45,30.70,18.00,0.01,29.33
3.00,1406.00,1.88,13.16,18.00,0.01,29.27
3.00,1411.00,9.40,52.26,20.40,0.01,31.94
3.00,1420.00,7.52,64.23,20.00,0.01,31.25
3.00,1417.00,6.58,56.39,20.40,0.02,31.56
3.00,1419.00,11.28,82.12,20.25,0.02,31.56
3.00,1416.00,6.58,53.20,19.60,0.01,31.03
3.00,1413.00,21.62,143.95,23.38,0.02,35.06
3.00,1429.00,1.88,14.10,18.00,0.01,29.40
3.00,1437.00,1.88,13.16,16.00,0.01,27.40
3.00,1422.00,1.88,15.04,20.00,0.01,31.40
3.00,1426.00,4.70,35.40,19.33,0.01,30.56
3.00,1425.00,1.88,15.04,20.00,0.01,31.40
3.00,1432.00,3.45,30.70,18.67,0.01,30.02
3.00,1438.00,5.64,48.87,22.00,0.01,33.32
3.00,1436.00,8.30,66.10,21.00,0.02,32.17
3.00,1423.00,8.46,54.14,19.20,0.01,30.56
3.00,1430.00,8.46,76.48,19.25,0.02,30.45
3.00,1424.00,8.30,66.10,21.00,0.02,32.17
3.00,1421.00,8.46,53.20,20.00,0.01,31.35
3.00,1428.00,9.40,58.27,19.67,0.01,31.00
3.00,1427.00,7.52,58.74,20.33,0.01,31.71
3.00,1418.00,11.28,86.00,21.50,0.01,32.94
3.00,1441.00,2.82,15.04,20.00,0.01,31.43
3.00,1442.00,1.88,13.16,18.00,0.01,29.27
3.00,1435.00,2.82,15.04,20.00,0.01,31.43
3.00,1433.00,4.70,30.39,19.33,0.01,30.75
3.00,1445.00,4.70,38.07,18.00,0.01,29.35
3.00,1450.00,5.64,39.94,19.00,0.01,30.41
3.00,1434.00,1.88,18.80,16.00,0.01,27.40
3.00,1431.00,1.88,19.74,18.00,0.01,29.40
3.00,1444.00,1.88,14.10,18.00,0.01,29.40
3.00,1451.00,4.70,35.40,20.00,0.01,31.44
3.00,1443.00,5.64,41.82,20.50,0.01,31.75
3.00,1440.00,4.70,33.21,18.67,0.01,29.98
3.00,1447.00,10.34,77.31,19.25,0.01,30.64
3.00,1439.00,7.52,60.02,17.43,0.01,28.77
3.00,1463.00,1.88,10.34,10.00,0.01,21.40
3.00,1464.00,1.88,15.04,20.00,0.01,31.40
3.00,1457.00,2.82,21.62,17.00,0.01,28.36
3.00,1468.00,4.70,34.15,18.00,0.01,29.36
3.00,1460.00,3.76,23.97,19.00,0.01,30.40
3.00,1456.00,6.58,37.28,24.00,0.01,35.51
3.00,1454.00,5.64,41.59,20.50,0.01,31.83
3.00,1462.00,4.70,34.15,19.33,0.01,30.69
3.00,1448.00,6.58,39.71,20.00,0.01,31.46
3.00,1458.00,4.70,39.71,19.50,0.01,30.88
3.00,1466.00,4.70,31.64,20.00,0.01,31.47
3.00,1459.00,6.58,53.20,21.20,0.01,32.69
3.00,1453.00,7.52,54.89,20.40,0.01,31.83
3.00,1449.00,4.70,38.77,18.50,0.01,29.76
3.00,1465.00,14.10,105.89,22.89,0.02,34.33
3.00,1467.00,7.52,49.06,19.60,0.01,31.08
3.00,1461.00,15.98,115.95,21.09,0.02,32.47
3.00,1452.00,7.52,52.45,19.60,0.01,30.89
3.00,1446.00,10.34,80.01,19.75,0.02,31.09
3.00,1455.00,11.28,80.48,20.00,0.01,31.48
3.00,1477.00,1.88,13.16,18.00,0.01,29.27
3.00,1470.00,4.70,32.27,20.67,0.01,32.12
3.00,1469.00,4.46,42.06,19.50,0.01,30.72
3.00,1471.00,5.64,43.47,20.00,0.01,31.30
3.00,1483.00,5.64,48.50,19.20,0.01,30.54
3.00,1472.00,3.76,25.85,22.00,0.01,33.47
3.00,1481.00,7.52,52.45,18.80,0.01,30.14
