# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1355.00,14.10,105.89,22.89,0.02,34.33
2.00,1379.00,1.88,14.10,20.00,0.01,31.27
2.00,1375.00,2.82,16.92,24.00,0.01,35.33
2.00,1384.00,1.88,15.04,20.00,0.01,31.40
2.00,1382.00,1.88,14.10,18.00,0.01,29.40
2.00,1372.00,3.76,27.73,22.00,0.01,33.33
2.00,1387.00,3.76,24.91,21.00,0.01,32.47
2.00,1377.00,4.70,36.97,22.67,0.01,33.96
2.00,1386.00,2.82,22.09,19.00,0.01,30.43
2.00,1371.00,4.70,32.90,20.67,0.01,32.04
2.00,1389.00,4.70,38.54,22.67,0.01,34.04
2.00,1380.00,6.58,37.60,22.67,0.01,34.15
2.00,1394.00,4.70,32.27,19.33,0.01,30.74
2.00,1390.00,2.82,22.56,17.00,0.01,28.33
2.00,1383.00,6.58,52.07,18.80,0.01,30.13
2.00,1401.00,2.82,16.92,24.00,0.01,35.43
2.00,1395.00,3.76,25.38,23.00,0.01,34.47
2.00,1381.00,3.76,31.96,20.00,0.01,31.16
2.00,1408.00,3.76,34.46,19.33,0.01,30.63
2.00,1393.00,3.76,31.64,18.00,0.01,29.34
2.00,1404.00,5.40,36.89,18.00,0.01,29.41
2.00,1392.00,5.64,46.99,20.00,0.01,31.27
2.00,1406.00,10.34,63.91,22.33,0.01,33.92
2.00,1396.00,15.98,118.66,20.83,0.02,32.24
2.00,1409.00,1.88,16.92,24.00,0.01,35.40
2.00,1411.00,1.88,14.10,18.00,0.01,29.40
2.00,1417.00,1.88,15.98,22.00,0.01,33.40
2.00,1418.00,3.76,31.02,23.00,0.01,34.33
2.00,1416.00,4.70,32.27,18.00,0.01,29.34
2.00,1412.00,3.76,34.46,19.33,0.01,30.56
2.00,1405.00,3.76,23.97,19.00,0.01,30.40
2.00,1410.00,3.76,23.03,22.00,0.01,33.42
2.00,1414.00,7.52,59.84,18.00,0.01,29.30
2.00,1398.00,5.64,39.47,16.00,0.01,27.30
2.00,1407.00,9.40,60.47,19.67,0.01,31.08
2.00,1400.00,16.77,139.03,22.00,0.02,33.30
2.00,1423.00,2.82,16.92,24.00,0.01,35.33
2.00,1434.00,3.76,31.64,18.67,0.01,30.04
2.00,1429.00,3.76,25.38,20.00,0.01,31.20
2.00,1422.00,1.88,13.16,16.00,0.01,27.40
2.00,1426.00,3.76,30.70,19.33,0.01,30.72
2.00,1433.00,2.82,25.85,22.00,0.01,33.33
2.00,1424.00,3.76,27.26,22.00,0.01,33.17
2.00,1431.00,4.70,39.16,22.00,0.01,33.33
2.00,1420.00,7.52,45.82,21.00,0.01,32.33
2.00,1432.00,4.70,36.97,20.67,0.01,31.93
2.00,1425.00,15.98,124.92,22.18,0.02,33.47
2.00,1428.00,1.88,15.04,20.00,0.01,31.40
2.00,1445.00,2.82,24.44,18.00,0.01,29.33
2.00,1442.00,1.88,15.04,20.00,0.01,31.40
2.00,1444.00,2.82,23.03,19.00,0.01,30.31
2.00,1438.00,3.76,29.45,19.33,0.01,30.77
2.00,1439.00,4.70,36.03,21.33,0.01,32.69
2.00,1437.00,2.82,16.92,24.00,0.01,35.43
2.00,1430.00,6.58,42.53,19.50,0.01,30.85
2.00,1440.00,7.52,47.70,22.50,0.01,33.84
2.00,1441.00,4.70,33.52,20.00,0.01,31.37
2.00,1436.00,8.46,71.30,20.57,0.01,31.88
2.00,1453.00,1.88,15.04,20.00,0.01,31.40
2.00,1458.00,1.88,15.04,20.00,0.01,31.40
2.00,1456.00,1.88,16.92,24.00,0.01,35.40
2.00,1460.00,2.82,16.92,24.00,0.01,35.43
2.00,1459.00,4.70,32.27,18.67,0.01,30.01
2.00,1450.00,3.76,26.79,22.00,0.01,33.47
2.00,1462.00,1.88,12.22,14.00,0.01,25.40
2.00,1461.00,5.64,44.41,21.50,0.01,32.79
2.00,1454.00,6.58,50.05,21.00,0.02,32.21
2.00,1446.00,5.64,43.55,22.00,0.01,33.22
2.00,1447.00,10.34,59.21,22.40,0.01,33.94
2.00,1464.00,2.82,23.50,20.00,0.01,31.43
2.00,1448.00,8.46,69.55,22.33,0.01,33.65
2.00,1449.00,4.70,32.27,20.67,0.01,32.10
2.00,1455.00,13.16,80.96,21.71,0.02,33.16
2.00,1470.00,1.88,13.16,18.00,0.01,29.27
2.00,1471.00,1.88,14.10,20.00,0.01,31.27
2.00,1487.00,1.88,15.04,20.00,0.01,31.40
2.00,1485.00,1.88,15.98,22.00,0.01,33.40
2.00,1465.00,1.88,15.04,20.00,0.01,31.40
2.00,1486.00,1.88,15.04,20.00,0.01,31.40
2.00,1476.00,1.88,12.22,16.00,0.01,27.27
2.00,1468.00,1.88,11.28,12.00,0.01,23.40
2.00,1478.00,2.82,16.92,24.00,0.01,35.43
2.00,1482.00,3.76,22.09,20.00,0.01,31.40
2.00,1472.00,4.70,31.64,18.00,0.01,29.26
2.00,1474.00,11.28,84.82,21.00,0.01,32.43
2.00,1473.00,10.22,85.41,20.50,0.02,31.79
2.00,1480.00,5.64,47.23,21.00,0.01,32.32
2.00,1469.00,14.10,95.45,21.56,0.02,32.95
2.00,1491.00,2.82,13.16,16.00,0.01,27.43
2.00,1493.00,4.70,37.83,17.00,0.01,28.28
2.00,1506.00,1.88,11.28,12.00,0.01,23.40
2.00,1496.00,2.82,16.92,24.00,0.01,35.43
2.00,1484.00,6.58,43.23,21.00,0.01,32.37
2.00,1489.00,3.76,24.91,21.00,0.01,32.40
2.00,1503.00,3.76,26.63,17.33,0.01,28.75
2.00,1497.00,11.28,79.68,17.11,0.02,28.37
2.00,1492.00,8.30,72.06,22.33,0.01,33.67
2.00,1499.00,5.64,49.25,18.40,0.01,29.69
2.00,1500.00,12.97,101.60,20.60,0.02,31.79
2.00,1488.00,7.36,60.31,20.00,0.01,31.44
2.00,1518.00,1.88,13.16,16.00,0.01,27.40
2.00,1501.00,1.88,15.98,22.00,0.01,33.40
2.00,1509.00,1.88,15.04,20.00,0.01,31.40
2.00,1523.00,6.58,38.85,24.00,0.01,35.45
2.00,1524.00,4.70,38.77,18.50,0.01,29.93
2.00,1512.00,5.64,29.14,24.00,0.01,35.29
2.00,1510.00,2.82,29.76,18.67,0.01,30.02
2.00,1520.00,7.52,48.12,19.20,0.01,30.67
2.00,1526.00,5.64,46.76,20.50,0.02,31.57
2.00,1504.00,1.88,22.56,18.00,0.01,29.30
2.00,1514.00,3.76,27.73,24.00,0.01,35.42
2.00,1513.00,4.70,32.58,16.67,0.01,27.89
2.00,1511.00,3.76,30.70,19.33,0.01,30.73
2.00,1494.00,5.64,41.12,19.50,0.01,30.94
2.00,1519.00,6.58,50.94,20.00,0.01,31.43
2.00,1521.00,15.04,104.85,22.67,0.02,34.21
2.00,1515.00,8.46,73.19,18.75,0.01,30.05
2.00,1545.00,1.88,16.92,24.00,0.01,35.40
2.00,1525.00,1.88,16.92,24.00,0.01,35.30
2.00,1530.00,1.88,15.04,20.00,0.01,31.40
2.00,1536.00,1.88,13.16,18.00,0.01,29.27
2.00,1539.00,8.46,55.27,21.60,0.01,33.05
2.00,1537.00,6.58,55.83,20.40,0.01,31.75
2.00,1527.00,7.33,61.47,23.20,0.01,34.46
2.00,1529.00,5.64,35.09,18.00,0.01,29.34
2.00,1543.00,7.52,58.74,20.33,0.01,31.71
2.00,1528.00,6.58,48.40,21.00,0.01,32.41
2.00,1540.00,9.40,64.31,18.57,0.01,29.99
2.00,1533.00,12.22,90.96,20.22,0.02,31.51
2.00,1566.00,1.88,15.98,22.00,0.01,33.40
2.00,1553.00,1.88,16.92,24.00,0.01,35.40
2.00,1544.00,5.64,34.15,20.67,0.01,31.99
2.00,1564.00,2.82,23.97,19.00,0.01,30.43
2.00,1558.00,4.70,30.70,19.33,0.01,30.74
2.00,1573.00,3.76,25.38,21.00,0.01,32.40
2.00,1550.00,5.64,32.90,20.67,0.01,31.97
2.00,1565.00,3.76,23.50,20.00,0.01,31.34
2.00,1569.00,3.76,23.03,22.00,0.01,33.47
2.00,1548.00,3.76,25.85,23.00,0.01,34.47
2.00,1556.00,4.70,27.73,21.00,0.01,32.32
2.00,1551.00,5.64,38.54,22.67,0.01,33.98
2.00,1562.00,9.40,68.30,21.67,0.01,33.05
2.00,1549.00,7.52,66.87,18.86,0.01,30.18
2.00,1561.00,7.52,42.76,21.00,0.01,32.51
2.00,1547.00,26.32,176.11,23.00,0.02,34.65
2.00,1571.00,1.88,12.22,16.00,0.01,27.27
2.00,1572.00,1.88,15.04,20.00,0.01,31.40
2.00,1583.00,2.82,23.97,19.00,0.01,30.33
2.00,1559.00,4.70,32.58,20.67,0.01,32.07
2.00,1557.00,2.82,16.92,24.00,0.01,35.43
2.00,1568.00,3.76,24.91,19.00,0.01,30.33
2.00,1577.00,1.88,16.92,24.00,0.01,35.40
2.00,1575.00,3.76,29.14,21.00,0.01,32.17
2.00,1576.00,5.64,41.12,19.50,0.01,30.84
2.00,1580.00,2.82,22.56,20.00,0.01,31.43
2.00,1563.00,9.40,65.32,22.00,0.01,33.48
2.00,1578.00,4.70,34.15,18.67,0.01,30.04
2.00,1596.00,1.88,13.16,16.00,0.01,27.30
2.00,1584.00,2.82,16.92,24.00,0.01,35.43
2.00,1589.00,1.88,10.34,10.00,0.01,21.40
2.00,1606.00,3.76,27.73,21.00,0.01,32.29
2.00,1593.00,2.82,26.32,22.00,0.01,33.43
2.00,1605.00,1.88,10.34,12.00,0.01,23.27
2.00,1603.00,4.70,35.40,19.33,0.01,30.56
2.00,1581.00,3.45,34.46,20.00,0.01,31.30
2.00,1586.00,3.76,31.33,18.67,0.01,30.04
2.00,1592.00,5.26,43.23,17.20,0.01,28.45
2.00,1587.00,5.64,43.00,18.50,0.01,29.74
2.00,1585.00,4.70,31.33,14.67,0.02,25.79
2.00,1604.00,10.34,76.72,19.75,0.01,31.15
2.00,1594.00,17.54,130.17,21.83,0.02,33.15
2.00,1602.00,14.10,107.24,22.00,0.02,33.43
2.00,1611.00,1.88,16.92,24.00,0.01,35.40
2.00,1619.00,2.82,27.73,21.00,0.01,32.29
2.00,1621.00,3.76,25.85,22.00,0.01,33.42
2.00,1609.00,3.76,27.26,21.00,0.01,32.33
2.00,1614.00,5.64,41.59,20.00,0.01,31.43
2.00,1613.00,6.58,47.37,19.20,0.01,30.63
2.00,1612.00,3.76,30.70,18.67,0.01,30.01
2.00,1618.00,6.58,53.76,20.00,0.01,31.33
2.00,1617.00,11.28,80.43,21.14,0.02,32.44
2.00,1608.00,16.92,120.30,22.73,0.02,34.21
2.00,1626.00,1.88,15.98,22.00,0.01,33.40
2.00,1627.00,5.64,37.36,17.50,0.01,28.89
2.00,1624.00,1.88,17.86,14.00,0.01,25.35
2.00,1622.00,8.46,65.95,22.00,0.01,33.45
2.00,1625.00,9.40,62.66,20.00,0.01,31.47
2.00,1631.00,2.82,19.27,17.00,0.01,28.36
2.00,1635.00,3.76,26.79,21.00,0.01,32.17
2.00,1628.00,2.82,23.97,21.00,0.01,32.43
2.00,1630.00,6.58,39.71,20.00,0.01,31.46
2.00,1623.00,5.64,39.24,18.50,0.01,29.82
2.00,1629.00,9.40,55.27,20.40,0.01,31.84
2.00,1636.00,11.28,67.67,22.67,0.01,34.28
2.00,1634.00,8.46,70.18,22.33,0.01,33.69
2.00,1654.00,1.88,15.04,20.00,0.01,31.40
2.00,1633.00,2.82,23.03,20.00,0.01,31.36
2.00,1637.00,3.76,25.85,22.00,0.01,33.36
2.00,1639.00,3.76,24.91,23.00,0.01,34.47
2.00,1648.00,4.70,32.58,18.00,0.01,29.19
2.00,1638.00,2.82,16.92,24.00,0.01,35.43
2.00,1643.00,3.76,27.26,23.00,0.01,34.47
2.00,1644.00,5.64,36.34,22.67,0.01,34.09
2.00,1650.00,3.76,29.14,23.00,0.01,34.29
2.00,1642.00,3.76,29.14,23.00,0.01,34.33
2.00,1646.00,6.58,56.02,20.80,0.01,32.13
2.00,1645.00,8.46,65.95,20.00,0.02,31.27
2.00,1640.00,12.22,104.74,21.33,0.02,32.46
2.00,1659.00,1.88,15.04,20.00,0.01,31.40
2.00,1677.00,1.88,14.10,18.00,0.01,29.40
2.00,1657.00,1.88,15.98,22.00,0.01,33.40
2.00,1656.00,1.88,14.10,18.00,0.01,29.40
2.00,1655.00,3.76,26.32,22.00,0.01,33.23
2.00,1678.00,5.64,39.48,23.33,0.01,34.66
2.00,1680.00,2.82,16.92,24.00,0.01,35.43
2.00,1653.00,1.88,14.10,20.00,0.01,31.27
2.00,1658.00,1.88,15.98,22.00,0.01,33.40
2.00,1667.00,5.64,31.02,24.00,0.01,35.35
2.00,1673.00,2.82,16.92,24.00,0.01,35.43
2.00,1668.00,7.52,49.06,19.60,0.01,31.08
2.00,1672.00,3.76,25.38,22.00,0.01,33.33
2.00,1651.00,5.64,31.96,17.33,0.01,28.71
2.00,1670.00,5.64,41.35,19.00,0.01,30.32
2.00,1666.00,8.46,64.58,19.43,0.01,30.84
2.00,1641.00,9.26,72.77,20.57,0.01,31.95
2.00,1660.00,11.28,78.72,19.25,0.01,30.67
2.00,1675.00,1.88,14.10,20.00,0.01,31.27
2.00,1684.00,1.88,15.98,22.00,0.01,33.40
2.00,1688.00,1.88,11.28,16.00,0.01,27.16
2.00,1687.00,5.64,29.14,24.00,0.01,35.49
2.00,1689.00,1.88,15.04,20.00,0.01,31.40
2.00,1694.00,3.76,27.26,24.00,0.01,35.47
2.00,1679.00,4.70,31.02,19.33,0.01,30.74
2.00,1698.00,2.82,16.92,24.00,0.01,35.43
2.00,1685.00,1.88,18.33,15.00,0.01,26.40
2.00,1686.00,4.70,36.19,17.00,0.01,28.28
2.00,1693.00,2.82,24.91,20.00,0.01,31.18
2.00,1681.00,5.64,44.64,20.00,0.01,31.32
2.00,1683.00,11.28,87.53,20.25,0.02,31.63
2.00,1682.00,10.34,97.43,21.56,0.02,32.88
2.00,1696.00,1.88,11.28,12.00,0.01,23.30
2.00,1706.00,1.88,16.92,24.00,0.01,35.40
2.00,1714.00,2.82,16.92,24.00,0.01,35.43
2.00,1709.00,4.70,28.20,21.00,0.01,32.32
2.00,1710.00,1.88,15.04,20.00,0.01,31.40
2.00,1697.00,1.88,12.22,16.00,0.01,27.27
2.00,1708.00,1.88,14.10,18.00,0.01,29.40
2.00,1692.00,1.88,15.98,22.00,0.01,33.40
2.00,1707.00,1.88,15.04,20.00,0.01,31.40
2.00,1715.00,5.40,49.11,22.00,0.01,33.30
2.00,1712.00,4.70,30.39,18.67,0.01,30.07
2.00,1713.00,7.52,43.23,20.00,0.01,31.48
2.00,1701.00,6.58,50.75,22.50,0.01,33.83
2.00,1700.00,6.58,50.00,20.40,0.01,31.86
2.00,1711.00,10.34,79.65,19.25,0.02,30.56
2.00,1704.00,11.28,94.61,20.67,0.02,31.98
2.00,1726.00,1.88,13.16,18.00,0.01,29.27
2.00,1731.00,2.82,21.62,20.00,0.01,31.36
2.00,1720.00,1.88,11.28,12.00,0.01,23.30
2.00,1728.00,2.82,21.62,19.00,0.01,30.33
2.00,1718.00,1.88,14.10,18.00,0.01,29.40
2.00,1725.00,2.82,21.62,16.00,0.01,27.18
2.00,1716.00,1.88,15.98,22.00,0.01,33.40
2.00,1724.00,1.88,15.04,20.00,0.01,31.40
2.00,1729.00,4.70,35.09,21.33,0.01,32.71
2.00,1717.00,6.58,49.44,17.60,0.01,28.84
2.00,1721.00,6.58,45.58,22.50,0.01,33.98
2.00,1745.00,1.88,16.92,24.00,0.01,35.40
2.00,1738.00,1.88,13.16,16.00,0.01,27.40
2.00,1736.00,1.88,13.16,16.00,0.01,27.40
2.00,1741.00,2.82,21.15,19.00,0.01,30.36
2.00,1737.00,8.46,59.37,19.67,0.01,31.10
2.00,1744.00,9.40,60.00,20.67,0.01,32.17
2.00,1740.00,11.28,75.32,20.29,0.02,31.68
2.00,1743.00,6.58,53.42,18.00,0.01,29.32
2.00,1723.00,11.28,97.64,21.56,0.02,32.91
2.00,1735.00,13.16,115.98,22.60,0.02,33.93
2.00,1752.00,1.88,15.98,22.00,0.01,33.40
2.00,1749.00,1.88,15.04,20.00,0.01,31.40
2.00,1753.00,2.82,21.62,17.00,0.01,28.29
2.00,1748.00,1.88,14.10,20.00,0.01,31.27
2.00,1767.00,2.82,15.04,20.00,0.01,31.43
2.00,1760.00,1.88,15.98,22.00,0.01,33.40
2.00,1757.00,1.88,15.98,22.00,0.01,33.40
2.00,1759.00,1.88,15.98,22.00,0.01,33.40
2.00,1754.00,5.40,38.30,18.50,0.01,29.87
2.00,1750.00,2.82,24.91,21.00,0.01,32.43
2.00,1764.00,5.64,40.41,22.00,0.01,33.25
2.00,1763.00,3.76,28.20,23.00,0.01,34.47
2.00,1747.00,6.58,55.83,20.80,0.01,32.17
2.00,1755.00,4.70,35.95,17.50,0.01,28.93
2.00,1758.00,13.16,92.73,19.78,0.02,31.20
2.00,1762.00,5.64,43.47,20.00,0.01,31.30
2.00,1746.00,7.52,54.14,19.20,0.01,30.52
2.00,1756.00,8.46,63.29,21.00,0.01,32.34
2.00,1780.00,1.88,15.04,20.00,0.01,31.40
2.00,1774.00,1.88,14.10,20.00,0.01,31.27
2.00,1787.00,1.88,16.92,24.00,0.01,35.40
2.00,1789.00,2.82,16.92,24.00,0.01,35.43
2.00,1784.00,4.70,29.14,19.33,0.01,30.80
2.00,1771.00,1.88,15.98,22.00,0.01,33.40
2.00,1782.00,3.76,28.67,22.00,0.01,33.29
2.00,1773.00,3.76,28.20,22.00,0.01,33.29
2.00,1778.00,3.76,29.14,23.00,0.01,34.33
2.00,1772.00,4.70,32.90,18.67,0.01,29.96
2.00,1770.00,7.14,53.39,20.00,0.01,31.34
2.00,1781.00,3.76,28.82,19.33,0.01,30.77
2.00,1775.00,5.64,42.76,21.00,0.01,32.47
2.00,1768.00,12.85,98.48,20.89,0.02,32.27
2.00,1765.00,10.34,94.58,22.25,0.02,33.53
2.00,1791.00,1.88,16.92,24.00,0.01,35.40
2.00,1796.00,1.88,15.98,22.00,0.01,33.40
2.00,1804.00,1.88,12.22,14.00,0.01,25.40
2.00,1797.00,2.82,16.92,24.00,0.01,35.43
2.00,1808.00,2.82,16.92,24.00,0.01,35.43
2.00,1777.00,3.76,23.97,22.00,0.01,33.47
2.00,1802.00,8.46,44.41,22.00,0.01,33.54
2.00,1801.00,3.76,26.32,20.00,0.01,31.29
2.00,1806.00,4.70,33.21,22.00,0.01,33.47
2.00,1803.00,9.40,58.74,20.00,0.01,31.37
2.00,1800.00,5.64,37.28,19.33,0.01,30.70
2.00,1794.00,12.01,101.09,21.11,0.02,32.24
2.00,1799.00,8.46,62.60,23.60,0.01,35.01
2.00,1795.00,7.52,60.78,19.67,0.01,31.05
2.00,1805.00,16.66,135.51,23.45,0.03,34.55
2.00,1811.00,1.88,13.16,18.00,0.01,29.27
2.00,1824.00,3.76,23.97,21.00,0.01,32.42
2.00,1823.00,1.88,15.04,20.00,0.01,31.30
2.00,1813.00,4.70,32.58,19.33,0.01,30.69
2.00,1812.00,9.40,50.05,23.50,0.01,35.07
2.00,1807.00,6.58,42.29,24.00,0.01,35.32
2.00,1810.00,5.26,47.18,19.20,0.01,30.55
2.00,1816.00,8.46,64.85,22.00,0.01,33.43
2.00,1809.00,10.34,77.74,21.71,0.01,33.13
2.00,1793.00,27.26,198.92,24.35,0.03,35.91
2.00,1814.00,5.64,37.36,17.50,0.01,28.94
2.00,1815.00,15.04,102.45,20.89,0.02,32.31
2.00,1822.00,15.04,105.37,22.89,0.02,34.14
2.00,1831.00,1.88,14.10,20.00,0.01,31.27
2.00,1828.00,2.82,16.92,24.00,0.01,35.43
2.00,1833.00,1.88,15.04,20.00,0.01,31.40
2.00,1826.00,3.76,27.73,22.00,0.01,33.20
2.00,1836.00,3.76,25.38,24.00,0.01,35.47
2.00,1837.00,3.76,30.39,20.00,0.01,31.40
2.00,1829.00,11.28,69.42,20.00,0.01,31.41
2.00,1827.00,5.64,47.37,18.00,0.01,29.33
2.00,1832.00,4.70,31.02,18.67,0.01,30.00
2.00,1830.00,4.70,38.85,21.33,0.01,32.71
2.00,1845.00,1.88,14.10,20.00,0.01,31.27
2.00,1835.00,1.88,15.98,22.00,0.01,33.40
2.00,1842.00,5.64,35.72,20.00,0.01,31.29
2.00,1853.00,5.64,32.43,24.00,0.01,35.35
2.00,1850.00,3.76,33.52,21.33,0.01,32.64
2.00,1844.00,7.21,57.96,19.00,0.02,30.22
2.00,1846.00,8.46,64.85,23.20,0.01,34.54
2.00,1834.00,5.64,48.50,19.20,0.01,30.54
2.00,1841.00,3.76,30.08,19.33,0.01,30.68
2.00,1847.00,2.82,25.06,14.67,0.01,25.97
2.00,1840.00,3.76,33.84,21.33,0.01,32.73
2.00,1843.00,21.62,160.32,24.00,0.02,35.55
2.00,1854.00,1.88,15.04,20.00,0.01,31.40
2.00,1867.00,1.88,14.10,18.00,0.01,29.40
2.00,1859.00,2.82,16.92,24.00,0.01,35.43
2.00,1857.00,1.88,21.62,19.00,0.01,30.33
2.00,1856.00,2.82,23.97,18.00,0.01,29.31
2.00,1866.00,2.82,23.50,19.00,0.01,30.33
2.00,1861.00,4.70,23.97,21.00,0.01,32.43
2.00,1852.00,1.88,15.98,22.00,0.01,33.40
2.00,1849.00,4.70,34.46,22.67,0.01,34.09
2.00,1877.00,4.70,46.76,18.50,0.01,29.76
2.00,1869.00,3.76,27.88,15.33,0.01,26.66
2.00,1874.00,5.64,42.29,21.50,0.01,32.93
2.00,1864.00,8.46,66.46,19.43,0.01,30.79
2.00,1870.00,7.33,55.83,22.00,0.01,33.46
2.00,1868.00,14.10,113.73,22.20,0.02,33.57
2.00,1873.00,8.86,70.49,20.00,0.01,31.44
2.00,1889.00,2.82,16.92,24.00,0.01,35.43
2.00,1887.00,1.88,15.04,20.00,0.01,31.40
2.00,1890.00,1.88,12.22,16.00,0.01,27.27
2.00,1885.00,1.88,16.92,24.00,0.01,35.40
2.00,1883.00,1.88,16.92,24.00,0.01,35.40
2.00,1892.00,4.70,36.03,22.00,0.01,33.41
2.00,1888.00,4.70,34.46,20.00,0.01,31.36
2.00,1899.00,3.76,35.09,21.33,0.01,32.71
2.00,1884.00,1.88,13.16,16.00,0.01,27.40
2.00,1897.00,3.76,38.85,20.00,0.01,31.36
2.00,1881.00,1.88,15.04,20.00,0.01,31.40
2.00,1893.00,7.52,57.14,22.80,0.01,34.21
2.00,1880.00,4.70,32.58,20.00,0.01,31.36
2.00,1891.00,4.70,32.58,18.00,0.01,29.38
2.00,1896.00,10.34,62.84,19.14,0.01,30.60
2.00,1875.00,5.64,36.97,23.33,0.01,34.74
2.00,1898.00,6.58,43.23,20.50,0.01,31.88
2.00,1878.00,15.98,109.78,21.20,0.02,32.63
2.00,1882.00,14.10,109.20,20.00,0.02,31.43
2.00,1876.00,9.40,73.55,18.75,0.01,30.25
2.00,1930.00,2.82,16.92,24.00,0.01,35.43
2.00,1916.00,1.88,15.04,20.00,0.01,31.40
2.00,1929.00,1.88,15.98,22.00,0.01,33.40
2.00,1900.00,1.88,15.98,22.00,0.01,33.40
2.00,1914.00,2.82,16.92,24.00,0.01,35.43
2.00,1923.00,2.82,24.44,20.00,0.01,31.43
2.00,1915.00,2.82,16.92,24.00,0.01,35.43
2.00,1903.00,3.76,25.85,21.00,0.01,32.33
2.00,1906.00,3.76,25.38,22.00,0.01,33.34
2.00,1926.00,3.76,24.44,18.00,0.01,29.36
2.00,1910.00,3.76,27.26,23.00,0.01,34.33
2.00,1909.00,3.76,30.39,17.33,0.01,28.65
2.00,1901.00,2.82,21.62,20.00,0.01,31.43
2.00,1917.00,2.82,24.91,20.00,0.01,31.29
2.00,1907.00,10.34,74.37,15.50,0.02,26.66
2.00,1913.00,7.52,67.00,18.00,0.02,29.19
2.00,1895.00,4.70,36.42,16.50,0.01,27.84
2.00,1933.00,7.52,48.17,22.00,0.01,33.36
2.00,1934.00,1.88,15.98,22.00,0.01,33.40
2.00,1925.00,3.76,20.21,14.00,0.01,25.20
2.00,1932.00,1.88,12.22,14.00,0.01,25.40
2.00,1937.00,1.88,16.92,24.00,0.01,35.40
2.00,1941.00,2.82,16.92,24.00,0.01,35.43
2.00,1943.00,4.70,31.64,20.00,0.01,31.41
2.00,1942.00,4.70,28.51,16.00,0.01,27.39
2.00,1944.00,6.58,46.99,21.50,0.01,32.98
2.00,1927.00,2.82,24.91,19.00,0.01,30.43
2.00,1940.00,7.52,61.66,21.20,0.01,32.52
2.00,1939.00,7.52,54.89,20.40,0.01,31.70
2.00,1938.00,3.76,22.56,17.00,0.01,28.33
2.00,1920.00,6.58,62.41,20.80,0.02,31.98
2.00,1935.00,10.13,84.69,19.11,0.02,30.41
2.00,1951.00,2.82,16.92,24.00,0.01,35.43
2.00,1956.00,1.88,13.16,18.00,0.01,29.27
2.00,1952.00,1.88,15.98,22.00,0.01,33.40
2.00,1954.00,3.76,26.32,23.00,0.01,34.36
2.00,1949.00,7.52,38.22,22.67,0.01,34.02
2.00,1955.00,4.70,26.79,22.00,0.01,33.40
2.00,1948.00,4.70,39.79,22.00,0.01,33.23
2.00,1950.00,1.88,15.98,22.00,0.01,33.40
2.00,1946.00,5.64,40.41,21.50,0.01,32.93
2.00,1957.00,2.82,23.97,21.00,0.01,32.43
2.00,1945.00,12.22,70.63,20.57,0.01,32.18
2.00,1947.00,8.32,69.69,18.86,0.01,30.15
2.00,1964.00,1.88,13.16,18.00,0.01,29.27
2.00,1966.00,1.88,16.92,24.00,0.01,35.40
2.00,1962.00,2.82,15.04,20.00,0.01,31.43
2.00,1961.00,1.88,16.92,24.00,0.01,35.40
2.00,1965.00,5.64,31.64,19.33,0.01,30.76
2.00,1959.00,3.76,25.38,23.00,0.01,34.47
2.00,1958.00,9.40,64.58,19.14,0.01,30.56
2.00,1960.00,5.64,39.01,19.50,0.01,30.75
2.00,1963.00,8.46,71.30,19.71,0.01,31.01
2.00,1971.00,2.82,16.92,24.00,0.01,35.43
2.00,1972.00,8.46,69.55,22.33,0.01,33.76
2.00,1970.00,3.76,28.20,24.00,0.01,35.36
2.00,1973.00,13.16,96.60,21.78,0.02,33.08
2.00,1991.00,1.88,13.16,18.00,0.01,29.27
2.00,1976.00,1.88,15.98,22.00,0.01,33.40
2.00,1980.00,2.82,21.62,17.00,0.01,28.36
2.00,1989.00,3.76,27.73,23.00,0.01,34.33
2.00,1987.00,3.76,22.56,21.00,0.01,32.40
2.00,1988.00,6.58,38.30,18.50,0.01,29.89
2.00,1986.00,7.52,45.58,21.50,0.01,32.92
2.00,1977.00,4.70,35.72,21.33,0.01,32.65
2.00,1983.00,10.34,60.94,21.00,0.01,32.40
2.00,1984.00,3.76,24.91,19.00,0.01,30.33
2.00,1981.00,2.82,22.09,18.00,0.01,29.43
2.00,1982.00,13.16,80.24,20.00,0.01,31.54
2.00,1978.00,8.46,58.65,22.40,0.01,33.84
2.00,1985.00,8.46,69.90,18.00,0.01,29.35
2.00,1975.00,15.04,90.96,21.11,0.02,32.55
2.00,1992.00,1.88,13.16,18.00,0.01,29.27
2.00,1997.00,7.52,50.99,23.00,0.01,34.52
2.00,1990.00,2.82,25.38,18.00,0.01,29.33
2.00,1993.00,7.52,55.92,18.67,0.01,30.02
2.00,1998.00,8.46,55.92,17.33,0.01,28.63
2.00,1994.00,11.28,89.42,22.86,0.02,34.22
2.00,1996.00,7.52,52.45,18.80,0.01,30.14
2.00,1999.00,3.76,26.79,21.00,0.01,32.17
