# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,996.00,12.22,97.09,20.20,0.02,31.55
5.00,994.00,9.40,78.13,20.00,0.02,31.27
5.00,997.00,13.16,92.73,19.78,0.02,31.20
5.00,993.00,16.92,152.80,21.86,0.03,32.99
5.00,1004.00,1.88,10.34,12.00,0.01,23.27
5.00,1007.00,5.64,39.94,19.50,0.01,30.89
5.00,1002.00,7.52,50.38,18.00,0.02,29.24
5.00,1001.00,5.64,47.37,18.00,0.01,29.33
5.00,1005.00,10.34,74.13,19.50,0.02,30.85
5.00,999.00,10.34,79.65,19.25,0.02,30.56
5.00,1000.00,10.34,80.59,19.75,0.02,31.08
5.00,1008.00,11.28,87.30,19.78,0.02,31.09
5.00,1009.00,10.10,76.37,19.75,0.02,30.86
5.00,1003.00,17.86,120.48,21.64,0.02,33.01
5.00,1027.00,3.76,20.21,14.00,0.01,25.20
5.00,1016.00,3.45,27.57,15.33,0.01,26.66
5.00,1015.00,2.82,25.06,14.67,0.01,25.97
5.00,1025.00,1.88,18.80,16.00,0.01,27.40
5.00,1021.00,1.88,10.34,12.00,0.01,23.27
5.00,1023.00,2.82,20.68,16.00,0.01,27.18
5.00,1019.00,4.70,36.19,17.00,0.01,28.28
5.00,1014.00,5.64,37.36,17.50,0.01,28.94
5.00,1011.00,12.22,91.27,20.67,0.02,31.85
5.00,1018.00,8.46,69.55,18.86,0.02,30.13
5.00,1022.00,8.46,67.00,18.57,0.01,29.94
5.00,1012.00,7.52,61.23,17.43,0.01,28.71
5.00,1020.00,20.68,159.51,23.86,0.02,35.40
5.00,1013.00,21.62,170.24,22.80,0.03,34.00
5.00,1006.00,9.40,69.55,17.75,0.01,29.18
5.00,1010.00,8.46,67.55,16.75,0.02,27.98
5.00,1030.00,1.88,18.80,16.00,0.01,27.35
5.00,1028.00,1.88,11.28,12.00,0.01,23.40
5.00,1035.00,1.88,10.34,12.00,0.01,23.27
5.00,1037.00,4.70,37.13,18.00,0.01,29.29
5.00,1024.00,9.40,67.81,18.57,0.01,29.90
5.00,1039.00,10.34,82.71,21.00,0.01,32.40
5.00,1036.00,6.58,46.99,17.20,0.02,28.41
5.00,1032.00,10.81,79.42,20.00,0.02,31.27
5.00,1031.00,13.16,97.65,19.80,0.02,31.13
5.00,1029.00,15.04,124.15,23.27,0.02,34.69
5.00,1034.00,6.58,49.25,16.80,0.02,28.00
5.00,1017.00,15.66,127.90,20.50,0.03,31.69
5.00,1043.00,1.88,11.28,14.00,0.01,25.27
5.00,1045.00,2.82,25.06,14.67,0.01,25.97
5.00,1033.00,4.70,38.54,17.50,0.01,28.83
5.00,1048.00,5.64,39.24,18.00,0.01,29.39
5.00,1044.00,5.64,38.54,18.00,0.01,29.29
5.00,1038.00,7.52,65.12,18.29,0.01,29.56
5.00,1046.00,9.40,67.81,19.71,0.01,31.12
5.00,1042.00,4.70,35.01,15.50,0.01,26.87
5.00,1047.00,5.64,47.37,18.00,0.01,29.33
5.00,1026.00,18.80,141.92,21.54,0.03,32.82
5.00,1040.00,12.01,88.35,19.78,0.02,30.96
5.00,1041.00,14.10,106.58,21.40,0.02,32.91
5.00,1056.00,3.76,23.03,16.00,0.01,27.29
5.00,1061.00,4.70,26.32,16.67,0.01,28.09
5.00,1055.00,1.88,21.15,16.00,0.01,27.28
5.00,1054.00,5.64,37.36,17.50,0.01,28.94
5.00,1052.00,9.40,74.96,18.75,0.02,30.00
5.00,1049.00,15.04,81.42,19.50,0.02,31.02
5.00,1058.00,15.88,111.75,22.00,0.02,33.40
5.00,1053.00,7.52,64.18,18.00,0.01,29.39
5.00,1050.00,10.34,80.12,20.75,0.01,32.22
5.00,1051.00,10.34,74.72,18.75,0.02,30.07
5.00,1057.00,11.28,79.68,17.11,0.02,28.37
5.00,1059.00,25.38,172.37,23.07,0.03,34.58
5.00,1062.00,1.88,10.34,10.00,0.01,21.40
5.00,1060.00,5.40,41.59,17.50,0.01,28.75
5.00,1067.00,1.88,16.92,24.00,0.01,35.40
5.00,1068.00,3.45,27.57,15.33,0.01,26.66
5.00,1069.00,6.58,49.50,17.00,0.01,28.38
5.00,1063.00,9.40,70.76,19.71,0.01,31.13
5.00,1064.00,10.34,69.20,17.25,0.02,28.57
5.00,1065.00,12.22,86.47,21.00,0.02,32.32
5.00,1079.00,1.88,11.28,12.00,0.01,23.30
5.00,1071.00,3.45,28.51,16.67,0.01,28.04
5.00,1073.00,3.76,35.72,17.50,0.01,28.86
5.00,1075.00,4.70,31.33,15.33,0.02,26.48
5.00,1078.00,9.40,72.24,20.86,0.01,32.23
5.00,1070.00,14.10,110.81,22.00,0.02,33.40
5.00,1066.00,12.22,90.79,17.80,0.02,29.02
5.00,1076.00,9.40,72.37,20.00,0.02,31.32
5.00,1080.00,9.40,77.19,18.75,0.01,30.11
5.00,1074.00,11.28,94.61,20.67,0.02,31.98
5.00,1072.00,12.22,100.10,20.00,0.02,31.30
5.00,1087.00,1.88,10.34,10.00,0.01,21.40
5.00,1088.00,4.70,33.52,20.00,0.01,31.26
5.00,1082.00,1.88,16.45,14.00,0.01,25.21
5.00,1084.00,3.76,27.88,15.33,0.01,26.66
5.00,1083.00,7.52,47.37,17.20,0.01,28.54
5.00,1090.00,2.82,25.06,14.67,0.01,25.97
5.00,1077.00,8.46,70.22,19.14,0.02,30.34
5.00,1086.00,8.46,63.64,17.14,0.02,28.40
5.00,1085.00,9.40,64.58,19.14,0.01,30.56
5.00,1081.00,9.40,69.15,19.43,0.02,30.74
5.00,1095.00,3.76,27.88,15.33,0.01,26.66
5.00,1092.00,6.58,49.25,16.80,0.02,28.00
5.00,1098.00,9.40,58.27,18.33,0.01,29.67
5.00,1096.00,10.34,74.72,18.75,0.02,30.07
5.00,1094.00,10.13,78.85,17.11,0.02,28.27
5.00,1093.00,12.22,93.47,20.67,0.02,32.01
5.00,1097.00,12.22,93.47,20.67,0.02,32.01
5.00,1099.00,13.16,97.65,19.80,0.02,31.13
5.00,1091.00,15.04,98.79,20.89,0.02,32.19
5.00,1089.00,12.22,100.94,21.00,0.02,32.36
5.00,1100.00,4.70,31.33,14.67,0.02,25.79
5.00,1108.00,5.64,39.01,18.50,0.01,29.83
5.00,1107.00,4.70,37.13,18.00,0.01,29.29
5.00,1104.00,11.28,81.53,20.50,0.02,31.86
5.00,1110.00,13.16,102.35,21.00,0.02,32.38
5.00,1109.00,13.16,90.75,20.22,0.02,31.68
5.00,1101.00,17.86,133.85,22.67,0.02,34.02
5.00,1106.00,17.86,116.46,22.18,0.02,33.69
5.00,1103.00,13.16,103.86,21.20,0.02,32.46
5.00,1102.00,17.86,151.25,23.23,0.03,34.50
5.00,1115.00,7.92,67.40,17.43,0.02,28.58
5.00,1111.00,9.40,64.38,20.00,0.01,31.35
5.00,1105.00,9.40,72.25,18.25,0.01,29.61
5.00,1113.00,9.40,70.89,20.00,0.01,31.38
5.00,1112.00,21.62,147.42,23.54,0.02,35.12
5.00,1114.00,9.40,75.66,18.75,0.02,30.03
5.00,1117.00,1.88,12.22,14.00,0.01,25.40
5.00,1119.00,1.88,12.22,14.00,0.01,25.40
5.00,1116.00,12.22,77.74,22.00,0.02,33.25
5.00,1120.00,10.34,78.01,19.50,0.02,30.79
5.00,1118.00,11.28,78.72,19.50,0.02,30.78
5.00,1121.00,13.16,92.11,20.89,0.01,32.39
5.00,1123.00,19.74,139.39,21.85,0.02,33.35
5.00,1130.00,1.88,10.34,12.00,0.01,23.27
5.00,1128.00,1.88,12.22,14.00,0.01,25.40
5.00,1124.00,7.52,55.92,18.67,0.01,30.02
5.00,1125.00,1.88,10.34,10.00,0.01,21.40
5.00,1127.00,9.94,69.69,19.71,0.01,31.11
5.00,1122.00,10.34,74.96,16.75,0.02,27.94
5.00,1131.00,10.34,86.16,19.11,0.02,30.38
5.00,1126.00,16.92,125.40,20.50,0.02,31.78
5.00,1129.00,19.74,148.65,23.08,0.02,34.60
5.00,1133.00,1.88,12.22,14.00,0.01,25.40
5.00,1148.00,1.88,12.22,14.00,0.01,25.40
5.00,1138.00,1.88,11.28,12.00,0.01,23.40
5.00,1137.00,1.88,10.34,12.00,0.01,23.27
5.00,1134.00,4.70,39.24,16.50,0.01,27.83
5.00,1136.00,3.76,22.09,15.00,0.01,26.17
5.00,1140.00,8.46,46.43,18.00,0.01,29.48
5.00,1147.00,7.33,54.89,19.20,0.02,30.37
5.00,1143.00,9.40,69.69,19.71,0.01,31.07
5.00,1139.00,10.34,77.20,22.86,0.01,34.33
5.00,1141.00,7.21,57.96,19.00,0.02,30.22
5.00,1145.00,9.40,64.31,18.57,0.01,29.99
5.00,1132.00,19.74,140.67,23.00,0.02,34.41
5.00,1135.00,9.40,64.58,19.14,0.01,30.56
5.00,1144.00,16.92,126.18,21.50,0.02,32.78
5.00,1156.00,1.88,17.86,15.00,0.01,26.33
5.00,1149.00,1.88,12.22,14.00,0.01,25.40
5.00,1142.00,4.70,38.07,18.00,0.01,29.35
5.00,1153.00,4.70,38.54,17.50,0.01,28.83
5.00,1154.00,6.58,57.02,19.33,0.01,30.69
5.00,1158.00,10.34,67.27,19.71,0.02,31.05
5.00,1150.00,10.34,68.75,19.43,0.02,30.78
5.00,1155.00,10.34,83.77,19.25,0.02,30.51
5.00,1159.00,10.34,86.36,19.56,0.02,30.80
5.00,1161.00,4.70,34.54,16.00,0.01,27.42
5.00,1152.00,8.46,70.22,19.14,0.02,30.34
5.00,1151.00,15.98,130.28,20.62,0.02,31.91
5.00,1166.00,1.88,12.22,14.00,0.01,25.40
5.00,1170.00,1.88,19.27,15.00,0.01,26.40
5.00,1165.00,1.88,21.15,16.00,0.01,27.28
5.00,1171.00,3.76,20.21,14.00,0.01,25.20
5.00,1167.00,10.34,70.76,19.71,0.01,31.13
5.00,1172.00,11.28,85.74,18.89,0.02,30.03
5.00,1173.00,11.28,78.83,20.50,0.01,31.94
5.00,1164.00,9.40,73.19,19.50,0.01,30.98
5.00,1157.00,12.22,101.30,21.56,0.02,32.77
5.00,1168.00,15.04,113.55,20.91,0.02,32.35
5.00,1174.00,8.46,70.09,19.14,0.02,30.30
5.00,1163.00,8.46,57.96,19.00,0.01,30.45
5.00,1160.00,15.04,123.99,21.33,0.02,32.70
5.00,1162.00,10.34,89.50,20.67,0.01,32.06
5.00,1183.00,1.88,10.34,12.00,0.01,23.27
5.00,1187.00,1.88,10.34,10.00,0.01,21.40
5.00,1188.00,1.88,15.04,20.00,0.01,31.40
5.00,1146.00,19.56,174.41,21.75,0.03,32.99
5.00,1179.00,5.64,44.17,20.50,0.01,31.89
5.00,1176.00,10.34,69.42,20.00,0.02,31.18
5.00,1181.00,7.52,63.78,18.29,0.01,29.59
5.00,1186.00,10.34,66.19,19.14,0.01,30.60
5.00,1182.00,12.22,75.43,19.50,0.02,30.91
5.00,1185.00,7.52,71.08,17.75,0.02,28.96
5.00,1175.00,8.46,77.42,18.25,0.02,29.46
5.00,1178.00,10.34,98.50,19.80,0.02,31.01
5.00,1177.00,24.44,173.75,23.47,0.03,34.97
5.00,1184.00,11.28,83.65,20.00,0.01,31.47
5.00,1180.00,22.56,154.14,24.15,0.03,35.39
5.00,1191.00,1.88,10.34,12.00,0.01,23.27
5.00,1192.00,5.40,37.60,15.00,0.02,26.10
5.00,1197.00,6.58,54.36,18.00,0.01,29.33
5.00,1196.00,8.46,59.08,18.00,0.01,29.48
5.00,1194.00,9.16,75.66,19.25,0.01,30.66
5.00,1195.00,9.40,76.95,19.75,0.01,31.18
5.00,1190.00,14.10,92.73,20.67,0.02,32.11
5.00,1193.00,14.66,106.02,20.80,0.02,32.06
5.00,1189.00,10.34,66.19,18.57,0.02,29.83
5.00,1169.00,26.32,176.11,23.00,0.02,34.65
5.00,1201.00,1.88,11.28,14.00,0.01,25.27
5.00,1198.00,1.88,17.86,14.00,0.01,25.35
5.00,1204.00,8.46,55.92,17.33,0.01,28.63
5.00,1199.00,9.40,74.13,18.25,0.02,29.56
5.00,1200.00,17.86,110.34,22.00,0.02,33.52
5.00,1202.00,25.38,164.01,23.71,0.03,35.23
5.00,1213.00,2.82,20.68,16.00,0.01,27.18
5.00,1210.00,1.88,10.34,10.00,0.01,21.40
5.00,1206.00,1.88,11.28,12.00,0.01,23.30
5.00,1207.00,4.70,39.24,16.50,0.01,27.83
5.00,1212.00,4.70,35.95,17.50,0.01,28.93
5.00,1215.00,9.40,67.81,19.71,0.01,31.12
5.00,1214.00,10.34,70.49,20.29,0.01,31.83
5.00,1208.00,8.46,62.57,18.00,0.01,29.29
5.00,1205.00,15.04,115.86,21.64,0.02,33.06
5.00,1203.00,15.66,129.70,20.17,0.03,31.22
5.00,1211.00,7.52,66.10,21.00,0.01,32.39
5.00,1209.00,7.52,66.73,18.29,0.01,29.55
5.00,1217.00,5.64,45.58,18.00,0.02,29.08
5.00,1221.00,4.70,32.27,16.67,0.01,27.86
5.00,1222.00,8.46,54.51,20.00,0.01,31.33
5.00,1220.00,11.28,91.06,20.44,0.02,31.76
5.00,1219.00,7.52,55.45,19.00,0.01,30.27
5.00,1223.00,8.46,64.85,17.43,0.02,28.66
5.00,1216.00,20.68,165.82,24.14,0.03,35.52
5.00,1218.00,9.40,76.48,19.50,0.01,30.86
5.00,1232.00,1.88,11.28,12.00,0.01,23.40
5.00,1233.00,7.52,47.37,17.20,0.01,28.54
5.00,1225.00,7.52,60.31,18.00,0.01,29.26
5.00,1227.00,5.64,52.48,15.67,0.01,26.92
5.00,1226.00,8.46,64.45,18.57,0.01,29.88
5.00,1230.00,11.28,86.35,20.25,0.02,31.38
5.00,1228.00,11.28,75.31,19.50,0.01,30.93
5.00,1224.00,10.34,77.31,19.25,0.01,30.64
5.00,1231.00,15.04,108.37,21.60,0.02,32.98
5.00,1235.00,15.04,127.28,21.00,0.03,32.14
5.00,1229.00,13.16,107.15,21.40,0.02,32.73
5.00,1237.00,4.70,32.58,16.67,0.01,27.89
5.00,1234.00,4.70,28.51,15.33,0.01,26.75
5.00,1241.00,1.88,18.80,16.00,0.01,27.40
5.00,1244.00,1.88,11.28,12.00,0.01,23.40
5.00,1243.00,4.70,38.77,18.00,0.01,29.27
5.00,1240.00,6.58,53.42,18.00,0.01,29.32
5.00,1245.00,9.40,66.10,20.67,0.01,32.06
5.00,1242.00,10.34,68.88,19.43,0.02,30.78
5.00,1238.00,10.34,77.78,19.75,0.01,31.13
5.00,1239.00,14.10,110.65,21.45,0.02,32.85
5.00,1236.00,15.04,98.79,20.67,0.02,32.13
5.00,1253.00,1.88,10.34,12.00,0.01,23.27
5.00,1248.00,1.88,11.28,12.00,0.01,23.40
5.00,1246.00,4.70,29.45,15.33,0.02,26.40
5.00,1247.00,1.88,10.34,12.00,0.01,23.27
5.00,1250.00,1.88,10.34,10.00,0.01,21.40
5.00,1256.00,6.58,49.25,18.80,0.01,30.17
5.00,1254.00,7.52,55.45,19.00,0.01,30.27
5.00,1252.00,5.64,37.36,17.50,0.01,28.89
5.00,1251.00,13.16,105.92,21.40,0.01,32.90
5.00,1255.00,1.88,10.34,12.00,0.01,23.27
5.00,1261.00,1.88,11.28,12.00,0.01,23.40
5.00,1257.00,4.70,31.33,14.67,0.02,25.79
5.00,1259.00,4.70,37.13,18.00,0.01,29.29
5.00,1263.00,9.40,67.13,19.14,0.01,30.54
5.00,1264.00,8.46,67.27,18.29,0.01,29.59
5.00,1262.00,8.46,68.96,18.00,0.01,29.42
5.00,1249.00,13.16,77.54,18.75,0.02,30.19
5.00,1265.00,9.40,78.36,18.75,0.02,29.94
5.00,1260.00,9.26,69.01,19.43,0.02,30.73
5.00,1258.00,10.34,70.76,19.71,0.01,31.13
5.00,1280.00,1.88,11.28,12.00,0.01,23.40
5.00,1278.00,1.88,12.22,14.00,0.01,25.40
5.00,1282.00,5.64,38.30,18.00,0.01,29.27
5.00,1272.00,1.88,12.22,14.00,0.01,25.40
5.00,1266.00,3.45,27.57,15.33,0.01,26.66
5.00,1270.00,1.88,10.34,12.00,0.01,23.27
5.00,1271.00,5.64,43.99,18.00,0.01,29.40
5.00,1277.00,8.46,62.17,17.43,0.01,28.75
5.00,1269.00,4.70,38.54,17.50,0.01,28.83
5.00,1276.00,3.76,34.07,17.00,0.01,28.34
5.00,1268.00,9.40,68.38,16.25,0.01,27.58
5.00,1273.00,10.34,80.01,19.75,0.02,31.09
5.00,1275.00,8.32,69.01,19.43,0.01,30.80
5.00,1274.00,10.34,93.05,19.20,0.02,30.38
5.00,1285.00,2.82,19.74,16.00,0.01,27.36
5.00,1281.00,5.64,37.36,17.50,0.01,28.94
5.00,1283.00,4.70,32.58,16.67,0.01,27.89
5.00,1279.00,1.88,19.27,15.00,0.01,26.40
5.00,1287.00,9.16,73.08,18.25,0.02,29.43
5.00,1286.00,12.03,106.30,20.80,0.02,32.05
5.00,1267.00,24.44,191.15,23.62,0.03,34.88
5.00,1289.00,12.22,88.87,20.00,0.02,31.42
5.00,1293.00,10.34,67.27,19.43,0.02,30.73
5.00,1291.00,10.34,74.96,16.75,0.02,27.94
5.00,1284.00,8.32,69.01,19.43,0.01,30.80
5.00,1290.00,18.58,141.34,21.85,0.02,33.19
5.00,1298.00,1.88,10.34,10.00,0.01,21.40
5.00,1288.00,21.62,167.42,22.93,0.03,34.32
5.00,1296.00,9.40,68.75,18.00,0.02,29.30
5.00,1297.00,10.22,85.41,20.50,0.02,31.79
5.00,1295.00,8.46,66.46,19.43,0.01,30.79
5.00,1292.00,25.38,166.89,21.38,0.03,32.68
5.00,1294.00,20.68,166.99,22.53,0.03,33.73
5.00,1301.00,1.88,10.34,12.00,0.01,23.27
5.00,1307.00,3.76,19.74,12.00,0.01,23.29
5.00,1299.00,4.70,32.58,16.67,0.01,27.89
5.00,1300.00,6.58,49.44,17.60,0.01,28.84
5.00,1311.00,7.52,50.38,18.00,0.02,29.24
5.00,1305.00,7.92,64.58,17.71,0.02,28.89
5.00,1302.00,25.38,165.29,22.27,0.03,33.55
5.00,1304.00,9.40,71.78,17.75,0.01,29.18
5.00,1309.00,1.88,11.28,12.00,0.01,23.40
5.00,1313.00,6.58,49.25,16.80,0.02,28.00
5.00,1318.00,9.40,65.93,18.57,0.01,29.90
5.00,1312.00,6.58,51.07,16.67,0.01,27.95
5.00,1308.00,15.04,93.78,20.44,0.02,31.71
5.00,1321.00,12.22,87.10,20.00,0.01,31.44
5.00,1316.00,15.04,113.55,20.91,0.02,32.35
5.00,1310.00,9.40,65.52,17.71,0.01,29.17
5.00,1314.00,10.34,81.90,21.43,0.02,32.76
5.00,1320.00,9.40,64.58,19.14,0.01,30.56
5.00,1303.00,13.16,82.71,20.00,0.02,31.40
5.00,1306.00,17.86,134.19,20.77,0.02,32.20
5.00,1322.00,1.88,11.28,12.00,0.01,23.40
5.00,1323.00,7.52,60.00,19.00,0.01,30.29
5.00,1328.00,8.46,61.90,16.86,0.02,28.14
5.00,1324.00,8.46,67.55,16.75,0.02,27.98
5.00,1330.00,10.34,76.37,18.50,0.02,29.71
5.00,1325.00,10.34,80.12,20.75,0.01,32.22
5.00,1319.00,10.22,86.70,20.75,0.01,32.13
5.00,1332.00,9.40,60.96,17.71,0.01,29.22
5.00,1326.00,7.52,63.91,18.00,0.01,29.36
5.00,1329.00,12.22,80.83,19.50,0.02,30.89
5.00,1317.00,14.10,107.24,22.00,0.02,33.43
5.00,1333.00,2.82,21.62,16.00,0.01,27.18
5.00,1338.00,1.88,11.28,12.00,0.01,23.40
5.00,1341.00,5.26,43.23,17.20,0.01,28.45
5.00,1340.00,7.52,55.45,19.00,0.01,30.27
5.00,1335.00,9.26,72.24,20.29,0.02,31.49
5.00,1336.00,9.40,66.19,18.86,0.01,30.23
5.00,1337.00,10.34,77.31,18.50,0.02,29.79
5.00,1334.00,9.40,77.31,19.50,0.02,30.79
5.00,1315.00,15.98,104.75,20.36,0.02,31.91
5.00,1347.00,5.40,36.89,18.00,0.01,29.41
5.00,1345.00,7.52,57.06,16.29,0.02,27.51
5.00,1342.00,7.52,55.45,19.00,0.01,30.27
5.00,1349.00,9.40,58.90,18.67,0.01,30.05
5.00,1344.00,10.34,75.32,21.43,0.01,32.81
5.00,1348.00,8.46,62.97,19.67,0.02,30.80
5.00,1343.00,11.28,74.60,18.50,0.01,29.97
5.00,1331.00,19.74,145.75,23.85,0.02,35.28
5.00,1346.00,11.17,90.12,19.11,0.02,30.44
5.00,1339.00,14.10,107.24,22.00,0.02,33.43
5.00,1327.00,15.04,103.01,21.80,0.01,33.38
5.00,1355.00,1.88,9.40,10.00,0.01,21.27
5.00,1357.00,1.88,17.86,14.00,0.01,25.35
5.00,1353.00,4.70,28.51,15.33,0.01,26.75
5.00,1358.00,3.76,24.75,15.33,0.01,26.71
5.00,1352.00,13.16,87.20,19.56,0.02,30.88
5.00,1351.00,11.28,94.61,20.67,0.02,31.98
5.00,1350.00,10.34,77.31,19.25,0.01,30.71
5.00,1354.00,9.40,70.36,19.71,0.02,30.98
5.00,1363.00,4.70,35.95,17.50,0.01,28.93
5.00,1361.00,2.82,27.88,16.67,0.01,28.00
5.00,1368.00,9.40,60.15,19.00,0.01,30.40
5.00,1365.00,10.34,72.25,16.75,0.02,27.85
5.00,1367.00,9.40,74.84,19.00,0.01,30.40
5.00,1356.00,10.34,75.31,18.50,0.02,29.85
5.00,1364.00,12.22,81.77,21.25,0.01,32.84
5.00,1359.00,7.52,59.84,19.67,0.01,31.04
5.00,1360.00,9.40,77.31,19.50,0.02,30.79
5.00,1362.00,23.50,153.27,22.29,0.03,33.78
5.00,1373.00,3.45,27.57,15.33,0.01,26.66
5.00,1376.00,1.88,18.33,15.00,0.01,26.40
5.00,1374.00,5.64,35.01,16.00,0.01,27.32
5.00,1377.00,8.46,57.49,19.33,0.01,30.72
5.00,1370.00,5.17,32.66,14.00,0.01,25.22
5.00,1371.00,12.22,85.18,21.00,0.02,32.26
5.00,1366.00,7.52,59.21,18.67,0.01,29.97
5.00,1375.00,11.28,89.08,20.00,0.02,31.24
5.00,1372.00,18.80,133.98,23.27,0.03,34.44
5.00,1382.00,1.88,18.33,15.00,0.01,26.40
5.00,1379.00,4.70,39.24,16.50,0.01,27.83
5.00,1381.00,10.34,69.42,20.00,0.02,31.18
5.00,1378.00,11.28,78.72,19.25,0.01,30.67
5.00,1380.00,14.10,98.97,21.20,0.02,32.63
5.00,1369.00,18.80,119.79,22.36,0.03,33.61
5.00,1390.00,1.88,12.22,14.00,0.01,25.40
5.00,1386.00,3.76,20.21,14.00,0.01,25.20
5.00,1389.00,8.46,64.72,18.86,0.01,30.26
5.00,1384.00,9.40,68.48,18.57,0.02,29.86
5.00,1383.00,12.22,92.30,19.40,0.01,30.87
5.00,1387.00,17.86,117.31,21.82,0.02,33.35
5.00,1385.00,20.68,134.40,23.33,0.02,34.93
5.00,1388.00,34.78,238.17,24.80,0.03,36.42
5.00,1396.00,1.88,17.86,14.00,0.01,25.35
5.00,1395.00,4.70,38.07,18.00,0.01,29.35
5.00,1391.00,6.58,48.12,18.00,0.01,29.33
5.00,1392.00,15.04,112.27,20.18,0.02,31.69
5.00,1393.00,9.16,73.08,18.25,0.02,29.43
5.00,1394.00,20.68,160.85,23.43,0.03,34.82
5.00,1402.00,2.82,23.03,16.00,0.01,27.29
5.00,1401.00,1.88,10.34,10.00,0.01,21.40
5.00,1404.00,3.76,24.44,22.00,0.01,33.47
5.00,1397.00,5.64,45.58,18.00,0.02,29.08
5.00,1405.00,3.76,20.21,14.00,0.01,25.20
5.00,1398.00,10.34,74.38,20.00,0.01,31.38
5.00,1399.00,11.28,82.12,20.00,0.02,31.27
5.00,1403.00,13.16,78.60,19.00,0.02,30.43
5.00,1400.00,15.04,102.45,20.89,0.02,32.31
5.00,1414.00,1.88,11.28,12.00,0.01,23.30
5.00,1412.00,5.64,39.47,16.00,0.01,27.30
5.00,1410.00,7.52,60.15,20.00,0.01,31.41
5.00,1407.00,4.70,31.33,15.33,0.02,26.48
5.00,1408.00,8.46,73.19,18.75,0.01,30.05
5.00,1413.00,11.28,84.24,21.00,0.02,32.24
5.00,1411.00,9.40,70.49,18.00,0.01,29.35
5.00,1406.00,15.98,124.92,22.18,0.02,33.47
5.00,1419.00,1.88,19.27,16.00,0.01,27.28
5.00,1418.00,8.46,64.85,19.14,0.01,30.55
5.00,1420.00,8.46,63.64,19.14,0.01,30.61
5.00,1416.00,10.13,83.54,18.67,0.01,30.04
5.00,1415.00,15.04,91.48,20.00,0.01,31.57
5.00,1409.00,9.40,77.19,18.75,0.01,30.11
5.00,1417.00,12.22,86.68,19.78,0.01,31.31
5.00,1434.00,5.64,38.54,18.00,0.01,29.29
5.00,1428.00,9.40,59.53,18.67,0.02,29.88
5.00,1433.00,11.28,83.77,20.50,0.02,31.80
5.00,1427.00,9.16,73.31,18.25,0.02,29.36
5.00,1429.00,5.64,44.74,18.00,0.01,29.33
5.00,1424.00,14.10,99.91,21.20,0.02,32.67
5.00,1421.00,15.04,110.39,20.55,0.02,32.02
5.00,1426.00,8.46,61.90,16.86,0.02,28.14
5.00,1423.00,12.01,101.09,21.11,0.02,32.24
5.00,1430.00,19.74,147.20,23.85,0.02,35.23
5.00,1447.00,1.88,11.28,12.00,0.01,23.40
5.00,1451.00,1.88,10.34,10.00,0.01,21.40
5.00,1425.00,3.76,27.88,16.67,0.01,28.09
5.00,1440.00,11.28,86.99,19.11,0.02,30.36
5.00,1436.00,14.10,92.73,20.67,0.02,32.11
5.00,1432.00,11.28,85.53,19.11,0.02,30.24
5.00,1435.00,10.34,84.94,19.50,0.02,30.57
5.00,1437.00,15.04,94.09,19.78,0.02,31.18
5.00,1445.00,12.85,95.24,20.67,0.02,32.07
5.00,1441.00,9.26,74.92,20.29,0.02,31.55
5.00,1442.00,17.86,131.15,20.46,0.02,31.90
5.00,1439.00,16.92,125.40,20.50,0.02,31.78
5.00,1438.00,25.38,166.89,21.38,0.03,32.68
5.00,1431.00,12.22,91.17,20.67,0.01,32.20
5.00,1443.00,1.88,11.28,12.00,0.01,23.30
5.00,1453.00,1.88,12.22,14.00,0.01,25.40
5.00,1422.00,19.49,162.04,22.00,0.03,33.07
5.00,1458.00,3.45,28.51,16.67,0.01,28.04
5.00,1444.00,1.88,12.22,14.00,0.01,25.40
5.00,1450.00,5.64,37.36,17.50,0.01,28.94
5.00,1460.00,2.82,25.06,14.67,0.01,25.97
5.00,1456.00,8.46,59.21,18.33,0.01,29.74
5.00,1448.00,10.34,82.94,20.50,0.01,31.93
5.00,1452.00,13.16,88.98,20.00,0.01,31.49
5.00,1449.00,10.34,78.95,19.50,0.01,30.86
5.00,1455.00,13.16,87.51,19.56,0.02,30.90
5.00,1454.00,12.97,101.32,20.20,0.02,31.52
5.00,1459.00,10.34,89.50,20.67,0.01,32.06
5.00,1464.00,1.88,11.28,12.00,0.01,23.30
5.00,1457.00,1.88,12.22,14.00,0.01,25.40
5.00,1470.00,1.88,18.33,16.00,0.01,27.33
5.00,1465.00,1.88,10.34,12.00,0.01,23.27
5.00,1446.00,8.46,53.10,18.00,0.01,29.51
5.00,1463.00,10.34,78.25,19.00,0.01,30.38
5.00,1468.00,9.40,78.36,18.75,0.02,29.94
5.00,1469.00,12.22,83.18,20.00,0.02,31.35
5.00,1461.00,20.68,155.95,22.43,0.02,33.86
5.00,1466.00,27.26,172.17,22.25,0.03,33.87
5.00,1476.00,3.76,26.32,20.00,0.01,31.17
5.00,1479.00,3.45,28.51,16.67,0.01,28.04
5.00,1462.00,25.38,190.13,23.06,0.04,34.23
5.00,1474.00,10.34,84.12,21.00,0.02,32.30
5.00,1477.00,11.28,71.43,18.25,0.01,29.75
5.00,1473.00,9.28,78.25,19.75,0.01,31.19
5.00,1472.00,9.40,64.58,18.00,0.01,29.47
