# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1472.00,1.88,10.34,12.00,0.01,23.27
6.00,1476.00,1.88,10.34,12.00,0.01,23.27
6.00,1478.00,3.76,23.03,14.00,0.01,25.29
6.00,1484.00,10.22,83.77,18.75,0.02,29.94
6.00,1482.00,15.98,118.17,21.82,0.02,33.35
6.00,1499.00,1.88,14.10,18.00,0.01,29.40
6.00,1479.00,1.88,11.28,12.00,0.01,23.30
6.00,1494.00,1.88,11.28,12.00,0.01,23.40
6.00,1496.00,1.88,10.34,12.00,0.01,23.27
6.00,1491.00,5.40,38.30,16.00,0.01,27.26
6.00,1498.00,4.70,33.13,14.50,0.01,25.85
6.00,1490.00,4.70,34.78,16.00,0.01,27.36
6.00,1483.00,6.58,49.50,17.00,0.01,28.38
6.00,1489.00,10.34,69.20,17.25,0.02,28.57
6.00,1481.00,7.52,60.69,17.43,0.01,28.71
6.00,1486.00,10.34,74.72,18.75,0.02,30.07
6.00,1495.00,8.46,64.99,17.71,0.02,28.94
6.00,1487.00,7.52,55.14,18.00,0.01,29.25
6.00,1488.00,16.92,131.35,21.83,0.02,33.14
6.00,1480.00,14.10,116.97,21.45,0.02,32.79
6.00,1477.00,26.32,174.50,23.33,0.03,34.88
6.00,1497.00,1.88,12.22,14.00,0.01,25.40
6.00,1493.00,3.76,23.97,18.00,0.01,29.33
6.00,1501.00,9.16,73.08,18.25,0.02,29.43
6.00,1502.00,13.06,111.66,21.60,0.02,32.81
6.00,1492.00,25.38,194.17,23.65,0.03,35.11
6.00,1500.00,26.32,188.56,23.88,0.03,35.36
6.00,1508.00,1.88,10.34,12.00,0.01,23.27
6.00,1505.00,3.76,19.74,12.00,0.01,23.29
6.00,1504.00,9.40,57.65,18.00,0.02,29.27
6.00,1506.00,8.46,76.37,18.25,0.02,29.53
6.00,1503.00,11.28,86.26,19.78,0.02,31.15
6.00,1510.00,1.88,10.34,10.00,0.01,21.40
6.00,1509.00,1.88,10.34,10.00,0.01,21.40
6.00,1512.00,1.88,12.22,14.00,0.01,25.40
6.00,1515.00,1.88,12.22,14.00,0.01,25.40
6.00,1513.00,4.70,34.15,20.67,0.01,32.07
6.00,1514.00,5.64,35.01,16.00,0.01,27.32
6.00,1516.00,5.64,43.05,16.40,0.01,27.81
6.00,1511.00,10.34,78.25,19.00,0.01,30.38
6.00,1507.00,6.58,48.50,17.20,0.02,28.41
6.00,1518.00,1.88,15.04,20.00,0.01,31.40
6.00,1522.00,1.88,11.28,12.00,0.01,23.40
6.00,1521.00,1.88,11.28,12.00,0.01,23.40
6.00,1525.00,1.88,15.04,20.00,0.01,31.30
6.00,1517.00,1.88,15.98,22.00,0.01,33.40
6.00,1524.00,7.52,55.61,15.00,0.02,26.18
6.00,1520.00,9.16,73.08,18.25,0.02,29.43
6.00,1523.00,17.39,119.36,20.33,0.02,31.76
6.00,1519.00,8.46,63.11,16.29,0.01,27.57
6.00,1533.00,1.88,10.34,12.00,0.01,23.27
6.00,1531.00,1.88,11.28,12.00,0.01,23.40
6.00,1529.00,1.88,18.33,14.00,0.01,25.33
6.00,1528.00,7.52,61.23,17.43,0.01,28.71
6.00,1530.00,8.46,69.90,18.00,0.01,29.35
6.00,1532.00,7.52,64.18,18.00,0.01,29.39
6.00,1527.00,18.80,121.59,22.91,0.02,34.40
6.00,1543.00,1.88,10.34,12.00,0.01,23.27
6.00,1536.00,1.88,10.34,12.00,0.01,23.27
6.00,1538.00,1.88,19.27,15.00,0.01,26.30
6.00,1537.00,8.46,55.92,17.33,0.01,28.63
6.00,1540.00,14.10,110.65,21.45,0.02,32.85
6.00,1534.00,10.34,83.65,19.75,0.02,31.01
6.00,1535.00,13.16,101.76,18.73,0.02,29.97
6.00,1539.00,26.32,226.36,24.21,0.04,35.26
6.00,1526.00,19.74,157.97,22.29,0.03,33.35
6.00,1550.00,1.88,10.34,12.00,0.01,23.27
6.00,1551.00,1.88,10.34,12.00,0.01,23.27
6.00,1552.00,1.88,10.34,12.00,0.01,23.27
6.00,1542.00,1.88,10.34,12.00,0.01,23.27
6.00,1548.00,1.88,10.34,12.00,0.01,23.27
6.00,1541.00,2.82,20.21,15.00,0.01,26.18
6.00,1547.00,7.52,59.84,18.00,0.01,29.30
6.00,1544.00,7.92,64.58,17.71,0.02,28.89
6.00,1549.00,10.34,73.55,18.25,0.02,29.52
6.00,1545.00,8.46,55.92,17.33,0.01,28.63
6.00,1546.00,1.88,12.22,14.00,0.01,25.40
6.00,1560.00,1.88,11.28,12.00,0.01,23.40
6.00,1555.00,1.88,10.34,10.00,0.01,21.40
6.00,1556.00,1.88,12.22,14.00,0.01,25.40
6.00,1567.00,1.88,12.22,14.00,0.01,25.40
6.00,1566.00,1.88,19.27,15.00,0.01,26.40
6.00,1572.00,1.88,12.22,14.00,0.01,25.40
6.00,1563.00,1.88,10.34,10.00,0.01,21.40
6.00,1568.00,1.88,10.34,12.00,0.01,23.27
6.00,1554.00,1.88,12.22,14.00,0.01,25.40
6.00,1565.00,2.82,20.21,15.00,0.01,26.18
6.00,1564.00,6.58,58.41,16.86,0.01,28.10
6.00,1562.00,10.34,75.90,19.00,0.02,30.34
6.00,1569.00,10.34,74.96,16.75,0.02,27.94
6.00,1553.00,8.46,60.56,17.43,0.01,28.80
6.00,1558.00,10.22,89.17,20.50,0.02,31.74
6.00,1557.00,9.40,77.42,18.75,0.02,30.02
6.00,1576.00,1.88,12.22,14.00,0.01,25.40
6.00,1574.00,1.88,12.22,14.00,0.01,25.40
6.00,1578.00,1.88,12.22,14.00,0.01,25.40
6.00,1577.00,1.88,12.22,14.00,0.01,25.40
6.00,1575.00,1.88,9.40,10.00,0.01,21.27
6.00,1571.00,1.88,10.34,12.00,0.01,23.27
6.00,1580.00,7.52,56.53,16.29,0.01,27.62
6.00,1570.00,9.40,74.65,21.14,0.01,32.47
6.00,1579.00,5.64,34.46,21.33,0.01,32.77
6.00,1561.00,21.15,185.51,22.88,0.03,34.28
6.00,1587.00,1.88,12.22,14.00,0.01,25.40
6.00,1584.00,1.88,11.28,12.00,0.01,23.40
6.00,1586.00,1.88,10.34,12.00,0.01,23.27
6.00,1581.00,2.82,25.38,19.00,0.01,30.29
6.00,1582.00,5.64,35.09,20.00,0.01,31.35
6.00,1559.00,26.32,212.67,23.44,0.03,34.72
6.00,1585.00,6.27,55.92,17.67,0.01,28.90
6.00,1573.00,12.22,87.10,20.00,0.01,31.44
6.00,1583.00,6.58,45.87,15.60,0.02,26.68
6.00,1588.00,18.80,127.28,22.00,0.02,33.43
6.00,1593.00,1.88,11.28,12.00,0.01,23.30
6.00,1590.00,1.88,10.34,10.00,0.01,21.40
6.00,1598.00,1.88,11.28,12.00,0.01,23.40
6.00,1589.00,8.46,62.57,18.00,0.01,29.29
6.00,1592.00,9.16,73.08,18.25,0.02,29.43
6.00,1595.00,12.22,98.88,20.60,0.02,31.80
6.00,1591.00,10.34,68.21,18.00,0.02,29.27
6.00,1599.00,1.88,10.34,12.00,0.01,23.27
6.00,1604.00,1.88,12.22,14.00,0.01,25.40
6.00,1602.00,5.64,39.47,16.00,0.01,27.30
6.00,1600.00,8.46,61.90,16.86,0.02,28.14
6.00,1597.00,15.98,105.36,20.40,0.02,31.96
6.00,1596.00,13.16,99.91,20.20,0.02,31.60
6.00,1606.00,19.74,161.93,23.00,0.02,34.38
6.00,1605.00,13.16,111.09,21.20,0.02,32.47
6.00,1594.00,35.72,263.52,25.90,0.04,37.27
6.00,1603.00,1.88,10.34,12.00,0.01,23.27
6.00,1607.00,4.70,29.45,15.33,0.02,26.40
6.00,1608.00,8.46,67.55,16.75,0.02,27.98
6.00,1609.00,11.28,79.68,17.11,0.02,28.37
6.00,1601.00,25.38,164.88,23.57,0.03,34.89
6.00,1612.00,1.88,12.22,14.00,0.01,25.40
6.00,1615.00,8.46,64.58,17.14,0.02,28.28
6.00,1613.00,11.28,75.54,18.75,0.01,30.15
6.00,1610.00,8.46,73.19,18.75,0.01,30.05
6.00,1611.00,15.04,107.66,19.45,0.02,30.69
6.00,1628.00,1.88,12.22,14.00,0.01,25.40
6.00,1619.00,1.88,19.27,15.00,0.01,26.40
6.00,1617.00,4.70,29.45,15.33,0.02,26.40
6.00,1624.00,1.88,17.86,15.00,0.01,26.33
6.00,1622.00,7.52,60.69,17.43,0.01,28.71
6.00,1623.00,5.64,50.28,16.00,0.01,27.28
6.00,1616.00,11.28,73.78,18.50,0.02,29.75
6.00,1618.00,10.34,76.29,22.33,0.02,33.49
6.00,1614.00,17.86,140.98,22.00,0.03,33.20
6.00,1621.00,14.72,116.55,20.50,0.02,31.80
6.00,1639.00,1.88,9.40,10.00,0.01,21.27
6.00,1627.00,1.88,18.33,14.00,0.01,25.33
6.00,1640.00,4.70,31.33,14.67,0.02,25.79
6.00,1636.00,4.70,29.45,15.33,0.02,26.40
6.00,1631.00,4.70,29.45,15.33,0.02,26.40
6.00,1635.00,9.40,69.55,18.86,0.01,30.23
6.00,1637.00,9.40,86.05,18.22,0.02,29.45
6.00,1629.00,13.16,87.20,19.56,0.02,30.88
6.00,1634.00,15.04,101.32,19.00,0.03,30.07
6.00,1626.00,9.40,78.36,18.75,0.02,29.94
6.00,1633.00,9.92,89.71,19.33,0.02,30.61
6.00,1630.00,9.40,74.96,18.25,0.02,29.52
6.00,1620.00,19.74,144.38,22.15,0.02,33.71
6.00,1652.00,1.88,12.22,14.00,0.01,25.40
6.00,1645.00,1.88,11.28,14.00,0.01,25.27
6.00,1638.00,1.88,12.22,14.00,0.01,25.40
6.00,1651.00,1.88,10.34,12.00,0.01,23.27
6.00,1657.00,1.88,11.28,12.00,0.01,23.40
6.00,1646.00,1.88,19.27,15.00,0.01,26.40
6.00,1642.00,1.88,10.34,12.00,0.01,23.27
6.00,1643.00,1.88,10.34,10.00,0.01,21.40
6.00,1647.00,1.88,12.22,14.00,0.01,25.40
6.00,1648.00,10.22,88.47,21.00,0.02,32.32
6.00,1655.00,8.46,61.90,16.86,0.02,28.14
6.00,1641.00,14.95,123.64,21.64,0.02,32.95
6.00,1650.00,11.28,85.06,20.00,0.02,31.24
6.00,1654.00,16.92,125.40,20.50,0.02,31.78
6.00,1649.00,17.86,136.72,20.92,0.02,32.24
6.00,1644.00,15.04,125.00,21.00,0.02,32.35
6.00,1653.00,15.04,93.99,21.33,0.02,32.85
6.00,1632.00,19.74,132.16,20.31,0.03,31.66
6.00,1625.00,22.56,174.32,23.33,0.02,34.84
6.00,1675.00,1.88,16.45,14.00,0.01,25.21
6.00,1678.00,1.88,11.28,12.00,0.01,23.40
6.00,1671.00,1.88,16.45,14.00,0.01,25.21
6.00,1658.00,3.76,22.09,15.00,0.01,26.17
6.00,1673.00,1.88,12.22,14.00,0.01,25.40
6.00,1668.00,1.88,10.34,12.00,0.01,23.27
6.00,1660.00,4.70,34.07,15.00,0.01,26.35
6.00,1676.00,5.26,43.23,17.20,0.01,28.45
6.00,1667.00,4.70,36.66,21.33,0.01,32.59
6.00,1659.00,5.64,52.48,15.67,0.01,26.92
6.00,1672.00,6.58,53.42,18.00,0.01,29.32
6.00,1674.00,9.40,68.75,18.00,0.02,29.30
6.00,1669.00,10.34,69.95,20.00,0.01,31.38
6.00,1663.00,5.64,46.43,18.00,0.01,29.23
6.00,1666.00,11.28,95.40,19.00,0.02,30.19
6.00,1665.00,13.16,87.20,19.56,0.02,30.88
6.00,1664.00,10.34,86.16,19.11,0.02,30.38
6.00,1656.00,10.34,92.77,18.00,0.02,29.16
6.00,1662.00,22.56,170.81,21.60,0.03,32.77
6.00,1689.00,1.88,11.28,12.00,0.01,23.30
6.00,1696.00,1.88,11.28,12.00,0.01,23.40
6.00,1694.00,1.88,11.28,14.00,0.01,25.27
6.00,1680.00,1.88,10.34,10.00,0.01,21.40
6.00,1679.00,1.88,12.22,14.00,0.01,25.40
6.00,1692.00,1.88,11.28,12.00,0.01,23.40
6.00,1686.00,1.88,10.34,10.00,0.01,21.40
6.00,1681.00,2.82,20.21,15.00,0.01,26.18
6.00,1697.00,1.88,19.27,15.00,0.01,26.40
6.00,1691.00,5.64,43.05,16.80,0.01,28.14
6.00,1677.00,6.58,53.26,17.33,0.01,28.57
6.00,1682.00,7.52,67.00,18.00,0.02,29.19
6.00,1698.00,5.64,45.58,21.50,0.01,32.79
6.00,1685.00,11.28,85.53,19.11,0.02,30.24
6.00,1687.00,8.46,67.27,18.86,0.01,30.22
6.00,1688.00,7.36,56.08,18.00,0.01,29.39
6.00,1670.00,17.86,142.66,20.71,0.02,32.03
6.00,1683.00,15.04,123.99,21.33,0.02,32.70
6.00,1661.00,24.44,163.10,21.60,0.03,33.11
6.00,1705.00,1.88,11.28,12.00,0.01,23.30
6.00,1703.00,1.88,11.28,12.00,0.01,23.40
6.00,1695.00,1.88,12.22,14.00,0.01,25.40
6.00,1708.00,1.88,19.27,15.00,0.01,26.40
6.00,1702.00,1.88,11.28,12.00,0.01,23.40
6.00,1706.00,3.76,37.91,20.67,0.01,31.87
6.00,1699.00,2.82,20.21,15.00,0.01,26.18
6.00,1710.00,10.34,74.25,21.14,0.01,32.51
6.00,1700.00,7.52,67.00,18.00,0.02,29.19
6.00,1690.00,13.16,102.35,21.00,0.02,32.38
6.00,1684.00,15.98,121.56,21.00,0.02,32.44
6.00,1701.00,7.52,71.08,17.75,0.02,28.96
6.00,1707.00,1.88,12.22,14.00,0.01,25.40
6.00,1715.00,1.88,12.22,14.00,0.01,25.40
6.00,1711.00,1.88,11.28,12.00,0.01,23.40
6.00,1693.00,26.32,213.52,24.35,0.03,35.65
6.00,1713.00,9.40,60.96,17.71,0.01,29.22
6.00,1716.00,20.05,138.48,23.50,0.02,34.92
6.00,1709.00,16.92,125.40,20.50,0.02,31.78
6.00,1712.00,18.80,141.99,22.31,0.02,33.63
6.00,1704.00,20.68,153.87,21.71,0.03,32.94
6.00,1717.00,32.90,207.61,23.67,0.03,35.43
6.00,1723.00,4.70,31.33,14.67,0.02,25.79
6.00,1719.00,6.58,54.36,18.00,0.01,29.33
6.00,1722.00,11.28,73.66,18.50,0.01,29.95
6.00,1714.00,14.10,89.92,19.56,0.02,30.93
6.00,1721.00,1.88,12.22,14.00,0.01,25.40
6.00,1729.00,1.88,16.45,14.00,0.01,25.21
6.00,1727.00,1.88,12.22,14.00,0.01,25.40
6.00,1725.00,12.03,106.30,20.80,0.02,32.05
6.00,1726.00,12.03,103.20,19.40,0.02,30.58
6.00,1720.00,14.70,108.34,19.45,0.02,30.83
6.00,1730.00,13.16,90.96,20.22,0.01,31.74
6.00,1724.00,26.32,168.24,21.50,0.03,32.84
6.00,1718.00,31.02,234.57,25.58,0.03,37.04
6.00,1734.00,1.88,18.33,15.00,0.01,26.40
6.00,1733.00,1.88,12.22,14.00,0.01,25.40
6.00,1735.00,7.52,61.23,17.43,0.01,28.71
6.00,1738.00,9.40,78.36,18.75,0.02,29.94
6.00,1732.00,9.40,78.36,18.75,0.02,29.94
6.00,1737.00,14.10,94.27,18.60,0.02,29.89
6.00,1731.00,16.92,132.99,22.00,0.03,33.19
6.00,1736.00,11.04,79.30,19.00,0.02,30.17
6.00,1728.00,25.38,201.03,23.89,0.03,35.43
6.00,1755.00,1.88,11.28,12.00,0.01,23.40
6.00,1752.00,1.88,12.22,14.00,0.01,25.40
6.00,1756.00,1.88,11.28,14.00,0.01,25.27
6.00,1747.00,1.88,12.22,14.00,0.01,25.40
6.00,1744.00,1.88,10.34,10.00,0.01,21.40
6.00,1750.00,1.88,10.34,12.00,0.01,23.27
6.00,1748.00,2.82,20.21,15.00,0.01,26.18
6.00,1757.00,1.88,12.22,14.00,0.01,25.40
6.00,1746.00,1.88,11.28,12.00,0.01,23.40
6.00,1754.00,8.46,56.08,19.67,0.01,31.21
6.00,1751.00,9.40,62.17,17.14,0.02,28.38
6.00,1742.00,8.46,66.85,16.00,0.02,27.19
6.00,1741.00,9.40,72.84,17.75,0.01,29.14
6.00,1743.00,9.40,78.36,18.75,0.02,29.94
6.00,1749.00,13.16,87.51,19.56,0.02,30.90
6.00,1753.00,8.46,62.57,18.00,0.01,29.29
6.00,1745.00,8.46,73.19,18.75,0.01,30.05
6.00,1739.00,25.38,192.38,24.25,0.03,35.78
6.00,1740.00,18.80,135.27,21.23,0.02,32.60
6.00,1761.00,1.88,10.34,12.00,0.01,23.27
6.00,1773.00,3.76,20.21,14.00,0.01,25.20
6.00,1765.00,1.88,18.33,14.00,0.01,25.33
6.00,1764.00,3.76,20.21,14.00,0.01,25.20
6.00,1774.00,1.88,11.28,12.00,0.01,23.40
6.00,1771.00,1.88,10.34,12.00,0.01,23.27
6.00,1762.00,4.70,31.33,15.33,0.02,26.48
6.00,1772.00,8.46,72.96,17.75,0.01,29.05
6.00,1777.00,5.64,42.29,14.80,0.01,26.03
6.00,1760.00,11.87,77.54,16.75,0.02,27.95
6.00,1766.00,5.26,43.23,17.20,0.01,28.45
6.00,1768.00,8.46,74.25,18.75,0.01,30.07
6.00,1767.00,11.28,92.30,19.60,0.01,31.02
6.00,1758.00,16.92,113.98,20.36,0.03,31.53
6.00,1763.00,12.22,92.11,20.00,0.02,31.28
6.00,1770.00,17.54,130.17,21.83,0.02,33.15
6.00,1795.00,1.88,10.34,12.00,0.01,23.27
6.00,1781.00,1.88,10.34,10.00,0.01,21.40
6.00,1780.00,1.88,10.34,12.00,0.01,23.27
6.00,1779.00,1.88,10.34,10.00,0.01,21.40
6.00,1776.00,2.82,16.92,24.00,0.01,35.43
6.00,1788.00,1.88,12.22,14.00,0.01,25.40
6.00,1775.00,1.88,11.28,12.00,0.01,23.30
6.00,1787.00,4.70,35.01,15.50,0.01,26.87
6.00,1786.00,7.52,62.84,17.14,0.01,28.42
6.00,1778.00,10.34,74.72,18.75,0.02,30.07
6.00,1782.00,11.28,86.99,19.11,0.02,30.36
6.00,1769.00,23.50,159.51,22.86,0.03,34.31
6.00,1759.00,22.56,147.02,22.14,0.02,33.86
6.00,1785.00,1.88,12.22,14.00,0.01,25.40
6.00,1789.00,1.88,11.28,14.00,0.01,25.27
6.00,1794.00,1.88,12.22,14.00,0.01,25.40
6.00,1793.00,7.52,52.79,17.67,0.01,29.02
6.00,1792.00,4.70,31.33,15.33,0.02,26.48
6.00,1791.00,10.34,86.36,19.56,0.02,30.80
6.00,1796.00,11.28,88.98,19.33,0.02,30.64
6.00,1783.00,16.92,131.19,21.50,0.03,32.62
6.00,1797.00,10.34,74.37,15.50,0.02,26.66
6.00,1784.00,16.77,139.03,22.00,0.02,33.30
6.00,1790.00,11.28,78.60,19.00,0.01,30.42
6.00,1803.00,1.88,12.22,14.00,0.01,25.40
6.00,1806.00,7.52,59.84,18.00,0.01,29.30
6.00,1799.00,11.28,83.65,18.22,0.02,29.53
6.00,1802.00,9.40,70.96,18.75,0.01,30.07
6.00,1801.00,14.10,98.41,19.60,0.02,30.97
6.00,1800.00,15.98,123.36,20.33,0.02,31.64
6.00,1805.00,18.80,150.96,22.92,0.02,34.38
6.00,1798.00,26.32,164.08,23.71,0.03,35.02
6.00,1809.00,1.88,11.28,12.00,0.01,23.30
6.00,1808.00,5.26,43.23,17.20,0.01,28.45
6.00,1807.00,15.98,118.25,21.64,0.02,33.15
6.00,1804.00,12.22,99.16,20.60,0.02,31.80
6.00,1811.00,11.28,79.68,17.11,0.02,28.37
6.00,1814.00,1.88,10.34,10.00,0.01,21.40
6.00,1816.00,1.88,10.34,10.00,0.01,21.40
6.00,1810.00,15.04,118.85,21.82,0.02,33.19
6.00,1817.00,1.88,10.34,12.00,0.01,23.27
6.00,1819.00,1.88,10.34,12.00,0.01,23.27
6.00,1824.00,1.88,10.34,12.00,0.01,23.27
6.00,1818.00,1.88,10.34,12.00,0.01,23.27
6.00,1820.00,1.88,17.86,14.00,0.01,25.35
6.00,1821.00,5.64,35.09,18.00,0.01,29.37
6.00,1812.00,20.68,165.23,22.93,0.02,34.44
6.00,1822.00,11.28,74.60,18.50,0.01,29.97
6.00,1813.00,20.68,164.67,22.80,0.02,34.20
6.00,1815.00,18.80,159.04,22.71,0.02,34.11
6.00,1823.00,17.86,132.52,23.27,0.02,34.57
6.00,1831.00,1.88,10.34,10.00,0.01,21.40
6.00,1826.00,1.88,10.34,10.00,0.01,21.40
6.00,1828.00,1.88,10.34,12.00,0.01,23.27
6.00,1827.00,1.88,10.34,12.00,0.01,23.27
6.00,1832.00,1.88,10.34,12.00,0.01,23.27
6.00,1825.00,5.26,43.23,17.20,0.01,28.45
6.00,1833.00,9.40,75.66,18.75,0.02,30.03
6.00,1834.00,5.64,37.36,15.00,0.01,26.30
6.00,1835.00,9.40,78.60,19.00,0.02,30.26
6.00,1829.00,6.58,49.25,16.80,0.02,28.00
6.00,1830.00,10.34,70.61,16.75,0.02,27.95
6.00,1843.00,1.88,8.46,8.00,0.01,19.27
6.00,1848.00,1.88,10.34,12.00,0.01,23.27
6.00,1840.00,1.88,12.22,14.00,0.01,25.40
6.00,1856.00,1.88,19.27,15.00,0.01,26.40
6.00,1849.00,1.88,10.34,12.00,0.01,23.27
6.00,1852.00,1.88,9.40,10.00,0.01,21.27
6.00,1846.00,1.88,16.92,13.00,0.01,24.33
6.00,1858.00,1.88,12.22,14.00,0.01,25.40
6.00,1844.00,2.82,16.92,24.00,0.01,35.43
6.00,1837.00,17.86,147.76,22.00,0.02,33.45
6.00,1854.00,5.64,34.31,15.50,0.01,26.87
6.00,1847.00,6.58,53.26,18.00,0.01,29.31
6.00,1855.00,9.40,68.75,18.00,0.02,29.30
6.00,1842.00,10.34,81.30,20.00,0.02,31.34
6.00,1836.00,9.40,68.88,18.86,0.01,30.21
6.00,1841.00,9.40,77.42,19.00,0.02,30.20
6.00,1859.00,14.10,94.27,18.60,0.02,29.89
6.00,1838.00,17.86,148.84,22.29,0.02,33.70
6.00,1867.00,1.88,10.34,10.00,0.01,21.40
6.00,1850.00,1.88,10.34,12.00,0.01,23.27
6.00,1851.00,1.88,11.28,12.00,0.01,23.40
6.00,1857.00,1.88,12.22,14.00,0.01,25.40
6.00,1860.00,4.70,35.01,15.50,0.01,26.87
6.00,1868.00,10.10,80.59,19.50,0.02,30.70
6.00,1839.00,15.04,118.77,21.45,0.02,32.80
6.00,1865.00,7.52,55.77,16.33,0.02,27.58
6.00,1863.00,16.84,138.32,22.17,0.02,33.41
6.00,1861.00,16.92,122.36,21.82,0.02,33.20
6.00,1862.00,7.52,65.52,17.14,0.01,28.40
6.00,1853.00,30.08,223.54,25.33,0.03,36.80
6.00,1845.00,24.44,206.20,23.11,0.04,34.21
6.00,1874.00,1.88,10.34,12.00,0.01,23.27
6.00,1871.00,1.88,11.28,12.00,0.01,23.40
6.00,1875.00,5.64,35.01,16.00,0.01,27.32
6.00,1879.00,10.34,76.37,19.00,0.02,30.28
6.00,1878.00,9.40,69.55,17.75,0.01,29.15
6.00,1864.00,9.40,70.49,18.00,0.01,29.35
6.00,1872.00,7.52,60.94,17.00,0.02,28.24
6.00,1866.00,9.40,74.96,18.75,0.02,30.00
6.00,1869.00,13.16,99.53,20.80,0.02,32.19
6.00,1877.00,8.46,62.17,17.43,0.01,28.75
6.00,1870.00,9.40,64.05,18.29,0.01,29.64
6.00,1890.00,1.88,11.28,12.00,0.01,23.40
6.00,1885.00,1.88,11.28,12.00,0.01,23.40
6.00,1882.00,1.88,12.22,14.00,0.01,25.40
6.00,1886.00,10.34,75.54,17.75,0.02,29.06
6.00,1887.00,13.16,97.00,19.80,0.02,31.21
6.00,1880.00,15.04,94.09,19.78,0.02,31.18
6.00,1881.00,13.16,99.91,20.20,0.02,31.60
6.00,1883.00,16.92,131.35,21.83,0.02,33.14
6.00,1876.00,12.22,101.51,19.00,0.02,30.14
6.00,1884.00,7.52,53.57,17.00,0.01,28.26
6.00,1888.00,15.98,118.66,20.83,0.02,32.24
6.00,1873.00,24.44,190.38,24.00,0.03,35.39
6.00,1897.00,1.88,10.34,10.00,0.01,21.40
6.00,1893.00,3.76,20.21,14.00,0.01,25.20
6.00,1899.00,1.88,10.34,12.00,0.01,23.27
6.00,1902.00,1.88,19.27,15.00,0.01,26.40
6.00,1901.00,1.88,10.34,12.00,0.01,23.27
6.00,1900.00,9.94,69.42,18.00,0.02,29.26
6.00,1892.00,9.40,78.36,18.75,0.02,29.94
6.00,1891.00,9.40,74.13,18.25,0.02,29.56
6.00,1896.00,7.52,54.20,17.67,0.01,28.97
6.00,1894.00,11.28,79.68,17.11,0.02,28.37
6.00,1905.00,14.66,97.75,19.60,0.02,31.11
6.00,1903.00,8.46,73.19,18.75,0.01,30.05
6.00,1898.00,15.04,96.18,21.11,0.02,32.40
6.00,1889.00,18.80,138.23,21.69,0.02,33.08
6.00,1895.00,16.92,140.62,22.31,0.02,33.62
6.00,1910.00,1.88,11.28,12.00,0.01,23.40
6.00,1904.00,7.52,59.84,18.00,0.01,29.30
6.00,1909.00,4.70,31.33,14.67,0.02,25.79
6.00,1907.00,14.10,104.24,19.45,0.02,30.81
6.00,1906.00,15.98,103.10,21.20,0.02,32.65
6.00,1911.00,7.52,59.84,18.00,0.01,29.30
6.00,1912.00,18.80,135.99,20.77,0.02,32.17
6.00,1918.00,3.76,29.45,18.00,0.01,29.33
6.00,1914.00,1.88,10.34,12.00,0.01,23.27
6.00,1916.00,1.88,9.40,10.00,0.01,21.27
6.00,1915.00,3.76,32.90,19.33,0.01,30.66
6.00,1917.00,9.28,83.88,20.00,0.02,31.26
6.00,1908.00,14.29,103.48,20.60,0.02,31.91
6.00,1913.00,17.86,123.98,22.36,0.02,33.66
6.00,1920.00,13.16,87.20,19.56,0.02,30.88
6.00,1919.00,13.16,96.53,19.40,0.03,30.48
6.00,1921.00,8.46,64.99,17.71,0.02,28.94
6.00,1923.00,17.86,123.38,22.91,0.02,34.37
6.00,1924.00,1.88,19.27,15.00,0.01,26.30
6.00,1926.00,1.88,10.34,12.00,0.01,23.27
6.00,1928.00,1.88,11.28,12.00,0.01,23.40
6.00,1925.00,4.70,29.45,15.33,0.02,26.40
6.00,1927.00,1.88,11.28,12.00,0.01,23.40
6.00,1933.00,9.40,60.96,17.71,0.01,29.22
6.00,1922.00,23.50,168.74,22.67,0.03,34.07
6.00,1934.00,11.04,84.24,20.50,0.02,31.88
6.00,1932.00,16.92,131.35,21.83,0.02,33.14
6.00,1930.00,8.46,61.90,16.86,0.02,28.14
6.00,1935.00,15.98,127.17,19.69,0.02,31.01
6.00,1931.00,10.34,75.90,19.00,0.02,30.34
6.00,1940.00,1.88,11.28,14.00,0.01,25.27
6.00,1943.00,7.52,52.32,18.00,0.01,29.34
6.00,1942.00,12.22,85.95,19.33,0.02,30.68
6.00,1941.00,15.04,113.26,22.80,0.02,34.29
6.00,1939.00,7.52,52.79,17.67,0.01,29.02
6.00,1929.00,30.08,186.21,23.88,0.03,35.52
6.00,1936.00,26.32,199.20,25.12,0.02,36.77
6.00,1938.00,14.10,126.26,21.00,0.03,32.13
6.00,1953.00,1.88,10.34,10.00,0.01,21.40
6.00,1947.00,1.88,11.28,12.00,0.01,23.40
6.00,1944.00,1.88,12.22,14.00,0.01,25.40
6.00,1948.00,1.88,17.86,14.00,0.01,25.35
6.00,1957.00,1.88,11.28,12.00,0.01,23.40
6.00,1949.00,1.88,11.28,12.00,0.01,23.40
6.00,1954.00,2.82,23.50,16.00,0.01,27.33
6.00,1951.00,1.88,12.22,14.00,0.01,25.40
6.00,1950.00,10.34,72.10,19.43,0.02,30.75
6.00,1958.00,9.16,75.78,19.00,0.01,30.31
6.00,1956.00,7.52,52.79,17.67,0.01,29.02
6.00,1945.00,15.04,112.27,20.18,0.02,31.69
6.00,1952.00,7.52,53.73,16.33,0.02,27.57
6.00,1955.00,15.04,127.20,21.33,0.02,32.62
