# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1350.00,2.82,28.67,23.00,0.01,34.43
1.00,1357.00,5.64,32.90,20.67,0.01,31.97
1.00,1362.00,7.52,60.78,19.67,0.01,31.05
1.00,1344.00,8.46,65.79,21.33,0.01,32.71
1.00,1358.00,15.04,98.79,20.89,0.02,32.19
1.00,1365.00,2.82,16.92,24.00,0.01,35.43
1.00,1364.00,3.45,31.33,19.33,0.01,30.69
1.00,1366.00,3.76,24.44,21.00,0.01,32.47
1.00,1369.00,1.88,11.28,14.00,0.01,25.27
1.00,1370.00,4.70,35.09,21.33,0.01,32.71
1.00,1368.00,2.82,21.15,19.00,0.01,30.36
1.00,1360.00,8.46,56.39,21.20,0.01,32.64
1.00,1374.00,12.22,93.47,20.67,0.02,32.01
1.00,1376.00,4.70,30.55,24.00,0.01,35.36
1.00,1379.00,3.76,27.26,21.00,0.01,32.33
1.00,1383.00,5.64,35.09,18.00,0.01,29.34
1.00,1381.00,3.76,26.63,17.33,0.01,28.75
1.00,1377.00,1.88,15.04,20.00,0.01,31.40
1.00,1384.00,10.34,54.14,19.60,0.01,31.05
1.00,1380.00,8.46,71.30,19.71,0.01,31.01
1.00,1382.00,27.26,198.92,24.35,0.03,35.91
1.00,1398.00,3.76,29.14,22.00,0.01,33.20
1.00,1399.00,8.46,44.41,22.00,0.01,33.54
1.00,1390.00,7.52,61.66,23.20,0.02,34.42
1.00,1386.00,6.58,50.57,20.00,0.01,31.39
1.00,1387.00,3.76,30.08,20.00,0.01,31.36
1.00,1393.00,10.34,78.25,19.00,0.01,30.38
1.00,1388.00,15.04,91.48,20.00,0.01,31.57
1.00,1418.00,1.88,16.92,24.00,0.01,35.40
1.00,1411.00,1.88,15.04,20.00,0.01,31.40
1.00,1423.00,1.88,15.98,22.00,0.01,33.40
1.00,1413.00,6.58,38.30,18.50,0.01,29.89
1.00,1396.00,5.64,53.10,21.00,0.02,32.11
1.00,1410.00,5.40,42.06,20.00,0.01,31.37
1.00,1408.00,5.64,44.41,21.50,0.01,32.90
1.00,1414.00,3.76,24.44,22.00,0.01,33.42
1.00,1407.00,8.30,63.60,21.67,0.01,33.07
1.00,1391.00,12.22,91.27,20.67,0.02,31.85
1.00,1406.00,9.40,73.31,20.57,0.01,31.95
1.00,1402.00,19.74,140.67,23.00,0.02,34.41
1.00,1385.00,34.78,260.44,25.33,0.04,36.56
1.00,1434.00,2.82,16.92,24.00,0.01,35.43
1.00,1426.00,2.82,23.03,17.00,0.01,28.29
1.00,1419.00,1.88,16.92,24.00,0.01,35.40
1.00,1429.00,1.88,11.28,12.00,0.01,23.40
1.00,1438.00,5.64,43.55,22.00,0.01,33.22
1.00,1436.00,5.64,44.80,22.00,0.02,33.19
1.00,1428.00,1.88,15.98,22.00,0.01,33.40
1.00,1415.00,2.82,23.50,19.00,0.01,30.33
1.00,1424.00,7.52,59.84,18.00,0.01,29.30
1.00,1425.00,1.88,16.92,24.00,0.01,35.40
1.00,1433.00,2.82,23.50,20.00,0.01,31.43
1.00,1421.00,4.70,38.54,21.33,0.01,32.56
1.00,1431.00,5.64,38.22,21.33,0.01,32.71
1.00,1417.00,9.40,64.99,18.57,0.01,29.99
1.00,1430.00,13.16,85.18,21.50,0.01,33.09
1.00,1422.00,9.94,69.69,19.71,0.01,31.11
1.00,1420.00,10.34,74.38,20.00,0.01,31.38
1.00,1449.00,1.88,19.27,15.00,0.01,26.30
1.00,1440.00,1.88,15.98,22.00,0.01,33.40
1.00,1439.00,1.88,15.98,22.00,0.01,33.40
1.00,1441.00,1.88,11.28,12.00,0.01,23.40
1.00,1451.00,1.88,13.16,16.00,0.01,27.40
1.00,1442.00,1.88,16.92,24.00,0.01,35.40
1.00,1448.00,3.76,23.50,20.00,0.01,31.40
1.00,1445.00,1.88,15.04,20.00,0.01,31.40
1.00,1452.00,4.70,31.96,23.00,0.01,34.26
1.00,1447.00,1.88,20.21,17.00,0.01,28.30
1.00,1444.00,2.82,20.21,15.00,0.01,26.18
1.00,1455.00,4.70,32.27,19.33,0.01,30.74
1.00,1454.00,1.88,16.92,24.00,0.01,35.40
1.00,1450.00,4.70,38.54,18.50,0.01,29.88
1.00,1453.00,9.40,70.36,19.71,0.01,31.04
1.00,1443.00,6.58,36.97,24.00,0.01,35.51
1.00,1461.00,1.88,13.16,16.00,0.01,27.40
1.00,1463.00,3.76,28.67,23.00,0.01,34.36
1.00,1462.00,4.70,34.46,22.67,0.01,34.09
1.00,1464.00,7.52,53.39,20.40,0.01,31.89
1.00,1460.00,10.34,74.96,16.75,0.02,27.94
1.00,1470.00,1.88,15.04,20.00,0.01,31.40
1.00,1467.00,4.70,32.90,20.00,0.01,31.41
1.00,1469.00,3.76,25.38,21.00,0.01,32.36
1.00,1465.00,8.46,63.13,20.00,0.02,31.15
1.00,1468.00,13.16,78.36,19.75,0.02,31.20
1.00,1466.00,9.40,59.21,19.33,0.01,30.76
1.00,1475.00,2.82,16.92,24.00,0.01,35.43
1.00,1472.00,5.64,35.01,16.00,0.01,27.32
1.00,1471.00,5.40,45.11,20.50,0.01,31.76
1.00,1474.00,5.64,44.74,18.00,0.01,29.33
1.00,1473.00,6.96,46.05,18.40,0.01,29.77
1.00,1478.00,1.88,13.16,18.00,0.01,29.27
1.00,1480.00,1.88,16.92,24.00,0.01,35.30
1.00,1498.00,3.76,23.97,19.00,0.01,30.36
1.00,1483.00,5.64,28.67,24.00,0.01,35.55
1.00,1505.00,5.64,31.02,20.00,0.01,31.44
1.00,1503.00,5.64,31.64,19.33,0.01,30.76
1.00,1484.00,3.76,23.97,17.00,0.02,28.09
1.00,1500.00,5.64,42.06,19.00,0.01,30.33
1.00,1502.00,4.70,36.03,22.00,0.01,33.41
1.00,1492.00,1.88,16.92,24.00,0.01,35.40
1.00,1489.00,7.52,52.79,17.67,0.01,29.02
1.00,1482.00,2.82,24.44,18.00,0.01,29.18
1.00,1493.00,7.52,49.34,22.50,0.01,33.82
1.00,1496.00,3.76,29.14,23.00,0.01,34.29
1.00,1488.00,2.82,23.50,17.00,0.01,28.29
1.00,1497.00,4.70,34.15,18.00,0.01,29.36
1.00,1481.00,11.28,81.65,20.75,0.01,32.28
1.00,1487.00,5.64,41.59,20.00,0.01,31.43
1.00,1494.00,7.52,48.17,22.00,0.01,33.36
1.00,1479.00,9.40,60.96,17.71,0.01,29.22
1.00,1476.00,12.22,85.29,21.50,0.01,32.99
1.00,1515.00,1.88,15.04,20.00,0.01,31.40
1.00,1517.00,1.88,15.04,20.00,0.01,31.40
1.00,1512.00,2.82,16.92,24.00,0.01,35.43
1.00,1516.00,3.76,24.91,21.00,0.01,32.47
1.00,1519.00,3.76,21.15,20.00,0.01,31.40
1.00,1524.00,1.88,15.04,20.00,0.01,31.40
1.00,1510.00,8.46,43.55,24.00,0.02,35.28
1.00,1506.00,2.82,27.88,16.67,0.01,28.00
1.00,1522.00,4.70,32.90,18.67,0.01,30.07
1.00,1509.00,5.64,43.47,20.00,0.01,31.30
1.00,1507.00,10.34,59.21,22.40,0.01,33.94
1.00,1513.00,10.34,72.24,20.57,0.02,31.87
1.00,1508.00,4.70,41.35,22.00,0.01,33.23
1.00,1511.00,11.28,72.77,20.29,0.01,31.71
1.00,1514.00,14.10,95.45,21.56,0.02,32.95
1.00,1528.00,1.88,14.10,18.00,0.01,29.40
1.00,1526.00,1.88,15.04,20.00,0.01,31.40
1.00,1534.00,4.70,32.27,19.33,0.01,30.71
1.00,1529.00,6.58,49.81,22.00,0.01,33.29
1.00,1537.00,3.76,32.27,20.67,0.01,32.05
1.00,1532.00,5.64,45.82,20.50,0.01,31.75
1.00,1527.00,8.46,57.52,21.60,0.01,32.99
1.00,1525.00,10.34,81.65,20.25,0.01,31.63
1.00,1520.00,8.46,72.96,17.75,0.01,29.05
1.00,1523.00,11.28,94.61,20.67,0.02,31.98
1.00,1540.00,1.88,15.04,20.00,0.01,31.40
1.00,1531.00,3.76,20.21,14.00,0.01,25.20
1.00,1541.00,1.88,14.10,20.00,0.01,31.27
1.00,1535.00,3.76,33.84,17.33,0.01,28.57
1.00,1545.00,3.76,30.55,23.00,0.01,34.33
1.00,1544.00,6.58,40.88,20.00,0.01,31.45
1.00,1539.00,9.40,74.96,18.75,0.02,30.00
1.00,1530.00,8.46,61.72,20.67,0.01,31.97
1.00,1543.00,10.34,67.54,19.43,0.01,30.81
1.00,1549.00,1.88,15.98,22.00,0.01,33.40
1.00,1546.00,3.76,28.20,21.00,0.01,32.33
1.00,1548.00,7.52,49.06,19.60,0.01,31.08
1.00,1547.00,10.34,60.94,21.00,0.01,32.40
1.00,1557.00,1.88,13.16,16.00,0.01,27.40
1.00,1555.00,2.82,16.92,24.00,0.01,35.43
1.00,1564.00,2.82,16.92,24.00,0.01,35.43
1.00,1563.00,3.76,26.32,19.00,0.01,30.20
1.00,1554.00,7.33,55.64,20.00,0.01,31.28
1.00,1561.00,2.82,21.62,16.00,0.01,27.18
1.00,1553.00,9.40,73.19,19.50,0.01,30.98
1.00,1550.00,6.96,53.57,19.60,0.01,30.91
1.00,1569.00,1.88,12.22,14.00,0.01,25.40
1.00,1565.00,3.76,30.70,18.67,0.01,29.91
1.00,1568.00,1.88,19.74,18.00,0.01,29.40
1.00,1556.00,4.70,31.96,21.33,0.01,32.84
1.00,1567.00,5.64,47.37,18.00,0.01,29.33
1.00,1566.00,7.33,56.39,20.80,0.01,32.07
1.00,1558.00,19.74,147.20,23.85,0.02,35.23
1.00,1578.00,1.88,13.16,18.00,0.01,29.27
1.00,1571.00,1.88,15.04,20.00,0.01,31.40
1.00,1570.00,2.82,16.92,24.00,0.01,35.43
1.00,1582.00,2.82,22.56,20.00,0.01,31.43
1.00,1591.00,4.70,41.67,23.33,0.01,34.69
1.00,1580.00,4.70,31.02,19.33,0.01,30.74
1.00,1579.00,1.88,16.92,24.00,0.01,35.40
1.00,1593.00,1.88,15.98,22.00,0.01,33.40
1.00,1576.00,3.76,24.91,21.00,0.01,32.47
1.00,1572.00,2.82,20.68,16.00,0.01,27.18
1.00,1577.00,8.46,62.60,23.60,0.01,35.01
1.00,1588.00,6.58,42.53,19.50,0.01,30.85
1.00,1592.00,6.39,52.26,18.80,0.02,29.95
1.00,1589.00,6.58,49.81,19.60,0.01,30.97
1.00,1585.00,8.30,59.53,19.00,0.01,30.33
1.00,1586.00,3.76,23.50,21.00,0.01,32.34
1.00,1605.00,3.76,24.91,22.00,0.01,33.42
1.00,1607.00,3.76,24.91,23.00,0.01,34.47
1.00,1613.00,1.88,15.98,22.00,0.01,33.40
1.00,1595.00,1.88,12.22,14.00,0.01,25.40
1.00,1609.00,1.88,15.04,20.00,0.01,31.30
1.00,1611.00,1.88,15.98,22.00,0.01,33.40
1.00,1597.00,1.88,15.04,20.00,0.01,31.40
1.00,1610.00,1.88,15.98,22.00,0.01,33.40
1.00,1598.00,2.82,20.21,19.00,0.01,30.36
1.00,1596.00,3.76,27.73,22.00,0.01,33.20
1.00,1594.00,4.70,32.58,18.00,0.01,29.19
1.00,1601.00,7.52,56.39,20.80,0.01,32.21
1.00,1602.00,6.58,49.11,22.50,0.01,33.86
1.00,1599.00,4.70,32.58,18.00,0.01,29.36
1.00,1587.00,11.28,86.23,21.50,0.01,32.93
1.00,1606.00,10.34,74.13,19.50,0.02,30.85
1.00,1604.00,7.52,56.20,21.20,0.01,32.58
1.00,1590.00,23.50,179.05,23.38,0.03,34.62
1.00,1639.00,1.88,16.92,24.00,0.01,35.30
1.00,1619.00,3.76,20.21,16.00,0.01,27.40
1.00,1632.00,2.82,22.56,21.00,0.01,32.31
1.00,1628.00,1.88,14.10,18.00,0.01,29.40
1.00,1633.00,2.82,22.09,19.00,0.01,30.36
1.00,1622.00,1.88,15.98,22.00,0.01,33.40
1.00,1615.00,3.76,26.32,24.00,0.01,35.47
1.00,1616.00,2.82,16.92,24.00,0.01,35.43
1.00,1621.00,4.70,25.85,24.00,0.01,35.45
1.00,1618.00,2.82,23.97,21.00,0.01,32.36
1.00,1620.00,2.82,23.97,19.00,0.01,30.33
1.00,1635.00,3.76,35.40,21.33,0.01,32.71
1.00,1631.00,8.46,56.20,20.80,0.01,32.13
1.00,1638.00,7.52,56.20,21.60,0.01,32.96
1.00,1624.00,2.82,23.50,20.00,0.01,31.31
1.00,1627.00,3.76,38.85,20.00,0.01,31.36
1.00,1623.00,10.34,74.72,18.75,0.02,30.07
1.00,1608.00,9.40,70.33,21.67,0.02,32.96
1.00,1647.00,1.88,11.28,12.00,0.01,23.40
1.00,1640.00,2.82,16.92,24.00,0.01,35.43
1.00,1642.00,4.70,28.20,24.00,0.01,35.40
1.00,1652.00,1.88,12.22,16.00,0.01,27.27
1.00,1651.00,4.70,28.51,15.33,0.01,26.75
1.00,1646.00,8.46,64.99,17.71,0.02,28.94
1.00,1641.00,5.64,41.35,21.00,0.01,32.32
1.00,1650.00,5.26,43.23,17.20,0.01,28.45
1.00,1643.00,8.46,57.14,21.60,0.02,32.88
1.00,1657.00,1.88,15.04,20.00,0.01,31.40
1.00,1656.00,1.88,13.16,18.00,0.01,29.27
1.00,1667.00,3.76,25.38,23.00,0.01,34.47
1.00,1663.00,3.45,27.57,15.33,0.01,26.66
1.00,1662.00,4.70,35.72,20.00,0.01,31.23
1.00,1658.00,5.64,47.75,18.40,0.01,29.76
1.00,1655.00,7.52,55.92,18.67,0.01,30.02
1.00,1660.00,8.46,70.18,22.33,0.01,33.69
1.00,1668.00,1.88,15.04,20.00,0.01,31.40
1.00,1672.00,1.88,15.04,20.00,0.01,31.40
1.00,1678.00,1.88,15.98,22.00,0.01,33.40
1.00,1669.00,1.88,19.74,18.00,0.01,29.40
1.00,1670.00,8.46,53.20,20.80,0.01,32.26
1.00,1680.00,8.32,69.69,18.86,0.01,30.15
1.00,1674.00,9.40,58.27,18.33,0.01,29.67
1.00,1681.00,12.85,98.48,20.89,0.02,32.27
1.00,1649.00,16.92,125.32,20.67,0.02,32.05
1.00,1671.00,16.92,120.30,22.73,0.02,34.21
1.00,1683.00,2.82,16.92,24.00,0.01,35.43
1.00,1682.00,3.76,28.20,22.00,0.01,33.36
1.00,1686.00,3.76,25.38,22.00,0.01,33.34
1.00,1684.00,8.46,45.11,19.00,0.01,30.42
1.00,1685.00,8.46,57.14,22.40,0.01,33.77
1.00,1688.00,1.88,14.10,20.00,0.01,31.27
1.00,1697.00,2.82,24.91,20.00,0.01,31.29
1.00,1689.00,3.76,28.67,22.00,0.01,33.29
1.00,1695.00,1.88,14.10,20.00,0.01,31.27
1.00,1694.00,2.82,21.62,19.00,0.01,30.36
1.00,1691.00,1.88,15.98,22.00,0.01,33.40
1.00,1692.00,9.40,67.98,21.00,0.02,32.27
1.00,1673.00,24.44,185.39,23.62,0.02,35.20
1.00,1698.00,2.82,21.15,18.00,0.01,29.36
1.00,1701.00,2.82,23.50,18.00,0.01,29.33
1.00,1723.00,1.88,16.92,24.00,0.01,35.30
1.00,1730.00,1.88,15.04,20.00,0.01,31.40
1.00,1699.00,3.76,26.32,21.00,0.01,32.33
1.00,1724.00,2.82,23.97,21.00,0.01,32.36
1.00,1727.00,2.82,16.92,24.00,0.01,35.43
1.00,1734.00,1.88,16.92,24.00,0.01,35.30
1.00,1710.00,1.88,10.34,12.00,0.01,23.27
1.00,1706.00,4.70,29.76,18.67,0.01,30.07
1.00,1714.00,5.64,35.09,20.67,0.01,32.06
1.00,1715.00,1.88,14.10,18.00,0.01,29.40
1.00,1720.00,1.88,15.04,20.00,0.01,31.40
1.00,1711.00,2.82,16.92,24.00,0.01,35.43
1.00,1705.00,4.70,36.97,24.00,0.01,35.51
1.00,1703.00,1.88,15.98,22.00,0.01,33.40
1.00,1704.00,3.76,24.44,18.00,0.01,29.34
1.00,1732.00,7.52,54.14,20.00,0.01,31.42
1.00,1713.00,3.76,24.91,20.00,0.01,31.33
1.00,1721.00,9.40,70.02,22.00,0.02,33.28
1.00,1709.00,1.88,18.80,17.00,0.01,28.28
1.00,1722.00,7.52,54.89,20.40,0.01,31.83
1.00,1719.00,4.70,37.91,20.67,0.01,32.04
1.00,1728.00,4.70,31.64,20.00,0.01,31.44
1.00,1751.00,1.88,15.98,22.00,0.01,33.40
1.00,1750.00,1.88,12.22,16.00,0.01,27.27
1.00,1729.00,2.82,16.92,24.00,0.01,35.43
1.00,1736.00,2.82,16.92,24.00,0.01,35.43
1.00,1744.00,2.82,28.20,21.00,0.01,32.29
1.00,1753.00,3.76,23.97,22.00,0.01,33.47
1.00,1741.00,3.76,30.55,24.00,0.01,35.33
1.00,1746.00,3.76,30.39,17.33,0.01,28.65
1.00,1743.00,5.64,38.30,18.00,0.01,29.27
1.00,1742.00,3.76,22.56,21.00,0.01,32.40
1.00,1735.00,7.52,49.06,20.00,0.01,31.49
1.00,1731.00,2.82,25.85,20.00,0.01,31.29
1.00,1740.00,3.76,29.14,23.00,0.01,34.33
1.00,1749.00,9.40,67.36,21.33,0.02,32.54
1.00,1748.00,8.46,65.17,21.33,0.01,32.69
1.00,1733.00,11.28,75.43,19.25,0.01,30.74
1.00,1763.00,1.88,13.16,18.00,0.01,29.27
1.00,1757.00,4.70,28.20,21.00,0.01,32.32
1.00,1754.00,2.82,16.92,24.00,0.01,35.43
1.00,1759.00,3.76,31.33,19.33,0.01,30.71
1.00,1772.00,3.76,32.90,20.00,0.01,31.37
1.00,1761.00,3.76,30.70,18.67,0.01,30.04
1.00,1756.00,2.82,16.92,24.00,0.01,35.43
1.00,1765.00,4.70,37.91,22.00,0.01,33.41
1.00,1760.00,9.16,73.08,18.25,0.02,29.43
1.00,1764.00,14.95,122.61,21.64,0.02,32.95
1.00,1785.00,1.88,15.98,22.00,0.01,33.40
1.00,1777.00,2.82,16.92,24.00,0.01,35.43
1.00,1776.00,1.88,12.22,16.00,0.01,27.27
1.00,1781.00,3.76,27.26,22.00,0.01,33.33
1.00,1779.00,2.82,16.92,24.00,0.01,35.43
1.00,1783.00,5.64,39.48,20.00,0.02,31.19
1.00,1782.00,1.88,16.92,24.00,0.01,35.40
1.00,1774.00,4.70,33.52,20.00,0.01,31.36
1.00,1784.00,2.82,16.92,24.00,0.01,35.43
1.00,1766.00,1.88,16.92,24.00,0.01,35.40
1.00,1768.00,4.70,30.39,19.33,0.01,30.75
1.00,1771.00,4.70,37.83,17.00,0.01,28.28
1.00,1794.00,4.70,32.90,20.00,0.01,31.41
1.00,1792.00,1.88,16.92,24.00,0.01,35.40
1.00,1790.00,3.76,31.02,23.00,0.01,34.33
1.00,1791.00,5.64,40.41,20.00,0.01,31.47
1.00,1788.00,5.64,42.29,21.50,0.01,32.93
1.00,1808.00,1.88,16.92,24.00,0.01,35.30
1.00,1811.00,1.88,13.16,16.00,0.01,27.40
1.00,1809.00,2.82,16.92,24.00,0.01,35.43
1.00,1812.00,2.82,23.97,21.00,0.01,32.43
1.00,1801.00,1.88,14.10,18.00,0.01,29.40
1.00,1800.00,3.76,27.73,24.00,0.01,35.42
1.00,1814.00,4.70,32.27,18.67,0.01,30.01
1.00,1798.00,2.82,24.91,19.00,0.01,30.43
1.00,1815.00,7.52,38.22,22.67,0.01,34.02
1.00,1799.00,4.70,32.90,20.00,0.01,31.41
1.00,1805.00,5.64,39.71,19.50,0.01,30.86
1.00,1806.00,5.64,45.35,21.00,0.02,32.18
1.00,1803.00,4.70,34.46,21.33,0.01,32.74
1.00,1813.00,6.58,46.29,22.50,0.01,33.94
1.00,1793.00,10.34,77.74,21.71,0.01,33.13
1.00,1804.00,7.52,58.74,20.33,0.01,31.71
1.00,1797.00,6.58,53.57,20.40,0.01,31.70
1.00,1827.00,2.82,23.97,21.00,0.01,32.43
1.00,1829.00,3.76,22.09,19.00,0.01,30.47
1.00,1830.00,4.70,26.79,22.00,0.01,33.40
1.00,1826.00,1.88,16.92,24.00,0.01,35.40
1.00,1820.00,2.82,16.92,24.00,0.01,35.43
1.00,1822.00,6.58,50.19,19.20,0.01,30.54
1.00,1819.00,5.64,47.23,21.00,0.01,32.32
1.00,1817.00,8.46,46.43,18.00,0.01,29.48
1.00,1818.00,9.40,60.00,20.67,0.01,32.17
1.00,1821.00,9.40,75.66,18.75,0.02,30.03
1.00,1833.00,4.70,36.03,21.33,0.01,32.69
1.00,1832.00,6.58,43.23,21.00,0.01,32.37
1.00,1828.00,5.64,41.59,20.50,0.01,31.83
1.00,1835.00,11.28,80.43,21.14,0.02,32.44
1.00,1823.00,11.28,75.32,20.29,0.02,31.68
1.00,1842.00,1.88,13.16,18.00,0.01,29.27
1.00,1838.00,1.88,14.10,18.00,0.01,29.40
1.00,1837.00,4.70,31.64,18.00,0.01,29.41
1.00,1843.00,1.88,15.98,22.00,0.01,33.40
1.00,1841.00,3.76,30.39,20.00,0.01,31.40
1.00,1839.00,9.40,71.90,22.00,0.01,33.37
1.00,1846.00,5.64,36.34,18.67,0.01,29.95
1.00,1845.00,9.40,65.48,21.00,0.02,32.16
1.00,1847.00,6.58,44.88,21.50,0.01,32.94
1.00,1866.00,5.64,32.43,24.00,0.01,35.35
1.00,1850.00,1.88,14.10,20.00,0.01,31.27
1.00,1857.00,6.58,45.11,22.50,0.01,33.96
1.00,1867.00,2.82,25.85,22.00,0.01,33.33
1.00,1849.00,2.82,19.27,17.00,0.01,28.36
1.00,1854.00,6.58,49.44,18.40,0.01,29.75
1.00,1858.00,9.40,65.17,20.00,0.01,31.37
1.00,1865.00,15.04,127.35,21.00,0.03,32.10
1.00,1864.00,3.76,31.02,18.00,0.01,29.39
1.00,1853.00,13.16,96.49,21.78,0.01,33.26
1.00,1855.00,19.74,157.09,21.73,0.03,32.90
1.00,1882.00,2.82,16.92,24.00,0.01,35.43
1.00,1877.00,3.76,28.82,19.33,0.01,30.77
1.00,1852.00,4.70,35.72,20.67,0.01,32.03
1.00,1885.00,3.76,30.70,18.67,0.01,29.99
1.00,1859.00,1.88,15.04,20.00,0.01,31.40
1.00,1876.00,3.76,30.70,19.33,0.01,30.73
1.00,1875.00,5.64,45.58,19.00,0.01,30.34
1.00,1871.00,4.70,38.77,18.50,0.01,29.93
1.00,1856.00,6.58,56.39,21.20,0.01,32.54
1.00,1881.00,8.46,52.07,21.20,0.01,32.64
1.00,1884.00,10.34,67.13,19.43,0.02,30.75
1.00,1878.00,12.22,78.95,21.71,0.01,33.28
1.00,1868.00,8.30,63.60,19.67,0.02,30.87
1.00,1880.00,4.70,32.90,18.67,0.01,29.96
1.00,1883.00,8.46,63.29,21.00,0.01,32.34
1.00,1894.00,1.88,16.92,24.00,0.01,35.40
1.00,1898.00,3.76,29.14,21.00,0.01,32.33
1.00,1900.00,1.88,13.16,16.00,0.01,27.40
1.00,1892.00,6.58,45.35,21.50,0.01,32.89
1.00,1896.00,6.58,35.40,20.00,0.01,31.35
1.00,1889.00,1.88,15.04,20.00,0.01,31.40
1.00,1888.00,6.58,41.82,19.50,0.01,30.94
1.00,1887.00,8.46,56.20,21.60,0.01,32.93
1.00,1906.00,3.76,27.26,23.00,0.01,34.47
1.00,1895.00,3.76,26.79,23.00,0.01,34.47
1.00,1890.00,9.40,73.90,19.25,0.01,30.63
1.00,1918.00,3.76,21.62,19.00,0.01,30.40
1.00,1910.00,4.70,31.64,18.67,0.01,29.90
1.00,1920.00,1.88,14.10,20.00,0.01,31.27
1.00,1909.00,1.88,11.28,12.00,0.01,23.40
1.00,1912.00,3.76,26.32,24.00,0.01,35.47
1.00,1916.00,3.76,26.32,23.00,0.01,34.36
1.00,1908.00,3.76,34.46,19.33,0.01,30.63
1.00,1893.00,7.52,48.40,21.50,0.01,32.91
1.00,1897.00,2.82,24.44,20.00,0.01,31.43
1.00,1899.00,7.52,60.53,21.20,0.02,32.34
1.00,1911.00,7.52,43.23,20.00,0.01,31.48
1.00,1903.00,7.52,64.23,20.00,0.01,31.25
1.00,1901.00,9.40,76.48,19.50,0.01,30.86
1.00,1917.00,12.22,77.20,21.14,0.02,32.56
1.00,1914.00,16.92,126.88,23.82,0.02,35.39
1.00,1904.00,9.40,67.81,19.71,0.01,31.12
1.00,1925.00,1.88,15.98,22.00,0.01,33.40
1.00,1924.00,1.88,14.10,20.00,0.01,31.27
1.00,1919.00,3.76,23.03,22.00,0.01,33.40
1.00,1928.00,3.76,28.82,17.33,0.01,28.75
1.00,1922.00,3.76,25.38,23.00,0.01,34.47
1.00,1921.00,2.82,23.50,20.00,0.01,31.43
1.00,1926.00,10.34,76.13,22.29,0.01,33.68
1.00,1944.00,1.88,14.10,18.00,0.01,29.40
1.00,1939.00,2.82,16.92,24.00,0.01,35.43
1.00,1929.00,3.76,23.50,20.00,0.01,31.36
1.00,1943.00,4.70,39.48,22.67,0.01,34.03
1.00,1941.00,4.70,38.54,17.50,0.01,28.83
1.00,1935.00,3.76,26.32,20.00,0.01,31.29
1.00,1946.00,7.52,53.10,23.00,0.01,34.37
1.00,1936.00,11.28,57.52,22.00,0.01,33.43
1.00,1933.00,2.82,25.06,14.67,0.01,25.97
1.00,1940.00,1.88,19.74,17.00,0.01,28.33
1.00,1937.00,10.34,70.18,22.00,0.01,33.48
1.00,1945.00,4.70,39.16,22.00,0.01,33.33
1.00,1923.00,12.22,87.88,21.75,0.02,33.17
1.00,1952.00,1.88,15.98,22.00,0.01,33.40
1.00,1959.00,3.76,24.91,21.00,0.01,32.40
1.00,1947.00,3.76,24.44,23.00,0.01,34.47
1.00,1980.00,4.70,28.82,18.00,0.01,29.27
1.00,1965.00,4.70,33.21,19.33,0.01,30.72
1.00,1953.00,3.76,24.91,22.00,0.01,33.40
1.00,1955.00,1.88,14.10,18.00,0.01,29.40
1.00,1948.00,1.88,13.16,18.00,0.01,29.27
1.00,1966.00,2.82,23.97,18.00,0.01,29.31
1.00,1972.00,2.82,22.56,17.00,0.01,28.33
1.00,1950.00,5.64,46.43,18.80,0.01,30.22
1.00,1957.00,3.45,34.46,20.00,0.01,31.30
1.00,1951.00,9.26,72.24,20.29,0.02,31.49
1.00,1954.00,9.09,67.36,20.67,0.02,31.90
1.00,1962.00,6.58,41.59,21.00,0.01,32.50
1.00,1977.00,4.70,37.28,22.00,0.01,33.41
1.00,1949.00,5.64,45.82,22.00,0.01,33.42
1.00,1970.00,7.52,57.14,22.00,0.01,33.36
1.00,1987.00,4.70,29.45,15.33,0.02,26.40
1.00,1985.00,5.64,29.14,24.00,0.01,35.29
1.00,1981.00,2.82,21.62,17.00,0.01,28.29
1.00,1969.00,3.76,22.09,19.00,0.01,30.40
1.00,1986.00,1.88,15.04,20.00,0.01,31.40
1.00,1983.00,3.76,30.39,18.67,0.01,30.07
1.00,1984.00,4.70,36.03,21.33,0.01,32.71
1.00,1979.00,1.88,18.33,15.00,0.01,26.40
1.00,1975.00,8.46,50.57,20.00,0.01,31.39
1.00,1974.00,4.70,38.07,18.50,0.01,29.93
1.00,1971.00,8.46,69.55,22.33,0.01,33.76
1.00,1988.00,1.88,15.04,20.00,0.01,31.40
1.00,1989.00,4.70,31.02,20.00,0.01,31.31
1.00,1993.00,5.64,44.41,21.50,0.01,32.79
1.00,1992.00,12.22,77.89,19.75,0.01,31.33
1.00,1998.00,2.82,23.50,19.00,0.01,30.29
1.00,1997.00,3.76,28.20,20.00,0.01,31.20
1.00,1995.00,3.76,27.73,23.00,0.01,34.33
1.00,1994.00,6.58,47.70,22.00,0.01,33.45
1.00,1996.00,8.46,54.14,19.20,0.01,30.56
1.00,1991.00,13.16,102.97,22.67,0.02,33.94
