# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,993.00,1.88,10.34,10.00,0.01,21.40
7.00,991.00,6.58,47.15,16.00,0.01,27.39
7.00,989.00,9.40,70.49,18.00,0.01,29.35
7.00,995.00,8.46,70.96,17.75,0.01,29.05
7.00,982.00,8.46,67.55,16.75,0.02,27.98
7.00,975.00,20.68,150.11,21.71,0.02,33.31
7.00,1010.00,1.88,12.22,14.00,0.01,25.40
7.00,1011.00,1.88,10.34,12.00,0.01,23.27
7.00,997.00,4.70,29.45,15.33,0.02,26.40
7.00,1015.00,1.88,10.34,12.00,0.01,23.27
7.00,1006.00,1.88,10.34,10.00,0.01,21.40
7.00,999.00,1.88,11.28,12.00,0.01,23.40
7.00,1003.00,5.40,37.60,15.00,0.02,26.10
7.00,1007.00,9.40,69.55,17.75,0.01,29.18
7.00,1008.00,9.40,70.63,19.14,0.02,30.46
7.00,1005.00,14.10,107.40,19.82,0.02,31.18
7.00,1016.00,1.88,15.98,22.00,0.01,33.40
7.00,1023.00,1.88,15.98,12.00,0.01,23.27
7.00,1012.00,1.88,12.22,14.00,0.01,25.40
7.00,1024.00,1.88,12.22,14.00,0.01,25.40
7.00,1019.00,1.88,11.28,12.00,0.01,23.30
7.00,1026.00,1.88,10.34,12.00,0.01,23.27
7.00,1027.00,6.58,49.50,17.00,0.01,28.38
7.00,1022.00,10.34,72.72,17.75,0.02,28.99
7.00,1017.00,9.16,75.78,17.00,0.02,28.20
7.00,1014.00,7.52,57.06,16.29,0.02,27.51
7.00,1020.00,8.46,59.08,16.00,0.02,27.22
7.00,1021.00,7.52,67.13,18.00,0.01,29.26
7.00,1013.00,15.98,118.42,21.00,0.02,32.47
7.00,1004.00,31.07,229.08,25.16,0.04,36.22
7.00,1030.00,1.88,12.22,14.00,0.01,25.40
7.00,1029.00,8.46,66.73,16.86,0.02,27.97
7.00,1031.00,7.52,52.95,16.67,0.01,27.94
7.00,1025.00,18.80,143.13,21.29,0.02,32.68
7.00,1018.00,15.98,138.89,21.54,0.02,32.81
7.00,1009.00,29.14,205.94,23.89,0.03,35.27
7.00,1047.00,1.88,10.34,10.00,0.01,21.40
7.00,1037.00,1.88,12.22,14.00,0.01,25.40
7.00,1033.00,1.88,12.22,14.00,0.01,25.40
7.00,1034.00,1.88,11.28,12.00,0.01,23.30
7.00,1046.00,3.76,20.21,14.00,0.01,25.20
7.00,1038.00,1.88,18.33,14.00,0.01,25.33
7.00,1044.00,1.88,10.34,12.00,0.01,23.27
7.00,1036.00,4.70,31.33,15.33,0.02,26.48
7.00,1043.00,1.88,16.45,14.00,0.01,25.21
7.00,1035.00,9.40,81.53,20.00,0.01,31.35
7.00,1040.00,16.92,133.17,20.62,0.03,31.80
7.00,1032.00,31.96,211.63,23.56,0.04,35.02
7.00,1055.00,1.88,11.28,12.00,0.01,23.30
7.00,1042.00,1.88,11.28,12.00,0.01,23.40
7.00,1048.00,1.88,10.34,10.00,0.01,21.40
7.00,1057.00,1.88,10.34,12.00,0.01,23.27
7.00,1051.00,1.88,11.28,12.00,0.01,23.40
7.00,1049.00,1.88,10.34,12.00,0.01,23.27
7.00,1053.00,1.88,10.34,10.00,0.01,21.40
7.00,1050.00,1.88,10.34,12.00,0.01,23.27
7.00,1054.00,1.88,10.34,12.00,0.01,23.27
7.00,1058.00,1.88,18.80,18.00,0.01,29.27
7.00,1041.00,1.88,10.34,12.00,0.01,23.27
7.00,1028.00,29.14,210.63,23.58,0.03,35.03
7.00,1059.00,6.58,57.47,16.00,0.02,27.16
7.00,1052.00,10.34,74.37,15.50,0.02,26.66
7.00,1045.00,16.92,139.91,20.29,0.02,31.71
7.00,1039.00,25.38,165.29,22.27,0.03,33.55
7.00,1063.00,1.88,12.22,14.00,0.01,25.40
7.00,1064.00,1.88,10.34,12.00,0.01,23.27
7.00,1060.00,1.88,12.22,14.00,0.01,25.40
7.00,1065.00,1.88,10.34,12.00,0.01,23.27
7.00,1061.00,3.76,19.74,12.00,0.01,23.29
7.00,1056.00,1.88,12.22,14.00,0.01,25.40
7.00,1062.00,20.68,129.86,22.50,0.02,34.07
7.00,1066.00,1.88,9.40,10.00,0.01,21.27
7.00,1068.00,4.70,31.33,14.67,0.02,25.79
7.00,1067.00,8.46,64.62,16.50,0.01,27.80
7.00,1069.00,15.04,111.94,21.20,0.02,32.42
7.00,1071.00,1.88,10.34,12.00,0.01,23.27
7.00,1078.00,1.88,11.28,12.00,0.01,23.40
7.00,1082.00,1.88,10.34,10.00,0.01,21.40
7.00,1077.00,1.88,10.34,10.00,0.01,21.40
7.00,1072.00,1.88,12.22,14.00,0.01,25.40
7.00,1080.00,1.88,11.28,14.00,0.01,25.27
7.00,1070.00,1.88,17.86,14.00,0.01,25.35
7.00,1081.00,9.16,73.08,18.25,0.02,29.43
7.00,1074.00,25.38,168.36,22.53,0.03,34.04
7.00,1076.00,12.22,82.40,18.89,0.01,30.32
7.00,1075.00,1.88,11.28,12.00,0.01,23.30
7.00,1091.00,1.88,10.34,10.00,0.01,21.40
7.00,1092.00,1.88,11.28,14.00,0.01,25.27
7.00,1090.00,1.88,12.22,14.00,0.01,25.40
7.00,1089.00,1.88,10.34,12.00,0.01,23.27
7.00,1087.00,1.88,10.34,10.00,0.01,21.40
7.00,1088.00,4.70,30.39,18.67,0.01,29.98
7.00,1083.00,1.88,12.22,14.00,0.01,25.40
7.00,1079.00,6.58,54.98,15.67,0.02,26.85
7.00,1086.00,8.46,61.90,16.86,0.02,28.14
7.00,1085.00,8.46,58.94,15.43,0.02,26.66
7.00,1084.00,11.28,86.99,19.11,0.02,30.36
7.00,1097.00,1.88,10.34,12.00,0.01,23.27
7.00,1098.00,1.88,11.28,14.00,0.01,25.27
7.00,1099.00,1.88,12.22,14.00,0.01,25.40
7.00,1107.00,1.88,11.28,12.00,0.01,23.30
7.00,1108.00,1.88,12.22,14.00,0.01,25.40
7.00,1095.00,1.88,18.33,14.00,0.01,25.33
7.00,1101.00,1.88,11.28,12.00,0.01,23.40
7.00,1102.00,5.26,40.98,15.20,0.01,26.54
7.00,1094.00,8.46,71.70,19.71,0.01,31.12
7.00,1073.00,22.56,162.79,22.40,0.03,33.74
7.00,1104.00,7.52,64.18,18.86,0.01,30.24
7.00,1110.00,12.22,95.30,19.20,0.02,30.51
7.00,1096.00,8.46,63.11,18.00,0.01,29.37
7.00,1093.00,15.98,100.94,20.00,0.02,31.55
7.00,1115.00,1.88,11.28,12.00,0.01,23.40
7.00,1119.00,1.88,9.40,10.00,0.01,21.27
7.00,1106.00,1.88,12.22,14.00,0.01,25.40
7.00,1117.00,1.88,11.28,12.00,0.01,23.40
7.00,1118.00,1.88,10.34,12.00,0.01,23.27
7.00,1122.00,1.88,12.22,14.00,0.01,25.40
7.00,1105.00,1.88,9.40,10.00,0.01,21.27
7.00,1113.00,1.88,11.28,12.00,0.01,23.40
7.00,1109.00,1.88,10.34,12.00,0.01,23.27
7.00,1120.00,1.88,9.40,8.00,0.01,19.30
7.00,1121.00,2.82,16.92,24.00,0.01,35.43
7.00,1103.00,1.88,10.34,10.00,0.01,21.40
7.00,1111.00,1.88,10.34,12.00,0.01,23.27
7.00,1114.00,6.58,57.49,18.67,0.01,30.01
7.00,1116.00,4.70,31.33,15.33,0.02,26.48
7.00,1124.00,6.58,58.41,16.86,0.01,28.10
7.00,1100.00,22.56,145.03,22.00,0.03,33.22
7.00,1112.00,19.74,161.06,23.00,0.02,34.42
7.00,1126.00,1.88,10.34,10.00,0.01,21.40
7.00,1125.00,1.88,12.22,14.00,0.01,25.40
7.00,1127.00,4.70,31.33,15.33,0.02,26.48
7.00,1128.00,8.46,61.90,16.86,0.02,28.14
7.00,1131.00,13.16,83.02,18.89,0.01,30.41
7.00,1130.00,25.38,166.89,21.38,0.03,32.68
7.00,1123.00,35.72,252.41,25.30,0.05,36.24
7.00,1138.00,1.88,11.28,12.00,0.01,23.40
7.00,1134.00,1.88,12.22,14.00,0.01,25.40
7.00,1135.00,1.88,11.28,12.00,0.01,23.40
7.00,1142.00,1.88,14.10,18.00,0.01,29.40
7.00,1140.00,1.88,10.34,12.00,0.01,23.27
7.00,1136.00,1.88,10.34,10.00,0.01,21.40
7.00,1137.00,1.88,16.45,14.00,0.01,25.21
7.00,1133.00,8.46,67.55,16.75,0.02,27.98
7.00,1143.00,13.16,99.84,22.67,0.02,33.94
7.00,1141.00,18.80,135.99,20.77,0.02,32.17
7.00,1129.00,23.50,164.73,21.73,0.04,32.85
7.00,1139.00,24.44,163.10,21.60,0.03,33.11
7.00,1132.00,15.04,105.44,19.82,0.02,31.27
7.00,1144.00,1.88,10.34,12.00,0.01,23.27
7.00,1149.00,1.88,10.34,12.00,0.01,23.27
7.00,1146.00,1.88,12.22,14.00,0.01,25.40
7.00,1148.00,1.88,11.28,12.00,0.01,23.30
7.00,1147.00,1.88,10.34,10.00,0.01,21.40
7.00,1145.00,1.88,12.22,14.00,0.01,25.40
7.00,1153.00,1.88,11.28,12.00,0.01,23.40
7.00,1156.00,1.88,11.28,12.00,0.01,23.40
7.00,1163.00,1.88,12.22,14.00,0.01,25.40
7.00,1161.00,1.88,11.28,12.00,0.01,23.30
7.00,1164.00,1.88,10.34,12.00,0.01,23.27
7.00,1152.00,1.88,11.28,12.00,0.01,23.30
7.00,1151.00,1.88,18.33,14.00,0.01,25.33
7.00,1150.00,9.40,74.60,17.00,0.02,28.19
7.00,1154.00,9.16,73.31,18.25,0.02,29.36
7.00,1157.00,11.28,92.30,19.60,0.01,31.02
7.00,1159.00,12.22,101.51,19.00,0.02,30.14
7.00,1158.00,26.32,168.24,21.50,0.03,32.84
7.00,1162.00,1.88,12.22,14.00,0.01,25.40
7.00,1165.00,1.88,10.34,12.00,0.01,23.27
7.00,1155.00,2.82,25.06,14.67,0.01,25.97
7.00,1160.00,3.76,19.74,12.00,0.01,23.29
7.00,1167.00,10.34,79.47,17.11,0.02,28.34
7.00,1166.00,25.38,184.51,23.75,0.02,35.34
7.00,1178.00,1.88,10.34,10.00,0.01,21.40
7.00,1173.00,1.88,12.22,14.00,0.01,25.40
7.00,1175.00,1.88,12.22,14.00,0.01,25.40
7.00,1171.00,1.88,10.34,10.00,0.01,21.40
7.00,1180.00,1.88,10.34,12.00,0.01,23.27
7.00,1179.00,1.88,10.34,12.00,0.01,23.27
7.00,1176.00,8.46,69.90,18.00,0.01,29.35
7.00,1177.00,10.34,74.37,15.50,0.02,26.66
7.00,1170.00,5.26,45.11,17.60,0.01,28.97
7.00,1181.00,1.88,11.28,12.00,0.01,23.40
7.00,1182.00,1.88,11.28,12.00,0.01,23.30
7.00,1184.00,1.88,12.22,14.00,0.01,25.40
7.00,1189.00,1.88,10.34,10.00,0.01,21.40
7.00,1192.00,1.88,11.28,12.00,0.01,23.30
7.00,1191.00,1.88,11.28,12.00,0.01,23.40
7.00,1169.00,4.70,31.33,15.33,0.02,26.48
7.00,1190.00,1.88,18.33,14.00,0.01,25.33
7.00,1183.00,6.58,47.75,18.80,0.01,30.27
7.00,1188.00,8.46,67.55,16.75,0.02,27.98
7.00,1185.00,14.10,105.27,21.40,0.02,32.70
7.00,1186.00,28.20,177.11,22.38,0.03,33.86
7.00,1172.00,27.53,190.30,22.71,0.03,34.10
7.00,1174.00,23.50,181.40,23.00,0.03,34.31
7.00,1187.00,26.32,174.19,23.33,0.03,34.84
7.00,1168.00,26.32,172.70,21.75,0.03,33.01
7.00,1208.00,1.88,10.34,12.00,0.01,23.27
7.00,1210.00,1.88,12.22,14.00,0.01,25.40
7.00,1196.00,1.88,10.34,12.00,0.01,23.27
7.00,1199.00,1.88,14.10,20.00,0.01,31.27
7.00,1194.00,1.88,11.28,12.00,0.01,23.40
7.00,1206.00,1.88,11.28,12.00,0.01,23.40
7.00,1201.00,3.76,20.21,14.00,0.01,25.20
7.00,1212.00,1.88,10.34,10.00,0.01,21.40
7.00,1195.00,1.88,10.34,10.00,0.01,21.40
7.00,1205.00,1.88,10.34,12.00,0.01,23.27
7.00,1197.00,1.88,12.22,14.00,0.01,25.40
7.00,1204.00,3.76,22.56,16.00,0.01,27.20
7.00,1202.00,6.58,51.07,16.67,0.01,27.95
7.00,1200.00,4.70,31.33,14.67,0.02,25.79
7.00,1209.00,10.34,76.00,21.71,0.01,33.10
7.00,1193.00,15.04,106.12,19.27,0.03,30.42
7.00,1225.00,1.88,10.34,12.00,0.01,23.27
7.00,1217.00,1.88,9.40,10.00,0.01,21.27
7.00,1216.00,1.88,9.40,10.00,0.01,21.27
7.00,1226.00,1.88,10.34,12.00,0.01,23.27
7.00,1207.00,1.88,10.34,12.00,0.01,23.27
7.00,1228.00,1.88,10.34,12.00,0.01,23.27
7.00,1220.00,1.88,10.34,10.00,0.01,21.40
7.00,1203.00,1.88,12.22,14.00,0.01,25.40
7.00,1224.00,2.82,20.21,15.00,0.01,26.21
7.00,1223.00,3.76,20.21,14.00,0.01,25.20
7.00,1219.00,5.64,44.74,16.00,0.02,27.18
7.00,1215.00,8.46,58.81,16.86,0.01,28.29
7.00,1214.00,10.34,74.37,15.50,0.02,26.66
7.00,1211.00,8.46,69.90,18.00,0.01,29.35
7.00,1222.00,8.46,63.11,17.14,0.01,28.47
7.00,1221.00,10.34,74.96,16.75,0.02,27.94
7.00,1218.00,9.40,73.19,18.00,0.02,29.20
7.00,1213.00,15.04,112.36,20.18,0.02,31.47
7.00,1231.00,1.88,11.28,12.00,0.01,23.30
7.00,1233.00,1.88,12.22,14.00,0.01,25.40
7.00,1230.00,1.88,10.34,10.00,0.01,21.40
7.00,1234.00,1.88,10.34,10.00,0.01,21.40
7.00,1235.00,10.22,79.65,18.75,0.02,30.04
7.00,1198.00,24.44,173.70,22.75,0.03,34.27
7.00,1227.00,24.44,165.54,22.12,0.02,33.68
7.00,1229.00,26.32,196.49,23.76,0.03,35.24
7.00,1232.00,27.26,204.89,23.56,0.04,34.81
7.00,1245.00,1.88,10.34,12.00,0.01,23.27
7.00,1237.00,1.88,10.34,12.00,0.01,23.27
7.00,1243.00,1.88,13.16,16.00,0.01,27.40
7.00,1244.00,4.70,29.45,15.33,0.02,26.40
7.00,1241.00,1.88,12.22,14.00,0.01,25.40
7.00,1239.00,4.70,31.33,14.67,0.02,25.79
7.00,1238.00,9.16,77.07,19.25,0.02,30.51
7.00,1240.00,12.22,101.51,19.00,0.02,30.14
7.00,1242.00,20.68,159.66,20.50,0.03,31.70
7.00,1236.00,10.34,86.16,19.11,0.02,30.38
7.00,1250.00,1.88,11.28,12.00,0.01,23.40
7.00,1248.00,1.88,12.22,14.00,0.01,25.40
7.00,1255.00,1.88,10.34,12.00,0.01,23.27
7.00,1249.00,1.88,12.22,14.00,0.01,25.40
7.00,1257.00,4.70,37.28,18.00,0.01,29.23
7.00,1252.00,8.46,72.96,17.75,0.01,29.05
7.00,1254.00,11.28,79.68,17.11,0.02,28.37
7.00,1251.00,14.10,106.12,19.27,0.02,30.68
7.00,1247.00,21.62,167.42,22.93,0.03,34.32
7.00,1268.00,1.88,12.22,14.00,0.01,25.40
7.00,1260.00,1.88,10.34,12.00,0.01,23.27
7.00,1267.00,3.76,20.21,14.00,0.01,25.20
7.00,1259.00,2.82,25.06,14.67,0.01,25.97
7.00,1266.00,1.88,9.40,10.00,0.01,21.27
7.00,1262.00,4.70,31.33,15.33,0.02,26.48
7.00,1263.00,13.16,83.02,18.89,0.01,30.41
7.00,1261.00,14.10,105.10,20.00,0.02,31.37
7.00,1264.00,9.40,81.77,18.44,0.02,29.60
7.00,1258.00,18.93,148.17,22.43,0.03,33.61
7.00,1253.00,9.16,73.08,18.25,0.02,29.43
7.00,1246.00,13.16,97.65,19.80,0.02,31.13
7.00,1273.00,1.88,10.34,12.00,0.01,23.27
7.00,1274.00,1.88,12.22,14.00,0.01,25.40
7.00,1265.00,1.88,11.28,12.00,0.01,23.40
7.00,1276.00,1.88,10.34,12.00,0.01,23.27
7.00,1269.00,1.88,11.28,12.00,0.01,23.40
7.00,1275.00,1.88,10.34,10.00,0.01,21.40
7.00,1256.00,22.56,156.65,20.80,0.03,32.11
7.00,1272.00,10.34,92.77,18.00,0.02,29.16
7.00,1271.00,1.88,11.28,12.00,0.01,23.40
7.00,1280.00,1.88,15.04,20.00,0.01,31.40
7.00,1270.00,1.88,10.34,12.00,0.01,23.27
7.00,1279.00,1.88,12.22,14.00,0.01,25.40
7.00,1282.00,1.88,11.28,12.00,0.01,23.40
7.00,1283.00,8.46,58.94,15.43,0.02,26.66
7.00,1284.00,8.46,63.11,17.14,0.01,28.47
7.00,1277.00,6.58,52.16,15.00,0.02,26.18
7.00,1278.00,9.16,73.08,18.25,0.02,29.43
7.00,1297.00,1.88,12.22,14.00,0.01,25.40
7.00,1294.00,1.88,12.22,14.00,0.01,25.40
7.00,1288.00,1.88,11.28,12.00,0.01,23.30
7.00,1292.00,1.88,10.34,10.00,0.01,21.40
7.00,1287.00,1.88,12.22,14.00,0.01,25.40
7.00,1293.00,1.88,10.34,12.00,0.01,23.27
7.00,1291.00,1.88,12.22,14.00,0.01,25.40
7.00,1295.00,1.88,11.28,12.00,0.01,23.40
7.00,1298.00,1.88,18.33,14.00,0.01,25.33
7.00,1289.00,8.46,63.64,17.14,0.02,28.40
7.00,1296.00,12.22,95.30,19.20,0.02,30.51
7.00,1286.00,14.10,88.77,18.22,0.02,29.37
7.00,1285.00,11.28,98.97,20.00,0.02,31.11
7.00,1304.00,1.88,11.28,12.00,0.01,23.40
7.00,1305.00,1.88,10.34,12.00,0.01,23.27
7.00,1300.00,1.88,12.22,14.00,0.01,25.40
7.00,1301.00,4.70,31.33,14.67,0.02,25.79
7.00,1281.00,20.68,162.98,22.67,0.02,34.17
7.00,1299.00,13.16,80.83,17.78,0.01,29.25
7.00,1290.00,35.72,263.52,25.90,0.04,37.27
7.00,1309.00,22.56,160.16,20.93,0.04,31.97
7.00,1302.00,11.28,88.98,19.11,0.02,30.36
7.00,1306.00,13.16,100.57,20.00,0.02,31.37
7.00,1315.00,1.88,11.28,12.00,0.01,23.30
7.00,1320.00,1.88,9.40,10.00,0.01,21.27
7.00,1308.00,1.88,15.98,22.00,0.01,33.40
7.00,1311.00,1.88,12.22,14.00,0.01,25.40
7.00,1314.00,1.88,11.28,14.00,0.01,25.27
7.00,1310.00,1.88,10.34,12.00,0.01,23.27
7.00,1323.00,1.88,10.34,12.00,0.01,23.27
7.00,1312.00,1.88,15.98,12.00,0.01,23.27
7.00,1313.00,3.76,20.21,14.00,0.01,25.20
7.00,1307.00,1.88,11.28,12.00,0.01,23.40
7.00,1319.00,1.88,12.22,14.00,0.01,25.40
7.00,1318.00,3.76,25.69,16.00,0.01,27.28
7.00,1322.00,9.40,86.05,18.22,0.02,29.45
7.00,1317.00,9.16,73.08,18.25,0.02,29.43
7.00,1316.00,10.34,74.96,16.75,0.02,27.94
7.00,1335.00,1.88,10.34,12.00,0.01,23.27
7.00,1325.00,1.88,10.34,10.00,0.01,21.40
7.00,1327.00,1.88,12.22,14.00,0.01,25.40
7.00,1329.00,1.88,12.22,14.00,0.01,25.40
7.00,1334.00,1.88,11.28,12.00,0.01,23.40
7.00,1330.00,3.76,20.68,12.00,0.01,23.20
7.00,1331.00,3.76,21.15,20.00,0.01,31.40
7.00,1337.00,1.88,10.34,12.00,0.01,23.27
7.00,1328.00,1.88,12.22,14.00,0.01,25.40
7.00,1333.00,1.88,18.33,14.00,0.01,25.33
7.00,1332.00,8.46,63.11,17.14,0.01,28.47
7.00,1326.00,9.40,76.55,17.33,0.02,28.62
7.00,1321.00,19.74,146.89,21.86,0.03,32.96
7.00,1324.00,23.50,172.50,22.67,0.03,34.11
7.00,1303.00,14.10,112.27,20.18,0.02,31.43
7.00,1339.00,1.88,10.34,12.00,0.01,23.27
7.00,1342.00,3.76,20.21,14.00,0.01,25.20
7.00,1343.00,3.76,20.21,14.00,0.01,25.20
7.00,1341.00,4.70,31.33,14.67,0.02,25.79
7.00,1346.00,1.88,18.33,14.00,0.01,25.33
7.00,1338.00,1.88,12.22,14.00,0.01,25.40
7.00,1336.00,12.22,93.99,20.89,0.02,32.32
7.00,1340.00,13.33,101.68,18.55,0.02,29.75
7.00,1345.00,15.04,109.88,19.82,0.02,31.14
7.00,1354.00,1.88,10.34,10.00,0.01,21.40
7.00,1348.00,1.88,11.28,12.00,0.01,23.40
7.00,1352.00,1.88,10.34,12.00,0.01,23.27
7.00,1349.00,1.88,11.28,12.00,0.01,23.40
7.00,1347.00,7.52,60.15,16.00,0.02,27.18
7.00,1344.00,14.10,88.77,18.22,0.02,29.37
7.00,1362.00,1.88,10.34,12.00,0.01,23.27
7.00,1361.00,1.88,12.22,14.00,0.01,25.40
7.00,1365.00,1.88,10.34,12.00,0.01,23.27
7.00,1366.00,1.88,11.28,14.00,0.01,25.27
7.00,1351.00,1.88,12.22,14.00,0.01,25.40
7.00,1355.00,1.88,12.22,14.00,0.01,25.40
7.00,1367.00,1.88,10.34,10.00,0.01,21.40
7.00,1363.00,1.88,9.40,10.00,0.01,21.27
7.00,1359.00,1.88,10.34,12.00,0.01,23.27
7.00,1350.00,8.46,57.96,18.00,0.02,29.12
7.00,1356.00,9.40,70.84,17.25,0.02,28.55
7.00,1353.00,10.34,69.20,17.25,0.02,28.57
7.00,1358.00,7.52,55.61,15.00,0.02,26.18
7.00,1360.00,23.50,172.50,22.67,0.03,34.11
7.00,1357.00,23.50,170.81,22.80,0.03,34.11
7.00,1379.00,1.88,7.52,8.00,0.01,19.16
7.00,1377.00,1.88,10.34,10.00,0.01,21.40
7.00,1368.00,1.88,12.22,14.00,0.01,25.40
7.00,1364.00,2.82,25.06,14.67,0.01,25.97
7.00,1376.00,1.88,12.22,14.00,0.01,25.40
7.00,1369.00,1.88,10.34,12.00,0.01,23.27
7.00,1372.00,1.88,10.34,10.00,0.01,21.40
7.00,1371.00,10.34,69.90,17.50,0.02,28.82
7.00,1373.00,14.10,109.20,20.00,0.02,31.43
7.00,1375.00,10.34,69.20,17.25,0.01,28.68
7.00,1374.00,20.68,144.38,21.23,0.03,32.28
7.00,1381.00,1.88,10.34,12.00,0.01,23.27
7.00,1388.00,3.76,19.74,12.00,0.01,23.29
7.00,1386.00,1.88,9.40,10.00,0.01,21.27
7.00,1382.00,1.88,18.33,14.00,0.01,25.33
7.00,1384.00,1.88,10.34,10.00,0.01,21.40
7.00,1383.00,9.40,66.19,17.14,0.02,28.36
7.00,1385.00,10.34,74.96,16.75,0.02,27.94
7.00,1378.00,12.22,107.66,19.82,0.02,31.06
7.00,1380.00,14.10,118.42,21.64,0.02,32.98
7.00,1387.00,7.92,61.76,16.86,0.02,28.07
7.00,1370.00,12.22,100.10,20.00,0.02,31.30
7.00,1399.00,1.88,11.28,12.00,0.01,23.30
7.00,1402.00,1.88,10.34,12.00,0.01,23.27
7.00,1392.00,1.88,10.34,10.00,0.01,21.40
7.00,1397.00,1.88,12.22,14.00,0.01,25.40
7.00,1389.00,1.88,12.22,14.00,0.01,25.40
7.00,1401.00,1.88,11.28,12.00,0.01,23.30
7.00,1391.00,1.88,10.34,12.00,0.01,23.27
7.00,1406.00,1.88,10.34,10.00,0.01,21.40
7.00,1403.00,1.88,11.28,12.00,0.01,23.40
7.00,1404.00,1.88,16.45,14.00,0.01,25.21
7.00,1395.00,1.88,12.22,14.00,0.01,25.40
7.00,1400.00,1.88,12.22,14.00,0.01,25.40
7.00,1398.00,1.88,11.28,14.00,0.01,25.27
7.00,1393.00,10.34,68.30,21.00,0.01,32.53
7.00,1396.00,11.28,85.74,18.89,0.02,30.03
7.00,1394.00,14.10,109.20,20.00,0.02,31.43
7.00,1405.00,15.04,109.97,21.80,0.02,33.24
7.00,1390.00,13.16,104.16,19.45,0.02,30.85
7.00,1412.00,1.88,10.34,12.00,0.01,23.27
7.00,1418.00,1.88,12.22,14.00,0.01,25.40
7.00,1417.00,1.88,11.28,12.00,0.01,23.40
7.00,1415.00,1.88,10.34,12.00,0.01,23.27
7.00,1416.00,1.88,10.34,12.00,0.01,23.27
7.00,1420.00,4.70,31.33,15.33,0.02,26.48
7.00,1414.00,1.88,11.28,12.00,0.01,23.40
7.00,1413.00,1.88,12.22,14.00,0.01,25.40
7.00,1422.00,4.70,29.45,15.33,0.02,26.40
7.00,1407.00,1.88,12.22,14.00,0.01,25.40
7.00,1421.00,1.88,12.22,14.00,0.01,25.40
7.00,1424.00,1.88,12.22,14.00,0.01,25.40
7.00,1408.00,6.58,47.15,16.00,0.01,27.39
7.00,1411.00,10.13,84.69,19.11,0.02,30.41
7.00,1419.00,9.40,70.61,18.00,0.01,29.38
7.00,1409.00,18.80,150.31,21.71,0.03,32.77
7.00,1432.00,1.88,9.40,10.00,0.01,21.27
7.00,1427.00,1.88,10.34,12.00,0.01,23.27
7.00,1426.00,8.46,61.90,16.86,0.02,28.14
7.00,1423.00,10.34,74.96,16.75,0.02,27.94
7.00,1410.00,12.22,95.30,19.20,0.02,30.51
7.00,1428.00,8.46,62.97,18.29,0.01,29.63
7.00,1425.00,15.04,117.91,20.73,0.02,32.07
7.00,1429.00,1.88,10.34,12.00,0.01,23.27
7.00,1435.00,1.88,17.86,14.00,0.01,25.35
7.00,1436.00,4.70,29.45,15.33,0.02,26.40
7.00,1434.00,4.70,31.33,15.33,0.02,26.48
7.00,1431.00,1.88,11.28,12.00,0.01,23.40
7.00,1440.00,1.88,10.34,12.00,0.01,23.27
7.00,1433.00,4.70,40.65,20.00,0.01,31.33
7.00,1438.00,8.46,63.76,21.00,0.01,32.41
7.00,1437.00,14.10,111.25,20.91,0.02,32.27
7.00,1448.00,1.88,11.28,14.00,0.01,25.27
7.00,1443.00,1.88,10.34,10.00,0.01,21.40
7.00,1439.00,20.68,170.71,21.75,0.04,32.76
7.00,1442.00,10.34,86.16,19.11,0.02,30.38
7.00,1430.00,20.68,151.25,23.08,0.02,34.55
7.00,1446.00,10.34,74.37,15.50,0.02,26.66
7.00,1444.00,26.32,176.11,23.00,0.02,34.65
7.00,1445.00,24.44,190.56,23.38,0.03,34.65
7.00,1456.00,1.88,11.28,12.00,0.01,23.40
7.00,1455.00,1.88,10.34,12.00,0.01,23.27
7.00,1449.00,1.88,12.22,14.00,0.01,25.40
7.00,1453.00,3.76,20.21,14.00,0.01,25.20
7.00,1459.00,1.88,10.34,12.00,0.01,23.27
7.00,1457.00,1.88,11.28,12.00,0.01,23.30
7.00,1452.00,1.88,12.22,14.00,0.01,25.40
7.00,1461.00,1.88,10.34,10.00,0.01,21.40
7.00,1451.00,1.88,11.28,12.00,0.01,23.40
7.00,1450.00,1.88,12.22,14.00,0.01,25.40
7.00,1454.00,10.34,83.88,20.75,0.01,32.13
7.00,1441.00,10.34,83.23,19.11,0.01,30.47
7.00,1447.00,28.20,185.51,23.88,0.03,35.57
7.00,1471.00,1.88,12.22,14.00,0.01,25.40
7.00,1472.00,1.88,10.34,10.00,0.01,21.40
7.00,1466.00,1.88,10.34,10.00,0.01,21.40
7.00,1463.00,1.88,11.28,12.00,0.01,23.40
7.00,1467.00,1.88,10.34,10.00,0.01,21.40
7.00,1468.00,1.88,10.34,12.00,0.01,23.27
7.00,1464.00,1.88,17.86,14.00,0.01,25.35
7.00,1458.00,1.88,11.28,12.00,0.01,23.40
7.00,1465.00,1.88,10.34,10.00,0.01,21.40
7.00,1469.00,5.64,52.32,16.00,0.02,27.10
7.00,1462.00,21.49,168.24,22.53,0.03,33.69
7.00,1460.00,25.38,168.36,22.53,0.03,34.04
7.00,1484.00,1.88,10.34,10.00,0.01,21.40
7.00,1480.00,1.88,11.28,12.00,0.01,23.40
7.00,1470.00,1.88,11.28,14.00,0.01,25.27
7.00,1473.00,1.88,10.34,12.00,0.01,23.27
