# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,995.00,3.76,22.56,17.00,0.01,28.33
4.00,993.00,1.88,10.34,10.00,0.01,21.40
4.00,996.00,1.88,11.28,12.00,0.01,23.40
4.00,1001.00,7.52,50.19,19.60,0.01,31.00
4.00,1002.00,3.76,35.72,17.50,0.01,28.86
4.00,998.00,9.40,67.81,19.71,0.01,31.12
4.00,1000.00,9.40,58.90,20.00,0.01,31.55
4.00,999.00,11.28,92.30,19.60,0.01,31.02
4.00,994.00,10.97,90.44,20.89,0.01,32.28
4.00,1010.00,4.70,34.15,18.00,0.01,29.36
4.00,1008.00,5.64,45.87,17.60,0.01,28.86
4.00,1011.00,6.58,49.44,18.40,0.01,29.75
4.00,1013.00,4.70,29.45,15.33,0.02,26.40
4.00,1017.00,7.52,55.77,18.67,0.01,30.01
4.00,1019.00,4.70,40.88,18.50,0.01,29.84
4.00,1018.00,7.52,50.38,20.00,0.01,31.47
4.00,1006.00,6.58,47.37,19.20,0.01,30.63
4.00,1015.00,9.40,65.48,21.00,0.02,32.16
4.00,1009.00,11.28,87.53,20.25,0.02,31.63
4.00,1004.00,14.10,89.92,19.56,0.02,30.93
4.00,1016.00,13.16,96.29,21.33,0.02,32.74
4.00,1005.00,15.04,93.78,20.44,0.02,31.71
4.00,1014.00,9.40,64.31,18.57,0.01,29.99
4.00,1012.00,8.46,63.44,20.67,0.01,32.07
4.00,1007.00,20.68,165.82,24.14,0.03,35.52
4.00,1032.00,1.88,13.16,16.00,0.01,27.30
4.00,1022.00,1.88,13.16,16.00,0.01,27.40
4.00,1033.00,2.82,20.68,16.00,0.01,27.18
4.00,1024.00,4.70,31.64,18.00,0.01,29.26
4.00,1034.00,4.70,33.21,16.00,0.01,27.26
4.00,1023.00,5.64,48.87,19.60,0.01,30.82
4.00,1021.00,6.58,47.93,19.60,0.01,30.98
4.00,1028.00,5.64,46.05,18.40,0.01,29.79
4.00,1025.00,6.58,53.95,20.00,0.01,31.35
4.00,1027.00,11.28,73.66,18.50,0.01,29.95
4.00,1026.00,8.32,69.01,19.43,0.01,30.80
4.00,1020.00,13.16,102.97,22.67,0.02,33.94
4.00,1037.00,2.82,25.85,19.00,0.01,30.29
4.00,1035.00,8.46,53.57,18.80,0.01,30.09
4.00,1031.00,6.58,47.15,16.00,0.01,27.39
4.00,1030.00,5.64,43.47,21.00,0.01,32.42
4.00,1029.00,10.34,80.12,20.75,0.01,32.22
4.00,1036.00,5.64,36.66,17.00,0.01,28.32
4.00,1040.00,1.88,11.28,12.00,0.01,23.40
4.00,1044.00,3.45,27.57,15.33,0.01,26.66
4.00,1041.00,1.88,16.45,14.00,0.01,25.21
4.00,1047.00,1.88,19.27,15.00,0.01,26.30
4.00,1042.00,8.46,63.76,21.00,0.01,32.41
4.00,1046.00,13.16,93.47,21.33,0.02,32.71
4.00,1045.00,20.68,136.60,22.50,0.02,33.95
4.00,1039.00,10.34,64.23,20.00,0.02,31.25
4.00,1043.00,9.40,73.19,19.50,0.01,30.98
4.00,1038.00,16.92,132.78,23.82,0.02,35.26
4.00,1048.00,1.88,10.34,12.00,0.01,23.27
4.00,1050.00,1.88,13.16,16.00,0.01,27.40
4.00,1053.00,5.64,39.94,19.00,0.01,30.41
4.00,1049.00,13.16,102.97,22.67,0.02,33.94
4.00,1054.00,11.28,76.13,19.25,0.02,30.60
4.00,1052.00,27.26,198.92,24.35,0.03,35.91
4.00,1051.00,12.03,106.30,20.80,0.02,32.05
4.00,1062.00,1.88,10.34,10.00,0.01,21.40
4.00,1069.00,1.88,10.34,12.00,0.01,23.27
4.00,1059.00,2.82,20.21,17.00,0.01,28.36
4.00,1065.00,3.76,30.39,17.33,0.01,28.65
4.00,1057.00,3.76,27.88,15.33,0.01,26.66
4.00,1063.00,7.52,49.06,19.60,0.01,31.08
4.00,1070.00,7.52,66.89,21.67,0.01,33.02
4.00,1064.00,3.76,29.14,18.00,0.01,29.37
4.00,1058.00,7.52,64.18,18.00,0.01,29.39
4.00,1060.00,5.64,41.35,19.00,0.01,30.32
4.00,1067.00,4.70,37.13,18.00,0.01,29.29
4.00,1072.00,13.16,82.00,19.75,0.02,31.18
4.00,1056.00,7.52,54.14,20.00,0.01,31.42
4.00,1071.00,10.34,74.72,19.50,0.01,30.91
4.00,1055.00,8.46,50.00,19.60,0.01,31.02
4.00,1066.00,6.58,51.69,18.40,0.02,29.61
4.00,1073.00,8.46,66.73,18.29,0.02,29.50
4.00,1061.00,12.01,102.13,21.56,0.02,32.68
4.00,1081.00,4.70,32.58,18.00,0.01,29.19
4.00,1085.00,3.76,20.21,14.00,0.01,25.20
4.00,1077.00,3.76,19.74,12.00,0.01,23.29
4.00,1080.00,9.40,66.73,19.67,0.02,30.84
4.00,1079.00,4.70,31.33,15.33,0.02,26.48
4.00,1076.00,8.46,63.29,21.00,0.01,32.34
4.00,1082.00,3.76,25.69,15.33,0.01,26.66
4.00,1068.00,10.22,83.77,18.75,0.02,29.94
4.00,1075.00,10.34,60.94,21.00,0.01,32.40
4.00,1078.00,11.28,81.89,21.25,0.01,32.78
4.00,1074.00,12.22,91.27,20.67,0.02,31.85
4.00,1095.00,1.88,12.22,16.00,0.01,27.27
4.00,1097.00,1.88,12.22,16.00,0.01,27.27
4.00,1096.00,1.88,17.86,14.00,0.01,25.35
4.00,1083.00,1.88,11.28,14.00,0.01,25.27
4.00,1093.00,5.64,37.36,17.50,0.01,28.94
4.00,1089.00,5.64,41.59,20.00,0.01,31.42
4.00,1094.00,4.70,40.65,19.00,0.01,30.39
4.00,1087.00,7.52,58.74,18.00,0.01,29.27
4.00,1100.00,9.40,65.17,20.00,0.01,31.37
4.00,1091.00,9.40,67.98,21.00,0.02,32.27
4.00,1090.00,13.16,103.10,21.00,0.01,32.51
4.00,1086.00,9.40,69.08,21.33,0.02,32.44
4.00,1088.00,5.64,53.57,17.67,0.01,28.91
4.00,1092.00,14.10,99.44,19.80,0.02,31.12
4.00,1084.00,7.52,61.88,20.00,0.01,31.38
4.00,1098.00,9.40,73.18,21.71,0.01,33.11
4.00,1105.00,1.88,10.34,12.00,0.01,23.27
4.00,1106.00,1.88,10.34,10.00,0.01,21.40
4.00,1104.00,7.52,50.94,18.40,0.01,29.69
4.00,1102.00,3.45,29.45,18.00,0.01,29.23
4.00,1103.00,9.09,66.73,20.33,0.01,31.64
4.00,1101.00,15.98,121.56,21.00,0.02,32.44
4.00,1110.00,1.88,13.16,16.00,0.01,27.40
4.00,1112.00,1.88,10.34,10.00,0.01,21.40
4.00,1109.00,2.82,25.06,14.67,0.01,25.97
4.00,1116.00,3.45,28.51,16.67,0.01,28.04
4.00,1108.00,8.46,64.58,19.43,0.01,30.84
4.00,1114.00,11.28,82.12,20.00,0.02,31.27
4.00,1107.00,10.34,76.26,21.71,0.02,32.99
4.00,1111.00,11.28,81.65,20.75,0.01,32.28
4.00,1099.00,20.68,159.51,23.86,0.02,35.40
4.00,1113.00,22.56,182.51,24.38,0.03,35.80
4.00,1115.00,10.34,86.16,19.11,0.02,30.38
4.00,1120.00,1.88,13.16,16.00,0.01,27.30
4.00,1119.00,1.88,13.16,16.00,0.01,27.40
4.00,1117.00,4.70,31.33,14.67,0.02,25.79
4.00,1123.00,6.39,49.06,19.60,0.01,31.02
4.00,1118.00,9.40,68.48,18.57,0.02,29.86
4.00,1122.00,11.28,78.83,19.25,0.01,30.67
4.00,1121.00,16.92,122.36,21.82,0.02,33.20
4.00,1128.00,1.88,18.80,17.00,0.01,28.28
4.00,1132.00,3.76,33.84,17.33,0.01,28.57
4.00,1127.00,5.64,37.36,17.50,0.01,28.89
4.00,1130.00,2.82,13.16,16.00,0.01,27.43
4.00,1126.00,7.52,60.00,20.33,0.01,31.78
4.00,1125.00,13.16,71.67,18.00,0.02,29.46
4.00,1129.00,10.34,77.78,19.75,0.01,31.13
4.00,1124.00,10.34,74.92,21.14,0.02,32.42
4.00,1131.00,10.34,72.10,20.29,0.02,31.53
4.00,1141.00,1.88,11.28,14.00,0.01,25.27
4.00,1139.00,1.88,10.34,12.00,0.01,23.27
4.00,1142.00,3.76,20.21,16.00,0.01,27.40
4.00,1140.00,1.88,11.28,12.00,0.01,23.40
4.00,1144.00,5.64,39.47,16.00,0.01,27.30
4.00,1137.00,7.52,57.33,19.33,0.01,30.73
4.00,1143.00,8.46,66.33,18.57,0.01,29.91
4.00,1138.00,11.28,86.82,21.75,0.02,33.08
4.00,1133.00,9.40,71.03,20.29,0.01,31.77
4.00,1135.00,12.78,99.06,20.00,0.02,31.32
4.00,1136.00,8.46,55.92,17.33,0.01,28.63
4.00,1134.00,20.68,160.85,23.43,0.03,34.82
4.00,1151.00,2.82,16.92,24.00,0.01,35.43
4.00,1145.00,4.46,38.30,18.00,0.01,29.37
4.00,1147.00,5.64,43.47,19.00,0.01,30.40
4.00,1153.00,5.64,43.99,18.00,0.01,29.40
4.00,1154.00,14.10,95.45,21.56,0.02,32.95
4.00,1146.00,7.33,55.64,20.00,0.01,31.28
4.00,1150.00,7.52,55.77,16.33,0.02,27.58
4.00,1148.00,16.92,132.78,23.82,0.02,35.26
4.00,1152.00,13.16,96.60,21.78,0.02,33.08
4.00,1161.00,1.88,10.34,12.00,0.01,23.27
4.00,1171.00,2.82,19.74,17.00,0.01,28.38
4.00,1160.00,3.76,33.84,17.33,0.01,28.57
4.00,1166.00,7.52,39.47,19.00,0.01,30.39
4.00,1165.00,5.64,41.82,20.50,0.01,31.92
4.00,1157.00,5.64,44.93,16.80,0.01,28.12
4.00,1164.00,9.40,63.60,18.67,0.02,29.92
4.00,1162.00,8.32,69.69,18.86,0.01,30.15
4.00,1169.00,4.70,31.33,15.33,0.02,26.48
4.00,1167.00,4.70,28.20,17.33,0.01,28.79
4.00,1170.00,9.26,72.77,20.57,0.01,31.95
4.00,1163.00,11.28,78.72,19.25,0.01,30.67
4.00,1156.00,14.66,97.75,19.60,0.02,31.11
4.00,1159.00,15.04,114.67,23.40,0.02,34.87
4.00,1155.00,14.10,113.54,23.00,0.02,34.40
4.00,1149.00,17.54,130.17,21.83,0.02,33.15
4.00,1158.00,10.34,80.48,20.75,0.01,32.24
4.00,1175.00,1.88,12.22,14.00,0.01,25.40
4.00,1172.00,1.88,13.16,16.00,0.01,27.40
4.00,1178.00,3.45,27.26,18.00,0.01,29.42
4.00,1179.00,3.76,28.20,17.33,0.01,28.75
4.00,1174.00,1.88,12.22,14.00,0.01,25.40
4.00,1173.00,6.58,40.41,19.00,0.01,30.42
4.00,1177.00,16.92,125.40,20.50,0.02,31.78
4.00,1176.00,10.34,77.31,18.50,0.02,29.79
4.00,1168.00,15.98,101.09,22.44,0.02,33.85
4.00,1182.00,2.82,20.68,17.00,0.01,28.43
4.00,1185.00,5.40,36.89,18.00,0.01,29.41
4.00,1184.00,6.58,50.19,19.60,0.01,30.96
4.00,1181.00,7.14,53.01,19.20,0.02,30.43
4.00,1187.00,6.58,47.93,19.60,0.01,31.06
4.00,1180.00,15.04,111.09,22.20,0.02,33.44
4.00,1197.00,1.88,13.16,16.00,0.01,27.40
4.00,1192.00,1.88,12.22,16.00,0.01,27.27
4.00,1190.00,5.64,43.00,18.50,0.01,29.74
4.00,1193.00,5.64,40.65,19.00,0.01,30.25
4.00,1191.00,8.46,53.20,20.00,0.01,31.35
4.00,1188.00,10.34,77.74,21.71,0.01,33.13
4.00,1189.00,11.28,86.35,20.25,0.02,31.38
4.00,1186.00,9.40,77.19,18.75,0.01,30.11
4.00,1183.00,12.22,104.74,21.33,0.02,32.46
4.00,1201.00,1.88,13.16,16.00,0.01,27.40
4.00,1205.00,1.88,12.22,14.00,0.01,25.40
4.00,1200.00,1.88,12.22,14.00,0.01,25.40
4.00,1203.00,2.82,19.74,17.00,0.01,28.38
4.00,1202.00,1.88,13.16,16.00,0.01,27.40
4.00,1198.00,4.70,32.58,18.00,0.01,29.36
4.00,1196.00,2.82,20.21,17.00,0.01,28.36
4.00,1204.00,1.88,12.22,16.00,0.01,27.27
4.00,1194.00,5.64,37.36,17.50,0.01,28.94
4.00,1206.00,10.34,79.89,20.50,0.02,31.84
4.00,1207.00,16.92,116.37,21.64,0.02,33.10
4.00,1208.00,9.40,62.66,21.00,0.01,32.45
4.00,1195.00,10.34,96.34,22.25,0.02,33.41
4.00,1199.00,15.04,95.35,20.89,0.02,32.39
4.00,1215.00,1.88,12.22,16.00,0.01,27.27
4.00,1214.00,1.88,13.16,16.00,0.01,27.40
4.00,1211.00,1.88,12.22,16.00,0.01,27.27
4.00,1209.00,3.76,28.20,17.33,0.01,28.75
4.00,1210.00,8.46,70.96,17.75,0.01,29.05
4.00,1216.00,14.00,116.45,22.20,0.03,33.33
4.00,1213.00,14.10,111.66,22.20,0.02,33.61
4.00,1218.00,1.88,16.45,14.00,0.01,25.21
4.00,1230.00,1.88,16.45,14.00,0.01,25.21
4.00,1226.00,1.88,13.16,16.00,0.01,27.40
4.00,1217.00,6.39,52.82,20.00,0.01,31.34
4.00,1220.00,9.40,64.31,18.57,0.01,29.99
4.00,1227.00,11.28,73.71,20.57,0.02,31.89
4.00,1221.00,9.40,70.36,19.71,0.01,31.04
4.00,1222.00,11.28,81.65,20.75,0.01,32.28
4.00,1224.00,6.58,47.37,19.20,0.01,30.63
4.00,1219.00,17.86,119.71,21.82,0.02,33.22
4.00,1212.00,22.56,178.22,23.00,0.03,34.27
4.00,1232.00,1.88,10.34,10.00,0.01,21.40
4.00,1234.00,1.88,11.28,12.00,0.01,23.30
4.00,1237.00,2.82,20.68,17.00,0.01,28.43
4.00,1235.00,3.76,29.14,18.00,0.01,29.37
4.00,1229.00,2.82,19.74,16.00,0.01,27.36
4.00,1236.00,4.70,28.51,15.33,0.01,26.75
4.00,1223.00,4.70,39.47,18.50,0.01,29.95
4.00,1225.00,15.04,105.37,22.89,0.02,34.14
4.00,1228.00,9.40,78.36,18.75,0.02,29.94
4.00,1233.00,17.86,131.19,22.00,0.02,33.36
4.00,1240.00,4.70,31.33,15.33,0.02,26.48
4.00,1239.00,4.46,37.13,18.00,0.01,29.26
4.00,1244.00,8.46,50.57,20.00,0.01,31.39
4.00,1241.00,3.45,27.26,18.00,0.01,29.41
4.00,1238.00,9.40,77.42,18.75,0.02,30.02
4.00,1245.00,12.22,87.93,19.33,0.01,30.78
4.00,1243.00,7.52,50.38,20.00,0.01,31.47
4.00,1242.00,10.34,74.72,18.75,0.02,30.07
4.00,1231.00,26.32,194.85,24.88,0.03,36.31
4.00,1246.00,1.88,13.16,16.00,0.01,27.40
4.00,1247.00,1.88,12.22,16.00,0.01,27.27
4.00,1251.00,1.88,12.22,14.00,0.01,25.40
4.00,1254.00,4.70,32.58,18.00,0.01,29.38
4.00,1253.00,12.22,77.31,19.00,0.01,30.47
4.00,1248.00,8.46,64.58,19.43,0.01,30.84
4.00,1255.00,10.34,67.67,21.67,0.01,33.14
4.00,1249.00,8.46,61.41,20.67,0.01,32.11
4.00,1252.00,7.52,47.37,17.20,0.01,28.54
4.00,1250.00,11.28,101.40,21.78,0.02,33.01
4.00,1271.00,1.88,10.34,12.00,0.01,23.27
4.00,1264.00,1.88,13.16,16.00,0.01,27.40
4.00,1256.00,1.88,9.40,10.00,0.01,21.27
4.00,1260.00,4.70,38.77,18.50,0.01,29.93
4.00,1269.00,5.64,45.58,18.00,0.02,29.08
4.00,1263.00,5.64,46.62,17.20,0.01,28.43
4.00,1258.00,7.52,54.89,20.00,0.01,31.40
4.00,1259.00,1.88,12.22,16.00,0.01,27.27
4.00,1265.00,10.34,76.00,20.57,0.02,31.92
4.00,1257.00,8.46,63.13,20.00,0.02,31.15
4.00,1262.00,6.58,42.53,21.00,0.01,32.29
4.00,1267.00,1.88,18.80,16.00,0.01,27.40
4.00,1261.00,4.70,39.47,18.50,0.01,29.95
4.00,1266.00,15.04,98.48,21.33,0.02,32.74
4.00,1268.00,4.70,38.07,18.00,0.01,29.35
4.00,1272.00,1.88,13.16,16.00,0.01,27.40
4.00,1279.00,1.88,10.34,10.00,0.01,21.40
4.00,1282.00,1.88,13.16,16.00,0.01,27.40
4.00,1280.00,2.82,19.74,16.00,0.01,27.36
4.00,1277.00,1.88,11.28,12.00,0.01,23.40
4.00,1284.00,1.88,10.34,12.00,0.01,23.27
4.00,1275.00,4.70,32.58,18.00,0.01,29.19
4.00,1281.00,1.88,21.15,16.00,0.01,27.28
4.00,1274.00,7.52,56.08,19.67,0.01,31.16
4.00,1278.00,7.52,60.47,20.00,0.01,31.35
4.00,1283.00,6.58,43.70,19.00,0.01,30.46
4.00,1273.00,17.86,104.43,22.00,0.02,33.52
4.00,1270.00,15.98,115.95,21.09,0.02,32.47
4.00,1276.00,10.34,79.89,20.25,0.01,31.69
4.00,1285.00,1.88,11.28,16.00,0.01,27.16
4.00,1293.00,2.82,19.27,17.00,0.01,28.36
4.00,1287.00,4.70,28.82,18.00,0.01,29.27
4.00,1288.00,9.40,60.47,19.67,0.01,31.08
4.00,1299.00,6.39,49.06,19.60,0.01,31.02
4.00,1291.00,8.46,66.85,16.00,0.02,27.19
4.00,1294.00,11.28,72.91,20.57,0.02,31.77
4.00,1286.00,12.22,81.10,18.86,0.02,30.01
4.00,1290.00,11.28,86.47,21.25,0.01,32.73
4.00,1295.00,13.16,108.84,22.00,0.02,33.32
4.00,1298.00,6.58,53.95,20.00,0.01,31.35
4.00,1300.00,13.16,111.75,21.80,0.02,33.06
4.00,1289.00,9.40,77.19,18.75,0.01,30.11
4.00,1297.00,25.38,174.88,22.75,0.03,34.25
4.00,1296.00,1.88,12.22,16.00,0.01,27.27
4.00,1303.00,3.76,23.97,17.00,0.02,28.09
4.00,1304.00,1.88,20.68,18.00,0.01,29.40
4.00,1292.00,5.64,41.82,19.50,0.01,30.82
4.00,1301.00,6.39,52.82,20.00,0.01,31.34
4.00,1302.00,8.46,72.37,17.25,0.02,28.52
4.00,1306.00,15.04,105.37,22.89,0.02,34.14
4.00,1305.00,1.88,12.22,16.00,0.01,27.27
4.00,1309.00,1.88,13.16,16.00,0.01,27.40
4.00,1311.00,1.88,10.34,10.00,0.01,21.40
4.00,1307.00,10.34,67.27,19.43,0.02,30.73
4.00,1308.00,8.46,68.21,19.14,0.01,30.48
4.00,1310.00,24.44,185.39,23.62,0.02,35.20
4.00,1312.00,10.34,60.94,21.00,0.01,32.40
4.00,1316.00,3.76,30.08,18.00,0.01,29.37
4.00,1315.00,1.88,18.80,16.00,0.01,27.40
4.00,1313.00,5.64,47.75,18.40,0.01,29.76
4.00,1319.00,7.52,52.45,18.80,0.01,30.14
4.00,1314.00,8.46,71.30,19.71,0.01,31.01
4.00,1321.00,6.58,57.65,19.67,0.01,31.00
4.00,1317.00,8.46,64.23,20.67,0.01,32.05
4.00,1323.00,6.58,52.07,20.00,0.01,31.31
4.00,1320.00,14.10,92.73,20.67,0.02,32.11
4.00,1338.00,1.88,12.22,16.00,0.01,27.27
4.00,1322.00,1.88,13.16,16.00,0.01,27.40
4.00,1336.00,3.76,23.03,16.00,0.01,27.29
4.00,1318.00,1.88,13.16,16.00,0.01,27.40
4.00,1339.00,4.70,31.64,18.00,0.01,29.26
4.00,1330.00,7.14,53.39,20.00,0.01,31.34
4.00,1324.00,1.88,20.21,17.00,0.01,28.40
4.00,1329.00,12.22,70.63,20.57,0.01,32.18
4.00,1332.00,9.40,58.90,18.67,0.01,30.05
4.00,1333.00,7.52,57.65,20.00,0.01,31.43
4.00,1331.00,10.34,84.24,20.75,0.02,31.93
4.00,1326.00,4.70,39.47,18.50,0.01,29.95
4.00,1343.00,7.21,57.96,19.00,0.02,30.22
4.00,1328.00,7.52,55.77,18.67,0.01,30.01
4.00,1325.00,10.34,69.95,19.71,0.02,30.97
4.00,1335.00,8.46,65.93,19.14,0.01,30.50
4.00,1334.00,11.28,72.37,20.86,0.01,32.34
4.00,1327.00,10.34,81.37,22.00,0.01,33.39
4.00,1359.00,1.88,10.34,10.00,0.01,21.40
4.00,1346.00,1.88,13.16,16.00,0.01,27.40
4.00,1353.00,1.88,13.16,16.00,0.01,27.40
4.00,1355.00,5.64,38.54,18.00,0.01,29.29
4.00,1348.00,6.58,50.57,20.00,0.01,31.39
4.00,1337.00,6.58,50.57,20.00,0.01,31.39
4.00,1347.00,6.96,53.57,19.60,0.01,30.91
4.00,1358.00,8.46,65.79,18.29,0.01,29.68
4.00,1352.00,10.34,76.26,20.57,0.02,31.81
4.00,1342.00,9.40,60.96,17.71,0.01,29.22
4.00,1344.00,5.26,45.30,18.40,0.01,29.68
4.00,1341.00,14.10,107.24,22.00,0.02,33.43
4.00,1345.00,6.58,52.45,19.20,0.01,30.43
4.00,1360.00,15.98,132.44,23.64,0.02,34.92
4.00,1340.00,9.40,65.52,17.71,0.01,29.17
4.00,1350.00,10.34,84.35,21.00,0.02,32.34
4.00,1354.00,1.88,11.28,12.00,0.01,23.40
4.00,1357.00,1.88,12.22,14.00,0.01,25.40
4.00,1371.00,1.88,20.21,17.00,0.01,28.30
4.00,1364.00,2.82,20.68,17.00,0.01,28.43
4.00,1369.00,4.70,35.95,17.50,0.01,28.93
4.00,1366.00,5.64,43.99,18.00,0.01,29.40
4.00,1361.00,8.46,45.11,19.00,0.01,30.42
4.00,1368.00,10.34,72.24,20.57,0.02,31.87
4.00,1363.00,12.22,83.53,20.25,0.02,31.41
4.00,1370.00,15.04,100.78,21.78,0.02,33.10
4.00,1365.00,13.16,110.91,22.00,0.02,33.22
4.00,1362.00,10.34,60.94,21.00,0.01,32.40
4.00,1356.00,26.32,186.66,24.27,0.04,35.41
4.00,1349.00,27.26,200.91,23.41,0.04,34.45
4.00,1351.00,20.68,133.75,21.69,0.02,33.34
4.00,1386.00,1.88,10.34,12.00,0.01,23.27
4.00,1374.00,4.70,38.54,17.50,0.01,28.83
4.00,1384.00,3.76,31.96,19.33,0.01,30.68
4.00,1376.00,4.70,32.58,16.67,0.01,27.89
4.00,1380.00,5.64,47.75,18.40,0.01,29.76
4.00,1372.00,7.14,53.39,20.00,0.01,31.34
4.00,1373.00,6.58,50.57,20.00,0.01,31.39
4.00,1378.00,3.76,27.88,16.67,0.01,28.09
4.00,1379.00,11.28,80.56,21.43,0.01,32.83
4.00,1383.00,8.46,74.25,18.75,0.01,30.07
4.00,1381.00,11.28,86.47,21.25,0.01,32.73
4.00,1377.00,11.28,91.06,20.44,0.02,31.76
4.00,1382.00,10.34,89.50,20.67,0.01,32.06
4.00,1375.00,13.16,94.93,20.44,0.01,31.92
4.00,1367.00,15.04,116.46,22.36,0.02,33.81
4.00,1393.00,1.88,18.80,17.00,0.01,28.28
4.00,1391.00,4.70,32.27,18.00,0.01,29.34
4.00,1385.00,5.64,37.36,17.00,0.01,28.30
4.00,1395.00,5.64,42.53,19.00,0.01,30.32
4.00,1392.00,9.40,63.91,20.33,0.02,31.57
4.00,1389.00,7.52,57.33,18.67,0.01,29.99
4.00,1390.00,9.40,74.96,18.75,0.02,30.00
4.00,1388.00,11.28,79.89,20.57,0.02,31.90
4.00,1387.00,15.98,115.95,21.09,0.02,32.47
4.00,1394.00,18.80,135.27,21.23,0.02,32.60
4.00,1399.00,1.88,10.34,12.00,0.01,23.27
4.00,1396.00,10.07,82.98,21.43,0.02,32.51
4.00,1397.00,10.34,78.60,20.50,0.01,31.94
4.00,1398.00,8.46,74.25,18.75,0.01,30.07
4.00,1404.00,1.88,18.80,16.00,0.01,27.35
4.00,1405.00,3.76,23.50,17.00,0.01,28.33
4.00,1410.00,4.70,38.30,18.00,0.01,29.40
4.00,1409.00,8.46,65.17,21.00,0.01,32.37
4.00,1408.00,10.34,76.00,20.57,0.02,31.92
4.00,1401.00,7.52,54.14,20.00,0.01,31.42
4.00,1406.00,8.30,63.29,20.00,0.01,31.37
4.00,1402.00,9.40,66.73,19.14,0.01,30.49
4.00,1407.00,6.58,48.87,19.60,0.01,31.04
4.00,1400.00,7.52,54.14,20.00,0.01,31.42
4.00,1403.00,11.28,86.59,20.50,0.01,31.97
4.00,1418.00,1.88,11.28,12.00,0.01,23.40
4.00,1411.00,1.88,20.21,17.00,0.01,28.30
4.00,1412.00,1.88,18.33,16.00,0.01,27.33
4.00,1415.00,8.46,67.27,18.29,0.01,29.59
4.00,1413.00,10.34,81.30,20.25,0.02,31.53
4.00,1414.00,11.28,86.47,21.25,0.01,32.73
4.00,1416.00,9.40,77.31,19.50,0.02,30.79
4.00,1417.00,13.16,90.96,20.89,0.02,32.35
4.00,1421.00,1.88,12.22,14.00,0.01,25.40
4.00,1429.00,1.88,19.27,15.00,0.01,26.30
4.00,1426.00,5.64,39.47,16.00,0.01,27.30
4.00,1423.00,1.88,20.21,17.00,0.01,28.30
4.00,1419.00,7.52,54.89,20.00,0.01,31.40
4.00,1430.00,8.46,64.99,17.71,0.02,28.94
4.00,1424.00,8.46,70.96,17.75,0.01,29.05
4.00,1425.00,7.52,63.78,18.29,0.01,29.59
4.00,1422.00,11.28,75.32,20.29,0.02,31.68
4.00,1427.00,16.06,115.52,20.91,0.02,32.22
4.00,1420.00,9.40,69.15,19.43,0.02,30.74
4.00,1437.00,3.76,23.97,17.00,0.02,28.09
4.00,1432.00,5.64,37.36,17.50,0.01,28.89
4.00,1428.00,5.64,37.36,17.50,0.01,28.89
4.00,1435.00,8.30,59.53,19.00,0.01,30.33
4.00,1434.00,5.26,43.23,17.20,0.01,28.45
4.00,1439.00,9.40,73.18,20.57,0.01,32.03
4.00,1436.00,10.34,73.44,19.43,0.02,30.65
4.00,1433.00,10.34,67.27,19.43,0.02,30.73
4.00,1431.00,11.98,85.53,21.00,0.02,32.42
4.00,1445.00,2.82,23.50,17.00,0.01,28.29
4.00,1442.00,1.88,12.22,14.00,0.01,25.40
4.00,1449.00,1.88,13.16,16.00,0.01,27.30
4.00,1451.00,5.64,38.54,22.00,0.01,33.31
4.00,1444.00,6.58,43.70,19.00,0.01,30.46
4.00,1440.00,4.70,46.76,18.50,0.01,29.76
4.00,1441.00,8.30,63.60,19.67,0.02,30.87
4.00,1443.00,7.92,67.40,17.43,0.02,28.58
4.00,1438.00,13.16,93.15,20.89,0.01,32.37
4.00,1448.00,12.22,83.53,20.25,0.02,31.41
4.00,1446.00,20.68,134.40,23.33,0.02,34.93
4.00,1457.00,1.88,13.16,16.00,0.01,27.40
4.00,1450.00,1.88,12.22,16.00,0.01,27.27
4.00,1452.00,1.88,13.16,16.00,0.01,27.40
4.00,1459.00,1.88,10.34,10.00,0.01,21.40
4.00,1454.00,9.09,64.07,21.33,0.01,32.78
4.00,1453.00,10.34,77.74,21.71,0.01,33.13
4.00,1455.00,7.52,58.90,20.00,0.01,31.36
4.00,1456.00,6.58,52.45,19.20,0.01,30.52
4.00,1458.00,16.92,115.01,21.82,0.02,33.32
4.00,1467.00,3.76,27.73,21.00,0.01,32.33
4.00,1461.00,6.58,50.19,19.20,0.01,30.54
4.00,1466.00,8.46,53.10,18.00,0.01,29.51
4.00,1465.00,7.52,63.78,18.29,0.01,29.59
4.00,1471.00,10.34,80.01,20.00,0.01,31.39
4.00,1460.00,9.16,73.31,18.25,0.02,29.36
4.00,1469.00,11.28,78.13,20.00,0.01,31.43
4.00,1464.00,12.22,93.47,20.67,0.02,32.01
4.00,1468.00,5.64,49.25,20.00,0.01,31.33
4.00,1463.00,26.32,169.98,25.00,0.02,36.67
4.00,1447.00,16.92,125.40,20.50,0.02,31.78
4.00,1462.00,26.32,188.56,23.88,0.03,35.36
4.00,1479.00,1.88,13.16,16.00,0.01,27.40
4.00,1483.00,1.88,12.22,16.00,0.01,27.27
4.00,1481.00,1.88,10.34,12.00,0.01,23.27
4.00,1472.00,1.88,18.33,15.00,0.01,26.40
4.00,1474.00,7.52,56.71,19.33,0.01,30.71
