# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1497.00,3.70,24.07,14.00,0.01,25.11
6.00,1498.00,5.55,36.10,12.00,0.01,23.11
6.00,1496.00,7.40,53.68,16.67,0.01,27.78
6.00,1469.00,9.26,66.03,16.67,0.01,27.78
6.00,1484.00,3.70,37.95,15.00,0.01,26.11
6.00,1486.00,3.70,22.21,12.00,0.01,23.11
6.00,1481.00,3.70,22.21,12.00,0.01,23.11
6.00,1470.00,3.70,24.07,14.00,0.01,25.11
6.00,1485.00,7.40,43.50,16.00,0.01,27.11
6.00,1473.00,9.26,59.86,17.33,0.01,28.45
6.00,1480.00,3.70,22.21,12.00,0.01,23.11
6.00,1475.00,7.40,58.62,17.33,0.01,28.45
6.00,1482.00,3.70,24.07,14.00,0.01,25.11
6.00,1477.00,9.26,56.77,17.33,0.01,28.45
6.00,1490.00,5.55,52.45,17.33,0.01,28.45
6.00,1479.00,9.26,64.17,17.33,0.02,28.45
6.00,1491.00,14.81,132.59,16.25,0.02,27.36
6.00,1487.00,18.51,165.78,18.89,0.02,30.00
6.00,1462.00,66.64,374.15,21.44,0.04,32.56
6.00,1474.00,33.32,242.93,19.08,0.03,30.19
6.00,1511.00,3.70,22.21,12.00,0.01,23.11
6.00,1505.00,3.70,22.21,12.00,0.01,23.11
6.00,1499.00,3.70,22.21,12.00,0.01,23.11
6.00,1512.00,7.40,49.98,16.00,0.01,27.11
6.00,1509.00,5.55,41.65,16.00,0.01,27.11
6.00,1508.00,5.55,54.30,17.33,0.01,28.45
6.00,1506.00,7.40,71.58,17.33,0.02,28.45
6.00,1507.00,3.70,24.07,14.00,0.01,25.11
6.00,1495.00,9.26,64.17,17.33,0.02,28.45
6.00,1504.00,3.70,24.07,14.00,0.01,25.11
6.00,1510.00,5.55,43.50,16.00,0.01,27.11
6.00,1514.00,5.55,36.10,16.00,0.01,27.11
6.00,1493.00,11.11,60.47,17.33,0.01,28.45
6.00,1513.00,16.66,106.75,17.33,0.01,28.45
6.00,1494.00,7.40,67.11,17.00,0.01,28.11
6.00,1502.00,9.26,61.71,18.67,0.01,29.78
6.00,1503.00,5.55,39.80,15.00,0.01,26.11
6.00,1488.00,53.68,410.13,20.40,0.04,31.54
6.00,1500.00,38.88,276.32,19.20,0.03,30.32
6.00,1531.00,3.70,22.21,12.00,0.01,23.11
6.00,1525.00,3.70,24.07,14.00,0.01,25.11
6.00,1518.00,3.70,24.07,14.00,0.01,25.11
6.00,1520.00,3.70,22.21,12.00,0.01,23.11
6.00,1530.00,3.70,37.95,15.00,0.01,26.11
6.00,1519.00,3.70,24.07,14.00,0.01,25.11
6.00,1521.00,3.70,36.10,15.00,0.01,26.11
6.00,1528.00,3.70,42.58,16.00,0.01,27.11
6.00,1535.00,7.40,54.30,16.67,0.01,27.78
6.00,1517.00,9.26,71.73,16.00,0.01,27.11
6.00,1533.00,5.55,40.73,14.00,0.01,25.11
6.00,1515.00,6.79,58.00,17.33,0.01,28.45
6.00,1536.00,6.79,49.37,14.67,0.01,25.78
6.00,1516.00,5.55,39.80,15.00,0.01,26.11
6.00,1534.00,11.11,85.15,16.80,0.01,27.91
6.00,1539.00,7.40,54.30,16.67,0.01,27.78
6.00,1523.00,7.40,67.11,17.00,0.01,28.11
6.00,1537.00,7.40,58.62,17.33,0.01,28.45
6.00,1532.00,5.55,45.35,16.00,0.01,27.11
6.00,1538.00,7.40,78.21,17.00,0.01,28.11
6.00,1529.00,38.88,276.32,19.20,0.03,30.32
6.00,1527.00,38.88,308.50,19.18,0.03,30.30
6.00,1522.00,44.10,335.61,20.12,0.03,31.24
6.00,1524.00,40.73,275.96,20.14,0.03,31.26
6.00,1526.00,57.39,396.35,21.79,0.03,32.90
6.00,1553.00,3.70,24.07,14.00,0.01,25.11
6.00,1564.00,5.55,36.10,16.00,0.01,27.11
6.00,1548.00,3.70,22.21,14.00,0.01,25.11
6.00,1557.00,3.70,22.21,12.00,0.01,23.11
6.00,1543.00,5.55,39.80,16.00,0.01,27.11
6.00,1560.00,3.70,22.21,12.00,0.01,23.11
6.00,1549.00,3.70,20.36,12.00,0.01,23.11
6.00,1563.00,5.55,53.68,16.67,0.01,27.78
6.00,1552.00,3.70,24.07,14.00,0.01,25.11
6.00,1550.00,9.26,59.24,17.33,0.01,28.45
6.00,1565.00,9.26,58.62,17.33,0.01,28.45
6.00,1547.00,3.70,36.10,15.00,0.01,26.11
6.00,1562.00,7.40,58.00,17.33,0.01,28.45
6.00,1544.00,3.70,20.36,12.00,0.01,23.11
6.00,1554.00,5.55,40.73,14.00,0.01,25.11
6.00,1556.00,6.79,55.54,16.67,0.01,27.78
6.00,1546.00,7.40,58.00,17.33,0.01,28.45
6.00,1540.00,9.26,58.62,17.33,0.01,28.45
6.00,1545.00,6.79,55.54,16.67,0.01,27.78
6.00,1541.00,9.26,56.77,15.33,0.01,26.45
6.00,1542.00,7.40,67.11,17.00,0.01,28.11
6.00,1555.00,12.96,95.52,17.20,0.01,28.31
6.00,1561.00,14.81,108.60,17.33,0.02,28.45
6.00,1566.00,16.66,106.75,17.33,0.01,28.45
6.00,1559.00,16.66,138.15,17.75,0.02,28.86
6.00,1558.00,38.88,298.27,18.88,0.03,29.99
6.00,1551.00,55.54,407.63,21.70,0.04,32.82
6.00,1576.00,3.70,24.07,14.00,0.01,25.11
6.00,1569.00,3.70,22.21,12.00,0.01,23.11
6.00,1580.00,3.70,18.51,10.00,0.01,21.11
6.00,1585.00,3.70,36.10,15.00,0.01,26.11
6.00,1567.00,9.26,62.94,17.33,0.01,28.45
6.00,1579.00,7.40,54.30,16.67,0.01,27.78
6.00,1582.00,9.26,58.62,17.33,0.01,28.45
6.00,1574.00,9.26,56.77,17.33,0.01,28.45
6.00,1578.00,5.55,36.10,16.00,0.01,27.11
6.00,1568.00,9.26,59.86,17.33,0.01,28.45
6.00,1573.00,9.26,64.17,16.67,0.01,27.78
6.00,1570.00,9.26,56.77,15.33,0.01,26.45
6.00,1572.00,16.66,138.15,17.75,0.02,28.86
6.00,1571.00,9.26,71.73,16.00,0.01,27.11
6.00,1577.00,40.73,283.11,19.87,0.03,30.99
6.00,1581.00,33.32,227.85,19.00,0.03,30.12
6.00,1575.00,38.88,276.32,19.20,0.03,30.32
6.00,1599.00,3.70,24.07,14.00,0.01,25.11
6.00,1597.00,3.70,24.07,14.00,0.01,25.11
6.00,1605.00,5.55,41.65,15.00,0.01,26.11
6.00,1589.00,5.55,39.80,16.00,0.01,27.11
6.00,1594.00,3.70,18.51,10.00,0.01,21.11
6.00,1600.00,9.26,56.77,17.33,0.01,28.45
6.00,1608.00,3.70,37.95,16.00,0.01,27.11
6.00,1601.00,9.26,56.77,15.33,0.01,26.45
6.00,1602.00,8.79,70.35,16.50,0.01,27.61
6.00,1604.00,3.70,20.36,12.00,0.01,23.11
6.00,1596.00,6.79,58.00,17.33,0.01,28.45
6.00,1592.00,5.55,41.65,15.00,0.01,26.11
6.00,1588.00,5.55,45.35,16.00,0.01,27.11
6.00,1583.00,7.40,46.28,16.00,0.01,27.11
6.00,1590.00,7.40,53.68,16.67,0.01,27.78
6.00,1603.00,9.26,56.77,15.33,0.01,26.45
6.00,1609.00,7.40,54.30,16.00,0.01,27.11
6.00,1586.00,7.40,66.18,16.50,0.01,27.61
6.00,1607.00,9.26,62.94,17.33,0.01,28.45
6.00,1593.00,9.26,71.73,16.00,0.01,27.11
6.00,1587.00,9.26,69.42,16.00,0.01,27.11
6.00,1591.00,31.47,221.53,19.17,0.02,30.29
6.00,1595.00,35.17,252.42,19.14,0.03,30.26
6.00,1598.00,37.02,275.96,20.29,0.03,31.41
6.00,1606.00,66.64,374.15,21.44,0.04,32.56
6.00,1584.00,59.24,414.28,22.53,0.04,33.64
6.00,1611.00,3.70,22.21,12.00,0.01,23.11
6.00,1618.00,3.70,24.07,14.00,0.01,25.11
6.00,1610.00,5.55,41.65,16.00,0.01,27.11
6.00,1617.00,3.70,36.10,15.00,0.01,26.11
6.00,1613.00,7.40,54.30,16.67,0.01,27.78
6.00,1615.00,7.40,53.07,16.00,0.01,27.11
6.00,1616.00,31.47,242.93,19.38,0.02,30.50
6.00,1614.00,44.43,315.25,19.06,0.03,30.18
6.00,1612.00,55.54,431.59,20.86,0.04,31.99
6.00,1622.00,3.70,24.07,14.00,0.01,25.11
6.00,1624.00,3.70,24.07,14.00,0.01,25.11
6.00,1626.00,7.40,37.02,12.00,0.01,23.11
6.00,1641.00,5.55,44.43,16.00,0.01,27.11
6.00,1625.00,3.70,20.36,12.00,0.01,23.11
6.00,1627.00,9.26,56.77,15.33,0.01,26.45
6.00,1620.00,3.70,22.21,12.00,0.01,23.11
6.00,1623.00,3.70,22.21,12.00,0.01,23.11
6.00,1621.00,5.55,40.73,15.00,0.02,26.11
6.00,1629.00,7.40,78.21,17.00,0.01,28.11
6.00,1632.00,3.70,35.17,14.00,0.01,25.11
6.00,1619.00,12.96,95.52,17.20,0.01,28.31
6.00,1634.00,7.40,53.68,16.67,0.01,27.78
6.00,1631.00,7.40,53.68,16.67,0.01,27.78
6.00,1640.00,16.66,106.75,17.33,0.01,28.45
6.00,1642.00,6.79,56.15,16.67,0.01,27.78
6.00,1639.00,7.40,46.28,16.00,0.01,27.11
6.00,1637.00,3.70,24.07,14.00,0.01,25.11
6.00,1638.00,9.26,64.79,15.50,0.01,26.61
6.00,1630.00,12.96,95.52,17.20,0.01,28.31
6.00,1636.00,14.81,108.60,17.33,0.02,28.45
6.00,1633.00,29.62,230.54,18.77,0.03,29.89
6.00,1628.00,44.43,271.46,19.00,0.03,30.12
6.00,1635.00,53.68,391.71,21.00,0.04,32.12
6.00,1654.00,3.70,20.36,12.00,0.01,23.11
6.00,1659.00,3.70,24.07,14.00,0.01,25.11
6.00,1649.00,3.70,36.10,16.00,0.01,27.11
6.00,1661.00,3.70,34.25,12.00,0.01,23.11
6.00,1644.00,5.55,41.65,16.00,0.01,27.11
6.00,1669.00,7.40,67.11,17.00,0.01,28.11
6.00,1645.00,3.70,37.95,16.00,0.01,27.11
6.00,1653.00,9.26,53.07,17.33,0.01,28.45
6.00,1657.00,5.55,40.73,15.00,0.02,26.11
6.00,1655.00,3.70,22.21,12.00,0.01,23.11
6.00,1670.00,8.79,70.35,16.50,0.01,27.61
6.00,1648.00,5.55,40.73,14.00,0.01,25.11
6.00,1646.00,3.70,37.95,16.00,0.01,27.11
6.00,1647.00,9.26,66.03,16.67,0.01,27.78
6.00,1664.00,7.40,56.15,16.67,0.01,27.78
6.00,1663.00,6.79,55.54,16.67,0.01,27.78
6.00,1658.00,9.26,59.24,17.33,0.01,28.45
6.00,1643.00,29.62,174.24,21.25,0.02,32.37
6.00,1650.00,14.81,132.59,16.25,0.02,27.36
6.00,1652.00,44.43,271.46,19.00,0.03,30.12
6.00,1660.00,37.02,249.20,19.69,0.03,30.81
6.00,1656.00,31.47,246.47,19.14,0.02,30.26
6.00,1651.00,42.58,313.94,19.65,0.03,30.77
6.00,1662.00,31.47,244.50,19.69,0.03,30.81
6.00,1673.00,3.70,20.36,12.00,0.01,23.11
6.00,1687.00,3.70,22.21,12.00,0.01,23.11
6.00,1690.00,3.70,22.21,14.00,0.01,25.11
6.00,1688.00,3.70,20.36,12.00,0.01,23.11
6.00,1678.00,5.55,39.80,15.00,0.01,26.11
6.00,1692.00,6.79,52.45,16.67,0.01,27.78
6.00,1677.00,3.70,24.07,14.00,0.01,25.11
6.00,1686.00,5.55,40.73,15.00,0.02,26.11
6.00,1679.00,9.26,61.09,16.00,0.01,27.11
6.00,1684.00,7.40,53.68,16.67,0.01,27.78
6.00,1674.00,7.40,54.30,16.67,0.01,27.78
6.00,1689.00,6.79,55.54,16.67,0.01,27.78
6.00,1680.00,7.40,40.73,16.00,0.01,27.11
6.00,1683.00,6.79,56.15,16.67,0.01,27.78
6.00,1665.00,9.26,56.77,17.33,0.01,28.45
6.00,1671.00,3.70,36.10,16.00,0.01,27.11
6.00,1675.00,7.40,54.30,16.00,0.01,27.11
6.00,1691.00,3.70,36.10,15.00,0.01,26.11
6.00,1672.00,3.70,42.58,16.00,0.01,27.11
6.00,1685.00,9.26,73.58,16.50,0.01,27.61
6.00,1681.00,10.18,73.12,15.50,0.02,26.61
6.00,1676.00,33.32,251.50,18.86,0.02,29.98
6.00,1667.00,31.47,242.93,19.38,0.02,30.50
6.00,1666.00,40.73,275.96,20.14,0.03,31.26
6.00,1668.00,42.58,313.94,19.65,0.03,30.77
6.00,1682.00,59.24,414.28,22.53,0.04,33.64
6.00,1714.00,3.70,24.07,14.00,0.01,25.11
6.00,1698.00,3.70,24.07,14.00,0.01,25.11
6.00,1704.00,3.70,22.21,12.00,0.01,23.11
6.00,1695.00,3.70,24.07,14.00,0.01,25.11
6.00,1696.00,7.40,46.28,16.00,0.01,27.11
6.00,1700.00,3.70,22.21,12.00,0.01,23.11
6.00,1712.00,3.70,24.07,14.00,0.01,25.11
6.00,1707.00,6.79,54.92,16.00,0.01,27.11
6.00,1706.00,5.55,41.65,15.00,0.01,26.11
6.00,1701.00,5.55,42.58,14.00,0.01,25.11
6.00,1697.00,11.11,85.15,16.80,0.01,27.91
6.00,1703.00,7.40,67.11,17.00,0.01,28.11
6.00,1709.00,9.26,59.24,18.00,0.01,29.11
6.00,1699.00,9.26,61.09,16.00,0.01,27.11
6.00,1710.00,9.26,61.09,16.00,0.01,27.11
6.00,1702.00,9.26,61.09,16.00,0.01,27.11
6.00,1711.00,38.88,261.59,20.31,0.04,31.42
6.00,1693.00,33.32,210.36,19.45,0.02,30.57
6.00,1705.00,27.77,203.63,17.17,0.03,28.28
6.00,1708.00,31.47,252.62,19.85,0.03,30.96
6.00,1713.00,37.02,297.46,20.12,0.03,31.25
6.00,1694.00,59.24,463.39,22.64,0.04,33.76
6.00,1718.00,3.70,24.07,14.00,0.01,25.11
6.00,1723.00,5.55,41.65,15.00,0.01,26.11
6.00,1724.00,3.70,24.07,14.00,0.01,25.11
6.00,1722.00,6.79,54.92,16.00,0.01,27.11
6.00,1728.00,3.70,24.07,14.00,0.01,25.11
6.00,1729.00,5.55,41.65,16.00,0.01,27.11
6.00,1715.00,7.40,43.50,16.00,0.01,27.11
6.00,1726.00,9.26,58.62,17.33,0.01,28.45
6.00,1727.00,7.40,54.30,16.67,0.01,27.78
6.00,1721.00,3.70,36.10,15.00,0.01,26.11
6.00,1716.00,6.79,49.37,14.67,0.01,25.78
6.00,1720.00,12.96,95.52,17.20,0.01,28.31
6.00,1719.00,29.62,248.49,19.23,0.03,30.35
6.00,1725.00,64.79,422.95,21.24,0.04,32.35
6.00,1717.00,59.24,414.28,22.53,0.04,33.64
6.00,1740.00,3.70,24.07,14.00,0.01,25.11
6.00,1734.00,3.70,24.07,14.00,0.01,25.11
6.00,1741.00,3.70,36.10,15.00,0.01,26.11
6.00,1733.00,3.70,37.95,16.00,0.01,27.11
6.00,1744.00,9.26,59.86,17.33,0.01,28.45
6.00,1749.00,3.70,24.07,14.00,0.01,25.11
6.00,1735.00,9.26,59.86,17.33,0.01,28.45
6.00,1738.00,3.70,24.07,14.00,0.01,25.11
6.00,1747.00,5.55,36.10,12.00,0.01,23.11
6.00,1746.00,6.79,55.54,16.67,0.01,27.78
6.00,1736.00,5.55,53.68,16.67,0.01,27.78
6.00,1739.00,3.70,24.07,14.00,0.01,25.11
6.00,1745.00,9.26,56.77,15.33,0.01,26.45
6.00,1731.00,3.70,22.21,12.00,0.01,23.11
6.00,1730.00,7.40,54.30,16.67,0.01,27.78
6.00,1732.00,14.81,108.60,17.33,0.02,28.45
6.00,1737.00,12.96,91.45,17.20,0.02,28.31
6.00,1742.00,9.26,56.15,16.00,0.02,27.11
6.00,1751.00,7.40,67.11,17.00,0.01,28.11
6.00,1750.00,10.18,73.12,15.50,0.02,26.61
6.00,1743.00,9.26,53.07,17.33,0.01,28.45
6.00,1765.00,3.70,24.07,14.00,0.01,25.11
6.00,1748.00,7.40,54.30,16.67,0.01,27.78
6.00,1755.00,7.40,54.30,16.67,0.01,27.78
6.00,1754.00,3.70,42.58,16.00,0.01,27.11
6.00,1762.00,9.26,64.17,16.67,0.01,27.78
6.00,1759.00,10.18,73.12,15.50,0.02,26.61
6.00,1757.00,9.26,66.03,16.67,0.01,27.78
6.00,1758.00,3.70,42.58,16.00,0.01,27.11
6.00,1753.00,5.55,53.68,16.67,0.01,27.78
6.00,1760.00,6.79,49.37,14.67,0.01,25.78
6.00,1767.00,7.40,67.11,17.00,0.01,28.11
6.00,1752.00,7.40,58.62,17.33,0.01,28.45
6.00,1766.00,10.37,85.90,15.60,0.02,26.71
6.00,1756.00,11.11,85.15,16.80,0.01,27.91
6.00,1763.00,16.66,106.75,17.33,0.01,28.45
6.00,1784.00,3.70,22.21,12.00,0.01,23.11
6.00,1775.00,3.70,24.07,14.00,0.01,25.11
6.00,1770.00,3.70,24.07,14.00,0.01,25.11
6.00,1791.00,7.40,43.50,16.00,0.01,27.11
6.00,1787.00,9.26,62.94,17.33,0.01,28.45
6.00,1781.00,7.40,58.00,17.33,0.01,28.45
6.00,1783.00,7.40,54.30,16.67,0.01,27.78
6.00,1790.00,7.40,49.98,16.00,0.01,27.11
6.00,1788.00,5.55,42.58,14.00,0.01,25.11
6.00,1780.00,12.96,90.71,15.20,0.03,26.31
6.00,1786.00,3.70,34.25,12.00,0.01,23.11
6.00,1789.00,7.40,54.30,16.67,0.01,27.78
6.00,1777.00,10.18,73.12,15.50,0.02,26.61
6.00,1761.00,12.96,91.45,17.20,0.02,28.31
6.00,1769.00,6.79,55.54,16.67,0.01,27.78
6.00,1792.00,8.79,70.35,16.50,0.01,27.61
6.00,1772.00,7.40,58.00,17.33,0.01,28.45
6.00,1782.00,7.40,66.18,16.50,0.01,27.61
6.00,1768.00,9.26,71.73,16.00,0.01,27.11
6.00,1779.00,12.96,90.71,15.20,0.03,26.31
6.00,1776.00,31.04,259.59,19.85,0.04,30.96
6.00,1771.00,38.88,276.32,19.20,0.03,30.32
6.00,1774.00,14.81,132.59,16.25,0.02,27.36
6.00,1764.00,37.02,286.32,20.00,0.03,31.12
6.00,1773.00,27.77,199.59,18.18,0.02,29.30
6.00,1785.00,31.47,248.91,20.15,0.03,31.27
6.00,1778.00,61.09,434.57,23.00,0.03,34.11
6.00,1798.00,3.70,22.21,14.00,0.01,25.11
6.00,1804.00,5.55,45.35,16.00,0.01,27.11
6.00,1794.00,5.55,41.65,16.00,0.01,27.11
6.00,1806.00,5.55,37.02,15.00,0.01,26.11
6.00,1803.00,10.64,68.03,13.50,0.02,24.61
6.00,1795.00,3.70,36.10,15.00,0.01,26.11
6.00,1802.00,7.40,78.21,17.00,0.01,28.11
6.00,1801.00,9.26,69.11,18.67,0.01,29.78
6.00,1799.00,7.40,66.18,16.50,0.01,27.61
6.00,1809.00,3.70,42.58,16.00,0.01,27.11
6.00,1796.00,16.66,106.75,17.33,0.01,28.45
6.00,1808.00,11.11,60.47,17.33,0.01,28.45
6.00,1814.00,7.40,58.00,17.33,0.01,28.45
6.00,1793.00,9.26,53.07,17.33,0.01,28.45
6.00,1800.00,16.66,138.38,17.25,0.02,28.36
6.00,1810.00,31.47,255.75,19.23,0.03,30.35
6.00,1797.00,31.47,221.53,19.17,0.02,30.29
6.00,1811.00,31.47,251.37,19.29,0.02,30.40
6.00,1812.00,31.47,221.53,19.17,0.02,30.29
6.00,1807.00,38.88,276.32,19.20,0.03,30.32
6.00,1805.00,31.47,221.53,19.17,0.02,30.29
6.00,1830.00,3.70,22.21,12.00,0.01,23.11
6.00,1826.00,3.70,22.21,14.00,0.01,25.11
6.00,1833.00,3.70,24.07,14.00,0.01,25.11
6.00,1822.00,7.40,40.73,16.00,0.01,27.11
6.00,1824.00,3.70,24.07,14.00,0.01,25.11
6.00,1820.00,3.70,34.25,12.00,0.01,23.11
6.00,1817.00,7.40,56.15,16.67,0.01,27.78
6.00,1823.00,11.11,80.99,18.50,0.01,29.61
6.00,1815.00,9.26,73.58,16.50,0.01,27.61
6.00,1825.00,6.79,54.92,16.00,0.01,27.11
6.00,1818.00,6.79,49.37,14.67,0.01,25.78
6.00,1816.00,7.40,54.30,16.67,0.01,27.78
6.00,1821.00,3.70,22.21,12.00,0.01,23.11
6.00,1813.00,14.81,116.89,16.86,0.02,27.97
6.00,1819.00,16.66,106.75,17.33,0.01,28.45
6.00,1829.00,7.40,53.07,16.00,0.01,27.11
6.00,1832.00,40.73,283.11,19.87,0.03,30.99
6.00,1831.00,44.43,298.54,20.13,0.03,31.26
6.00,1827.00,66.64,374.15,21.44,0.04,32.56
6.00,1853.00,3.70,20.36,12.00,0.01,23.11
6.00,1837.00,3.70,20.36,12.00,0.01,23.11
6.00,1844.00,3.70,20.36,12.00,0.01,23.11
6.00,1852.00,3.70,22.21,14.00,0.01,25.11
6.00,1836.00,7.40,53.68,16.67,0.01,27.78
6.00,1850.00,7.40,40.73,16.00,0.01,27.11
6.00,1846.00,7.40,58.00,17.33,0.01,28.45
6.00,1851.00,5.55,39.80,15.00,0.01,26.11
6.00,1841.00,9.26,56.15,16.00,0.02,27.11
6.00,1843.00,3.70,37.95,15.00,0.01,26.11
6.00,1839.00,3.70,24.07,14.00,0.01,25.11
6.00,1834.00,6.79,56.15,16.67,0.01,27.78
6.00,1838.00,3.70,22.21,12.00,0.01,23.11
6.00,1835.00,3.70,36.10,15.00,0.01,26.11
6.00,1840.00,14.81,113.72,16.86,0.02,27.97
6.00,1828.00,6.79,56.15,16.67,0.01,27.78
6.00,1842.00,7.40,78.21,17.00,0.01,28.11
6.00,1848.00,40.73,263.00,19.71,0.03,30.83
6.00,1849.00,64.79,439.70,21.52,0.04,32.64
6.00,1855.00,5.55,41.65,16.00,0.01,27.11
6.00,1863.00,9.26,64.17,17.33,0.02,28.45
6.00,1869.00,3.70,37.95,15.00,0.01,26.11
6.00,1845.00,3.70,22.21,12.00,0.01,23.11
6.00,1867.00,5.55,52.45,15.33,0.01,26.45
6.00,1857.00,6.79,54.92,16.00,0.01,27.11
6.00,1868.00,5.55,52.45,17.33,0.01,28.45
6.00,1858.00,7.40,74.05,17.00,0.01,28.11
6.00,1866.00,3.70,24.07,14.00,0.01,25.11
6.00,1854.00,5.55,40.73,15.00,0.02,26.11
6.00,1847.00,9.26,64.79,15.50,0.01,26.61
6.00,1856.00,6.79,52.45,16.67,0.01,27.78
6.00,1861.00,6.79,55.54,16.67,0.01,27.78
6.00,1859.00,11.11,90.71,17.20,0.02,28.31
6.00,1862.00,6.79,54.92,16.00,0.01,27.11
6.00,1864.00,7.40,54.30,16.67,0.01,27.78
6.00,1860.00,44.43,271.46,19.00,0.03,30.12
6.00,1885.00,3.70,18.51,10.00,0.01,21.11
6.00,1889.00,5.55,37.95,14.00,0.01,25.11
6.00,1875.00,9.26,61.09,16.00,0.01,27.11
6.00,1873.00,11.11,60.47,17.33,0.01,28.45
6.00,1881.00,9.26,58.62,17.33,0.01,28.45
6.00,1882.00,5.55,41.65,16.00,0.01,27.11
6.00,1883.00,5.55,41.65,16.00,0.01,27.11
6.00,1884.00,9.26,66.03,16.67,0.01,27.78
6.00,1886.00,6.79,51.22,14.00,0.01,25.11
6.00,1880.00,9.26,56.15,16.00,0.02,27.11
6.00,1877.00,9.26,64.79,15.50,0.01,26.61
6.00,1876.00,9.26,56.77,15.33,0.01,26.45
6.00,1879.00,9.26,56.15,16.00,0.02,27.11
6.00,1872.00,16.66,106.75,17.33,0.01,28.45
6.00,1878.00,31.47,196.23,19.60,0.02,30.72
6.00,1871.00,51.83,345.74,20.94,0.03,32.06
6.00,1874.00,40.73,296.65,19.25,0.03,30.37
6.00,1870.00,64.79,422.95,21.24,0.04,32.35
6.00,1865.00,44.43,271.46,19.00,0.03,30.12
6.00,1910.00,3.70,22.21,12.00,0.01,23.11
6.00,1901.00,7.40,58.00,17.33,0.01,28.45
6.00,1888.00,3.70,22.21,14.00,0.01,25.11
6.00,1892.00,7.40,54.30,16.67,0.01,27.78
6.00,1899.00,3.70,24.07,14.00,0.01,25.11
6.00,1909.00,7.40,54.30,16.67,0.01,27.78
6.00,1891.00,3.70,20.36,12.00,0.01,23.11
6.00,1898.00,3.70,18.51,10.00,0.01,21.11
6.00,1894.00,3.70,22.21,12.00,0.01,23.11
6.00,1895.00,7.40,49.98,16.00,0.01,27.11
6.00,1908.00,7.40,40.73,16.00,0.01,27.11
6.00,1902.00,7.40,43.50,16.00,0.01,27.11
6.00,1906.00,5.55,39.80,15.00,0.01,26.11
6.00,1893.00,8.79,70.35,16.50,0.01,27.61
6.00,1890.00,9.26,64.17,16.67,0.01,27.78
6.00,1903.00,7.40,54.30,16.00,0.01,27.11
6.00,1907.00,9.26,72.66,16.50,0.01,27.61
6.00,1897.00,9.26,64.79,15.50,0.01,26.61
6.00,1896.00,11.11,85.15,16.80,0.01,27.91
6.00,1904.00,35.17,254.94,19.29,0.03,30.41
6.00,1900.00,33.32,242.93,19.08,0.03,30.19
6.00,1887.00,42.58,325.70,20.24,0.03,31.35
6.00,1905.00,70.35,477.10,22.73,0.06,33.89
6.00,1928.00,3.70,22.21,12.00,0.01,23.11
6.00,1935.00,3.70,20.36,12.00,0.01,23.11
6.00,1925.00,3.70,24.07,14.00,0.01,25.11
6.00,1916.00,3.70,22.21,12.00,0.01,23.11
6.00,1920.00,3.70,22.21,12.00,0.01,23.11
6.00,1915.00,3.70,24.07,14.00,0.01,25.11
6.00,1931.00,5.55,39.80,15.00,0.01,26.11
6.00,1923.00,6.79,56.15,16.67,0.01,27.78
6.00,1922.00,7.40,54.30,16.00,0.01,27.11
6.00,1924.00,5.55,44.43,16.00,0.01,27.11
6.00,1927.00,3.70,20.36,12.00,0.01,23.11
6.00,1919.00,7.40,54.30,16.67,0.01,27.78
6.00,1914.00,3.70,24.07,14.00,0.01,25.11
6.00,1930.00,5.55,39.80,15.00,0.01,26.11
6.00,1933.00,3.70,34.25,12.00,0.01,23.11
6.00,1918.00,3.70,34.25,12.00,0.01,23.11
6.00,1929.00,16.66,138.15,17.75,0.02,28.86
6.00,1926.00,5.55,36.10,12.00,0.01,23.11
6.00,1912.00,7.40,66.18,16.50,0.01,27.61
6.00,1917.00,7.40,66.18,16.50,0.01,27.61
6.00,1921.00,3.70,37.95,15.00,0.01,26.11
6.00,1913.00,16.66,138.15,17.75,0.02,28.86
6.00,1934.00,29.62,230.54,18.77,0.03,29.89
6.00,1911.00,44.43,271.46,19.00,0.03,30.12
6.00,1932.00,70.35,477.10,22.73,0.06,33.89
6.00,1953.00,3.70,24.07,14.00,0.01,25.11
6.00,1951.00,5.55,41.65,15.00,0.01,26.11
6.00,1936.00,5.55,43.50,16.00,0.01,27.11
6.00,1941.00,3.70,35.17,14.00,0.01,25.11
6.00,1952.00,9.26,56.15,16.00,0.02,27.11
6.00,1958.00,3.70,20.36,12.00,0.01,23.11
6.00,1942.00,3.70,24.07,14.00,0.01,25.11
6.00,1944.00,3.70,37.95,15.00,0.01,26.11
6.00,1954.00,9.26,64.17,16.67,0.01,27.78
6.00,1961.00,3.70,24.07,14.00,0.01,25.11
6.00,1960.00,5.55,41.65,16.00,0.01,27.11
6.00,1943.00,5.55,45.35,16.00,0.01,27.11
6.00,1956.00,16.66,127.47,17.14,0.02,28.26
6.00,1938.00,9.26,59.86,17.33,0.01,28.45
6.00,1937.00,6.79,49.37,14.67,0.01,25.78
6.00,1940.00,7.40,54.30,16.67,0.01,27.78
6.00,1978.00,3.70,22.21,12.00,0.01,23.11
6.00,1957.00,3.70,22.21,14.00,0.01,25.11
6.00,1971.00,3.70,24.07,14.00,0.01,25.11
6.00,1949.00,35.17,233.40,19.33,0.03,30.45
6.00,1946.00,5.55,36.10,12.00,0.01,23.11
