# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,1484.00,3.70,34.25,12.00,0.01,23.11
11.00,1493.00,5.55,36.10,12.00,0.01,23.11
11.00,1482.00,3.70,34.25,12.00,0.01,23.11
11.00,1497.00,3.70,18.51,8.00,0.01,19.11
11.00,1480.00,3.70,18.51,8.00,0.01,19.11
11.00,1479.00,5.55,36.10,12.00,0.01,23.11
11.00,1491.00,3.70,34.25,12.00,0.01,23.11
11.00,1494.00,5.55,36.10,12.00,0.01,23.11
11.00,1487.00,7.40,37.02,12.00,0.01,23.11
11.00,1483.00,7.40,37.02,12.00,0.01,23.11
11.00,1495.00,14.81,132.59,16.25,0.02,27.36
11.00,1486.00,10.64,68.03,13.50,0.02,24.61
11.00,1481.00,14.81,132.59,16.25,0.02,27.36
11.00,1492.00,12.96,90.71,15.20,0.03,26.31
11.00,1469.00,79.60,581.48,22.89,0.05,34.00
11.00,1489.00,14.81,132.59,16.25,0.02,27.36
11.00,1490.00,33.32,248.46,18.00,0.03,29.12
11.00,1476.00,44.82,357.77,19.89,0.04,31.01
11.00,1477.00,51.83,444.96,21.36,0.04,32.50
11.00,1496.00,44.43,315.25,19.06,0.03,30.18
11.00,1478.00,64.79,446.47,20.82,0.05,31.95
11.00,1519.00,3.70,34.25,12.00,0.01,23.11
11.00,1517.00,9.26,62.94,15.00,0.01,26.11
11.00,1512.00,3.70,34.25,14.00,0.01,25.11
11.00,1507.00,12.96,90.71,15.20,0.03,26.31
11.00,1501.00,12.96,90.71,15.20,0.03,26.31
11.00,1505.00,5.55,37.95,12.00,0.01,23.11
11.00,1518.00,12.96,90.71,15.20,0.03,26.31
11.00,1521.00,3.70,34.25,12.00,0.01,23.11
11.00,1503.00,7.40,37.95,10.00,0.01,21.11
11.00,1510.00,12.96,90.71,15.20,0.03,26.31
11.00,1514.00,3.70,34.25,12.00,0.01,23.11
11.00,1488.00,74.05,571.47,22.15,0.05,33.27
11.00,1499.00,14.81,132.59,16.25,0.02,27.36
11.00,1506.00,12.96,119.53,16.29,0.02,27.40
11.00,1516.00,14.81,132.59,16.25,0.02,27.36
11.00,1515.00,12.96,90.71,15.20,0.03,26.31
11.00,1511.00,12.96,90.71,15.20,0.03,26.31
11.00,1502.00,14.81,132.59,16.25,0.02,27.36
11.00,1504.00,14.81,132.59,16.25,0.02,27.36
11.00,1508.00,25.92,190.06,15.50,0.03,26.61
11.00,1500.00,44.43,315.25,19.06,0.03,30.18
11.00,1509.00,44.43,297.93,19.38,0.03,30.50
11.00,1498.00,44.43,315.25,19.06,0.03,30.18
11.00,1539.00,5.55,36.10,12.00,0.01,23.11
11.00,1541.00,3.70,34.25,12.00,0.01,23.11
11.00,1530.00,7.40,37.02,12.00,0.01,23.11
11.00,1522.00,5.55,36.10,12.00,0.01,23.11
11.00,1528.00,3.70,34.25,12.00,0.01,23.11
11.00,1527.00,3.70,18.51,8.00,0.01,19.11
11.00,1537.00,5.55,36.10,12.00,0.01,23.11
11.00,1533.00,5.55,36.10,12.00,0.01,23.11
11.00,1536.00,7.40,36.10,10.00,0.02,21.11
11.00,1542.00,3.70,34.25,12.00,0.01,23.11
11.00,1524.00,5.55,36.10,12.00,0.01,23.11
11.00,1534.00,12.96,90.71,15.20,0.03,26.31
11.00,1525.00,10.64,68.03,13.50,0.02,24.61
11.00,1531.00,7.40,37.02,12.00,0.01,23.11
11.00,1540.00,10.64,68.03,13.50,0.02,24.61
11.00,1529.00,14.81,132.59,16.25,0.02,27.36
11.00,1523.00,14.81,132.59,16.25,0.02,27.36
11.00,1535.00,12.96,90.71,15.20,0.03,26.31
11.00,1538.00,12.96,90.71,15.20,0.03,26.31
11.00,1520.00,14.81,132.59,16.25,0.02,27.36
11.00,1544.00,14.81,132.59,16.25,0.02,27.36
11.00,1532.00,44.43,315.25,19.06,0.03,30.18
11.00,1543.00,38.88,308.50,19.18,0.03,30.30
11.00,1526.00,38.88,308.50,19.18,0.03,30.30
11.00,1559.00,5.55,36.10,12.00,0.01,23.11
11.00,1548.00,5.55,36.10,12.00,0.01,23.11
11.00,1552.00,5.55,36.10,12.00,0.01,23.11
11.00,1558.00,3.70,34.25,12.00,0.01,23.11
11.00,1557.00,7.40,37.02,12.00,0.01,23.11
11.00,1549.00,10.64,68.03,13.50,0.02,24.61
11.00,1545.00,10.64,68.03,13.50,0.02,24.61
11.00,1551.00,12.96,90.71,15.20,0.03,26.31
11.00,1550.00,12.96,90.71,15.20,0.03,26.31
11.00,1560.00,3.70,34.25,12.00,0.01,23.11
11.00,1562.00,3.70,34.25,12.00,0.01,23.11
11.00,1555.00,14.81,132.59,16.25,0.02,27.36
11.00,1556.00,10.64,68.03,13.50,0.02,24.61
11.00,1546.00,12.96,90.71,15.20,0.03,26.31
11.00,1547.00,14.81,132.59,16.25,0.02,27.36
11.00,1553.00,38.88,308.50,19.18,0.03,30.30
11.00,1554.00,38.88,308.50,19.18,0.03,30.30
11.00,1513.00,64.79,415.46,20.86,0.04,31.97
11.00,1574.00,5.55,36.10,12.00,0.01,23.11
11.00,1577.00,5.55,36.10,12.00,0.01,23.11
11.00,1568.00,5.55,36.10,12.00,0.01,23.11
11.00,1571.00,3.70,34.25,12.00,0.01,23.11
11.00,1561.00,3.70,34.25,12.00,0.01,23.11
11.00,1564.00,5.55,36.10,12.00,0.01,23.11
11.00,1563.00,3.70,18.51,8.00,0.01,19.11
11.00,1572.00,12.96,90.71,15.20,0.03,26.31
11.00,1567.00,10.64,68.03,13.50,0.02,24.61
11.00,1573.00,3.70,34.25,12.00,0.01,23.11
11.00,1579.00,7.40,37.02,12.00,0.01,23.11
11.00,1569.00,7.40,37.02,12.00,0.01,23.11
11.00,1576.00,14.81,128.43,15.75,0.02,26.86
11.00,1575.00,14.81,132.59,16.25,0.02,27.36
11.00,1580.00,12.96,90.71,15.20,0.03,26.31
11.00,1566.00,14.81,132.59,16.25,0.02,27.36
11.00,1565.00,12.96,90.71,15.20,0.03,26.31
11.00,1578.00,14.81,132.59,16.25,0.02,27.36
11.00,1570.00,55.54,344.63,20.11,0.03,31.22
11.00,1587.00,5.55,36.10,12.00,0.01,23.11
11.00,1595.00,5.55,36.10,12.00,0.01,23.11
11.00,1588.00,7.40,37.02,12.00,0.01,23.11
11.00,1590.00,5.55,36.10,12.00,0.01,23.11
11.00,1585.00,5.55,36.10,12.00,0.01,23.11
11.00,1581.00,3.70,34.25,12.00,0.01,23.11
11.00,1582.00,7.40,37.02,12.00,0.01,23.11
11.00,1592.00,12.96,95.89,16.40,0.02,27.51
11.00,1594.00,14.81,92.93,17.20,0.02,28.31
11.00,1583.00,5.55,37.95,12.00,0.01,23.11
11.00,1591.00,14.81,132.59,16.25,0.02,27.36
11.00,1586.00,10.64,68.03,13.50,0.02,24.61
11.00,1593.00,14.81,129.58,15.00,0.02,26.11
11.00,1584.00,12.96,90.71,15.20,0.03,26.31
11.00,1589.00,46.28,340.41,20.11,0.04,31.24
11.00,1605.00,3.70,18.51,8.00,0.01,19.11
11.00,1607.00,3.70,34.25,12.00,0.01,23.11
11.00,1609.00,3.70,34.25,12.00,0.01,23.11
11.00,1613.00,7.40,37.02,12.00,0.01,23.11
11.00,1610.00,3.70,34.25,12.00,0.01,23.11
11.00,1604.00,5.55,37.95,12.00,0.01,23.11
11.00,1600.00,10.64,68.03,13.50,0.02,24.61
11.00,1601.00,3.70,18.51,8.00,0.01,19.11
11.00,1608.00,12.96,90.71,15.20,0.03,26.31
11.00,1597.00,5.55,36.10,12.00,0.01,23.11
11.00,1599.00,3.70,34.25,12.00,0.01,23.11
11.00,1606.00,12.96,90.71,15.20,0.03,26.31
11.00,1603.00,10.64,68.03,13.50,0.02,24.61
11.00,1611.00,14.81,132.59,16.25,0.02,27.36
11.00,1598.00,12.96,90.71,15.20,0.03,26.31
11.00,1614.00,12.96,90.71,15.20,0.03,26.31
11.00,1602.00,40.73,301.53,19.06,0.03,30.18
11.00,1612.00,38.88,308.50,19.18,0.03,30.30
11.00,1596.00,53.85,446.05,21.18,0.05,32.31
11.00,1617.00,5.55,36.10,12.00,0.01,23.11
11.00,1616.00,5.55,36.10,12.00,0.01,23.11
11.00,1618.00,12.96,90.71,15.20,0.03,26.31
11.00,1615.00,12.96,90.71,15.20,0.03,26.31
11.00,1619.00,7.40,37.02,12.00,0.01,23.11
11.00,1620.00,72.20,517.81,22.08,0.06,33.23
11.00,1633.00,3.70,18.51,8.00,0.01,19.11
11.00,1640.00,3.70,34.25,12.00,0.01,23.11
11.00,1639.00,7.40,37.02,12.00,0.01,23.11
11.00,1641.00,7.40,37.02,12.00,0.01,23.11
11.00,1625.00,3.70,34.25,12.00,0.01,23.11
11.00,1630.00,5.55,36.10,12.00,0.01,23.11
11.00,1631.00,5.55,36.10,12.00,0.01,23.11
11.00,1632.00,9.26,70.35,15.50,0.02,26.61
11.00,1629.00,7.40,37.02,12.00,0.01,23.11
11.00,1628.00,14.81,132.59,16.25,0.02,27.36
11.00,1634.00,12.96,90.71,15.20,0.03,26.31
11.00,1624.00,14.81,132.59,16.25,0.02,27.36
11.00,1635.00,14.81,136.06,16.75,0.02,27.86
11.00,1637.00,14.81,132.59,16.25,0.02,27.36
11.00,1636.00,14.81,132.59,16.25,0.02,27.36
11.00,1622.00,14.81,132.59,16.25,0.02,27.36
11.00,1638.00,31.47,252.95,18.57,0.04,29.68
11.00,1626.00,44.43,315.25,19.06,0.03,30.18
11.00,1621.00,44.43,315.25,19.06,0.03,30.18
11.00,1623.00,38.88,308.50,19.18,0.03,30.30
11.00,1627.00,40.73,301.53,19.06,0.03,30.18
11.00,1643.00,3.70,18.51,8.00,0.01,19.11
11.00,1645.00,3.70,18.51,8.00,0.01,19.11
11.00,1649.00,5.55,36.10,12.00,0.01,23.11
11.00,1655.00,3.70,34.25,12.00,0.01,23.11
11.00,1648.00,5.55,36.10,12.00,0.01,23.11
11.00,1657.00,7.40,37.02,12.00,0.01,23.11
11.00,1647.00,3.70,34.25,12.00,0.01,23.11
11.00,1661.00,7.40,37.02,12.00,0.01,23.11
11.00,1652.00,5.55,36.10,12.00,0.01,23.11
11.00,1656.00,12.96,90.71,15.20,0.03,26.31
11.00,1650.00,5.55,36.10,12.00,0.01,23.11
11.00,1644.00,3.70,34.25,12.00,0.01,23.11
11.00,1653.00,3.70,34.25,12.00,0.01,23.11
11.00,1646.00,5.55,36.10,12.00,0.01,23.11
11.00,1659.00,12.96,90.71,15.20,0.03,26.31
11.00,1651.00,14.81,132.59,16.25,0.02,27.36
11.00,1642.00,40.73,301.53,19.06,0.03,30.18
11.00,1670.00,7.40,37.02,12.00,0.01,23.11
11.00,1667.00,3.70,18.51,8.00,0.01,19.11
11.00,1675.00,3.70,34.25,12.00,0.01,23.11
11.00,1676.00,3.70,34.25,12.00,0.01,23.11
11.00,1681.00,3.70,34.25,12.00,0.01,23.11
11.00,1680.00,3.70,34.25,12.00,0.01,23.11
11.00,1678.00,7.40,37.02,12.00,0.01,23.11
11.00,1669.00,7.40,37.02,12.00,0.01,23.11
11.00,1685.00,5.55,36.10,12.00,0.01,23.11
11.00,1671.00,10.64,68.03,13.50,0.02,24.61
11.00,1684.00,12.96,90.71,15.20,0.03,26.31
11.00,1679.00,3.70,34.25,12.00,0.01,23.11
11.00,1674.00,10.64,68.03,13.50,0.02,24.61
11.00,1668.00,14.81,132.59,16.25,0.02,27.36
11.00,1663.00,16.66,145.09,17.25,0.02,28.36
11.00,1665.00,14.81,132.59,16.25,0.02,27.36
11.00,1677.00,14.81,132.59,16.25,0.02,27.36
11.00,1672.00,12.96,90.71,15.20,0.03,26.31
11.00,1666.00,25.92,192.22,16.00,0.03,27.11
11.00,1664.00,14.81,132.59,16.25,0.02,27.36
11.00,1660.00,14.81,132.59,16.25,0.02,27.36
11.00,1654.00,38.88,308.50,19.18,0.03,30.30
11.00,1686.00,20.36,139.10,20.00,0.02,31.11
11.00,1662.00,38.88,291.62,18.35,0.03,29.47
11.00,1673.00,46.28,340.41,20.11,0.04,31.24
11.00,1688.00,51.83,444.96,21.36,0.04,32.50
11.00,1699.00,3.70,18.51,8.00,0.01,19.11
11.00,1691.00,5.55,36.10,12.00,0.01,23.11
11.00,1706.00,7.40,37.02,12.00,0.01,23.11
11.00,1702.00,5.55,36.10,12.00,0.01,23.11
11.00,1698.00,7.40,37.02,12.00,0.01,23.11
11.00,1696.00,3.70,34.25,12.00,0.01,23.11
11.00,1687.00,3.70,34.25,12.00,0.01,23.11
11.00,1707.00,7.40,37.02,12.00,0.01,23.11
11.00,1695.00,3.70,34.25,12.00,0.01,23.11
11.00,1700.00,3.70,34.25,12.00,0.01,23.11
11.00,1697.00,7.40,37.02,12.00,0.01,23.11
11.00,1683.00,12.96,90.71,15.20,0.03,26.31
11.00,1690.00,14.81,132.59,16.25,0.02,27.36
11.00,1703.00,14.81,132.59,16.25,0.02,27.36
11.00,1693.00,12.96,90.71,15.20,0.03,26.31
11.00,1708.00,14.81,132.59,16.25,0.02,27.36
11.00,1692.00,18.51,143.70,18.25,0.02,29.36
11.00,1694.00,38.88,308.50,19.18,0.03,30.30
11.00,1682.00,14.81,132.59,16.25,0.02,27.36
11.00,1689.00,51.83,444.96,21.36,0.04,32.50
11.00,1658.00,79.60,587.03,22.59,0.06,33.73
11.00,1710.00,5.55,36.10,12.00,0.01,23.11
11.00,1705.00,3.70,34.25,12.00,0.01,23.11
11.00,1701.00,5.55,36.10,12.00,0.01,23.11
11.00,1709.00,7.40,37.02,12.00,0.01,23.11
11.00,1704.00,12.96,90.71,15.20,0.03,26.31
11.00,1720.00,3.70,18.51,8.00,0.01,19.11
11.00,1723.00,3.70,34.25,12.00,0.01,23.11
11.00,1722.00,5.55,36.10,12.00,0.01,23.11
11.00,1712.00,5.55,36.10,12.00,0.01,23.11
11.00,1715.00,10.64,68.03,13.50,0.02,24.61
11.00,1728.00,7.40,37.02,12.00,0.01,23.11
11.00,1717.00,10.64,68.03,13.50,0.02,24.61
11.00,1714.00,3.70,34.25,12.00,0.01,23.11
11.00,1727.00,5.55,36.10,12.00,0.01,23.11
11.00,1718.00,3.70,34.25,12.00,0.01,23.11
11.00,1726.00,12.96,90.71,15.20,0.03,26.31
11.00,1721.00,18.51,128.00,18.57,0.02,29.68
11.00,1724.00,14.81,132.59,16.25,0.02,27.36
11.00,1716.00,12.96,90.71,15.20,0.03,26.31
11.00,1713.00,12.96,90.71,15.20,0.03,26.31
11.00,1719.00,14.81,132.59,16.25,0.02,27.36
11.00,1725.00,38.88,308.50,19.18,0.03,30.30
11.00,1729.00,44.43,315.25,19.06,0.03,30.18
11.00,1711.00,51.83,444.96,21.36,0.04,32.50
11.00,1753.00,3.70,18.51,8.00,0.01,19.11
11.00,1743.00,3.70,18.51,8.00,0.01,19.11
11.00,1734.00,5.55,36.10,12.00,0.01,23.11
11.00,1741.00,10.37,82.19,14.80,0.02,25.91
11.00,1733.00,10.64,68.03,13.50,0.02,24.61
11.00,1745.00,12.96,90.71,15.20,0.03,26.31
11.00,1752.00,5.55,36.10,12.00,0.01,23.11
11.00,1747.00,5.55,36.10,12.00,0.01,23.11
11.00,1749.00,5.55,36.10,12.00,0.01,23.11
11.00,1746.00,12.96,90.71,15.20,0.03,26.31
11.00,1730.00,12.96,90.71,15.20,0.03,26.31
11.00,1751.00,7.40,37.02,12.00,0.01,23.11
11.00,1754.00,7.40,37.02,12.00,0.01,23.11
11.00,1737.00,20.36,150.64,18.50,0.02,29.61
11.00,1731.00,7.40,37.02,12.00,0.01,23.11
11.00,1744.00,14.81,132.59,16.25,0.02,27.36
11.00,1735.00,14.81,132.59,16.25,0.02,27.36
11.00,1742.00,12.96,90.71,15.20,0.03,26.31
11.00,1739.00,14.81,132.59,16.25,0.02,27.36
11.00,1738.00,12.96,90.71,15.20,0.03,26.31
11.00,1740.00,14.81,132.59,16.25,0.02,27.36
11.00,1732.00,44.43,315.25,19.06,0.03,30.18
11.00,1736.00,25.92,208.47,15.85,0.03,26.96
11.00,1768.00,3.70,18.51,8.00,0.01,19.11
11.00,1750.00,3.70,18.51,8.00,0.01,19.11
11.00,1764.00,3.70,34.25,12.00,0.01,23.11
11.00,1770.00,3.70,34.25,12.00,0.01,23.11
11.00,1759.00,7.40,37.02,12.00,0.01,23.11
11.00,1762.00,5.55,36.10,12.00,0.01,23.11
11.00,1756.00,7.40,37.02,12.00,0.01,23.11
11.00,1772.00,7.40,37.02,12.00,0.01,23.11
11.00,1773.00,3.70,34.25,12.00,0.01,23.11
11.00,1755.00,12.96,90.71,15.20,0.03,26.31
11.00,1769.00,7.40,37.02,12.00,0.01,23.11
11.00,1765.00,14.81,132.59,16.25,0.02,27.36
11.00,1757.00,12.96,90.71,15.20,0.03,26.31
11.00,1758.00,12.96,90.71,15.20,0.03,26.31
11.00,1748.00,14.81,132.59,16.25,0.02,27.36
11.00,1774.00,14.81,132.59,16.25,0.02,27.36
11.00,1761.00,38.88,308.50,19.18,0.03,30.30
11.00,1763.00,14.81,132.59,16.25,0.02,27.36
11.00,1766.00,14.81,132.59,16.25,0.02,27.36
11.00,1771.00,44.43,315.25,19.06,0.03,30.18
11.00,1767.00,37.02,280.92,18.00,0.03,29.12
11.00,1775.00,3.70,34.25,12.00,0.01,23.11
11.00,1788.00,3.70,34.25,12.00,0.01,23.11
11.00,1778.00,7.40,37.02,12.00,0.01,23.11
11.00,1794.00,3.70,34.25,12.00,0.01,23.11
11.00,1796.00,5.55,36.10,12.00,0.01,23.11
11.00,1786.00,5.55,36.10,12.00,0.01,23.11
11.00,1780.00,3.70,18.51,8.00,0.01,19.11
11.00,1776.00,3.70,34.25,12.00,0.01,23.11
11.00,1777.00,5.55,36.10,12.00,0.01,23.11
11.00,1783.00,5.55,36.10,12.00,0.01,23.11
11.00,1782.00,5.55,36.10,12.00,0.01,23.11
11.00,1787.00,12.96,90.71,15.20,0.03,26.31
11.00,1791.00,12.96,90.71,15.20,0.03,26.31
11.00,1790.00,12.96,90.71,15.20,0.03,26.31
11.00,1789.00,7.40,37.02,12.00,0.01,23.11
11.00,1793.00,14.81,132.59,16.25,0.02,27.36
11.00,1760.00,51.83,444.96,21.36,0.04,32.50
11.00,1784.00,14.81,132.59,16.25,0.02,27.36
11.00,1785.00,14.81,132.59,16.25,0.02,27.36
11.00,1779.00,12.96,90.71,15.20,0.03,26.31
11.00,1792.00,14.81,132.59,16.25,0.02,27.36
11.00,1781.00,12.96,90.71,15.20,0.03,26.31
11.00,1807.00,5.55,36.10,12.00,0.01,23.11
11.00,1801.00,3.70,34.25,12.00,0.01,23.11
11.00,1806.00,5.55,37.95,12.00,0.01,23.11
11.00,1800.00,5.55,36.10,12.00,0.01,23.11
11.00,1805.00,5.55,36.10,12.00,0.01,23.11
11.00,1803.00,12.96,90.71,15.20,0.03,26.31
11.00,1799.00,10.37,78.86,13.60,0.02,24.71
11.00,1809.00,3.70,34.25,12.00,0.01,23.11
11.00,1810.00,11.11,80.53,20.00,0.01,31.11
11.00,1798.00,14.81,132.59,16.25,0.02,27.36
11.00,1802.00,14.81,132.59,16.25,0.02,27.36
11.00,1795.00,10.64,68.03,13.50,0.02,24.61
11.00,1797.00,38.88,308.50,19.18,0.03,30.30
11.00,1804.00,72.20,517.81,22.08,0.06,33.23
11.00,1811.00,3.70,18.51,8.00,0.01,19.11
11.00,1808.00,10.64,68.03,13.50,0.02,24.61
11.00,1818.00,5.55,36.10,12.00,0.01,23.11
11.00,1815.00,14.81,132.59,16.25,0.02,27.36
11.00,1814.00,14.81,132.59,16.25,0.02,27.36
11.00,1820.00,14.81,132.59,16.25,0.02,27.36
11.00,1812.00,14.81,132.59,16.25,0.02,27.36
11.00,1819.00,14.81,132.59,16.25,0.02,27.36
11.00,1816.00,14.81,132.59,16.25,0.02,27.36
11.00,1813.00,38.88,308.50,19.18,0.03,30.30
11.00,1821.00,5.55,36.10,12.00,0.01,23.11
11.00,1834.00,3.70,18.51,8.00,0.01,19.11
11.00,1841.00,3.70,34.25,12.00,0.01,23.11
11.00,1829.00,5.55,36.10,12.00,0.01,23.11
11.00,1838.00,5.55,36.10,12.00,0.01,23.11
11.00,1825.00,11.11,88.12,14.80,0.02,25.91
11.00,1839.00,10.64,68.03,13.50,0.02,24.61
11.00,1832.00,5.55,36.10,12.00,0.01,23.11
11.00,1840.00,3.70,34.25,12.00,0.01,23.11
11.00,1817.00,14.81,132.59,16.25,0.02,27.36
11.00,1835.00,14.81,132.59,16.25,0.02,27.36
11.00,1824.00,12.96,90.71,15.20,0.03,26.31
11.00,1833.00,12.96,90.71,15.20,0.03,26.31
11.00,1822.00,42.58,318.62,19.06,0.04,30.18
11.00,1836.00,27.77,217.73,16.62,0.03,27.73
11.00,1831.00,44.43,364.49,20.11,0.05,31.22
11.00,1830.00,37.02,277.79,17.62,0.03,28.74
11.00,1827.00,51.83,444.96,21.36,0.04,32.50
11.00,1826.00,53.85,446.05,21.18,0.05,32.31
11.00,1828.00,79.60,581.48,22.89,0.05,34.00
11.00,1837.00,7.40,37.02,12.00,0.01,23.11
11.00,1851.00,3.70,34.25,12.00,0.01,23.11
11.00,1850.00,7.40,37.02,12.00,0.01,23.11
11.00,1866.00,3.70,34.25,12.00,0.01,23.11
11.00,1843.00,5.55,36.10,12.00,0.01,23.11
11.00,1847.00,12.96,90.71,15.20,0.03,26.31
11.00,1846.00,12.96,90.71,15.20,0.03,26.31
11.00,1842.00,5.55,36.10,12.00,0.01,23.11
11.00,1853.00,3.70,34.25,12.00,0.01,23.11
11.00,1844.00,10.64,68.03,13.50,0.02,24.61
11.00,1848.00,14.81,132.59,16.25,0.02,27.36
11.00,1855.00,12.96,90.71,15.20,0.03,26.31
11.00,1854.00,14.81,132.59,16.25,0.02,27.36
11.00,1856.00,14.81,132.59,16.25,0.02,27.36
11.00,1849.00,14.81,132.59,16.25,0.02,27.36
11.00,1845.00,12.96,119.53,16.29,0.02,27.40
11.00,1864.00,14.81,132.59,16.25,0.02,27.36
11.00,1860.00,14.81,131.20,16.00,0.02,27.11
11.00,1852.00,14.81,132.59,16.25,0.02,27.36
11.00,1823.00,62.94,475.51,21.13,0.04,32.26
11.00,1877.00,3.70,18.51,8.00,0.01,19.11
11.00,1883.00,7.40,37.02,12.00,0.01,23.11
11.00,1885.00,3.70,34.25,12.00,0.01,23.11
11.00,1859.00,5.55,36.10,12.00,0.01,23.11
11.00,1876.00,3.70,34.25,12.00,0.01,23.11
11.00,1875.00,5.55,36.10,12.00,0.01,23.11
11.00,1874.00,3.70,34.25,12.00,0.01,23.11
11.00,1872.00,7.40,37.02,12.00,0.01,23.11
11.00,1862.00,5.55,36.10,12.00,0.01,23.11
11.00,1863.00,5.55,36.10,12.00,0.01,23.11
11.00,1869.00,10.64,68.03,13.50,0.02,24.61
11.00,1865.00,5.55,36.10,12.00,0.01,23.11
11.00,1857.00,12.96,90.71,15.20,0.03,26.31
11.00,1868.00,12.96,90.71,15.20,0.03,26.31
11.00,1882.00,7.40,37.02,12.00,0.01,23.11
11.00,1878.00,14.81,132.59,16.25,0.02,27.36
11.00,1886.00,3.70,34.25,12.00,0.01,23.11
11.00,1870.00,14.81,132.59,16.25,0.02,27.36
11.00,1879.00,14.81,132.59,16.25,0.02,27.36
11.00,1887.00,14.81,132.59,16.25,0.02,27.36
11.00,1888.00,38.88,308.50,19.18,0.03,30.30
11.00,1873.00,14.81,132.59,16.25,0.02,27.36
11.00,1858.00,14.81,132.59,16.25,0.02,27.36
11.00,1861.00,14.81,132.59,16.25,0.02,27.36
11.00,1884.00,14.81,132.59,16.25,0.02,27.36
11.00,1871.00,70.35,575.45,21.93,0.06,33.10
11.00,1891.00,3.70,18.51,8.00,0.01,19.11
11.00,1895.00,5.55,36.10,12.00,0.01,23.11
11.00,1893.00,3.70,34.25,12.00,0.01,23.11
11.00,1896.00,7.40,37.02,12.00,0.01,23.11
11.00,1894.00,5.55,36.10,12.00,0.01,23.11
11.00,1880.00,12.96,90.71,15.20,0.03,26.31
11.00,1899.00,3.70,34.25,12.00,0.01,23.11
11.00,1898.00,3.70,34.25,12.00,0.01,23.11
11.00,1892.00,3.70,34.25,12.00,0.01,23.11
11.00,1881.00,12.96,90.71,15.20,0.03,26.31
11.00,1889.00,25.92,190.06,15.50,0.03,26.61
11.00,1890.00,14.81,132.59,16.25,0.02,27.36
11.00,1867.00,51.83,444.96,21.36,0.04,32.50
11.00,1897.00,64.79,422.95,21.24,0.04,32.35
11.00,1912.00,5.55,36.10,12.00,0.01,23.11
11.00,1916.00,5.55,36.10,12.00,0.01,23.11
11.00,1917.00,3.70,34.25,12.00,0.01,23.11
11.00,1906.00,7.40,37.02,12.00,0.01,23.11
11.00,1909.00,3.70,34.25,12.00,0.01,23.11
11.00,1901.00,7.40,37.02,12.00,0.01,23.11
11.00,1914.00,3.70,34.25,12.00,0.01,23.11
11.00,1902.00,5.55,36.10,12.00,0.01,23.11
11.00,1904.00,12.96,90.71,15.20,0.03,26.31
11.00,1913.00,7.40,37.02,12.00,0.01,23.11
11.00,1918.00,14.81,132.59,16.25,0.02,27.36
11.00,1908.00,14.81,132.59,16.25,0.02,27.36
11.00,1910.00,14.81,132.59,16.25,0.02,27.36
11.00,1915.00,12.96,90.71,15.20,0.03,26.31
11.00,1903.00,14.81,132.59,16.25,0.02,27.36
11.00,1905.00,40.73,301.53,19.06,0.03,30.18
11.00,1900.00,37.02,280.92,18.00,0.03,29.12
11.00,1923.00,5.55,36.10,12.00,0.01,23.11
11.00,1927.00,7.40,37.02,12.00,0.01,23.11
11.00,1921.00,7.40,36.10,10.00,0.02,21.11
11.00,1926.00,3.70,34.25,12.00,0.01,23.11
11.00,1924.00,5.55,36.10,12.00,0.01,23.11
11.00,1925.00,10.64,68.03,13.50,0.02,24.61
11.00,1919.00,12.96,90.71,15.20,0.03,26.31
11.00,1922.00,24.07,166.40,18.89,0.02,30.00
11.00,1911.00,12.96,119.53,16.29,0.02,27.40
11.00,1920.00,37.02,288.90,18.12,0.04,29.24
11.00,1907.00,44.43,315.25,19.06,0.03,30.18
11.00,1932.00,3.70,18.51,8.00,0.01,19.11
11.00,1929.00,3.70,34.25,12.00,0.01,23.11
11.00,1933.00,3.70,34.25,12.00,0.01,23.11
11.00,1930.00,3.70,34.25,12.00,0.01,23.11
11.00,1935.00,14.81,132.59,16.25,0.02,27.36
11.00,1931.00,12.96,90.71,15.20,0.03,26.31
11.00,1934.00,14.81,132.59,16.25,0.02,27.36
11.00,1928.00,44.43,315.25,19.06,0.03,30.18
11.00,1949.00,3.70,18.51,8.00,0.01,19.11
11.00,1942.00,3.70,34.25,12.00,0.01,23.11
11.00,1940.00,3.70,34.25,12.00,0.01,23.11
11.00,1943.00,3.70,34.25,12.00,0.01,23.11
11.00,1950.00,12.96,90.71,15.20,0.03,26.31
11.00,1939.00,7.40,37.02,12.00,0.01,23.11
11.00,1946.00,14.81,132.59,16.25,0.02,27.36
11.00,1944.00,14.81,132.59,16.25,0.02,27.36
11.00,1948.00,14.81,132.59,16.25,0.02,27.36
11.00,1947.00,14.81,132.59,16.25,0.02,27.36
11.00,1938.00,37.02,280.92,18.00,0.03,29.12
11.00,1937.00,14.81,132.59,16.25,0.02,27.36
11.00,1945.00,44.43,315.25,19.06,0.03,30.18
11.00,1941.00,29.62,245.68,17.00,0.03,28.11
11.00,1936.00,72.20,563.72,21.48,0.06,32.66
11.00,1970.00,5.55,36.10,12.00,0.01,23.11
11.00,1957.00,5.55,36.10,12.00,0.01,23.11
11.00,1965.00,3.70,34.25,12.00,0.01,23.11
11.00,1960.00,7.40,37.02,12.00,0.01,23.11
11.00,1967.00,3.70,34.25,12.00,0.01,23.11
11.00,1953.00,6.79,51.22,14.00,0.01,25.11
