# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1475.00,16.66,137.52,19.43,0.02,30.54
3.00,1474.00,20.36,172.57,19.33,0.02,30.45
3.00,1477.00,20.36,145.98,20.86,0.02,31.97
3.00,1473.00,12.96,84.23,21.00,0.01,32.11
3.00,1467.00,16.66,127.47,17.14,0.02,28.26
3.00,1476.00,24.07,197.89,20.60,0.02,31.71
3.00,1483.00,12.96,99.22,19.60,0.02,30.71
3.00,1468.00,37.02,242.20,21.50,0.03,32.62
3.00,1479.00,31.04,261.30,20.31,0.03,31.42
3.00,1487.00,3.70,24.07,16.00,0.01,27.11
3.00,1494.00,3.70,29.62,20.00,0.01,31.11
3.00,1500.00,7.40,43.50,18.00,0.01,29.11
3.00,1498.00,9.26,72.20,21.33,0.01,32.45
3.00,1492.00,9.26,70.96,20.67,0.01,31.78
3.00,1488.00,3.70,25.92,16.00,0.01,27.11
3.00,1489.00,12.96,96.63,19.60,0.02,30.71
3.00,1485.00,9.26,64.17,20.00,0.01,31.11
3.00,1491.00,11.11,78.68,19.50,0.02,30.61
3.00,1486.00,16.66,137.52,19.43,0.02,30.54
3.00,1495.00,11.11,85.15,20.00,0.01,31.11
3.00,1490.00,19.90,157.12,20.50,0.02,31.61
3.00,1499.00,27.77,215.92,20.91,0.02,32.03
3.00,1497.00,12.96,108.85,20.40,0.02,31.51
3.00,1493.00,14.81,129.58,21.00,0.01,32.11
3.00,1496.00,31.04,259.59,19.85,0.04,30.96
3.00,1508.00,3.70,25.92,18.00,0.01,29.11
3.00,1519.00,3.70,27.77,18.00,0.01,29.11
3.00,1522.00,5.55,41.65,19.00,0.01,30.11
3.00,1501.00,9.26,64.17,20.67,0.01,31.78
3.00,1505.00,3.70,24.07,14.00,0.01,25.11
3.00,1523.00,14.81,91.63,20.50,0.01,31.61
3.00,1514.00,3.70,29.62,20.00,0.01,31.11
3.00,1513.00,3.70,41.65,19.00,0.01,30.11
3.00,1504.00,7.40,49.98,16.00,0.01,27.11
3.00,1524.00,5.55,41.65,16.00,0.01,27.11
3.00,1512.00,5.55,40.73,17.00,0.01,28.11
3.00,1511.00,14.81,126.50,21.33,0.02,32.45
3.00,1503.00,16.66,121.25,21.33,0.02,32.45
3.00,1515.00,14.81,122.18,19.67,0.02,30.78
3.00,1525.00,9.26,58.62,17.33,0.01,28.45
3.00,1521.00,6.79,51.22,14.00,0.01,25.11
3.00,1506.00,16.66,116.93,19.67,0.02,30.78
3.00,1509.00,7.40,53.07,16.00,0.01,27.11
3.00,1510.00,20.36,145.72,20.86,0.01,31.97
3.00,1520.00,18.51,112.61,19.33,0.02,30.45
3.00,1516.00,14.81,100.33,20.40,0.01,31.51
3.00,1502.00,20.36,136.06,20.67,0.02,31.78
3.00,1507.00,24.07,146.77,21.43,0.02,32.54
3.00,1526.00,14.81,120.33,20.00,0.01,31.11
3.00,1518.00,33.32,232.48,20.17,0.02,31.29
3.00,1517.00,29.62,230.94,20.33,0.02,31.45
3.00,1541.00,3.70,24.07,16.00,0.01,27.11
3.00,1548.00,3.70,22.21,12.00,0.01,23.11
3.00,1532.00,3.70,29.62,20.00,0.01,31.11
3.00,1533.00,3.70,24.07,16.00,0.01,27.11
3.00,1544.00,9.26,59.24,17.33,0.01,28.45
3.00,1535.00,9.26,67.88,20.67,0.01,31.78
3.00,1547.00,7.40,57.39,18.00,0.01,29.11
3.00,1534.00,9.26,53.07,17.33,0.01,28.45
3.00,1537.00,3.70,25.92,16.00,0.01,27.11
3.00,1539.00,3.70,25.92,16.00,0.01,27.11
3.00,1530.00,11.11,72.20,20.00,0.01,31.11
3.00,1540.00,9.26,74.66,19.33,0.02,30.45
3.00,1527.00,3.70,25.92,16.00,0.01,27.11
3.00,1543.00,5.55,39.80,16.00,0.01,27.11
3.00,1531.00,7.40,43.50,19.00,0.01,30.11
3.00,1545.00,5.55,33.32,24.00,0.01,35.11
3.00,1549.00,24.07,146.77,21.43,0.02,32.54
3.00,1536.00,6.79,58.62,18.67,0.01,29.78
3.00,1542.00,24.07,150.48,22.29,0.02,33.40
3.00,1546.00,7.40,66.64,20.00,0.01,31.11
3.00,1529.00,5.55,46.28,18.00,0.01,29.11
3.00,1550.00,35.17,252.42,19.14,0.03,30.26
3.00,1528.00,20.36,145.98,20.86,0.02,31.97
3.00,1555.00,3.70,24.07,16.00,0.01,27.11
3.00,1567.00,3.70,24.07,16.00,0.01,27.11
3.00,1568.00,5.55,40.73,17.00,0.01,28.11
3.00,1563.00,5.55,42.58,19.00,0.01,30.11
3.00,1556.00,5.55,48.13,20.00,0.01,31.11
3.00,1561.00,3.70,20.36,12.00,0.01,23.11
3.00,1551.00,3.70,29.62,20.00,0.01,31.11
3.00,1571.00,11.11,83.77,20.50,0.01,31.61
3.00,1570.00,3.70,24.07,16.00,0.01,27.11
3.00,1552.00,3.70,24.07,16.00,0.01,27.11
3.00,1559.00,9.26,64.17,20.00,0.01,31.11
3.00,1560.00,7.40,48.13,20.00,0.01,31.11
3.00,1562.00,3.70,27.77,18.00,0.01,29.11
3.00,1564.00,11.11,72.20,21.33,0.01,32.45
3.00,1573.00,11.11,105.52,20.80,0.01,31.91
3.00,1554.00,3.70,25.92,18.00,0.01,29.11
3.00,1557.00,12.96,107.68,17.67,0.01,28.78
3.00,1553.00,25.92,187.18,21.78,0.02,32.89
3.00,1566.00,16.66,114.77,18.67,0.02,29.78
3.00,1569.00,16.66,137.52,19.71,0.02,30.83
3.00,1565.00,22.21,173.81,18.44,0.02,29.56
3.00,1538.00,38.88,276.32,19.20,0.03,30.32
3.00,1558.00,22.01,185.32,20.44,0.02,31.56
3.00,1572.00,22.21,183.64,18.60,0.02,29.71
3.00,1593.00,5.55,39.80,15.00,0.01,26.11
3.00,1595.00,3.70,43.50,19.00,0.01,30.11
3.00,1586.00,9.26,62.94,19.33,0.01,30.45
3.00,1583.00,7.40,51.83,19.00,0.02,30.11
3.00,1591.00,7.40,61.71,18.00,0.01,29.11
3.00,1587.00,9.26,67.88,20.00,0.01,31.11
3.00,1579.00,11.11,80.84,21.33,0.02,32.45
3.00,1580.00,11.11,87.93,21.00,0.02,32.11
3.00,1576.00,12.96,105.52,19.60,0.02,30.71
3.00,1596.00,5.55,49.06,20.00,0.01,31.11
3.00,1594.00,16.66,134.34,19.14,0.02,30.26
3.00,1590.00,9.26,70.96,20.67,0.01,31.78
3.00,1581.00,12.34,116.93,19.00,0.02,30.11
3.00,1589.00,7.40,59.24,18.67,0.01,29.78
3.00,1597.00,11.11,77.29,19.00,0.01,30.11
3.00,1582.00,20.36,155.71,18.00,0.02,29.11
3.00,1577.00,10.18,73.12,15.50,0.02,26.61
3.00,1578.00,27.77,218.78,20.00,0.02,31.12
3.00,1588.00,18.51,143.86,20.86,0.01,31.97
3.00,1585.00,18.51,123.41,20.67,0.01,31.78
3.00,1575.00,14.81,120.02,20.33,0.01,31.45
3.00,1574.00,7.40,69.73,20.67,0.01,31.78
3.00,1592.00,20.36,132.05,21.00,0.02,32.11
3.00,1584.00,37.02,242.20,21.50,0.03,32.62
3.00,1619.00,5.55,43.50,19.00,0.01,30.11
3.00,1618.00,3.70,22.21,12.00,0.01,23.11
3.00,1608.00,5.55,43.50,19.00,0.01,30.11
3.00,1615.00,3.70,22.21,12.00,0.01,23.11
3.00,1598.00,7.40,69.73,20.67,0.02,31.78
3.00,1602.00,14.07,102.93,18.00,0.02,29.11
3.00,1603.00,10.64,78.21,19.00,0.01,30.11
3.00,1612.00,5.55,41.65,16.00,0.01,27.11
3.00,1604.00,14.81,98.48,19.60,0.01,30.71
3.00,1614.00,11.11,62.94,20.00,0.01,31.11
3.00,1607.00,3.70,37.95,17.00,0.01,28.11
3.00,1609.00,12.96,105.15,20.80,0.01,31.91
3.00,1601.00,10.18,83.30,20.50,0.01,31.61
3.00,1616.00,22.21,183.68,19.78,0.02,30.89
3.00,1599.00,7.40,74.05,17.00,0.01,28.11
3.00,1610.00,16.66,97.37,18.40,0.02,29.51
3.00,1617.00,29.62,226.69,21.64,0.02,32.75
3.00,1606.00,27.60,230.39,20.55,0.03,31.66
3.00,1611.00,20.36,152.06,20.29,0.02,31.40
3.00,1600.00,20.36,160.26,21.71,0.02,32.83
3.00,1605.00,31.32,255.31,20.67,0.03,31.78
3.00,1640.00,3.70,42.58,19.00,0.01,30.11
3.00,1622.00,3.70,40.73,19.00,0.01,30.11
3.00,1633.00,5.55,29.62,20.00,0.01,31.11
3.00,1629.00,7.40,45.35,20.00,0.01,31.11
3.00,1620.00,12.96,92.10,20.50,0.02,31.61
3.00,1635.00,9.26,72.66,18.00,0.01,29.11
3.00,1631.00,12.96,95.34,20.50,0.02,31.61
3.00,1626.00,8.79,77.75,18.50,0.02,29.61
3.00,1627.00,14.81,117.86,20.33,0.01,31.45
3.00,1623.00,16.66,141.31,22.33,0.02,33.45
3.00,1628.00,16.66,105.52,19.60,0.02,30.71
3.00,1637.00,24.07,163.17,22.57,0.02,33.69
3.00,1630.00,9.26,63.56,20.00,0.01,31.11
3.00,1621.00,20.36,146.51,20.29,0.02,31.40
3.00,1625.00,18.51,137.25,19.71,0.02,30.83
3.00,1636.00,12.96,74.97,18.50,0.01,29.61
3.00,1624.00,11.11,88.86,20.50,0.02,31.61
3.00,1638.00,11.11,97.19,20.50,0.02,31.61
3.00,1613.00,12.96,108.48,21.20,0.01,32.31
3.00,1634.00,11.11,105.52,20.80,0.01,31.91
3.00,1632.00,12.96,122.80,20.33,0.02,31.45
3.00,1641.00,3.70,27.77,18.00,0.01,29.11
3.00,1639.00,18.51,133.59,21.67,0.02,32.78
3.00,1643.00,20.36,145.19,21.14,0.02,32.26
3.00,1645.00,7.40,54.30,16.67,0.01,27.78
3.00,1642.00,7.40,78.21,17.00,0.01,28.11
3.00,1644.00,31.47,267.14,20.31,0.03,31.42
3.00,1655.00,3.70,27.77,18.00,0.01,29.11
3.00,1646.00,10.18,83.30,19.50,0.01,30.61
3.00,1654.00,11.11,84.04,17.60,0.02,28.71
3.00,1652.00,3.70,37.02,17.00,0.01,28.11
3.00,1649.00,7.40,51.83,19.00,0.02,30.11
3.00,1653.00,9.26,64.79,20.00,0.01,31.11
3.00,1660.00,12.96,108.91,18.67,0.01,29.78
3.00,1658.00,7.40,61.71,18.00,0.01,29.11
3.00,1651.00,12.96,77.29,19.00,0.01,30.11
3.00,1647.00,9.26,83.30,20.00,0.01,31.11
3.00,1650.00,12.96,87.93,19.50,0.02,30.61
3.00,1661.00,10.37,85.90,15.60,0.02,26.71
3.00,1663.00,16.66,119.59,22.00,0.02,33.11
3.00,1659.00,20.36,160.36,19.25,0.02,30.36
3.00,1648.00,22.21,161.98,20.25,0.02,31.36
3.00,1664.00,66.64,374.15,21.44,0.04,32.56
3.00,1688.00,9.26,64.17,20.00,0.01,31.11
3.00,1671.00,3.70,27.77,18.00,0.01,29.11
3.00,1674.00,6.79,58.00,18.67,0.01,29.78
3.00,1672.00,6.79,61.09,18.67,0.01,29.78
3.00,1668.00,9.26,64.17,20.67,0.01,31.78
3.00,1680.00,7.40,44.43,20.00,0.01,31.11
3.00,1676.00,5.55,46.28,20.00,0.01,31.11
3.00,1684.00,7.40,56.15,16.67,0.01,27.78
3.00,1683.00,5.55,47.21,20.00,0.01,31.11
3.00,1687.00,11.11,79.60,19.00,0.01,30.11
3.00,1675.00,20.36,98.11,19.20,0.01,30.31
3.00,1677.00,14.81,92.56,22.00,0.01,33.11
3.00,1662.00,14.81,92.93,18.40,0.02,29.51
3.00,1689.00,11.11,92.56,21.50,0.01,32.61
3.00,1666.00,5.55,46.28,20.00,0.01,31.11
3.00,1686.00,14.81,93.67,18.00,0.01,29.11
3.00,1678.00,3.70,38.88,18.00,0.01,29.11
3.00,1679.00,11.11,63.56,20.67,0.01,31.78
3.00,1670.00,9.26,72.20,21.33,0.01,32.45
3.00,1673.00,7.40,45.35,20.00,0.01,31.11
3.00,1665.00,9.26,70.96,20.67,0.01,31.78
3.00,1690.00,6.79,61.09,18.67,0.01,29.78
3.00,1682.00,5.55,49.06,20.00,0.01,31.11
3.00,1669.00,14.81,81.45,19.00,0.02,30.11
3.00,1667.00,27.77,183.68,21.56,0.02,32.67
3.00,1657.00,27.77,194.75,20.00,0.02,31.12
3.00,1691.00,16.66,110.15,18.33,0.02,29.45
3.00,1656.00,24.07,167.84,19.56,0.02,30.67
3.00,1703.00,3.70,24.07,16.00,0.01,27.11
3.00,1706.00,5.55,49.98,21.00,0.01,32.11
3.00,1696.00,9.26,74.05,20.67,0.02,31.78
3.00,1709.00,9.26,58.00,19.33,0.01,30.45
3.00,1692.00,5.55,43.50,19.00,0.01,30.11
3.00,1702.00,7.40,46.28,16.00,0.01,27.11
3.00,1693.00,9.26,66.64,20.67,0.01,31.78
3.00,1698.00,5.55,41.65,17.00,0.01,28.11
3.00,1712.00,3.70,27.77,18.00,0.01,29.11
3.00,1685.00,11.11,78.21,19.50,0.01,30.61
3.00,1700.00,16.66,117.24,19.67,0.01,30.78
3.00,1708.00,16.66,125.26,20.67,0.02,31.78
3.00,1713.00,16.66,142.01,20.86,0.02,31.97
3.00,1694.00,9.26,65.41,20.00,0.02,31.11
3.00,1707.00,16.66,96.26,18.00,0.02,29.11
3.00,1704.00,3.70,39.80,19.00,0.01,30.11
3.00,1701.00,23.83,174.24,20.75,0.02,31.86
3.00,1705.00,7.40,62.32,20.00,0.01,31.11
3.00,1711.00,27.77,198.90,22.00,0.02,33.12
3.00,1695.00,7.40,62.32,18.67,0.01,29.78
3.00,1710.00,7.40,42.58,18.00,0.01,29.11
3.00,1681.00,12.96,122.80,20.33,0.02,31.45
3.00,1699.00,29.62,232.58,21.64,0.03,32.75
3.00,1697.00,31.32,255.31,20.67,0.03,31.78
3.00,1715.00,3.70,27.77,18.00,0.01,29.11
3.00,1732.00,3.70,24.07,16.00,0.01,27.11
3.00,1724.00,7.40,44.43,19.00,0.01,30.11
3.00,1723.00,5.55,37.95,14.00,0.01,25.11
3.00,1726.00,5.55,51.83,21.00,0.01,32.11
3.00,1728.00,14.81,88.39,20.50,0.01,31.61
3.00,1717.00,12.96,108.85,20.00,0.03,31.11
3.00,1731.00,12.59,107.37,19.60,0.01,30.71
3.00,1727.00,14.81,120.02,19.00,0.02,30.11
3.00,1714.00,9.26,61.09,16.00,0.01,27.11
3.00,1729.00,11.11,66.64,21.33,0.01,32.45
3.00,1721.00,9.26,67.26,20.67,0.01,31.78
3.00,1722.00,9.26,74.97,18.00,0.01,29.11
3.00,1719.00,22.21,155.24,21.71,0.02,32.83
3.00,1725.00,19.90,164.06,20.75,0.03,31.86
3.00,1730.00,16.66,105.89,20.00,0.01,31.11
3.00,1716.00,29.62,209.74,20.80,0.02,31.92
3.00,1720.00,20.36,129.85,18.57,0.02,29.69
3.00,1718.00,70.35,477.10,22.73,0.06,33.89
3.00,1745.00,3.70,25.92,16.00,0.01,27.11
3.00,1742.00,5.55,47.21,20.00,0.01,31.11
3.00,1734.00,9.26,66.03,16.67,0.01,27.78
3.00,1737.00,3.70,25.92,16.00,0.01,27.11
3.00,1741.00,7.40,46.28,18.00,0.01,29.11
3.00,1738.00,9.26,67.26,21.33,0.01,32.45
3.00,1733.00,14.81,101.45,18.80,0.01,29.91
3.00,1735.00,14.81,126.50,21.33,0.02,32.45
3.00,1736.00,17.89,123.10,21.00,0.01,32.11
3.00,1744.00,11.11,94.87,21.50,0.01,32.61
3.00,1739.00,42.58,325.70,20.24,0.03,31.35
3.00,1740.00,25.55,202.15,20.00,0.03,31.11
3.00,1743.00,38.88,276.32,19.20,0.03,30.32
3.00,1759.00,11.11,65.41,20.00,0.01,31.11
3.00,1752.00,9.26,62.32,19.33,0.01,30.45
3.00,1755.00,5.55,44.43,19.00,0.01,30.11
3.00,1749.00,11.11,83.77,20.50,0.01,31.61
3.00,1756.00,12.96,106.63,20.40,0.02,31.51
3.00,1746.00,18.51,122.18,19.14,0.01,30.26
3.00,1751.00,14.81,129.58,21.00,0.01,32.11
3.00,1750.00,16.66,106.75,17.33,0.01,28.45
3.00,1757.00,6.79,58.62,18.67,0.01,29.78
3.00,1747.00,24.07,158.41,22.00,0.02,33.12
3.00,1753.00,11.11,84.69,20.00,0.01,31.11
3.00,1748.00,11.11,87.93,20.00,0.01,31.11
3.00,1754.00,12.96,99.22,20.00,0.02,31.11
3.00,1765.00,3.70,22.21,12.00,0.01,23.11
3.00,1760.00,9.26,62.32,18.67,0.01,29.78
3.00,1758.00,3.70,27.77,18.00,0.01,29.11
3.00,1766.00,9.26,77.29,19.00,0.01,30.11
3.00,1763.00,7.40,46.28,18.00,0.02,29.11
3.00,1767.00,7.40,46.28,19.00,0.01,30.11
3.00,1772.00,7.40,49.06,20.00,0.01,31.11
3.00,1771.00,3.70,37.02,17.00,0.01,28.11
3.00,1770.00,9.26,72.20,19.33,0.02,30.45
3.00,1764.00,7.40,58.00,17.33,0.01,28.45
3.00,1761.00,25.92,180.80,20.00,0.02,31.11
3.00,1762.00,7.40,49.06,20.00,0.01,31.11
3.00,1775.00,25.92,182.71,19.00,0.02,30.11
3.00,1778.00,14.81,81.45,19.00,0.02,30.11
3.00,1768.00,22.21,145.72,20.57,0.02,31.69
3.00,1773.00,24.07,194.99,21.78,0.02,32.89
3.00,1769.00,14.81,132.59,16.25,0.02,27.36
3.00,1785.00,3.70,27.77,20.00,0.01,31.11
3.00,1788.00,3.70,24.07,14.00,0.01,25.11
3.00,1777.00,3.70,29.62,20.00,0.01,31.11
3.00,1789.00,3.70,27.77,18.00,0.01,29.11
3.00,1782.00,3.70,29.62,20.00,0.01,31.11
3.00,1774.00,9.26,56.15,16.00,0.02,27.11
3.00,1784.00,12.96,97.37,18.40,0.01,29.51
3.00,1783.00,12.96,107.68,17.67,0.01,28.78
3.00,1786.00,18.51,134.21,21.67,0.02,32.78
3.00,1790.00,18.51,116.93,18.00,0.03,29.11
3.00,1781.00,17.89,124.96,20.33,0.02,31.45
3.00,1776.00,18.51,144.92,20.86,0.02,31.97
3.00,1792.00,18.28,155.73,19.75,0.02,30.86
3.00,1791.00,12.59,98.48,19.20,0.01,30.31
3.00,1779.00,14.81,118.48,19.67,0.01,30.78
3.00,1787.00,14.81,122.80,20.33,0.02,31.45
3.00,1780.00,33.32,235.10,20.33,0.02,31.45
3.00,1804.00,3.70,25.92,16.00,0.01,27.11
3.00,1799.00,5.55,44.43,16.00,0.01,27.11
3.00,1800.00,7.40,49.06,20.00,0.01,31.11
3.00,1798.00,11.11,70.96,21.33,0.01,32.45
3.00,1810.00,7.40,49.06,19.00,0.01,30.11
3.00,1793.00,11.11,81.45,19.50,0.01,30.61
3.00,1801.00,3.70,24.07,16.00,0.01,27.11
3.00,1811.00,7.40,43.50,16.00,0.01,27.11
3.00,1815.00,12.96,81.45,21.33,0.01,32.45
3.00,1797.00,14.81,94.41,20.80,0.01,31.91
3.00,1803.00,12.96,70.35,20.00,0.02,31.11
3.00,1794.00,5.55,46.28,17.00,0.01,28.11
3.00,1806.00,14.81,105.89,21.20,0.01,32.31
3.00,1802.00,7.40,60.47,18.67,0.01,29.78
3.00,1812.00,14.81,87.93,20.50,0.01,31.61
3.00,1805.00,11.11,74.05,20.67,0.01,31.78
3.00,1796.00,22.21,154.57,19.75,0.02,30.87
3.00,1795.00,22.21,143.34,20.57,0.02,31.69
3.00,1813.00,24.07,187.53,19.80,0.02,30.92
3.00,1809.00,31.47,211.88,19.27,0.03,30.39
3.00,1816.00,5.55,52.45,17.33,0.01,28.45
3.00,1821.00,3.70,37.95,15.00,0.01,26.11
3.00,1818.00,14.81,80.06,19.50,0.01,30.61
3.00,1817.00,3.70,27.77,20.00,0.01,31.11
3.00,1808.00,10.18,70.81,19.00,0.01,30.11
3.00,1807.00,12.96,102.56,20.80,0.01,31.91
3.00,1830.00,5.55,44.43,19.00,0.01,30.11
3.00,1829.00,16.66,114.77,18.67,0.02,29.78
3.00,1834.00,7.40,57.39,18.00,0.01,29.11
3.00,1822.00,10.64,82.38,19.50,0.01,30.61
3.00,1819.00,25.92,179.94,19.40,0.02,30.52
3.00,1832.00,14.81,103.67,22.00,0.02,33.11
3.00,1831.00,25.92,178.54,20.22,0.03,31.34
3.00,1823.00,20.36,140.43,20.86,0.02,31.97
3.00,1824.00,18.51,144.92,20.00,0.03,31.11
3.00,1814.00,20.36,158.05,20.50,0.02,31.61
3.00,1826.00,29.62,248.49,19.23,0.03,30.35
3.00,1833.00,23.65,186.35,21.33,0.02,32.45
3.00,1820.00,25.92,208.17,19.64,0.02,30.75
3.00,1851.00,5.55,41.65,19.00,0.01,30.11
3.00,1849.00,7.40,43.50,20.00,0.01,31.11
3.00,1847.00,7.40,58.62,17.33,0.01,28.45
3.00,1852.00,3.70,41.65,19.00,0.01,30.11
3.00,1840.00,7.40,54.61,19.00,0.01,30.11
3.00,1846.00,9.26,64.79,20.00,0.01,31.11
3.00,1848.00,5.55,54.30,17.33,0.01,28.45
3.00,1842.00,3.70,38.88,18.00,0.01,29.11
3.00,1827.00,10.64,86.54,21.00,0.01,32.11
3.00,1841.00,5.55,36.10,16.00,0.01,27.11
3.00,1854.00,3.70,37.95,17.00,0.01,28.11
3.00,1843.00,3.70,37.95,18.00,0.01,29.11
3.00,1838.00,7.40,51.83,20.00,0.01,31.11
3.00,1844.00,3.70,24.07,16.00,0.01,27.11
3.00,1850.00,9.26,64.79,20.67,0.01,31.78
3.00,1853.00,9.26,67.57,18.00,0.01,29.11
3.00,1835.00,18.51,115.39,20.00,0.02,31.11
3.00,1855.00,25.92,189.23,20.67,0.02,31.78
3.00,1825.00,9.26,80.99,18.00,0.02,29.11
3.00,1837.00,12.96,83.30,19.00,0.01,30.11
3.00,1828.00,16.66,121.25,20.00,0.01,31.11
3.00,1836.00,37.02,245.92,20.15,0.02,31.27
3.00,1839.00,18.51,142.54,20.00,0.02,31.11
3.00,1865.00,3.70,37.95,16.00,0.01,27.11
3.00,1867.00,3.70,25.92,18.00,0.01,29.11
3.00,1862.00,7.40,62.32,18.67,0.01,29.78
3.00,1845.00,11.11,97.19,20.50,0.02,31.61
3.00,1868.00,5.55,45.35,19.00,0.01,30.11
3.00,1858.00,20.36,129.27,21.00,0.02,32.11
3.00,1857.00,9.26,64.79,15.50,0.01,26.61
3.00,1870.00,16.66,138.84,22.00,0.01,33.11
3.00,1856.00,18.20,132.98,21.33,0.02,32.45
3.00,1863.00,9.26,53.07,17.33,0.01,28.45
3.00,1871.00,7.40,61.09,18.67,0.01,29.78
3.00,1869.00,22.21,189.44,21.33,0.02,32.45
3.00,1864.00,9.26,79.60,19.00,0.01,30.11
3.00,1861.00,16.35,115.39,20.00,0.01,31.11
3.00,1866.00,12.96,105.15,20.80,0.02,31.91
3.00,1859.00,29.62,211.71,19.64,0.02,30.75
3.00,1860.00,18.51,143.07,20.00,0.02,31.11
3.00,1875.00,3.70,27.77,18.00,0.01,29.11
3.00,1873.00,3.70,29.62,20.00,0.01,31.11
3.00,1874.00,3.70,27.77,18.00,0.01,29.11
3.00,1882.00,12.96,89.32,20.50,0.01,31.61
3.00,1883.00,7.40,56.77,19.33,0.01,30.45
3.00,1880.00,7.40,78.21,17.00,0.01,28.11
3.00,1878.00,11.11,86.54,21.00,0.02,32.11
3.00,1886.00,7.40,50.91,18.00,0.01,29.11
3.00,1887.00,11.11,85.15,21.00,0.01,32.11
3.00,1884.00,9.26,64.17,20.67,0.01,31.78
3.00,1881.00,16.66,111.81,22.00,0.01,33.11
3.00,1877.00,7.40,62.94,19.33,0.01,30.45
3.00,1885.00,9.26,67.88,19.33,0.01,30.45
3.00,1888.00,3.70,42.58,16.00,0.01,27.11
3.00,1872.00,12.96,88.86,19.50,0.02,30.61
3.00,1876.00,14.81,88.86,20.50,0.01,31.61
3.00,1889.00,14.81,114.47,20.00,0.01,31.11
3.00,1879.00,53.68,410.13,20.40,0.04,31.54
3.00,1899.00,3.70,20.36,12.00,0.01,23.11
3.00,1902.00,3.70,27.77,18.00,0.01,29.11
3.00,1891.00,3.70,24.07,14.00,0.01,25.11
3.00,1900.00,3.70,36.10,15.00,0.01,26.11
3.00,1905.00,3.70,36.10,16.00,0.01,27.11
3.00,1906.00,3.70,39.80,17.00,0.01,28.11
3.00,1892.00,7.40,63.56,19.33,0.01,30.45
3.00,1893.00,9.26,64.17,17.33,0.02,28.45
3.00,1907.00,9.26,67.88,20.67,0.01,31.78
3.00,1903.00,11.11,82.38,20.00,0.01,31.11
3.00,1901.00,7.40,37.02,12.00,0.01,23.11
3.00,1890.00,7.40,43.50,18.00,0.01,29.11
3.00,1908.00,5.55,39.80,17.00,0.01,28.11
3.00,1904.00,5.55,42.58,17.00,0.01,28.11
3.00,1894.00,18.51,153.42,19.75,0.02,30.86
3.00,1897.00,27.77,191.78,19.80,0.02,30.92
3.00,1895.00,27.77,186.04,19.80,0.02,30.92
3.00,1898.00,29.62,215.41,20.00,0.02,31.12
3.00,1896.00,25.92,218.95,20.00,0.02,31.12
3.00,1922.00,3.70,27.77,18.00,0.01,29.11
3.00,1918.00,5.55,47.21,19.00,0.02,30.11
3.00,1916.00,3.70,25.92,18.00,0.01,29.11
3.00,1929.00,3.70,24.07,14.00,0.01,25.11
3.00,1912.00,7.40,49.06,20.00,0.01,31.11
3.00,1919.00,3.70,25.92,16.00,0.01,27.11
3.00,1926.00,11.11,69.11,18.67,0.02,29.78
3.00,1913.00,12.96,101.08,20.40,0.01,31.51
3.00,1928.00,18.51,142.54,19.71,0.02,30.83
3.00,1911.00,11.11,64.17,19.33,0.01,30.45
3.00,1925.00,20.36,153.88,19.50,0.02,30.61
3.00,1921.00,12.96,69.73,20.67,0.01,31.78
3.00,1915.00,22.21,173.81,18.44,0.02,29.56
3.00,1927.00,27.77,188.00,21.56,0.02,32.67
3.00,1924.00,24.07,166.20,19.11,0.02,30.23
3.00,1920.00,29.62,230.94,20.33,0.02,31.45
3.00,1917.00,16.66,122.49,20.67,0.01,31.78
3.00,1914.00,37.02,264.58,21.23,0.02,32.35
3.00,1909.00,11.11,92.56,18.40,0.01,29.51
3.00,1923.00,27.77,183.68,21.56,0.02,32.67
3.00,1910.00,59.24,414.28,22.53,0.04,33.64
3.00,1959.00,3.70,22.21,12.00,0.01,23.11
3.00,1933.00,3.70,25.92,16.00,0.01,27.11
3.00,1953.00,3.70,22.21,14.00,0.01,25.11
3.00,1935.00,3.70,27.77,18.00,0.01,29.11
3.00,1955.00,9.26,61.71,21.33,0.01,32.45
3.00,1948.00,7.40,64.79,20.67,0.01,31.78
3.00,1943.00,12.96,83.30,19.00,0.01,30.11
3.00,1956.00,11.11,83.77,20.50,0.01,31.61
3.00,1954.00,7.40,46.28,18.00,0.02,29.11
3.00,1950.00,5.55,44.43,19.00,0.01,30.11
3.00,1932.00,16.66,132.05,21.33,0.01,32.45
3.00,1939.00,18.51,144.92,20.00,0.03,31.11
3.00,1934.00,18.51,127.73,22.00,0.02,33.11
3.00,1940.00,5.55,46.28,19.00,0.01,30.11
3.00,1946.00,11.11,84.23,18.50,0.01,29.61
3.00,1952.00,11.11,66.64,21.33,0.01,32.45
3.00,1941.00,18.51,144.39,20.00,0.02,31.11
3.00,1945.00,14.81,121.91,18.29,0.01,29.40
3.00,1936.00,11.11,74.97,19.00,0.01,30.11
3.00,1930.00,16.66,111.81,22.00,0.01,33.11
3.00,1944.00,22.01,185.32,20.44,0.02,31.56
3.00,1931.00,12.96,134.52,19.33,0.03,30.45
3.00,1937.00,18.51,132.67,22.00,0.02,33.11
3.00,1942.00,21.75,169.15,20.50,0.02,31.61
3.00,1938.00,33.32,285.61,21.14,0.03,32.26
3.00,1980.00,3.70,25.92,16.00,0.01,27.11
3.00,1957.00,3.70,18.51,10.00,0.01,21.11
